experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1364.6114020347595

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1910    100         3204.74         698.89          1451.67         3781.45         
1911    100         3135.58         836.84          873.94          3800.37         
1912    100         3118.29         802.85          843.88          3792.73         
1913    100         3120.86         857.65          273.32          3759.93         
1914    100         2950.60         899.54          822.06          3807.48         
1915    100         3070.68         874.55          925.65          3804.03         
1916    100         2962.45         912.10          872.55          3793.27         
1917    100         3094.84         781.41          853.91          3788.32         
1918    100         3023.09         891.67          256.75          3805.71         
1919    100         3151.74         811.64          896.16          3795.82         
1920    100         3105.88         870.96          288.50          3800.83         
1921    100         3148.39         840.32          305.76          3793.35         
1922    100         3012.21         875.95          259.04          3757.74         
1923    100         3022.87         848.57          884.04          3820.69         
1924    100         3063.23         871.39          280.96          3762.45         
1925    100         3152.40         812.43          292.45          3806.93         
1926    100         3069.70         814.18          961.01          3790.48         
1927    100         3058.02         880.42          899.25          3801.48         
1928    100         2982.35         886.53          904.07          3774.78         
1929    100         3230.12         735.68          1303.26         3789.62         
1930    100         3036.22         887.81          1267.48         3842.85         
1931    100         3150.53         791.58          899.31          3793.44         
1932    100         3233.64         739.90          919.47          3794.94         
1933    100         3190.57         777.08          891.49          3783.51         
1934    100         3344.41         638.81          1368.32         3823.20         
1935    100         2933.36         923.71          827.18          3821.93         
1936    100         3084.07         841.47          873.52          3775.45         
1937    100         3162.81         837.56          825.78          3836.67         
1938    100         3076.40         841.55          828.59          3811.94         
1939    100         3228.47         744.12          1349.73         3786.30         
1940    100         3052.41         889.95          858.38          3787.71         
1941    100         3133.88         781.71          888.44          3804.33         
1942    100         3143.41         848.94          956.92          3801.49         
1943    100         3190.36         741.03          780.82          3788.68         
1944    100         3183.78         752.22          895.75          3787.36         
1945    100         3132.79         832.71          856.93          3787.71         
1946    100         3181.52         790.85          899.90          3815.55         
1947    100         3184.47         854.51          268.85          3812.92         
1948    100         3174.75         805.38          291.02          3811.19         
1949    100         3163.08         786.46          912.98          3801.52         
1950    100         3126.91         905.04          888.45          3821.02         
1951    100         3176.63         853.15          280.03          3806.73         
1952    100         3127.92         833.98          913.01          3818.95         
1953    100         2924.44         949.72          117.02          3796.33         
1954    100         3304.88         686.63          907.64          3784.61         
1955    100         3324.83         701.07          298.83          3773.18         
1956    100         3242.34         824.79          847.91          3834.20         
1957    100         3040.64         885.49          85.11           3795.12         
1958    100         3159.27         782.86          852.96          3792.35         
1959    100         3040.22         927.99          264.30          3809.61         
1960    100         3217.82         799.13          879.80          3794.22         
1961    100         3022.42         899.58          895.72          3779.17         
1962    100         3074.50         914.40          108.30          3814.87         
1963    100         3008.44         909.19          804.36          3802.63         
1964    100         3200.06         727.87          1333.30         3791.08         
1965    100         3110.21         819.40          1150.29         3801.35         
1966    100         3230.24         733.71          1337.04         3795.04         
1967    100         2821.56         953.87          874.25          3821.69         
1968    100         3053.39         856.38          1279.95         3795.41         
1969    100         2928.51         967.52          870.64          3821.14         
1970    100         3235.69         778.96          907.43          3765.48         
1971    100         3228.09         784.09          885.06          3827.68         
1972    100         3109.38         843.58          903.84          3790.00         
1973    100         3138.47         831.19          869.34          3786.28         
1974    100         3082.69         880.60          873.09          3810.46         
1975    100         3227.40         763.55          981.86          3833.30         
1976    100         3049.64         843.43          1170.57         3775.19         
1977    100         3062.76         875.36          832.64          3813.17         
1978    100         3114.03         885.99          888.41          3769.99         
1979    100         3092.54         882.55          899.52          3807.66         
1980    100         3177.69         790.03          878.99          3835.71         
1981    100         3109.41         831.08          1164.18         3770.79         
1982    100         2977.82         912.11          886.75          3781.81         
1983    100         3099.40         849.17          901.19          3772.41         
1984    100         3313.20         656.15          1186.18         3765.49         
1985    100         3173.58         803.04          1332.67         3786.74         
1986    100         3363.78         648.00          1212.42         3784.19         
1987    100         2981.20         978.48          97.82           3810.13         
1988    100         3152.48         826.43          856.71          3812.58         
1989    100         3047.39         849.17          886.14          3797.96         
1990    100         3254.67         787.79          925.02          3801.97         
1991    100         2970.63         912.46          294.89          3810.66         
1992    100         3296.20         679.98          895.84          3805.86         
1993    100         3115.97         801.72          912.42          3838.47         
1994    100         3189.60         809.23          848.88          3792.81         
1995    100         3173.60         864.78          854.05          3803.55         
1996    100         3278.98         757.39          858.64          3776.56         
1997    100         3048.36         899.58          840.93          3823.14         
1998    100         3086.23         862.85          865.73          3807.00         
1999    100         3185.51         828.07          271.91          3798.52         
2000    100         3215.02         797.22          878.26          3786.77         
2001    100         3033.70         842.56          877.44          3810.39         
2002    100         3065.01         852.42          839.82          3823.82         
2003    100         3180.34         815.11          883.31          3797.51         
2004    100         3203.62         792.32          848.65          3807.06         
2005    100         3110.15         803.06          886.95          3815.82         
2006    100         3109.30         849.14          873.15          3777.01         
2007    100         3247.30         780.90          900.68          3788.28         
2008    100         3220.22         782.59          901.28          3811.27         
2009    100         3218.85         763.23          908.72          3807.98         
2010    100         3111.26         856.47          159.50          3828.22         
2011    100         2977.72         874.61          892.09          3838.49         
2012    100         3277.36         750.62          344.43          3800.36         
2013    100         3185.28         801.55          849.11          3819.24         
2014    100         3125.26         828.59          1109.44         3832.45         
2015    100         3030.03         880.35          891.58          3819.77         
2016    100         3264.22         769.36          1146.17         3800.24         
2017    100         3214.00         788.03          895.04          3783.07         
2018    100         3009.43         908.53          850.08          3798.92         
2019    100         3127.47         839.36          883.65          3791.43         
2020    100         2961.27         936.96          897.22          3799.19         
2021    100         3054.42         908.82          872.12          3786.60         
2022    100         3320.05         688.43          846.58          3783.77         
2023    100         3269.99         715.76          1173.16         3789.84         
2024    100         3144.77         861.01          751.51          3827.85         
2025    100         3194.11         777.36          900.39          3801.16         
2026    100         3210.94         758.83          961.87          3823.85         
2027    100         3174.02         806.42          841.32          3806.42         
2028    100         3260.69         755.48          905.33          3826.16         
2029    100         3174.54         808.20          906.76          3811.61         
2030    100         3184.44         771.64          897.27          3816.71         
2031    100         3129.43         850.32          878.01          3794.85         
2032    100         3240.81         812.59          994.76          3811.98         
2033    100         3188.23         779.32          821.30          3793.32         
2034    100         3312.65         673.52          1344.06         3799.55         
2035    100         3308.59         676.94          1212.19         3808.01         
2036    100         3231.55         725.06          846.79          3806.15         
2037    100         3159.20         794.89          914.83          3826.84         
2038    100         3249.43         790.90          286.42          3832.05         
2039    100         3190.09         793.94          989.99          3802.13         
2040    100         3227.25         870.57          132.65          3823.65         
2041    100         3205.73         709.13          1307.54         3800.93         
2042    100         3141.93         797.84          1368.86         3822.42         
2043    100         3286.36         723.84          1340.15         3797.15         
2044    100         3412.36         611.15          1100.16         3814.36         
2045    100         3254.32         785.66          886.43          3782.68         
2046    100         3209.05         819.85          884.05          3822.83         
2047    100         3204.10         799.39          859.50          3807.17         
2048    100         3195.36         824.05          1161.95         3813.75         
2049    100         3112.89         865.11          857.96          3832.56         
2050    100         3179.49         805.51          892.34          3810.85         
2051    100         3390.64         624.80          974.84          3839.33         
2052    100         3202.13         781.53          1259.71         3850.00         
2053    100         3229.73         774.30          644.93          3812.91         
2054    100         3255.55         779.89          1313.55         3833.50         
2055    100         3163.66         752.20          1249.49         3816.86         
2056    100         3285.54         733.32          881.89          3840.06         
2057    100         3385.03         659.61          968.06          3839.03         
2058    100         3358.20         674.15          819.46          3840.19         
2059    100         3258.52         834.14          147.58          3835.33         
2060    100         3210.96         718.95          1337.51         3838.41         
2061    100         3168.28         820.65          1174.74         3829.68         
2062    100         3431.67         576.79          1350.94         3851.10         
2063    100         3251.65         738.51          1352.20         3792.70         
2064    100         3335.23         680.88          883.59          3847.81         
2065    100         3297.57         691.44          1278.25         3818.20         
2066    100         3425.54         556.94          1351.13         3851.32         
2067    100         3296.54         716.57          1345.98         3840.44         
2068    100         3131.37         850.19          628.91          3849.02         
2069    100         3260.37         722.62          910.60          3822.23         
2070    100         3406.08         640.71          1341.49         3813.45         
2071    100         3219.35         819.81          937.19          3809.04         
2072    100         3240.27         708.93          1328.90         3825.44         
2073    100         3344.68         698.27          1250.20         3807.68         
2074    100         3360.80         729.96          751.36          3831.20         
2075    100         3117.33         807.83          861.09          3855.27         
2076    100         3260.97         735.56          884.81          3802.20         
2077    100         3385.75         612.74          1355.77         3837.40         
2078    100         3334.62         708.58          849.27          3805.22         
2079    100         3176.19         779.23          900.39          3808.36         
2080    100         3201.65         841.94          548.14          3821.25         
2081    100         3072.40         880.12          888.45          3800.40         
2082    100         3191.17         877.67          303.44          3843.34         
2083    100         3276.40         726.97          83.68           3851.98         
2084    100         3233.42         782.14          899.61          3810.80         
2085    100         3211.70         787.30          911.35          3813.72         
2086    100         3232.70         763.54          897.26          3835.17         
2087    100         3153.14         848.32          794.05          3827.79         
2088    100         3253.69         704.54          892.65          3844.26         
2089    100         3322.83         738.97          861.87          3816.50         
2090    100         3233.49         819.77          878.00          3858.80         
2091    100         3341.92         711.22          293.52          3832.33         
2092    100         3209.19         798.29          882.33          3833.14         
2093    100         3194.02         926.46          855.42          3804.62         
2094    100         3354.39         695.61          907.18          3802.71         
2095    100         3325.89         650.62          887.52          3857.19         
2096    100         3082.37         891.45          894.18          3852.72         
2097    100         3210.78         829.11          882.06          3829.25         
2098    100         3302.21         689.51          1330.82         3833.51         
2099    100         3165.53         765.44          1153.94         3817.90         
2100    100         3257.49         755.76          880.73          3841.58         
2101    100         3196.41         722.20          912.20          3800.39         
2102    100         3354.92         648.77          845.50          3829.54         
2103    100         3269.77         698.10          902.75          3804.94         
2104    100         3342.12         696.93          310.04          3858.24         
2105    100         3299.42         704.04          984.02          3814.48         
2106    100         3406.87         593.42          1366.58         3829.80         
2107    100         3236.31         711.15          754.09          3830.31         
2108    100         3266.17         706.91          992.67          3824.44         
2109    100         3210.27         737.34          908.94          3820.28         
2110    100         3097.07         827.37          864.87          3809.97         
2111    100         3243.04         743.21          1072.00         3802.94         
2112    100         3343.26         710.53          184.62          3837.08         
2113    100         3214.98         735.60          1335.87         3814.20         
2114    100         3413.52         573.21          1506.01         3826.32         
2115    100         3412.48         609.45          1325.01         3795.30         
2116    100         3395.01         635.13          1345.49         3802.72         
2117    100         3430.99         574.44          895.68          3807.67         
2118    100         3345.63         632.79          885.90          3822.64         
2119    100         3356.25         631.90          977.46          3802.60         
2120    100         3502.56         437.19          1692.14         3816.18         
2121    100         3392.81         645.57          1024.10         3785.27         
2122    100         3345.03         669.48          865.85          3860.69         
2123    100         3376.33         662.64          1303.23         3821.97         
2124    100         3292.75         751.97          908.47          3835.65         
2125    100         3142.23         814.92          885.37          3854.85         
2126    100         3145.53         879.17          824.49          3853.15         
2127    100         3129.31         828.11          855.52          3820.66         
2128    100         3357.89         693.47          803.73          3823.59         
2129    100         3184.44         871.15          857.55          3831.61         
2130    100         3203.96         759.53          1302.31         3834.07         
2131    100         3373.78         662.92          1363.33         3859.39         
2132    100         3104.54         864.76          716.92          3831.17         
2133    100         3238.99         762.95          1315.28         3807.62         
2134    100         3222.49         796.65          897.45          3809.18         
2135    100         3333.16         708.34          900.57          3829.49         
2136    100         3181.51         837.04          905.90          3828.43         
2137    100         3400.44         635.07          866.21          3818.17         
2138    100         3144.30         851.68          990.69          3809.97         
2139    100         3326.17         741.59          962.66          3817.43         
2140    100         3298.56         716.27          816.92          3814.88         
2141    100         3240.71         756.27          1327.05         3815.93         
2142    100         3317.22         740.73          838.22          3846.71         
2143    100         3178.73         823.57          997.62          3843.83         
2144    100         3249.83         728.42          890.65          3804.71         
2145    100         3311.13         778.87          831.01          3816.69         
2146    100         3293.98         742.37          1209.42         3811.67         
2147    100         3395.10         634.20          907.23          3796.84         
2148    100         3310.69         749.80          903.72          3796.23         
2149    100         3331.90         713.73          418.31          3815.08         
2150    100         3356.06         672.02          1311.45         3811.71         
2151    100         3235.94         809.90          892.21          3825.89         
2152    100         3211.92         814.13          875.17          3801.97         
2153    100         3311.42         734.18          1338.37         3828.24         
2154    100         3226.10         808.73          866.92          3856.85         
2155    100         3279.39         695.29          877.28          3826.75         
2156    100         3207.94         785.04          64.48           3835.32         
2157    100         3312.52         785.43          196.54          3833.70         
2158    100         3282.53         694.24          1345.19         3820.70         
2159    100         3289.14         702.73          1221.91         3817.03         
2160    100         3359.69         603.56          1361.29         3825.70         
2161    100         3328.83         675.40          1337.86         3815.63         
2162    100         3335.53         665.20          1361.77         3828.79         
2163    100         3340.95         676.84          1374.37         3836.75         
2164    100         3180.24         798.89          14.18           3828.59         
2165    100         3438.56         553.32          1216.74         3828.12         
2166    100         3281.15         740.28          1192.39         3837.28         
2167    100         3273.65         729.65          1485.41         3880.25         
2168    100         3240.84         734.27          907.04          3838.01         
2169    100         3300.68         674.79          810.92          3827.88         
2170    100         3269.56         743.45          818.72          3836.91         
2171    100         3091.35         841.78          861.77          3810.23         
2172    100         3140.72         825.25          842.21          3833.04         
2173    100         3176.09         805.20          996.04          3809.30         
2174    100         3154.74         775.04          874.88          3832.33         
2175    100         3341.91         751.79          862.37          3821.39         
2176    100         3342.09         715.94          860.03          3824.52         
2177    100         3145.66         813.31          1215.60         3819.10         
2178    100         3295.68         721.15          853.76          3855.67         
2179    100         3264.33         745.67          1220.84         3830.77         
2180    100         3321.79         749.93          300.67          3835.00         
2181    100         3214.11         723.42          1447.69         3813.38         
2182    100         3199.21         801.67          904.66          3841.83         
2183    100         3316.13         787.57          178.13          3838.50         
2184    100         3025.23         860.39          997.59          3845.27         
2185    100         3279.39         693.50          1295.93         3826.71         
2186    100         3207.53         772.07          1367.18         3861.47         
2187    100         3259.40         730.61          1330.82         3811.71         
2188    100         3239.88         711.28          1424.49         3812.45         
2189    100         3300.14         693.39          1358.56         3836.60         
2190    100         3334.79         689.63          155.28          3832.48         
2191    100         3204.52         784.58          55.31           3825.03         
2192    100         3118.92         802.68          1326.14         3850.99         
2193    100         3313.58         724.40          893.30          3851.03         
2194    100         3253.18         760.59          848.65          3811.32         
2195    100         3349.28         652.39          1295.03         3818.06         
2196    100         3234.99         752.40          1279.54         3831.01         
2197    100         3332.10         663.17          846.76          3845.78         
2198    100         3152.25         738.39          1448.29         3800.96         
2199    100         3254.16         690.84          1473.92         3839.16         
2200    100         3243.74         708.87          1323.54         3820.54         
2201    100         3332.52         692.72          999.29          3826.56         
2202    100         3246.59         730.20          1055.52         3856.03         
2203    100         3244.40         720.58          1313.33         3843.00         
2204    100         3279.82         722.30          1367.89         3819.07         
2205    100         3377.91         580.61          1582.47         3819.86         
2206    100         3157.89         759.35          859.06          3841.25         
2207    100         3206.27         752.17          1365.00         3807.86         
2208    100         3043.89         843.43          1301.98         3845.19         
2209    100         3357.88         645.73          1478.86         3833.76         
2210    100         3083.26         835.99          875.42          3824.62         
2211    100         3011.45         884.60          914.20          3842.47         
2212    100         3201.48         798.39          818.34          3816.80         
2213    100         3083.92         845.24          1006.00         3820.16         
2214    100         3319.46         731.71          901.63          3813.60         
2215    100         3135.12         798.94          293.28          3868.26         
2216    100         3332.53         676.51          993.33          3821.37         
2217    100         3342.22         672.96          1421.23         3809.45         
2218    100         3225.80         754.38          1325.63         3839.32         
2219    100         3234.02         688.34          1462.20         3853.06         
2220    100         3009.40         855.07          284.56          3824.12         
2221    100         3250.11         754.35          1327.19         3849.29         
2222    100         3215.74         735.33          1341.02         3818.90         
2223    100         3448.73         551.35          1378.78         3827.09         
2224    100         3218.32         724.77          1473.64         3828.92         
2225    100         3129.49         806.88          1289.77         3848.75         
2226    100         3274.39         679.99          1336.74         3798.84         
2227    100         3215.94         752.66          1352.17         3818.50         
2228    100         3196.72         720.52          1343.02         3822.41         
2229    100         3268.23         776.97          273.48          3811.26         
2230    100         3281.46         734.78          1467.55         3842.50         
2231    100         3116.56         844.89          253.74          3801.57         
2232    100         3417.48         589.36          1487.51         3838.06         
2233    100         3323.12         742.69          1222.69         3839.55         
2234    100         3249.13         712.98          1380.80         3875.42         
2235    100         3122.55         780.18          1352.07         3831.80         
2236    100         3082.21         859.75          277.09          3815.04         
2237    100         3267.20         695.65          1351.39         3819.36         
2238    100         3321.85         699.67          1350.97         3828.09         
2239    100         3444.63         596.30          1509.03         3802.83         
2240    100         3206.10         679.54          1495.33         3839.25         
2241    100         3350.69         650.05          1154.32         3817.73         
2242    100         3415.34         613.52          1349.47         3816.30         
2243    100         3291.89         679.13          1365.16         3881.19         
2244    100         3135.12         830.20          1219.47         3839.82         
2245    100         3098.15         779.39          1167.54         3846.46         
2246    100         3166.31         806.17          914.24          3839.30         
2247    100         3066.77         858.32          1340.09         3862.73         
2248    100         3232.02         720.14          1495.09         3816.63         
2249    100         3212.78         776.78          299.35          3904.55         
2250    100         3260.72         768.95          292.28          3837.16         
2251    100         3269.15         767.87          1337.72         3843.45         
2252    100         3250.55         726.80          1245.83         3871.75         
2253    100         3051.84         820.52          880.08          3833.27         
2254    100         3182.66         772.35          1342.27         3826.59         
2255    100         3188.95         795.99          856.92          3845.86         
2256    100         3137.00         825.49          1309.62         3836.90         
2257    100         3227.03         762.34          1365.55         3833.06         
2258    100         3303.93         740.36          1356.94         3858.75         
2259    100         3152.92         810.44          1285.76         3831.45         
2260    100         3232.60         734.08          1348.84         3817.34         
2261    100         3349.90         678.39          1342.08         3849.82         
2262    100         3166.68         821.62          853.69          3838.85         
2263    100         3265.97         766.19          1456.06         3872.18         
2264    100         3033.63         855.09          1354.52         3868.79         
2265    100         3188.75         766.75          1117.49         3837.11         
2266    100         3132.24         749.53          1261.05         3832.12         
2267    100         3305.74         624.68          1369.48         3829.87         
2268    100         3225.11         774.07          1345.25         3835.60         
2269    100         3231.77         745.30          907.82          3803.65         
2270    100         3192.87         794.74          888.71          3855.03         
2271    100         3235.94         795.36          1170.27         3830.79         
2272    100         3236.51         786.60          1342.23         3862.11         
2273    100         3268.41         729.70          872.02          3846.30         
2274    100         3330.05         671.56          1482.31         3836.93         
2275    100         3307.45         760.95          1381.35         3829.11         
2276    100         3230.32         801.41          1330.98         3837.39         
2277    100         3027.04         867.82          1320.41         3836.57         
2278    100         3205.34         766.39          1218.01         3833.82         
2279    100         3050.03         802.03          1165.28         3840.07         
2280    100         3209.48         783.29          1287.94         3857.14         
2281    100         3287.86         693.51          1441.57         3872.78         
2282    100         3270.74         699.04          1369.72         3862.78         
2283    100         3224.73         793.48          1356.49         3831.88         
2284    100         3211.15         778.04          1363.22         3861.76         
2285    100         3144.75         801.83          1366.05         3857.09         
2286    100         3136.55         862.22          970.63          3864.72         
2287    100         3154.52         807.47          1349.59         3846.47         
2288    100         3039.91         874.34          888.41          3857.65         
2289    100         3058.31         841.71          1339.80         3827.14         
2290    100         3237.15         812.94          995.90          3838.59         
2291    100         3192.32         806.76          1355.04         3840.48         
2292    100         3231.19         735.30          1358.05         3852.80         
2293    100         3212.91         793.75          1011.70         3833.24         
2294    100         3346.30         706.44          1340.01         3808.98         
2295    100         3470.31         629.42          1338.30         3814.73         
2296    100         3242.21         720.46          1342.25         3820.44         
2297    100         3394.03         679.30          977.41          3832.48         
2298    100         3275.30         731.17          1106.82         3862.16         
2299    100         3347.63         710.76          1324.86         3845.15         
2300    100         3170.97         843.96          826.72          3836.98         
2301    100         3262.56         719.94          1217.52         3854.02         
2302    100         3379.57         708.98          897.87          3867.89         
2303    100         3279.34         765.58          1336.10         3850.60         
2304    100         3225.26         758.94          1294.86         3848.18         
2305    100         3279.96         723.68          1341.66         3835.04         
2306    100         3219.80         718.24          1515.28         3830.89         
2307    100         3278.64         692.83          1520.19         3829.99         
2308    100         3239.98         795.01          1002.22         3827.03         
2309    100         3327.69         669.62          1525.05         3831.57         
2310    100         3404.01         620.48          1347.97         3858.42         
2311    100         3328.36         675.48          1337.28         3868.61         
2312    100         3082.54         887.10          838.64          3882.31         
2313    100         3273.49         824.31          921.90          3837.78         
2314    100         3002.73         881.57          1348.33         3841.45         
2315    100         3380.23         695.12          1370.82         3876.53         
2316    100         3178.77         828.44          882.27          3867.90         
2317    100         3062.96         854.77          1212.41         3874.51         
2318    100         2951.62         906.68          758.25          3842.39         
2319    100         3377.74         676.31          1511.73         3819.87         
2320    100         3199.12         858.49          1003.44         3833.35         
2321    100         3248.30         879.35          55.90           3832.83         
2322    100         3161.12         781.36          761.62          3845.05         
2323    100         3219.68         832.84          863.58          3850.30         
2324    100         3289.83         772.42          882.66          3847.01         
2325    100         3351.35         688.47          1522.01         3854.62         
2326    100         3082.69         864.57          1370.75         3834.74         
2327    100         3235.10         771.16          1360.15         3836.78         
2328    100         3109.16         833.66          1316.45         3829.74         
2329    100         3097.94         902.27          550.65          3831.06         
2330    100         3044.89         919.86          991.00          3843.83         
2331    100         3200.43         819.11          282.21          3831.90         
2332    100         3448.89         644.56          1359.60         3826.65         
2333    100         3167.81         866.85          1190.19         3846.69         
2334    100         2975.21         955.52          331.87          3879.18         
2335    100         2996.37         899.27          1315.33         3880.84         
2336    100         3298.15         726.45          1289.11         3838.81         
2337    100         3104.32         855.70          1327.33         3826.50         
2338    100         3138.30         807.90          1316.75         3845.21         
2339    100         3093.71         881.75          1369.51         3850.78         
2340    100         2941.59         985.06          1191.32         3860.35         
2341    100         3094.52         817.93          1334.41         3838.14         
2342    100         3195.26         778.75          1328.84         3840.65         
2343    100         3275.74         851.29          292.50          3842.96         
2344    100         3133.88         903.86          97.76           3855.44         
2345    100         3093.99         874.28          1347.63         3850.09         
2346    100         3287.52         770.56          1318.62         3856.28         
2347    100         3122.45         832.76          1181.24         3851.97         
2348    100         3082.94         876.70          1331.20         3825.22         
2349    100         3151.83         861.90          876.14          3847.71         
2350    100         3123.53         866.58          1336.40         3830.97         
2351    100         3135.34         831.37          1342.43         3836.72         
2352    100         3138.90         868.13          284.95          3872.78         
2353    100         3096.60         883.39          899.83          3855.81         
2354    100         3309.78         776.11          819.43          3854.14         
2355    100         3129.80         848.84          286.15          3855.11         
2356    100         3018.62         863.10          1328.21         3831.34         
2357    100         3021.41         955.12          283.38          3886.29         
2358    100         2952.02         910.27          1306.91         3855.52         
2359    100         3127.79         865.15          1128.98         3865.55         
2360    100         3350.56         690.36          1344.96         3817.69         
2361    100         3312.56         713.70          1432.29         3851.33         
2362    100         3148.45         762.70          1339.72         3838.11         
2363    100         3185.13         807.65          1021.82         3866.06         
2364    100         3064.12         898.49          295.22          3854.99         
2365    100         3150.45         763.20          1515.24         3859.20         
2366    100         3077.38         875.26          296.42          3823.12         
2367    100         3199.32         814.94          988.62          3851.85         
2368    100         3356.67         708.82          1351.98         3866.49         
2369    100         3219.91         759.01          1469.01         3847.87         
2370    100         3098.44         829.48          1323.48         3842.71         
2371    100         3134.89         840.48          1361.71         3863.31         
2372    100         3258.07         820.59          278.52          3845.48         
2373    100         3263.41         790.25          1356.55         3850.85         
2374    100         3013.93         884.72          905.13          3838.76         
2375    100         3284.07         774.40          981.86          3852.58         
2376    100         3089.21         851.00          992.50          3837.13         
2377    100         3215.78         819.91          911.54          3862.79         
2378    100         3207.28         725.94          1401.58         3857.37         
2379    100         3280.97         749.64          877.65          3842.49         
2380    100         3153.72         818.00          1347.45         3856.03         
2381    100         3171.63         840.59          1066.48         3855.73         
2382    100         2975.07         905.23          908.52          3842.94         
2383    100         3211.94         783.03          1362.62         3854.05         
2384    100         3171.25         851.76          1336.21         3889.46         
2385    100         3156.94         786.46          1321.99         3859.04         
2386    100         3171.18         796.86          1344.01         3840.90         
2387    100         3127.26         833.48          1344.95         3888.77         
2388    100         3139.51         846.81          1362.78         3830.42         
2389    100         3308.02         742.27          1349.86         3860.76         
2390    100         3161.80         810.24          1342.35         3839.47         
2391    100         3264.13         771.58          1500.32         3866.23         
2392    100         3128.45         819.87          1378.58         3843.62         
2393    100         3126.29         854.29          1311.45         3828.46         
2394    100         3323.22         756.54          1299.27         3844.54         
2395    100         3151.99         812.39          883.10          3840.74         
2396    100         3041.53         863.43          1315.41         3872.34         
2397    100         3184.26         811.68          885.07          3864.80         
2398    100         2979.16         931.40          116.49          3858.56         
2399    100         3132.69         857.18          1291.24         3853.27         
2400    100         3303.28         682.54          1468.70         3865.44         
2401    100         3097.37         812.38          1335.92         3889.37         
2402    100         3145.14         878.94          1319.61         3837.88         
2403    100         3163.83         810.96          1351.75         3833.89         
2404    100         3287.64         753.68          1495.51         3866.63         
2405    100         3081.45         863.13          1318.59         3851.66         
2406    100         3131.30         863.57          1329.83         3841.30         
2407    100         3115.52         826.05          1396.83         3869.07         
2408    100         3014.75         894.76          987.98          3861.27         
2409    100         3210.27         773.56          1070.15         3842.08         
2410    100         3055.59         819.56          1488.14         3842.81         
2411    100         3257.26         757.87          1508.52         3875.22         
2412    100         3030.99         911.11          95.66           3852.56         
2413    100         3273.82         790.56          269.14          3837.32         
2414    100         3170.50         822.24          1356.72         3852.63         
2415    100         3038.57         936.52          835.09          3846.24         
2416    100         3049.97         870.28          953.55          3854.98         
2417    100         3265.21         756.06          1333.36         3850.81         
2418    100         3189.89         809.70          1366.92         3840.02         
2419    100         3165.38         816.83          788.19          3827.10         
2420    100         3205.79         832.66          38.86           3877.87         
2421    100         2897.74         927.16          990.46          3839.90         
2422    100         3326.20         788.34          283.02          3846.44         
2423    100         3111.37         894.71          601.20          3855.34         
2424    100         3145.28         885.80          151.06          3832.28         
2425    100         3246.13         760.52          1507.71         3801.90         
2426    100         3224.46         816.91          167.49          3846.81         
2427    100         3305.84         749.08          1465.06         3826.67         
2428    100         3178.21         833.90          1327.26         3838.33         
2429    100         3207.07         856.60          1024.50         3835.46         
2430    100         3245.07         775.57          1341.23         3872.04         
2431    100         3282.57         791.35          967.47          3846.80         
2432    100         3019.44         888.50          1216.48         3876.34         
2433    100         3050.54         834.84          968.99          3858.97         
2434    100         3058.94         931.87          1334.68         3871.17         
2435    100         3164.68         790.98          980.82          3873.45         
2436    100         3041.47         930.68          74.26           3841.99         
2437    100         3238.02         825.50          265.34          3856.78         
2438    100         3089.37         948.30          59.67           3906.54         
2439    100         3223.78         768.28          1497.57         3882.83         
