experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1902.5625445842743

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    200         1064.24         738.27          73.57           1860.19         
1881    200         996.10          732.04          74.27           1883.95         
1882    200         1075.59         723.40          35.82           1873.22         
1883    200         1048.74         729.31          80.73           1848.72         
1884    200         1124.79         717.40          41.31           1908.86         
1885    200         861.14          739.35          71.14           1855.48         
1886    200         1043.96         750.94          38.46           1886.12         
1887    200         907.46          741.61          33.42           1865.52         
1888    200         1097.09         713.30          36.66           1865.24         
1889    200         997.98          735.63          29.96           1905.51         
1890    200         1067.30         736.26          34.99           1842.01         
1891    200         949.55          744.91          35.26           1851.74         
1892    200         1048.13         732.74          33.43           1873.91         
1893    200         1003.98         729.36          33.40           1879.59         
1894    200         1117.05         724.17          31.55           1861.02         
1895    200         990.59          739.24          39.85           1892.18         
1896    200         975.77          735.70          32.88           1862.51         
1897    200         1100.86         715.27          76.16           1852.97         
1898    200         1010.98         733.49          77.07           1872.46         
1899    200         958.84          733.85          76.39           1877.45         
1900    200         1094.53         735.33          85.21           1861.61         
1901    200         980.17          748.85          31.80           1849.76         
1902    200         1024.10         750.52          35.44           1828.66         
1903    200         1066.29         726.80          37.54           1855.59         
1904    200         1137.86         720.42          40.70           1877.19         
1905    200         914.06          742.80          33.15           1885.81         
1906    200         975.77          748.48          33.12           1820.40         
1907    200         1091.29         730.52          38.37           1837.68         
1908    200         1051.32         732.83          28.15           1823.92         
1909    200         1085.77         733.80          36.01           1865.50         
1910    200         944.07          747.26          30.16           1853.45         
1911    200         1027.20         740.16          67.09           1847.50         
1912    200         1069.74         719.66          77.32           1851.96         
1913    200         1127.78         724.83          75.51           1849.54         
1914    200         1046.84         744.55          77.90           1871.75         
1915    200         1013.28         731.35          64.82           1845.12         
1916    200         999.58          741.90          71.04           1830.97         
1917    200         1114.86         726.19          74.24           1862.31         
1918    200         916.44          755.69          67.94           1856.03         
1919    200         1090.49         711.32          72.18           1893.18         
1920    200         1159.28         713.37          39.01           1892.79         
1921    200         888.40          727.28          38.66           1876.33         
1922    200         1040.10         726.32          32.06           1824.52         
1923    200         1173.19         701.79          72.38           1848.84         
1924    200         1008.98         739.46          75.88           1855.17         
1925    200         1023.05         726.70          45.42           1869.24         
1926    200         1090.00         738.44          35.66           1840.30         
1927    200         1008.54         729.43          30.04           1855.91         
1928    200         1003.77         749.08          72.53           1889.74         
1929    200         882.88          760.53          30.15           1877.50         
1930    200         1064.32         738.10          33.61           1870.33         
1931    200         1041.02         730.09          30.45           1875.87         
1932    200         948.49          734.53          76.82           1860.10         
1933    200         1039.56         728.18          72.84           1863.88         
1934    200         1011.17         754.13          68.06           1888.07         
1935    200         925.86          730.24          42.50           1863.57         
1936    200         1139.15         717.60          37.11           1867.47         
1937    200         1005.60         738.44          32.06           1855.80         
1938    200         1047.59         731.89          35.62           1905.67         
1939    200         947.03          731.13          73.41           1892.92         
1940    200         1128.46         734.00          37.49           1848.66         
1941    200         1003.15         745.67          39.76           1869.87         
1942    200         1035.08         740.58          47.00           1857.61         
1943    200         1002.77         751.22          79.88           1899.39         
1944    200         1027.95         743.37          58.32           1867.70         
1945    200         920.12          740.02          45.86           1925.04         
1946    200         1136.00         714.40          37.28           1844.08         
1947    200         1028.55         739.73          73.43           1900.74         
1948    200         1091.65         734.34          73.85           1856.04         
1949    200         971.10          751.38          36.61           1896.97         
1950    200         1060.57         726.00          63.64           1890.79         
1951    200         1012.08         748.08          36.79           1873.93         
1952    200         984.52          741.22          40.65           1868.73         
1953    200         1142.78         716.07          80.55           1882.20         
1954    200         1006.49         747.64          39.75           1877.69         
1955    200         948.97          746.77          78.33           1891.09         
1956    200         1043.05         742.74          34.99           1851.72         
1957    200         1022.47         742.11          37.39           1893.05         
1958    200         1162.03         726.82          40.41           1882.05         
1959    200         917.11          764.36          45.77           1908.08         
1960    200         906.65          758.29          38.83           1847.03         
1961    200         1053.63         744.31          45.82           1891.06         
1962    200         992.06          747.34          42.94           1909.38         
1963    200         1103.27         722.15          72.98           1889.74         
1964    200         1026.16         742.74          36.69           1855.13         
1965    200         1094.35         721.84          44.42           1858.69         
1966    200         1050.85         736.79          77.20           1845.34         
1967    200         990.48          742.01          42.40           1923.61         
1968    200         1036.68         748.40          73.08           1883.60         
1969    200         966.65          752.93          82.52           1901.60         
1970    200         1008.59         726.55          79.08           1847.59         
1971    200         1076.94         733.96          37.07           1871.09         
1972    200         1105.59         742.71          38.58           1891.69         
1973    200         978.74          744.77          41.21           1852.91         
1974    200         946.19          754.94          81.28           1885.89         
1975    200         1016.75         749.64          33.96           1845.87         
1976    200         1017.46         750.05          36.78           1895.59         
1977    200         903.18          747.70          39.07           1896.86         
1978    200         840.71          744.74          40.67           1876.33         
1979    200         957.04          741.86          35.43           1862.90         
1980    200         1073.58         722.36          77.43           1859.71         
1981    200         1039.95         740.19          41.21           1869.85         
1982    200         973.08          766.23          37.44           1886.27         
1983    200         1024.46         755.42          80.97           1903.97         
1984    200         845.00          729.33          37.30           1917.91         
1985    200         1004.41         748.34          42.01           1878.75         
1986    200         1027.49         744.55          78.39           1866.94         
1987    200         985.22          755.90          40.78           1894.46         
1988    200         845.07          742.07          80.58           1871.46         
1989    200         1054.05         722.13          80.35           1880.08         
1990    200         1107.72         736.71          76.35           1890.76         
1991    200         888.12          756.42          46.25           1870.77         
1992    200         1086.43         741.21          82.09           1865.24         
1993    200         931.01          753.16          80.30           1873.80         
1994    200         1028.72         736.28          85.63           1886.26         
1995    200         955.91          737.84          75.48           1863.29         
1996    200         1001.39         753.31          46.35           1905.49         
1997    200         1098.37         750.51          82.23           1886.06         
1998    200         958.20          734.63          71.07           1894.71         
1999    200         1134.17         724.24          78.42           1881.03         
2000    200         1009.72         752.12          80.63           1905.36         
2001    200         966.24          745.47          84.20           1899.30         
2002    200         1030.16         739.51          74.23           1913.52         
2003    200         944.26          755.41          81.66           1896.64         
2004    200         1059.53         748.33          84.00           1882.22         
2005    200         956.72          756.24          41.07           1898.23         
2006    200         993.78          753.59          75.24           1909.69         
2007    200         962.13          756.65          40.46           1892.92         
2008    200         1019.74         751.63          38.08           1895.28         
2009    200         945.66          763.48          38.29           1877.83         
2010    200         1077.62         738.39          75.61           1913.69         
2011    200         1083.65         750.03          42.75           1893.82         
2012    200         988.70          748.07          43.36           1895.30         
2013    200         1031.21         745.89          46.76           1888.43         
2014    200         1014.30         746.97          87.32           1890.43         
2015    200         1023.43         755.84          47.30           1909.49         
2016    200         955.73          765.26          73.71           1877.91         
2017    200         1017.65         733.81          90.79           1914.34         
2018    200         996.70          752.76          47.25           1893.48         
2019    200         1016.80         742.03          48.80           1894.47         
2020    200         1042.14         746.32          39.66           1860.33         
2021    200         980.83          749.96          39.68           1870.13         
2022    200         1189.64         723.28          40.31           1882.85         
2023    200         1053.01         735.82          42.03           1878.75         
2024    200         1003.78         771.21          43.87           1888.34         
2025    200         1014.54         749.97          83.57           1900.26         
2026    200         972.40          769.00          37.02           1886.70         
2027    200         957.02          764.20          38.21           1920.82         
2028    200         1056.14         744.79          37.17           1892.70         
2029    200         991.36          771.34          45.25           1908.45         
2030    200         1072.76         762.64          82.45           1927.61         
2031    200         938.01          767.73          38.80           1884.11         
2032    200         1020.49         755.34          76.39           1884.44         
2033    200         999.63          763.75          80.57           1883.66         
2034    200         937.03          770.81          46.00           1915.77         
2035    200         1042.30         769.33          81.46           1904.35         
2036    200         1028.80         762.84          74.35           1876.76         
2037    200         987.78          774.70          77.99           1892.80         
2038    200         1103.90         745.37          43.47           1867.82         
2039    200         1020.53         758.99          81.21           1912.46         
2040    200         976.59          781.14          76.06           1859.45         
2041    200         1098.20         755.14          76.79           1907.03         
2042    200         982.80          760.45          75.81           1891.31         
2043    200         893.78          767.80          42.95           1893.03         
2044    200         1116.30         741.41          75.87           1881.53         
2045    200         1029.41         754.68          43.80           1883.47         
2046    200         995.64          765.06          76.50           1885.29         
2047    200         999.01          759.91          43.09           1887.71         
2048    200         986.31          759.25          79.45           1881.20         
2049    200         1035.10         756.99          70.16           1911.65         
2050    200         932.10          749.15          76.90           1897.32         
2051    200         1155.24         742.97          92.92           1898.75         
2052    200         1051.33         760.16          41.89           1899.84         
2053    200         1094.68         745.42          38.91           1878.52         
2054    200         1029.75         753.52          41.60           1913.11         
2055    200         894.14          761.54          79.39           1902.17         
2056    200         1093.18         743.75          81.65           1872.33         
2057    200         1048.94         744.78          77.70           1932.45         
2058    200         1070.33         749.39          44.33           1892.40         
2059    200         942.52          755.40          82.10           1914.77         
2060    200         913.22          770.72          78.03           1873.68         
2061    200         920.51          759.33          44.20           1889.81         
2062    200         1169.21         731.22          78.76           1906.64         
2063    200         1107.00         743.59          53.41           1899.13         
2064    200         924.56          762.98          84.99           1899.53         
2065    200         1053.99         755.64          83.14           1890.20         
2066    200         996.74          752.97          87.61           1876.74         
2067    200         1013.95         759.57          80.68           1895.93         
2068    200         1181.17         717.82          82.76           1903.17         
2069    200         1057.42         746.91          80.79           1899.83         
2070    200         1027.94         747.28          80.18           1909.75         
2071    200         1001.46         755.42          54.71           1899.19         
2072    200         1120.91         735.78          80.26           1914.82         
2073    200         1055.08         754.09          36.88           1898.79         
2074    200         1078.78         753.71          89.03           1892.77         
2075    200         1065.77         743.41          84.27           1886.62         
2076    200         1087.19         737.37          40.35           1873.88         
2077    200         1076.83         741.12          50.57           1899.65         
2078    200         980.81          763.43          89.03           1897.65         
2079    200         1015.73         762.36          84.01           1918.70         
2080    200         1012.06         750.29          84.50           1883.06         
2081    200         1138.21         729.44          46.73           1888.92         
2082    200         982.41          748.72          41.71           1904.73         
2083    200         1037.84         750.47          93.19           1882.12         
2084    200         973.03          762.13          87.31           1907.22         
2085    200         1116.44         733.37          85.38           1894.12         
2086    200         1082.86         748.06          91.90           1896.62         
2087    200         970.32          753.19          86.73           1901.12         
2088    200         1080.76         751.74          83.82           1898.50         
2089    200         939.64          756.88          38.45           1918.27         
2090    200         1029.26         741.63          85.85           1866.04         
2091    200         1072.31         742.16          79.75           1889.20         
2092    200         1066.70         746.73          90.31           1895.53         
2093    200         1125.06         737.04          77.37           1875.15         
2094    200         1025.92         745.23          84.78           1916.96         
2095    200         1074.81         743.32          88.94           1879.51         
2096    200         1069.76         746.05          77.65           1891.79         
2097    200         1018.25         729.74          88.72           1907.65         
2098    200         1044.86         742.31          88.68           1905.17         
2099    200         1098.02         728.46          87.76           1890.49         
2100    200         1128.04         738.53          84.22           1911.21         
2101    200         1016.43         744.78          76.69           1880.98         
2102    200         1100.79         750.42          53.73           1900.59         
2103    200         939.26          760.94          84.13           1907.25         
2104    200         1166.63         727.66          48.09           1874.72         
2105    200         1202.05         734.18          88.29           1900.84         
2106    200         1061.94         759.29          86.18           1888.51         
2107    200         935.67          758.14          90.92           1894.28         
2108    200         1020.38         746.19          75.98           1901.64         
2109    200         1070.03         755.50          86.00           1892.18         
2110    200         1077.77         750.53          86.26           1913.17         
2111    200         1044.86         765.57          84.07           1902.81         
2112    200         967.09          766.83          73.62           1898.58         
2113    200         1040.76         749.39          86.12           1900.52         
2114    200         1077.72         736.14          84.72           1905.14         
2115    200         1067.81         727.39          42.47           1899.77         
2116    200         1121.18         746.06          85.55           1903.33         
2117    200         1151.33         736.40          91.36           1902.36         
2118    200         1070.44         754.67          80.94           1916.20         
2119    200         1127.03         733.12          83.73           1908.47         
2120    200         1141.78         734.74          83.66           1913.49         
2121    200         1028.74         748.68          82.91           1905.30         
2122    200         1026.93         747.40          84.21           1884.98         
2123    200         1048.60         749.17          84.08           1906.80         
2124    200         1037.13         747.26          43.75           1901.41         
2125    200         1120.59         747.71          85.72           1913.20         
2126    200         1071.77         760.27          84.80           1894.98         
2127    200         1101.05         749.44          89.70           1906.47         
2128    200         1115.83         747.50          82.81           1900.34         
2129    200         1134.06         735.77          84.72           1947.36         
2130    200         994.95          760.46          86.18           1913.02         
2131    200         1040.17         736.32          90.78           1897.91         
2132    200         1166.21         731.27          88.51           1885.71         
2133    200         1097.91         755.20          89.04           1899.59         
2134    200         1034.53         752.46          84.01           1903.13         
2135    200         1018.67         765.44          84.98           1884.15         
2136    200         1111.59         744.85          84.64           1917.93         
2137    200         935.65          729.78          83.78           1908.51         
2138    200         1151.03         739.80          86.66           1917.19         
2139    200         973.47          751.23          86.56           1906.73         
2140    200         1005.62         751.53          84.09           1890.36         
2141    200         1194.23         738.42          84.20           1922.69         
2142    200         1022.25         746.26          80.52           1915.36         
2143    200         1058.60         752.34          72.49           1902.14         
2144    200         1067.19         741.07          43.47           1917.35         
2145    200         1170.78         740.07          88.15           1901.19         
2146    200         1032.02         763.79          84.60           1894.38         
2147    200         1084.02         756.68          85.50           1917.52         
2148    200         1012.18         765.39          80.42           1913.23         
2149    200         947.06          774.05          87.36           1909.02         
2150    200         1052.08         752.09          81.36           1903.78         
2151    200         931.82          752.94          41.71           1864.57         
2152    200         1112.45         730.12          79.54           1901.92         
2153    200         1141.75         737.03          78.58           1900.15         
2154    200         1060.17         753.57          77.33           1891.06         
2155    200         1016.15         760.94          81.94           1908.53         
2156    200         1140.80         749.21          43.58           1912.77         
2157    200         1117.87         742.75          76.54           1878.64         
2158    200         1066.61         753.78          45.06           1925.85         
2159    200         1038.18         760.90          42.07           1882.84         
2160    200         1102.46         742.54          86.17           1922.76         
2161    200         1003.53         759.41          85.61           1908.46         
2162    200         1119.30         732.96          87.25           1919.49         
2163    200         1013.63         752.87          83.08           1916.13         
2164    200         1022.58         741.09          81.22           1914.20         
2165    200         1077.51         755.12          82.21           1956.89         
2166    200         1063.03         764.01          51.14           1919.63         
2167    200         921.71          744.33          41.90           1884.64         
2168    200         1152.56         751.13          45.02           1936.12         
2169    200         1046.03         753.39          85.44           1917.86         
2170    200         1106.62         736.57          90.79           1924.19         
2171    200         1085.59         736.92          50.37           1918.55         
2172    200         1077.95         751.68          79.56           1920.50         
2173    200         956.94          744.80          85.63           1901.94         
2174    200         1154.25         743.43          43.25           1928.07         
2175    200         951.62          780.15          81.23           1924.41         
2176    200         974.49          769.39          83.05           1917.85         
2177    200         991.42          759.83          86.98           1901.13         
2178    200         1059.44         763.53          88.23           1885.01         
2179    200         1087.95         771.32          48.76           1905.62         
2180    200         917.88          771.49          37.10           1919.77         
2181    200         990.48          759.22          41.96           1882.56         
2182    200         1020.46         764.70          43.32           1909.63         
2183    200         1071.86         767.99          79.59           1910.27         
2184    200         1064.30         758.39          85.96           1922.53         
2185    200         970.14          779.43          85.01           1906.60         
2186    200         1000.11         773.72          38.42           1888.85         
2187    200         1097.28         745.11          41.83           1903.68         
2188    200         1126.54         759.87          44.10           1915.25         
2189    200         985.91          763.11          42.09           1896.41         
2190    200         954.09          760.10          85.00           1906.12         
2191    200         1039.63         747.19          82.69           1907.23         
2192    200         1107.83         744.20          75.82           1890.05         
2193    200         1088.88         763.20          74.37           1946.12         
2194    200         1056.81         754.45          40.82           1908.17         
2195    200         1100.27         734.51          87.67           1893.46         
2196    200         944.18          747.51          43.10           1877.94         
2197    200         1003.19         760.22          43.12           1923.76         
2198    200         1036.58         742.88          40.34           1882.70         
2199    200         1047.57         749.36          74.26           1908.24         
2200    200         1122.92         756.41          42.38           1894.52         
2201    200         1030.53         762.17          38.75           1922.66         
2202    200         1002.63         758.54          38.83           1883.21         
2203    200         952.50          764.87          37.16           1893.52         
2204    200         982.96          775.89          42.76           1904.77         
2205    200         1114.31         762.98          50.23           1895.99         
2206    200         1083.96         758.98          79.60           1884.60         
2207    200         1001.52         754.24          45.15           1908.95         
2208    200         1017.33         753.91          77.62           1868.66         
2209    200         1149.02         737.14          39.76           1894.47         
2210    200         939.22          761.33          43.90           1898.81         
2211    200         1076.06         740.62          36.32           1903.86         
2212    200         1086.80         753.00          38.92           1873.49         
2213    200         1127.81         744.86          43.66           1901.68         
2214    200         1028.86         752.74          37.95           1912.49         
2215    200         1046.81         758.02          41.83           1952.84         
2216    200         1009.65         736.04          39.76           1935.94         
2217    200         1035.86         761.68          36.54           1900.38         
2218    200         1005.99         760.81          44.00           1918.55         
2219    200         1065.54         741.01          79.44           1890.03         
2220    200         1095.06         744.40          77.60           1898.67         
2221    200         1005.12         746.99          80.64           1872.91         
2222    200         1138.92         728.44          76.55           1923.64         
2223    200         1162.70         724.27          83.89           1888.69         
2224    200         1125.85         738.44          39.95           1907.64         
2225    200         1055.29         768.17          78.59           1913.19         
2226    200         1041.08         760.29          42.68           1930.68         
2227    200         1089.08         736.85          74.58           1906.14         
2228    200         1088.06         752.16          76.32           1918.99         
2229    200         1043.77         751.44          83.72           1893.88         
2230    200         1067.12         747.06          77.87           1891.49         
2231    200         1082.97         737.41          82.66           1893.71         
2232    200         1053.49         741.26          41.88           1888.67         
2233    200         1045.82         750.41          76.86           1895.11         
2234    200         1141.52         740.72          86.22           1906.50         
2235    200         1088.34         748.24          93.24           1890.68         
2236    200         1107.37         743.18          86.50           1918.08         
2237    200         1028.50         745.71          82.28           1908.35         
2238    200         1101.93         737.02          89.00           1891.97         
2239    200         1168.42         734.85          87.59           1913.45         
2240    200         1065.87         759.23          92.03           1928.46         
2241    200         956.27          759.14          90.13           1896.60         
2242    200         1168.83         742.26          75.56           1888.66         
2243    200         1056.53         759.27          89.89           1915.43         
2244    200         999.23          767.54          43.63           1929.30         
2245    200         1060.16         750.69          82.13           1911.33         
2246    200         1058.72         758.31          88.94           1900.38         
2247    200         1048.40         744.29          79.23           1901.38         
2248    200         1096.61         746.30          91.98           1875.80         
2249    200         1159.44         744.22          51.07           1892.82         
2250    200         1015.66         752.14          90.73           1878.88         
2251    200         1247.02         719.51          87.70           1904.97         
2252    200         1075.54         752.24          88.42           1912.94         
2253    200         980.97          751.94          92.14           1896.83         
2254    200         1106.19         741.01          93.87           1928.44         
2255    200         923.62          748.70          72.92           1923.68         
2256    200         1190.86         730.90          86.25           1913.24         
2257    200         1062.85         759.39          72.83           1918.83         
2258    200         1044.13         763.06          67.09           1908.12         
2259    200         972.29          777.68          84.75           1936.99         
2260    200         928.21          763.53          82.69           1916.83         
2261    200         1004.67         762.12          84.35           1914.19         
2262    200         1072.71         757.02          81.48           1911.22         
2263    200         1054.71         753.64          79.17           1913.98         
2264    200         1007.62         759.23          58.14           1907.51         
2265    200         1050.20         754.07          83.76           1917.23         
2266    200         1203.31         718.11          45.14           1914.20         
2267    200         1121.02         755.58          82.69           1924.90         
2268    200         1033.54         767.28          84.04           1948.28         
2269    200         1013.22         756.55          82.11           1915.68         
2270    200         1068.95         761.77          85.96           1946.51         
2271    200         1069.79         759.22          92.11           1904.55         
2272    200         1059.46         753.69          88.61           1920.30         
2273    200         984.02          760.15          84.35           1931.60         
2274    200         1159.80         755.37          67.06           1928.67         
2275    200         992.30          755.94          92.02           1915.52         
2276    200         1141.17         742.81          72.03           1894.47         
2277    200         1209.97         719.81          97.21           1911.86         
2278    200         1092.04         773.81          44.15           1908.46         
2279    200         1168.18         756.48          68.81           1927.44         
2280    200         1012.69         770.71          73.42           1915.63         
2281    200         1123.70         757.24          88.24           1924.64         
2282    200         1045.62         769.31          67.42           1915.99         
2283    200         1185.11         745.36          92.02           1934.91         
2284    200         992.95          782.60          43.83           1924.41         
2285    200         956.54          777.52          76.01           1897.01         
2286    200         1041.59         780.07          45.08           1946.44         
2287    200         1136.72         762.80          92.26           1933.51         
2288    200         975.90          780.37          72.20           1938.18         
2289    200         1111.01         750.47          47.38           1940.29         
2290    200         1048.77         771.62          76.00           1913.86         
2291    200         1022.13         778.56          74.57           1916.30         
2292    200         975.90          771.29          74.89           1938.67         
2293    200         1063.42         762.99          41.86           1919.55         
2294    200         1003.58         770.42          86.40           1908.29         
2295    200         1144.88         743.54          82.77           1916.84         
2296    200         1157.28         755.27          85.81           1910.07         
2297    200         944.79          790.08          60.85           1926.12         
2298    200         1109.69         770.11          72.08           1903.06         
2299    200         1035.45         757.05          69.89           1929.22         
2300    200         1007.33         768.11          73.77           1925.88         
2301    200         967.84          766.15          45.17           1921.56         
2302    200         974.64          756.42          87.27           1915.20         
2303    200         883.59          771.81          47.64           1907.19         
2304    200         1060.84         738.32          43.53           1923.90         
2305    200         988.45          743.39          72.50           1893.74         
2306    200         1131.94         738.31          49.09           1900.29         
2307    200         1002.35         766.33          40.57           1877.15         
2308    200         1030.97         762.93          45.82           1909.30         
2309    200         1048.34         749.84          45.71           1882.52         
2310    200         999.94          753.81          40.29           1884.54         
2311    200         1051.58         754.60          41.61           1922.24         
2312    200         1036.87         758.80          39.06           1916.13         
2313    200         1067.87         764.61          42.28           1898.83         
2314    200         1100.32         762.01          52.10           1897.13         
2315    200         1008.07         778.19          40.68           1909.79         
2316    200         1064.53         763.91          38.54           1922.73         
2317    200         927.20          772.77          37.12           1916.23         
2318    200         1021.39         755.69          40.27           1886.08         
2319    200         1009.72         773.13          36.50           1897.49         
2320    200         1083.39         750.28          38.46           1900.64         
2321    200         1017.67         758.10          39.89           1898.72         
2322    200         1040.87         757.98          40.47           1885.79         
2323    200         1130.60         745.19          44.08           1895.83         
2324    200         1042.02         758.41          89.12           1915.24         
2325    200         1099.55         761.78          82.10           1900.28         
2326    200         999.01          766.48          43.61           1901.22         
2327    200         1035.15         775.23          38.63           1894.58         
2328    200         1015.50         758.19          44.39           1899.43         
2329    200         1049.39         770.16          36.85           1885.11         
2330    200         1149.13         750.17          39.20           1908.21         
2331    200         1164.53         750.59          38.67           1907.46         
2332    200         883.58          763.18          44.01           1925.27         
2333    200         1002.25         781.46          40.24           1881.12         
2334    200         993.97          777.15          47.40           1902.04         
2335    200         944.11          782.64          38.71           1919.90         
2336    200         1058.40         774.89          36.93           1932.79         
2337    200         1016.31         774.08          75.08           1909.65         
2338    200         982.08          753.99          40.54           1950.89         
2339    200         1079.88         758.22          44.16           1898.93         
2340    200         1105.76         758.36          76.93           1909.07         
2341    200         1005.64         770.42          46.13           1931.43         
2342    200         1033.26         772.15          40.60           1897.43         
2343    200         892.88          749.61          42.46           1897.61         
2344    200         1116.77         771.36          38.90           1906.01         
2345    200         1098.58         760.93          38.86           1935.45         
2346    200         1049.22         758.69          34.64           1890.82         
2347    200         1072.59         739.24          38.94           1910.86         
2348    200         1065.04         769.18          40.79           1894.03         
2349    200         1028.64         763.61          40.55           1897.05         
2350    200         957.40          767.93          37.59           1909.26         
2351    200         1010.10         762.59          40.42           1901.23         
2352    200         1066.29         759.26          38.66           1918.94         
2353    200         1063.56         772.70          38.91           1893.77         
2354    200         1070.60         776.76          38.88           1926.95         
2355    200         895.27          760.56          43.89           1897.93         
2356    200         991.80          757.36          44.37           1917.95         
2357    200         1018.36         766.44          47.78           1912.08         
2358    200         1127.60         742.52          44.42           1912.93         
2359    200         941.58          769.50          42.18           1882.49         
2360    200         1044.96         751.24          41.93           1883.66         
2361    200         1030.50         752.42          42.59           1901.37         
2362    200         1033.44         761.90          46.59           1882.83         
2363    200         893.16          756.52          42.29           1915.49         
2364    200         905.65          756.91          44.06           1933.22         
2365    200         1054.51         753.02          38.99           1883.81         
2366    200         1008.43         752.91          41.01           1892.19         
2367    200         1086.57         746.66          86.66           1899.58         
2368    200         1017.72         761.58          50.53           1913.66         
2369    200         1058.81         741.12          40.43           1883.03         
2370    200         1095.16         743.39          43.89           1909.66         
2371    200         1033.44         764.10          44.90           1898.88         
2372    200         1099.23         749.47          40.43           1902.79         
2373    200         931.76          766.87          42.32           1903.79         
2374    200         1072.37         755.58          41.96           1906.47         
2375    200         1018.00         755.05          39.07           1908.84         
2376    200         964.39          756.74          90.43           1903.53         
2377    200         952.03          758.94          43.70           1919.12         
2378    200         981.81          764.12          42.36           1896.12         
2379    200         969.39          749.35          89.36           1908.90         
2380    200         1006.18         761.08          71.84           1916.22         
2381    200         995.06          765.48          45.72           1914.12         
2382    200         1096.81         761.88          43.02           1916.81         
2383    200         911.21          767.98          42.15           1896.85         
2384    200         1014.40         770.15          39.34           1911.59         
2385    200         993.19          770.16          39.33           1887.41         
2386    200         971.57          757.18          40.69           1924.29         
2387    200         1171.78         733.77          72.26           1931.01         
2388    200         1047.72         756.31          34.22           1904.45         
2389    200         1049.88         741.63          39.35           1902.51         
2390    200         1090.99         748.44          40.58           1935.00         
2391    200         1047.50         756.12          35.57           1906.18         
2392    200         1055.69         747.81          37.30           1882.18         
2393    200         1088.43         741.39          38.03           1902.92         
2394    200         968.08          775.77          49.14           1899.51         
2395    200         1027.61         748.91          35.65           1920.63         
2396    200         996.76          750.51          42.37           1905.03         
2397    200         1006.71         751.92          36.18           1916.48         
2398    200         940.12          762.15          42.59           1892.21         
2399    200         1027.76         752.31          80.54           1899.42         
2400    200         1062.78         748.13          37.19           1897.09         
2401    200         1094.57         737.53          37.27           1927.66         
2402    200         1083.36         733.98          40.80           1904.89         
2403    200         993.23          750.72          36.05           1910.95         
2404    200         1044.09         742.19          39.82           1874.37         
2405    200         983.03          752.88          39.10           1882.87         
2406    200         1084.54         747.78          42.91           1903.53         
2407    200         1038.61         749.73          62.02           1904.62         
2408    200         1060.90         758.70          38.79           1902.77         
2409    200         1145.64         732.80          49.41           1909.18         
