environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8629.637263536453

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    500         3079.37         585.34          18.19           3364.47         
1955    500         3093.63         570.93          296.06          3364.47         
1956    500         3066.81         636.04          142.22          3364.47         
1957    500         3086.36         600.67          45.31           3364.49         
1958    500         3038.02         633.86          338.95          3364.47         
1959    500         3075.54         603.14          44.58           3364.47         
1960    500         3028.85         643.34          194.55          3364.47         
1961    500         3074.96         599.61          -174.80         3364.47         
1962    500         3092.25         584.56          -124.19         3364.47         
1963    500         3060.46         597.06          28.92           3364.47         
1964    500         3012.71         671.56          -21.34          3364.47         
1965    500         3022.84         650.08          -116.76         3364.47         
1966    500         3028.39         647.97          22.27           3364.47         
1967    500         3119.03         515.80          830.03          3364.47         
1968    500         3119.47         534.41          903.14          3365.00         
1969    500         3085.40         590.74          111.89          3364.58         
1970    500         3019.94         629.87          372.09          3364.47         
1971    500         3061.08         616.50          297.08          3366.12         
1972    500         3041.15         629.23          322.87          3383.80         
1973    500         3083.68         575.15          620.38          3364.47         
1974    500         3074.75         590.14          -295.32         3364.66         
1975    500         2973.39         696.18          477.02          3364.47         
1976    500         3056.60         625.13          27.72           3365.58         
1977    500         3024.64         650.51          384.12          3364.47         
1978    500         3089.77         583.53          27.21           3364.47         
1979    500         3064.99         592.75          -289.12         3367.38         
1980    500         3043.12         617.38          67.10           3364.47         
1981    500         3110.42         529.89          998.56          3364.47         
1982    500         3032.83         636.40          -464.92         3364.47         
1983    500         3070.77         595.62          276.80          3364.47         
1984    500         3053.00         590.19          753.50          3368.10         
1985    500         3058.10         615.06          281.13          3364.47         
1986    500         3047.45         619.56          237.89          3364.47         
1987    500         3076.63         581.46          110.30          3364.47         
1988    500         3071.84         597.80          -2.81           3364.47         
1989    500         3038.13         637.80          -124.76         3364.47         
1990    500         3055.33         616.68          209.90          3364.47         
1991    500         3107.83         539.35          447.47          3364.47         
1992    500         3040.29         610.43          251.79          3364.47         
1993    500         3054.85         607.87          308.68          3364.47         
1994    500         3039.96         599.18          632.72          3364.47         
1995    500         3047.55         612.56          16.11           3364.47         
1996    500         3046.26         606.18          726.86          3364.47         
1997    500         3066.39         571.81          889.98          3364.47         
1998    500         3017.52         657.74          -382.04         3364.47         
1999    500         3033.58         664.70          0.26            3364.47         
2000    500         3055.91         623.81          -87.69          3364.47         
2001    500         3105.46         544.81          358.42          3364.47         
2002    500         3068.04         609.07          668.97          3383.34         
2003    500         3120.03         528.09          611.85          3364.47         
2004    500         3044.23         614.64          257.42          3365.13         
2005    500         3079.87         580.36          803.81          3364.94         
2006    500         3102.57         563.82          393.77          3364.47         
2007    500         3057.80         619.13          400.79          3364.47         
2008    500         3063.20         615.39          271.41          3364.52         
2009    500         3055.73         631.83          45.56           3364.47         
2010    500         3042.52         606.45          612.48          3365.48         
2011    500         3094.92         567.84          902.84          3364.47         
2012    500         3074.44         598.06          123.04          3364.47         
2013    500         3043.56         632.97          942.95          3364.47         
2014    500         3062.39         594.62          990.02          3365.29         
2015    500         3055.85         631.98          655.32          3364.47         
2016    500         3078.50         596.65          902.34          3364.47         
2017    500         3075.49         609.21          559.73          3365.29         
2018    500         3113.85         554.10          983.54          3364.47         
2019    500         3092.61         571.41          852.52          3373.14         
2020    500         3093.27         583.46          809.93          3364.47         
2021    500         3086.48         584.18          435.86          3364.47         
2022    500         3093.57         572.70          91.80           3364.47         
2023    500         3067.08         608.99          422.68          3364.47         
2024    500         3063.42         602.58          376.24          3364.47         
2025    500         3057.11         605.04          436.79          3364.47         
2026    500         3082.98         558.71          1045.03         3364.47         
2027    500         3061.23         627.10          256.38          3366.18         
2028    500         3155.89         468.15          940.67          3364.47         
2029    500         3066.62         602.25          283.21          3391.05         
2030    500         3086.74         582.64          1044.56         3364.47         
2031    500         3097.45         566.12          1032.61         3373.66         
2032    500         3043.30         618.36          904.45          3364.47         
2033    500         3050.20         641.51          787.95          3364.47         
2034    500         2999.88         678.02          520.67          3364.47         
2035    500         3053.33         638.42          279.68          3364.47         
2036    500         3123.00         539.53          1060.42         3364.47         
2037    500         3101.95         562.61          423.54          3364.47         
2038    500         3084.37         602.26          468.18          3364.66         
2039    500         3114.17         581.77          31.72           3364.47         
2040    500         3103.11         575.25          730.96          3364.47         
2041    500         3084.71         592.32          273.41          3364.47         
2042    500         3118.25         543.89          618.71          3364.47         
2043    500         3092.50         613.60          47.08           3364.47         
2044    500         3126.54         551.22          904.42          3364.47         
2045    500         3107.09         564.40          684.63          3364.47         
2046    500         3152.09         505.77          729.08          3364.47         
2047    500         3083.39         623.25          281.02          3364.53         
2048    500         3065.21         616.58          872.09          3364.47         
2049    500         3107.04         569.12          727.52          3364.47         
2050    500         3089.33         596.81          540.05          3364.47         
2051    500         3067.94         619.16          350.14          3364.47         
2052    500         3105.54         576.12          13.27           3364.47         
2053    500         3126.07         541.09          681.40          3364.47         
2054    500         3118.59         560.34          729.42          3364.47         
2055    500         3127.16         549.61          414.26          3364.47         
2056    500         3137.93         533.59          617.35          3364.49         
2057    500         3185.85         476.43          203.93          3364.67         
2058    500         3126.01         536.01          1127.54         3364.47         
2059    500         3083.07         616.16          281.46          3364.47         
2060    500         3133.33         546.86          337.22          3364.47         
2061    500         3056.02         625.85          351.61          3364.47         
2062    500         3093.50         595.60          723.75          3364.47         
2063    500         3140.90         515.65          1147.70         3364.47         
2064    500         3118.64         567.76          1055.32         3364.47         
2065    500         3131.51         522.98          1093.80         3364.47         
2066    500         3173.31         478.34          1147.70         3365.00         
2067    500         3127.26         550.03          350.31          3364.47         
2068    500         3122.45         529.45          989.38          3364.47         
2069    500         3140.62         524.17          871.83          3364.47         
2070    500         3107.89         570.90          841.71          3364.47         
2071    500         3095.83         586.50          812.46          3364.47         
2072    500         3182.04         462.54          752.00          3364.50         
2073    500         3135.06         509.86          1127.54         3364.47         
2074    500         3135.02         531.38          1127.54         3364.47         
2075    500         3140.49         528.35          619.78          3364.47         
2076    500         3140.58         503.34          1054.93         3364.47         
2077    500         3167.85         507.47          377.82          3364.47         
2078    500         3133.45         545.56          457.17          3364.47         
2079    500         3144.20         542.17          634.08          3364.47         
2080    500         3198.45         449.02          307.43          3364.47         
2081    500         3136.24         517.94          54.54           3364.47         
2082    500         3179.34         487.08          915.65          3364.47         
2083    500         3146.07         508.02          33.66           3364.47         
2084    500         3153.43         515.19          322.55          3364.47         
2085    500         3129.85         533.04          1039.22         3364.47         
2086    500         3150.10         504.51          702.12          3364.47         
2087    500         3157.50         516.39          425.23          3364.47         
2088    500         3150.98         507.93          358.99          3390.83         
2089    500         3153.47         524.89          634.10          3364.47         
2090    500         3161.26         508.27          654.53          3364.47         
2091    500         3180.13         476.98          957.24          3364.47         
2092    500         3158.67         508.61          338.14          3364.47         
2093    500         3187.01         473.60          154.06          3364.47         
2094    500         3112.30         570.85          347.45          3364.47         
2095    500         3067.55         624.98          337.22          3364.47         
2096    500         3148.84         509.65          972.72          3364.47         
2097    500         3118.06         549.75          989.38          3364.47         
2098    500         3111.83         573.01          373.35          3364.47         
2099    500         3121.10         562.46          397.66          3364.49         
2100    500         3151.14         517.41          776.86          3364.47         
2101    500         3163.82         523.19          249.66          3364.47         
2102    500         3200.96         435.53          989.90          3364.47         
2103    500         3171.14         496.18          675.37          3364.47         
2104    500         3149.78         525.54          276.43          3364.47         
2105    500         3187.45         468.62          383.14          3365.33         
2106    500         3162.98         515.36          362.18          3364.47         
2107    500         3157.45         493.56          708.85          3364.47         
2108    500         3161.79         507.12          264.81          3364.47         
2109    500         3119.47         543.54          913.84          3365.16         
2110    500         3134.79         558.86          377.82          3409.14         
2111    500         3145.30         522.34          161.37          3364.47         
2112    500         3133.35         520.00          773.89          3364.47         
2113    500         3090.94         603.52          254.07          3364.47         
2114    500         3157.28         504.22          737.17          3364.47         
2115    500         3154.12         537.04          686.78          3364.47         
2116    500         3170.55         508.26          283.38          3364.47         
2117    500         3185.88         464.57          1085.49         3364.47         
2118    500         3179.14         490.50          380.36          3364.47         
2119    500         3208.76         426.49          642.68          3365.16         
2120    500         3124.24         545.58          -396.59         3364.47         
2121    500         3146.65         514.35          1071.43         3364.47         
2122    500         3131.87         549.10          377.82          3364.47         
2123    500         3174.38         497.66          280.11          3364.47         
2124    500         3159.34         531.14          220.34          3364.47         
2125    500         3127.08         541.84          347.74          3364.47         
2126    500         3186.48         449.56          1149.40         3364.47         
2127    500         3169.62         496.38          398.02          3364.47         
2128    500         3150.81         540.46          329.18          3364.47         
2129    500         3175.54         494.05          196.58          3365.16         
2130    500         3189.21         435.63          642.22          3365.46         
2131    500         3150.06         551.76          -124.84         3370.20         
2132    500         3176.40         466.85          827.16          3364.47         
2133    500         3129.81         542.61          283.24          3365.16         
2134    500         3193.20         435.82          953.37          3365.16         
2135    500         3130.65         548.50          393.62          3365.16         
2136    500         3158.72         519.60          398.53          3365.16         
2137    500         3158.35         498.04          1051.16         3364.49         
2138    500         3172.21         495.97          284.83          3365.16         
2139    500         3151.95         494.59          726.98          3365.16         
2140    500         3140.03         536.70          609.92          3365.16         
2141    500         3184.53         446.69          234.36          3365.16         
2142    500         3119.75         575.35          137.58          3366.75         
2143    500         3137.46         538.47          514.06          3365.16         
2144    500         3147.56         541.60          265.41          3365.16         
2145    500         3182.90         482.85          347.45          3365.16         
2146    500         3132.65         558.52          -27.90          3382.84         
2147    500         3132.19         543.11          288.63          3365.16         
2148    500         3127.82         549.51          276.80          3369.21         
2149    500         3178.08         476.17          265.89          3415.00         
2150    500         3164.11         474.97          246.67          3365.16         
2151    500         3171.73         500.49          260.94          3470.49         
2152    500         3159.48         471.44          389.67          3365.16         
2153    500         3107.62         606.98          259.59          3366.53         
2154    500         3124.88         565.16          147.35          3365.16         
2155    500         3125.50         529.85          69.44           3365.16         
2156    500         3147.48         497.87          252.20          3381.23         
2157    500         3114.53         572.43          229.34          3379.11         
2158    500         3104.85         568.41          270.80          3365.16         
2159    500         3093.35         573.24          289.68          3365.16         
2160    500         3074.07         608.78          211.60          3365.16         
2161    500         3116.53         559.62          29.10           3365.16         
2162    500         3096.32         590.65          180.16          3365.16         
2163    500         3107.16         535.86          449.11          3365.16         
2164    500         3068.21         622.07          9.25            3365.16         
2165    500         3034.47         667.61          -9.01           3365.16         
2166    500         3073.36         624.23          218.16          3365.16         
2167    500         3104.02         573.15          244.79          3365.73         
2168    500         3131.32         540.88          287.00          3365.16         
2169    500         3110.44         589.89          178.11          3365.16         
2170    500         3122.97         529.88          282.90          3382.21         
2171    500         3152.29         508.12          526.03          3365.16         
2172    500         3081.91         607.50          127.85          3365.16         
2173    500         3120.27         559.51          229.33          3365.16         
2174    500         3114.10         577.65          -45.82          3365.16         
2175    500         3081.56         579.35          390.26          3365.17         
2176    500         3080.06         607.54          190.58          3369.23         
2177    500         3080.31         610.62          196.29          3365.16         
2178    500         3107.95         597.42          188.04          3369.12         
2179    500         3142.44         520.72          178.23          3365.16         
2180    500         3054.66         651.39          198.63          3365.16         
2181    500         3076.47         622.73          176.47          3365.16         
2182    500         3113.91         573.12          219.95          3365.16         
2183    500         3095.85         584.35          217.46          3372.03         
2184    500         3076.00         594.11          13.95           3378.30         
2185    500         3052.58         635.10          176.07          3367.23         
2186    500         3152.99         499.59          664.77          3365.16         
2187    500         3131.98         517.72          226.79          3365.16         
2188    500         3144.57         518.37          43.52           3365.32         
2189    500         3133.78         518.51          147.86          3365.16         
2190    500         3141.34         501.53          485.04          3365.16         
2191    500         3141.54         556.75          189.72          3365.16         
2192    500         3096.40         582.34          514.10          3365.16         
2193    500         3152.72         495.90          550.08          3365.16         
2194    500         3082.30         624.54          -21.73          3365.16         
2195    500         3138.39         562.43          -1.22           3365.66         
2196    500         3109.66         573.74          149.72          3365.16         
2197    500         3132.66         566.47          -61.97          3382.47         
2198    500         3107.65         601.83          -4.01           3365.37         
2199    500         3093.13         601.17          376.88          3365.18         
2200    500         3081.48         643.39          94.53           3365.16         
2201    500         3138.52         528.38          -181.02         3365.16         
2202    500         3096.30         579.52          160.65          3365.16         
2203    500         3152.02         545.10          150.16          3365.16         
2204    500         3149.42         546.06          168.45          3365.16         
2205    500         3025.17         663.73          206.34          3365.16         
2206    500         3062.34         655.61          149.02          3365.16         
2207    500         3129.19         559.35          143.55          3365.16         
2208    500         3144.48         511.46          430.92          3365.16         
2209    500         3129.04         567.28          180.16          3365.16         
2210    500         3111.97         542.93          490.64          3365.16         
2211    500         3144.59         529.39          276.80          3365.16         
2212    500         3151.17         507.23          538.45          3365.16         
2213    500         3125.08         580.96          166.33          3365.16         
2214    500         3118.88         550.78          11.94           3365.19         
2215    500         3138.35         515.44          9.09            3365.16         
2216    500         3120.22         556.32          224.24          3365.16         
2217    500         3134.73         566.41          145.44          3365.16         
2218    500         3109.77         561.08          161.67          3384.42         
2219    500         3106.36         560.68          222.73          3365.16         
2220    500         3116.16         559.58          217.46          3365.16         
2221    500         3131.14         535.47          139.25          3365.16         
2222    500         3113.32         552.31          535.61          3365.16         
2223    500         3108.35         583.14          162.54          3365.45         
2224    500         3104.91         561.12          203.31          3365.16         
2225    500         3105.77         552.78          545.90          3365.16         
2226    500         3162.11         495.25          129.71          3368.22         
2227    500         3122.89         545.99          192.62          3365.16         
2228    500         3163.17         473.42          178.83          3365.79         
2229    500         3137.98         516.50          246.53          3370.75         
2230    500         3148.72         491.02          338.44          3365.16         
2231    500         3176.71         468.81          112.04          3374.84         
2232    500         3159.40         476.81          196.79          3365.16         
2233    500         3127.33         553.91          221.83          3365.16         
2234    500         3160.93         506.88          126.20          3365.16         
2235    500         3125.06         555.74          139.54          3365.16         
2236    500         3113.95         543.33          159.74          3365.22         
2237    500         3081.18         609.71          86.06           3365.16         
2238    500         3132.91         532.59          170.13          3365.16         
2239    500         3099.44         586.13          105.14          3374.70         
2240    500         3093.88         594.31          113.00          3365.16         
2241    500         3118.97         541.03          608.08          3365.16         
2242    500         3142.59         526.08          418.15          3365.16         
2243    500         3073.16         629.40          133.55          3365.16         
2244    500         3152.69         468.84          -19.57          3365.19         
2245    500         3136.22         536.23          105.26          3365.16         
2246    500         3099.56         559.39          430.29          3365.16         
2247    500         3069.00         629.00          152.49          3365.16         
2248    500         3141.49         518.46          146.26          3365.16         
2249    500         3131.63         545.74          148.79          3365.16         
2250    500         3086.20         594.25          188.82          3365.16         
2251    500         3107.03         565.81          98.30           3365.29         
2252    500         3079.30         601.62          174.10          3365.16         
2253    500         3136.96         531.60          268.83          3419.15         
2254    500         3124.11         564.16          135.12          3374.96         
2255    500         3136.23         533.46          111.47          3365.16         
2256    500         3125.63         572.37          76.76           3365.16         
2257    500         3139.56         553.86          126.00          3365.16         
2258    500         3120.31         551.62          174.27          3378.60         
2259    500         3107.63         606.47          116.47          3365.16         
2260    500         3117.03         526.44          208.93          3385.53         
2261    500         3082.20         617.11          167.14          3371.98         
2262    500         3092.82         605.41          142.26          3371.84         
2263    500         3116.81         545.81          312.92          3365.16         
2264    500         3118.55         568.68          92.08           3365.16         
2265    500         3132.75         553.33          132.44          3365.34         
2266    500         3143.68         507.18          149.47          3365.16         
2267    500         3126.49         539.36          160.88          3365.16         
2268    500         3139.82         514.94          304.51          3365.16         
2269    500         3103.98         589.73          248.61          3365.16         
2270    500         3085.42         587.80          -128.40         3365.16         
2271    500         3067.37         646.19          182.47          3365.16         
2272    500         3137.65         541.48          80.53           3365.16         
2273    500         3062.15         657.53          184.40          3365.39         
2274    500         3089.61         609.60          122.98          3365.16         
2275    500         3151.75         525.08          214.55          3365.16         
2276    500         3115.61         581.35          99.10           3365.83         
2277    500         3133.65         545.41          401.19          3378.33         
2278    500         3211.04         426.56          393.67          3370.92         
2279    500         3167.45         496.42          93.87           3365.16         
2280    500         3151.80         531.01          102.29          3365.16         
2281    500         3154.23         512.90          286.59          3365.16         
2282    500         3091.23         613.95          124.77          3365.16         
2283    500         3193.73         457.52          212.63          3378.33         
2284    500         3123.27         551.31          196.18          3365.41         
2285    500         3169.37         508.49          52.10           3403.20         
2286    500         3179.97         427.70          442.87          3365.16         
2287    500         3134.45         538.50          193.77          3365.16         
2288    500         3176.08         455.06          190.39          3365.16         
2289    500         3113.91         570.68          142.28          3365.16         
2290    500         3125.60         532.78          128.80          3365.16         
2291    500         3136.70         534.69          82.91           3365.16         
2292    500         3152.69         497.86          167.05          3365.16         
2293    500         3171.08         460.65          172.07          3365.16         
2294    500         3111.53         559.92          185.59          3374.68         
2295    500         3149.61         515.26          115.15          3382.21         
2296    500         3122.02         528.33          678.10          3365.33         
2297    500         3124.02         582.28          136.12          3365.30         
2298    500         3139.24         535.88          66.12           3365.16         
2299    500         3128.07         546.54          135.19          3365.16         
2300    500         3171.38         454.23          682.43          3365.16         
2301    500         3114.55         560.30          66.49           3365.19         
2302    500         3120.02         529.08          319.03          3365.16         
2303    500         3102.33         581.24          262.99          3365.16         
2304    500         3139.91         493.56          568.40          3365.16         
2305    500         3155.60         492.14          224.60          3365.16         
2306    500         3134.65         533.83          112.71          3365.16         
2307    500         3130.90         552.63          176.46          3366.07         
2308    500         3134.53         510.27          554.78          3391.99         
2309    500         3138.17         536.17          447.27          3365.16         
2310    500         3126.07         524.42          38.36           3382.21         
2311    500         3138.39         521.65          410.23          3365.16         
2312    500         3128.37         536.81          150.86          3365.16         
2313    500         3156.61         510.03          246.53          3365.16         
2314    500         3146.95         501.64          417.34          3365.16         
2315    500         3162.34         475.44          419.74          3365.16         
2316    500         3189.03         452.23          281.87          3365.16         
2317    500         3180.29         440.01          444.70          3365.16         
2318    500         3154.13         488.27          392.11          3365.16         
2319    500         3217.50         405.35          391.46          3365.16         
2320    500         3200.41         408.15          665.37          3382.21         
2321    500         3179.62         442.35          246.53          3365.16         
2322    500         3180.22         452.65          85.26           3396.90         
2323    500         3152.55         484.84          392.56          3365.30         
2324    500         3181.45         472.82          246.53          3365.24         
2325    500         3185.49         434.30          693.86          3365.16         
2326    500         3145.82         511.05          678.25          3365.16         
2327    500         3139.66         537.51          90.09           3375.20         
2328    500         3173.06         481.06          268.66          3365.16         
2329    500         3162.11         487.02          513.13          3365.16         
2330    500         3121.32         565.02          166.10          3365.33         
2331    500         3170.20         477.92          617.84          3365.16         
2332    500         3181.68         460.05          456.56          3365.26         
2333    500         3176.67         441.10          939.33          3365.16         
2334    500         3153.61         504.66          565.22          3365.16         
2335    500         3144.34         517.76          246.73          3381.12         
2336    500         3124.01         542.25          216.23          3367.82         
2337    500         3140.13         538.93          246.53          3365.16         
2338    500         3130.09         561.78          100.70          3377.62         
2339    500         3139.30         520.45          724.90          3365.16         
2340    500         3119.90         558.49          246.53          3365.16         
2341    500         3138.34         529.62          -22.48          3365.16         
2342    500         3158.35         493.84          296.91          3365.16         
2343    500         3154.01         497.33          393.56          3365.16         
2344    500         3165.53         499.91          478.31          3365.16         
2345    500         3118.20         561.94          162.92          3365.17         
2346    500         3168.37         470.52          535.70          3382.21         
2347    500         3079.91         614.10          187.40          3365.16         
2348    500         3128.39         553.66          267.81          3365.16         
2349    500         3121.51         565.65          240.12          3365.38         
2350    500         3148.43         538.91          384.98          3365.16         
2351    500         3155.03         491.27          334.58          3365.34         
2352    500         3135.97         522.42          -241.48         3365.16         
2353    500         3122.37         538.10          536.55          3365.16         
2354    500         3114.98         542.62          409.04          3365.36         
2355    500         3151.61         512.27          179.10          3365.17         
2356    500         3131.58         526.63          327.93          3365.40         
2357    500         3146.71         526.21          149.54          3365.16         
2358    500         3174.43         477.38          604.90          3365.16         
2359    500         3129.78         537.80          692.47          3365.16         
2360    500         3137.82         515.76          181.98          3382.57         
2361    500         3123.01         564.89          345.70          3365.16         
2362    500         3116.87         555.77          300.71          3367.38         
2363    500         3168.34         472.56          591.88          3365.16         
2364    500         3135.36         533.43          252.80          3365.16         
2365    500         3134.24         519.41          633.38          3392.38         
2366    500         3137.03         529.41          571.87          3381.27         
2367    500         3125.76         565.18          112.23          3365.16         
2368    500         3090.06         620.09          362.00          3365.16         
2369    500         3153.19         504.51          391.75          3365.16         
2370    500         3156.17         508.03          156.76          3425.57         
2371    500         3147.69         527.39          114.39          3365.16         
2372    500         3147.41         520.68          739.11          3365.16         
2373    500         3175.35         486.52          292.08          3365.16         
2374    500         3081.19         613.47          399.93          3365.42         
2375    500         3074.38         628.96          288.06          3381.86         
2376    500         3139.52         513.96          759.65          3365.16         
2377    500         3119.46         543.36          433.61          3373.35         
2378    500         3153.15         504.95          609.59          3365.37         
2379    500         3157.31         489.81          504.91          3394.06         
2380    500         3109.32         573.39          312.63          3365.17         
2381    500         3157.93         491.07          579.82          3372.21         
2382    500         3154.20         485.87          351.71          3365.16         
2383    500         3103.21         602.96          287.70          3365.16         
2384    500         3180.64         460.28          602.19          3368.63         
2385    500         3144.38         514.32          267.06          3365.16         
2386    500         3141.90         541.08          -21.36          3368.70         
2387    500         3165.05         508.42          246.53          3365.16         
2388    500         3112.87         577.14          173.78          3365.16         
2389    500         3136.47         552.12          193.10          3368.72         
2390    500         3182.99         447.64          246.53          3378.75         
2391    500         3139.03         517.25          615.33          3365.16         
2392    500         3132.76         523.38          108.73          3421.40         
2393    500         3180.83         483.13          169.94          3365.16         
2394    500         3137.94         529.44          514.25          3365.16         
2395    500         3137.97         544.52          295.51          3365.16         
2396    500         3154.33         514.72          63.98           3365.16         
2397    500         3147.81         527.62          247.74          3365.16         
2398    500         3185.47         449.40          379.11          3365.16         
2399    500         3135.29         548.21          345.44          3367.30         
2400    500         3170.72         491.62          70.21           3367.38         
2401    500         3152.75         508.24          128.03          3365.16         
2402    500         3151.13         504.53          342.22          3365.16         
2403    500         3162.71         496.28          185.50          3368.72         
2404    500         3149.96         520.83          128.81          3372.09         
2405    500         3142.68         526.90          433.81          3365.16         
2406    500         3119.06         602.76          81.09           3365.16         
2407    500         3134.97         541.54          139.87          3396.36         
2408    500         3144.61         534.89          452.62          3365.16         
2409    500         3109.66         607.24          189.98          3391.68         
2410    500         3149.36         502.70          549.83          3365.16         
2411    500         3136.50         538.06          315.88          3365.16         
2412    500         3091.35         584.95          562.14          3365.16         
2413    500         3105.30         605.02          160.85          3365.16         
2414    500         3130.30         561.80          -121.74         3365.16         
2415    500         3164.55         492.74          524.62          3365.16         
2416    500         3119.63         589.90          216.38          3365.16         
2417    500         3088.66         602.61          304.96          3365.16         
2418    500         3177.11         501.85          119.96          3365.16         
2419    500         3128.78         558.25          70.24           3365.27         
2420    500         3154.13         510.00          130.29          3365.16         
2421    500         3181.90         472.90          513.13          3365.16         
2422    500         3161.51         539.39          352.67          3370.21         
2423    500         3169.69         490.86          513.13          3367.38         
2424    500         3152.78         510.39          45.29           3365.16         
2425    500         3190.22         430.49          565.22          3370.21         
2426    500         3161.93         524.27          97.35           3365.16         
2427    500         3102.94         621.60          118.97          3418.71         
2428    500         3155.70         494.83          145.34          3365.16         
2429    500         3145.12         515.90          205.99          3365.26         
2430    500         3170.99         490.00          65.72           3365.16         
2431    500         3091.74         611.07          97.73           3365.16         
2432    500         3154.13         532.60          513.13          3365.16         
2433    500         3112.80         578.89          223.81          3365.16         
2434    500         3141.13         559.57          407.63          3365.16         
2435    500         3142.29         528.80          132.47          3365.16         
2436    500         3114.64         560.68          560.79          3365.16         
2437    500         3178.40         484.25          567.82          3365.16         
2438    500         3138.91         552.31          185.95          3365.16         
2439    500         3161.62         509.66          75.34           3365.16         
2440    500         3118.75         597.64          201.70          3381.12         
2441    500         3143.61         526.60          246.53          3365.16         
2442    500         3186.25         463.59          16.67           3365.37         
2443    500         3137.41         521.04          62.99           3365.16         
2444    500         3111.20         588.54          62.15           3365.16         
2445    500         3128.00         565.11          90.36           3365.16         
2446    500         3149.13         536.82          124.15          3365.16         
2447    500         3161.43         481.36          161.23          3365.29         
2448    500         3135.07         550.84          222.22          3365.16         
2449    500         3185.06         475.46          154.78          3416.50         
2450    500         3084.83         644.83          194.46          3365.16         
2451    500         3109.18         593.34          643.42          3365.16         
2452    500         3112.69         581.12          157.64          3370.21         
2453    500         3108.97         599.72          133.91          3365.16         
2454    500         3111.94         562.49          141.48          3365.16         
2455    500         3091.34         618.28          14.53           3365.30         
2456    500         3166.59         515.09          246.53          3365.16         
2457    500         3069.92         652.58          246.53          3365.16         
2458    500         3142.85         559.13          108.90          3365.16         
2459    500         3161.51         504.46          157.27          3365.16         
2460    500         3143.65         560.56          247.16          3365.16         
2461    500         3124.72         575.77          43.99           3365.16         
2462    500         3099.72         622.38          75.34           3402.65         
2463    500         3116.63         589.86          140.01          3365.16         
2464    500         3067.85         646.27          69.50           3381.12         
2465    500         3082.96         618.34          69.12           3365.17         
2466    500         3100.84         593.64          79.38           3380.40         
2467    500         3065.48         629.34          121.13          3381.12         
2468    500         3069.26         609.69          144.91          3365.16         
2469    500         3003.55         724.60          52.83           3386.17         
2470    500         3115.89         554.44          77.38           3365.16         
2471    500         3070.06         643.40          99.21           3391.37         
2472    500         3073.68         617.78          513.13          3367.86         
2473    500         3010.24         709.57          75.25           3365.16         
2474    500         3101.02         600.77          88.42           3365.16         
2475    500         3112.85         592.57          94.52           3365.16         
2476    500         3068.48         647.52          85.91           3380.35         
2477    500         3072.07         632.28          -304.12         3367.75         
2478    500         3099.76         606.77          262.74          3365.16         
2479    500         3070.12         630.55          164.47          3365.36         
2480    500         3047.99         645.47          102.51          3365.25         
2481    500         3057.83         659.07          135.60          3365.16         
2482    500         3087.25         603.22          141.01          3365.16         
2483    500         3099.17         586.12          177.92          3365.16         
