environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3272.1335701942444

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         2187.91         45.54           2058.79         2294.13         
1964    200         2184.20         48.81           2010.37         2313.13         
1965    200         2185.45         44.12           2076.28         2289.24         
1966    200         2184.24         46.33           2067.97         2339.82         
1967    200         2186.33         41.29           2071.07         2293.86         
1968    200         2188.24         47.26           2040.04         2286.43         
1969    200         2179.70         42.98           2068.15         2294.50         
1970    200         2181.59         44.04           2044.15         2294.10         
1971    200         2188.22         47.85           1936.32         2323.29         
1972    200         2186.90         48.52           2055.49         2304.62         
1973    200         2182.58         50.42           2011.27         2318.80         
1974    200         2185.64         45.38           2051.79         2316.97         
1975    200         2186.62         41.63           2064.83         2312.75         
1976    200         2181.89         43.92           2064.95         2304.96         
1977    200         2187.75         50.02           1971.74         2312.29         
1978    200         2185.38         47.32           2021.82         2286.57         
1979    200         2181.94         41.73           2024.83         2298.47         
1980    200         2192.30         43.60           2059.28         2340.46         
1981    200         2185.62         45.52           2041.07         2285.63         
1982    200         2191.30         46.57           2029.75         2302.17         
1983    200         2189.31         50.14           2068.96         2320.48         
1984    200         2190.09         47.63           2067.96         2344.23         
1985    200         2188.16         45.26           2076.41         2299.89         
1986    200         2190.29         43.96           2081.99         2289.67         
1987    200         2185.26         48.17           2066.21         2321.19         
1988    200         2191.96         46.52           2063.32         2294.81         
1989    200         2184.31         47.11           2019.99         2311.19         
1990    200         2188.73         47.80           1969.20         2298.66         
1991    200         2185.14         49.89           2018.01         2348.67         
1992    200         2185.16         46.55           1974.55         2301.32         
1993    200         2185.08         44.71           2070.92         2309.78         
1994    200         2182.85         46.76           2073.18         2308.21         
1995    200         2186.74         47.13           2066.46         2306.57         
1996    200         2180.17         47.52           2016.15         2326.05         
1997    200         2175.80         167.18          -97.49          2304.40         
1998    200         2186.34         50.13           1943.19         2319.59         
1999    200         2181.74         46.91           2071.88         2293.26         
2000    200         2177.83         44.41           2023.66         2307.56         
2001    200         2185.90         46.04           2077.72         2347.31         
2002    200         2184.66         48.28           2013.82         2288.28         
2003    200         2188.72         47.56           2059.60         2301.10         
2004    200         2188.97         43.76           2075.75         2292.07         
2005    200         2181.85         44.84           2066.31         2302.08         
2006    200         2190.14         46.73           2059.57         2310.35         
2007    200         2186.99         50.11           2064.28         2369.87         
2008    200         2188.54         43.25           2071.21         2304.98         
2009    200         2185.53         42.24           2093.61         2296.69         
2010    200         2182.31         74.01           1366.11         2298.11         
2011    200         2194.06         47.46           2084.25         2322.88         
2012    200         2187.15         45.92           2046.75         2287.41         
2013    200         2171.60         173.41          -186.59         2292.52         
2014    200         2185.69         43.65           2050.36         2304.55         
2015    200         2179.57         48.89           2044.08         2284.25         
2016    200         2187.90         45.14           2059.51         2295.19         
2017    200         2192.59         43.43           2054.93         2302.36         
2018    200         2185.58         43.50           2040.67         2297.13         
2019    200         2162.34         239.03          -202.65         2320.96         
2020    200         2184.46         47.05           2051.07         2303.80         
2021    200         2185.25         45.71           2065.72         2312.01         
2022    200         2185.60         44.42           2069.97         2293.73         
2023    200         2187.24         45.96           2056.26         2302.39         
2024    200         2183.12         44.01           2078.34         2322.99         
2025    200         2181.97         56.68           1831.96         2301.36         
2026    200         2172.26         175.22          -202.90         2284.60         
2027    200         2184.79         50.49           2044.78         2343.57         
2028    200         2175.36         170.88          -145.75         2302.79         
2029    200         2186.94         42.56           2052.66         2305.40         
2030    200         2179.67         53.01           1684.58         2289.00         
2031    200         2190.48         44.65           2057.14         2304.08         
2032    200         2187.59         45.50           2043.97         2331.29         
2033    200         2183.19         48.01           2070.96         2323.63         
2034    200         2181.52         42.57           2046.76         2306.54         
2035    200         2188.45         46.48           2069.55         2294.37         
2036    200         2180.50         40.45           2046.03         2311.57         
2037    200         2190.11         47.42           2069.38         2328.52         
2038    200         2186.20         63.15           1531.74         2291.44         
2039    200         2187.82         47.11           2067.34         2322.39         
2040    200         2189.52         40.80           2090.42         2296.46         
2041    200         2184.79         43.47           2051.22         2304.01         
2042    200         2186.32         46.24           2012.30         2314.95         
2043    200         2185.30         46.77           2047.55         2305.19         
2044    200         2180.70         45.77           2077.57         2317.23         
2045    200         2189.56         45.99           2050.63         2315.58         
2046    200         2184.27         48.02           2020.10         2315.54         
2047    200         2183.43         43.65           2068.97         2294.68         
2048    200         2164.06         198.83          -235.77         2315.17         
2049    200         2181.65         44.01           2042.75         2304.39         
2050    200         2187.65         43.99           2069.02         2301.56         
2051    200         2177.47         172.72          -178.77         2323.29         
2052    200         2189.05         43.75           2052.91         2286.16         
2053    200         2185.22         47.04           2047.07         2299.75         
2054    200         2189.89         44.30           2061.77         2313.96         
2055    200         2176.00         173.51          -186.04         2314.90         
2056    200         2192.67         43.22           2073.53         2296.15         
2057    200         2168.53         176.13          -234.57         2351.36         
2058    200         2185.96         49.81           2027.03         2300.00         
2059    200         2187.08         46.09           2061.12         2331.21         
2060    200         2181.89         46.50           2037.99         2297.28         
2061    200         2177.45         47.62           2041.28         2306.56         
2062    200         2184.88         44.28           2076.61         2289.77         
2063    200         2183.65         47.45           2054.97         2312.37         
2064    200         2187.33         44.89           2053.79         2292.52         
2065    200         2185.96         45.35           2062.44         2331.92         
2066    200         2184.57         43.26           2058.01         2280.06         
2067    200         2184.54         47.94           2067.15         2296.01         
2068    200         2186.13         46.21           2047.27         2301.44         
2069    200         2187.15         49.85           2030.72         2310.89         
2070    200         2187.20         48.07           2013.19         2324.84         
2071    200         2180.66         46.56           2034.12         2296.15         
2072    200         2182.74         50.44           2044.51         2319.56         
2073    200         2184.97         48.02           2062.67         2336.28         
2074    200         2185.46         43.53           2073.60         2290.95         
2075    200         2185.31         45.55           2063.35         2294.52         
2076    200         2177.63         169.43          -146.48         2274.47         
2077    200         2187.29         46.57           2061.81         2322.77         
2078    200         2187.33         45.37           2076.45         2291.17         
2079    200         2186.76         50.95           2049.62         2323.57         
2080    200         2190.54         47.12           2055.65         2323.77         
2081    200         2184.32         43.28           2077.59         2292.11         
2082    200         2175.48         47.18           2008.44         2313.70         
2083    200         2172.46         182.60          -169.12         2317.60         
2084    200         2184.36         52.98           1804.37         2316.69         
2085    200         2181.28         44.64           2011.51         2317.43         
2086    200         2182.03         48.14           2019.25         2297.15         
2087    200         2182.64         46.29           2010.33         2287.19         
2088    200         2181.94         49.52           1796.96         2296.84         
2089    200         2182.09         45.82           2004.02         2298.03         
2090    200         2184.35         45.56           2035.90         2323.35         
2091    200         2188.60         49.68           1919.73         2327.50         
2092    200         2187.49         44.05           2068.82         2270.77         
2093    200         2185.57         52.33           1832.82         2320.63         
2094    200         2184.66         44.25           2081.93         2302.78         
2095    200         2186.31         46.94           2068.36         2340.57         
2096    200         2186.05         47.90           2050.69         2350.22         
2097    200         2185.80         45.61           2073.54         2356.71         
2098    200         2182.39         45.51           2002.68         2302.56         
2099    200         2188.41         45.85           2053.79         2290.94         
2100    200         2186.90         45.67           2037.43         2319.88         
2101    200         2184.82         48.36           2064.22         2317.44         
2102    200         2180.05         86.42           1184.55         2297.06         
2103    200         2185.50         46.40           1951.82         2318.21         
2104    200         2189.31         48.38           2048.04         2337.73         
2105    200         2183.74         54.89           1867.17         2305.27         
2106    200         2185.61         45.31           2045.06         2281.15         
2107    200         2171.36         176.81          -179.20         2321.72         
2108    200         2175.88         175.43          -199.60         2288.52         
2109    200         2186.40         44.98           2002.66         2284.14         
2110    200         2184.89         54.00           1956.33         2321.04         
2111    200         2180.60         60.82           1767.19         2308.43         
2112    200         2192.28         52.19           1836.65         2363.00         
2113    200         2189.18         48.05           2061.49         2335.75         
2114    200         2184.09         58.40           1733.98         2298.99         
2115    200         2183.74         58.14           1840.12         2303.37         
2116    200         2189.16         57.01           1843.27         2337.53         
2117    200         2184.86         60.42           1787.17         2333.00         
2118    200         2182.32         44.75           1992.90         2294.85         
2119    200         2184.63         64.33           1641.99         2301.35         
2120    200         2189.40         46.25           2042.22         2298.64         
2121    200         2190.34         49.96           1922.82         2317.84         
2122    200         2185.65         69.65           1677.94         2312.56         
2123    200         2185.50         46.30           2037.80         2318.84         
2124    200         2190.26         49.83           1970.84         2300.81         
2125    200         2182.73         49.44           1939.61         2291.56         
2126    200         2176.81         70.30           1504.22         2312.13         
2127    200         2183.83         49.46           2013.94         2289.31         
2128    200         2188.48         51.83           1821.65         2316.76         
2129    200         2186.07         54.13           1950.33         2284.10         
2130    200         2186.34         48.03           2072.49         2325.07         
2131    200         2186.69         43.03           2080.17         2304.40         
2132    200         2187.41         43.76           2055.63         2265.12         
2133    200         2190.92         47.49           1994.53         2290.88         
2134    200         2179.56         50.12           1996.54         2291.80         
2135    200         2173.27         94.23           1092.95         2301.93         
2136    200         2179.07         73.30           1479.75         2313.98         
2137    200         2183.94         64.76           1544.73         2291.78         
2138    200         2169.92         71.91           1587.68         2292.38         
2139    200         2181.14         62.52           1596.96         2295.63         
2140    200         2166.96         148.67          347.16          2292.09         
2141    200         2174.04         73.70           1408.82         2286.75         
2142    200         2176.68         82.21           1296.48         2324.20         
2143    200         2187.39         69.22           1822.76         2338.10         
2144    200         2159.35         196.51          103.37          2304.48         
2145    200         2168.59         176.12          -130.77         2288.27         
2146    200         2171.54         175.13          -178.85         2318.59         
2147    200         2182.02         54.82           1907.22         2305.08         
2148    200         2185.57         52.35           1833.15         2280.89         
2149    200         2185.77         59.36           1746.08         2358.72         
2150    200         2175.54         85.99           1123.50         2284.27         
2151    200         2184.83         45.51           1960.61         2313.07         
2152    200         2187.12         50.48           1986.90         2317.21         
2153    200         2171.35         174.80          -179.33         2309.11         
2154    200         2181.24         54.14           1718.26         2315.32         
2155    200         2176.27         54.55           1896.57         2350.15         
2156    200         2180.40         49.46           2027.07         2318.82         
2157    200         2185.50         48.76           2018.31         2295.83         
2158    200         2184.40         50.08           1893.59         2329.77         
2159    200         2178.37         138.45          414.85          2324.73         
2160    200         2187.82         53.27           1911.01         2319.55         
2161    200         2181.40         50.54           1898.40         2307.90         
2162    200         2185.11         75.33           1347.19         2300.57         
2163    200         2176.97         94.11           1013.42         2301.16         
2164    200         2176.47         136.06          404.40          2323.08         
2165    200         2182.53         47.43           1921.34         2293.19         
2166    200         2181.65         45.01           1949.77         2330.14         
2167    200         2185.84         49.07           1963.65         2374.19         
2168    200         2190.22         47.23           2046.30         2297.97         
2169    200         2185.03         47.76           2055.05         2314.73         
2170    200         2184.19         51.83           1849.56         2301.67         
2171    200         2180.53         52.75           2021.91         2309.20         
2172    200         2190.41         47.05           2019.31         2300.34         
2173    200         2186.57         45.27           2069.43         2310.74         
2174    200         2187.73         48.16           2046.96         2299.01         
2175    200         2176.16         170.62          -140.69         2308.74         
2176    200         2184.07         46.61           1984.48         2361.85         
2177    200         2180.43         50.08           1872.13         2307.78         
2178    200         2177.58         165.65          -81.07          2299.39         
2179    200         2179.83         43.21           2044.46         2318.78         
2180    200         2177.28         107.58          970.05          2307.27         
2181    200         2181.88         59.95           1701.97         2318.21         
2182    200         2182.70         48.16           2051.15         2316.99         
2183    200         2181.47         55.56           1778.76         2318.34         
2184    200         2187.97         53.00           1802.82         2316.60         
2185    200         2189.91         45.72           2026.47         2302.13         
2186    200         2189.57         49.97           2046.53         2327.04         
2187    200         2194.75         43.17           2009.23         2324.25         
2188    200         2165.47         193.65          -167.80         2298.34         
2189    200         2169.94         183.68          -103.65         2295.39         
2190    200         2186.34         46.97           2068.63         2288.59         
2191    200         2193.45         45.79           2059.27         2337.24         
2192    200         2191.52         43.06           2058.71         2291.90         
2193    200         2191.45         49.32           1981.86         2314.73         
2194    200         2184.24         56.98           1722.57         2321.15         
2195    200         2186.30         48.14           2035.39         2342.81         
2196    200         2168.28         179.11          -50.97          2289.62         
2197    200         2187.76         49.58           2029.52         2305.22         
2198    200         2184.71         48.35           1967.39         2288.85         
2199    200         2177.84         166.47          -72.51          2326.19         
2200    200         2186.31         44.83           2048.80         2290.73         
2201    200         2192.34         45.54           2046.96         2316.68         
2202    200         2187.20         42.17           2076.95         2314.47         
2203    200         2187.17         55.96           1762.81         2307.58         
2204    200         2189.35         49.49           2061.65         2353.18         
2205    200         2193.10         47.27           2056.15         2318.06         
2206    200         2181.62         83.77           1181.26         2306.63         
2207    200         2186.37         49.82           1933.95         2312.57         
2208    200         2183.87         47.95           2038.23         2302.19         
2209    200         2185.90         45.70           2040.51         2296.07         
2210    200         2191.87         45.44           2055.69         2329.29         
2211    200         2182.51         54.36           1866.07         2287.35         
2212    200         2188.03         43.90           2020.39         2310.52         
2213    200         2185.34         47.48           2008.15         2299.04         
2214    200         2178.42         53.84           1791.78         2323.59         
2215    200         2180.27         54.57           1813.49         2276.55         
2216    200         2189.82         49.65           2028.87         2302.54         
2217    200         2193.98         45.93           2079.55         2301.62         
2218    200         2181.96         119.69          628.67          2290.58         
2219    200         2176.64         171.98          -164.96         2308.40         
2220    200         2190.70         54.21           1908.76         2352.06         
2221    200         2185.14         52.10           1881.37         2284.04         
2222    200         2189.72         44.81           1984.00         2287.19         
2223    200         2181.44         43.04           2025.71         2298.32         
2224    200         2185.86         49.23           1985.36         2304.52         
2225    200         2186.14         47.15           2060.32         2303.08         
2226    200         2186.83         53.90           1794.81         2332.05         
2227    200         2184.21         47.70           2064.45         2313.89         
2228    200         2174.64         138.80          330.94          2312.69         
2229    200         2182.85         50.53           1978.08         2302.02         
2230    200         2181.59         50.75           2021.65         2329.70         
2231    200         2186.32         46.44           2030.37         2307.36         
2232    200         2185.27         47.88           2046.74         2321.72         
2233    200         2172.56         170.69          -158.73         2288.09         
2234    200         2182.31         45.03           2035.58         2303.81         
2235    200         2191.15         45.77           2012.25         2305.76         
2236    200         2188.22         46.48           2059.44         2303.80         
2237    200         2178.34         43.14           2033.80         2272.69         
2238    200         2185.74         49.98           1995.17         2306.35         
2239    200         2174.99         182.56          -319.74         2313.28         
2240    200         2181.93         45.40           2037.98         2314.46         
2241    200         2186.65         45.92           1985.51         2293.13         
2242    200         2184.95         46.35           2067.30         2300.74         
2243    200         2185.45         47.84           2063.71         2285.95         
2244    200         2187.11         46.93           1945.46         2295.20         
2245    200         2185.06         43.42           2059.42         2334.77         
2246    200         2188.98         47.79           2049.35         2332.47         
2247    200         2192.02         45.82           2075.41         2312.28         
2248    200         2182.31         49.01           2056.24         2355.17         
2249    200         2185.04         50.75           1937.21         2326.91         
2250    200         2193.74         42.59           2060.15         2307.28         
2251    200         2185.40         46.06           2036.37         2304.93         
2252    200         2184.74         43.55           2050.90         2335.96         
2253    200         2193.19         44.76           2077.98         2318.83         
2254    200         2188.70         45.86           2087.34         2286.15         
2255    200         2183.42         47.76           2070.35         2342.82         
2256    200         2188.98         47.87           2055.26         2303.72         
2257    200         2187.66         44.84           2057.79         2290.86         
2258    200         2177.98         98.74           936.31          2313.03         
2259    200         2186.52         45.33           2020.17         2302.97         
2260    200         2187.50         42.69           2046.67         2314.38         
2261    200         2192.98         45.02           1995.12         2293.03         
2262    200         2190.81         47.17           2073.78         2293.41         
2263    200         2185.91         49.26           1893.02         2313.26         
2264    200         2189.74         47.46           2064.82         2339.40         
2265    200         2182.15         46.80           2045.36         2302.58         
2266    200         2192.56         43.43           2072.25         2293.81         
2267    200         2190.49         48.72           1990.22         2314.41         
2268    200         2182.57         100.32          922.92          2315.70         
2269    200         2177.90         170.45          -139.64         2320.54         
2270    200         2187.80         46.31           1985.19         2360.70         
2271    200         2189.62         46.48           2069.58         2346.80         
2272    200         2186.77         44.42           2074.44         2302.79         
2273    200         2187.90         44.76           2076.76         2313.52         
2274    200         2185.37         49.93           1859.96         2319.76         
2275    200         2190.68         43.69           2088.32         2288.90         
2276    200         2191.42         47.71           2030.73         2314.01         
2277    200         2190.85         47.71           2033.10         2312.38         
2278    200         2193.88         46.17           2077.46         2313.36         
2279    200         2184.47         47.51           2028.34         2306.16         
2280    200         2192.60         44.12           2051.31         2306.38         
2281    200         2188.83         44.93           2037.94         2309.16         
2282    200         2190.53         43.80           2084.33         2289.23         
2283    200         2183.32         42.94           2096.57         2293.95         
2284    200         2179.41         48.76           2028.14         2308.39         
2285    200         2190.15         46.72           2067.46         2330.96         
2286    200         2189.53         44.49           2079.77         2315.45         
2287    200         2185.67         44.15           2064.98         2315.38         
2288    200         2184.59         49.04           2032.86         2312.29         
2289    200         2170.61         169.64          -133.80         2325.46         
2290    200         2185.92         47.93           2046.78         2325.26         
2291    200         2186.08         50.30           2028.16         2328.16         
2292    200         2188.86         49.36           2043.74         2347.49         
2293    200         2185.85         44.79           2069.63         2280.72         
2294    200         2187.70         50.10           2077.82         2304.52         
2295    200         2187.37         45.14           2069.26         2287.34         
2296    200         2187.18         45.30           2042.30         2319.51         
2297    200         2189.44         49.01           1935.96         2340.84         
2298    200         2191.27         48.10           2012.25         2313.91         
2299    200         2177.36         175.27          -191.58         2315.57         
2300    200         2177.71         172.06          -156.25         2296.52         
2301    200         2185.13         49.57           2027.74         2320.62         
2302    200         2173.28         196.11          -518.95         2301.75         
2303    200         2195.34         46.56           2078.96         2314.58         
2304    200         2183.64         50.53           1910.85         2310.45         
2305    200         2187.26         42.76           2065.15         2313.26         
2306    200         2180.08         83.12           1322.73         2307.25         
2307    200         2179.15         45.79           1937.18         2294.45         
2308    200         2186.55         50.57           1999.15         2319.71         
2309    200         2184.98         46.21           1977.80         2297.00         
2310    200         2184.59         63.56           1661.22         2335.73         
2311    200         2179.63         100.53          969.08          2302.58         
2312    200         2183.48         45.85           2055.91         2301.01         
2313    200         2186.00         43.58           2079.27         2320.59         
2314    200         2187.29         47.25           2029.66         2317.49         
2315    200         2174.36         183.54          -333.46         2330.13         
2316    200         2182.16         47.59           2029.18         2328.96         
2317    200         2189.36         46.94           2065.79         2309.23         
2318    200         2193.67         46.25           2083.85         2308.05         
2319    200         2188.10         45.83           2025.26         2295.42         
2320    200         2185.56         47.68           1904.60         2315.98         
2321    200         2190.44         42.97           2064.57         2312.49         
2322    200         2189.99         49.20           2033.32         2337.61         
2323    200         2182.89         53.04           1859.66         2298.10         
2324    200         2182.71         48.22           2051.31         2309.47         
2325    200         2187.81         49.22           2063.20         2312.16         
2326    200         2179.67         50.88           2030.96         2309.47         
2327    200         2186.22         46.62           2053.30         2316.76         
2328    200         2176.42         124.13          544.37          2300.20         
2329    200         2185.15         48.89           2040.06         2301.31         
2330    200         2186.77         49.05           2051.80         2327.08         
2331    200         2173.08         135.78          736.75          2309.05         
2332    200         2180.04         174.15          -180.07         2310.90         
2333    200         2182.63         48.22           2050.83         2295.73         
2334    200         2186.72         51.33           2008.96         2321.92         
2335    200         2177.99         170.49          -106.75         2308.06         
2336    200         2174.59         108.54          851.60          2316.33         
2337    200         2180.10         60.14           1696.99         2296.45         
2338    200         2183.70         49.86           2042.05         2323.26         
2339    200         2195.22         47.64           2075.20         2321.19         
2340    200         2183.68         48.22           2061.30         2298.71         
2341    200         2180.46         102.35          927.16          2312.06         
2342    200         2174.20         185.86          -370.51         2328.37         
2343    200         2172.80         162.55          -12.55          2312.59         
2344    200         2187.37         43.83           2075.74         2357.76         
2345    200         2176.75         120.08          606.68          2314.23         
2346    200         2191.52         48.07           2062.80         2359.30         
2347    200         2187.72         44.08           2062.85         2309.07         
2348    200         2189.54         42.34           2044.43         2286.39         
2349    200         2183.26         46.63           2086.89         2339.99         
2350    200         2186.40         45.84           2027.20         2293.01         
2351    200         2181.18         46.50           2072.79         2286.14         
2352    200         2189.71         45.61           2063.86         2345.62         
2353    200         2184.14         48.22           2052.89         2295.80         
2354    200         2183.30         46.68           1957.69         2303.42         
2355    200         2187.95         48.26           2060.54         2333.20         
2356    200         2186.94         66.72           1514.03         2332.91         
2357    200         2185.63         50.89           1966.29         2319.76         
2358    200         2178.17         173.31          -175.60         2330.02         
2359    200         2187.48         50.84           1932.36         2298.29         
2360    200         2181.51         54.11           1772.46         2305.42         
2361    200         2182.64         46.38           1883.45         2335.35         
2362    200         2187.47         49.84           2038.40         2313.93         
2363    200         2175.59         174.87          -170.21         2295.05         
2364    200         2179.83         56.75           1959.79         2334.93         
2365    200         2192.32         45.03           2067.82         2335.91         
2366    200         2184.54         46.34           2060.63         2324.69         
2367    200         2187.82         44.84           2065.83         2322.95         
2368    200         2180.95         53.69           2017.94         2355.45         
2369    200         2181.97         43.46           2057.83         2271.02         
2370    200         2176.83         172.99          -172.48         2317.85         
2371    200         2189.29         42.89           2080.05         2304.32         
2372    200         2179.22         49.25           1957.33         2305.44         
2373    200         2176.29         61.00           1774.40         2326.86         
2374    200         2177.50         50.88           1844.68         2284.41         
2375    200         2186.92         47.37           2042.85         2310.87         
2376    200         2185.86         46.56           2014.97         2293.52         
2377    200         2181.07         86.39           1157.19         2288.66         
2378    200         2184.92         58.34           1837.29         2304.11         
2379    200         2182.75         48.86           2073.85         2332.35         
2380    200         2175.51         108.34          1071.71         2315.91         
2381    200         2182.51         53.81           1864.98         2305.85         
2382    200         2189.35         45.39           2057.23         2289.52         
2383    200         2188.27         47.67           2076.36         2317.95         
2384    200         2183.13         49.85           2025.38         2321.40         
2385    200         2186.94         45.76           2060.05         2309.08         
2386    200         2182.47         52.49           1982.81         2302.82         
2387    200         2195.47         46.69           2064.39         2303.82         
2388    200         2187.64         49.30           2056.30         2307.75         
2389    200         2190.26         45.75           2038.06         2307.64         
2390    200         2183.03         44.19           2072.86         2346.17         
2391    200         2186.61         48.26           2059.79         2312.05         
2392    200         2189.57         43.92           2061.43         2314.31         
2393    200         2189.41         46.34           2089.71         2315.31         
2394    200         2188.36         41.82           2008.67         2276.86         
2395    200         2185.77         41.02           2064.79         2295.68         
2396    200         2180.83         47.10           2007.81         2309.74         
2397    200         2177.79         98.94           947.16          2326.59         
2398    200         2184.58         45.69           2034.97         2331.38         
2399    200         2187.57         44.41           2057.90         2300.99         
2400    200         2185.55         48.50           2056.77         2304.56         
2401    200         2185.90         48.93           1961.93         2339.96         
2402    200         2190.88         43.55           2062.83         2283.19         
2403    200         2181.89         44.58           2078.24         2329.66         
2404    200         2181.97         47.45           2051.58         2302.91         
2405    200         2177.39         171.58          -169.17         2308.28         
2406    200         2183.45         52.52           1784.19         2326.69         
2407    200         2186.55         43.98           2066.11         2287.26         
2408    200         2189.95         43.88           2060.05         2296.82         
2409    200         2189.87         49.02           2037.69         2307.27         
2410    200         2188.75         48.83           2047.77         2336.10         
2411    200         2188.97         46.83           2046.61         2314.15         
2412    200         2185.32         48.39           1930.92         2311.76         
2413    200         2186.06         46.05           2045.55         2282.02         
2414    200         2184.73         49.15           2057.85         2317.43         
2415    200         2189.08         50.71           1938.17         2304.42         
2416    200         2183.67         44.35           2060.80         2290.01         
2417    200         2183.84         52.23           1793.93         2309.99         
2418    200         2183.68         50.70           1867.01         2294.55         
2419    200         2187.40         42.81           2067.25         2296.13         
2420    200         2183.51         51.67           1929.61         2290.00         
2421    200         2190.87         46.55           2056.40         2343.65         
2422    200         2185.64         45.87           2082.22         2312.40         
2423    200         2183.06         52.12           1871.97         2327.80         
2424    200         2180.31         50.66           1892.49         2291.42         
2425    200         2185.21         49.80           1948.57         2347.08         
2426    200         2187.75         47.48           2064.16         2308.81         
2427    200         2189.93         50.60           1927.66         2302.26         
2428    200         2189.20         47.47           1956.01         2320.86         
2429    200         2181.47         48.52           2042.15         2308.52         
2430    200         2186.06         46.14           2070.72         2300.18         
2431    200         2182.25         44.09           2073.23         2298.69         
2432    200         2183.31         56.39           1814.25         2339.24         
2433    200         2190.62         45.33           2090.76         2335.06         
2434    200         2188.79         43.36           2070.29         2318.22         
2435    200         2187.99         43.67           2023.43         2310.31         
2436    200         2183.19         57.32           1766.01         2300.71         
2437    200         2189.14         48.31           2063.09         2293.06         
2438    200         2188.75         48.30           2066.41         2315.70         
2439    200         2183.01         50.84           1957.69         2323.27         
2440    200         2187.37         51.15           1907.34         2308.38         
2441    200         2184.19         59.14           1797.13         2325.79         
2442    200         2184.43         45.49           1951.48         2301.81         
2443    200         2183.32         54.44           1778.31         2313.21         
2444    200         2186.47         53.47           1878.83         2330.32         
2445    200         2186.46         51.41           1813.49         2335.81         
2446    200         2185.44         51.54           1933.35         2323.14         
2447    200         2186.46         50.52           1831.06         2320.64         
2448    200         2184.06         54.73           1944.01         2304.42         
2449    200         2187.62         51.06           1935.33         2294.02         
2450    200         2174.76         143.60          270.46          2317.66         
2451    200         2187.43         46.46           2018.36         2314.97         
2452    200         2186.72         48.02           1939.90         2310.20         
2453    200         2187.74         49.02           2043.08         2356.76         
2454    200         2187.72         43.63           2041.72         2295.25         
2455    200         2189.17         43.00           2089.17         2296.93         
2456    200         2183.27         46.72           1918.34         2295.13         
2457    200         2184.30         49.45           2036.51         2307.74         
2458    200         2185.09         46.53           2014.74         2310.37         
2459    200         2192.20         44.04           2084.04         2357.14         
2460    200         2179.57         194.53          -485.51         2303.36         
2461    200         2178.71         54.13           1854.33         2273.41         
2462    200         2190.77         61.49           1714.22         2334.58         
2463    200         2185.38         50.88           1877.23         2293.91         
2464    200         2183.41         54.89           1940.04         2359.81         
2465    200         2187.87         55.63           1968.82         2337.72         
2466    200         2181.55         56.93           1751.17         2278.67         
2467    200         2187.39         47.30           2035.91         2346.68         
2468    200         2191.24         54.36           1907.91         2313.75         
2469    200         2171.14         144.75          397.00          2324.27         
2470    200         2179.81         55.26           1973.99         2326.44         
2471    200         2182.72         53.72           1923.42         2290.05         
2472    200         2179.65         57.95           1780.14         2313.37         
2473    200         2188.54         51.61           1928.14         2309.34         
2474    200         2176.90         73.67           1581.34         2301.33         
2475    200         2193.47         43.33           2090.48         2301.09         
2476    200         2182.62         54.05           1824.88         2331.07         
2477    200         2171.88         148.84          289.08          2303.25         
2478    200         2172.37         147.90          679.17          2312.77         
2479    200         2175.29         139.12          401.90          2319.04         
2480    200         2175.19         200.91          -576.79         2302.81         
2481    200         2187.28         47.86           1957.44         2297.00         
2482    200         2181.70         48.99           1939.69         2292.30         
2483    200         2183.63         55.01           1764.10         2319.95         
2484    200         2174.81         85.72           1280.23         2280.29         
2485    200         2182.18         62.56           1827.65         2315.41         
2486    200         2185.20         53.51           1877.19         2330.56         
2487    200         2184.15         56.79           1825.22         2294.79         
2488    200         2186.73         50.06           1987.11         2318.33         
2489    200         2185.04         45.67           2070.67         2341.94         
2490    200         2186.51         48.81           1934.74         2296.30         
2491    200         2183.40         46.23           1936.91         2277.60         
2492    200         2186.89         45.99           2023.94         2305.83         
