experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 934.6698567867279

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1860    100         2284.50         1213.93         501.68          3573.33         
1861    100         2558.27         1172.68         480.33          3564.92         
1862    100         2450.41         1136.57         507.31          3609.03         
1863    100         2315.15         1201.19         475.34          3606.95         
1864    100         2341.33         1252.44         426.29          3584.46         
1865    100         2687.09         1083.08         477.44          3586.56         
1866    100         2831.08         1059.52         476.13          3599.81         
1867    100         2256.49         1258.52         464.89          3589.42         
1868    100         2392.99         1206.30         468.12          3580.47         
1869    100         2525.06         1160.50         498.23          3628.18         
1870    100         2437.59         1152.15         465.34          3608.92         
1871    100         2640.85         1129.11         468.92          3603.18         
1872    100         2441.82         1197.03         438.64          3572.28         
1873    100         2492.86         1143.30         298.76          3575.31         
1874    100         2710.20         1067.97         513.80          3618.28         
1875    100         2602.41         1184.97         445.04          3575.80         
1876    100         2337.09         1165.18         492.99          3661.54         
1877    100         2299.15         1107.02         503.55          3586.53         
1878    100         2262.40         1233.92         432.99          3622.31         
1879    100         2544.97         1170.21         497.76          3621.16         
1880    100         2266.69         1225.41         406.11          3648.40         
1881    100         2277.84         1226.91         486.95          3596.24         
1882    100         2015.58         1182.17         452.11          3577.49         
1883    100         2530.09         1121.31         435.66          3619.93         
1884    100         2597.96         1165.21         433.51          3596.21         
1885    100         2316.65         1212.07         424.97          3623.66         
1886    100         2628.09         1123.93         569.75          3598.51         
1887    100         2945.65         961.48          521.78          3607.19         
1888    100         2650.19         1076.32         465.70          3588.67         
1889    100         2550.80         1139.85         476.69          3592.48         
1890    100         2487.10         1135.15         478.09          3599.35         
1891    100         2656.64         1082.59         545.63          3621.63         
1892    100         2630.75         1125.70         505.68          3624.69         
1893    100         2521.52         1114.91         524.02          3590.81         
1894    100         2501.55         1105.89         491.19          3621.52         
1895    100         2688.66         1077.39         479.75          3596.77         
1896    100         2690.30         1109.65         321.04          3608.22         
1897    100         2704.82         1052.00         501.54          3603.22         
1898    100         2882.41         950.77          589.85          3638.15         
1899    100         2662.44         1075.25         575.81          3626.27         
1900    100         2630.10         1124.94         455.75          3604.42         
1901    100         2695.54         1099.53         487.18          3586.92         
1902    100         2548.52         1129.39         519.82          3638.61         
1903    100         2728.54         982.54          556.92          3619.23         
1904    100         2837.41         993.15          541.92          3626.72         
1905    100         2699.63         1057.09         454.84          3623.42         
1906    100         2628.11         1093.38         415.92          3614.95         
1907    100         2785.25         990.31          482.78          3634.80         
1908    100         2742.39         1044.85         509.97          3626.96         
1909    100         2660.80         1071.58         471.88          3610.83         
1910    100         2620.11         1140.27         472.57          3610.48         
1911    100         2553.99         1142.09         487.47          3605.99         
1912    100         2796.20         1043.99         417.42          3622.39         
1913    100         2783.40         1066.09         572.78          3616.14         
1914    100         2631.69         1097.21         534.26          3598.72         
1915    100         2864.94         1030.53         538.59          3609.66         
1916    100         2708.75         1095.14         483.64          3583.47         
1917    100         2766.00         1060.21         709.21          3604.99         
1918    100         2548.52         1092.67         529.11          3604.14         
1919    100         2565.00         1130.70         504.23          3591.75         
1920    100         2616.30         1092.06         531.41          3599.23         
1921    100         2814.51         1035.37         497.78          3610.08         
1922    100         2730.09         1080.41         481.77          3617.11         
1923    100         2680.02         1006.54         636.19          3589.87         
1924    100         2862.22         1001.47         412.34          3607.40         
1925    100         2659.57         1100.56         497.73          3600.60         
1926    100         2646.78         1061.20         659.57          3595.17         
1927    100         2711.10         1069.93         498.91          3599.14         
1928    100         2804.21         982.66          719.44          3603.79         
1929    100         2578.72         1091.52         419.60          3606.20         
1930    100         2390.18         1160.93         597.76          3583.61         
1931    100         2623.25         1076.08         534.08          3579.29         
1932    100         2703.12         1113.43         424.45          3610.85         
1933    100         2902.83         975.23          462.22          3651.06         
1934    100         2859.76         928.67          506.80          3598.18         
1935    100         2795.65         1013.27         421.44          3611.49         
1936    100         2718.90         1044.43         611.95          3580.65         
1937    100         2933.03         955.66          526.81          3603.31         
1938    100         2747.32         994.89          708.48          3598.93         
1939    100         2611.28         1084.15         547.80          3606.51         
1940    100         2600.71         1146.03         428.00          3614.63         
1941    100         2625.35         1141.22         489.00          3604.56         
1942    100         2676.80         1075.68         470.54          3621.26         
1943    100         2749.50         1092.79         427.18          3611.92         
1944    100         2530.85         1108.99         483.18          3609.74         
1945    100         2614.73         1051.60         486.73          3607.77         
1946    100         2604.23         1137.93         412.88          3616.31         
1947    100         2681.40         1116.58         407.61          3573.88         
1948    100         2471.85         1215.48         420.32          3619.43         
1949    100         2525.55         1172.59         426.56          3580.52         
1950    100         2564.04         1139.78         417.71          3602.82         
1951    100         2931.93         957.14          496.63          3600.47         
1952    100         2527.59         1151.64         543.21          3580.80         
1953    100         2864.89         1018.97         349.44          3612.79         
1954    100         2626.86         1171.32         523.70          3599.52         
1955    100         2756.76         1121.36         336.74          3606.70         
1956    100         2659.38         1162.42         459.28          3603.50         
1957    100         2575.26         1127.09         278.38          3585.86         
1958    100         2736.58         1059.61         539.07          3598.93         
1959    100         2713.85         1125.95         342.89          3609.24         
1960    100         2742.92         1138.55         456.31          3608.95         
1961    100         2911.99         986.47          467.52          3591.16         
1962    100         2731.70         1058.71         583.89          3603.47         
1963    100         2604.57         1182.97         485.59          3602.77         
1964    100         2726.13         1091.77         429.29          3583.25         
1965    100         3087.70         833.10          710.72          3602.36         
1966    100         2769.89         1099.68         554.79          3625.49         
1967    100         2808.88         1089.55         444.93          3588.63         
1968    100         2830.54         993.77          447.91          3625.01         
1969    100         2741.89         1068.18         310.23          3596.16         
1970    100         2941.06         982.92          437.08          3611.02         
1971    100         2797.63         1050.85         547.10          3614.87         
1972    100         2654.12         1036.69         509.58          3606.30         
1973    100         2852.19         993.47          706.95          3593.55         
1974    100         2995.10         875.95          730.94          3609.21         
1975    100         2964.38         913.08          276.57          3595.25         
1976    100         2913.89         913.28          469.01          3598.42         
1977    100         2852.52         1018.15         407.42          3596.09         
1978    100         2943.34         980.89          289.24          3586.65         
1979    100         2833.58         995.44          492.38          3626.55         
1980    100         2580.43         1167.43         285.86          3602.94         
1981    100         2812.18         972.24          718.78          3607.74         
1982    100         2750.64         1083.34         276.03          3637.95         
1983    100         2824.45         998.61          698.35          3590.81         
1984    100         2894.86         959.64          282.98          3597.52         
1985    100         2886.96         980.25          532.86          3597.41         
1986    100         2927.06         859.76          284.51          3590.27         
1987    100         2949.58         828.01          801.88          3608.69         
1988    100         2757.39         975.93          694.30          3601.97         
1989    100         2882.57         933.33          602.82          3589.63         
1990    100         2685.15         977.05          703.44          3627.31         
1991    100         2759.53         1058.61         629.01          3596.48         
1992    100         2733.59         971.99          587.03          3592.42         
1993    100         2590.21         1087.42         709.46          3592.02         
1994    100         2622.41         1128.22         305.35          3614.24         
1995    100         2582.23         1044.66         458.77          3594.12         
1996    100         2536.07         1064.53         718.99          3604.04         
1997    100         2763.37         983.37          599.06          3623.42         
1998    100         2791.83         958.27          710.04          3604.55         
1999    100         2716.46         1057.37         717.73          3605.58         
2000    100         2833.26         968.58          622.14          3633.78         
2001    100         2881.87         897.16          738.82          3631.02         
2002    100         2899.25         990.37          724.42          3628.70         
2003    100         2710.01         1065.45         614.69          3606.88         
2004    100         2877.78         882.36          732.13          3594.58         
2005    100         2816.94         1013.00         718.03          3622.69         
2006    100         2835.98         1034.68         579.38          3606.43         
2007    100         2759.37         1097.11         485.98          3599.21         
2008    100         2910.06         988.04          467.59          3592.88         
2009    100         2925.66         988.14          521.82          3594.91         
2010    100         3040.52         874.52          515.92          3628.97         
2011    100         2796.72         1070.09         628.48          3626.30         
2012    100         2783.26         992.10          346.00          3594.89         
2013    100         2748.17         986.46          609.21          3625.06         
2014    100         2661.30         1094.81         277.17          3612.78         
2015    100         2654.04         1093.32         621.31          3600.85         
2016    100         2827.56         1031.33         580.75          3605.86         
2017    100         2600.63         1120.12         504.12          3623.61         
2018    100         2757.94         1053.77         624.26          3618.23         
2019    100         2795.25         1079.91         640.51          3602.48         
2020    100         2712.63         1101.91         501.49          3610.00         
2021    100         2619.27         1137.95         295.43          3599.08         
2022    100         2754.60         1069.35         646.52          3609.19         
2023    100         2810.49         1100.95         375.39          3598.81         
2024    100         2563.09         1153.58         564.46          3602.95         
2025    100         2437.80         1160.11         548.82          3581.26         
2026    100         2521.33         1096.86         492.64          3605.88         
2027    100         2788.13         1100.19         619.68          3606.80         
2028    100         2599.99         1146.98         605.29          3629.20         
2029    100         2775.11         1106.30         541.61          3599.93         
2030    100         2728.27         1134.64         415.44          3607.21         
2031    100         2563.94         1118.40         699.92          3632.90         
2032    100         2593.52         1200.81         327.40          3593.08         
2033    100         2522.48         1141.77         472.11          3616.54         
2034    100         2471.62         1201.20         425.29          3616.10         
2035    100         2806.98         1068.28         439.18          3619.46         
2036    100         2666.68         1118.87         347.36          3605.28         
2037    100         2589.61         1150.48         319.09          3630.99         
2038    100         2868.21         1034.54         443.02          3589.18         
2039    100         2669.38         1139.23         484.80          3619.07         
2040    100         2809.38         991.89          468.12          3623.74         
2041    100         2493.92         1204.56         329.17          3615.46         
2042    100         2608.64         1155.75         524.73          3621.39         
2043    100         2842.22         1043.34         593.01          3596.89         
2044    100         2718.88         1089.21         494.61          3617.57         
2045    100         2582.06         1139.99         351.73          3599.26         
2046    100         2612.51         1163.38         542.25          3582.25         
2047    100         2570.72         1146.73         502.70          3608.00         
2048    100         2744.42         1089.47         417.22          3608.73         
2049    100         2616.03         1149.32         484.94          3649.02         
2050    100         2321.45         1142.04         408.60          3612.15         
2051    100         2365.45         1212.95         490.24          3609.29         
2052    100         2290.43         1184.76         496.98          3590.14         
2053    100         2417.59         1175.55         477.11          3588.06         
2054    100         2507.94         1225.13         460.52          3634.53         
2055    100         2500.92         1195.56         426.24          3595.41         
2056    100         2480.05         1237.52         418.44          3610.72         
2057    100         2481.80         1261.56         425.88          3596.24         
2058    100         2637.25         1152.54         582.52          3598.42         
2059    100         2486.30         1188.11         495.35          3604.69         
2060    100         2705.20         1121.97         490.27          3621.23         
2061    100         2636.40         1141.50         434.85          3602.69         
2062    100         2550.53         1185.31         374.75          3603.37         
2063    100         2659.53         1142.98         533.48          3612.87         
2064    100         2729.73         1077.46         341.93          3603.98         
2065    100         2675.46         1087.31         456.32          3610.99         
2066    100         2830.99         1020.92         599.97          3623.11         
2067    100         2703.89         1018.61         707.15          3595.89         
2068    100         2891.58         967.77          515.18          3605.27         
2069    100         2834.08         1020.40         475.50          3614.62         
2070    100         2768.14         1049.84         627.02          3600.33         
2071    100         2787.18         1031.53         534.12          3618.45         
2072    100         2833.07         997.51          525.66          3621.35         
2073    100         2707.70         1138.12         312.56          3635.98         
2074    100         2567.27         1098.56         456.17          3597.73         
2075    100         2530.89         1158.49         576.80          3612.24         
2076    100         2499.65         1196.36         489.75          3625.94         
2077    100         2475.43         1187.65         317.83          3626.27         
2078    100         2584.40         1133.09         427.99          3605.56         
2079    100         2650.86         1148.95         538.45          3598.06         
2080    100         2720.68         1117.83         525.23          3604.53         
2081    100         2768.73         1095.34         312.18          3633.99         
2082    100         2655.49         1118.38         549.08          3596.53         
2083    100         2372.33         1170.83         554.54          3604.72         
2084    100         2629.05         1121.35         395.36          3608.34         
2085    100         2513.96         1178.53         437.38          3602.72         
2086    100         2564.31         1156.74         627.73          3602.16         
2087    100         2564.25         1187.66         493.48          3610.15         
2088    100         2600.76         1142.95         470.50          3607.09         
2089    100         2540.70         1185.67         494.62          3590.13         
2090    100         2575.37         1134.55         515.77          3613.86         
2091    100         2595.74         1113.24         594.26          3639.46         
2092    100         2721.19         1025.84         701.78          3640.46         
2093    100         2625.29         1098.20         404.58          3603.66         
2094    100         2715.86         1092.17         604.51          3615.13         
2095    100         2746.95         1042.89         722.83          3606.46         
2096    100         2526.33         1185.14         426.53          3612.54         
2097    100         2749.65         1089.45         520.36          3614.25         
2098    100         2657.96         1128.60         267.37          3600.35         
2099    100         2729.54         1050.78         594.54          3594.55         
2100    100         2583.29         1114.71         616.98          3618.48         
2101    100         2872.62         990.20          329.47          3587.10         
2102    100         2588.86         1073.93         595.87          3600.66         
2103    100         2626.23         1139.75         532.45          3627.91         
2104    100         2745.36         1074.25         519.52          3618.14         
2105    100         2639.74         1097.29         613.60          3605.29         
2106    100         2790.90         1032.94         486.06          3612.09         
2107    100         2548.19         1080.66         539.42          3602.00         
2108    100         2697.50         1065.87         569.15          3615.99         
2109    100         2467.30         1121.00         610.14          3606.65         
2110    100         2841.40         981.52          711.01          3597.20         
2111    100         2688.04         1084.84         284.01          3615.51         
2112    100         2626.92         1077.07         310.04          3598.20         
2113    100         2831.31         1027.07         473.58          3613.31         
2114    100         2717.66         1055.43         599.05          3588.69         
2115    100         2715.12         1059.65         587.56          3607.22         
2116    100         2542.23         1083.72         646.86          3622.59         
2117    100         2512.04         1140.86         279.20          3608.76         
2118    100         2549.17         1147.00         517.50          3604.25         
2119    100         2528.39         1118.21         292.52          3610.42         
2120    100         2598.80         1101.63         309.11          3593.08         
2121    100         2574.02         1090.50         497.27          3600.55         
2122    100         2589.38         1181.80         279.07          3612.28         
2123    100         2778.88         1046.11         390.36          3604.15         
2124    100         2597.97         1113.30         580.36          3611.82         
2125    100         2877.44         991.00          471.36          3594.40         
2126    100         2515.56         1167.85         520.10          3599.19         
2127    100         2504.19         1083.14         533.00          3600.87         
2128    100         2647.42         1011.28         697.99          3630.33         
2129    100         2501.41         1131.63         606.29          3615.86         
2130    100         2532.47         1073.71         515.92          3602.62         
2131    100         2718.97         1002.12         712.35          3608.72         
2132    100         2545.41         1056.06         690.53          3615.46         
2133    100         2674.45         1053.42         533.26          3619.21         
2134    100         2603.14         1075.15         308.54          3581.67         
2135    100         2726.77         1012.83         307.31          3602.51         
2136    100         2671.29         1093.82         702.42          3582.89         
2137    100         2642.63         1095.09         625.35          3585.86         
2138    100         2901.24         897.65          591.48          3600.87         
2139    100         2758.43         999.93          263.99          3597.73         
2140    100         2642.96         1038.49         312.80          3601.37         
2141    100         2614.07         1114.29         274.31          3619.73         
2142    100         2854.30         1025.84         418.41          3614.14         
2143    100         2694.93         1124.17         306.02          3606.86         
2144    100         2563.01         1077.19         410.21          3603.18         
2145    100         2646.88         1101.16         306.15          3600.29         
2146    100         2562.48         1143.97         662.23          3602.16         
2147    100         2568.98         1100.15         509.99          3612.09         
2148    100         2706.79         1064.13         497.55          3603.20         
2149    100         2712.87         1124.04         556.55          3612.78         
2150    100         2880.95         1035.78         709.13          3606.47         
2151    100         2554.84         1157.05         471.04          3617.15         
2152    100         2632.26         1130.67         580.15          3625.27         
2153    100         2622.66         1099.86         635.49          3608.81         
2154    100         2702.13         1068.43         725.26          3611.23         
2155    100         2856.00         954.09          694.38          3600.48         
2156    100         2791.68         994.04          709.58          3597.19         
2157    100         2867.67         973.54          716.21          3606.07         
2158    100         2836.87         998.15          714.92          3639.75         
2159    100         2669.60         1111.56         296.82          3599.08         
2160    100         2928.52         949.70          303.83          3617.21         
2161    100         3019.41         929.85          697.30          3608.11         
2162    100         2990.55         860.56          579.47          3621.80         
2163    100         2947.20         985.54          281.17          3594.28         
2164    100         2827.11         1057.37         630.16          3599.65         
2165    100         2877.92         980.84          517.93          3613.22         
2166    100         3007.29         870.67          491.24          3622.05         
2167    100         2678.12         1093.66         428.02          3613.24         
2168    100         2780.53         1003.72         504.21          3597.58         
2169    100         2649.29         1088.56         533.70          3650.91         
2170    100         2578.79         1116.57         306.23          3608.93         
2171    100         2775.92         1016.67         505.30          3615.25         
2172    100         2699.41         1070.02         706.90          3603.58         
2173    100         2761.50         1030.99         579.50          3615.09         
2174    100         2743.08         1012.37         519.80          3591.84         
2175    100         2862.25         1052.75         694.96          3607.00         
2176    100         2634.48         1125.85         428.36          3607.96         
2177    100         2608.55         1122.34         288.32          3596.56         
2178    100         2727.40         1056.43         542.67          3615.08         
2179    100         2681.26         1138.03         582.36          3635.65         
2180    100         2708.17         1045.13         513.85          3604.91         
2181    100         2743.63         1112.17         642.66          3598.13         
2182    100         2811.06         1023.90         703.97          3624.69         
2183    100         2765.47         1023.75         317.30          3599.56         
2184    100         2866.24         1023.60         604.79          3636.65         
2185    100         3054.06         823.26          471.02          3637.04         
2186    100         2677.83         1105.61         431.93          3601.21         
2187    100         2894.81         1005.14         541.66          3631.55         
2188    100         2799.94         956.66          551.78          3610.62         
2189    100         2794.02         1058.43         313.69          3618.62         
2190    100         2679.57         1041.45         527.24          3600.51         
2191    100         2850.41         1014.41         589.66          3611.67         
2192    100         2701.50         1031.86         514.05          3595.47         
2193    100         2681.74         1039.07         691.76          3606.11         
2194    100         2713.01         1052.69         472.27          3602.02         
2195    100         2748.62         999.47          704.96          3620.09         
2196    100         2534.32         1141.60         348.56          3619.77         
2197    100         2641.50         1079.80         646.40          3602.29         
2198    100         2469.93         1121.55         383.69          3603.15         
2199    100         2635.02         1130.75         433.40          3608.67         
2200    100         2623.86         1177.79         298.94          3629.74         
2201    100         2570.33         1150.92         490.21          3627.36         
2202    100         2409.29         1142.65         433.95          3602.17         
2203    100         2539.16         1174.08         399.14          3605.61         
2204    100         2671.12         1099.50         499.99          3603.73         
2205    100         2475.29         1194.21         470.76          3590.19         
2206    100         2797.08         1012.28         691.93          3622.88         
2207    100         2645.40         1134.19         535.07          3620.66         
2208    100         2553.61         1161.08         281.95          3604.16         
2209    100         2477.20         1178.69         510.15          3610.19         
2210    100         2784.49         1057.43         472.30          3594.98         
2211    100         2654.97         1146.60         427.57          3606.40         
2212    100         2197.12         1262.23         426.89          3593.34         
2213    100         2637.04         1141.35         406.99          3607.50         
2214    100         2721.75         1125.27         337.07          3615.46         
2215    100         2506.44         1132.95         486.49          3620.56         
2216    100         2724.85         1044.20         452.95          3585.53         
2217    100         2469.84         1184.37         227.30          3622.46         
2218    100         2871.69         991.90          347.28          3597.90         
2219    100         2729.47         1109.01         433.89          3607.76         
2220    100         2548.45         1155.05         404.33          3607.46         
2221    100         2728.08         1122.18         439.79          3635.87         
2222    100         2709.61         1119.88         481.55          3602.41         
2223    100         2397.00         1220.43         410.77          3586.51         
2224    100         2681.74         1061.26         437.89          3614.15         
2225    100         2513.32         1207.68         486.41          3621.82         
2226    100         2826.93         1071.11         308.33          3630.34         
2227    100         2541.52         1139.88         478.71          3596.72         
2228    100         2526.30         1230.35         217.99          3594.97         
2229    100         2604.33         1230.83         222.13          3597.67         
2230    100         2548.22         1212.67         216.55          3631.42         
2231    100         2511.36         1131.67         218.13          3597.61         
2232    100         2671.82         1076.21         504.99          3619.38         
2233    100         2539.36         1153.92         213.83          3598.32         
2234    100         2589.33         1113.26         498.61          3604.13         
2235    100         2562.25         1171.49         431.15          3625.02         
2236    100         2651.61         1116.82         497.65          3601.20         
2237    100         2640.90         1157.38         219.75          3634.33         
2238    100         2738.53         1074.12         405.45          3594.18         
2239    100         2710.01         1054.81         623.00          3605.15         
2240    100         2597.63         1156.07         458.78          3616.87         
2241    100         2525.45         1140.74         416.00          3606.13         
2242    100         2870.58         1043.63         217.91          3619.38         
2243    100         2740.30         1034.27         489.30          3599.02         
2244    100         2667.70         1057.91         220.48          3611.58         
2245    100         2794.92         1005.69         460.69          3615.69         
2246    100         2825.94         1053.39         653.91          3600.37         
2247    100         2591.68         1095.78         541.27          3599.31         
2248    100         2468.70         1197.62         431.15          3602.67         
2249    100         2484.22         1103.04         220.17          3654.22         
2250    100         2674.20         1104.60         538.50          3626.86         
2251    100         2352.20         1174.88         242.39          3611.05         
2252    100         2519.58         1141.64         215.84          3606.11         
2253    100         2615.21         1119.83         481.38          3595.69         
2254    100         2572.91         1119.93         218.43          3602.48         
2255    100         2310.87         1222.36         247.80          3613.96         
2256    100         2736.28         1123.50         220.92          3608.37         
2257    100         2622.79         1151.90         218.91          3588.15         
2258    100         2580.93         1132.38         218.80          3629.03         
2259    100         2711.82         1100.88         480.90          3599.12         
2260    100         2628.35         1157.62         244.24          3605.02         
2261    100         2518.41         1169.33         221.56          3597.24         
2262    100         2599.97         1126.39         211.45          3605.69         
2263    100         2833.03         1074.32         217.54          3591.11         
2264    100         2619.92         1136.96         216.87          3603.10         
2265    100         2449.80         1183.24         535.82          3601.04         
2266    100         2585.98         1189.88         212.45          3607.73         
2267    100         2540.59         1186.03         241.56          3606.11         
2268    100         2688.70         1105.29         244.02          3599.83         
2269    100         2531.41         1177.69         567.78          3615.67         
2270    100         2672.98         1104.74         457.58          3603.23         
2271    100         2408.96         1196.46         496.65          3610.32         
2272    100         2472.68         1194.56         212.62          3585.29         
2273    100         2489.73         1154.60         219.01          3592.05         
2274    100         2587.33         1103.64         210.61          3606.04         
2275    100         2416.42         1184.57         239.23          3603.88         
2276    100         2658.02         1160.75         211.07          3613.50         
2277    100         2266.91         1232.18         204.74          3608.00         
2278    100         2404.47         1258.02         213.51          3622.09         
2279    100         2525.78         1259.13         210.44          3608.43         
2280    100         2305.70         1327.90         203.21          3617.10         
2281    100         2467.87         1228.46         211.86          3594.53         
2282    100         2685.10         1147.82         214.96          3601.14         
2283    100         2535.98         1132.95         459.40          3619.85         
2284    100         2687.42         1145.07         512.74          3589.27         
2285    100         2648.16         1137.64         494.22          3638.33         
2286    100         2373.15         1257.61         210.70          3625.01         
2287    100         2708.02         1109.70         215.66          3602.76         
2288    100         2660.21         1195.06         220.40          3598.41         
2289    100         2435.95         1243.19         214.87          3606.82         
2290    100         2465.66         1214.23         420.04          3614.08         
2291    100         2436.21         1200.92         546.06          3604.23         
2292    100         2543.81         1165.89         472.39          3594.96         
2293    100         2449.76         1169.11         405.27          3607.29         
2294    100         2654.84         1094.72         475.44          3616.65         
2295    100         2405.49         1137.56         211.83          3595.44         
2296    100         2616.40         1134.11         233.85          3607.88         
2297    100         2601.99         1148.98         491.97          3588.01         
2298    100         2575.42         1133.04         574.84          3599.68         
2299    100         2867.29         1058.82         620.97          3643.41         
2300    100         2719.60         1070.25         217.36          3596.82         
2301    100         2825.72         1046.23         484.92          3599.43         
2302    100         2783.62         1112.62         238.64          3602.25         
2303    100         2545.50         1148.29         562.38          3621.76         
2304    100         2725.23         1191.34         510.28          3595.75         
2305    100         2527.70         1166.49         614.66          3610.03         
2306    100         2427.14         1219.76         243.07          3599.57         
2307    100         2672.46         1128.24         503.04          3586.21         
2308    100         2569.98         1153.20         448.89          3608.05         
2309    100         2191.72         1241.15         219.75          3588.33         
2310    100         2359.83         1226.50         489.33          3596.30         
2311    100         2524.71         1168.42         450.43          3611.98         
2312    100         2425.55         1206.77         512.94          3603.27         
2313    100         2505.89         1121.64         547.83          3601.13         
2314    100         2470.89         1154.97         485.67          3621.00         
2315    100         2460.24         1189.57         524.32          3620.08         
2316    100         2634.89         1119.75         540.77          3617.81         
2317    100         2503.46         1156.47         456.51          3594.79         
2318    100         2697.40         1067.69         499.84          3635.77         
2319    100         2578.68         1213.84         276.98          3616.13         
2320    100         2436.58         1245.61         222.16          3624.71         
2321    100         2696.44         1077.44         467.79          3619.29         
2322    100         2696.60         1109.63         418.16          3614.12         
2323    100         2372.05         1218.50         507.63          3596.84         
2324    100         2493.51         1179.52         406.02          3599.42         
2325    100         2482.68         1176.50         410.29          3621.27         
2326    100         2463.80         1230.54         464.51          3613.44         
2327    100         2418.99         1140.53         228.00          3599.66         
2328    100         2566.28         1173.06         416.82          3607.43         
2329    100         2679.65         1082.60         220.81          3615.00         
2330    100         2541.56         1205.00         282.49          3613.22         
2331    100         2476.06         1165.48         511.92          3598.35         
2332    100         2702.78         1123.38         273.56          3614.63         
2333    100         2584.44         1164.42         415.50          3618.38         
2334    100         2852.79         1034.40         486.10          3603.34         
2335    100         2826.93         1084.04         399.54          3604.87         
2336    100         2402.72         1157.12         483.44          3612.99         
2337    100         2472.47         1231.56         400.53          3612.58         
2338    100         2387.83         1220.33         491.33          3593.99         
2339    100         2410.39         1255.10         313.40          3597.04         
2340    100         2563.54         1244.37         434.85          3603.43         
2341    100         2737.26         1171.65         462.25          3626.37         
2342    100         2662.44         1211.11         391.01          3637.44         
2343    100         2673.75         1177.88         453.94          3604.87         
2344    100         2645.14         1095.59         486.27          3623.69         
2345    100         2704.89         1197.04         327.60          3604.12         
2346    100         2602.43         1173.01         431.72          3593.90         
2347    100         2726.78         1156.73         269.10          3596.96         
2348    100         2715.97         1146.57         440.85          3613.96         
2349    100         2726.70         1101.38         486.74          3598.95         
2350    100         2660.26         1160.72         410.11          3622.43         
2351    100         2893.76         1066.57         223.48          3614.69         
2352    100         2525.17         1175.32         520.76          3614.51         
2353    100         2736.56         1147.69         434.20          3611.35         
2354    100         2633.08         1097.14         383.15          3613.65         
2355    100         2650.85         1119.59         476.77          3623.13         
2356    100         2733.59         1132.52         481.31          3603.88         
2357    100         2435.18         1236.89         450.03          3621.32         
2358    100         2535.20         1234.45         492.64          3601.48         
2359    100         2474.58         1272.87         418.95          3642.26         
2360    100         2696.06         1152.57         471.19          3611.80         
2361    100         2547.14         1187.85         244.16          3635.40         
2362    100         2620.13         1164.17         235.52          3614.62         
2363    100         2637.03         1106.12         445.12          3600.46         
2364    100         2585.78         1118.18         524.09          3612.64         
2365    100         2615.94         1172.26         498.66          3596.25         
2366    100         2744.03         1080.03         531.70          3604.07         
2367    100         2768.60         1076.13         389.19          3614.98         
2368    100         2615.82         1168.61         459.78          3595.25         
2369    100         2640.33         1125.91         216.90          3592.46         
2370    100         2604.76         1177.14         537.55          3610.13         
2371    100         2672.65         1125.51         471.24          3628.86         
2372    100         2445.31         1198.66         398.79          3625.51         
2373    100         2443.41         1228.67         467.69          3602.48         
2374    100         2477.91         1178.81         398.20          3601.07         
2375    100         2324.24         1219.14         412.80          3606.86         
2376    100         2425.52         1171.57         415.68          3611.92         
2377    100         2686.21         1086.43         393.01          3609.28         
2378    100         2548.27         1150.75         285.31          3599.75         
2379    100         2326.94         1185.59         206.64          3598.47         
2380    100         2596.47         1070.36         493.90          3606.37         
2381    100         2804.45         1092.96         400.99          3630.51         
2382    100         2711.99         1022.31         555.98          3621.25         
2383    100         2966.80         957.59          720.40          3615.16         
2384    100         2781.44         1052.73         384.00          3631.24         
2385    100         2636.63         1135.11         446.13          3621.21         
2386    100         2792.03         1044.03         452.54          3602.00         
2387    100         2884.06         1086.95         278.84          3607.84         
2388    100         2606.05         1153.13         488.11          3621.23         
2389    100         2913.29         995.62          538.88          3607.48         
