environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18250.878684043884

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    200         2214.47         149.63          892.17          2487.12         
1944    200         2243.26         95.27           1935.54         2465.53         
1945    200         2232.42         152.23          682.40          2499.36         
1946    200         2240.53         104.23          1859.73         2519.01         
1947    200         2241.57         100.11          1963.17         2519.33         
1948    200         2236.23         98.00           1977.80         2501.73         
1949    200         2242.10         100.80          1917.41         2527.10         
1950    200         2242.03         93.48           1976.97         2448.55         
1951    200         2234.24         85.78           1923.42         2491.36         
1952    200         2255.79         98.58           1800.03         2541.31         
1953    200         2238.30         185.59          83.50           2456.90         
1954    200         2220.04         104.43          1875.22         2495.94         
1955    200         2232.70         100.40          1942.99         2531.57         
1956    200         2239.60         109.34          1857.03         2483.05         
1957    200         2234.97         104.58          1966.67         2472.40         
1958    200         2239.17         99.70           1966.03         2496.10         
1959    200         2249.79         131.40          1147.13         2608.78         
1960    200         2232.78         110.95          1668.19         2506.72         
1961    200         2229.53         161.46          896.86          2579.21         
1962    200         2210.98         212.44          -395.58         2499.49         
1963    200         2227.98         105.22          1923.61         2525.04         
1964    200         2247.19         112.19          1452.82         2462.30         
1965    200         2238.27         106.70          1679.73         2497.90         
1966    200         2223.77         149.63          1140.93         2502.36         
1967    200         2238.97         122.30          1683.27         2513.85         
1968    200         2226.49         118.36          1677.12         2521.22         
1969    200         2216.26         245.37          -399.43         2537.88         
1970    200         2238.93         110.30          1818.98         2497.84         
1971    200         2235.55         145.01          866.33          2502.03         
1972    200         2237.71         109.06          1783.24         2468.83         
1973    200         2239.96         114.73          1740.49         2542.16         
1974    200         2222.97         131.22          1289.04         2519.49         
1975    200         2231.84         114.71          1886.95         2451.17         
1976    200         2231.04         111.70          1871.96         2555.82         
1977    200         2228.29         160.84          565.20          2441.08         
1978    200         2233.23         108.79          1683.29         2523.98         
1979    200         2247.57         102.59          1904.23         2499.79         
1980    200         2245.54         149.67          594.52          2566.30         
1981    200         2231.31         160.37          877.00          2485.17         
1982    200         2239.73         126.33          1137.02         2473.95         
1983    200         2236.46         114.36          1726.68         2554.12         
1984    200         2235.00         195.17          -79.12          2512.05         
1985    200         2231.89         110.60          1821.72         2504.01         
1986    200         2258.86         103.09          1976.38         2516.46         
1987    200         2222.96         111.07          1685.56         2485.82         
1988    200         2235.16         100.21          1850.20         2479.17         
1989    200         2248.02         112.97          1516.88         2549.05         
1990    200         2243.81         138.66          853.67          2508.14         
1991    200         2234.79         109.65          1613.58         2510.81         
1992    200         2229.13         95.99           1744.18         2431.74         
1993    200         2248.43         107.67          1830.13         2540.95         
1994    200         2232.59         113.85          1795.50         2482.04         
1995    200         2237.04         102.93          1884.37         2531.71         
1996    200         2237.31         106.09          1794.93         2528.87         
1997    200         2246.93         98.37           1956.36         2477.65         
1998    200         2251.67         100.33          1737.79         2524.26         
1999    200         2231.34         102.75          1956.55         2450.53         
2000    200         2249.90         100.89          1965.56         2512.16         
2001    200         2250.87         97.47           1980.52         2480.84         
2002    200         2239.30         117.23          1816.68         2551.95         
2003    200         2232.32         107.71          1837.16         2556.62         
2004    200         2224.92         180.57          139.53          2502.06         
2005    200         2235.28         96.20           1956.22         2477.25         
2006    200         2231.27         103.84          1817.78         2472.63         
2007    200         2236.12         193.05          14.92           2588.82         
2008    200         2235.31         166.24          423.50          2474.12         
2009    200         2232.63         158.84          457.02          2520.59         
2010    200         2243.76         105.22          1853.44         2477.95         
2011    200         2245.20         107.48          1830.37         2522.74         
2012    200         2235.82         217.77          -82.04          2609.87         
2013    200         2238.10         90.16           2009.96         2465.00         
2014    200         2255.19         94.90           2019.01         2478.61         
2015    200         2254.15         97.45           1991.98         2517.35         
2016    200         2252.05         106.91          1959.21         2504.74         
2017    200         2232.29         114.08          1722.31         2482.54         
2018    200         2219.57         160.88          820.44          2472.80         
2019    200         2247.32         105.67          1804.21         2473.09         
2020    200         2231.06         113.28          1593.04         2493.48         
2021    200         2231.26         126.26          1373.27         2489.39         
2022    200         2243.42         109.64          1441.18         2568.16         
2023    200         2240.15         139.66          982.42          2569.29         
2024    200         2239.23         102.32          1687.12         2474.40         
2025    200         2253.86         99.13           1990.90         2515.23         
2026    200         2252.02         97.04           1967.82         2515.30         
2027    200         2230.69         98.49           1867.54         2459.31         
2028    200         2213.67         232.44          -13.81          2491.38         
2029    200         2223.02         140.30          1106.75         2493.57         
2030    200         2222.43         210.78          160.41          2592.96         
2031    200         2245.54         99.15           2006.28         2506.35         
2032    200         2229.92         107.71          1572.16         2544.34         
2033    200         2229.26         130.60          1407.85         2482.83         
2034    200         2216.77         163.66          586.17          2482.32         
2035    200         2235.97         115.43          1258.71         2543.00         
2036    200         2227.34         173.73          719.54          2574.15         
2037    200         2233.91         102.85          1946.99         2456.81         
2038    200         2239.47         110.34          1847.69         2526.88         
2039    200         2223.97         106.62          1803.03         2534.70         
2040    200         2201.28         191.96          494.24          2547.92         
2041    200         2228.55         167.54          323.49          2529.13         
2042    200         2234.55         108.40          1934.75         2573.79         
2043    200         2217.55         188.73          84.64           2496.06         
2044    200         2233.01         100.56          1713.83         2456.64         
2045    200         2234.93         108.90          1839.33         2536.73         
2046    200         2229.56         118.69          1642.80         2494.57         
2047    200         2231.66         122.38          1371.54         2474.60         
2048    200         2231.95         103.33          1898.02         2459.77         
2049    200         2216.12         186.89          379.93          2514.21         
2050    200         2230.59         112.77          1799.32         2535.67         
2051    200         2238.31         103.56          1811.47         2543.08         
2052    200         2224.85         118.41          1549.38         2465.54         
2053    200         2212.24         198.34          -26.53          2447.27         
2054    200         2234.59         123.33          1679.10         2542.60         
2055    200         2228.52         104.01          1839.35         2450.41         
2056    200         2229.04         118.09          1647.09         2466.50         
2057    200         2223.53         130.91          1329.01         2471.26         
2058    200         2243.03         110.46          1791.16         2492.94         
2059    200         2230.60         118.30          1727.81         2503.82         
2060    200         2230.85         108.55          1832.82         2588.32         
2061    200         2235.17         106.36          1954.64         2621.00         
2062    200         2238.94         103.28          1880.03         2552.00         
2063    200         2223.93         121.93          1654.27         2474.90         
2064    200         2240.76         117.13          1470.65         2495.04         
2065    200         2227.66         107.90          1896.77         2518.06         
2066    200         2227.40         108.40          1867.71         2511.51         
2067    200         2243.07         107.61          1875.07         2566.94         
2068    200         2239.83         102.66          1789.95         2484.71         
2069    200         2225.51         112.29          1886.41         2452.16         
2070    200         2229.13         133.00          1118.71         2567.27         
2071    200         2237.80         131.48          1291.16         2491.55         
2072    200         2227.17         154.56          661.10          2473.44         
2073    200         2239.91         102.71          1960.89         2507.20         
2074    200         2214.77         216.56          -512.29         2437.10         
2075    200         2229.58         121.09          1809.95         2549.24         
2076    200         2243.35         112.80          1664.91         2462.12         
2077    200         2237.10         101.05          1925.94         2489.45         
2078    200         2234.63         111.18          1854.12         2544.20         
2079    200         2231.21         114.84          1817.28         2529.06         
2080    200         2240.96         98.62           1815.71         2556.38         
2081    200         2221.26         104.88          1749.39         2475.19         
2082    200         2229.01         116.70          1485.55         2531.80         
2083    200         2226.74         118.96          1662.14         2519.61         
2084    200         2216.06         164.47          514.19          2450.61         
2085    200         2232.70         124.13          1562.02         2459.16         
2086    200         2232.42         146.59          1123.42         2537.20         
2087    200         2221.76         119.24          1713.68         2538.77         
2088    200         2222.05         122.35          1596.92         2508.32         
2089    200         2212.37         189.64          32.19           2517.41         
2090    200         2238.94         112.31          1653.61         2474.15         
2091    200         2244.80         108.54          1992.98         2547.69         
2092    200         2227.89         107.56          1777.69         2529.41         
2093    200         2224.92         161.50          440.90          2463.51         
2094    200         2222.10         117.71          1660.53         2506.57         
2095    200         2249.35         115.38          1703.47         2534.03         
2096    200         2232.64         104.70          1898.59         2446.88         
2097    200         2226.87         110.26          1812.69         2545.34         
2098    200         2244.73         98.29           1850.44         2555.34         
2099    200         2243.47         102.80          1870.77         2531.90         
2100    200         2232.03         111.58          1420.57         2494.73         
2101    200         2225.72         106.05          1813.85         2478.68         
2102    200         2227.27         140.71          883.10          2440.72         
2103    200         2232.60         99.76           1861.66         2478.53         
2104    200         2221.12         214.42          -420.59         2480.82         
2105    200         2234.80         138.18          1438.10         2520.55         
2106    200         2240.90         112.17          1681.34         2499.65         
2107    200         2245.62         96.17           1979.83         2506.19         
2108    200         2237.98         176.45          267.92          2506.62         
2109    200         2231.36         189.50          41.18           2563.76         
2110    200         2236.81         106.24          1787.05         2492.36         
2111    200         2247.43         100.99          1987.25         2523.05         
2112    200         2234.77         112.95          1837.51         2510.02         
2113    200         2246.39         100.62          1900.70         2531.40         
2114    200         2251.42         105.43          1798.66         2488.72         
2115    200         2233.39         106.58          1816.47         2473.44         
2116    200         2236.64         107.74          1886.92         2524.22         
2117    200         2224.72         203.39          426.99          2516.29         
2118    200         2230.51         161.78          881.66          2542.89         
2119    200         2231.68         101.91          1952.65         2514.42         
2120    200         2240.72         116.71          1524.71         2474.75         
2121    200         2224.33         122.97          1461.20         2525.51         
2122    200         2233.01         111.91          1622.59         2549.49         
2123    200         2228.98         152.14          557.01          2529.52         
2124    200         2237.13         96.22           1945.68         2466.08         
2125    200         2230.52         109.55          1645.73         2449.77         
2126    200         2226.93         118.48          1744.69         2538.43         
2127    200         2241.04         102.00          1897.03         2501.06         
2128    200         2231.26         116.98          1855.58         2486.36         
2129    200         2245.24         107.52          1882.51         2549.95         
2130    200         2246.24         100.39          1908.43         2509.50         
2131    200         2241.02         103.07          1875.59         2496.62         
2132    200         2249.06         111.53          1811.38         2520.78         
2133    200         2224.52         130.96          1409.19         2539.74         
2134    200         2243.25         105.24          1699.21         2478.52         
2135    200         2235.32         121.17          1565.24         2578.95         
2136    200         2227.04         121.36          1643.27         2469.44         
2137    200         2237.90         163.34          456.91          2514.10         
2138    200         2231.09         118.69          1676.35         2511.54         
2139    200         2222.09         202.20          -92.13          2491.29         
2140    200         2232.60         114.48          1718.09         2487.14         
2141    200         2232.94         117.27          1477.94         2521.22         
2142    200         2239.80         103.45          1743.12         2500.06         
2143    200         2246.53         104.53          1870.14         2548.15         
2144    200         2213.87         190.24          415.09          2581.23         
2145    200         2237.80         107.73          1860.74         2505.66         
2146    200         2248.85         137.56          891.22          2539.17         
2147    200         2246.57         103.31          1925.04         2503.37         
2148    200         2232.59         105.59          1955.98         2522.57         
2149    200         2235.43         111.94          1656.80         2579.28         
2150    200         2230.14         102.86          1723.12         2559.19         
2151    200         2241.32         99.81           1954.03         2475.93         
2152    200         2232.55         101.16          1877.29         2524.64         
2153    200         2237.64         109.46          1865.98         2508.93         
2154    200         2252.41         106.96          1867.56         2563.47         
2155    200         2232.38         100.62          1922.94         2446.59         
2156    200         2240.01         101.09          1919.40         2504.00         
2157    200         2248.65         96.35           1968.00         2511.74         
2158    200         2239.03         111.50          1368.97         2520.17         
2159    200         2239.16         102.62          1848.64         2468.19         
2160    200         2250.00         109.29          1674.53         2533.35         
2161    200         2242.42         154.03          788.63          2502.17         
2162    200         2222.61         140.19          1107.97         2494.16         
2163    200         2237.87         150.40          770.11          2517.53         
2164    200         2222.99         191.48          -60.12          2520.22         
2165    200         2234.40         121.74          1278.01         2473.23         
2166    200         2246.47         110.07          1530.40         2493.56         
2167    200         2231.29         163.98          438.81          2539.23         
2168    200         2235.05         102.44          1955.74         2551.46         
2169    200         2232.62         116.91          1350.32         2520.24         
2170    200         2235.46         105.55          1855.89         2457.93         
2171    200         2229.27         164.05          809.63          2499.65         
2172    200         2255.36         92.08           1965.13         2535.07         
2173    200         2240.47         107.27          1872.30         2571.07         
2174    200         2228.28         200.77          504.45          2507.04         
2175    200         2245.63         102.75          1900.34         2496.74         
2176    200         2238.27         128.19          1449.54         2540.82         
2177    200         2249.25         197.05          -150.03         2543.52         
2178    200         2228.04         125.92          1254.67         2502.27         
2179    200         2266.89         100.70          1934.72         2506.51         
2180    200         2253.92         111.45          1849.20         2614.10         
2181    200         2239.53         181.56          728.85          2514.69         
2182    200         2230.89         154.33          743.97          2555.24         
2183    200         2237.14         108.58          1907.25         2533.70         
2184    200         2240.85         105.66          1842.03         2495.34         
2185    200         2236.80         111.59          1793.06         2493.41         
2186    200         2235.29         112.76          1661.71         2495.71         
2187    200         2240.82         126.15          1200.98         2511.31         
2188    200         2235.19         109.60          1824.74         2478.30         
2189    200         2248.91         112.11          1663.78         2474.75         
2190    200         2235.60         202.62          -90.02          2486.20         
2191    200         2228.34         125.54          1468.31         2479.11         
2192    200         2240.51         147.72          974.55          2468.20         
2193    200         2235.75         122.46          1309.06         2478.68         
2194    200         2244.55         101.66          1971.85         2533.41         
2195    200         2240.27         103.75          1669.29         2445.12         
2196    200         2230.65         168.51          890.41          2472.74         
2197    200         2239.47         108.58          1585.89         2471.87         
2198    200         2241.16         112.50          1494.44         2519.87         
2199    200         2241.07         192.10          448.93          2549.73         
2200    200         2212.02         155.13          817.26          2488.42         
2201    200         2244.55         104.88          1691.99         2516.97         
2202    200         2261.55         96.26           1971.73         2496.55         
2203    200         2244.93         213.36          -63.35          2646.43         
2204    200         2243.61         134.86          846.65          2522.94         
2205    200         2227.50         195.36          61.78           2517.62         
2206    200         2243.21         101.13          1799.33         2514.12         
2207    200         2235.70         97.86           1881.99         2513.73         
2208    200         2257.89         104.76          1875.17         2493.17         
2209    200         2247.57         104.40          1914.19         2524.35         
2210    200         2243.92         105.65          1829.63         2538.79         
2211    200         2212.16         275.16          -477.88         2471.99         
2212    200         2241.65         121.48          1383.89         2473.71         
2213    200         2250.98         102.93          1979.20         2524.89         
2214    200         2227.09         240.84          -168.08         2554.64         
2215    200         2247.16         102.84          1951.83         2486.95         
2216    200         2235.28         197.77          -90.50          2511.31         
2217    200         2240.66         128.00          1226.32         2487.63         
2218    200         2224.69         263.58          -334.80         2508.69         
2219    200         2235.33         164.22          426.02          2504.78         
2220    200         2245.75         201.37          -132.92         2503.36         
2221    200         2233.65         136.71          989.02          2563.22         
2222    200         2245.94         108.39          1508.98         2465.11         
2223    200         2229.10         121.48          1676.18         2498.96         
2224    200         2234.33         110.27          1438.37         2440.66         
2225    200         2245.93         106.30          1760.43         2519.83         
2226    200         2240.87         100.84          1921.50         2555.71         
2227    200         2267.00         107.24          1657.30         2587.50         
2228    200         2250.74         103.77          1849.27         2492.73         
2229    200         2257.79         96.61           1959.38         2520.43         
2230    200         2247.40         105.89          1887.49         2518.64         
2231    200         2236.87         112.25          1759.37         2497.03         
2232    200         2253.73         103.41          1719.18         2494.43         
2233    200         2246.33         149.69          847.96          2568.81         
2234    200         2250.33         98.97           1987.35         2541.06         
2235    200         2240.56         110.95          1723.49         2534.39         
2236    200         2239.99         106.67          1888.38         2591.18         
2237    200         2220.21         140.60          1280.01         2478.15         
2238    200         2244.72         110.34          1752.30         2520.85         
2239    200         2230.60         152.00          1266.57         2547.54         
2240    200         2254.07         93.79           1967.64         2502.29         
2241    200         2213.91         227.33          -5.18           2499.09         
2242    200         2217.68         134.82          1410.28         2536.04         
2243    200         2239.96         113.49          1717.34         2454.88         
2244    200         2228.62         168.47          423.24          2515.04         
2245    200         2238.63         163.37          434.48          2518.26         
2246    200         2251.29         98.16           2012.57         2490.03         
2247    200         2244.43         110.67          1936.22         2512.63         
2248    200         2235.55         160.96          1071.32         2574.38         
2249    200         2253.87         90.48           1992.98         2475.86         
2250    200         2232.14         101.44          1906.89         2502.25         
2251    200         2240.74         103.02          1887.53         2510.51         
2252    200         2233.40         157.76          711.14          2474.54         
2253    200         2225.70         104.55          1887.18         2572.35         
2254    200         2238.99         139.76          1030.61         2562.82         
2255    200         2248.42         177.85          199.51          2529.71         
2256    200         2224.26         196.77          28.51           2510.63         
2257    200         2252.95         110.31          1874.94         2544.40         
2258    200         2259.83         103.48          1980.43         2576.33         
2259    200         2225.56         178.01          211.21          2541.31         
2260    200         2238.78         96.97           2004.01         2506.24         
2261    200         2237.89         157.70          488.53          2510.21         
2262    200         2245.79         99.18           2015.33         2550.85         
2263    200         2232.03         132.10          1177.93         2460.77         
2264    200         2245.26         94.39           1970.00         2503.01         
2265    200         2235.94         117.55          1865.33         2498.95         
2266    200         2238.22         116.96          1504.72         2602.44         
2267    200         2247.15         100.43          1867.16         2500.12         
2268    200         2254.80         83.63           2052.31         2474.79         
2269    200         2248.40         101.94          1948.56         2632.83         
2270    200         2242.30         126.04          1559.12         2519.45         
2271    200         2245.34         104.46          1976.80         2549.12         
2272    200         2241.18         107.01          1899.42         2467.39         
2273    200         2235.94         99.51           1847.23         2556.00         
2274    200         2235.58         124.77          1196.89         2458.65         
2275    200         2254.03         104.28          1915.15         2507.41         
2276    200         2248.72         97.31           1891.79         2492.43         
2277    200         2244.98         107.32          1888.15         2541.42         
2278    200         2225.15         119.65          1591.88         2548.59         
2279    200         2250.11         100.04          1910.67         2486.80         
2280    200         2246.93         115.75          1811.89         2523.85         
2281    200         2249.22         104.74          1829.43         2505.91         
2282    200         2248.71         190.08          -5.34           2561.38         
2283    200         2251.81         107.75          1781.18         2588.47         
2284    200         2247.49         101.52          2008.79         2572.62         
2285    200         2225.31         174.89          252.11          2481.43         
2286    200         2249.61         98.75           1874.63         2478.48         
2287    200         2239.71         112.89          1895.43         2542.42         
2288    200         2250.80         104.38          1881.15         2494.93         
2289    200         2228.16         121.06          1488.16         2505.02         
2290    200         2236.60         182.30          153.91          2467.82         
2291    200         2234.45         102.47          1894.12         2475.80         
2292    200         2231.28         105.75          1722.77         2517.07         
2293    200         2235.64         104.83          1937.66         2457.00         
2294    200         2237.45         121.33          1280.69         2541.83         
2295    200         2238.57         109.10          1857.84         2554.97         
2296    200         2221.82         137.69          1248.79         2485.50         
2297    200         2239.22         106.65          1649.91         2500.88         
2298    200         2237.64         113.88          1795.44         2539.60         
2299    200         2238.56         173.80          236.10          2471.09         
2300    200         2237.92         99.91           1980.60         2559.44         
2301    200         2241.53         102.61          1986.54         2506.92         
2302    200         2245.28         104.81          1942.64         2530.86         
2303    200         2257.83         109.36          1887.09         2557.08         
2304    200         2237.27         104.16          1854.47         2518.46         
2305    200         2221.19         134.23          1237.83         2501.50         
2306    200         2244.86         105.32          1915.14         2498.72         
2307    200         2245.84         108.60          1899.07         2567.86         
2308    200         2249.92         94.26           1949.40         2535.32         
2309    200         2242.79         168.68          346.23          2524.54         
2310    200         2240.99         170.99          382.49          2517.49         
2311    200         2242.68         96.23           1982.12         2467.45         
2312    200         2227.76         113.02          1675.90         2484.62         
2313    200         2241.64         96.50           1939.23         2499.88         
2314    200         2243.99         110.06          1863.22         2530.03         
2315    200         2236.31         111.66          1894.43         2542.92         
2316    200         2250.63         99.05           1782.11         2521.86         
2317    200         2230.23         111.90          1631.47         2454.65         
2318    200         2240.10         98.38           1848.32         2489.76         
2319    200         2230.32         163.16          434.86          2499.39         
2320    200         2241.28         183.98          48.16           2560.48         
2321    200         2257.23         118.82          1760.85         2541.04         
2322    200         2233.93         103.06          1969.68         2492.84         
2323    200         2246.01         106.67          1821.03         2576.05         
2324    200         2244.30         108.73          1979.48         2512.36         
2325    200         2254.26         100.79          1965.78         2529.06         
2326    200         2242.69         99.48           1928.79         2574.05         
2327    200         2221.41         191.02          -53.76          2429.68         
2328    200         2243.88         103.87          1883.03         2480.05         
2329    200         2251.94         98.32           1964.28         2591.43         
2330    200         2262.01         98.39           1927.49         2495.77         
2331    200         2251.64         109.65          1843.04         2521.47         
2332    200         2244.04         105.66          1917.65         2466.52         
2333    200         2258.41         104.94          1915.12         2489.15         
2334    200         2228.80         97.61           2004.68         2525.13         
2335    200         2255.47         99.15           1936.03         2582.43         
2336    200         2260.91         106.93          1993.13         2519.35         
2337    200         2241.22         89.09           1871.43         2457.45         
2338    200         2240.60         106.12          1930.56         2496.00         
2339    200         2251.54         100.85          2023.57         2523.29         
2340    200         2227.64         138.80          1054.50         2486.95         
2341    200         2235.86         105.23          1872.27         2475.25         
2342    200         2250.39         102.97          1999.76         2600.01         
2343    200         2260.19         96.64           1958.96         2499.32         
2344    200         2244.13         99.84           1964.25         2573.62         
2345    200         2250.32         101.44          1963.15         2500.50         
2346    200         2247.04         104.33          1935.72         2590.44         
2347    200         2251.50         104.36          1834.63         2526.04         
2348    200         2254.69         101.61          1976.04         2492.09         
2349    200         2239.86         115.20          1747.83         2551.71         
2350    200         2240.99         99.61           1762.02         2464.82         
2351    200         2270.69         106.34          1954.14         2549.57         
2352    200         2252.06         103.97          1944.31         2487.27         
2353    200         2250.89         101.42          2003.86         2489.29         
2354    200         2246.24         104.48          1926.09         2570.30         
2355    200         2244.39         121.35          1640.77         2536.20         
2356    200         2246.20         100.64          1835.18         2524.46         
2357    200         2253.41         138.07          880.37          2451.26         
2358    200         2258.88         103.45          1831.59         2566.96         
2359    200         2245.46         112.75          1941.63         2600.46         
2360    200         2257.66         98.14           1910.09         2590.09         
2361    200         2247.81         142.95          894.19          2502.49         
2362    200         2252.98         103.25          1980.31         2531.15         
2363    200         2233.43         103.03          1896.21         2559.74         
2364    200         2231.67         138.41          937.37          2484.85         
2365    200         2260.01         102.70          1977.17         2513.78         
2366    200         2259.79         94.60           1997.03         2546.05         
2367    200         2235.44         153.97          588.17          2546.95         
2368    200         2264.03         102.12          1976.15         2506.24         
2369    200         2258.33         102.60          1968.77         2560.45         
2370    200         2248.11         127.03          1424.16         2559.15         
2371    200         2241.02         174.12          727.39          2484.66         
2372    200         2233.25         101.06          1890.40         2541.17         
2373    200         2238.64         97.27           2001.39         2587.53         
2374    200         2246.97         130.09          1296.56         2533.64         
2375    200         2244.18         158.72          507.86          2544.91         
2376    200         2255.85         107.10          1914.37         2533.98         
2377    200         2247.00         99.56           1903.83         2465.19         
2378    200         2255.18         108.74          1569.55         2492.79         
2379    200         2240.42         107.89          1862.71         2502.43         
2380    200         2253.20         101.68          1940.00         2492.16         
2381    200         2240.05         140.58          706.71          2436.58         
2382    200         2246.67         134.73          938.93          2544.61         
2383    200         2255.04         101.79          1916.41         2499.01         
2384    200         2239.34         115.68          1511.00         2491.73         
2385    200         2235.34         155.80          529.12          2536.24         
2386    200         2238.49         161.89          1012.55         2573.57         
2387    200         2241.68         109.03          1928.46         2514.11         
2388    200         2239.49         102.11          1803.14         2511.60         
2389    200         2249.38         95.77           1973.56         2484.42         
2390    200         2248.71         101.77          1961.08         2534.41         
2391    200         2247.46         102.99          1959.78         2491.39         
2392    200         2251.02         103.85          1665.21         2489.80         
2393    200         2258.54         85.31           2058.85         2501.30         
2394    200         2241.12         103.49          1976.44         2556.09         
2395    200         2243.84         100.31          1891.66         2562.12         
2396    200         2241.68         105.58          1892.13         2589.59         
2397    200         2251.57         105.65          1942.18         2541.24         
2398    200         2243.24         96.03           1989.06         2501.72         
2399    200         2239.11         96.69           1998.72         2479.37         
2400    200         2249.10         102.60          1820.99         2492.29         
2401    200         2237.38         94.51           1983.01         2472.98         
2402    200         2256.46         100.91          1952.05         2535.21         
2403    200         2247.53         104.93          1834.52         2539.65         
2404    200         2234.28         102.31          1884.76         2572.32         
2405    200         2245.27         95.04           1987.18         2454.59         
2406    200         2254.58         105.32          1996.88         2466.79         
2407    200         2259.77         97.54           1988.23         2497.21         
2408    200         2246.14         98.42           1987.80         2483.84         
2409    200         2252.94         107.14          1897.20         2507.10         
2410    200         2246.85         93.77           2013.97         2460.88         
2411    200         2248.50         137.78          832.82          2461.83         
2412    200         2236.57         194.80          -132.21         2552.31         
2413    200         2258.00         99.71           1918.07         2513.55         
2414    200         2250.47         96.41           1967.73         2550.96         
2415    200         2248.14         103.87          1977.21         2467.36         
2416    200         2255.39         102.91          1972.95         2469.63         
2417    200         2247.54         99.89           1912.46         2568.82         
2418    200         2257.55         103.97          1909.39         2519.76         
2419    200         2245.08         148.17          631.50          2510.20         
2420    200         2243.91         103.89          1996.70         2544.88         
2421    200         2254.96         102.46          1968.86         2546.12         
2422    200         2258.37         102.58          1939.88         2589.55         
2423    200         2268.29         103.26          1990.26         2551.20         
2424    200         2239.53         96.44           1933.11         2477.95         
2425    200         2243.25         102.81          1946.71         2658.27         
2426    200         2253.94         98.17           1933.61         2504.75         
2427    200         2256.07         105.60          1972.22         2497.82         
2428    200         2245.35         97.40           1799.65         2527.52         
2429    200         2225.30         105.52          1930.30         2524.80         
2430    200         2247.49         120.44          1417.61         2537.61         
2431    200         2237.17         107.39          1807.83         2506.39         
2432    200         2230.64         193.07          -109.61         2532.26         
2433    200         2245.80         121.84          1655.60         2543.23         
2434    200         2236.28         139.29          1056.69         2559.78         
2435    200         2233.60         110.86          1744.07         2521.89         
2436    200         2257.13         103.78          1924.23         2501.62         
2437    200         2243.49         103.64          1944.33         2480.78         
2438    200         2249.10         137.79          1006.66         2546.90         
2439    200         2255.34         105.68          1839.87         2621.12         
2440    200         2250.13         97.92           2018.48         2475.49         
2441    200         2243.59         100.73          1918.65         2490.35         
2442    200         2258.05         103.79          1893.43         2514.24         
2443    200         2260.47         96.46           2000.11         2465.39         
2444    200         2252.64         100.68          1920.48         2525.04         
2445    200         2247.72         96.77           2034.82         2533.91         
2446    200         2240.40         97.69           2009.05         2573.20         
2447    200         2254.53         102.05          1984.97         2539.45         
2448    200         2237.33         104.18          1877.94         2528.13         
2449    200         2252.30         108.59          1892.41         2551.97         
2450    200         2240.11         100.44          1993.01         2573.46         
2451    200         2241.05         103.34          1897.52         2457.57         
2452    200         2239.97         109.56          1845.01         2504.91         
2453    200         2244.82         101.11          1914.69         2624.43         
2454    200         2241.54         120.62          1414.29         2450.14         
2455    200         2233.78         105.44          1807.78         2472.92         
2456    200         2248.08         113.98          1706.19         2475.51         
2457    200         2226.77         202.60          -149.67         2523.13         
2458    200         2243.59         98.57           1986.04         2480.22         
2459    200         2250.54         88.32           2025.11         2481.31         
2460    200         2230.36         154.61          614.46          2505.03         
2461    200         2245.10         99.09           2000.61         2577.51         
2462    200         2250.49         116.11          1632.15         2576.18         
2463    200         2252.36         101.05          1802.90         2482.14         
2464    200         2252.15         101.00          1881.67         2516.12         
2465    200         2237.72         135.58          980.49          2529.18         
2466    200         2246.96         102.24          1931.03         2501.98         
2467    200         2245.85         96.93           2015.31         2516.28         
2468    200         2251.90         94.81           2002.55         2469.97         
2469    200         2230.63         165.13          336.38          2479.06         
2470    200         2242.51         112.97          1539.80         2477.03         
2471    200         2253.09         93.19           1960.08         2521.53         
2472    200         2245.03         102.35          1850.41         2465.52         
