environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3858.0459983348846

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1858    100         1275.72         28.90           1166.85         1305.77         
1859    100         1260.47         132.94          -22.24          1308.73         
1860    100         1265.17         125.09          69.49           1306.19         
1861    100         1268.74         97.93           339.02          1304.99         
1862    100         1276.16         30.85           1140.14         1305.43         
1863    100         1263.02         131.58          -11.05          1307.52         
1864    100         1272.40         44.14           1108.04         1306.67         
1865    100         1242.06         184.74          -17.79          1306.16         
1866    100         1280.18         25.17           1168.16         1304.14         
1867    100         1268.30         128.80          6.83            1307.40         
1868    100         1272.01         35.96           1120.81         1307.39         
1869    100         1252.38         182.82          -17.86          1305.38         
1870    100         1264.67         132.33          -23.61          1305.84         
1871    100         1228.51         254.11          -17.53          1308.36         
1872    100         1266.76         130.95          -17.84          1308.39         
1873    100         1238.90         222.29          -18.14          1305.02         
1874    100         1241.06         223.03          -21.38          1306.45         
1875    100         1275.84         28.00           1152.74         1305.52         
1876    100         1262.60         132.52          -20.39          1305.48         
1877    100         1261.39         133.17          -14.17          1305.31         
1878    100         1264.83         134.84          -43.57          1306.41         
1879    100         1274.28         36.33           1065.04         1307.46         
1880    100         1231.61         223.39          -23.58          1304.88         
1881    100         1258.62         129.42          44.07           1306.48         
1882    100         1277.87         27.40           1102.44         1307.48         
1883    100         1262.45         133.46          -21.20          1307.64         
1884    100         1254.46         135.06          -17.14          1306.11         
1885    100         1271.58         36.01           1109.22         1308.17         
1886    100         1254.59         134.39          -15.27          1303.26         
1887    100         1277.23         31.37           1124.75         1304.57         
1888    100         1255.11         134.71          -20.73          1308.15         
1889    100         1257.41         131.18          -10.40          1305.90         
1890    100         1224.14         254.87          -17.15          1307.68         
1891    100         1239.09         184.80          -21.83          1307.25         
1892    100         1275.99         29.55           1126.07         1306.69         
1893    100         1277.45         25.24           1174.63         1304.66         
1894    100         1264.73         40.25           1094.77         1307.16         
1895    100         1248.56         183.54          -18.22          1305.61         
1896    100         1258.11         132.72          -9.33           1303.91         
1897    100         1272.16         28.54           1148.93         1307.87         
1898    100         1275.15         32.63           1134.96         1307.35         
1899    100         1248.06         183.51          -19.87          1308.92         
1900    100         1272.61         35.91           1085.39         1306.07         
1901    100         1254.65         132.29          -2.53           1306.46         
1902    100         1264.21         44.57           1074.32         1305.12         
1903    100         1272.50         36.07           1121.77         1304.96         
1904    100         1272.00         30.16           1117.83         1305.60         
1905    100         1274.27         29.33           1129.72         1305.56         
1906    100         1270.96         37.28           1107.28         1308.42         
1907    100         1272.74         34.09           1114.39         1303.91         
1908    100         1270.58         30.61           1096.60         1306.23         
1909    100         1271.57         36.08           1075.34         1304.76         
1910    100         1270.52         38.85           1083.60         1305.50         
1911    100         1274.66         29.99           1152.46         1304.03         
1912    100         1264.60         39.31           1056.25         1307.09         
1913    100         1273.28         32.72           1121.87         1304.39         
1914    100         1272.89         40.60           1085.51         1307.10         
1915    100         1270.14         37.30           1084.94         1303.38         
1916    100         1274.26         30.79           1128.74         1305.20         
1917    100         1278.05         37.56           1089.43         1303.08         
1918    100         1273.73         34.30           1107.17         1304.92         
1919    100         1273.79         38.17           1107.46         1304.90         
1920    100         1275.31         32.73           1063.34         1305.83         
1921    100         1271.42         38.03           1067.97         1305.22         
1922    100         1256.28         134.23          -7.81           1304.64         
1923    100         1269.90         39.32           1074.55         1304.34         
1924    100         1258.02         130.02          1.11            1305.55         
1925    100         1269.06         38.73           1106.87         1306.88         
1926    100         1272.10         35.22           1080.96         1307.23         
1927    100         1260.00         48.38           1065.94         1306.39         
1928    100         1263.55         49.13           1051.91         1304.06         
1929    100         1255.88         133.12          -15.59          1304.09         
1930    100         1273.62         35.10           1104.89         1308.07         
1931    100         1263.78         41.31           1113.38         1307.06         
1932    100         1257.95         133.78          -10.55          1305.35         
1933    100         1263.31         45.57           1119.17         1305.93         
1934    100         1273.09         34.42           1088.86         1305.29         
1935    100         1277.14         31.19           1096.33         1305.06         
1936    100         1275.65         28.40           1149.94         1307.15         
1937    100         1269.60         39.38           1088.42         1305.88         
1938    100         1275.40         31.48           1100.45         1305.87         
1939    100         1269.42         46.09           1055.00         1307.16         
1940    100         1273.38         38.29           1086.75         1304.54         
1941    100         1269.77         36.22           1085.92         1306.18         
1942    100         1265.24         130.84          -6.14           1305.19         
1943    100         1268.04         39.33           1108.89         1304.76         
1944    100         1273.06         36.12           1092.99         1306.68         
1945    100         1282.08         20.48           1195.23         1305.29         
1946    100         1277.61         25.94           1128.66         1304.60         
1947    100         1278.92         32.74           1120.21         1306.85         
1948    100         1275.60         27.52           1138.28         1305.76         
1949    100         1281.51         19.49           1193.51         1306.58         
1950    100         1274.52         43.67           1065.22         1308.43         
1951    100         1274.09         37.87           1071.80         1307.08         
1952    100         1272.57         37.96           1100.72         1305.51         
1953    100         1279.19         26.87           1107.10         1306.49         
1954    100         1277.91         30.47           1122.99         1307.27         
1955    100         1270.95         78.77           540.39          1310.38         
1956    100         1275.13         36.12           1106.03         1308.00         
1957    100         1271.70         44.77           1066.61         1307.40         
1958    100         1282.35         22.31           1145.49         1307.10         
1959    100         1275.23         34.49           1117.56         1306.47         
1960    100         1279.64         30.62           1097.18         1306.74         
1961    100         1270.98         39.10           1095.56         1306.40         
1962    100         1274.25         31.53           1108.00         1304.93         
1963    100         1277.93         33.60           1098.50         1309.75         
1964    100         1275.20         37.63           1089.40         1306.71         
1965    100         1275.82         29.59           1145.41         1306.03         
1966    100         1272.99         36.62           1116.99         1306.41         
1967    100         1270.73         44.13           1066.52         1304.12         
1968    100         1273.98         37.54           1098.30         1305.85         
1969    100         1276.71         38.32           1093.97         1305.29         
1970    100         1276.94         29.56           1101.41         1306.68         
1971    100         1278.99         36.68           1082.81         1308.02         
1972    100         1273.32         32.21           1122.68         1305.28         
1973    100         1283.48         21.96           1168.30         1306.32         
1974    100         1267.65         43.39           1062.83         1304.56         
1975    100         1275.82         37.55           1090.14         1305.61         
1976    100         1278.96         30.17           1105.17         1307.63         
1977    100         1283.31         28.12           1116.41         1306.87         
1978    100         1278.56         32.35           1102.19         1307.15         
1979    100         1278.60         32.17           1094.56         1306.83         
1980    100         1283.81         17.84           1218.35         1306.00         
1981    100         1278.70         31.81           1151.67         1308.57         
1982    100         1282.20         28.90           1113.11         1304.42         
1983    100         1275.27         41.45           1099.70         1305.77         
1984    100         1277.47         32.93           1107.21         1307.26         
1985    100         1281.50         29.83           1119.52         1306.65         
1986    100         1269.55         39.20           1066.40         1305.52         
1987    100         1283.21         22.04           1159.56         1305.06         
1988    100         1282.54         27.00           1121.89         1307.13         
1989    100         1281.81         30.07           1122.72         1307.99         
1990    100         1279.48         30.49           1127.76         1306.49         
1991    100         1277.67         39.55           1101.01         1309.38         
1992    100         1279.43         35.73           1091.44         1306.55         
1993    100         1277.17         38.09           1100.32         1307.52         
1994    100         1280.88         30.01           1149.03         1307.60         
1995    100         1274.08         40.44           1092.49         1307.26         
1996    100         1280.46         32.63           1087.39         1307.11         
1997    100         1278.39         27.69           1104.32         1307.78         
1998    100         1280.15         31.49           1101.73         1306.76         
1999    100         1276.68         28.79           1102.79         1306.16         
2000    100         1271.07         44.94           1096.76         1307.63         
2001    100         1279.09         37.79           1112.41         1310.67         
2002    100         1280.19         37.04           1083.37         1307.07         
2003    100         1281.64         24.79           1158.72         1305.18         
2004    100         1274.36         107.86          226.89          1307.26         
2005    100         1275.89         41.42           1118.47         1306.45         
2006    100         1284.25         22.36           1165.12         1305.83         
2007    100         1281.06         22.87           1152.78         1304.86         
2008    100         1287.64         16.78           1202.53         1308.28         
2009    100         1280.49         34.89           1093.89         1306.19         
2010    100         1280.61         29.09           1132.80         1307.21         
2011    100         1281.21         22.26           1174.62         1308.06         
2012    100         1276.54         29.80           1121.75         1306.63         
2013    100         1281.10         26.98           1162.73         1305.97         
2014    100         1282.48         29.98           1132.04         1306.85         
2015    100         1282.44         31.62           1126.40         1308.03         
2016    100         1283.69         24.90           1117.60         1305.55         
2017    100         1284.12         19.92           1199.86         1306.61         
2018    100         1281.47         32.18           1102.53         1306.76         
2019    100         1282.51         28.08           1103.30         1306.89         
2020    100         1279.98         29.44           1083.49         1306.49         
2021    100         1279.51         25.11           1107.52         1306.52         
2022    100         1287.97         16.00           1248.16         1306.95         
2023    100         1282.88         21.74           1149.21         1307.37         
2024    100         1281.69         24.34           1155.24         1306.92         
2025    100         1280.95         24.49           1169.61         1307.44         
2026    100         1278.36         28.33           1171.79         1307.12         
2027    100         1277.59         38.44           1065.51         1308.99         
2028    100         1271.74         42.16           1134.53         1306.20         
2029    100         1271.16         45.22           1102.22         1305.45         
2030    100         1270.12         47.99           1060.07         1308.52         
2031    100         1279.33         31.91           1120.24         1308.38         
2032    100         1271.77         36.64           1094.44         1305.75         
2033    100         1286.81         20.74           1179.77         1309.73         
2034    100         1283.02         20.01           1218.72         1307.94         
2035    100         1286.56         20.83           1155.22         1308.34         
2036    100         1275.93         32.56           1111.66         1306.96         
2037    100         1275.43         41.13           1094.10         1305.97         
2038    100         1280.41         29.88           1094.46         1308.82         
2039    100         1278.60         31.91           1171.33         1304.72         
2040    100         1280.73         35.77           1122.27         1306.71         
2041    100         1273.95         42.45           1073.73         1307.35         
2042    100         1277.85         39.51           1081.82         1305.98         
2043    100         1281.62         30.70           1127.20         1305.69         
2044    100         1283.60         23.43           1172.12         1308.32         
2045    100         1282.16         24.46           1144.38         1307.23         
2046    100         1275.85         37.27           1105.25         1307.03         
2047    100         1280.31         35.72           1096.98         1308.36         
2048    100         1282.68         20.72           1201.21         1305.12         
2049    100         1281.03         28.66           1099.34         1306.44         
2050    100         1281.48         30.67           1064.15         1308.52         
2051    100         1282.38         24.60           1179.71         1306.22         
2052    100         1285.59         24.88           1141.47         1307.31         
2053    100         1275.58         36.76           1080.71         1306.36         
2054    100         1283.01         24.01           1173.78         1306.69         
2055    100         1281.35         30.82           1079.12         1306.70         
2056    100         1283.05         31.23           1101.54         1309.10         
2057    100         1280.70         28.28           1121.85         1306.12         
2058    100         1278.33         32.78           1121.67         1305.92         
2059    100         1280.76         31.68           1108.06         1308.20         
2060    100         1274.69         38.64           1099.28         1307.05         
2061    100         1281.69         34.46           1099.12         1307.44         
2062    100         1280.47         34.18           1092.74         1307.18         
2063    100         1276.63         34.41           1109.37         1308.44         
2064    100         1282.15         25.25           1171.66         1306.77         
2065    100         1276.14         32.79           1117.31         1305.87         
2066    100         1277.94         29.04           1134.50         1307.58         
2067    100         1278.93         27.58           1113.81         1307.33         
2068    100         1277.24         35.46           1114.64         1306.42         
2069    100         1277.13         33.58           1105.52         1308.04         
2070    100         1280.66         29.78           1117.94         1307.73         
2071    100         1276.96         29.60           1098.58         1305.27         
2072    100         1279.57         36.21           1049.89         1305.79         
2073    100         1284.83         18.93           1220.48         1307.16         
2074    100         1281.48         32.66           1095.74         1306.77         
2075    100         1284.48         31.01           1097.13         1306.44         
2076    100         1278.32         29.05           1115.27         1308.09         
2077    100         1278.91         33.89           1073.26         1308.78         
2078    100         1277.86         35.46           1097.86         1308.50         
2079    100         1278.98         31.28           1133.49         1306.78         
2080    100         1283.65         29.71           1131.39         1308.00         
2081    100         1276.62         27.26           1114.72         1306.35         
2082    100         1282.76         20.96           1194.60         1305.73         
2083    100         1283.33         19.42           1191.48         1306.08         
2084    100         1282.34         24.50           1176.99         1306.26         
2085    100         1282.30         21.68           1206.71         1307.62         
2086    100         1283.47         23.50           1152.85         1307.27         
2087    100         1286.76         16.90           1206.62         1306.42         
2088    100         1284.59         22.87           1125.75         1307.09         
2089    100         1282.97         23.33           1168.86         1307.52         
2090    100         1280.45         27.92           1086.34         1308.00         
2091    100         1286.54         23.50           1112.15         1307.82         
2092    100         1286.63         17.69           1208.61         1307.36         
2093    100         1281.13         24.62           1158.52         1307.46         
2094    100         1282.87         25.67           1157.84         1306.06         
2095    100         1288.69         16.52           1219.94         1306.68         
2096    100         1286.30         17.38           1222.74         1305.59         
2097    100         1282.71         30.38           1089.54         1306.23         
2098    100         1284.16         20.12           1227.22         1306.39         
2099    100         1285.91         18.68           1220.70         1306.60         
2100    100         1283.19         21.17           1206.48         1305.73         
2101    100         1285.75         20.21           1169.80         1306.82         
2102    100         1285.54         21.87           1180.25         1306.43         
2103    100         1276.47         38.76           1100.58         1307.96         
2104    100         1277.79         31.03           1106.09         1305.81         
2105    100         1280.80         22.73           1171.96         1304.83         
2106    100         1286.68         15.85           1247.54         1306.39         
2107    100         1282.85         23.02           1181.95         1307.04         
2108    100         1284.91         19.05           1223.09         1308.28         
2109    100         1280.53         32.61           1111.83         1308.33         
2110    100         1280.63         33.61           1118.63         1306.94         
2111    100         1271.69         47.67           1119.50         1308.41         
2112    100         1285.07         26.63           1107.17         1307.15         
2113    100         1267.96         46.80           1095.20         1306.39         
2114    100         1286.10         22.79           1182.74         1308.49         
2115    100         1279.06         35.32           1097.67         1306.14         
2116    100         1283.20         31.55           1065.82         1305.46         
2117    100         1278.68         32.16           1136.20         1305.28         
2118    100         1276.88         38.30           1090.95         1306.62         
2119    100         1286.75         17.81           1230.04         1306.02         
2120    100         1280.81         32.98           1084.35         1307.16         
2121    100         1280.95         26.13           1139.57         1307.39         
2122    100         1276.92         34.91           1126.07         1306.74         
2123    100         1278.46         37.15           1066.88         1308.10         
2124    100         1279.46         31.72           1148.41         1307.13         
2125    100         1281.22         33.91           1071.06         1307.33         
2126    100         1284.61         24.16           1176.64         1307.51         
2127    100         1280.57         24.30           1191.47         1306.49         
2128    100         1285.20         27.54           1161.49         1306.26         
2129    100         1286.08         25.86           1117.94         1307.61         
2130    100         1280.20         30.12           1097.68         1307.58         
2131    100         1285.48         27.47           1143.38         1306.32         
2132    100         1278.94         35.86           1086.82         1307.75         
2133    100         1284.00         22.21           1173.67         1307.86         
2134    100         1287.97         17.80           1223.42         1306.75         
2135    100         1285.50         28.30           1103.26         1308.46         
2136    100         1280.58         35.73           1073.73         1305.92         
2137    100         1285.61         25.75           1107.39         1307.94         
2138    100         1282.63         26.22           1106.29         1307.46         
2139    100         1284.70         24.17           1113.60         1307.89         
2140    100         1285.10         25.32           1147.76         1306.43         
2141    100         1284.45         21.68           1212.14         1308.66         
2142    100         1268.56         128.63          24.11           1308.50         
2143    100         1284.81         25.79           1126.80         1306.63         
2144    100         1282.80         34.67           1110.61         1307.71         
2145    100         1284.60         27.08           1129.65         1308.80         
2146    100         1268.14         132.13          -11.30          1307.89         
2147    100         1258.85         182.54          -4.93           1305.20         
2148    100         1287.33         28.65           1109.37         1307.28         
2149    100         1286.24         22.28           1182.08         1305.33         
2150    100         1287.64         20.43           1177.33         1307.36         
2151    100         1281.27         35.08           1098.99         1308.01         
2152    100         1285.91         18.17           1225.72         1307.23         
2153    100         1283.09         32.39           1094.47         1308.12         
2154    100         1277.53         38.39           1119.94         1308.36         
2155    100         1286.17         24.88           1143.25         1307.08         
2156    100         1282.51         31.64           1120.87         1310.73         
2157    100         1285.75         30.29           1164.63         1306.44         
2158    100         1285.65         22.69           1174.75         1307.83         
2159    100         1273.33         130.86          -2.30           1308.77         
2160    100         1282.63         30.58           1097.99         1306.63         
2161    100         1284.19         29.11           1128.58         1306.81         
2162    100         1285.86         18.38           1237.35         1308.80         
2163    100         1281.96         35.18           1075.49         1307.87         
2164    100         1280.94         36.05           1094.53         1309.03         
2165    100         1285.81         26.65           1129.33         1307.80         
2166    100         1287.93         23.42           1152.14         1307.25         
2167    100         1289.50         14.29           1251.58         1306.41         
2168    100         1286.90         24.55           1165.52         1309.79         
2169    100         1286.28         23.40           1154.11         1306.16         
2170    100         1283.65         30.61           1138.38         1306.92         
2171    100         1272.21         131.62          -11.93          1307.84         
2172    100         1285.26         27.22           1111.99         1305.96         
2173    100         1284.01         36.23           1100.30         1308.29         
2174    100         1284.71         26.09           1133.10         1310.39         
2175    100         1287.58         20.63           1157.44         1308.45         
2176    100         1286.70         18.51           1217.81         1307.48         
2177    100         1287.73         21.95           1166.77         1306.87         
2178    100         1287.54         19.09           1203.99         1306.20         
2179    100         1283.16         36.14           1082.01         1307.58         
2180    100         1286.69         25.00           1148.08         1308.36         
2181    100         1286.56         23.38           1131.28         1307.85         
2182    100         1281.50         38.44           1054.78         1309.00         
2183    100         1285.74         26.66           1137.92         1306.66         
2184    100         1271.50         131.09          -12.48          1308.31         
2185    100         1285.98         19.98           1234.75         1307.53         
2186    100         1288.57         25.63           1093.62         1307.98         
2187    100         1290.77         21.25           1126.30         1307.60         
2188    100         1286.83         26.45           1119.89         1307.76         
2189    100         1288.49         17.86           1198.12         1308.49         
2190    100         1289.55         15.81           1227.17         1307.21         
2191    100         1287.61         23.89           1124.88         1307.77         
2192    100         1285.01         27.15           1147.90         1307.93         
2193    100         1288.27         27.15           1110.73         1308.08         
2194    100         1286.00         22.39           1167.22         1308.12         
2195    100         1288.14         20.37           1205.29         1308.13         
2196    100         1285.05         26.40           1149.75         1307.98         
2197    100         1287.21         22.31           1141.20         1309.75         
2198    100         1284.16         26.36           1133.67         1306.96         
2199    100         1289.71         21.23           1171.96         1306.83         
2200    100         1286.54         21.30           1173.15         1307.34         
2201    100         1289.19         17.98           1220.63         1309.11         
2202    100         1288.64         18.41           1218.79         1308.17         
2203    100         1286.60         20.92           1168.62         1307.80         
2204    100         1286.78         22.98           1144.62         1308.02         
2205    100         1290.27         17.18           1221.25         1307.39         
2206    100         1292.85         13.91           1241.35         1307.38         
2207    100         1289.87         16.46           1252.26         1307.88         
2208    100         1289.84         15.61           1246.57         1306.44         
2209    100         1285.03         28.84           1097.69         1306.76         
2210    100         1286.68         17.52           1236.10         1306.19         
2211    100         1282.66         29.50           1118.19         1307.09         
2212    100         1291.10         15.24           1226.41         1305.84         
2213    100         1281.61         34.39           1066.28         1306.81         
2214    100         1284.73         20.71           1201.78         1307.35         
2215    100         1284.03         25.93           1138.12         1307.15         
2216    100         1287.82         15.98           1246.56         1306.74         
2217    100         1282.26         21.39           1193.63         1308.39         
2218    100         1284.49         19.40           1222.03         1306.64         
2219    100         1290.41         15.53           1223.31         1307.51         
2220    100         1288.69         18.14           1204.65         1307.16         
2221    100         1289.22         15.97           1253.63         1305.54         
2222    100         1289.34         16.25           1246.74         1307.54         
2223    100         1288.12         19.36           1191.70         1306.50         
2224    100         1288.14         23.35           1105.11         1309.01         
2225    100         1288.54         17.75           1230.82         1308.22         
2226    100         1290.57         18.42           1195.98         1306.98         
2227    100         1289.49         15.87           1248.73         1307.88         
2228    100         1289.37         23.22           1156.41         1305.49         
2229    100         1288.52         19.88           1188.94         1308.28         
2230    100         1287.36         24.73           1128.80         1306.43         
2231    100         1289.74         15.81           1246.24         1308.25         
2232    100         1289.99         20.02           1173.25         1307.82         
2233    100         1288.79         16.25           1233.54         1307.66         
2234    100         1289.88         15.75           1227.48         1307.59         
2235    100         1286.43         29.25           1081.02         1306.99         
2236    100         1290.97         16.76           1202.16         1308.00         
2237    100         1287.88         29.31           1057.20         1307.70         
2238    100         1288.31         24.51           1147.32         1307.24         
2239    100         1286.01         26.33           1107.60         1307.76         
2240    100         1285.02         25.22           1130.60         1307.22         
2241    100         1288.21         17.14           1238.66         1309.25         
2242    100         1286.77         19.97           1164.58         1306.73         
2243    100         1286.77         19.11           1222.41         1309.15         
2244    100         1283.95         24.69           1164.18         1307.12         
2245    100         1289.11         25.57           1125.45         1308.24         
2246    100         1284.22         18.89           1235.70         1309.55         
2247    100         1289.35         16.18           1250.27         1308.24         
2248    100         1288.06         19.27           1204.34         1308.32         
2249    100         1283.82         23.99           1172.09         1306.88         
2250    100         1287.02         18.28           1230.27         1306.10         
2251    100         1292.45         15.38           1242.51         1307.17         
2252    100         1287.79         18.79           1223.23         1307.99         
2253    100         1287.47         20.93           1165.13         1306.70         
2254    100         1283.75         32.56           1081.60         1307.15         
2255    100         1286.30         29.91           1130.54         1307.38         
2256    100         1289.24         16.30           1243.36         1307.28         
2257    100         1286.75         20.42           1166.29         1306.99         
2258    100         1284.81         27.83           1150.76         1310.82         
2259    100         1284.80         23.42           1171.99         1308.78         
2260    100         1282.78         30.21           1084.26         1305.95         
2261    100         1271.71         130.60          -5.64           1309.44         
2262    100         1286.98         23.28           1163.52         1307.66         
2263    100         1284.78         24.48           1173.50         1307.23         
2264    100         1283.25         28.63           1110.62         1308.05         
2265    100         1269.59         132.66          -13.21          1308.56         
2266    100         1286.02         20.58           1205.52         1307.40         
2267    100         1286.29         23.30           1163.55         1308.02         
2268    100         1279.80         98.12           342.89          1308.95         
2269    100         1272.36         131.41          -14.39          1309.18         
2270    100         1271.44         131.09          -13.74          1308.88         
2271    100         1262.61         183.35          -14.07          1309.42         
2272    100         1276.91         130.10          -4.15           1308.62         
2273    100         1274.68         130.19          -4.39           1305.81         
2274    100         1289.72         20.32           1191.11         1309.36         
2275    100         1259.88         182.49          -12.95          1308.53         
2276    100         1290.36         19.21           1197.09         1307.99         
2277    100         1287.93         16.62           1234.13         1307.01         
2278    100         1293.08         12.77           1248.33         1308.56         
2279    100         1287.82         25.87           1076.03         1309.96         
2280    100         1276.77         127.74          15.95           1308.78         
2281    100         1275.22         130.84          -15.05          1308.96         
2282    100         1268.98         131.46          -14.74          1306.33         
2283    100         1277.20         130.45          -9.80           1308.50         
2284    100         1287.95         25.20           1100.73         1308.64         
2285    100         1277.51         130.25          -3.97           1306.87         
2286    100         1272.98         131.61          -13.85          1307.88         
2287    100         1262.96         182.32          -4.72           1308.14         
2288    100         1284.78         24.99           1177.68         1306.64         
2289    100         1286.68         20.91           1178.58         1307.99         
2290    100         1286.12         20.14           1199.23         1306.65         
2291    100         1272.66         130.21          -3.03           1308.56         
2292    100         1284.18         26.33           1128.62         1308.78         
2293    100         1289.96         15.33           1232.38         1307.44         
2294    100         1261.72         183.40          -12.73          1306.98         
2295    100         1290.39         15.15           1233.63         1308.97         
2296    100         1282.57         27.64           1159.52         1307.30         
2297    100         1287.46         18.69           1230.49         1309.27         
2298    100         1286.11         26.45           1131.90         1307.98         
2299    100         1286.50         24.54           1120.74         1307.84         
2300    100         1285.11         31.68           1099.57         1307.98         
2301    100         1288.21         21.27           1163.87         1309.80         
2302    100         1286.29         28.76           1103.29         1307.21         
2303    100         1274.77         130.44          -10.47          1307.78         
2304    100         1288.81         20.93           1171.79         1308.07         
2305    100         1281.78         35.39           1090.84         1310.41         
2306    100         1279.70         35.96           1115.09         1309.02         
2307    100         1283.96         24.31           1163.07         1306.18         
2308    100         1269.46         130.91          -12.60          1309.04         
2309    100         1272.08         130.98          -11.41          1307.43         
2310    100         1270.84         132.17          -13.21          1306.97         
2311    100         1284.64         25.97           1170.01         1306.96         
2312    100         1281.43         28.42           1131.18         1308.39         
2313    100         1285.71         33.71           1080.18         1307.53         
2314    100         1246.36         221.82          -12.57          1308.06         
2315    100         1285.90         24.02           1164.37         1309.24         
2316    100         1272.04         130.88          -4.73           1308.06         
2317    100         1288.04         23.55           1124.68         1306.97         
2318    100         1289.33         18.69           1175.93         1307.39         
2319    100         1261.67         182.48          -12.90          1307.83         
2320    100         1286.72         26.61           1122.22         1306.92         
2321    100         1285.19         28.21           1101.52         1307.44         
2322    100         1285.71         21.37           1149.62         1306.42         
2323    100         1260.58         182.24          -12.03          1308.05         
2324    100         1277.42         130.25          -5.66           1306.41         
2325    100         1276.41         130.90          -11.83          1309.94         
2326    100         1285.86         21.87           1135.71         1307.83         
2327    100         1286.68         28.27           1137.76         1308.35         
2328    100         1284.16         30.44           1108.97         1306.64         
2329    100         1269.66         131.89          -11.49          1307.43         
2330    100         1274.20         131.40          -11.10          1307.22         
2331    100         1277.48         129.76          -4.34           1308.58         
2332    100         1259.90         182.79          -14.28          1309.42         
2333    100         1249.44         221.54          -10.92          1307.57         
2334    100         1274.05         130.91          -11.63          1307.74         
2335    100         1232.91         256.66          -34.92          1307.09         
2336    100         1271.62         130.64          -12.34          1306.14         
2337    100         1286.64         24.91           1138.24         1307.80         
2338    100         1277.60         131.41          -12.78          1307.25         
2339    100         1277.53         131.36          -15.73          1308.05         
2340    100         1274.07         128.23          10.22           1307.79         
2341    100         1288.66         15.47           1252.43         1307.33         
2342    100         1288.54         17.99           1221.08         1307.69         
2343    100         1287.90         21.28           1165.92         1307.06         
2344    100         1276.33         130.53          -11.82          1306.50         
2345    100         1288.98         17.92           1242.48         1307.58         
2346    100         1291.75         15.73           1242.65         1308.40         
2347    100         1287.74         17.17           1244.96         1305.94         
2348    100         1261.88         182.13          -7.24           1307.37         
2349    100         1289.84         21.80           1146.47         1306.73         
2350    100         1290.66         16.34           1231.27         1308.17         
2351    100         1288.99         19.82           1175.34         1308.33         
2352    100         1274.72         129.73          -4.57           1307.21         
2353    100         1274.78         131.13          -12.05          1308.33         
2354    100         1289.81         16.69           1211.89         1307.91         
2355    100         1292.57         14.08           1245.46         1307.70         
2356    100         1291.10         16.52           1234.33         1307.96         
2357    100         1292.13         14.42           1226.89         1306.09         
2358    100         1290.85         15.07           1238.23         1308.15         
2359    100         1283.72         30.46           1095.93         1309.25         
2360    100         1288.59         18.94           1230.21         1308.38         
2361    100         1261.27         183.15          -11.80          1306.75         
2362    100         1275.22         130.45          -11.62          1308.01         
2363    100         1274.14         131.71          -13.34          1307.14         
2364    100         1260.57         181.66          -5.30           1309.25         
2365    100         1289.40         18.17           1198.15         1306.92         
2366    100         1287.84         22.78           1130.63         1306.77         
2367    100         1291.16         16.73           1235.83         1308.55         
2368    100         1276.95         131.25          -11.18          1308.20         
2369    100         1288.97         26.92           1115.50         1308.56         
2370    100         1289.83         16.64           1234.25         1307.23         
2371    100         1291.99         14.12           1249.39         1308.18         
2372    100         1293.28         15.26           1243.59         1307.89         
2373    100         1292.47         15.32           1238.01         1307.88         
2374    100         1292.08         18.35           1190.92         1308.08         
2375    100         1291.65         14.80           1250.24         1309.25         
2376    100         1275.31         131.62          -12.43          1307.82         
2377    100         1288.95         17.24           1223.06         1308.05         
2378    100         1291.97         20.81           1155.50         1307.56         
2379    100         1275.76         131.63          -12.30          1306.96         
2380    100         1286.35         21.97           1185.32         1308.21         
2381    100         1292.89         20.09           1165.37         1307.61         
2382    100         1253.21         217.09          -10.88          1308.78         
2383    100         1293.91         12.41           1256.77         1306.59         
2384    100         1289.88         16.13           1231.83         1307.09         
2385    100         1287.39         24.21           1160.99         1307.13         
2386    100         1287.29         21.41           1208.06         1308.76         
2387    100         1290.47         16.99           1219.11         1306.89         
