experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8321.670397281647

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    100         1162.71         577.22          168.82          2289.65         
1938    100         1218.93         592.72          180.89          2333.44         
1939    100         1157.59         534.24          118.91          2178.17         
1940    100         1123.85         642.29          92.86           2361.89         
1941    100         1233.44         569.44          164.75          2335.06         
1942    100         1210.90         599.40          175.50          2390.30         
1943    100         1259.31         592.01          200.26          2420.73         
1944    100         1203.16         603.99          141.77          2340.76         
1945    100         1341.24         559.51          267.30          2221.18         
1946    100         1298.17         600.76          6.99            2290.13         
1947    100         1213.33         588.60          177.93          2309.84         
1948    100         1273.70         583.96          147.90          2297.76         
1949    100         1174.31         617.91          111.50          2429.89         
1950    100         1257.61         625.74          181.78          2417.72         
1951    100         1268.75         590.12          139.14          2310.00         
1952    100         1124.17         590.25          42.07           2204.08         
1953    100         1286.14         582.33          208.58          2399.89         
1954    100         1239.62         628.27          176.65          2324.67         
1955    100         1228.13         623.82          123.94          2283.73         
1956    100         1247.68         599.07          117.94          2321.64         
1957    100         1188.85         558.28          121.52          2311.78         
1958    100         1249.17         669.67          219.53          2398.85         
1959    100         1266.71         603.10          183.21          2339.25         
1960    100         1293.86         611.66          100.72          2421.05         
1961    100         1149.34         557.29          209.96          2483.57         
1962    100         1314.08         675.32          164.49          2590.51         
1963    100         1176.11         629.78          7.93            2316.39         
1964    100         1234.11         546.35          211.18          2434.27         
1965    100         1223.54         628.24          103.70          2415.49         
1966    100         1183.07         606.39          185.54          2610.90         
1967    100         1134.45         656.25          97.12           2560.58         
1968    100         1221.28         602.65          284.52          2389.74         
1969    100         1159.65         648.05          139.23          2537.61         
1970    100         1241.38         668.09          111.62          2330.42         
1971    100         1237.66         636.57          204.57          2372.44         
1972    100         1345.78         642.69          167.71          2300.68         
1973    100         1215.09         623.65          161.65          2472.37         
1974    100         1188.55         681.08          174.01          2631.47         
1975    100         1240.26         645.76          9.89            2493.51         
1976    100         1381.22         661.44          150.79          2387.26         
1977    100         1243.98         598.52          192.61          2383.59         
1978    100         1230.05         617.71          160.38          2335.09         
1979    100         1117.24         665.80          134.32          2367.86         
1980    100         1229.91         657.99          100.22          2407.44         
1981    100         1173.39         686.43          182.48          2395.74         
1982    100         1198.34         594.51          94.42           2288.68         
1983    100         1226.78         592.63          160.67          2447.71         
1984    100         1111.23         620.04          110.34          2276.83         
1985    100         1229.27         624.42          218.90          2520.45         
1986    100         1287.01         620.55          7.33            2412.48         
1987    100         1364.77         622.10          251.93          2378.00         
1988    100         1213.18         685.27          173.00          2308.81         
1989    100         1241.72         645.57          127.88          2399.71         
1990    100         1160.58         600.59          231.95          2328.14         
1991    100         1291.38         596.59          4.77            2472.19         
1992    100         1079.80         580.45          6.23            2220.39         
1993    100         1205.95         588.37          7.58            2357.86         
1994    100         1198.98         607.53          7.48            2450.96         
1995    100         1377.21         604.66          252.53          2339.77         
1996    100         1264.86         656.73          6.58            2626.79         
1997    100         1201.31         650.48          101.15          2572.50         
1998    100         1198.45         583.81          150.07          2467.84         
1999    100         1070.97         617.61          5.02            2291.90         
2000    100         1311.11         668.75          139.93          2543.19         
2001    100         1317.96         590.88          127.92          2458.06         
2002    100         1115.03         638.89          4.96            2428.95         
2003    100         1322.78         669.30          7.49            2459.73         
2004    100         1134.80         611.08          8.04            2434.17         
2005    100         1205.44         624.26          4.98            2396.53         
2006    100         1203.89         615.11          196.98          2521.28         
2007    100         1083.54         603.91          4.77            2277.07         
2008    100         1126.40         607.88          142.01          2257.94         
2009    100         1217.50         641.12          130.02          2223.57         
2010    100         1281.40         642.53          143.91          2501.56         
2011    100         1321.51         618.73          149.62          2302.42         
2012    100         1190.32         626.73          121.11          2255.02         
2013    100         1383.27         630.38          181.06          2540.20         
2014    100         1351.26         621.41          96.99           2387.51         
2015    100         1306.15         653.31          39.61           2496.33         
2016    100         1177.70         663.98          160.23          2594.28         
2017    100         1214.88         658.11          130.31          2551.78         
2018    100         1254.64         644.50          41.10           2439.06         
2019    100         1233.54         643.52          4.10            2394.02         
2020    100         1145.71         664.58          123.19          2429.22         
2021    100         1173.44         681.08          143.33          2428.58         
2022    100         1277.20         655.03          44.02           2621.57         
2023    100         1180.96         656.95          4.54            2505.08         
2024    100         1052.57         631.02          3.80            2323.95         
2025    100         1293.78         636.73          4.34            2336.51         
2026    100         1334.37         652.27          4.29            2343.65         
2027    100         1285.41         624.09          3.08            2373.98         
2028    100         1259.48         604.37          4.70            2447.31         
2029    100         1217.11         615.03          4.91            2443.65         
2030    100         1267.46         656.78          6.95            2687.56         
2031    100         1178.15         642.59          5.43            2553.83         
2032    100         1250.72         622.07          8.11            2468.72         
2033    100         1318.54         630.03          4.98            2444.80         
2034    100         1342.22         676.75          142.49          2405.05         
2035    100         1188.22         579.22          6.26            2523.72         
2036    100         1227.68         634.27          5.95            2383.67         
2037    100         1197.05         688.27          6.44            2520.25         
2038    100         1148.39         654.79          158.10          2550.04         
2039    100         1196.50         648.73          6.05            2433.36         
2040    100         1305.90         639.37          136.21          2450.24         
2041    100         1237.49         647.06          133.51          2670.77         
2042    100         1108.76         642.74          4.09            2494.16         
2043    100         1130.07         636.96          4.96            2643.27         
2044    100         1218.31         575.15          4.98            2310.27         
2045    100         1224.13         627.90          6.42            2483.21         
2046    100         1281.22         591.06          4.66            2428.87         
2047    100         1115.96         655.27          3.24            2433.05         
2048    100         1239.70         613.98          4.00            2398.48         
2049    100         1224.54         690.18          3.97            2259.87         
2050    100         1287.64         649.67          3.69            2421.86         
2051    100         1204.96         626.84          4.06            2407.07         
2052    100         1265.38         609.48          35.68           2288.10         
2053    100         1166.64         642.85          6.71            2334.99         
2054    100         1330.34         638.32          77.13           2324.62         
2055    100         1221.73         630.90          41.20           2659.74         
2056    100         1207.45         623.03          6.57            2502.34         
2057    100         1245.54         685.46          4.40            2424.84         
2058    100         1179.77         644.95          7.21            2543.75         
2059    100         1207.90         590.79          6.43            2557.99         
2060    100         1163.14         609.89          58.18           2407.23         
2061    100         1311.45         663.45          42.77           2479.50         
2062    100         1121.26         646.76          4.60            2339.08         
2063    100         1133.03         599.49          6.28            2469.13         
2064    100         1158.67         692.84          3.89            2330.93         
2065    100         1076.95         698.34          3.57            2316.27         
2066    100         1080.16         657.12          3.32            2441.10         
2067    100         1211.49         617.09          6.47            2397.48         
2068    100         1193.81         639.31          4.65            2492.55         
2069    100         1218.24         622.66          6.09            2291.59         
2070    100         1370.92         647.04          3.38            2364.54         
2071    100         1216.90         714.27          4.88            2395.70         
2072    100         1237.91         641.79          144.80          2353.37         
2073    100         1208.23         676.40          2.36            2397.65         
2074    100         1322.80         657.08          199.42          2443.56         
2075    100         1280.31         642.04          3.71            2344.28         
2076    100         1269.44         639.40          3.60            2563.31         
2077    100         1200.98         625.75          146.07          2456.38         
2078    100         1293.74         655.49          190.06          2351.28         
2079    100         1083.64         647.26          132.03          2484.67         
2080    100         1132.08         698.48          4.01            2425.95         
2081    100         1124.65         662.62          4.61            2391.26         
2082    100         1088.53         608.63          3.74            2322.35         
2083    100         1171.08         598.64          149.98          2235.74         
2084    100         1146.30         616.11          123.83          2617.21         
2085    100         1221.55         598.94          139.38          2180.09         
2086    100         1250.08         653.47          123.28          2537.13         
2087    100         1226.14         629.07          191.27          2294.69         
2088    100         1142.64         647.83          151.17          2338.68         
2089    100         1275.83         662.01          184.08          2405.22         
2090    100         1245.43         630.52          313.65          2463.72         
2091    100         1304.56         657.94          116.16          2651.23         
2092    100         1183.92         685.65          6.41            2437.39         
2093    100         1200.24         655.28          5.09            2502.01         
2094    100         1034.09         615.88          175.48          2418.18         
2095    100         1118.41         650.18          158.65          2416.57         
2096    100         1165.29         608.95          133.02          2428.80         
2097    100         1038.50         614.09          152.31          2465.01         
2098    100         1141.18         640.35          49.15           2438.69         
2099    100         1197.54         592.10          240.97          2354.29         
2100    100         1063.67         603.81          143.59          2189.92         
2101    100         1110.65         605.54          141.20          2386.87         
2102    100         1199.44         592.59          156.11          2368.16         
2103    100         1193.65         645.71          181.92          2460.55         
2104    100         1204.85         670.13          31.63           2397.66         
2105    100         1257.58         613.25          151.09          2306.29         
2106    100         1265.54         649.95          193.11          2504.38         
2107    100         1270.82         656.75          140.77          2384.78         
2108    100         1207.43         657.69          209.17          2358.21         
2109    100         1171.90         612.78          142.12          2327.26         
2110    100         1145.11         603.95          157.61          2406.23         
2111    100         1219.77         633.93          118.39          2289.26         
2112    100         1160.40         590.59          123.80          2327.64         
2113    100         1257.09         591.68          214.36          2398.76         
2114    100         1173.22         612.00          106.19          2274.85         
2115    100         1294.11         603.67          159.41          2389.55         
2116    100         1276.39         614.93          200.97          2291.94         
2117    100         1213.70         656.85          168.85          2536.01         
2118    100         1217.34         653.05          139.43          2323.58         
2119    100         1122.44         643.97          148.18          2469.05         
2120    100         1240.07         613.30          186.79          2430.21         
2121    100         1073.19         659.37          135.24          2509.86         
2122    100         1156.28         654.57          48.01           2588.35         
2123    100         1243.60         621.41          187.36          2329.53         
2124    100         1259.99         638.22          166.60          2348.08         
2125    100         1256.80         592.92          210.96          2383.99         
2126    100         1177.25         635.92          48.71           2364.75         
2127    100         1190.12         625.77          129.41          2391.09         
2128    100         1250.93         647.02          42.37           2611.14         
2129    100         1211.12         650.49          6.20            2439.93         
2130    100         1170.81         704.14          38.83           2453.68         
2131    100         1258.25         694.20          103.55          2518.29         
2132    100         1194.09         654.65          97.82           2451.51         
2133    100         1075.36         692.64          117.31          2303.27         
2134    100         1107.38         630.62          126.74          2508.69         
2135    100         1095.82         679.64          123.65          2412.60         
2136    100         1284.90         644.68          131.03          2496.31         
2137    100         1112.33         692.55          4.87            2692.39         
2138    100         1141.86         612.81          3.77            2314.27         
2139    100         1256.59         623.84          194.77          2520.31         
2140    100         1078.84         674.36          4.20            2483.29         
2141    100         1133.39         666.32          6.88            2538.19         
2142    100         1121.16         656.63          4.96            2431.61         
2143    100         1200.25         729.55          3.90            2737.65         
2144    100         1109.53         705.38          111.93          2478.77         
2145    100         1166.58         710.76          5.37            2477.72         
2146    100         1206.25         678.48          113.33          2592.31         
2147    100         1176.32         670.92          103.78          2521.57         
2148    100         1060.86         676.78          123.20          2376.82         
2149    100         1113.25         641.45          145.13          2437.09         
2150    100         1299.20         655.44          163.44          2735.77         
2151    100         1254.01         668.55          105.16          2338.87         
2152    100         1176.77         720.43          134.77          2400.87         
2153    100         1136.13         704.81          5.95            2567.89         
2154    100         1186.95         735.36          6.88            2493.19         
2155    100         1114.12         604.93          146.75          2509.84         
2156    100         1264.33         700.14          6.67            2580.45         
2157    100         1161.35         697.03          5.13            2520.84         
2158    100         1183.70         692.35          132.78          2476.29         
2159    100         1162.09         664.11          127.54          2485.17         
2160    100         1175.50         671.04          88.34           2559.44         
2161    100         1142.04         709.26          60.65           2488.82         
2162    100         1184.18         738.41          5.31            2545.51         
2163    100         1065.91         659.94          6.21            2566.43         
2164    100         1131.04         672.11          7.08            2418.64         
2165    100         1167.83         693.20          6.50            2674.92         
2166    100         1205.72         657.75          6.17            2299.87         
2167    100         1161.83         681.35          6.59            2436.61         
2168    100         1152.03         680.13          5.44            2620.84         
2169    100         1148.22         637.32          4.99            2565.17         
2170    100         1057.09         717.30          126.59          2718.20         
2171    100         1151.99         648.55          125.30          2543.88         
2172    100         1067.93         661.40          112.80          2522.01         
2173    100         1094.86         653.02          6.26            2493.73         
2174    100         1147.60         650.81          119.80          2360.69         
2175    100         1212.05         676.92          125.62          2520.93         
2176    100         1236.25         653.17          9.01            2434.57         
2177    100         1161.74         667.72          104.67          2551.31         
2178    100         1181.11         691.79          143.60          2500.95         
2179    100         1201.54         689.36          7.64            2531.06         
2180    100         1244.29         674.41          7.36            2494.20         
2181    100         1209.37         683.02          86.98           2476.32         
2182    100         1184.14         670.86          6.55            2344.49         
2183    100         1254.10         670.15          6.18            2374.79         
2184    100         1205.50         640.97          148.15          2429.83         
2185    100         1218.04         644.72          5.33            2582.40         
2186    100         1118.41         601.18          200.99          2552.88         
2187    100         1274.71         666.87          5.23            2390.39         
2188    100         1303.22         668.70          128.67          2474.85         
2189    100         1429.92         666.22          230.08          2472.97         
2190    100         1225.67         639.93          186.40          2450.09         
2191    100         1407.82         738.35          80.04           2521.84         
2192    100         1319.88         686.72          4.30            2615.14         
2193    100         1344.53         601.77          142.98          2490.37         
2194    100         1205.38         653.62          157.64          2618.67         
2195    100         1172.59         705.26          6.08            2600.77         
2196    100         1167.98         668.66          3.84            2488.09         
2197    100         1333.21         642.39          145.41          2345.00         
2198    100         1223.41         714.59          4.01            2529.23         
2199    100         1244.51         662.46          3.72            2376.41         
2200    100         1301.76         623.89          2.75            2343.19         
2201    100         1221.19         657.19          141.37          2348.78         
2202    100         1162.97         673.23          4.10            2593.08         
2203    100         1283.28         755.03          4.79            2561.31         
2204    100         1172.26         720.66          5.02            2493.07         
2205    100         1280.44         711.12          3.18            2508.03         
2206    100         1205.78         689.73          4.61            2459.41         
2207    100         1122.38         742.42          2.84            2612.31         
2208    100         1135.12         753.06          4.41            2686.27         
2209    100         1236.01         703.86          3.82            2456.49         
2210    100         1141.23         713.72          2.94            2392.47         
2211    100         1017.38         638.80          4.40            2490.08         
2212    100         1054.49         630.55          4.92            2418.13         
2213    100         1296.71         664.74          4.07            2412.71         
2214    100         1124.52         695.55          4.29            2421.87         
2215    100         1310.18         703.01          121.15          2573.11         
2216    100         1296.95         728.07          6.59            2491.85         
2217    100         1170.32         691.99          4.31            2538.86         
2218    100         1070.20         660.61          6.15            2321.18         
2219    100         1317.14         716.49          4.55            2602.49         
2220    100         1234.23         655.23          167.18          2542.24         
2221    100         1194.37         687.77          148.57          2633.31         
2222    100         1198.45         701.15          6.02            2406.42         
2223    100         1160.98         682.61          5.12            2421.08         
2224    100         1207.06         671.82          6.26            2460.84         
2225    100         1137.29         665.33          119.77          2532.01         
2226    100         1057.90         662.96          113.19          2463.57         
2227    100         1227.60         690.22          5.05            2312.76         
2228    100         1216.68         701.07          105.47          2478.68         
2229    100         1126.80         654.86          5.24            2556.47         
2230    100         1172.41         635.52          6.32            2633.93         
2231    100         1130.77         607.68          118.26          2505.69         
2232    100         1151.81         642.84          148.08          2395.48         
2233    100         992.23          556.56          6.42            2342.63         
2234    100         1130.35         603.40          9.01            2484.21         
2235    100         1159.51         613.66          156.74          2441.73         
2236    100         1140.66         646.84          109.13          2361.82         
2237    100         1122.17         683.97          6.50            2547.24         
2238    100         1143.20         702.76          135.78          2515.86         
2239    100         1172.54         620.04          6.67            2396.01         
2240    100         1150.95         720.40          5.71            2438.66         
2241    100         1207.94         732.57          116.11          2486.18         
2242    100         1283.22         664.15          4.96            2475.72         
2243    100         1174.05         664.61          6.16            2304.44         
2244    100         1234.14         662.55          6.65            2626.71         
2245    100         1155.28         672.10          9.97            2444.85         
2246    100         1125.96         631.76          7.87            2348.91         
2247    100         1167.28         670.35          4.72            2672.33         
2248    100         1176.56         687.95          4.86            2400.63         
2249    100         1155.21         687.37          6.58            2500.21         
2250    100         1138.06         674.87          7.99            2374.48         
2251    100         1146.07         626.27          105.76          2376.42         
2252    100         1348.99         677.81          116.96          2311.91         
2253    100         1251.10         640.75          83.85           2501.24         
2254    100         1201.34         646.13          119.25          2548.85         
2255    100         1188.91         661.66          5.10            2418.53         
2256    100         1291.63         682.58          4.79            2541.66         
2257    100         1149.30         663.32          159.35          2427.86         
2258    100         1172.73         659.23          6.49            2377.63         
2259    100         1223.85         690.32          135.28          2447.41         
2260    100         1189.51         656.08          6.60            2364.91         
2261    100         1184.34         652.91          6.40            2243.01         
2262    100         1387.76         714.39          4.66            2507.91         
2263    100         1129.95         682.25          5.26            2399.02         
2264    100         1080.68         651.70          4.90            2351.66         
2265    100         1225.78         721.84          6.99            2500.50         
2266    100         1112.20         648.93          6.78            2287.82         
2267    100         1362.47         616.43          273.81          2441.64         
2268    100         1253.26         672.19          6.81            2475.21         
2269    100         1193.69         718.06          4.93            2697.74         
2270    100         1147.72         652.26          6.55            2248.03         
2271    100         1166.47         648.86          6.57            2330.30         
2272    100         1249.28         723.66          6.36            2321.03         
2273    100         1160.70         677.24          6.70            2490.75         
2274    100         1224.89         623.05          7.01            2541.43         
2275    100         1257.74         647.56          6.80            2307.49         
2276    100         1229.94         628.96          5.46            2395.55         
2277    100         1132.35         680.35          5.30            2466.86         
2278    100         1185.77         675.64          6.38            2379.98         
2279    100         1172.49         641.54          5.43            2331.66         
2280    100         1183.81         614.47          4.91            2246.99         
2281    100         1107.91         675.15          6.71            2642.97         
2282    100         1139.95         675.98          4.86            2416.90         
2283    100         1089.20         625.13          6.67            2379.50         
2284    100         1003.58         624.17          5.26            2289.43         
2285    100         1078.93         609.73          6.20            2336.51         
2286    100         1143.49         608.16          121.03          2380.73         
2287    100         1089.90         630.89          6.75            2299.20         
2288    100         1125.34         574.44          163.48          2312.66         
2289    100         1105.45         628.85          16.32           2346.45         
2290    100         1132.11         643.73          6.26            2171.74         
2291    100         1202.85         675.78          6.08            2469.53         
2292    100         1055.56         659.60          51.36           2397.77         
2293    100         1137.59         623.76          42.61           2300.59         
2294    100         1157.66         664.75          6.89            2475.65         
2295    100         1240.01         611.52          223.54          2368.20         
2296    100         1277.55         593.79          161.75          2276.07         
2297    100         1156.22         608.42          119.80          2250.78         
2298    100         1277.25         656.77          6.69            2303.66         
2299    100         1253.12         654.72          6.71            2342.81         
2300    100         1223.86         669.06          6.04            2443.42         
2301    100         1224.26         677.49          6.65            2435.89         
2302    100         1222.07         626.13          6.82            2383.98         
2303    100         1145.25         671.62          6.70            2351.91         
2304    100         1165.28         651.16          5.90            2386.91         
2305    100         1131.49         581.64          6.75            2354.16         
2306    100         1169.88         639.07          6.63            2350.58         
2307    100         1192.15         664.21          6.27            2376.06         
2308    100         1233.36         670.62          6.69            2394.21         
2309    100         1284.17         613.87          6.93            2391.55         
2310    100         1277.63         642.03          6.43            2326.19         
2311    100         1166.71         682.38          6.26            2296.28         
2312    100         1227.95         675.20          6.65            2568.56         
2313    100         1287.68         635.51          146.63          2486.92         
2314    100         1161.18         617.82          6.68            2379.74         
2315    100         1201.33         628.29          6.81            2662.56         
2316    100         1254.88         650.34          8.41            2734.43         
2317    100         1158.72         676.67          11.43           2444.33         
2318    100         1199.40         666.19          12.07           2347.98         
2319    100         1221.34         633.11          6.44            2439.93         
2320    100         1117.03         645.61          5.26            2371.28         
2321    100         1296.82         633.10          160.62          2500.27         
2322    100         1142.87         755.43          8.27            2560.65         
2323    100         1114.17         649.68          6.44            2349.53         
2324    100         1378.14         668.75          12.95           2540.23         
2325    100         1117.18         625.60          14.32           2544.96         
2326    100         1151.67         685.69          6.54            2494.67         
2327    100         1105.61         640.80          11.79           2541.81         
2328    100         1251.13         618.08          75.24           2417.74         
2329    100         1171.39         712.77          132.51          2468.21         
2330    100         1277.60         625.15          189.70          2378.37         
2331    100         1115.57         631.40          173.86          2473.58         
2332    100         1371.40         607.97          152.68          2422.61         
2333    100         1126.06         675.35          6.84            2658.91         
2334    100         1336.06         651.04          114.68          2419.35         
2335    100         1155.44         590.68          118.79          2524.80         
2336    100         1054.34         644.97          6.53            2541.76         
2337    100         1189.37         673.21          7.98            2604.67         
2338    100         1136.09         637.41          20.53           2392.77         
2339    100         1239.98         639.08          7.03            2485.82         
2340    100         1225.89         638.43          140.36          2465.59         
2341    100         1237.57         671.91          133.37          2438.26         
2342    100         1265.64         693.83          85.84           2614.48         
2343    100         1254.77         728.84          15.03           2476.59         
2344    100         1086.65         654.63          162.34          2462.27         
2345    100         1300.88         651.82          202.30          2644.42         
2346    100         1174.11         658.89          135.46          2496.82         
2347    100         1277.97         683.54          166.68          2399.33         
2348    100         1213.96         603.42          112.95          2560.93         
2349    100         1282.90         579.92          235.49          2408.76         
2350    100         1228.78         635.00          148.43          2478.59         
2351    100         1254.53         620.05          143.21          2595.59         
2352    100         1135.92         657.54          79.98           2536.47         
2353    100         1186.31         621.08          184.07          2371.25         
2354    100         1272.08         634.21          149.86          2496.93         
2355    100         1245.52         623.66          116.28          2608.13         
2356    100         1282.90         671.47          158.60          2669.30         
2357    100         1229.88         611.38          289.16          2523.81         
2358    100         1266.53         587.67          205.79          2392.26         
2359    100         1198.74         617.02          153.15          2476.89         
2360    100         1213.28         725.62          149.86          2456.40         
2361    100         1258.07         631.14          176.97          2488.90         
2362    100         1155.81         622.56          122.36          2586.48         
2363    100         1237.05         584.42          339.36          2581.38         
2364    100         1273.50         674.98          134.70          2322.61         
2365    100         1246.96         601.79          146.62          2354.93         
2366    100         1162.08         591.25          6.84            2420.48         
2367    100         1369.95         618.37          242.60          2603.61         
2368    100         1251.46         597.06          170.75          2368.35         
2369    100         1309.77         599.47          227.95          2449.79         
2370    100         1208.84         611.03          127.40          2428.75         
2371    100         1223.17         632.13          128.47          2512.41         
2372    100         1276.30         651.09          94.37           2243.96         
2373    100         1285.76         609.65          187.58          2431.34         
2374    100         1343.85         636.64          130.42          2417.89         
2375    100         1313.73         625.26          130.93          2380.88         
2376    100         1324.82         614.87          123.52          2343.18         
2377    100         1323.65         630.90          187.08          2474.76         
2378    100         1246.09         665.22          125.16          2583.87         
2379    100         1233.97         627.85          132.38          2429.02         
2380    100         1319.77         668.65          133.32          2584.50         
2381    100         1283.90         592.92          115.62          2348.28         
2382    100         1345.95         645.23          123.21          2649.09         
2383    100         1365.34         612.27          325.02          2543.90         
2384    100         1288.04         662.68          170.44          2489.90         
2385    100         1331.75         664.32          180.76          2459.81         
2386    100         1310.43         626.08          87.92           2359.63         
2387    100         1217.50         676.51          41.69           2576.05         
2388    100         1233.65         692.74          124.04          2571.38         
2389    100         1168.84         620.17          210.04          2518.87         
2390    100         1113.11         643.37          111.83          2350.71         
2391    100         1270.08         607.99          206.13          2381.97         
2392    100         1235.26         649.76          189.44          2406.92         
2393    100         1393.96         643.27          203.62          2460.71         
2394    100         1205.52         610.63          157.44          2574.10         
2395    100         1184.22         638.89          142.53          2637.02         
2396    100         1146.74         590.78          195.42          2433.99         
2397    100         1162.23         615.23          255.65          2564.67         
2398    100         1212.21         678.98          177.82          2539.07         
2399    100         1200.12         666.31          155.02          2636.74         
2400    100         1110.89         678.87          111.83          2528.28         
2401    100         1205.63         630.31          133.33          2501.35         
2402    100         1138.74         627.74          142.70          2437.99         
2403    100         1205.40         630.54          222.78          2462.40         
2404    100         1197.04         605.70          165.85          2419.24         
2405    100         1141.23         633.77          203.25          2525.96         
2406    100         1141.26         596.44          131.57          2227.11         
2407    100         1246.29         673.30          134.16          2676.10         
2408    100         1259.96         616.96          100.55          2390.72         
2409    100         1287.51         635.26          195.36          2418.97         
2410    100         1337.10         629.17          200.05          2476.25         
2411    100         1174.97         700.05          138.31          2451.64         
2412    100         1291.09         673.39          153.90          2465.28         
2413    100         1150.21         602.67          198.31          2432.16         
2414    100         1163.68         680.67          131.95          2592.63         
2415    100         1110.90         650.00          85.40           2466.53         
2416    100         1154.79         657.95          157.26          2571.66         
2417    100         1122.83         632.68          112.63          2391.79         
2418    100         1120.70         668.38          159.24          2587.23         
2419    100         985.18          617.86          134.88          2342.56         
2420    100         1123.19         738.57          89.72           2514.73         
2421    100         1065.29         640.22          123.36          2340.93         
2422    100         1115.59         624.36          160.89          2400.36         
2423    100         1158.55         680.07          157.19          2579.24         
2424    100         1065.43         638.67          140.20          2675.76         
2425    100         1087.27         629.54          166.94          2448.51         
2426    100         1047.86         615.62          148.61          2417.43         
2427    100         1122.17         623.61          200.61          2486.26         
2428    100         1006.45         640.69          73.26           2531.89         
2429    100         1047.46         636.89          163.36          2586.19         
2430    100         1201.22         633.19          230.69          2797.49         
2431    100         1145.45         614.02          168.56          2489.88         
2432    100         1089.73         615.37          76.23           2372.49         
2433    100         1150.72         582.36          153.12          2503.80         
2434    100         1178.59         639.04          133.51          2399.50         
2435    100         1109.41         609.98          197.82          2585.37         
2436    100         1130.51         678.84          89.88           2613.67         
2437    100         1134.99         626.46          120.59          2609.00         
2438    100         1224.66         650.80          148.27          2418.30         
2439    100         1249.12         669.20          118.86          2613.26         
2440    100         1116.50         639.30          186.26          2531.98         
2441    100         1137.41         630.96          197.38          2571.31         
2442    100         1085.86         631.15          136.12          2528.60         
2443    100         1123.87         577.15          122.36          2396.66         
2444    100         1210.83         597.52          275.13          2466.42         
2445    100         1074.27         617.63          133.49          2613.51         
2446    100         1151.02         674.92          198.48          2477.94         
2447    100         1137.15         655.78          187.47          2480.33         
2448    100         1166.64         631.69          177.53          2477.14         
2449    100         1128.85         625.97          143.25          2586.03         
2450    100         1199.02         680.76          128.10          2552.60         
2451    100         1161.43         634.69          111.31          2684.22         
2452    100         1208.91         625.47          167.45          2438.01         
2453    100         1057.95         599.14          134.65          2416.56         
2454    100         1189.48         610.09          153.53          2448.24         
2455    100         1200.86         624.81          133.16          2537.77         
2456    100         1225.64         628.93          130.35          2460.59         
2457    100         1233.53         601.58          129.62          2564.75         
2458    100         1124.35         698.80          134.00          2559.96         
2459    100         1167.11         668.93          175.64          2563.07         
2460    100         1247.80         655.52          218.85          2786.91         
2461    100         1100.16         629.94          146.21          2519.20         
2462    100         1162.47         658.67          135.39          2464.91         
2463    100         1114.75         652.22          156.61          2392.30         
2464    100         1163.13         643.24          128.24          2507.01         
2465    100         1250.76         618.50          173.10          2589.46         
2466    100         1269.11         666.70          338.40          2476.33         
