environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6073.460592508316

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    200         3530.07         1548.31         110.06          4989.75         
1898    200         3685.10         1448.38         116.92          4951.65         
1899    200         3670.26         1470.05         5.09            4964.84         
1900    200         3861.06         1368.60         122.32          4958.42         
1901    200         3586.24         1511.58         123.31          4981.95         
1902    200         3722.50         1434.40         106.27          4941.94         
1903    200         3571.96         1444.84         87.61           5000.62         
1904    200         3752.95         1411.35         133.63          4985.93         
1905    200         3644.01         1468.32         91.80           4983.62         
1906    200         3615.90         1559.73         53.10           5010.55         
1907    200         3315.02         1598.27         82.40           4956.57         
1908    200         3590.05         1496.91         124.51          4992.40         
1909    200         3521.32         1498.73         132.84          5081.50         
1910    200         3606.18         1525.24         123.85          4957.82         
1911    200         3551.09         1546.67         58.92           5005.69         
1912    200         3591.45         1484.65         113.76          4958.46         
1913    200         3548.59         1477.72         137.79          5043.44         
1914    200         3358.77         1647.69         -10.36          4992.40         
1915    200         3527.73         1571.81         62.72           5013.33         
1916    200         3732.33         1450.28         125.30          5011.73         
1917    200         3779.11         1379.83         103.65          5004.30         
1918    200         3354.02         1606.63         6.21            4962.15         
1919    200         3511.85         1494.50         117.00          5013.91         
1920    200         3510.22         1536.59         108.24          4952.99         
1921    200         3611.05         1501.52         4.00            4952.71         
1922    200         3642.52         1484.67         120.09          5018.72         
1923    200         3653.70         1442.80         -9.30           5091.96         
1924    200         3531.69         1543.36         117.74          5043.62         
1925    200         3569.97         1449.33         125.02          5061.82         
1926    200         3455.46         1558.75         112.29          5002.03         
1927    200         3512.72         1547.82         123.46          5034.28         
1928    200         3702.80         1390.26         134.18          4985.27         
1929    200         3709.80         1430.07         79.24           5030.91         
1930    200         3620.85         1481.69         99.49           5023.01         
1931    200         3530.40         1479.68         82.09           5036.23         
1932    200         3725.62         1409.57         117.32          5006.13         
1933    200         3658.75         1420.25         116.59          5012.60         
1934    200         3860.51         1337.79         106.66          4982.92         
1935    200         3451.73         1602.09         60.50           4993.78         
1936    200         3818.97         1378.25         55.93           4972.11         
1937    200         3689.26         1522.49         53.95           5031.47         
1938    200         3620.10         1567.33         1.69            5016.43         
1939    200         3408.88         1672.29         55.10           5024.56         
1940    200         3674.49         1501.55         66.32           5041.13         
1941    200         3644.00         1473.49         103.86          5023.09         
1942    200         3824.54         1442.59         7.48            5015.36         
1943    200         3730.76         1481.02         55.99           5024.36         
1944    200         3623.38         1451.33         96.00           5024.79         
1945    200         3802.20         1397.85         106.44          5028.28         
1946    200         3630.81         1489.07         5.12            5015.16         
1947    200         3636.00         1531.88         119.56          5010.72         
1948    200         3601.91         1596.15         51.77           4986.87         
1949    200         3489.96         1563.64         78.53           4969.96         
1950    200         3622.91         1603.89         98.39           5057.64         
1951    200         3453.57         1528.07         90.10           5067.91         
1952    200         3738.80         1473.32         5.08            5010.18         
1953    200         3608.61         1545.60         90.97           4980.39         
1954    200         3614.35         1426.81         100.49          4967.74         
1955    200         3817.89         1490.68         72.27           5051.57         
1956    200         3730.07         1510.70         90.33           5016.14         
1957    200         3714.39         1459.78         60.46           4999.09         
1958    200         3580.39         1583.81         58.10           4974.97         
1959    200         3720.59         1445.29         46.62           5052.74         
1960    200         3707.70         1456.37         63.48           5039.69         
1961    200         3670.20         1520.94         71.14           5043.38         
1962    200         3656.63         1459.31         328.03          5034.30         
1963    200         3285.86         1608.53         56.13           5011.08         
1964    200         3666.53         1588.30         5.10            5035.73         
1965    200         3339.89         1659.08         5.01            5003.20         
1966    200         3413.37         1678.30         14.62           5076.55         
1967    200         3507.68         1610.22         118.56          5078.47         
1968    200         3638.38         1464.54         103.43          5013.40         
1969    200         3630.74         1561.49         101.49          5007.52         
1970    200         3584.74         1445.75         110.83          4990.66         
1971    200         3679.55         1432.07         114.23          5089.30         
1972    200         3739.46         1430.19         99.07           5004.68         
1973    200         3618.87         1539.55         118.14          4986.99         
1974    200         3580.68         1638.02         90.06           5025.71         
1975    200         3470.16         1518.70         265.80          5025.62         
1976    200         3764.82         1410.36         118.22          5016.40         
1977    200         3692.08         1463.93         -0.49           5000.33         
1978    200         3565.03         1511.85         137.22          5023.39         
1979    200         3803.60         1414.19         110.90          5020.91         
1980    200         3828.53         1392.60         91.97           5017.61         
1981    200         3659.26         1551.87         5.66            5045.52         
1982    200         3669.98         1488.98         110.26          5017.25         
1983    200         3590.51         1503.91         101.72          5029.73         
1984    200         3711.08         1476.26         109.94          5007.09         
1985    200         3530.86         1662.53         5.06            5048.54         
1986    200         3549.56         1614.82         6.25            5048.58         
1987    200         3597.44         1486.20         116.39          5006.76         
1988    200         3763.13         1450.09         119.47          5043.94         
1989    200         3605.86         1445.70         123.77          5052.98         
1990    200         3525.72         1554.64         92.56           5017.59         
1991    200         3553.85         1547.12         110.79          5040.69         
1992    200         3881.63         1433.26         108.22          5035.60         
1993    200         3648.68         1515.14         85.88           5047.14         
1994    200         3659.49         1495.64         56.79           5006.47         
1995    200         3910.60         1356.28         98.49           5044.58         
1996    200         3625.77         1505.60         131.36          5037.56         
1997    200         3579.69         1513.26         90.36           5078.30         
1998    200         3576.88         1563.36         116.45          5040.76         
1999    200         3829.51         1393.69         137.88          5015.55         
2000    200         3547.23         1482.70         89.04           5040.15         
2001    200         3687.64         1561.46         117.73          5063.92         
2002    200         3737.53         1466.17         127.21          5004.85         
2003    200         3732.45         1537.14         104.92          5009.03         
2004    200         3547.59         1498.32         104.76          5024.45         
2005    200         3511.82         1514.14         121.48          5022.52         
2006    200         3645.69         1418.37         297.93          5013.44         
2007    200         3730.82         1445.23         89.66           5045.21         
2008    200         3788.58         1400.17         348.82          5029.82         
2009    200         3551.63         1507.32         102.96          5019.86         
2010    200         3638.90         1476.45         8.98            5065.75         
2011    200         3757.62         1454.29         116.58          5007.94         
2012    200         3606.76         1435.51         117.31          5131.86         
2013    200         3592.09         1551.11         90.30           5020.79         
2014    200         3804.14         1466.16         115.15          5036.41         
2015    200         3573.09         1479.60         6.95            5045.45         
2016    200         3813.72         1438.44         23.54           5021.37         
2017    200         3718.02         1488.84         90.58           5036.57         
2018    200         3734.35         1500.11         105.40          5088.51         
2019    200         3692.21         1476.92         128.46          5064.30         
2020    200         3647.03         1583.74         79.79           5058.10         
2021    200         3530.03         1524.60         5.16            4991.91         
2022    200         3910.93         1350.93         103.55          5031.06         
2023    200         3656.15         1405.02         488.75          5099.69         
2024    200         3846.37         1405.69         97.97           5102.17         
2025    200         3709.29         1500.22         109.37          5006.71         
2026    200         3595.23         1587.12         94.92           5043.39         
2027    200         3706.04         1575.43         117.27          5016.82         
2028    200         3635.29         1562.37         65.68           5021.96         
2029    200         3633.21         1495.04         49.75           5051.87         
2030    200         3742.62         1474.15         132.34          5051.98         
2031    200         3668.50         1508.38         74.52           5022.19         
2032    200         3690.20         1524.22         71.38           5058.31         
2033    200         3793.83         1458.45         105.29          5021.19         
2034    200         3527.56         1558.28         119.48          5104.05         
2035    200         3199.56         1707.57         81.02           5029.39         
2036    200         3442.51         1622.83         13.25           5021.98         
2037    200         3748.72         1525.12         110.22          5029.26         
2038    200         3751.34         1482.20         5.32            5052.81         
2039    200         3769.77         1472.82         5.18            5085.89         
2040    200         3499.05         1590.15         127.58          5018.40         
2041    200         3987.60         1322.19         9.97            5063.56         
2042    200         3582.91         1535.31         62.63           5034.63         
2043    200         3596.21         1556.83         114.42          5085.70         
2044    200         3431.51         1562.12         71.91           5039.95         
2045    200         3594.51         1518.48         60.83           5036.14         
2046    200         3728.72         1546.69         86.35           5051.72         
2047    200         3401.51         1626.53         8.98            5043.34         
2048    200         3554.21         1510.40         103.54          5075.41         
2049    200         3696.64         1451.23         145.59          5049.48         
2050    200         3402.68         1576.55         10.26           5027.80         
2051    200         3639.80         1593.77         121.28          5087.81         
2052    200         3583.91         1574.38         11.14           5083.73         
2053    200         3473.33         1624.31         108.49          5026.28         
2054    200         3614.66         1554.82         114.85          5005.74         
2055    200         3438.66         1593.02         95.64           5034.35         
2056    200         3599.24         1540.61         101.11          5038.69         
2057    200         3535.39         1576.47         117.93          5032.91         
2058    200         3403.47         1640.29         83.61           5047.16         
2059    200         3529.13         1565.62         124.12          4997.38         
2060    200         3414.45         1636.50         15.11           5026.11         
2061    200         3312.74         1667.17         76.59           5055.52         
2062    200         3615.39         1567.45         110.40          4984.43         
2063    200         3537.67         1612.03         106.18          5008.04         
2064    200         3662.93         1565.32         108.17          5030.11         
2065    200         3429.39         1561.53         84.05           5028.76         
2066    200         3595.48         1496.44         121.66          5034.38         
2067    200         3491.44         1628.84         117.03          5045.02         
2068    200         3724.14         1501.37         238.42          5017.94         
2069    200         3459.07         1614.65         122.31          5039.74         
2070    200         3690.76         1530.35         90.33           5067.27         
2071    200         3585.53         1550.59         114.48          5049.55         
2072    200         3794.19         1510.50         11.13           5006.64         
2073    200         3452.46         1622.59         65.47           5044.85         
2074    200         3497.21         1534.15         102.15          5037.07         
2075    200         3631.31         1487.27         115.77          5048.60         
2076    200         3675.95         1566.12         143.76          5041.39         
2077    200         3763.67         1465.48         119.60          5094.27         
2078    200         3709.81         1539.25         118.60          5080.62         
2079    200         3688.44         1537.93         120.66          5010.04         
2080    200         3531.92         1588.13         132.00          5050.61         
2081    200         3697.71         1487.38         135.81          5021.86         
2082    200         3485.26         1583.54         113.18          5068.83         
2083    200         3359.89         1622.06         110.57          5040.09         
2084    200         3534.87         1512.11         85.43           5065.65         
2085    200         3508.82         1566.19         149.07          4978.89         
2086    200         3520.79         1548.66         109.36          5029.07         
2087    200         3366.64         1596.82         4.60            5087.84         
2088    200         3510.31         1519.89         125.31          5060.18         
2089    200         3700.21         1518.77         112.74          5008.38         
2090    200         3730.26         1464.69         238.06          5051.29         
2091    200         3536.34         1512.27         144.18          4995.31         
2092    200         3533.02         1575.46         128.57          5055.89         
2093    200         3840.40         1424.51         9.74            5020.47         
2094    200         3690.32         1483.48         4.79            5042.15         
2095    200         3465.46         1564.71         283.32          5051.78         
2096    200         3598.79         1533.39         4.89            5058.50         
2097    200         3353.96         1655.37         124.32          5051.81         
2098    200         3510.32         1539.39         122.82          5080.44         
2099    200         3433.53         1597.86         89.20           5027.27         
2100    200         3461.73         1627.09         115.91          5050.51         
2101    200         3515.57         1444.86         91.27           4986.76         
2102    200         3639.35         1549.95         106.25          5031.83         
2103    200         3674.39         1469.88         129.12          5023.19         
2104    200         3730.46         1453.95         138.70          5098.67         
2105    200         3569.13         1540.22         132.87          5057.27         
2106    200         3671.11         1539.47         118.56          5042.10         
2107    200         3676.95         1461.32         144.52          5014.74         
2108    200         3502.82         1563.76         113.09          5036.52         
2109    200         3601.26         1562.70         88.79           5057.01         
2110    200         3645.90         1567.67         5.47            5026.30         
2111    200         3543.47         1602.28         62.72           5024.35         
2112    200         3641.89         1571.66         118.27          5047.31         
2113    200         3366.13         1704.14         9.56            5012.49         
2114    200         3643.86         1589.71         125.54          5015.35         
2115    200         3404.82         1554.98         119.53          4990.56         
2116    200         3882.45         1432.77         128.50          5032.21         
2117    200         3459.94         1663.36         112.31          5027.08         
2118    200         3536.42         1599.84         119.39          5022.81         
2119    200         3846.82         1429.56         114.64          4996.84         
2120    200         3574.63         1575.03         99.42           5059.84         
2121    200         3808.09         1547.65         112.78          5034.20         
2122    200         3366.46         1587.55         -1.60           5080.14         
2123    200         3339.93         1645.10         7.75            5032.99         
2124    200         3545.04         1561.33         110.96          5126.50         
2125    200         3476.40         1586.75         -0.67           5051.77         
2126    200         3750.10         1490.50         100.25          5066.40         
2127    200         3636.77         1506.20         125.61          5014.55         
2128    200         3775.76         1455.28         103.81          5053.96         
2129    200         3761.02         1459.70         126.51          5026.75         
2130    200         3936.91         1305.77         169.16          5026.89         
2131    200         3741.27         1369.30         451.28          5016.47         
2132    200         3645.76         1501.77         102.33          5007.34         
2133    200         3895.53         1367.39         131.02          5122.02         
2134    200         3763.54         1412.55         102.68          5033.51         
2135    200         3473.83         1545.24         140.99          5038.68         
2136    200         3725.96         1444.51         104.81          5019.00         
2137    200         3533.76         1551.23         76.75           5046.23         
2138    200         3679.46         1526.65         45.09           5027.34         
2139    200         3530.40         1563.66         81.09           5052.16         
2140    200         3641.11         1505.71         135.31          5034.80         
2141    200         3616.11         1567.35         54.32           5038.23         
2142    200         3725.67         1550.08         10.55           5031.79         
2143    200         3616.36         1512.30         121.94          5089.76         
2144    200         3605.16         1503.35         129.15          5034.11         
2145    200         3705.53         1427.37         4.40            5057.87         
2146    200         3598.46         1560.42         124.85          4977.42         
2147    200         3792.76         1446.15         126.14          5038.95         
2148    200         3815.71         1436.44         121.10          5019.74         
2149    200         3856.33         1357.96         93.31           5006.55         
2150    200         3743.11         1470.41         292.48          5030.66         
2151    200         3332.49         1620.80         129.15          5051.09         
2152    200         3718.73         1526.16         116.90          5031.67         
2153    200         3510.66         1530.09         61.62           5077.65         
2154    200         3789.41         1426.16         116.10          5074.44         
2155    200         3878.19         1409.51         158.01          5075.55         
2156    200         3682.10         1509.27         154.10          5019.01         
2157    200         3630.12         1611.42         103.97          5055.13         
2158    200         3838.56         1390.38         252.25          5055.24         
2159    200         3523.57         1539.33         119.72          5130.19         
2160    200         3722.10         1535.90         236.62          5099.98         
2161    200         3822.17         1414.25         137.80          5070.21         
2162    200         3623.59         1507.20         236.67          5068.76         
2163    200         3502.14         1625.18         128.14          5040.10         
2164    200         3571.70         1596.21         5.01            5048.86         
2165    200         3481.93         1545.74         121.14          5085.79         
2166    200         3637.24         1599.53         8.01            5061.38         
2167    200         3546.45         1636.36         109.44          5039.82         
2168    200         3230.89         1697.50         126.73          5017.67         
2169    200         3579.32         1568.77         131.52          5045.97         
2170    200         3780.65         1524.86         2.01            5016.64         
2171    200         3708.39         1560.42         62.82           5005.38         
2172    200         3418.56         1643.68         54.41           5010.77         
2173    200         3578.78         1626.48         84.68           5022.03         
2174    200         3548.18         1587.02         255.55          5065.14         
2175    200         3709.71         1513.80         51.24           5050.82         
2176    200         3413.96         1688.88         56.88           5026.13         
2177    200         3524.74         1553.09         89.24           5016.87         
2178    200         3544.62         1657.42         56.27           5051.67         
2179    200         3573.50         1610.08         426.61          5026.46         
2180    200         3606.92         1684.93         60.16           5106.53         
2181    200         3257.29         1700.73         157.45          5042.63         
2182    200         3153.67         1846.15         56.82           5102.08         
2183    200         3422.64         1690.32         55.71           5064.64         
2184    200         3550.82         1651.81         -3.46           5023.92         
2185    200         3283.47         1678.86         98.46           5122.91         
2186    200         3395.09         1705.31         56.50           5049.66         
2187    200         3496.58         1716.17         61.18           5018.09         
2188    200         3324.39         1765.21         61.97           5038.94         
2189    200         3493.56         1668.60         121.97          5043.64         
2190    200         3582.46         1595.57         60.60           5070.08         
2191    200         3555.71         1724.00         90.23           5071.01         
2192    200         3422.42         1672.04         55.79           5019.56         
2193    200         3391.05         1692.46         58.52           5047.17         
2194    200         3417.90         1638.45         162.23          5074.33         
2195    200         3561.18         1612.50         333.17          5038.96         
2196    200         3641.05         1597.66         67.09           5028.43         
2197    200         3455.50         1634.35         252.67          5028.61         
2198    200         3697.70         1623.19         48.29           5076.14         
2199    200         3598.15         1534.55         73.49           5069.45         
2200    200         3711.19         1488.31         328.87          5059.91         
2201    200         3551.49         1618.07         208.40          5076.04         
2202    200         3742.11         1518.28         53.82           5059.39         
2203    200         3638.92         1593.79         56.33           5082.48         
2204    200         3683.29         1539.65         167.47          5026.32         
2205    200         3485.21         1585.02         117.71          4990.93         
2206    200         3723.30         1460.76         76.94           5085.70         
2207    200         3408.34         1712.22         104.65          5021.02         
2208    200         3626.89         1524.26         286.25          5068.72         
2209    200         3719.05         1580.85         100.13          5053.00         
2210    200         3593.54         1582.44         267.84          5030.40         
2211    200         3430.40         1681.69         98.23           5093.00         
2212    200         3454.83         1626.75         87.02           5025.83         
2213    200         3439.38         1724.73         83.55           5040.89         
2214    200         3350.30         1678.40         5.38            5043.87         
2215    200         3748.69         1567.14         131.66          5106.36         
2216    200         3328.60         1638.27         98.01           5022.73         
2217    200         3726.65         1542.78         54.53           5082.64         
2218    200         3586.68         1593.28         86.13           5074.90         
2219    200         3413.08         1642.39         112.49          5043.24         
2220    200         3462.80         1673.10         280.16          5054.99         
2221    200         3665.84         1568.31         126.37          5063.80         
2222    200         3586.99         1577.30         461.07          5136.71         
2223    200         3463.47         1555.52         114.11          5038.53         
2224    200         3232.92         1698.20         257.94          5132.69         
2225    200         3356.67         1676.64         102.41          5045.20         
2226    200         3415.22         1673.47         128.58          5087.55         
2227    200         3587.09         1626.66         137.93          5068.60         
2228    200         3323.33         1558.22         86.10           5003.03         
2229    200         3834.81         1456.17         133.27          5013.85         
2230    200         3475.65         1656.16         78.89           5060.46         
2231    200         3671.05         1558.41         111.77          5036.70         
2232    200         3378.40         1714.23         100.45          5059.77         
2233    200         3475.44         1691.04         109.48          5065.91         
2234    200         3466.04         1718.07         71.50           5042.01         
2235    200         3539.77         1664.43         112.21          5046.72         
2236    200         3555.02         1600.87         93.41           5065.66         
2237    200         3405.83         1695.59         5.82            5076.69         
2238    200         3701.44         1475.21         5.01            5071.66         
2239    200         3465.65         1684.63         89.73           5110.61         
2240    200         3407.26         1710.26         73.92           5054.38         
2241    200         3477.62         1751.45         42.88           5068.18         
2242    200         3412.56         1683.54         10.18           5018.08         
2243    200         3431.32         1675.42         88.33           5070.58         
2244    200         3501.26         1617.77         104.67          5052.99         
2245    200         3525.28         1631.35         89.60           5061.75         
2246    200         3642.38         1586.43         15.16           5097.69         
2247    200         3502.54         1694.68         76.98           5042.86         
2248    200         3723.81         1546.07         162.98          5071.35         
2249    200         3612.86         1515.97         167.84          5086.56         
2250    200         3467.00         1595.77         121.96          5073.42         
2251    200         3721.45         1545.84         72.99           5115.06         
2252    200         3525.18         1669.20         143.46          5045.77         
2253    200         3548.59         1644.11         42.73           5104.47         
2254    200         3807.69         1436.44         341.96          5071.64         
2255    200         3538.60         1698.95         97.77           5066.76         
2256    200         3483.82         1649.80         102.99          5056.66         
2257    200         3644.36         1620.84         97.53           5044.68         
2258    200         3662.66         1617.87         117.57          5069.71         
2259    200         3288.24         1742.05         99.29           5062.18         
2260    200         3508.09         1697.96         108.32          5079.04         
2261    200         3662.08         1560.47         76.39           5092.01         
2262    200         3696.03         1534.42         131.79          5093.69         
2263    200         3673.05         1545.11         58.66           5126.09         
2264    200         3582.01         1619.85         49.95           5069.67         
2265    200         3448.73         1727.25         45.62           5051.68         
2266    200         3344.24         1747.79         53.28           5064.14         
2267    200         3568.71         1594.38         54.03           5062.45         
2268    200         3827.53         1562.33         60.31           5069.25         
2269    200         3451.63         1663.38         48.22           5076.44         
2270    200         3755.00         1494.61         133.08          5111.89         
2271    200         3657.35         1630.55         64.77           5059.51         
2272    200         3688.24         1559.89         16.97           5100.36         
2273    200         3674.17         1621.85         59.29           5069.59         
2274    200         3522.38         1659.96         74.05           5133.17         
2275    200         3830.98         1445.57         53.21           5101.44         
2276    200         3567.01         1650.32         74.36           5121.69         
2277    200         3577.25         1559.02         52.88           5057.07         
2278    200         3704.44         1648.86         57.91           5114.31         
2279    200         3681.50         1527.60         9.98            5090.58         
2280    200         3604.00         1644.32         9.83            5105.64         
2281    200         3666.92         1630.62         9.60            5067.49         
2282    200         3366.40         1742.59         5.46            5064.71         
2283    200         3437.26         1738.51         57.54           5066.03         
2284    200         3330.52         1726.45         5.27            5056.46         
2285    200         3575.06         1619.12         10.38           5049.51         
2286    200         3846.49         1493.32         48.12           5051.17         
2287    200         3934.95         1452.08         4.58            5085.69         
2288    200         3392.61         1778.68         55.02           5031.10         
2289    200         3416.77         1703.68         9.32            5145.04         
2290    200         3520.77         1656.07         57.99           5096.22         
2291    200         3580.71         1633.10         47.73           5073.53         
2292    200         3561.46         1641.14         67.27           5120.95         
2293    200         3574.97         1654.18         9.30            5093.91         
2294    200         3351.90         1673.57         85.49           5073.46         
2295    200         3423.70         1773.59         6.05            5112.93         
2296    200         3702.32         1523.61         67.49           5079.47         
2297    200         3550.67         1586.43         11.12           5032.05         
2298    200         3670.62         1671.21         89.12           5110.69         
2299    200         3578.16         1525.83         122.87          5038.48         
2300    200         3541.79         1543.84         11.77           5071.96         
2301    200         3782.21         1477.43         50.22           5072.55         
2302    200         3764.50         1576.70         10.20           5067.36         
2303    200         3628.91         1582.83         54.34           5059.24         
2304    200         3502.09         1654.85         10.45           5053.46         
2305    200         3452.32         1714.36         52.33           5038.43         
2306    200         3302.17         1802.40         6.39            5088.39         
2307    200         3368.57         1733.43         51.60           5021.57         
2308    200         3601.18         1745.56         39.98           5021.37         
2309    200         3348.09         1850.57         5.39            5047.91         
2310    200         3728.72         1657.02         71.51           5052.18         
2311    200         3431.55         1702.99         5.38            5112.96         
2312    200         3532.75         1707.14         6.80            5064.32         
2313    200         3705.35         1535.08         46.86           5013.00         
2314    200         3637.03         1658.18         11.21           5068.48         
2315    200         3667.42         1588.81         14.99           5069.37         
2316    200         3708.10         1522.85         109.54          5076.86         
2317    200         3697.47         1533.75         49.81           5074.77         
2318    200         3839.63         1574.92         67.46           5038.33         
2319    200         3702.27         1592.66         64.91           5083.79         
2320    200         3897.80         1476.01         121.66          5122.93         
2321    200         3611.15         1502.64         5.75            5100.48         
2322    200         3657.09         1568.01         67.73           5128.60         
2323    200         3842.30         1537.29         65.22           5072.32         
2324    200         3583.63         1625.42         127.87          5089.13         
2325    200         3540.03         1573.34         73.10           5074.14         
2326    200         3855.57         1486.72         134.00          5067.91         
2327    200         3591.39         1600.81         55.32           5063.36         
2328    200         3792.35         1554.68         62.62           5126.00         
2329    200         3536.71         1654.03         56.56           5088.51         
2330    200         3588.70         1723.11         4.95            5057.41         
2331    200         3588.75         1645.68         61.18           5056.23         
2332    200         3566.64         1751.65         8.44            5128.46         
2333    200         3712.38         1600.08         6.67            5112.47         
2334    200         3528.94         1644.14         67.43           5054.77         
2335    200         3710.60         1576.30         54.50           5063.49         
2336    200         3616.98         1659.23         6.10            5062.71         
2337    200         3642.69         1575.23         -4.34           5059.37         
2338    200         3747.40         1554.92         5.03            5076.00         
2339    200         3656.89         1533.89         10.32           5070.28         
2340    200         3776.71         1506.25         64.17           5076.01         
2341    200         3850.27         1481.95         121.03          5075.28         
2342    200         3906.90         1491.67         136.70          5100.60         
2343    200         3749.57         1537.71         55.04           5094.59         
2344    200         3790.29         1505.06         126.58          5026.66         
2345    200         3646.97         1624.82         131.40          5092.09         
2346    200         3792.21         1556.00         93.94           5078.01         
2347    200         3611.12         1584.61         57.33           5075.62         
2348    200         3809.35         1536.64         8.42            5057.83         
2349    200         3563.62         1576.78         422.29          5089.30         
2350    200         3557.89         1673.54         103.88          5082.74         
2351    200         3696.98         1555.34         336.78          5054.47         
2352    200         3471.14         1643.28         100.51          5047.19         
2353    200         3608.79         1609.14         129.19          5071.13         
2354    200         3832.36         1522.84         117.65          5110.11         
2355    200         3690.88         1565.81         41.06           5061.70         
2356    200         3640.09         1602.54         58.92           5091.94         
2357    200         3564.84         1675.36         9.69            5073.76         
2358    200         3646.79         1593.20         8.82            5094.56         
2359    200         3567.68         1663.04         67.36           5061.48         
2360    200         3465.09         1633.33         64.09           5105.22         
2361    200         3400.91         1758.97         2.58            5139.58         
2362    200         3699.69         1701.86         52.95           5068.86         
2363    200         3491.06         1625.69         124.70          5070.44         
2364    200         3479.16         1808.52         2.73            5077.53         
2365    200         3797.14         1559.31         9.84            5135.71         
2366    200         3523.46         1650.29         115.56          5090.28         
2367    200         3370.18         1689.08         55.81           5062.25         
2368    200         3527.59         1684.51         62.19           5082.71         
2369    200         3579.14         1672.78         87.72           5084.75         
2370    200         3633.72         1522.63         7.79            5053.32         
2371    200         3413.76         1662.76         -1.41           5123.22         
2372    200         3573.26         1633.24         120.58          5143.26         
2373    200         3520.89         1633.52         75.05           5074.63         
2374    200         3751.79         1576.36         84.25           5033.96         
2375    200         3575.25         1648.39         82.39           5147.00         
2376    200         3656.80         1648.04         89.47           5068.54         
2377    200         3654.46         1640.62         87.11           5066.23         
2378    200         3586.81         1635.54         50.46           5095.40         
2379    200         3689.81         1523.40         122.48          5126.86         
2380    200         3641.43         1623.13         5.88            5062.34         
2381    200         3831.42         1530.08         11.27           5098.43         
2382    200         3606.92         1663.66         9.31            5067.85         
2383    200         3630.41         1542.05         105.69          5044.23         
2384    200         3521.04         1648.45         93.51           5066.99         
2385    200         3664.37         1575.45         91.60           5058.50         
2386    200         3588.64         1562.10         122.70          5046.17         
2387    200         3600.95         1672.94         126.63          5105.45         
2388    200         3628.91         1646.59         42.42           5061.85         
2389    200         3861.76         1521.42         15.04           5068.55         
2390    200         3525.28         1661.70         13.16           5140.54         
2391    200         3404.96         1745.73         91.71           5048.23         
2392    200         3727.40         1608.90         3.25            5092.39         
2393    200         3437.76         1678.31         7.96            5039.36         
2394    200         3595.94         1740.86         81.38           5065.28         
2395    200         3489.75         1721.48         88.30           5061.40         
2396    200         3333.83         1709.03         7.83            5027.63         
2397    200         3482.72         1732.53         12.23           5085.91         
2398    200         3216.21         1855.89         11.81           5124.28         
2399    200         3485.19         1761.02         4.38            5086.81         
2400    200         3307.12         1759.38         -2.30           5053.28         
2401    200         3466.20         1795.67         -2.46           5080.73         
2402    200         3255.67         1838.03         3.02            5102.78         
2403    200         3416.28         1755.07         12.20           5085.19         
2404    200         3027.21         1923.53         -1.44           5047.53         
2405    200         3433.10         1807.24         6.00            5056.02         
2406    200         3313.49         1743.96         5.72            5061.30         
2407    200         3663.09         1687.70         -1.73           5066.57         
2408    200         3479.11         1666.03         119.20          5068.65         
2409    200         3422.19         1738.28         11.15           5079.94         
2410    200         3371.13         1740.97         -1.05           5092.97         
2411    200         3374.33         1796.26         11.29           5095.11         
2412    200         3355.57         1755.46         -0.67           5099.71         
2413    200         3675.60         1633.20         -1.99           5083.59         
2414    200         3667.04         1677.74         14.49           5117.83         
2415    200         3656.97         1655.90         50.95           5049.45         
2416    200         3522.12         1721.25         -0.75           5064.12         
2417    200         3495.79         1751.70         -3.85           5104.62         
2418    200         3559.26         1705.71         14.97           5100.88         
2419    200         3591.81         1762.15         -4.24           5076.31         
2420    200         3447.31         1774.46         3.00            5059.16         
2421    200         3319.68         1754.10         6.15            5067.76         
2422    200         3667.47         1679.81         6.95            5040.04         
2423    200         3484.88         1789.55         78.59           5119.27         
2424    200         3432.66         1788.44         4.47            5093.78         
2425    200         3424.10         1806.13         12.63           5058.33         
2426    200         3416.95         1754.13         13.09           5099.30         
