environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12904.408514022827

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    500         1013.98         346.79          75.48           1212.13         
1918    500         1022.69         333.81          77.83           1212.98         
1919    500         1024.44         333.61          74.19           1214.22         
1920    500         1007.58         352.93          80.06           1211.55         
1921    500         965.33          387.94          81.17           1210.15         
1922    500         1015.80         339.41          81.45           1212.19         
1923    500         997.62          355.49          77.19           1210.81         
1924    500         1014.57         343.33          85.66           1211.41         
1925    500         1011.47         344.87          78.46           1210.25         
1926    500         1015.58         340.51          78.53           1212.26         
1927    500         989.39          368.83          83.07           1208.84         
1928    500         1000.24         357.78          69.05           1214.33         
1929    500         1027.86         330.23          64.98           1212.96         
1930    500         991.10          371.67          83.66           1214.04         
1931    500         1019.79         343.66          85.49           1215.77         
1932    500         1003.48         354.33          86.26           1213.49         
1933    500         1017.23         339.90          72.04           1210.58         
1934    500         1000.00         352.60          81.73           1211.78         
1935    500         1011.95         344.10          72.07           1212.04         
1936    500         1008.16         350.37          89.12           1210.19         
1937    500         1000.75         356.18          74.85           1211.26         
1938    500         1046.06         310.81          81.30           1211.59         
1939    500         1015.08         344.63          75.59           1212.38         
1940    500         1000.37         356.58          71.48           1213.73         
1941    500         995.24          365.99          82.71           1212.67         
1942    500         994.14          371.32          64.56           1212.82         
1943    500         1035.09         322.16          74.33           1214.12         
1944    500         1008.61         347.77          69.06           1211.74         
1945    500         1001.87         350.22          73.79           1213.69         
1946    500         986.98          370.24          76.49           1210.04         
1947    500         986.15          370.78          69.91           1214.66         
1948    500         1006.42         354.92          74.66           1212.24         
1949    500         995.39          364.17          73.86           1213.45         
1950    500         986.39          371.59          75.88           1211.68         
1951    500         1026.21         335.02          78.46           1212.65         
1952    500         961.93          389.13          74.84           1213.59         
1953    500         1002.31         353.19          72.37           1211.07         
1954    500         1006.18         353.82          78.13           1212.61         
1955    500         985.19          374.41          81.58           1213.70         
1956    500         971.82          380.32          80.04           1216.65         
1957    500         1008.32         344.71          68.82           1215.54         
1958    500         982.55          370.77          82.13           1211.19         
1959    500         1021.65         337.39          87.53           1213.85         
1960    500         1003.19         353.46          76.54           1213.49         
1961    500         997.24          355.68          71.22           1213.08         
1962    500         1009.86         349.80          78.55           1213.58         
1963    500         1003.56         349.05          78.24           1211.67         
1964    500         985.65          374.52          79.65           1214.28         
1965    500         1003.22         354.44          77.11           1214.64         
1966    500         992.12          361.44          75.15           1212.01         
1967    500         993.86          363.51          66.02           1212.54         
1968    500         1036.57         316.88          85.47           1212.62         
1969    500         1025.60         331.43          81.88           1215.53         
1970    500         1017.69         341.85          70.26           1213.40         
1971    500         1027.05         330.46          83.23           1210.12         
1972    500         990.95          367.83          80.35           1210.79         
1973    500         1011.16         351.48          81.30           1211.69         
1974    500         1018.75         339.56          71.94           1213.95         
1975    500         1003.33         354.48          79.03           1210.61         
1976    500         1027.87         330.20          75.07           1213.51         
1977    500         1002.82         350.97          77.69           1211.95         
1978    500         990.62          366.36          82.58           1210.86         
1979    500         978.14          375.39          77.11           1212.29         
1980    500         986.76          367.75          79.05           1211.91         
1981    500         978.67          379.28          76.69           1213.27         
1982    500         984.05          373.63          69.66           1212.16         
1983    500         978.82          381.11          74.86           1209.47         
1984    500         995.78          358.94          79.13           1211.68         
1985    500         989.87          366.47          74.43           1211.22         
1986    500         1022.06         330.17          75.72           1211.68         
1987    500         975.53          380.67          80.58           1211.85         
1988    500         990.59          369.22          86.20           1212.11         
1989    500         985.83          369.70          76.86           1210.72         
1990    500         980.68          376.53          69.44           1211.28         
1991    500         1011.62         350.74          69.69           1213.47         
1992    500         1009.04         349.79          70.12           1211.46         
1993    500         987.79          367.91          78.51           1213.16         
1994    500         982.86          378.32          83.31           1213.18         
1995    500         987.18          368.24          78.35           1208.73         
1996    500         977.06          378.65          75.99           1214.57         
1997    500         977.87          374.76          76.10           1211.86         
1998    500         991.72          369.87          80.08           1212.73         
1999    500         1001.96         354.42          71.12           1211.79         
2000    500         992.21          364.24          83.90           1212.14         
2001    500         1010.19         348.56          68.97           1213.10         
2002    500         998.23          359.97          75.52           1213.32         
2003    500         985.17          365.19          71.74           1212.92         
2004    500         1011.30         347.68          74.32           1210.18         
2005    500         1003.77         352.30          66.68           1212.51         
2006    500         993.10          369.40          76.62           1213.09         
2007    500         984.93          372.83          73.03           1214.15         
2008    500         988.48          368.68          80.64           1212.44         
2009    500         985.72          373.61          68.03           1212.96         
2010    500         1021.32         333.66          77.00           1215.33         
2011    500         1019.34         339.66          87.09           1212.03         
2012    500         966.13          385.76          77.21           1213.17         
2013    500         1021.01         333.80          73.33           1208.44         
2014    500         976.62          378.82          72.27           1215.22         
2015    500         985.06          373.02          78.72           1211.00         
2016    500         1006.77         350.73          81.09           1211.40         
2017    500         976.11          380.22          84.85           1211.34         
2018    500         1003.07         356.52          77.75           1211.48         
2019    500         988.13          367.92          87.73           1213.80         
2020    500         989.90          368.98          79.74           1213.60         
2021    500         988.94          368.18          86.92           1214.68         
2022    500         974.35          385.07          70.37           1211.26         
2023    500         1028.09         333.37          70.88           1212.39         
2024    500         1015.33         344.83          67.84           1214.76         
2025    500         974.39          383.26          77.43           1215.02         
2026    500         979.65          378.16          88.69           1214.19         
2027    500         984.17          370.73          77.70           1213.47         
2028    500         978.06          376.49          76.19           1213.00         
2029    500         997.79          360.09          80.78           1212.76         
2030    500         977.16          376.89          88.64           1215.07         
2031    500         1006.88         355.23          78.02           1209.68         
2032    500         970.87          387.51          65.54           1212.55         
2033    500         990.76          371.42          70.46           1211.30         
2034    500         969.53          385.29          81.60           1214.52         
2035    500         983.71          377.59          80.41           1214.64         
2036    500         969.53          388.44          76.64           1212.04         
2037    500         1018.54         342.56          77.53           1213.93         
2038    500         984.52          375.72          79.58           1212.24         
2039    500         1000.78         360.70          75.29           1213.55         
2040    500         995.39          367.81          73.14           1215.69         
2041    500         1001.17         353.96          79.64           1218.16         
2042    500         963.88          390.88          71.66           1212.19         
2043    500         998.56          363.09          76.37           1213.24         
2044    500         965.99          391.49          72.88           1216.32         
2045    500         1001.09         363.05          80.35           1213.66         
2046    500         1002.95         354.78          76.75           1214.31         
2047    500         995.81          366.25          63.17           1212.92         
2048    500         973.76          383.93          76.33           1214.86         
2049    500         1000.56         356.97          68.54           1210.72         
2050    500         970.40          389.47          80.31           1217.80         
2051    500         983.17          373.90          74.43           1214.07         
2052    500         971.53          382.62          79.29           1210.63         
2053    500         1003.56         354.71          74.81           1212.66         
2054    500         946.87          402.74          82.40           1212.44         
2055    500         1007.43         355.27          77.05           1213.74         
2056    500         998.90          363.46          70.72           1223.04         
2057    500         997.81          359.57          75.03           1215.99         
2058    500         972.57          386.60          75.58           1212.39         
2059    500         1009.84         347.17          84.17           1210.17         
2060    500         986.27          367.60          82.54           1211.90         
2061    500         974.59          378.15          72.69           1212.36         
2062    500         1000.92         358.73          79.55           1213.52         
2063    500         1001.64         359.23          87.33           1209.35         
2064    500         988.45          368.94          82.55           1212.14         
2065    500         994.09          367.14          74.79           1210.97         
2066    500         1022.76         337.63          72.09           1210.96         
2067    500         1000.18         360.26          76.19           1212.88         
2068    500         997.43          361.08          79.25           1214.48         
2069    500         981.39          379.21          72.44           1211.04         
2070    500         994.89          366.19          72.60           1211.64         
2071    500         972.06          384.33          77.29           1212.37         
2072    500         964.92          386.89          78.18           1214.30         
2073    500         993.97          369.11          74.38           1213.62         
2074    500         968.90          384.19          78.73           1213.60         
2075    500         960.94          390.22          73.03           1214.19         
2076    500         973.52          382.90          77.41           1212.25         
2077    500         972.42          382.19          78.88           1211.34         
2078    500         981.46          371.03          71.51           1210.60         
2079    500         985.01          374.36          66.96           1212.32         
2080    500         971.79          381.66          79.27           1214.80         
2081    500         963.04          382.60          82.38           1213.30         
2082    500         961.15          391.76          79.00           1211.48         
2083    500         985.68          369.50          77.93           1213.16         
2084    500         968.65          378.18          72.71           1212.54         
2085    500         977.81          376.24          78.02           1211.88         
2086    500         986.17          366.09          71.69           1213.54         
2087    500         968.08          386.38          75.98           1212.63         
2088    500         959.80          389.86          76.38           1213.05         
2089    500         1010.62         344.26          76.25           1211.97         
2090    500         982.95          369.38          75.55           1213.53         
2091    500         985.10          366.95          72.37           1212.64         
2092    500         974.86          381.69          74.99           1213.91         
2093    500         999.49          361.07          75.74           1214.13         
2094    500         952.18          397.74          84.06           1214.79         
2095    500         967.92          386.73          68.24           1212.57         
2096    500         994.08          364.22          74.75           1213.00         
2097    500         939.69          404.38          71.70           1212.48         
2098    500         954.47          387.47          74.90           1211.54         
2099    500         1008.54         346.07          83.27           1214.39         
2100    500         959.77          392.25          71.45           1209.85         
2101    500         968.82          386.99          80.76           1213.97         
2102    500         960.19          391.78          73.04           1213.87         
2103    500         950.80          406.03          69.90           1212.20         
2104    500         988.64          369.78          73.10           1212.34         
2105    500         1023.11         332.02          82.98           1213.61         
2106    500         997.05          363.26          75.62           1212.07         
2107    500         983.26          374.63          75.51           1211.03         
2108    500         1018.69         341.21          82.28           1211.94         
2109    500         1004.60         350.73          81.47           1212.97         
2110    500         950.96          399.49          76.49           1215.83         
2111    500         955.03          397.82          75.29           1213.42         
2112    500         973.49          382.37          73.64           1215.99         
2113    500         1004.27         356.08          82.48           1212.04         
2114    500         986.80          373.58          76.61           1213.06         
2115    500         987.87          373.90          72.59           1216.71         
2116    500         954.30          394.24          77.49           1211.19         
2117    500         961.73          389.87          69.84           1215.48         
2118    500         984.47          374.08          81.03           1220.99         
2119    500         968.39          390.84          69.64           1215.70         
2120    500         971.42          383.85          80.56           1213.27         
2121    500         981.27          377.37          71.24           1213.58         
2122    500         986.09          372.94          77.82           1212.60         
2123    500         965.51          385.14          73.83           1210.25         
2124    500         986.41          372.57          75.81           1212.62         
2125    500         995.46          367.04          79.10           1213.04         
2126    500         1001.64         360.48          78.90           1213.47         
2127    500         975.22          388.06          72.38           1213.71         
2128    500         1004.50         352.84          75.92           1212.88         
2129    500         966.92          390.88          68.19           1210.76         
2130    500         990.80          366.63          83.91           1209.90         
2131    500         994.46          361.18          77.62           1209.88         
2132    500         961.65          393.73          68.91           1210.49         
2133    500         988.86          370.92          66.24           1215.04         
2134    500         984.19          377.49          75.01           1211.67         
2135    500         1017.90         342.33          76.11           1211.92         
2136    500         998.89          357.34          63.42           1212.12         
2137    500         1000.20         362.93          73.44           1213.33         
2138    500         955.38          402.61          72.71           1213.19         
2139    500         999.90          357.10          77.69           1213.48         
2140    500         1010.55         347.57          71.23           1215.50         
2141    500         967.18          386.55          66.50           1214.44         
2142    500         1004.69         354.82          74.03           1211.41         
2143    500         972.72          384.85          68.29           1210.77         
2144    500         973.86          383.82          79.73           1212.39         
2145    500         989.82          365.93          84.27           1216.79         
2146    500         989.25          372.08          76.68           1213.55         
2147    500         990.76          365.99          79.56           1211.22         
2148    500         984.58          375.39          71.55           1212.17         
2149    500         966.27          391.55          77.75           1213.88         
2150    500         970.92          389.14          74.77           1214.16         
2151    500         976.38          381.78          76.39           1212.08         
2152    500         972.17          387.86          79.72           1214.94         
2153    500         968.34          386.55          77.57           1212.22         
2154    500         973.50          382.93          79.02           1210.41         
2155    500         996.63          363.07          77.45           1211.05         
2156    500         1007.80         348.91          75.72           1216.61         
2157    500         973.82          382.58          70.75           1211.02         
2158    500         962.81          389.60          80.33           1212.53         
2159    500         969.62          386.37          72.44           1213.78         
2160    500         991.96          368.02          78.83           1211.08         
2161    500         971.45          384.60          76.79           1212.53         
2162    500         967.21          391.33          70.40           1214.28         
2163    500         1015.27         340.49          83.44           1211.17         
2164    500         979.40          379.72          76.91           1211.38         
2165    500         967.96          389.19          78.06           1212.47         
2166    500         963.46          390.61          73.61           1212.45         
2167    500         998.93          361.88          70.36           1214.16         
2168    500         974.81          383.56          68.63           1214.73         
2169    500         1000.61         359.26          80.90           1215.22         
2170    500         978.65          376.44          82.26           1213.47         
2171    500         957.65          399.20          75.55           1214.95         
2172    500         967.61          386.45          75.17           1214.51         
2173    500         995.32          363.02          81.07           1213.18         
2174    500         989.28          370.94          79.77           1211.90         
2175    500         989.23          366.93          85.83           1210.55         
2176    500         995.10          366.79          73.76           1216.92         
2177    500         983.70          378.05          80.45           1213.93         
2178    500         967.97          389.20          73.46           1224.18         
2179    500         967.07          389.86          83.15           1213.92         
2180    500         985.83          371.04          76.18           1212.56         
2181    500         963.63          393.31          70.34           1213.97         
2182    500         974.90          379.96          79.65           1212.39         
2183    500         950.17          399.64          80.50           1209.63         
2184    500         985.11          373.74          66.46           1212.74         
2185    500         976.65          375.34          76.51           1215.62         
2186    500         979.01          385.77          79.48           1210.67         
2187    500         989.01          371.00          73.56           1212.26         
2188    500         979.29          378.29          83.97           1213.96         
2189    500         995.56          363.28          84.19           1211.26         
2190    500         969.29          391.97          73.23           1215.57         
2191    500         994.47          368.82          83.30           1211.20         
2192    500         983.18          374.09          81.37           1211.46         
2193    500         975.32          383.69          72.53           1212.23         
2194    500         979.08          378.50          74.25           1210.98         
2195    500         965.50          391.30          74.54           1213.47         
2196    500         985.59          375.68          72.36           1215.99         
2197    500         968.41          389.79          76.53           1213.36         
2198    500         981.88          375.25          74.95           1210.98         
2199    500         995.05          368.01          82.75           1213.27         
2200    500         991.09          369.05          89.23           1213.26         
2201    500         1014.02         348.84          68.41           1215.18         
2202    500         989.35          371.74          72.23           1211.02         
2203    500         993.33          368.99          74.82           1214.20         
2204    500         1002.77         359.93          74.11           1213.70         
2205    500         977.55          379.88          74.38           1213.26         
2206    500         990.10          371.99          78.08           1213.95         
2207    500         971.64          384.27          73.01           1213.43         
2208    500         987.93          373.99          75.47           1218.69         
2209    500         973.80          386.55          64.67           1212.75         
2210    500         996.46          365.22          77.07           1214.40         
2211    500         971.97          386.06          78.22           1212.24         
2212    500         980.32          377.43          72.86           1212.14         
2213    500         998.53          362.61          80.74           1214.65         
2214    500         977.64          381.69          77.28           1209.80         
2215    500         990.06          368.14          81.12           1215.80         
2216    500         983.75          378.22          78.15           1212.04         
2217    500         994.86          369.61          73.24           1215.43         
2218    500         1002.60         362.64          71.13           1211.32         
2219    500         1019.96         341.50          79.78           1212.93         
2220    500         939.14          412.12          67.74           1215.84         
2221    500         971.60          386.69          78.61           1212.47         
2222    500         986.60          376.16          76.94           1213.15         
2223    500         1005.61         360.12          75.87           1214.25         
2224    500         1015.43         348.02          78.16           1215.97         
2225    500         997.74          361.68          76.63           1212.08         
2226    500         982.67          380.00          78.64           1212.22         
2227    500         983.53          381.99          66.41           1214.07         
2228    500         1022.90         338.73          76.05           1213.10         
2229    500         965.68          391.41          78.39           1213.14         
2230    500         960.00          396.81          70.22           1215.04         
2231    500         1000.51         360.90          87.57           1211.04         
2232    500         984.65          378.07          69.50           1212.02         
2233    500         995.39          364.78          74.62           1214.27         
2234    500         973.66          382.52          71.71           1213.17         
2235    500         1026.92         336.40          79.01           1226.51         
2236    500         1000.76         358.51          78.57           1214.51         
2237    500         995.88          367.65          78.76           1213.92         
2238    500         981.16          382.06          83.76           1213.29         
2239    500         978.12          379.39          69.64           1216.95         
2240    500         995.48          363.77          68.88           1210.82         
2241    500         958.44          395.81          80.42           1212.34         
2242    500         1010.27         353.39          76.93           1214.54         
2243    500         959.95          390.71          76.69           1214.16         
2244    500         974.40          382.57          75.18           1213.96         
2245    500         993.00          368.91          64.81           1213.49         
2246    500         975.49          386.61          72.17           1210.57         
2247    500         974.19          382.56          80.39           1214.33         
2248    500         984.68          377.71          70.32           1212.54         
2249    500         984.26          374.45          77.35           1218.50         
2250    500         990.55          368.16          79.94           1212.42         
2251    500         1005.33         352.58          71.20           1215.52         
2252    500         939.55          408.64          71.70           1213.41         
2253    500         986.09          373.21          72.46           1211.11         
2254    500         1006.31         352.37          74.52           1214.69         
2255    500         971.01          387.74          82.06           1209.67         
2256    500         1008.23         347.61          69.61           1214.97         
2257    500         972.64          386.33          70.33           1215.78         
2258    500         987.93          370.79          75.98           1211.91         
2259    500         966.42          389.05          74.87           1232.24         
2260    500         978.58          377.56          80.58           1214.76         
2261    500         982.02          378.77          82.84           1217.41         
2262    500         955.52          396.99          79.48           1213.40         
2263    500         1001.36         361.70          76.13           1213.41         
2264    500         972.63          387.53          76.51           1213.03         
2265    500         960.50          392.98          80.57           1214.38         
2266    500         1008.27         356.62          72.62           1212.24         
2267    500         990.24          369.05          80.85           1214.56         
2268    500         958.44          390.65          86.40           1213.42         
2269    500         967.09          386.30          82.73           1212.23         
2270    500         976.80          382.73          75.14           1211.93         
2271    500         993.96          365.60          72.18           1209.71         
2272    500         965.40          390.38          72.17           1209.62         
2273    500         967.73          386.84          78.81           1212.54         
2274    500         999.64          360.67          72.46           1212.84         
2275    500         976.90          379.03          78.58           1211.43         
2276    500         999.85          361.62          75.05           1213.14         
2277    500         970.43          385.20          68.58           1214.22         
2278    500         973.23          381.86          78.92           1209.87         
2279    500         995.81          367.15          67.10           1212.08         
2280    500         957.58          396.35          71.62           1213.32         
2281    500         989.51          367.41          74.73           1216.66         
2282    500         979.73          378.79          77.67           1211.35         
2283    500         979.63          380.48          81.38           1214.26         
2284    500         1008.77         357.84          75.82           1216.41         
2285    500         1017.16         347.55          70.92           1213.76         
2286    500         1007.63         356.24          78.47           1214.01         
2287    500         966.52          387.33          79.34           1214.12         
2288    500         961.92          394.63          76.71           1214.35         
2289    500         984.30          380.40          78.51           1212.41         
2290    500         981.69          373.90          86.92           1213.12         
2291    500         1006.74         352.45          72.93           1216.10         
2292    500         970.57          385.79          79.72           1212.53         
2293    500         977.59          376.95          80.63           1210.92         
2294    500         965.77          393.82          73.29           1210.97         
2295    500         974.00          383.29          73.89           1212.85         
2296    500         949.30          403.70          72.84           1210.97         
2297    500         969.35          387.87          72.54           1211.13         
2298    500         1002.79         362.09          80.03           1215.87         
2299    500         1007.98         353.06          67.28           1213.05         
2300    500         1001.57         361.01          81.21           1213.62         
2301    500         1000.64         359.90          79.94           1222.50         
2302    500         993.72          368.67          75.94           1214.23         
2303    500         978.81          382.64          75.88           1211.99         
2304    500         992.59          371.27          74.66           1213.01         
2305    500         995.98          359.14          73.90           1213.07         
2306    500         1001.99         362.08          75.41           1213.79         
2307    500         1014.52         351.45          79.17           1212.46         
2308    500         967.15          391.03          65.36           1213.76         
2309    500         990.50          374.60          79.41           1216.71         
2310    500         976.10          379.98          75.44           1213.67         
2311    500         992.75          369.56          73.53           1212.63         
2312    500         998.05          366.69          74.22           1214.17         
2313    500         993.20          369.41          78.58           1219.78         
2314    500         976.06          378.57          79.83           1212.77         
2315    500         973.99          385.06          67.55           1211.93         
2316    500         987.78          372.27          84.86           1213.75         
2317    500         970.72          390.40          71.60           1213.40         
2318    500         950.40          400.61          78.85           1212.37         
2319    500         971.04          387.25          75.43           1213.71         
2320    500         971.83          381.91          71.13           1214.02         
2321    500         987.62          370.70          77.54           1212.22         
2322    500         1010.62         356.58          80.71           1211.37         
2323    500         967.75          391.08          75.77           1210.74         
2324    500         990.12          372.76          76.42           1212.89         
2325    500         1001.42         358.38          66.07           1212.75         
2326    500         965.36          383.59          79.20           1212.98         
2327    500         951.79          403.70          79.16           1211.29         
2328    500         1015.61         346.41          81.29           1211.53         
2329    500         986.43          380.81          77.06           1211.11         
2330    500         1003.74         360.34          81.38           1215.52         
2331    500         984.56          374.24          75.63           1211.95         
2332    500         1018.89         340.34          78.90           1212.44         
2333    500         994.27          368.24          82.24           1214.41         
2334    500         990.80          369.70          78.59           1213.13         
2335    500         971.31          394.50          69.39           1211.36         
2336    500         1008.53         358.34          70.82           1212.56         
2337    500         985.84          378.50          74.93           1213.79         
2338    500         980.41          382.31          78.73           1214.89         
2339    500         985.08          376.23          76.15           1213.68         
2340    500         977.10          379.08          77.61           1214.37         
2341    500         965.91          390.08          73.84           1213.00         
2342    500         995.81          362.23          80.51           1212.82         
2343    500         994.31          364.56          72.00           1213.07         
2344    500         987.95          370.42          79.32           1215.15         
2345    500         1008.17         356.63          72.93           1212.38         
2346    500         976.60          382.88          75.95           1212.87         
2347    500         965.91          394.06          69.11           1213.03         
2348    500         1002.64         357.56          75.63           1212.86         
2349    500         1007.10         358.67          75.93           1214.72         
2350    500         997.35          362.30          85.75           1212.83         
2351    500         961.17          399.69          70.29           1213.29         
2352    500         982.25          376.19          74.38           1212.53         
2353    500         996.21          365.37          70.72           1219.97         
2354    500         996.64          365.95          75.71           1211.73         
2355    500         979.56          380.68          66.61           1214.63         
2356    500         988.53          372.47          71.10           1213.99         
2357    500         1031.23         330.15          83.17           1215.06         
2358    500         986.70          375.14          77.44           1213.69         
2359    500         976.63          376.58          76.48           1213.20         
2360    500         970.94          391.24          81.52           1214.18         
2361    500         975.47          389.14          82.08           1213.15         
2362    500         980.56          377.35          74.82           1211.90         
2363    500         996.21          367.99          66.64           1212.36         
2364    500         993.50          368.08          77.19           1210.73         
2365    500         1005.56         359.46          78.74           1211.20         
2366    500         986.62          370.84          77.67           1227.85         
2367    500         1025.41         336.58          78.67           1214.05         
2368    500         1002.36         359.51          73.73           1230.96         
2369    500         1016.19         344.32          84.43           1213.90         
2370    500         992.32          376.03          78.01           1213.29         
2371    500         976.64          380.38          73.55           1213.26         
2372    500         988.09          371.97          85.30           1213.05         
2373    500         1000.92         363.29          75.41           1211.01         
2374    500         973.90          385.65          71.52           1214.38         
2375    500         964.64          392.15          74.14           1212.08         
2376    500         979.50          380.53          81.88           1214.87         
2377    500         964.07          396.96          76.96           1212.23         
2378    500         1000.70         367.20          70.86           1211.89         
2379    500         971.39          390.27          78.49           1211.82         
2380    500         993.18          365.79          74.62           1213.46         
2381    500         992.10          373.71          79.79           1214.23         
2382    500         1000.34         363.61          81.82           1223.57         
2383    500         991.01          371.45          77.38           1214.44         
2384    500         966.45          396.13          76.93           1213.58         
2385    500         1004.06         359.42          84.12           1212.39         
2386    500         992.76          367.93          82.52           1213.40         
2387    500         993.13          372.56          71.89           1213.39         
2388    500         975.63          385.13          79.00           1215.78         
2389    500         972.97          385.49          76.33           1213.62         
2390    500         977.17          380.23          72.51           1213.26         
2391    500         1000.42         360.12          83.35           1213.31         
2392    500         1009.09         352.70          75.05           1212.87         
2393    500         1009.67         353.67          83.40           1213.92         
2394    500         985.37          377.02          78.39           1212.50         
2395    500         1014.58         350.65          66.24           1214.70         
2396    500         988.16          376.09          69.01           1215.58         
2397    500         1003.69         360.71          78.61           1214.50         
2398    500         974.96          381.21          67.47           1212.95         
2399    500         997.61          366.22          79.33           1223.37         
2400    500         1001.69         363.44          71.63           1215.83         
2401    500         991.93          369.52          79.12           1214.73         
2402    500         1010.18         351.50          77.47           1212.84         
2403    500         972.72          383.64          78.50           1212.98         
2404    500         1006.29         357.75          72.36           1212.15         
2405    500         1004.68         353.58          75.50           1212.97         
2406    500         949.36          400.41          76.28           1212.94         
2407    500         993.90          363.20          66.12           1213.72         
2408    500         992.02          365.26          82.08           1214.63         
2409    500         984.77          372.82          84.28           1218.28         
2410    500         988.72          370.00          76.73           1215.80         
2411    500         966.78          390.21          74.42           1212.71         
2412    500         997.08          364.84          83.97           1213.89         
2413    500         984.23          376.39          81.13           1217.50         
2414    500         986.39          376.79          74.15           1215.65         
2415    500         1018.21         346.21          78.11           1212.25         
2416    500         968.68          388.46          74.26           1215.23         
2417    500         990.64          368.50          85.67           1215.24         
2418    500         1005.64         356.89          78.34           1214.07         
2419    500         1000.75         364.04          66.65           1215.89         
2420    500         981.82          378.51          77.34           1220.58         
2421    500         1011.82         347.24          64.97           1212.77         
2422    500         997.79          358.82          72.61           1215.95         
2423    500         985.73          374.76          75.60           1214.21         
2424    500         1010.43         356.74          79.31           1214.39         
2425    500         1014.99         351.08          66.11           1213.07         
2426    500         1006.74         353.39          81.84           1213.48         
2427    500         983.29          373.45          71.66           1215.53         
2428    500         1018.51         342.73          80.51           1217.06         
2429    500         990.83          371.38          73.83           1214.39         
2430    500         969.09          389.70          71.12           1214.00         
2431    500         1008.17         358.17          75.41           1212.46         
2432    500         1004.92         356.13          86.00           1212.98         
2433    500         989.31          370.82          72.04           1213.55         
2434    500         978.49          374.33          73.54           1216.37         
2435    500         997.68          362.36          78.34           1212.13         
2436    500         960.77          388.73          83.61           1216.18         
2437    500         1015.17         347.19          82.02           1212.23         
2438    500         988.63          376.38          72.86           1214.21         
2439    500         1004.80         358.43          80.75           1217.37         
2440    500         1002.51         357.37          80.30           1214.31         
2441    500         1023.28         338.51          74.08           1211.39         
2442    500         1007.47         352.75          86.39           1215.61         
2443    500         949.88          399.55          66.82           1214.58         
2444    500         1034.13         327.61          78.25           1233.04         
2445    500         1028.35         332.41          70.27           1214.85         
2446    500         991.14          365.14          82.71           1214.98         
