experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2244.488595724106

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1894    500         1312.47         33.76           1175.84         1405.90         
1895    500         1310.55         32.92           1191.20         1416.85         
1896    500         1310.95         33.40           1035.72         1385.38         
1897    500         1311.34         33.94           1179.58         1406.72         
1898    500         1310.86         32.76           1158.21         1402.84         
1899    500         1310.72         31.61           1184.07         1399.09         
1900    500         1308.82         30.87           1197.49         1387.86         
1901    500         1307.53         38.82           853.07          1413.80         
1902    500         1310.43         32.76           1175.38         1391.63         
1903    500         1309.48         31.59           1207.78         1409.74         
1904    500         1310.33         32.89           1160.19         1393.37         
1905    500         1305.98         35.00           1147.81         1433.60         
1906    500         1309.37         43.34           695.45          1402.00         
1907    500         1306.99         85.43           -447.33         1419.87         
1908    500         1309.25         34.66           1188.67         1413.85         
1909    500         1303.17         88.68           -231.66         1394.33         
1910    500         1306.33         35.68           1062.17         1394.51         
1911    500         1311.46         32.30           1217.44         1398.18         
1912    500         1311.61         30.27           1224.71         1392.17         
1913    500         1308.83         60.48           160.90          1406.07         
1914    500         1309.70         33.86           1169.82         1400.45         
1915    500         1307.81         33.36           1213.08         1395.27         
1916    500         1308.45         33.10           1163.52         1393.51         
1917    500         1306.42         50.07           429.41          1398.99         
1918    500         1310.77         57.02           269.60          1421.07         
1919    500         1311.08         33.48           1181.30         1414.43         
1920    500         1304.83         100.43          -352.17         1405.96         
1921    500         1310.56         33.93           1204.87         1423.23         
1922    500         1310.85         31.90           1203.51         1409.17         
1923    500         1307.19         75.72           -225.57         1411.69         
1924    500         1311.95         32.50           1206.77         1406.41         
1925    500         1306.65         71.05           -121.99         1392.72         
1926    500         1310.29         31.07           1199.73         1414.44         
1927    500         1308.76         33.75           1178.04         1414.93         
1928    500         1311.17         32.33           1169.38         1391.63         
1929    500         1308.37         33.75           1125.91         1409.41         
1930    500         1308.46         31.21           1189.20         1392.55         
1931    500         1309.08         34.19           1209.31         1399.94         
1932    500         1311.13         32.33           1192.72         1410.13         
1933    500         1304.14         65.05           344.81          1402.72         
1934    500         1311.57         34.62           1197.61         1418.47         
1935    500         1310.29         33.31           1192.08         1387.64         
1936    500         1310.59         31.90           1207.30         1393.72         
1937    500         1309.34         34.52           1159.53         1401.91         
1938    500         1312.11         30.52           1229.25         1395.34         
1939    500         1307.35         62.22           157.95          1424.58         
1940    500         1311.07         30.89           1202.53         1394.27         
1941    500         1312.39         33.18           1187.87         1407.75         
1942    500         1309.40         32.67           1154.52         1387.38         
1943    500         1307.71         32.77           1185.13         1405.13         
1944    500         1310.52         32.36           1218.41         1399.41         
1945    500         1307.46         33.73           1175.54         1421.39         
1946    500         1310.84         33.87           1199.82         1400.06         
1947    500         1308.83         44.70           611.79          1411.73         
1948    500         1309.58         45.78           615.84          1401.12         
1949    500         1308.82         33.42           1192.50         1404.29         
1950    500         1308.38         48.72           485.92          1410.06         
1951    500         1310.08         47.65           521.33          1398.46         
1952    500         1307.81         48.65           465.14          1395.66         
1953    500         1310.48         32.67           1205.61         1400.82         
1954    500         1310.67         31.49           1152.10         1394.24         
1955    500         1311.18         30.20           1193.16         1403.15         
1956    500         1311.07         32.51           1192.05         1404.03         
1957    500         1308.09         31.18           1213.68         1388.96         
1958    500         1306.56         57.42           272.11          1403.59         
1959    500         1310.49         33.53           1208.48         1427.16         
1960    500         1308.56         49.61           462.73          1414.53         
1961    500         1309.76         32.94           1206.86         1406.30         
1962    500         1312.10         32.42           1164.05         1391.94         
1963    500         1309.49         32.70           1180.17         1407.09         
1964    500         1311.22         31.79           1200.52         1394.54         
1965    500         1309.14         35.21           1143.23         1408.68         
1966    500         1310.17         69.25           -60.25          1412.31         
1967    500         1308.36         46.96           608.37          1420.35         
1968    500         1308.50         34.81           1117.97         1406.71         
1969    500         1306.80         74.08           -149.11         1395.57         
1970    500         1309.29         35.07           1051.28         1401.65         
1971    500         1311.53         33.29           1166.14         1398.29         
1972    500         1307.92         52.27           397.40          1397.55         
1973    500         1309.96         33.18           1220.15         1391.58         
1974    500         1308.52         32.14           1208.10         1397.22         
1975    500         1308.27         76.76           -32.29          1406.59         
1976    500         1309.33         67.20           12.37           1397.46         
1977    500         1308.62         33.48           1205.54         1406.67         
1978    500         1308.96         34.01           1167.06         1415.07         
1979    500         1309.10         30.30           1197.68         1395.45         
1980    500         1311.62         32.04           1205.97         1390.31         
1981    500         1301.48         88.49           -439.41         1392.67         
1982    500         1308.78         32.81           1193.29         1402.87         
1983    500         1310.36         34.20           1200.61         1388.78         
1984    500         1310.55         33.99           1175.26         1398.62         
1985    500         1307.49         46.52           590.70          1410.03         
1986    500         1310.23         33.62           1190.68         1398.12         
1987    500         1306.33         49.87           483.74          1394.65         
1988    500         1309.19         33.18           1142.08         1404.79         
1989    500         1311.67         31.14           1209.92         1384.92         
1990    500         1308.25         32.25           1207.33         1396.42         
1991    500         1309.31         31.15           1188.99         1394.79         
1992    500         1311.35         31.39           1197.85         1405.62         
1993    500         1311.78         33.26           1179.19         1408.83         
1994    500         1308.51         33.54           1187.44         1392.98         
1995    500         1309.95         32.80           1188.27         1395.74         
1996    500         1309.36         33.38           1207.79         1398.16         
1997    500         1311.53         32.68           1183.02         1426.48         
1998    500         1309.41         33.73           1192.85         1418.21         
1999    500         1309.03         34.62           1195.72         1397.08         
2000    500         1308.92         33.15           1197.75         1408.48         
2001    500         1312.62         33.17           1164.46         1403.81         
2002    500         1310.62         35.67           899.48          1401.56         
2003    500         1306.57         64.49           67.31           1395.09         
2004    500         1307.51         52.62           380.87          1421.07         
2005    500         1307.91         61.58           154.73          1395.79         
2006    500         1309.59         39.94           885.71          1406.13         
2007    500         1309.77         35.80           1173.69         1408.82         
2008    500         1303.66         71.52           -107.12         1399.31         
2009    500         1305.03         105.51          -308.57         1400.10         
2010    500         1310.00         48.13           521.80          1401.34         
2011    500         1310.43         34.23           1188.42         1419.77         
2012    500         1310.85         33.42           1191.78         1429.44         
2013    500         1312.58         34.21           1184.75         1408.44         
2014    500         1308.71         34.60           1165.90         1420.65         
2015    500         1309.81         66.48           33.64           1421.01         
2016    500         1311.31         31.89           1169.54         1394.99         
2017    500         1309.15         34.01           1205.22         1398.03         
2018    500         1310.95         32.96           1216.72         1395.75         
2019    500         1309.94         32.61           1196.31         1400.26         
2020    500         1309.71         41.64           710.61          1394.23         
2021    500         1311.20         35.53           972.13          1408.78         
2022    500         1311.09         34.00           1156.56         1409.86         
2023    500         1310.07         59.46           186.52          1407.99         
2024    500         1309.05         33.33           1181.89         1391.77         
2025    500         1311.17         32.31           1180.30         1390.94         
2026    500         1310.62         42.44           696.82          1403.66         
2027    500         1309.03         41.61           719.52          1407.02         
2028    500         1305.42         63.09           131.54          1401.26         
2029    500         1310.89         32.94           1146.04         1408.06         
2030    500         1310.93         32.24           1221.08         1387.28         
2031    500         1311.79         34.32           1187.01         1406.86         
2032    500         1306.52         52.57           375.12          1398.56         
2033    500         1311.64         33.72           1202.39         1405.61         
2034    500         1306.54         65.06           54.22           1414.35         
2035    500         1309.45         37.73           851.46          1406.98         
2036    500         1308.64         34.18           1161.83         1401.12         
2037    500         1309.52         33.55           1203.55         1399.34         
2038    500         1310.72         32.72           1180.11         1390.82         
2039    500         1309.79         48.62           495.58          1406.19         
2040    500         1306.82         61.18           195.64          1402.82         
2041    500         1307.77         32.36           1203.15         1402.72         
2042    500         1304.57         74.65           -187.96         1401.27         
2043    500         1309.48         39.90           831.45          1400.42         
2044    500         1308.84         33.88           1190.26         1405.41         
2045    500         1309.25         33.08           1205.88         1387.18         
2046    500         1309.20         33.06           1191.81         1407.35         
2047    500         1310.31         43.49           667.89          1409.33         
2048    500         1308.33         34.19           1193.64         1398.81         
2049    500         1311.91         34.18           1141.02         1409.74         
2050    500         1308.60         48.01           527.40          1389.08         
2051    500         1307.60         36.91           963.44          1403.47         
2052    500         1311.52         32.93           1192.17         1425.04         
2053    500         1310.50         33.20           1208.56         1423.66         
2054    500         1312.41         33.11           1196.68         1428.61         
2055    500         1309.25         32.52           1217.26         1397.23         
2056    500         1310.21         32.30           1203.60         1402.49         
2057    500         1308.91         52.47           393.71          1391.13         
2058    500         1310.42         33.34           1174.09         1435.94         
2059    500         1305.97         53.34           350.39          1381.62         
2060    500         1310.44         33.16           1193.04         1446.86         
2061    500         1306.07         57.16           255.79          1397.78         
2062    500         1308.69         35.24           1167.47         1398.57         
2063    500         1309.16         32.70           1201.65         1401.84         
2064    500         1309.98         32.12           1200.20         1394.13         
2065    500         1309.60         33.36           1182.26         1393.18         
2066    500         1308.11         33.88           1182.63         1399.31         
2067    500         1308.48         41.28           762.57          1410.70         
2068    500         1308.23         33.70           1198.08         1413.00         
2069    500         1309.44         45.49           585.84          1409.94         
2070    500         1308.57         34.27           1181.84         1424.98         
2071    500         1308.65         82.70           -377.24         1408.78         
2072    500         1306.55         45.15           614.92          1404.00         
2073    500         1307.46         38.68           861.72          1415.66         
2074    500         1308.99         31.91           1197.85         1389.15         
2075    500         1310.69         33.86           1181.23         1417.65         
2076    500         1309.87         33.48           1201.56         1393.39         
2077    500         1305.99         91.49           -155.87         1399.67         
2078    500         1306.01         54.78           375.08          1431.72         
2079    500         1309.18         31.45           1211.37         1406.74         
2080    500         1309.52         58.32           234.50          1404.05         
2081    500         1310.08         34.83           1181.99         1407.83         
2082    500         1311.82         31.77           1139.27         1398.56         
2083    500         1310.02         32.64           1183.39         1404.80         
2084    500         1310.32         60.31           197.72          1412.44         
2085    500         1311.56         40.24           746.38          1411.10         
2086    500         1307.79         79.55           -299.56         1402.26         
2087    500         1304.07         82.71           -290.24         1392.99         
2088    500         1307.65         32.39           1184.63         1382.07         
2089    500         1309.10         32.78           1196.38         1411.87         
2090    500         1309.96         32.45           1181.24         1403.27         
2091    500         1308.78         42.22           741.65          1386.24         
2092    500         1310.64         31.43           1171.11         1393.65         
2093    500         1309.89         31.47           1220.20         1407.25         
2094    500         1309.52         33.77           1174.89         1425.83         
2095    500         1305.83         80.74           -332.97         1426.50         
2096    500         1307.46         41.28           786.66          1404.93         
2097    500         1311.60         33.26           1203.28         1410.50         
2098    500         1310.07         33.49           1152.01         1407.97         
2099    500         1312.53         33.03           1138.21         1404.56         
2100    500         1310.36         33.91           1202.47         1402.12         
2101    500         1306.50         66.24           13.30           1395.16         
2102    500         1307.29         47.42           562.44          1406.38         
2103    500         1307.81         32.80           1194.90         1386.26         
2104    500         1310.13         38.83           880.11          1396.02         
2105    500         1310.29         34.73           1122.16         1401.33         
2106    500         1305.12         74.14           23.34           1402.93         
2107    500         1310.13         36.49           1075.86         1415.89         
2108    500         1308.10         65.09           51.15           1387.57         
2109    500         1311.63         31.34           1203.00         1395.88         
2110    500         1310.18         33.80           1204.15         1414.02         
2111    500         1308.56         61.24           131.59          1398.05         
2112    500         1309.68         33.26           1192.05         1407.83         
2113    500         1305.00         49.37           567.91          1389.61         
2114    500         1308.69         43.00           692.30          1421.93         
2115    500         1309.00         50.22           467.94          1418.85         
2116    500         1306.98         34.83           1063.43         1412.53         
2117    500         1310.40         40.60           863.63          1413.56         
2118    500         1308.54         34.35           1166.33         1404.14         
2119    500         1306.50         37.25           1067.86         1400.92         
2120    500         1309.56         33.91           1134.35         1394.68         
2121    500         1309.96         41.42           803.23          1423.82         
2122    500         1305.47         33.63           1180.88         1390.05         
2123    500         1309.14         31.64           1200.83         1399.64         
2124    500         1308.93         33.62           1167.71         1404.25         
2125    500         1308.76         34.44           998.50          1391.20         
2126    500         1307.65         34.01           1159.10         1389.49         
2127    500         1311.52         32.61           1181.59         1412.47         
2128    500         1308.80         32.46           1186.73         1408.34         
2129    500         1312.95         31.95           1188.80         1406.37         
2130    500         1311.37         44.30           684.27          1402.86         
2131    500         1307.32         80.91           137.19          1398.74         
2132    500         1307.01         71.99           -134.29         1395.52         
2133    500         1309.75         36.45           1166.75         1413.57         
2134    500         1308.62         32.61           1148.30         1408.30         
2135    500         1308.09         33.20           1174.89         1394.76         
2136    500         1307.24         39.40           948.45          1406.76         
2137    500         1307.51         33.24           1171.85         1402.29         
2138    500         1307.89         34.49           1170.81         1397.79         
2139    500         1310.89         32.98           1182.26         1404.24         
2140    500         1309.07         33.90           1204.32         1408.11         
2141    500         1309.43         32.38           1174.78         1402.96         
2142    500         1309.12         42.55           694.05          1423.86         
2143    500         1312.59         31.00           1204.61         1401.48         
2144    500         1307.82         33.92           1166.31         1405.58         
2145    500         1309.05         35.24           1186.76         1410.17         
2146    500         1309.44         33.35           1179.04         1399.10         
2147    500         1306.56         72.44           -144.48         1422.05         
2148    500         1307.90         60.08           208.49          1409.46         
2149    500         1310.51         33.85           1092.14         1392.08         
2150    500         1307.02         68.00           -22.54          1413.21         
2151    500         1304.89         76.72           -251.37         1400.10         
2152    500         1311.38         33.62           1165.30         1404.72         
2153    500         1308.01         36.74           964.61          1390.75         
2154    500         1309.74         36.13           1117.45         1407.54         
2155    500         1308.92         32.71           1170.19         1403.98         
2156    500         1309.72         35.97           962.61          1407.89         
2157    500         1308.36         58.94           236.97          1401.85         
2158    500         1310.54         33.64           1175.31         1404.14         
2159    500         1313.32         32.66           1184.91         1417.14         
2160    500         1307.40         41.59           740.84          1403.97         
2161    500         1306.08         48.08           520.79          1410.19         
2162    500         1310.33         42.86           664.49          1403.12         
2163    500         1309.39         33.06           1226.72         1397.33         
2164    500         1308.22         34.02           1185.94         1390.25         
2165    500         1310.45         38.27           929.94          1400.93         
2166    500         1305.80         37.01           912.73          1386.74         
2167    500         1312.35         35.23           1196.77         1399.13         
2168    500         1311.47         32.98           1206.12         1408.70         
2169    500         1305.57         82.43           -1.24           1408.33         
2170    500         1311.22         33.47           1201.02         1404.52         
2171    500         1308.88         34.07           1179.88         1408.96         
2172    500         1310.75         35.17           1179.61         1410.40         
2173    500         1309.65         31.32           1210.08         1391.16         
2174    500         1306.63         81.82           -178.74         1405.64         
2175    500         1306.84         45.22           794.89          1411.85         
2176    500         1306.77         38.18           925.12          1406.32         
2177    500         1306.72         32.68           1187.40         1388.69         
2178    500         1310.90         34.20           1185.27         1403.24         
2179    500         1307.83         47.78           744.06          1398.96         
2180    500         1307.85         67.66           -12.43          1381.57         
2181    500         1308.30         59.41           229.15          1392.89         
2182    500         1310.03         34.49           1189.97         1419.30         
2183    500         1309.83         60.39           186.37          1402.15         
2184    500         1312.54         36.21           1080.06         1405.25         
2185    500         1308.25         51.28           476.43          1409.06         
2186    500         1310.52         43.81           652.90          1394.64         
2187    500         1307.03         33.95           1179.26         1387.79         
2188    500         1310.55         31.29           1200.35         1423.81         
2189    500         1309.25         33.62           1201.91         1409.12         
2190    500         1311.42         33.31           1144.89         1406.98         
2191    500         1308.15         80.07           -307.85         1412.54         
2192    500         1308.58         35.21           1173.64         1408.01         
2193    500         1308.33         39.26           803.00          1409.16         
2194    500         1309.43         56.83           270.45          1392.92         
2195    500         1306.75         62.06           178.51          1398.79         
2196    500         1310.95         32.65           1144.99         1393.71         
2197    500         1309.16         34.15           1150.11         1396.61         
2198    500         1309.90         35.81           1164.46         1401.21         
2199    500         1310.09         42.69           725.82          1429.36         
2200    500         1311.19         30.80           1224.40         1392.45         
2201    500         1305.34         68.73           -22.81          1467.31         
2202    500         1306.69         33.18           1077.85         1397.10         
2203    500         1303.79         67.59           203.97          1398.58         
2204    500         1307.84         45.52           687.33          1381.42         
2205    500         1306.26         43.53           662.97          1396.87         
2206    500         1310.26         30.51           1214.55         1396.98         
2207    500         1309.87         47.17           601.40          1405.97         
2208    500         1306.43         73.15           280.45          1412.27         
2209    500         1307.73         55.04           304.13          1419.01         
2210    500         1309.28         32.96           1197.74         1402.14         
2211    500         1310.49         34.37           1197.55         1418.53         
2212    500         1310.35         32.25           1180.67         1428.90         
2213    500         1310.67         32.12           1215.98         1402.82         
2214    500         1307.19         51.99           422.04          1403.27         
2215    500         1311.11         35.48           1178.48         1411.30         
2216    500         1312.87         31.03           1223.10         1398.85         
2217    500         1311.07         31.58           1216.18         1403.88         
2218    500         1308.79         33.89           1177.31         1398.66         
2219    500         1309.86         32.82           1191.57         1397.85         
2220    500         1307.27         65.07           310.78          1406.24         
2221    500         1308.03         34.02           1156.44         1402.63         
2222    500         1312.03         36.70           1011.25         1407.01         
2223    500         1306.68         55.32           316.46          1411.04         
2224    500         1307.71         35.39           1138.45         1406.62         
2225    500         1306.13         33.36           1189.21         1392.81         
2226    500         1307.75         69.45           -47.31          1397.74         
2227    500         1302.85         68.70           257.60          1415.27         
2228    500         1307.57         31.60           1206.77         1415.28         
2229    500         1306.82         33.17           1146.61         1401.17         
2230    500         1309.30         39.71           804.35          1409.87         
2231    500         1311.19         34.12           1188.04         1411.24         
2232    500         1307.83         34.65           1203.66         1427.54         
2233    500         1310.06         73.83           -187.17         1402.04         
2234    500         1312.58         34.79           1183.98         1410.60         
2235    500         1311.56         33.24           1212.12         1400.23         
2236    500         1308.81         46.89           578.59          1397.67         
2237    500         1310.00         33.10           1206.65         1394.77         
2238    500         1306.57         54.10           381.06          1410.76         
2239    500         1313.79         31.31           1213.20         1431.06         
2240    500         1312.84         34.03           1185.84         1418.57         
2241    500         1306.67         54.28           347.99          1391.03         
2242    500         1310.52         31.96           1203.37         1395.37         
2243    500         1309.29         34.35           1202.14         1411.33         
2244    500         1309.63         33.34           1212.82         1396.99         
2245    500         1310.76         47.95           539.43          1402.57         
2246    500         1312.98         34.23           1161.29         1398.02         
2247    500         1303.11         83.15           214.74          1399.02         
2248    500         1307.76         51.19           433.60          1409.10         
2249    500         1306.49         46.63           562.28          1402.91         
2250    500         1309.12         64.72           52.46           1397.12         
2251    500         1308.80         33.53           1166.99         1392.72         
2252    500         1309.03         36.99           1021.69         1397.86         
2253    500         1310.34         36.09           924.65          1389.26         
2254    500         1307.60         79.27           -315.17         1398.30         
2255    500         1311.87         34.40           1132.16         1445.70         
2256    500         1312.14         33.12           1179.10         1397.80         
2257    500         1306.96         73.21           -57.49          1399.05         
2258    500         1308.73         37.09           947.49          1409.86         
2259    500         1309.83         36.17           1061.16         1403.59         
2260    500         1305.72         68.51           -22.10          1396.22         
2261    500         1306.88         55.61           316.36          1399.80         
2262    500         1308.43         43.97           697.53          1412.85         
2263    500         1308.81         34.93           1096.21         1418.76         
2264    500         1311.47         35.78           1218.11         1410.90         
2265    500         1309.92         32.59           1159.70         1389.56         
2266    500         1308.27         63.23           202.69          1399.59         
2267    500         1313.01         33.21           1215.33         1395.62         
2268    500         1305.51         50.25           497.07          1388.53         
2269    500         1308.48         34.78           1204.31         1415.47         
2270    500         1305.13         75.64           -223.42         1392.51         
2271    500         1307.51         36.68           1135.37         1405.98         
2272    500         1313.15         33.55           1194.21         1411.69         
2273    500         1308.79         33.54           1177.47         1389.75         
2274    500         1306.63         74.57           -168.35         1403.31         
2275    500         1305.58         72.60           -136.78         1385.87         
2276    500         1309.57         32.40           1155.05         1407.68         
2277    500         1309.08         32.35           1188.45         1398.24         
2278    500         1310.49         34.14           1178.80         1403.98         
2279    500         1307.08         33.93           1172.68         1398.70         
2280    500         1308.96         55.92           544.68          1386.64         
2281    500         1309.63         34.66           1183.57         1406.62         
2282    500         1310.11         35.74           1142.86         1382.18         
2283    500         1307.81         36.58           1050.70         1410.00         
2284    500         1306.88         58.68           287.90          1407.12         
2285    500         1309.18         68.52           -28.39          1436.85         
2286    500         1310.41         44.70           640.62          1402.74         
2287    500         1309.25         34.68           1160.26         1400.80         
2288    500         1306.32         37.19           904.17          1414.29         
2289    500         1308.22         36.24           1190.39         1406.17         
2290    500         1310.38         34.47           1190.82         1406.67         
2291    500         1307.12         67.12           -11.30          1393.03         
2292    500         1309.80         33.74           1105.93         1396.59         
2293    500         1308.90         34.25           1173.72         1402.77         
2294    500         1304.26         83.07           -199.54         1404.54         
2295    500         1303.23         60.54           453.87          1405.28         
2296    500         1309.64         44.68           699.44          1415.51         
2297    500         1311.86         33.77           1215.12         1410.10         
2298    500         1309.67         32.62           1207.32         1415.02         
2299    500         1307.84         41.41           753.01          1396.50         
2300    500         1306.49         80.91           -330.88         1405.91         
2301    500         1308.35         44.36           669.94          1400.72         
2302    500         1306.05         34.70           1180.07         1394.36         
2303    500         1304.74         77.13           -217.14         1400.82         
2304    500         1309.73         36.74           988.92          1397.62         
2305    500         1307.19         74.41           -164.89         1419.70         
2306    500         1309.94         31.62           1164.99         1404.55         
2307    500         1308.25         31.38           1205.28         1395.55         
2308    500         1308.95         33.42           1183.33         1398.96         
2309    500         1307.49         55.36           421.08          1426.79         
2310    500         1308.76         34.14           1163.31         1399.11         
2311    500         1307.63         43.58           818.84          1413.91         
2312    500         1307.81         44.12           672.03          1404.73         
2313    500         1309.09         33.61           1153.05         1399.83         
2314    500         1310.68         44.40           616.07          1405.46         
2315    500         1307.29         40.01           795.93          1399.31         
2316    500         1307.92         45.05           699.89          1442.43         
2317    500         1310.49         33.70           1150.99         1393.57         
2318    500         1311.39         33.89           1182.01         1395.87         
2319    500         1306.79         61.18           196.23          1390.54         
2320    500         1310.60         44.32           667.49          1385.57         
2321    500         1313.07         33.53           1084.54         1409.43         
2322    500         1308.20         46.34           586.98          1405.72         
2323    500         1306.24         59.16           208.84          1404.90         
2324    500         1310.65         34.16           1186.03         1408.82         
2325    500         1307.76         51.08           490.50          1402.58         
2326    500         1309.23         47.68           549.61          1401.74         
2327    500         1305.71         49.78           497.95          1406.20         
2328    500         1306.50         76.13           -236.87         1382.98         
2329    500         1310.44         32.12           1187.17         1404.36         
2330    500         1306.52         55.03           300.74          1400.85         
2331    500         1309.68         33.70           1165.11         1406.00         
2332    500         1312.11         34.11           1155.59         1402.80         
2333    500         1309.13         31.75           1209.25         1397.15         
2334    500         1310.61         32.01           1218.45         1399.60         
2335    500         1311.99         31.34           1197.00         1407.79         
2336    500         1307.74         68.27           327.44          1394.11         
2337    500         1307.90         60.45           218.49          1409.08         
2338    500         1307.75         34.17           1190.72         1400.33         
2339    500         1309.89         37.98           954.08          1409.88         
2340    500         1308.22         34.47           1178.45         1394.18         
2341    500         1309.76         31.43           1192.39         1389.17         
2342    500         1309.91         49.95           505.40          1396.82         
2343    500         1311.56         33.04           1175.62         1407.16         
2344    500         1310.60         33.99           1182.18         1410.90         
2345    500         1305.30         51.80           404.30          1413.91         
2346    500         1308.17         34.56           1176.60         1399.22         
2347    500         1308.43         34.75           1185.48         1433.92         
2348    500         1309.14         32.21           1217.79         1401.27         
2349    500         1308.17         55.95           300.15          1404.04         
2350    500         1305.27         42.07           762.42          1401.13         
2351    500         1312.37         33.21           1157.99         1398.82         
2352    500         1310.42         34.04           1198.50         1395.35         
2353    500         1308.45         33.04           1180.92         1408.70         
2354    500         1309.52         33.03           1181.07         1391.38         
2355    500         1303.02         90.94           -10.77          1405.35         
2356    500         1307.09         52.56           389.91          1398.95         
2357    500         1308.59         35.00           1155.49         1395.02         
2358    500         1311.58         34.08           1184.20         1403.71         
2359    500         1305.95         79.50           -169.44         1389.46         
2360    500         1305.31         69.37           267.91          1387.97         
2361    500         1311.12         60.77           196.06          1420.14         
2362    500         1308.15         32.47           1202.48         1396.93         
2363    500         1305.22         58.30           462.45          1413.59         
2364    500         1310.20         34.54           1170.86         1404.90         
2365    500         1308.37         32.56           1207.93         1408.67         
2366    500         1306.54         67.94           -32.57          1430.39         
2367    500         1309.81         41.62           752.93          1415.74         
2368    500         1308.74         34.05           1173.43         1423.77         
2369    500         1308.41         34.44           1182.15         1391.67         
2370    500         1314.47         33.60           1159.94         1397.13         
2371    500         1311.61         32.53           1183.11         1405.09         
2372    500         1307.96         38.76           921.50          1395.89         
2373    500         1310.31         35.31           1159.41         1411.01         
2374    500         1309.46         32.14           1188.06         1393.46         
2375    500         1308.70         35.09           1105.20         1392.78         
2376    500         1308.73         33.37           1181.76         1398.27         
2377    500         1307.51         36.94           1117.50         1411.47         
2378    500         1310.13         32.18           1207.58         1415.37         
2379    500         1305.86         82.26           -310.33         1391.95         
2380    500         1306.20         56.03           306.29          1420.73         
2381    500         1308.65         32.90           1191.47         1405.32         
2382    500         1311.61         34.71           1170.75         1386.81         
2383    500         1308.14         59.05           305.54          1400.97         
2384    500         1308.05         60.53           182.60          1431.28         
2385    500         1304.61         72.61           -64.07          1387.79         
2386    500         1309.44         33.41           1052.98         1416.23         
2387    500         1311.91         33.62           1157.21         1403.88         
2388    500         1310.47         34.58           1152.98         1395.81         
2389    500         1311.56         32.02           1220.63         1415.36         
2390    500         1311.16         32.04           1185.73         1407.96         
2391    500         1309.60         32.37           1201.24         1408.12         
2392    500         1310.77         34.43           1163.37         1393.55         
2393    500         1308.56         51.56           598.39          1387.35         
2394    500         1310.97         43.95           671.32          1384.53         
2395    500         1306.62         73.69           -153.61         1399.42         
2396    500         1311.21         35.33           1169.55         1405.51         
2397    500         1307.51         38.95           949.12          1402.84         
2398    500         1309.84         33.51           1184.19         1412.68         
2399    500         1310.27         33.70           1191.42         1416.62         
2400    500         1308.28         71.11           -81.93          1398.20         
2401    500         1311.90         31.68           1211.44         1408.94         
2402    500         1308.75         31.16           1215.89         1419.17         
2403    500         1309.27         52.36           382.20          1397.58         
2404    500         1307.28         66.50           0.95            1407.03         
2405    500         1309.82         32.01           1176.52         1413.50         
2406    500         1310.08         39.23           821.00          1386.09         
2407    500         1310.68         33.72           1191.54         1400.59         
2408    500         1305.66         76.89           -179.09         1397.45         
2409    500         1309.37         34.38           1206.54         1411.67         
2410    500         1310.30         32.87           1180.39         1401.50         
2411    500         1309.88         34.44           1202.49         1427.42         
2412    500         1307.73         52.98           406.71          1406.17         
2413    500         1302.60         75.86           -215.68         1399.31         
2414    500         1305.55         81.47           -307.61         1403.25         
2415    500         1311.13         31.44           1203.24         1406.67         
2416    500         1310.31         45.56           595.33          1436.43         
2417    500         1309.35         35.17           1068.73         1410.92         
2418    500         1313.80         31.34           1202.34         1398.28         
2419    500         1305.91         78.73           -281.43         1396.65         
2420    500         1306.17         34.57           1156.39         1406.75         
2421    500         1306.57         51.43           423.76          1393.89         
2422    500         1308.22         32.92           1176.65         1398.48         
2423    500         1308.27         74.34           -173.38         1420.15         
