environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    200         2834.12         1008.15         111.10          3661.16         
1960    200         2648.16         1077.83         106.43          3633.33         
1961    200         2822.46         979.71          111.17          3661.04         
1962    200         2753.10         1108.46         63.96           3652.11         
1963    200         2639.98         1125.78         78.44           3685.73         
1964    200         2642.22         1090.32         116.05          3680.46         
1965    200         2787.16         1068.68         87.94           3699.53         
1966    200         2852.63         942.62          113.43          3686.89         
1967    200         2719.88         1019.89         107.35          3618.81         
1968    200         2657.38         1173.90         106.03          3712.17         
1969    200         2769.32         1048.91         111.10          3683.07         
1970    200         2836.33         936.95          111.10          3699.99         
1971    200         2812.51         952.54          111.10          3652.61         
1972    200         2698.21         1140.50         111.57          3664.30         
1973    200         2777.61         1034.57         111.10          3710.06         
1974    200         2746.34         1013.75         116.05          3703.07         
1975    200         2731.99         1093.82         67.75           3739.37         
1976    200         2670.11         1207.85         79.11           3696.08         
1977    200         2749.54         1047.16         116.05          3651.16         
1978    200         2699.12         1145.22         69.72           3702.97         
1979    200         2693.17         1054.23         111.05          3670.23         
1980    200         2610.15         1159.15         116.00          3694.92         
1981    200         2634.29         1131.23         111.10          3766.20         
1982    200         2657.56         1193.96         111.10          3699.67         
1983    200         2721.60         1105.36         106.43          3670.10         
1984    200         2579.27         1209.95         106.43          3690.37         
1985    200         2561.29         1239.22         66.30           3718.03         
1986    200         2756.78         1094.59         69.78           3669.67         
1987    200         2770.77         1023.80         108.22          3701.27         
1988    200         2689.32         1100.31         116.05          3733.72         
1989    200         2745.59         1075.57         103.65          3706.66         
1990    200         2795.42         992.29          106.43          3695.54         
1991    200         2741.62         1001.66         40.93           3660.54         
1992    200         2824.44         970.88          105.19          3676.58         
1993    200         2695.84         1075.92         103.59          3637.55         
1994    200         2855.45         950.65          108.26          3673.19         
1995    200         2793.94         1058.66         114.03          3693.20         
1996    200         2840.99         991.57          111.10          3710.56         
1997    200         2720.87         1123.48         91.86           3744.11         
1998    200         2949.00         830.74          85.61           3712.92         
1999    200         2780.41         962.96          113.91          3715.15         
2000    200         2826.01         962.86          111.10          3707.62         
2001    200         2788.01         987.79          110.50          3702.36         
2002    200         2705.71         1095.32         49.59           3727.80         
2003    200         2750.82         1038.97         41.15           3717.81         
2004    200         2722.61         1061.97         111.10          3697.42         
2005    200         2885.24         946.78          108.26          3714.34         
2006    200         2868.87         992.66          111.10          3706.59         
2007    200         2740.43         1066.35         42.52           3694.37         
2008    200         2917.63         967.10          41.36           3721.91         
2009    200         2887.89         971.43          110.50          3694.22         
2010    200         2904.67         853.69          119.00          3671.83         
2011    200         2804.41         1010.91         111.09          3684.56         
2012    200         2856.23         1004.01         113.64          3673.08         
2013    200         2827.73         1023.12         110.50          3680.21         
2014    200         2899.93         950.01          110.50          3710.29         
2015    200         2953.55         813.13          96.04           3740.33         
2016    200         2865.33         890.90          77.24           3695.99         
2017    200         2885.04         957.28          76.66           3701.89         
2018    200         2901.85         867.50          69.04           3689.85         
2019    200         2823.03         963.13          113.76          3633.41         
2020    200         2900.03         963.44          68.96           3669.46         
2021    200         2811.93         970.98          67.26           3651.58         
2022    200         2830.58         1029.65         76.85           3671.62         
2023    200         2901.34         945.54          47.97           3737.85         
2024    200         2831.77         1016.24         91.60           3770.87         
2025    200         2895.81         936.42          68.82           3694.87         
2026    200         2871.58         969.97          78.36           3683.65         
2027    200         2648.92         1154.60         61.70           3710.28         
2028    200         2619.46         1176.36         67.27           3732.67         
2029    200         2746.30         1105.63         65.42           3744.89         
2030    200         2779.77         991.42          68.74           3670.07         
2031    200         2758.59         1144.90         70.07           3722.70         
2032    200         2728.16         1079.42         103.58          3709.38         
2033    200         2786.92         1014.77         64.75           3722.29         
2034    200         2842.94         981.04          116.05          3736.74         
2035    200         2805.24         1035.27         61.50           3714.62         
2036    200         2709.68         1019.92         110.44          3743.55         
2037    200         2694.79         1138.98         75.51           3678.21         
2038    200         2925.82         900.37          108.21          3666.47         
2039    200         2681.49         1087.36         71.20           3730.61         
2040    200         2730.65         1038.25         8.89            3678.83         
2041    200         2734.19         1074.01         71.22           3675.04         
2042    200         2727.90         1041.44         59.94           3731.74         
2043    200         2802.20         1008.38         70.24           3708.72         
2044    200         2791.79         1011.70         98.32           3677.55         
2045    200         2772.65         1057.41         111.17          3694.65         
2046    200         2798.96         1039.71         72.62           3717.90         
2047    200         2808.88         1053.81         59.13           3691.02         
2048    200         2785.73         995.68          68.84           3693.22         
2049    200         2665.73         1135.14         64.51           3699.33         
2050    200         2816.12         1052.94         77.82           3723.91         
2051    200         2675.76         1108.71         111.17          3691.45         
2052    200         2802.47         1024.45         111.10          3701.24         
2053    200         2869.80         969.68          57.49           3694.69         
2054    200         2909.11         973.61          67.18           3687.74         
2055    200         2760.74         1065.56         111.10          3740.24         
2056    200         2921.56         951.13          71.37           3696.98         
2057    200         2769.73         1088.49         75.00           3720.21         
2058    200         2740.48         1075.29         108.21          3701.41         
2059    200         2828.94         1061.87         57.94           3727.76         
2060    200         2828.23         1045.21         56.45           3757.49         
2061    200         2838.14         1029.58         74.86           3705.15         
2062    200         2900.35         935.44          69.03           3704.50         
2063    200         2679.67         1140.30         63.49           3703.37         
2064    200         2743.60         1043.19         111.17          3689.96         
2065    200         2820.42         1021.69         65.05           3717.54         
2066    200         2849.34         1042.39         111.17          3702.68         
2067    200         2898.85         973.66          103.39          3700.95         
2068    200         2873.18         924.47          114.03          3731.97         
2069    200         2911.03         965.64          111.17          3701.95         
2070    200         2738.17         1077.42         67.93           3713.67         
2071    200         2742.27         1111.08         63.46           3730.65         
2072    200         2803.72         1001.39         37.80           3702.56         
2073    200         2839.24         1023.58         59.40           3706.48         
2074    200         2919.95         929.55          69.70           3748.33         
2075    200         2824.79         986.38          75.06           3692.34         
2076    200         2783.25         1022.36         67.19           3721.57         
2077    200         2814.84         1024.26         42.47           3770.05         
2078    200         2664.52         1174.20         60.83           3718.40         
2079    200         2761.65         1061.38         41.80           3733.61         
2080    200         2968.65         942.23          63.26           3735.92         
2081    200         2796.46         1046.83         64.91           3710.25         
2082    200         2908.61         945.38          111.10          3738.39         
2083    200         2890.86         855.37          68.87           3699.50         
2084    200         2861.04         985.77          67.12           3716.43         
2085    200         2858.49         1018.20         62.22           3664.95         
2086    200         2832.71         965.74          62.41           3757.77         
2087    200         2831.07         963.03          67.02           3697.73         
2088    200         2788.45         980.09          91.75           3727.31         
2089    200         2846.81         1047.89         98.00           3671.63         
2090    200         2828.34         962.94          67.13           3627.74         
2091    200         2861.80         1032.92         87.71           3709.12         
2092    200         2936.70         910.53          113.64          3698.70         
2093    200         2946.12         855.31          114.03          3687.06         
2094    200         2979.17         842.31          110.50          3745.40         
2095    200         2912.40         897.17          118.99          3714.13         
2096    200         2910.89         911.05          62.66           3736.54         
2097    200         2975.72         833.33          116.00          3782.51         
2098    200         2898.78         861.82          113.28          3750.75         
2099    200         2810.72         1003.43         66.77           3740.06         
2100    200         2801.24         968.63          70.02           3708.20         
2101    200         2872.76         901.52          79.38           3705.83         
2102    200         2829.13         993.25          31.90           3743.63         
2103    200         2792.20         989.77          104.04          3748.59         
2104    200         2922.51         974.89          67.51           3729.81         
2105    200         2905.74         929.11          66.76           3778.57         
2106    200         2848.12         860.53          107.27          3707.10         
2107    200         2779.84         1081.97         68.70           3756.31         
2108    200         2915.33         911.77          106.04          3714.55         
2109    200         3027.69         774.07          96.26           3713.22         
2110    200         2922.29         906.90          106.45          3684.22         
2111    200         2903.47         867.42          114.03          3738.93         
2112    200         3028.19         799.26          116.05          3747.20         
2113    200         2965.74         804.57          102.67          3748.14         
2114    200         2997.58         814.34          117.00          3693.33         
2115    200         2911.71         874.54          116.19          3670.28         
2116    200         2988.70         882.79          70.79           3711.80         
2117    200         2922.34         889.56          111.10          3721.24         
2118    200         2960.82         828.15          67.58           3748.02         
2119    200         3062.84         768.39          116.05          3723.11         
2120    200         2917.62         953.07          111.15          3763.06         
2121    200         3104.50         737.91          106.02          3689.67         
2122    200         2941.72         928.97          83.55           3767.59         
2123    200         2897.00         955.24          65.43           3733.22         
2124    200         2831.83         1002.66         75.01           3706.15         
2125    200         2950.42         834.82          118.99          3689.58         
2126    200         2937.98         895.56          101.76          3754.44         
2127    200         3023.55         816.09          72.93           3711.36         
2128    200         2934.91         908.87          75.23           3695.57         
2129    200         2879.09         967.81          75.11           3698.04         
2130    200         2834.33         1059.32         66.95           3734.85         
2131    200         2937.18         942.87          74.99           3777.26         
2132    200         2767.62         1051.88         61.37           3711.47         
2133    200         2750.76         1046.45         64.82           3757.08         
2134    200         2866.74         1006.74         74.74           3717.77         
2135    200         2848.34         1008.51         97.19           3697.26         
2136    200         2850.43         1019.13         67.02           3711.75         
2137    200         2895.72         931.56          79.73           3731.50         
2138    200         2980.40         829.06          65.05           3728.13         
2139    200         2922.61         950.36          65.67           3739.95         
2140    200         2968.93         850.35          83.74           3738.65         
2141    200         2773.54         1054.79         63.23           3696.28         
2142    200         3005.31         791.39          79.51           3727.60         
2143    200         2826.98         1005.43         79.21           3713.20         
2144    200         2921.06         927.60          66.43           3675.24         
2145    200         2895.49         934.64          71.12           3677.56         
2146    200         2865.27         979.19          104.30          3707.83         
2147    200         2810.78         1057.70         81.51           3740.32         
2148    200         2788.70         1095.40         79.68           3690.71         
2149    200         2874.96         1028.52         68.92           3747.47         
2150    200         3012.94         847.00          69.41           3757.04         
2151    200         2888.43         950.25          105.37          3746.44         
2152    200         2878.78         900.42          106.12          3741.05         
2153    200         2914.38         984.22          111.17          3714.17         
2154    200         2819.14         1003.04         71.06           3724.99         
2155    200         2889.53         916.68          63.62           3692.27         
2156    200         3014.40         784.80          61.55           3742.78         
2157    200         2966.31         857.51          72.95           3717.09         
2158    200         3000.02         815.71          70.85           3770.70         
2159    200         2842.16         997.81          61.35           3752.49         
2160    200         2889.65         932.78          67.38           3685.07         
2161    200         2910.69         927.74          63.24           3692.48         
2162    200         2975.46         911.03          71.23           3691.20         
2163    200         2938.64         912.62          81.61           3729.92         
2164    200         2914.62         869.56          114.24          3681.72         
2165    200         2956.01         842.87          68.91           3769.30         
2166    200         2884.18         935.64          114.10          3749.33         
2167    200         2956.24         893.30          111.77          3675.60         
2168    200         2912.55         979.34          73.12           3707.57         
2169    200         2934.74         943.49          108.30          3711.54         
2170    200         3046.65         759.41          113.49          3725.57         
2171    200         2915.13         863.39          133.34          3693.92         
2172    200         2983.53         844.90          116.07          3695.32         
2173    200         2965.55         896.76          110.07          3719.65         
2174    200         2944.73         815.10          114.10          3719.46         
2175    200         2942.40         879.98          118.99          3742.11         
2176    200         2927.56         963.25          111.17          3677.69         
2177    200         2894.46         1003.35         111.08          3732.36         
2178    200         3009.97         847.31          75.14           3725.31         
2179    200         2776.78         1026.15         111.10          3702.39         
2180    200         2807.50         987.06          111.10          3675.45         
2181    200         2738.53         1040.27         113.44          3728.98         
2182    200         2957.18         910.35          111.10          3693.85         
2183    200         2850.15         939.97          102.30          3696.14         
2184    200         2784.95         1062.19         114.10          3738.01         
2185    200         2783.01         1046.95         110.50          3708.40         
2186    200         2743.50         1045.20         111.18          3735.83         
2187    200         2806.09         969.79          41.99           3766.33         
2188    200         2923.42         850.84          108.26          3720.59         
2189    200         2928.21         911.51          111.17          3766.66         
2190    200         2850.44         992.33          113.75          3680.41         
2191    200         2839.33         889.92          111.17          3702.65         
2192    200         2809.67         1032.09         103.59          3743.49         
2193    200         2820.36         1009.42         106.45          3721.38         
2194    200         2798.70         969.39          108.21          3686.44         
2195    200         2866.91         976.71          103.59          3684.61         
2196    200         2804.91         1091.43         111.10          3700.60         
2197    200         2907.07         907.13          98.34           3702.68         
2198    200         2822.55         954.83          111.11          3743.07         
2199    200         2805.07         957.55          111.10          3683.21         
2200    200         2937.94         853.49          118.99          3725.51         
2201    200         2963.59         932.81          111.17          3777.12         
2202    200         2940.65         902.72          116.00          3710.89         
2203    200         2899.19         847.45          116.42          3693.65         
2204    200         2857.15         892.07          111.17          3741.58         
2205    200         2870.85         914.90          111.10          3720.41         
2206    200         3005.49         819.39          121.87          3732.70         
2207    200         2818.37         895.08          108.50          3726.16         
2208    200         3021.82         765.13          114.40          3673.81         
2209    200         2943.80         877.08          116.05          3735.27         
2210    200         2914.63         893.81          110.50          3717.46         
2211    200         2808.98         981.90          87.00           3678.63         
2212    200         2997.20         884.60          112.41          3693.09         
2213    200         2896.96         907.93          37.09           3729.43         
2214    200         2962.28         840.12          103.66          3722.87         
2215    200         2821.28         1027.32         110.50          3682.27         
2216    200         2953.73         948.80          89.64           3749.93         
2217    200         2997.21         825.64          116.21          3692.63         
2218    200         2869.76         951.01          106.50          3705.51         
2219    200         2810.15         968.37          9.49            3739.24         
2220    200         2970.18         842.71          108.33          3680.93         
2221    200         2909.35         924.70          100.84          3706.76         
2222    200         2895.58         953.84          102.98          3722.89         
2223    200         2929.25         880.97          104.30          3742.14         
2224    200         2765.52         1051.58         72.84           3746.22         
2225    200         2784.06         1024.82         83.66           3737.39         
2226    200         2832.04         1017.38         108.26          3711.02         
2227    200         2725.54         1136.61         108.26          3797.47         
2228    200         2991.90         814.77          108.57          3714.21         
2229    200         2739.86         1073.18         77.21           3680.70         
2230    200         2678.69         1098.33         79.35           3688.15         
2231    200         2888.34         966.55          102.93          3726.79         
2232    200         2767.08         1039.79         112.12          3686.57         
2233    200         2891.61         971.10          108.07          3690.41         
2234    200         2891.72         971.07          111.10          3690.06         
2235    200         2959.03         875.03          116.05          3701.23         
2236    200         2919.03         909.12          108.26          3722.35         
2237    200         2825.56         1052.71         100.85          3677.06         
2238    200         2712.50         1109.27         75.09           3677.09         
2239    200         3037.03         795.53          116.41          3744.01         
2240    200         2851.64         986.41          102.93          3766.38         
2241    200         2779.48         974.47          72.96           3737.10         
2242    200         2839.19         1052.39         108.51          3760.05         
2243    200         2807.12         919.67          118.99          3726.92         
2244    200         2896.89         971.65          72.99           3732.16         
2245    200         2811.46         1047.09         69.34           3701.87         
2246    200         2830.51         1027.65         68.90           3706.37         
2247    200         2808.13         998.77          108.26          3732.65         
2248    200         2929.88         872.82          114.17          3646.74         
2249    200         2921.19         955.90          110.50          3750.08         
2250    200         2846.73         1011.52         108.26          3700.25         
2251    200         2861.88         1000.19         111.17          3708.56         
2252    200         2909.76         930.17          111.10          3692.27         
2253    200         2931.17         947.24          114.10          3718.46         
2254    200         2839.46         1062.30         111.17          3675.74         
2255    200         2609.48         1208.00         111.17          3669.83         
2256    200         2783.42         1109.76         65.29           3706.36         
2257    200         2848.84         1076.49         85.22           3701.88         
2258    200         2759.24         1100.75         111.17          3717.80         
2259    200         2925.13         1008.16         108.26          3721.49         
2260    200         2790.64         1045.13         106.73          3712.45         
2261    200         2853.29         978.59          102.98          3767.88         
2262    200         2513.34         1238.32         70.86           3730.60         
2263    200         2623.38         1154.51         107.80          3698.23         
2264    200         2530.87         1247.17         81.95           3663.66         
2265    200         2824.75         998.45          105.65          3702.77         
2266    200         2975.26         867.97          116.05          3727.73         
2267    200         3017.05         831.24          35.95           3729.59         
2268    200         2928.53         891.52          116.05          3689.81         
2269    200         2861.45         912.65          118.45          3754.90         
2270    200         2902.41         1007.75         44.59           3723.25         
2271    200         2814.43         1022.23         103.65          3741.52         
2272    200         2795.57         1038.55         110.49          3776.10         
2273    200         2870.84         909.77          -30.84          3735.30         
2274    200         2746.05         995.40          66.37           3707.14         
2275    200         2911.78         1021.51         77.22           3711.24         
2276    200         2916.84         895.01          106.38          3700.88         
2277    200         2843.88         998.72          -59.50          3746.78         
2278    200         2800.09         954.86          11.23           3699.44         
2279    200         2926.38         927.37          113.58          3707.23         
2280    200         2984.54         893.06          87.58           3728.53         
2281    200         3182.15         692.37          118.45          3724.83         
2282    200         2757.91         1030.59         70.09           3701.69         
2283    200         2838.89         1022.20         116.05          3717.99         
2284    200         2847.64         1011.29         108.26          3720.15         
2285    200         2878.00         1032.48         102.69          3757.77         
2286    200         2798.39         1045.53         108.26          3692.75         
2287    200         2747.55         1067.71         108.26          3673.42         
2288    200         2760.98         1095.10         111.17          3729.37         
2289    200         2812.32         1015.95         113.49          3693.08         
2290    200         2822.03         995.31          69.79           3711.18         
2291    200         2836.90         1019.07         116.05          3701.74         
2292    200         2842.18         986.53          73.49           3728.94         
2293    200         2918.78         1054.50         102.98          3720.49         
2294    200         2859.59         991.17          108.26          3757.46         
2295    200         2917.35         973.67          100.90          3700.50         
2296    200         2767.58         1018.13         85.31           3694.96         
2297    200         2904.13         953.56          116.05          3710.24         
2298    200         2755.85         1015.04         110.50          3700.34         
2299    200         2839.61         1020.69         96.75           3739.92         
2300    200         2885.85         961.25          112.87          3683.62         
2301    200         2780.55         1092.08         102.98          3697.23         
2302    200         2802.32         950.33          108.26          3751.95         
2303    200         2723.54         1061.41         106.09          3689.59         
2304    200         2825.37         1036.64         108.26          3696.65         
2305    200         2916.36         944.69          108.26          3749.41         
2306    200         2797.05         951.54          69.03           3734.83         
2307    200         2868.90         961.40          108.26          3753.29         
2308    200         2939.34         934.59          106.50          3715.17         
2309    200         2893.69         919.13          119.06          3715.31         
2310    200         2793.20         974.77          111.17          3677.94         
2311    200         2803.44         1012.41         108.26          3786.26         
2312    200         2804.89         1032.09         108.26          3766.32         
2313    200         2690.83         1119.60         100.86          3705.47         
2314    200         2848.66         980.76          49.28           3796.79         
2315    200         2958.51         903.12          110.55          3731.89         
2316    200         2723.19         1131.31         108.26          3722.90         
2317    200         2835.36         931.43          102.01          3699.72         
2318    200         2831.79         1007.35         76.26           3716.91         
2319    200         2896.74         914.56          79.69           3699.68         
2320    200         2856.61         1003.45         72.20           3694.01         
2321    200         2795.37         1071.24         78.92           3719.66         
2322    200         2902.59         991.88          105.22          3737.20         
2323    200         2829.69         945.67          85.56           3781.78         
2324    200         2928.43         841.15          95.76           3759.03         
2325    200         2870.43         857.75          104.76          3706.51         
2326    200         2985.29         857.87          92.63           3728.01         
2327    200         2873.01         960.14          108.26          3737.78         
2328    200         2808.46         1022.56         -14.97          3775.88         
2329    200         2883.94         943.04          110.50          3765.34         
2330    200         2751.35         1058.12         110.50          3712.02         
2331    200         2862.21         991.54          59.20           3715.95         
2332    200         2718.36         1108.81         61.46           3730.76         
2333    200         2884.94         949.86          108.26          3726.94         
2334    200         2838.14         1029.26         111.17          3734.32         
2335    200         2779.99         1090.63         111.17          3707.98         
2336    200         2757.14         1116.06         75.22           3703.37         
2337    200         2837.83         998.27          113.44          3687.91         
2338    200         2750.57         1102.61         110.55          3701.71         
2339    200         2781.21         1053.61         110.50          3706.12         
2340    200         2820.88         974.12          108.22          3742.84         
2341    200         2937.28         981.98          102.92          3717.89         
2342    200         2769.18         1062.00         80.43           3697.68         
2343    200         2700.09         1130.68         74.91           3710.13         
2344    200         2856.58         992.09          49.52           3721.09         
2345    200         2667.45         1076.19         95.83           3693.17         
2346    200         2861.14         1028.71         72.96           3752.03         
2347    200         2823.04         1052.87         110.50          3729.45         
2348    200         2767.32         1059.67         70.90           3741.57         
2349    200         2763.00         1113.54         108.26          3725.92         
2350    200         2934.55         964.68          110.50          3737.99         
2351    200         2771.80         1108.19         110.50          3719.43         
2352    200         2831.99         1024.40         74.75           3723.25         
2353    200         2774.12         1066.38         93.41           3730.03         
2354    200         2869.16         963.42          76.91           3723.13         
2355    200         2953.92         924.12          78.97           3712.66         
2356    200         2899.35         964.46          116.00          3694.75         
2357    200         2842.24         1017.55         75.16           3683.71         
2358    200         2916.36         971.46          107.92          3742.07         
2359    200         2838.76         963.70          118.45          3707.04         
2360    200         2881.59         938.66          31.86           3760.02         
2361    200         2823.99         1006.78         111.42          3696.92         
2362    200         2945.52         959.51          33.95           3696.00         
2363    200         2984.34         884.51          60.21           3692.10         
2364    200         2883.36         978.03          17.82           3712.96         
2365    200         2841.66         957.51          107.37          3711.34         
2366    200         2895.58         960.82          113.49          3689.88         
2367    200         2864.31         1002.12         110.50          3736.25         
2368    200         2913.64         948.07          110.50          3714.17         
2369    200         2822.40         1028.09         112.87          3681.33         
2370    200         2910.09         925.66          110.50          3730.98         
2371    200         2978.74         957.43          110.89          3711.28         
2372    200         2810.26         975.24          116.05          3709.31         
2373    200         3023.48         851.64          65.71           3734.66         
2374    200         2733.63         1050.04         39.23           3699.56         
2375    200         2908.13         933.16          116.05          3705.59         
2376    200         2974.00         931.40          116.05          3719.36         
2377    200         2920.33         931.39          23.28           3737.88         
2378    200         2813.18         962.48          108.26          3721.50         
2379    200         2950.31         875.28          113.44          3721.14         
2380    200         2791.72         1038.20         111.44          3727.57         
2381    200         2944.43         943.39          116.05          3685.23         
2382    200         2844.12         1000.73         99.33           3721.16         
2383    200         2785.56         1075.42         108.26          3699.74         
2384    200         2931.52         967.00          89.94           3743.50         
2385    200         2947.83         886.94          116.05          3768.22         
2386    200         2848.53         913.27          110.50          3711.32         
2387    200         2831.07         912.24          110.55          3701.66         
2388    200         2733.19         1091.63         110.55          3698.26         
2389    200         2904.93         920.17          62.34           3745.96         
2390    200         2817.15         1054.56         110.50          3737.28         
2391    200         2789.67         1030.21         110.50          3725.34         
2392    200         2819.69         999.95          118.45          3707.37         
2393    200         2797.47         1016.30         103.59          3700.86         
2394    200         2777.52         1052.54         108.62          3684.57         
2395    200         2912.75         942.38          111.17          3721.48         
2396    200         2914.94         894.76          110.55          3729.63         
2397    200         2834.57         1017.23         110.05          3675.74         
2398    200         2957.94         878.25          119.06          3722.21         
2399    200         2831.50         1000.61         114.59          3746.07         
2400    200         2884.91         910.83          72.48           3706.02         
2401    200         2895.62         945.94          116.04          3698.01         
2402    200         3000.83         820.25          126.81          3709.62         
2403    200         2963.15         872.72          110.80          3716.16         
2404    200         2879.09         983.47          58.58           3676.78         
2405    200         2951.58         819.93          113.78          3705.29         
2406    200         2919.06         908.88          66.42           3717.63         
2407    200         2998.86         847.31          127.35          3738.38         
2408    200         2914.36         939.85          111.17          3717.76         
2409    200         2946.42         914.03          116.05          3715.53         
2410    200         3011.78         796.40          110.50          3692.94         
2411    200         3002.38         821.21          70.77           3724.13         
2412    200         2968.40         875.74          113.49          3702.79         
2413    200         2948.02         936.91          115.39          3711.75         
2414    200         3054.38         747.08          111.17          3752.45         
2415    200         2996.84         862.76          113.21          3685.50         
2416    200         2839.39         1008.85         42.14           3736.61         
2417    200         2896.29         962.85          71.02           3710.63         
2418    200         2892.65         992.18          107.96          3716.14         
2419    200         2982.71         896.97          100.48          3728.71         
2420    200         2937.48         900.67          77.62           3722.14         
2421    200         2815.54         994.90          63.31           3685.27         
2422    200         2932.74         950.32          72.88           3730.34         
2423    200         2801.86         1006.71         77.34           3710.96         
2424    200         2962.80         908.92          116.05          3749.41         
2425    200         2993.84         818.15          125.28          3741.73         
2426    200         2965.07         950.75          71.16           3712.84         
2427    200         3037.97         835.14          86.11           3717.01         
2428    200         3007.76         876.57          72.90           3711.33         
2429    200         2883.23         973.13          110.74          3702.71         
2430    200         2947.35         882.24          73.03           3751.37         
2431    200         2821.32         918.88          87.82           3718.64         
2432    200         2980.30         863.77          57.83           3710.43         
2433    200         2960.02         852.08          122.01          3685.32         
2434    200         3012.44         854.14          127.19          3707.10         
2435    200         2970.97         795.65          125.08          3703.88         
2436    200         2971.19         884.84          83.75           3715.78         
2437    200         2991.25         839.08          73.55           3753.98         
2438    200         2845.31         919.30          116.05          3687.00         
2439    200         2911.22         926.58          81.39           3740.12         
2440    200         2901.84         933.28          118.51          3703.43         
2441    200         2963.73         926.19          121.37          3692.18         
2442    200         2962.08         934.80          81.45           3693.67         
2443    200         2967.63         867.93          119.06          3706.40         
2444    200         3042.30         753.01          116.05          3726.95         
2445    200         3094.17         756.50          81.18           3720.05         
2446    200         2969.26         804.71          -95.97          3712.50         
2447    200         2986.75         844.71          116.21          3699.95         
2448    200         2889.42         888.81          254.51          3756.49         
2449    200         2930.96         897.14          108.26          3694.75         
2450    200         2963.76         842.85          259.95          3723.37         
2451    200         2965.68         899.13          127.35          3751.69         
2452    200         3036.12         796.17          198.75          3693.88         
2453    200         3006.66         830.84          125.26          3675.68         
2454    200         2930.63         876.19          116.05          3745.86         
2455    200         2987.86         899.30          177.89          3715.95         
2456    200         3002.07         816.80          127.35          3689.63         
2457    200         2913.77         918.45          108.02          3736.00         
2458    200         2971.98         829.67          139.35          3737.36         
2459    200         2856.20         957.37          116.05          3707.72         
2460    200         2886.44         978.58          74.84           3739.14         
2461    200         2926.75         956.71          116.05          3748.50         
2462    200         2839.52         920.44          177.77          3742.83         
2463    200         2937.59         891.20          113.49          3743.36         
2464    200         2772.88         1013.53         175.97          3730.01         
2465    200         2903.69         896.42          127.35          3697.38         
2466    200         2928.06         881.24          116.05          3691.05         
2467    200         2908.94         908.43          119.06          3728.48         
2468    200         2879.62         827.10          442.66          3698.51         
2469    200         2821.61         1007.17         108.24          3678.97         
2470    200         2767.09         978.81          108.58          3739.21         
2471    200         2738.27         1074.81         110.55          3736.75         
2472    200         2754.55         1064.82         110.55          3727.81         
2473    200         2898.53         921.67          105.15          3732.70         
2474    200         2929.35         951.17          111.56          3737.38         
2475    200         2804.28         957.16          184.87          3690.50         
2476    200         2922.37         854.08          119.06          3754.20         
2477    200         2988.50         839.95          135.67          3765.68         
2478    200         2946.73         835.83          176.79          3717.63         
2479    200         2824.89         967.67          121.86          3725.14         
2480    200         2741.63         979.97          110.55          3699.28         
2481    200         2852.10         981.01          116.05          3724.37         
2482    200         2831.45         998.18          116.04          3709.55         
2483    200         2848.05         1017.02         105.15          3710.37         
2484    200         2806.44         1006.73         105.15          3786.85         
2485    200         2807.22         950.37          112.87          3696.13         
2486    200         2836.80         981.13          111.17          3721.85         
2487    200         2860.60         995.97          114.11          3731.19         
2488    200         2897.02         909.15          119.06          3721.94         
