experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2320.268735408783

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         1470.86         68.58           993.18          1550.46         
1964    200         1448.66         151.73          40.33           1550.57         
1965    200         1455.12         90.13           898.86          1553.17         
1966    200         1472.00         51.42           1369.25         1548.26         
1967    200         1474.11         60.08           1164.32         1550.80         
1968    200         1467.22         62.08           1175.08         1548.71         
1969    200         1465.49         89.71           622.01          1551.72         
1970    200         1465.83         99.73           463.76          1549.34         
1971    200         1466.30         90.08           448.07          1550.64         
1972    200         1459.68         131.67          108.59          1549.85         
1973    200         1467.54         79.57           798.21          1551.12         
1974    200         1467.46         93.68           919.19          1547.87         
1975    200         1458.72         149.39          116.77          1549.65         
1976    200         1452.20         164.00          23.55           1550.94         
1977    200         1473.72         72.03           893.55          1550.06         
1978    200         1460.88         116.03          154.24          1548.25         
1979    200         1472.64         109.71          149.96          1548.89         
1980    200         1463.42         92.44           458.72          1551.04         
1981    200         1447.65         184.70          131.00          1552.31         
1982    200         1466.42         75.62           742.92          1549.16         
1983    200         1452.05         128.32          425.56          1552.57         
1984    200         1469.11         87.42           579.75          1551.02         
1985    200         1462.62         79.18           840.85          1550.33         
1986    200         1474.12         57.09           1294.59         1552.97         
1987    200         1448.22         146.66          111.17          1550.04         
1988    200         1471.85         85.53           586.02          1549.38         
1989    200         1465.54         116.77          119.14          1549.50         
1990    200         1451.82         142.67          159.38          1548.42         
1991    200         1456.42         123.63          39.07           1548.79         
1992    200         1462.80         77.32           895.13          1549.59         
1993    200         1459.37         102.15          535.19          1550.94         
1994    200         1466.55         78.87           765.27          1549.75         
1995    200         1469.93         79.64           657.90          1549.15         
1996    200         1459.97         84.18           802.23          1549.75         
1997    200         1464.64         99.70           528.01          1549.87         
1998    200         1457.41         114.66          157.20          1549.44         
1999    200         1469.68         61.42           1109.24         1549.52         
2000    200         1462.95         90.09           765.95          1549.61         
2001    200         1471.67         70.06           810.00          1547.69         
2002    200         1460.73         99.56           436.32          1548.49         
2003    200         1469.15         82.63           584.12          1551.93         
2004    200         1454.79         152.49          111.63          1550.02         
2005    200         1468.30         79.60           898.73          1549.13         
2006    200         1471.83         60.89           1120.43         1548.91         
2007    200         1472.34         59.26           1062.29         1549.03         
2008    200         1477.72         66.43           978.35          1551.41         
2009    200         1464.59         111.94          151.73          1550.24         
2010    200         1466.34         118.65          453.66          1551.30         
2011    200         1469.19         89.93           581.00          1547.90         
2012    200         1437.80         201.37          28.23           1551.55         
2013    200         1461.17         121.90          119.61          1548.49         
2014    200         1467.60         83.73           607.28          1550.28         
2015    200         1464.23         112.79          149.59          1549.33         
2016    200         1475.72         57.33           1346.67         1549.22         
2017    200         1464.70         149.48          154.54          1548.61         
2018    200         1474.23         69.10           982.47          1551.54         
2019    200         1463.84         118.33          134.37          1548.35         
2020    200         1476.69         64.80           1128.76         1550.39         
2021    200         1465.69         112.66          155.75          1548.38         
2022    200         1482.40         57.14           1150.45         1548.51         
2023    200         1475.60         66.98           901.08          1550.01         
2024    200         1474.58         114.63          507.28          1550.82         
2025    200         1471.93         62.74           993.09          1551.26         
2026    200         1470.36         71.02           1031.85         1549.08         
2027    200         1466.79         85.68           844.95          1549.27         
2028    200         1456.61         155.89          6.46            1549.80         
2029    200         1470.92         77.19           859.00          1549.51         
2030    200         1467.82         67.03           883.97          1548.98         
2031    200         1472.11         87.62           476.21          1548.61         
2032    200         1474.10         53.14           1363.87         1548.92         
2033    200         1467.46         114.77          137.01          1550.00         
2034    200         1466.74         120.55          107.79          1551.17         
2035    200         1463.17         122.72          55.81           1548.97         
2036    200         1458.83         117.16          131.24          1548.78         
2037    200         1465.05         86.26           515.96          1549.90         
2038    200         1469.73         75.62           819.21          1547.73         
2039    200         1462.69         67.53           1003.26         1550.03         
2040    200         1471.77         65.19           956.67          1549.34         
2041    200         1463.58         136.02          116.72          1551.14         
2042    200         1470.95         77.37           985.74          1550.53         
2043    200         1466.56         66.74           979.12          1548.32         
2044    200         1470.88         98.29           501.87          1551.06         
2045    200         1465.49         101.38          546.02          1548.53         
2046    200         1474.22         53.89           1280.00         1551.03         
2047    200         1469.14         68.72           874.36          1548.36         
2048    200         1471.78         55.10           1335.53         1550.31         
2049    200         1477.44         63.39           985.10          1549.45         
2050    200         1478.64         57.84           1293.32         1549.88         
2051    200         1476.82         51.57           1381.09         1552.11         
2052    200         1464.43         67.62           882.09          1549.23         
2053    200         1461.08         106.56          494.82          1551.33         
2054    200         1473.55         68.94           971.87          1553.31         
2055    200         1460.83         98.09           481.24          1549.91         
2056    200         1464.90         87.49           831.50          1548.36         
2057    200         1459.67         93.59           465.13          1550.32         
2058    200         1459.21         120.06          133.10          1552.72         
2059    200         1477.77         53.20           1331.61         1551.31         
2060    200         1468.85         114.12          120.14          1550.49         
2061    200         1476.24         51.95           1357.98         1550.03         
2062    200         1459.70         83.31           571.01          1549.84         
2063    200         1457.98         92.42           488.80          1549.92         
2064    200         1460.81         88.48           453.68          1549.63         
2065    200         1459.29         134.54          149.19          1550.06         
2066    200         1449.69         162.58          116.78          1548.82         
2067    200         1468.47         58.24           1162.14         1547.13         
2068    200         1475.06         52.42           1302.78         1550.79         
2069    200         1468.98         69.27           1020.14         1551.68         
2070    200         1461.09         119.41          126.80          1549.76         
2071    200         1467.21         75.12           921.29          1549.08         
2072    200         1463.72         89.15           453.39          1549.66         
2073    200         1461.09         113.47          151.65          1550.17         
2074    200         1462.45         107.37          158.30          1548.42         
2075    200         1472.97         57.90           1279.62         1548.97         
2076    200         1474.14         53.40           1327.98         1550.26         
2077    200         1469.09         87.22           827.06          1550.94         
2078    200         1469.84         83.02           591.94          1549.54         
2079    200         1475.23         56.64           1210.65         1548.90         
2080    200         1478.63         52.65           1307.14         1551.44         
2081    200         1469.49         53.02           1357.84         1549.66         
2082    200         1469.78         83.26           585.84          1548.57         
2083    200         1466.70         118.26          101.93          1550.50         
2084    200         1474.33         70.24           844.11          1550.25         
2085    200         1472.10         51.49           1312.94         1550.67         
2086    200         1457.58         172.64          105.38          1550.85         
2087    200         1466.93         61.46           1093.13         1551.04         
2088    200         1452.73         138.86          119.59          1548.06         
2089    200         1466.30         82.60           583.05          1549.33         
2090    200         1474.03         59.90           1075.79         1549.09         
2091    200         1468.54         119.91          157.12          1551.06         
2092    200         1472.09         78.37           791.18          1550.11         
2093    200         1458.49         86.87           769.05          1551.07         
2094    200         1460.43         88.07           502.37          1550.90         
2095    200         1466.78         115.61          111.52          1550.98         
2096    200         1461.95         137.42          21.54           1550.63         
2097    200         1470.70         52.61           1311.04         1547.53         
2098    200         1480.34         64.35           1054.65         1550.91         
2099    200         1470.84         120.71          134.11          1549.89         
2100    200         1477.41         79.22           645.97          1551.18         
2101    200         1471.60         96.48           497.43          1548.51         
2102    200         1461.78         132.03          158.99          1552.25         
2103    200         1471.07         55.04           1176.13         1546.73         
2104    200         1469.44         59.65           1163.35         1550.17         
2105    200         1475.76         63.37           984.14          1551.92         
2106    200         1464.55         109.76          136.82          1548.61         
2107    200         1467.56         112.83          119.18          1548.25         
2108    200         1467.84         103.01          574.57          1550.84         
2109    200         1475.93         59.19           1169.14         1548.09         
2110    200         1473.20         58.09           1027.56         1549.61         
2111    200         1467.22         110.15          124.71          1550.39         
2112    200         1483.46         60.78           1032.60         1549.03         
2113    200         1472.22         96.53           425.00          1549.83         
2114    200         1479.73         60.29           1158.09         1549.07         
2115    200         1471.44         106.01          159.08          1548.57         
2116    200         1477.73         53.37           1329.39         1550.45         
2117    200         1470.42         110.43          474.86          1548.96         
2118    200         1455.74         141.99          122.07          1549.15         
2119    200         1472.69         86.17           777.87          1548.01         
2120    200         1466.73         106.66          152.15          1547.99         
2121    200         1469.62         86.98           474.54          1547.75         
2122    200         1475.85         52.56           1351.60         1548.00         
2123    200         1470.84         100.64          481.69          1547.93         
2124    200         1473.45         60.54           1063.68         1552.55         
2125    200         1469.16         111.21          129.63          1551.07         
2126    200         1458.65         147.32          111.40          1550.67         
2127    200         1474.33         57.51           1287.09         1550.69         
2128    200         1465.06         110.36          452.91          1552.31         
2129    200         1465.22         110.63          149.51          1550.97         
2130    200         1468.83         133.48          126.45          1548.46         
2131    200         1471.69         59.73           1146.47         1549.89         
2132    200         1473.64         64.24           1036.31         1549.21         
2133    200         1466.43         108.81          154.11          1548.70         
2134    200         1467.86         56.78           1278.78         1549.41         
2135    200         1466.48         72.04           789.27          1547.78         
2136    200         1458.58         97.54           528.94          1549.33         
2137    200         1467.79         53.72           1327.27         1551.69         
2138    200         1476.18         62.75           1093.03         1551.21         
2139    200         1468.12         76.53           762.45          1550.08         
2140    200         1473.31         55.94           1298.08         1553.04         
2141    200         1470.50         59.68           1134.07         1548.57         
2142    200         1473.38         62.67           990.50          1551.41         
2143    200         1473.23         59.24           1069.24         1548.40         
2144    200         1462.14         144.53          137.58          1552.31         
2145    200         1474.89         71.76           787.78          1550.99         
2146    200         1473.94         84.17           538.77          1551.29         
2147    200         1457.93         143.14          119.06          1550.31         
2148    200         1472.12         51.97           1328.82         1549.72         
2149    200         1464.48         116.32          156.76          1548.67         
2150    200         1462.75         122.05          127.05          1552.02         
2151    200         1475.22         61.31           1156.12         1550.93         
2152    200         1483.60         54.91           1302.54         1549.59         
2153    200         1462.94         115.99          134.95          1548.04         
2154    200         1477.20         51.87           1317.73         1551.46         
2155    200         1466.40         115.48          85.74           1549.95         
2156    200         1465.42         115.09          151.35          1549.85         
2157    200         1478.83         64.96           989.73          1553.89         
2158    200         1467.33         64.58           1101.77         1550.14         
2159    200         1465.68         91.85           592.49          1549.00         
2160    200         1468.38         111.54          111.06          1553.10         
2161    200         1462.29         109.57          469.67          1550.10         
2162    200         1476.85         56.54           1164.19         1548.63         
2163    200         1470.15         53.06           1302.42         1549.66         
2164    200         1466.50         108.41          124.36          1549.07         
2165    200         1473.34         54.11           1196.77         1551.23         
2166    200         1478.28         51.80           1308.09         1549.24         
2167    200         1472.06         76.99           824.16          1549.26         
2168    200         1460.37         122.70          126.64          1549.10         
2169    200         1473.29         65.77           1031.84         1552.83         
2170    200         1478.31         53.31           1348.81         1549.75         
2171    200         1476.43         64.00           1108.00         1548.17         
2172    200         1467.73         111.03          119.55          1547.89         
2173    200         1468.14         104.04          594.36          1547.61         
2174    200         1478.25         86.64           566.21          1549.11         
2175    200         1464.26         111.34          86.27           1549.59         
2176    200         1459.23         114.70          441.66          1549.00         
2177    200         1468.85         83.75           868.50          1550.69         
2178    200         1479.43         53.17           1359.31         1551.10         
2179    200         1461.48         174.84          124.41          1550.39         
2180    200         1479.29         50.64           1396.66         1551.99         
2181    200         1469.29         83.10           866.42          1550.08         
2182    200         1470.33         85.05           835.44          1550.94         
2183    200         1473.39         76.79           858.47          1550.34         
2184    200         1461.94         101.63          574.20          1549.39         
2185    200         1453.52         130.66          150.12          1549.59         
2186    200         1462.54         113.76          158.78          1548.89         
2187    200         1469.72         109.63          112.68          1551.80         
2188    200         1474.29         88.03           529.75          1549.64         
2189    200         1472.66         53.19           1358.68         1546.00         
2190    200         1468.57         84.15           787.54          1548.19         
2191    200         1460.29         134.55          156.85          1551.52         
2192    200         1462.14         119.81          121.74          1548.69         
2193    200         1470.72         62.54           1032.24         1549.76         
2194    200         1466.74         104.90          515.77          1550.36         
2195    200         1474.00         72.32           991.12          1547.67         
2196    200         1479.56         62.79           983.10          1550.86         
2197    200         1474.23         54.87           1314.52         1549.18         
2198    200         1475.86         61.64           1054.93         1552.70         
2199    200         1452.19         149.33          124.32          1548.09         
2200    200         1470.63         63.40           1126.80         1550.04         
2201    200         1468.77         54.04           1260.09         1548.03         
2202    200         1468.60         68.14           971.14          1548.64         
2203    200         1473.36         57.18           1196.56         1550.41         
2204    200         1469.59         92.23           652.68          1555.20         
2205    200         1460.69         85.48           471.60          1551.49         
2206    200         1460.75         124.54          155.50          1549.99         
2207    200         1479.17         56.60           1114.08         1551.80         
2208    200         1476.92         49.23           1369.32         1548.91         
2209    200         1471.44         110.85          110.35          1548.60         
2210    200         1469.82         66.12           893.12          1548.25         
2211    200         1462.69         120.99          150.48          1548.03         
2212    200         1474.04         61.59           1041.47         1551.10         
2213    200         1477.83         72.26           786.65          1551.84         
2214    200         1466.14         144.33          86.18           1548.46         
2215    200         1471.77         70.90           1030.85         1550.27         
2216    200         1471.77         70.17           769.53          1554.01         
2217    200         1472.21         77.05           726.03          1549.69         
2218    200         1478.41         55.28           1286.91         1549.28         
2219    200         1471.73         85.70           506.98          1550.27         
2220    200         1471.98         50.50           1331.30         1548.68         
2221    200         1463.24         91.36           494.92          1552.19         
2222    200         1470.48         75.06           897.03          1548.92         
2223    200         1472.75         75.31           872.55          1548.55         
2224    200         1474.17         57.74           1204.65         1551.84         
2225    200         1466.22         96.55           449.58          1550.24         
2226    200         1474.10         62.57           1095.08         1547.78         
2227    200         1473.81         54.46           1298.02         1553.46         
2228    200         1469.09         59.48           1174.07         1551.96         
2229    200         1471.37         54.17           1371.82         1549.59         
2230    200         1475.53         76.40           861.33          1550.50         
2231    200         1466.72         88.90           576.95          1547.82         
2232    200         1456.53         130.67          156.95          1549.63         
2233    200         1459.60         146.78          127.03          1552.39         
2234    200         1463.41         135.17          119.42          1548.58         
2235    200         1465.11         109.26          108.28          1549.41         
2236    200         1465.18         88.72           461.78          1550.91         
2237    200         1466.28         104.71          489.51          1549.82         
2238    200         1470.65         97.83           512.45          1552.32         
2239    200         1468.15         79.34           661.48          1550.64         
2240    200         1465.59         128.57          119.92          1551.39         
2241    200         1468.20         92.66           437.70          1550.55         
2242    200         1467.50         61.89           1119.43         1548.91         
2243    200         1454.30         128.85          157.05          1550.39         
2244    200         1470.16         84.37           584.87          1549.66         
2245    200         1466.14         57.03           1038.19         1548.04         
2246    200         1458.01         132.57          110.92          1551.88         
2247    200         1457.90         117.36          449.53          1548.48         
2248    200         1456.29         114.91          431.75          1549.23         
2249    200         1461.51         105.08          492.33          1551.16         
2250    200         1463.09         102.59          492.95          1549.89         
2251    200         1464.29         113.78          119.61          1549.90         
2252    200         1466.16         103.85          572.64          1551.93         
2253    200         1470.91         56.77           1238.57         1552.37         
2254    200         1468.02         64.32           963.57          1552.38         
2255    200         1459.51         119.90          445.62          1546.43         
2256    200         1455.18         150.59          99.62           1548.52         
2257    200         1471.17         114.82          472.37          1549.00         
2258    200         1469.58         81.99           791.23          1549.32         
2259    200         1479.46         55.76           1273.65         1549.39         
2260    200         1468.56         98.20           555.72          1552.64         
2261    200         1471.02         91.21           440.36          1549.24         
2262    200         1464.80         96.95           498.58          1550.25         
2263    200         1468.95         52.81           1279.77         1547.98         
2264    200         1469.01         53.26           1303.37         1551.08         
2265    200         1460.92         129.37          142.20          1549.97         
2266    200         1464.22         54.28           1162.00         1547.23         
2267    200         1465.11         64.76           1102.89         1550.64         
2268    200         1465.27         96.51           470.40          1547.99         
2269    200         1462.79         103.49          587.99          1549.93         
2270    200         1461.19         96.98           468.49          1553.05         
2271    200         1467.34         95.90           579.85          1548.40         
2272    200         1468.72         69.48           1000.28         1547.15         
2273    200         1473.38         53.54           1315.82         1549.37         
2274    200         1467.30         59.73           1268.34         1549.69         
2275    200         1463.74         69.29           983.43          1549.69         
2276    200         1469.15         83.19           655.27          1550.55         
2277    200         1463.83         71.58           967.23          1548.80         
2278    200         1457.61         89.78           764.90          1549.61         
2279    200         1463.40         110.52          85.67           1548.48         
2280    200         1462.06         110.62          655.53          1551.68         
2281    200         1457.01         105.02          562.59          1551.48         
2282    200         1467.13         59.17           1158.17         1549.58         
2283    200         1463.15         94.58           495.55          1549.12         
2284    200         1445.67         162.33          96.25           1549.11         
2285    200         1470.72         84.17           934.21          1551.06         
2286    200         1465.47         86.94           477.99          1549.51         
2287    200         1470.02         112.81          486.65          1550.50         
2288    200         1470.17         92.90           809.97          1549.64         
2289    200         1454.44         113.69          473.08          1551.22         
2290    200         1472.30         88.22           493.21          1550.32         
2291    200         1454.17         129.18          138.67          1548.90         
2292    200         1468.03         96.10           529.67          1551.05         
2293    200         1467.79         87.91           475.23          1549.69         
2294    200         1471.12         68.70           845.82          1550.23         
2295    200         1463.72         117.75          484.06          1548.68         
2296    200         1480.86         53.95           1225.12         1547.80         
2297    200         1472.20         60.00           1108.51         1548.39         
2298    200         1470.10         87.08           588.46          1548.38         
2299    200         1475.41         55.81           1307.27         1549.28         
2300    200         1470.71         96.88           495.55          1549.87         
2301    200         1467.42         79.49           850.93          1549.80         
2302    200         1470.31         78.63           782.73          1550.56         
2303    200         1467.74         111.60          101.72          1549.07         
2304    200         1469.47         62.51           1065.19         1550.37         
2305    200         1478.58         52.11           1366.23         1552.57         
2306    200         1460.75         126.66          112.74          1550.12         
2307    200         1464.12         144.96          123.79          1550.13         
2308    200         1461.63         116.61          111.45          1548.22         
2309    200         1475.98         70.94           858.03          1550.21         
2310    200         1473.12         56.19           1137.22         1548.59         
2311    200         1474.31         57.39           1216.62         1549.74         
2312    200         1465.54         115.19          438.19          1548.39         
2313    200         1468.68         59.12           1106.35         1548.84         
2314    200         1478.31         50.40           1389.07         1549.59         
2315    200         1454.73         172.57          98.59           1549.24         
2316    200         1464.38         119.42          129.00          1549.59         
2317    200         1467.00         108.02          150.50          1547.29         
2318    200         1469.97         58.94           1267.07         1547.99         
2319    200         1459.96         102.21          589.24          1546.95         
2320    200         1473.99         68.13           889.83          1549.71         
2321    200         1476.60         53.77           1233.22         1550.89         
2322    200         1469.48         113.06          457.33          1549.59         
2323    200         1478.25         86.00           521.61          1547.82         
2324    200         1463.91         132.70          156.61          1552.58         
2325    200         1471.82         109.32          156.46          1547.60         
2326    200         1479.93         65.21           881.16          1546.59         
2327    200         1471.84         107.08          148.89          1549.27         
2328    200         1473.55         58.00           1288.56         1547.63         
2329    200         1463.93         105.46          155.13          1549.03         
2330    200         1476.21         67.88           1052.00         1551.99         
2331    200         1477.50         55.16           1292.99         1547.72         
2332    200         1482.00         51.56           1295.50         1550.42         
2333    200         1476.51         83.13           558.66          1551.49         
2334    200         1476.37         57.03           1286.53         1548.58         
2335    200         1473.28         98.70           600.40          1548.78         
2336    200         1475.80         71.60           797.58          1550.24         
2337    200         1472.05         92.73           492.31          1549.72         
2338    200         1462.76         146.06          86.25           1551.28         
2339    200         1466.19         114.55          524.46          1546.95         
2340    200         1465.93         125.77          84.45           1548.36         
2341    200         1470.78         85.82           512.01          1550.85         
2342    200         1476.24         63.58           1032.85         1550.73         
2343    200         1475.82         61.17           986.10          1550.57         
2344    200         1470.30         108.35          113.01          1550.61         
2345    200         1475.70         55.08           1320.02         1547.76         
2346    200         1465.82         113.99          421.25          1548.17         
2347    200         1466.73         117.00          148.66          1550.79         
2348    200         1477.39         50.36           1365.11         1547.54         
2349    200         1471.12         61.15           1049.41         1546.38         
2350    200         1465.93         116.88          98.40           1547.30         
2351    200         1471.18         68.10           896.97          1550.08         
2352    200         1473.06         72.60           887.08          1548.68         
2353    200         1473.22         58.79           1082.87         1548.79         
2354    200         1464.24         117.04          476.84          1547.48         
2355    200         1469.16         56.96           1212.69         1548.60         
2356    200         1460.82         160.77          104.95          1548.73         
2357    200         1470.64         56.08           1304.16         1548.99         
2358    200         1473.49         59.47           1144.24         1550.18         
2359    200         1477.00         53.41           1316.10         1546.98         
2360    200         1478.50         71.46           770.06          1551.62         
2361    200         1461.88         125.54          117.39          1549.37         
2362    200         1466.55         128.43          84.10           1550.23         
2363    200         1480.83         56.09           1282.12         1548.20         
2364    200         1482.31         50.11           1384.79         1547.81         
2365    200         1474.28         108.47          154.36          1546.85         
2366    200         1474.45         74.57           873.06          1548.67         
2367    200         1473.76         58.28           1161.26         1549.08         
2368    200         1461.63         122.92          122.44          1546.67         
2369    200         1474.98         68.36           808.83          1548.39         
2370    200         1468.77         86.32           737.67          1547.62         
2371    200         1470.22         61.81           1155.99         1550.84         
2372    200         1468.73         65.57           1093.43         1547.62         
2373    200         1465.16         145.71          150.15          1552.50         
2374    200         1470.28         61.14           1155.91         1548.68         
2375    200         1474.41         69.08           820.50          1549.33         
2376    200         1470.31         58.15           1168.79         1550.42         
2377    200         1471.09         69.38           866.68          1549.46         
2378    200         1484.36         58.64           1283.03         1548.84         
2379    200         1482.21         51.63           1344.08         1548.68         
2380    200         1476.83         59.28           1118.54         1548.67         
2381    200         1477.92         54.03           1310.95         1549.77         
2382    200         1467.63         89.19           789.35          1547.16         
2383    200         1466.01         115.22          123.48          1550.55         
2384    200         1469.41         62.54           1060.81         1548.94         
2385    200         1459.09         114.59          146.55          1549.55         
2386    200         1476.12         67.87           965.37          1549.67         
2387    200         1474.74         53.79           1317.30         1549.59         
2388    200         1478.59         53.10           1372.99         1549.35         
2389    200         1475.38         60.03           1071.91         1548.91         
2390    200         1473.42         77.82           718.32          1548.13         
2391    200         1473.38         88.14           487.03          1550.54         
2392    200         1476.38         56.07           1294.45         1549.25         
2393    200         1472.92         109.27          128.50          1550.05         
2394    200         1466.36         91.11           434.13          1548.66         
2395    200         1466.22         106.65          547.41          1552.84         
2396    200         1472.71         89.07           829.48          1548.93         
2397    200         1464.92         95.82           502.95          1552.11         
2398    200         1458.48         147.36          87.33           1549.54         
2399    200         1479.18         55.59           1310.67         1549.74         
2400    200         1470.84         117.93          116.67          1552.05         
2401    200         1469.40         63.82           1140.99         1548.68         
2402    200         1467.48         69.43           910.44          1549.48         
2403    200         1470.04         106.99          138.26          1549.28         
2404    200         1479.39         52.84           1363.78         1551.24         
2405    200         1472.65         74.23           806.35          1547.92         
2406    200         1463.50         89.57           847.78          1548.94         
2407    200         1466.61         83.37           763.36          1550.23         
2408    200         1461.24         113.59          143.45          1550.12         
2409    200         1468.37         93.72           461.70          1551.24         
2410    200         1460.43         113.88          137.56          1547.41         
2411    200         1478.96         58.92           1262.57         1552.22         
2412    200         1471.52         69.17           1032.60         1551.34         
2413    200         1464.40         93.57           625.91          1549.60         
2414    200         1464.65         109.91          113.76          1550.97         
2415    200         1450.18         149.76          479.21          1548.77         
2416    200         1471.22         67.05           1060.32         1548.89         
2417    200         1467.37         114.17          89.47           1549.75         
2418    200         1464.78         109.94          132.75          1548.84         
2419    200         1466.73         69.52           843.99          1549.25         
2420    200         1467.60         119.24          134.41          1548.41         
2421    200         1468.42         119.89          114.21          1549.52         
2422    200         1472.71         89.43           601.91          1549.80         
2423    200         1463.80         78.97           755.36          1550.29         
2424    200         1467.92         51.53           1349.76         1548.54         
2425    200         1465.59         87.07           572.16          1548.95         
2426    200         1471.46         60.35           1038.05         1549.65         
2427    200         1472.56         64.99           1092.68         1549.79         
2428    200         1467.61         85.45           595.04          1548.24         
2429    200         1463.89         132.44          95.74           1550.58         
2430    200         1458.60         115.91          103.92          1550.76         
2431    200         1468.40         110.69          128.47          1550.69         
2432    200         1468.85         111.35          94.78           1550.18         
2433    200         1463.84         106.38          447.10          1551.83         
2434    200         1473.83         96.88           481.46          1551.21         
2435    200         1470.29         59.31           1144.54         1546.59         
2436    200         1447.14         148.57          150.37          1550.52         
2437    200         1467.64         91.86           428.19          1554.15         
2438    200         1452.86         167.55          147.07          1548.51         
2439    200         1472.84         54.01           1286.29         1549.06         
2440    200         1470.22         89.99           489.77          1548.20         
2441    200         1468.90         53.29           1350.98         1548.95         
2442    200         1459.10         86.88           769.75          1551.89         
2443    200         1459.91         113.28          486.86          1547.71         
2444    200         1454.49         115.30          489.71          1551.62         
2445    200         1449.63         151.31          91.67           1549.92         
2446    200         1462.02         95.36           582.80          1552.81         
2447    200         1458.50         94.87           797.17          1549.40         
2448    200         1446.22         155.37          126.30          1550.43         
2449    200         1468.47         58.40           1224.71         1550.99         
2450    200         1470.86         85.44           785.82          1548.99         
2451    200         1461.87         120.41          132.63          1548.23         
2452    200         1456.71         100.70          799.19          1551.47         
2453    200         1462.87         114.67          114.09          1550.31         
2454    200         1459.61         94.49           452.99          1551.20         
2455    200         1464.43         107.05          454.28          1549.36         
2456    200         1461.82         134.90          107.87          1551.64         
2457    200         1457.95         127.31          471.29          1551.32         
2458    200         1475.18         88.28           496.90          1550.54         
2459    200         1464.32         107.17          452.03          1549.80         
2460    200         1460.33         119.06          128.49          1551.46         
2461    200         1454.80         124.48          124.28          1550.54         
2462    200         1457.28         117.51          562.51          1548.61         
2463    200         1478.78         63.16           1083.46         1552.64         
2464    200         1468.49         71.82           869.37          1551.21         
2465    200         1461.43         119.06          113.80          1551.02         
2466    200         1463.10         117.43          132.75          1549.99         
2467    200         1471.28         73.68           896.99          1549.84         
2468    200         1457.45         109.76          491.50          1549.52         
2469    200         1469.89         71.02           796.19          1548.08         
2470    200         1459.87         117.26          473.32          1550.65         
2471    200         1470.58         85.55           803.40          1549.73         
2472    200         1460.63         114.25          138.95          1551.66         
2473    200         1461.59         60.61           1008.93         1549.74         
2474    200         1453.18         130.09          145.94          1550.43         
2475    200         1462.34         118.90          152.07          1553.73         
2476    200         1461.94         91.47           898.44          1549.64         
2477    200         1454.72         131.30          139.40          1549.81         
2478    200         1446.66         154.75          111.27          1549.09         
2479    200         1462.18         103.34          474.68          1549.73         
2480    200         1471.58         82.67           567.60          1551.57         
2481    200         1467.07         88.14           480.47          1554.06         
2482    200         1456.02         116.68          134.10          1549.63         
2483    200         1465.08         128.65          152.52          1549.27         
2484    200         1466.68         52.79           1303.82         1547.85         
2485    200         1464.81         127.64          140.57          1551.48         
2486    200         1463.72         93.60           470.08          1548.88         
2487    200         1463.22         106.82          158.90          1548.88         
2488    200         1475.65         62.46           1082.34         1547.18         
2489    200         1467.99         54.31           1282.57         1552.81         
2490    200         1472.03         52.63           1328.61         1550.64         
2491    200         1464.30         83.30           573.37          1550.30         
2492    200         1470.92         90.00           465.44          1552.30         
