experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 764.4667036533356

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1844    100         1513.81         44.35           1321.58         1595.90         
1845    100         1521.74         34.82           1446.43         1603.05         
1846    100         1521.03         45.65           1309.05         1619.89         
1847    100         1499.53         213.75          -520.40         1604.20         
1848    100         1519.07         36.69           1410.11         1598.19         
1849    100         1523.98         44.59           1312.11         1631.53         
1850    100         1520.45         62.09           1170.65         1612.81         
1851    100         1522.10         65.41           1114.05         1634.77         
1852    100         1506.99         191.47          -360.96         1638.32         
1853    100         1522.65         37.61           1435.58         1611.20         
1854    100         1517.57         55.86           1157.15         1609.74         
1855    100         1496.43         227.97          -629.96         1601.74         
1856    100         1514.55         47.12           1334.45         1608.33         
1857    100         1523.14         53.36           1162.57         1624.18         
1858    100         1523.12         43.43           1369.75         1618.64         
1859    100         1515.70         53.35           1285.26         1600.06         
1860    100         1516.57         60.02           1158.48         1611.68         
1861    100         1496.46         197.32          -388.21         1619.03         
1862    100         1511.46         98.33           624.42          1619.29         
1863    100         1513.64         56.83           1181.14         1628.03         
1864    100         1508.55         65.77           1081.07         1606.42         
1865    100         1515.04         53.64           1209.33         1599.63         
1866    100         1505.39         120.33          425.68          1609.44         
1867    100         1503.94         124.65          418.39          1616.43         
1868    100         1519.78         52.90           1212.42         1634.90         
1869    100         1514.32         59.58           1172.93         1586.77         
1870    100         1530.17         36.06           1388.30         1612.92         
1871    100         1526.42         35.87           1405.63         1594.43         
1872    100         1515.05         53.42           1126.15         1641.01         
1873    100         1514.92         65.48           1159.41         1604.65         
1874    100         1523.86         43.32           1356.31         1612.55         
1875    100         1521.61         54.61           1234.16         1619.65         
1876    100         1515.79         38.22           1393.03         1607.65         
1877    100         1522.41         55.15           1174.09         1595.66         
1878    100         1523.41         35.58           1431.22         1613.69         
1879    100         1521.85         41.62           1311.11         1626.17         
1880    100         1521.57         38.49           1399.48         1599.46         
1881    100         1515.36         57.61           1189.55         1600.53         
1882    100         1527.88         40.92           1343.68         1617.29         
1883    100         1517.56         43.26           1279.23         1597.50         
1884    100         1513.83         64.80           1050.22         1612.82         
1885    100         1518.43         62.55           1153.51         1619.80         
1886    100         1525.95         54.24           1233.72         1643.02         
1887    100         1521.80         54.40           1108.84         1589.85         
1888    100         1522.92         52.67           1207.73         1604.70         
1889    100         1516.12         72.72           1116.20         1647.71         
1890    100         1520.57         37.73           1430.70         1609.71         
1891    100         1516.05         50.15           1203.51         1599.66         
1892    100         1523.93         44.06           1345.83         1642.20         
1893    100         1519.75         47.13           1313.32         1610.32         
1894    100         1525.03         42.47           1382.45         1600.24         
1895    100         1527.15         36.93           1423.87         1633.30         
1896    100         1528.59         41.48           1364.19         1616.76         
1897    100         1522.45         41.03           1400.17         1629.38         
1898    100         1517.49         44.01           1277.29         1584.22         
1899    100         1526.94         34.42           1454.89         1607.23         
1900    100         1523.30         48.85           1328.28         1618.23         
1901    100         1505.74         181.62          -256.45         1613.28         
1902    100         1523.49         41.89           1346.51         1601.90         
1903    100         1519.93         43.77           1352.83         1645.90         
1904    100         1525.76         39.12           1399.51         1603.88         
1905    100         1512.84         70.66           1131.79         1621.12         
1906    100         1507.68         64.57           1146.70         1617.37         
1907    100         1519.65         62.85           1071.83         1648.55         
1908    100         1518.90         56.58           1248.46         1621.89         
1909    100         1519.50         59.03           1181.52         1619.36         
1910    100         1515.48         48.47           1292.69         1617.01         
1911    100         1520.39         46.33           1334.11         1601.33         
1912    100         1520.33         50.36           1257.76         1616.18         
1913    100         1525.30         39.27           1411.09         1625.31         
1914    100         1520.31         50.47           1302.56         1617.15         
1915    100         1523.62         39.58           1389.14         1599.32         
1916    100         1526.00         35.02           1441.14         1599.80         
1917    100         1514.43         118.68          455.94          1623.68         
1918    100         1526.58         44.74           1328.19         1639.61         
1919    100         1523.43         41.73           1369.24         1609.34         
1920    100         1523.19         50.84           1228.05         1624.05         
1921    100         1525.98         44.96           1282.13         1618.13         
1922    100         1528.60         43.05           1380.30         1621.88         
1923    100         1520.11         49.39           1322.02         1643.02         
1924    100         1518.20         43.31           1367.68         1616.64         
1925    100         1517.88         57.63           1128.60         1656.48         
1926    100         1524.71         43.80           1399.55         1610.65         
1927    100         1520.02         54.27           1181.36         1635.11         
1928    100         1515.99         62.84           1159.18         1603.21         
1929    100         1516.81         62.37           1175.47         1630.90         
1930    100         1524.27         47.36           1333.37         1621.18         
1931    100         1528.56         52.31           1271.15         1629.25         
1932    100         1524.23         49.45           1213.27         1618.35         
1933    100         1514.34         54.91           1180.09         1604.08         
1934    100         1524.16         49.94           1274.16         1628.50         
1935    100         1521.55         53.47           1262.75         1633.93         
1936    100         1520.07         46.99           1288.92         1596.61         
1937    100         1509.41         49.92           1284.39         1627.39         
1938    100         1518.84         40.16           1415.47         1607.50         
1939    100         1520.75         47.04           1255.54         1609.08         
1940    100         1524.77         46.21           1306.52         1635.50         
1941    100         1526.10         66.52           1030.62         1632.42         
1942    100         1513.71         53.17           1186.69         1592.21         
1943    100         1513.43         60.55           1154.59         1598.71         
1944    100         1520.77         37.57           1372.41         1625.81         
1945    100         1516.43         60.46           1147.26         1606.68         
1946    100         1523.66         45.83           1212.78         1605.35         
1947    100         1512.70         71.63           1140.09         1610.02         
1948    100         1518.08         42.40           1375.42         1622.09         
1949    100         1523.31         48.15           1243.20         1611.93         
1950    100         1516.59         48.88           1284.73         1604.13         
1951    100         1519.27         42.18           1337.25         1606.88         
1952    100         1520.14         42.72           1308.50         1600.32         
1953    100         1516.69         50.00           1272.31         1615.39         
1954    100         1512.32         40.27           1332.81         1635.00         
1955    100         1492.05         206.31          -493.10         1606.65         
1956    100         1507.30         70.04           1121.46         1629.50         
1957    100         1510.96         120.86          380.86          1596.02         
1958    100         1507.54         56.46           1193.12         1598.17         
1959    100         1512.41         53.03           1269.52         1593.24         
1960    100         1503.34         90.38           1059.48         1618.08         
1961    100         1509.10         60.15           1180.18         1594.84         
1962    100         1509.28         71.76           1083.58         1664.83         
1963    100         1509.71         64.30           1114.78         1622.70         
1964    100         1507.62         188.60          -325.76         1607.02         
1965    100         1505.81         72.53           1069.81         1580.75         
1966    100         1511.13         66.56           1059.48         1614.88         
1967    100         1518.92         61.87           1147.63         1621.16         
1968    100         1509.23         69.71           1090.83         1615.28         
1969    100         1522.11         39.01           1419.49         1614.70         
1970    100         1510.33         95.08           750.92          1597.03         
1971    100         1530.99         44.03           1433.20         1643.50         
1972    100         1523.02         42.14           1383.71         1609.46         
1973    100         1516.88         92.19           712.13          1629.09         
1974    100         1503.24         222.51          -680.90         1600.52         
1975    100         1521.61         47.18           1355.34         1645.13         
1976    100         1521.75         40.02           1421.12         1646.90         
1977    100         1521.97         36.63           1439.70         1604.46         
1978    100         1529.20         37.23           1409.88         1613.19         
1979    100         1521.95         38.03           1434.90         1616.97         
1980    100         1521.14         81.13           831.51          1632.25         
1981    100         1520.45         78.13           848.37          1616.74         
1982    100         1511.55         60.90           1168.00         1600.43         
1983    100         1523.37         48.85           1278.61         1609.28         
1984    100         1527.65         38.99           1419.56         1615.88         
1985    100         1525.50         38.95           1408.45         1617.89         
1986    100         1521.58         50.89           1204.45         1592.28         
1987    100         1512.62         161.14          -40.27          1619.16         
1988    100         1522.81         37.95           1401.08         1613.33         
1989    100         1525.68         37.06           1391.78         1618.32         
1990    100         1524.46         53.99           1186.02         1609.52         
1991    100         1522.96         42.10           1316.20         1617.92         
1992    100         1523.55         31.77           1466.33         1619.11         
1993    100         1525.50         36.63           1402.01         1634.35         
1994    100         1527.85         34.46           1424.99         1601.43         
1995    100         1519.64         43.87           1357.50         1637.83         
1996    100         1529.63         38.39           1442.79         1616.79         
1997    100         1513.10         86.87           797.14          1618.17         
1998    100         1521.13         54.05           1203.74         1634.38         
1999    100         1521.94         33.48           1438.58         1601.79         
2000    100         1519.23         50.48           1185.74         1610.35         
2001    100         1521.47         42.63           1403.87         1621.15         
2002    100         1516.82         63.05           1025.09         1612.89         
2003    100         1519.89         53.76           1130.40         1612.47         
2004    100         1518.76         46.37           1233.59         1627.87         
2005    100         1513.37         54.61           1256.73         1604.48         
2006    100         1527.38         32.52           1450.86         1612.11         
2007    100         1525.23         39.05           1444.01         1609.46         
2008    100         1529.37         38.84           1384.98         1635.98         
2009    100         1529.16         33.58           1433.70         1604.62         
2010    100         1526.76         39.64           1419.99         1621.75         
2011    100         1525.21         39.93           1399.31         1622.78         
2012    100         1522.11         34.52           1419.07         1587.35         
2013    100         1523.86         36.59           1407.12         1609.30         
2014    100         1523.04         39.90           1357.06         1623.67         
2015    100         1523.71         32.55           1431.19         1602.63         
2016    100         1524.93         37.09           1439.01         1614.80         
2017    100         1527.01         33.96           1440.69         1623.56         
2018    100         1522.92         35.72           1429.36         1608.21         
2019    100         1527.49         35.19           1449.49         1605.87         
2020    100         1526.02         36.27           1431.61         1611.50         
2021    100         1523.75         34.62           1417.30         1609.28         
2022    100         1533.22         32.21           1462.46         1602.59         
2023    100         1528.46         38.95           1419.08         1603.51         
2024    100         1530.26         32.88           1417.56         1606.98         
2025    100         1527.17         35.67           1398.31         1606.86         
2026    100         1529.42         36.95           1439.83         1639.31         
2027    100         1530.36         34.76           1429.45         1609.63         
2028    100         1530.29         39.19           1438.78         1615.25         
2029    100         1520.02         36.04           1412.96         1600.33         
2030    100         1533.43         34.61           1426.31         1600.84         
2031    100         1523.23         57.16           1067.42         1606.30         
2032    100         1524.94         34.78           1446.60         1597.28         
2033    100         1523.74         31.91           1428.77         1592.78         
2034    100         1531.32         35.71           1453.45         1604.92         
2035    100         1523.13         35.52           1395.57         1647.82         
2036    100         1526.75         32.87           1426.96         1592.67         
2037    100         1530.90         39.23           1418.49         1615.47         
2038    100         1519.17         35.54           1377.35         1585.97         
2039    100         1528.75         38.22           1412.93         1634.62         
2040    100         1526.74         37.74           1429.38         1634.15         
2041    100         1518.79         38.65           1390.41         1593.43         
2042    100         1530.33         33.43           1431.20         1612.68         
2043    100         1519.84         42.86           1407.68         1628.44         
2044    100         1524.30         33.21           1437.22         1618.90         
2045    100         1530.76         36.75           1424.97         1609.86         
2046    100         1529.86         40.90           1408.33         1656.73         
2047    100         1532.33         36.43           1442.30         1603.84         
2048    100         1520.93         55.21           1119.52         1611.76         
2049    100         1524.05         37.93           1430.55         1606.62         
2050    100         1532.81         34.04           1469.68         1623.00         
2051    100         1528.76         38.00           1420.22         1608.64         
2052    100         1521.58         50.24           1170.18         1637.72         
2053    100         1520.80         50.66           1258.52         1622.10         
2054    100         1525.71         37.14           1398.28         1616.14         
2055    100         1527.34         34.18           1434.17         1622.81         
2056    100         1523.45         41.50           1411.63         1607.79         
2057    100         1524.78         37.83           1424.25         1608.71         
2058    100         1529.52         37.38           1418.53         1645.31         
2059    100         1518.34         48.95           1312.36         1622.26         
2060    100         1529.71         32.13           1452.67         1604.97         
2061    100         1531.47         36.55           1429.39         1643.12         
2062    100         1534.33         38.18           1437.97         1616.55         
2063    100         1529.14         37.32           1432.05         1618.87         
2064    100         1533.56         35.39           1470.15         1626.25         
2065    100         1524.90         39.38           1400.98         1628.12         
2066    100         1526.62         32.10           1461.45         1597.43         
2067    100         1521.08         35.54           1422.42         1612.49         
2068    100         1524.04         39.57           1436.81         1615.27         
2069    100         1522.85         34.47           1444.79         1599.72         
2070    100         1522.33         48.25           1232.16         1614.81         
2071    100         1520.80         38.20           1413.39         1613.07         
2072    100         1528.39         48.46           1279.12         1633.82         
2073    100         1531.48         32.31           1433.69         1598.52         
2074    100         1527.39         37.05           1428.59         1599.44         
2075    100         1521.52         36.47           1402.51         1608.05         
2076    100         1531.12         36.36           1452.72         1638.82         
2077    100         1527.82         71.93           1065.13         1607.67         
2078    100         1516.07         114.47          445.89          1614.45         
2079    100         1517.84         122.93          344.44          1613.56         
2080    100         1525.41         37.64           1417.82         1608.64         
2081    100         1523.13         52.77           1177.15         1625.41         
2082    100         1505.50         177.99          -167.33         1606.16         
2083    100         1516.08         67.92           1143.26         1622.91         
2084    100         1513.88         58.68           1195.45         1597.71         
2085    100         1511.79         59.30           1210.64         1608.70         
2086    100         1520.57         42.78           1399.65         1620.05         
2087    100         1521.23         44.80           1325.01         1611.94         
2088    100         1522.50         39.18           1379.00         1630.65         
2089    100         1514.16         87.94           724.77          1624.81         
2090    100         1518.67         62.50           1163.68         1630.52         
2091    100         1520.97         67.57           1057.55         1616.11         
2092    100         1518.89         40.78           1426.91         1609.86         
2093    100         1530.27         41.57           1423.92         1636.95         
2094    100         1525.76         38.79           1423.54         1607.57         
2095    100         1520.50         44.91           1225.50         1590.73         
2096    100         1525.40         37.11           1386.11         1616.21         
2097    100         1520.57         43.21           1408.54         1600.62         
2098    100         1522.45         36.53           1377.94         1595.63         
2099    100         1511.04         182.41          -250.80         1629.91         
2100    100         1511.83         100.68          794.38          1618.64         
2101    100         1513.04         87.91           851.55          1639.56         
2102    100         1512.68         68.04           1143.56         1608.10         
2103    100         1446.43         362.27          -1072.14        1636.06         
2104    100         1506.43         105.26          644.96          1588.27         
2105    100         1475.62         244.32          -515.39         1617.60         
2106    100         1496.42         171.01          133.23          1617.80         
2107    100         1507.65         208.80          -414.20         1624.98         
2108    100         1511.27         127.87          559.63          1640.61         
2109    100         1523.32         36.39           1418.59         1607.12         
2110    100         1518.55         57.33           1103.40         1598.59         
2111    100         1518.47         78.89           836.18          1615.99         
2112    100         1521.97         33.99           1417.72         1604.62         
2113    100         1524.67         71.52           912.15          1628.75         
2114    100         1527.76         37.21           1434.66         1615.20         
2115    100         1518.59         45.30           1282.67         1597.87         
2116    100         1512.90         108.98          498.83          1620.09         
2117    100         1503.03         185.20          -261.30         1605.93         
2118    100         1511.45         112.69          462.91          1604.82         
2119    100         1495.21         208.05          -490.15         1605.35         
2120    100         1508.80         117.20          557.40          1607.37         
2121    100         1498.27         187.24          -310.32         1633.78         
2122    100         1516.96         69.09           939.29          1607.62         
2123    100         1506.24         144.42          363.77          1585.26         
2124    100         1515.47         87.37           895.67          1637.14         
2125    100         1527.23         42.01           1314.00         1593.39         
2126    100         1498.25         158.06          74.39           1622.53         
2127    100         1515.77         132.85          257.83          1608.59         
2128    100         1507.59         147.88          88.92           1609.95         
2129    100         1494.12         271.33          -568.23         1618.92         
2130    100         1522.38         58.50           1068.39         1620.28         
2131    100         1522.04         62.48           1089.24         1650.03         
2132    100         1534.84         38.08           1416.41         1621.73         
2133    100         1519.83         51.83           1185.46         1592.10         
2134    100         1524.32         42.79           1355.55         1605.70         
2135    100         1522.07         39.27           1413.62         1623.17         
2136    100         1518.06         56.17           1204.86         1597.09         
2137    100         1514.65         70.26           901.47          1592.40         
2138    100         1493.38         168.77          337.31          1607.56         
2139    100         1479.11         280.79          -568.41         1622.69         
2140    100         1475.48         279.87          -731.81         1612.54         
2141    100         1530.09         37.85           1426.17         1626.87         
2142    100         1519.02         35.61           1432.75         1593.09         
2143    100         1519.26         60.28           1165.07         1630.05         
2144    100         1521.03         115.14          431.25          1624.05         
2145    100         1494.64         213.04          -533.49         1647.10         
2146    100         1502.05         138.60          471.61          1597.12         
2147    100         1514.07         56.51           1179.37         1607.27         
2148    100         1511.61         60.63           1181.72         1633.57         
2149    100         1505.35         140.40          196.61          1606.61         
2150    100         1519.10         41.87           1395.59         1611.78         
2151    100         1519.12         42.07           1324.58         1617.35         
2152    100         1525.19         37.81           1430.86         1612.57         
2153    100         1520.21         47.08           1249.94         1602.47         
2154    100         1523.37         37.05           1433.41         1621.66         
2155    100         1525.97         38.66           1361.93         1615.89         
2156    100         1487.62         209.62          -523.06         1587.75         
2157    100         1517.36         39.45           1430.95         1619.97         
2158    100         1532.04         38.03           1443.10         1609.40         
2159    100         1523.70         43.08           1340.98         1605.25         
2160    100         1525.17         37.15           1421.10         1615.60         
2161    100         1523.43         42.77           1271.23         1614.13         
2162    100         1516.75         48.06           1221.32         1606.37         
2163    100         1525.69         46.50           1298.81         1622.21         
2164    100         1524.61         41.05           1323.01         1607.87         
2165    100         1502.08         173.26          -18.79          1617.87         
2166    100         1514.50         103.38          575.02          1611.89         
2167    100         1509.99         84.07           860.49          1619.28         
2168    100         1511.82         54.61           1272.44         1615.81         
2169    100         1531.65         37.39           1443.10         1613.73         
2170    100         1515.57         69.19           1134.31         1625.36         
2171    100         1526.45         32.23           1452.03         1602.96         
2172    100         1518.93         48.06           1202.97         1631.36         
2173    100         1514.26         69.36           1101.73         1609.26         
2174    100         1519.21         49.88           1200.87         1599.99         
2175    100         1519.18         46.26           1202.83         1594.74         
2176    100         1517.53         44.44           1288.63         1602.81         
2177    100         1518.46         43.83           1347.97         1629.45         
2178    100         1527.28         43.23           1301.99         1604.49         
2179    100         1525.78         45.59           1382.62         1635.80         
2180    100         1516.48         40.01           1402.53         1610.93         
2181    100         1516.17         43.80           1392.17         1630.65         
2182    100         1518.85         51.10           1271.26         1607.70         
2183    100         1528.29         35.48           1441.90         1604.98         
2184    100         1520.40         32.68           1433.98         1622.27         
2185    100         1509.33         62.18           1113.69         1587.95         
2186    100         1525.91         45.93           1320.28         1634.74         
2187    100         1520.97         36.20           1394.24         1606.28         
2188    100         1521.92         52.55           1193.82         1605.54         
2189    100         1519.02         46.69           1292.42         1618.96         
2190    100         1519.54         39.57           1441.03         1631.51         
2191    100         1514.19         43.17           1363.45         1607.10         
2192    100         1522.13         43.13           1379.93         1606.74         
2193    100         1513.87         53.42           1137.05         1647.51         
2194    100         1516.29         34.93           1432.44         1625.85         
2195    100         1523.35         37.70           1422.70         1616.02         
2196    100         1526.13         38.74           1410.49         1614.52         
2197    100         1524.31         35.95           1395.44         1614.47         
2198    100         1519.14         39.75           1420.91         1619.74         
2199    100         1523.24         40.54           1352.96         1599.75         
2200    100         1514.32         47.43           1224.71         1585.32         
2201    100         1520.17         38.42           1416.60         1599.75         
2202    100         1522.98         42.11           1409.49         1627.00         
2203    100         1505.67         177.77          -229.89         1619.38         
2204    100         1521.39         38.01           1412.96         1600.65         
2205    100         1519.61         42.44           1420.90         1610.21         
2206    100         1521.87         38.44           1402.61         1608.36         
2207    100         1519.31         35.63           1427.18         1601.24         
2208    100         1516.61         67.85           943.03          1601.90         
2209    100         1523.45         38.91           1425.77         1612.64         
2210    100         1523.04         38.82           1424.52         1626.37         
2211    100         1522.02         39.41           1330.54         1606.00         
2212    100         1525.08         36.61           1431.11         1633.79         
2213    100         1520.87         41.44           1399.22         1618.59         
2214    100         1526.00         36.59           1435.50         1602.23         
2215    100         1517.80         51.83           1196.23         1606.80         
2216    100         1526.51         40.53           1428.59         1622.08         
2217    100         1527.91         36.88           1438.96         1619.02         
2218    100         1523.70         47.22           1298.87         1625.03         
2219    100         1522.58         38.01           1373.20         1606.77         
2220    100         1514.47         68.31           919.45          1602.25         
2221    100         1522.06         44.35           1302.25         1631.52         
2222    100         1518.70         61.50           1223.91         1618.89         
2223    100         1520.64         49.31           1286.64         1624.77         
2224    100         1516.42         45.86           1268.26         1596.43         
2225    100         1524.41         34.99           1445.27         1617.81         
2226    100         1517.64         49.19           1163.67         1597.79         
2227    100         1526.66         34.78           1443.32         1621.35         
2228    100         1523.95         36.56           1444.16         1642.10         
2229    100         1527.68         35.51           1419.54         1605.29         
2230    100         1515.44         65.85           1135.22         1618.66         
2231    100         1521.36         45.44           1407.49         1620.00         
2232    100         1514.32         57.92           1054.74         1602.83         
2233    100         1524.50         36.28           1437.56         1627.07         
2234    100         1514.35         62.73           1167.44         1645.94         
2235    100         1522.93         35.53           1415.07         1626.12         
2236    100         1520.64         36.84           1403.38         1615.16         
2237    100         1512.41         59.72           1243.40         1612.81         
2238    100         1516.42         52.23           1166.31         1601.32         
2239    100         1520.42         44.64           1269.61         1613.21         
2240    100         1516.15         50.49           1245.67         1629.18         
2241    100         1526.40         36.15           1438.41         1617.21         
2242    100         1517.83         55.81           1120.14         1597.91         
2243    100         1527.28         39.93           1369.66         1613.55         
2244    100         1521.14         38.05           1421.92         1612.85         
2245    100         1521.02         38.26           1413.96         1603.82         
2246    100         1521.97         35.93           1444.44         1611.35         
2247    100         1528.46         36.99           1443.12         1613.83         
2248    100         1517.29         38.39           1436.31         1622.43         
2249    100         1524.60         37.90           1420.68         1587.41         
2250    100         1526.39         36.06           1420.59         1652.72         
2251    100         1515.98         36.07           1413.55         1593.81         
2252    100         1528.25         34.94           1453.49         1611.54         
2253    100         1526.49         40.03           1420.34         1608.67         
2254    100         1525.30         38.30           1434.23         1622.11         
2255    100         1521.57         39.69           1413.16         1635.77         
2256    100         1527.27         38.54           1410.36         1646.51         
2257    100         1518.93         43.09           1280.50         1588.34         
2258    100         1523.72         37.89           1432.88         1622.62         
2259    100         1526.29         32.53           1446.71         1604.25         
2260    100         1528.08         35.09           1434.14         1598.95         
2261    100         1533.24         40.95           1382.49         1614.69         
2262    100         1520.09         46.47           1218.54         1595.48         
2263    100         1521.19         49.51           1250.28         1610.81         
2264    100         1521.20         42.38           1381.58         1626.73         
2265    100         1527.71         36.80           1435.55         1595.02         
2266    100         1527.59         35.47           1439.65         1611.19         
2267    100         1529.46         38.32           1400.54         1629.96         
2268    100         1527.21         39.99           1415.79         1641.71         
2269    100         1525.60         36.46           1447.04         1608.68         
2270    100         1524.64         38.25           1382.23         1630.14         
2271    100         1521.00         37.65           1404.09         1600.16         
2272    100         1518.15         36.60           1427.84         1598.84         
2273    100         1523.54         38.24           1350.50         1601.61         
2274    100         1531.73         39.17           1406.03         1652.29         
2275    100         1516.34         51.54           1239.99         1611.34         
2276    100         1523.30         38.02           1426.83         1611.21         
2277    100         1514.89         59.00           1109.03         1601.69         
2278    100         1516.70         47.63           1246.15         1621.78         
2279    100         1526.73         38.64           1423.59         1643.40         
2280    100         1522.62         43.36           1252.25         1627.78         
2281    100         1520.16         49.60           1202.67         1603.15         
2282    100         1526.40         44.81           1285.18         1624.26         
2283    100         1522.70         41.72           1346.20         1622.71         
2284    100         1517.46         43.00           1367.61         1638.44         
2285    100         1525.71         40.07           1376.07         1619.83         
2286    100         1512.20         51.53           1119.91         1589.30         
2287    100         1521.13         47.92           1233.82         1601.78         
2288    100         1518.82         44.26           1320.69         1617.47         
2289    100         1524.81         37.88           1426.97         1620.34         
2290    100         1518.09         38.70           1401.40         1628.74         
2291    100         1519.41         44.96           1334.76         1619.08         
2292    100         1519.05         51.02           1339.36         1599.75         
2293    100         1523.61         41.05           1306.09         1612.11         
2294    100         1519.28         39.21           1355.31         1598.75         
2295    100         1509.47         73.97           1027.21         1615.19         
2296    100         1520.02         53.90           1180.14         1626.16         
2297    100         1521.47         49.79           1304.76         1652.96         
2298    100         1530.27         38.23           1430.21         1614.51         
2299    100         1519.62         43.90           1385.63         1624.00         
2300    100         1527.77         39.45           1373.09         1624.02         
2301    100         1526.17         54.83           1170.73         1611.50         
2302    100         1516.43         49.50           1257.66         1650.07         
2303    100         1523.01         51.08           1265.45         1601.56         
2304    100         1522.69         38.49           1440.35         1623.13         
2305    100         1526.27         41.07           1337.77         1628.20         
2306    100         1527.40         44.85           1382.05         1626.09         
2307    100         1523.33         42.43           1411.19         1601.00         
2308    100         1514.62         63.63           1140.42         1618.78         
2309    100         1512.30         42.09           1308.76         1627.55         
2310    100         1521.47         56.00           1213.63         1651.53         
2311    100         1517.75         45.01           1269.21         1602.24         
2312    100         1522.08         47.10           1300.40         1605.92         
2313    100         1523.83         35.80           1400.85         1603.14         
2314    100         1511.13         59.97           1110.95         1592.51         
2315    100         1521.57         48.36           1234.96         1598.52         
2316    100         1515.75         52.52           1209.99         1600.16         
2317    100         1514.15         54.63           1221.71         1590.61         
2318    100         1526.16         43.91           1297.26         1628.32         
2319    100         1514.16         48.16           1250.81         1644.31         
2320    100         1514.74         62.79           1130.25         1610.89         
2321    100         1527.64         38.74           1415.29         1630.79         
2322    100         1520.42         53.12           1136.61         1625.73         
2323    100         1520.38         47.20           1184.72         1612.66         
2324    100         1521.21         36.94           1446.46         1611.83         
2325    100         1506.56         62.69           1158.78         1627.42         
2326    100         1520.17         32.59           1428.83         1596.42         
2327    100         1523.51         59.78           1064.38         1632.08         
2328    100         1523.48         41.08           1421.82         1606.25         
2329    100         1527.40         37.17           1437.56         1610.24         
2330    100         1521.22         46.86           1224.22         1633.15         
2331    100         1523.32         35.28           1415.26         1595.96         
2332    100         1524.30         38.19           1437.25         1610.31         
2333    100         1515.73         37.93           1425.35         1620.41         
2334    100         1519.28         59.64           1115.32         1635.22         
2335    100         1518.30         52.20           1205.61         1613.53         
2336    100         1524.57         38.04           1414.13         1632.37         
2337    100         1524.32         44.55           1315.32         1598.93         
2338    100         1517.45         38.36           1430.99         1596.60         
2339    100         1530.15         45.77           1265.55         1617.70         
2340    100         1519.29         50.38           1240.91         1602.25         
2341    100         1515.41         78.08           914.58          1618.96         
2342    100         1520.48         46.60           1356.15         1618.13         
2343    100         1521.61         52.92           1335.42         1608.25         
2344    100         1519.82         40.92           1335.80         1609.79         
2345    100         1515.88         57.83           1185.56         1626.89         
2346    100         1515.79         58.14           1083.81         1647.49         
2347    100         1535.30         39.77           1326.30         1642.51         
2348    100         1515.91         47.03           1234.36         1601.43         
2349    100         1514.71         45.25           1308.23         1606.41         
2350    100         1523.56         45.86           1402.88         1612.91         
2351    100         1521.15         44.55           1292.54         1603.95         
2352    100         1510.14         59.34           1197.07         1597.15         
2353    100         1510.21         95.84           708.87          1613.11         
2354    100         1515.81         71.82           1087.74         1622.74         
2355    100         1514.34         54.43           1263.47         1607.06         
2356    100         1529.72         34.43           1448.31         1601.71         
2357    100         1517.38         50.82           1261.89         1610.05         
2358    100         1521.65         36.80           1449.83         1604.76         
2359    100         1527.21         43.07           1291.71         1615.12         
2360    100         1524.22         43.55           1349.22         1621.68         
2361    100         1521.90         47.60           1250.40         1632.66         
2362    100         1521.31         34.70           1421.03         1621.72         
2363    100         1518.36         44.42           1261.04         1632.70         
2364    100         1528.01         38.71           1428.46         1636.88         
2365    100         1520.72         39.75           1357.28         1596.11         
2366    100         1524.26         38.37           1433.99         1622.67         
2367    100         1529.93         34.58           1434.67         1620.43         
2368    100         1521.39         38.06           1434.51         1600.92         
2369    100         1525.01         38.55           1421.30         1616.56         
2370    100         1529.90         41.22           1430.07         1620.25         
2371    100         1518.42         46.96           1214.92         1606.58         
2372    100         1526.63         38.64           1423.22         1638.44         
2373    100         1525.67         37.64           1405.92         1599.90         
