environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16128.970528841019

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1859    100         1787.19         843.11          72.38           2656.58         
1860    100         2013.75         724.87          142.22          2771.43         
1861    100         1899.34         760.50          81.41           2733.87         
1862    100         1942.50         753.24          82.46           2690.93         
1863    100         1963.54         682.61          163.62          2757.13         
1864    100         1837.22         732.81          232.03          2810.78         
1865    100         1910.98         702.96          133.27          2745.29         
1866    100         2060.68         663.54          67.47           2671.76         
1867    100         1970.33         719.09          112.43          2768.90         
1868    100         1909.52         682.71          186.56          2718.69         
1869    100         1995.63         635.71          70.50           2635.52         
1870    100         1921.62         737.31          99.90           2739.41         
1871    100         1919.78         689.79          89.83           2689.73         
1872    100         1896.14         764.58          173.50          2679.26         
1873    100         1901.31         760.20          13.46           2692.09         
1874    100         1940.76         733.86          112.85          2652.66         
1875    100         1873.18         741.51          16.07           2725.46         
1876    100         2106.52         575.39          192.97          2688.80         
1877    100         1930.71         811.19          -36.30          2698.22         
1878    100         1822.55         751.49          -1.97           2686.07         
1879    100         1980.14         659.12          211.24          2663.83         
1880    100         1837.91         774.18          112.94          2689.52         
1881    100         1896.20         763.76          171.92          2631.53         
1882    100         2047.77         645.80          35.01           2644.27         
1883    100         1868.94         786.20          92.69           2654.32         
1884    100         1803.17         784.15          150.75          2660.67         
1885    100         1854.01         829.87          109.49          2677.64         
1886    100         1930.59         793.40          163.80          2662.04         
1887    100         1983.27         740.27          109.76          2674.74         
1888    100         1969.03         714.62          71.24           2658.02         
1889    100         1955.24         710.54          185.81          2747.99         
1890    100         1869.91         829.67          189.41          2690.14         
1891    100         2021.43         645.29          206.56          2733.80         
1892    100         1932.32         789.82          153.64          2682.94         
1893    100         1866.46         783.81          114.23          2700.19         
1894    100         1866.44         849.57          -19.64          2710.56         
1895    100         1915.27         792.02          112.57          2715.04         
1896    100         1891.39         825.67          141.00          2595.71         
1897    100         1948.30         776.29          97.32           2694.84         
1898    100         1968.90         722.98          186.30          2652.82         
1899    100         1889.19         752.11          115.78          2583.97         
1900    100         1922.12         750.29          98.64           2633.12         
1901    100         1861.87         777.22          180.79          2651.44         
1902    100         2011.20         700.27          189.98          2671.86         
1903    100         1970.89         736.48          -49.36          2645.83         
1904    100         1890.99         803.04          -15.01          2648.44         
1905    100         1975.73         753.53          133.33          2652.05         
1906    100         1837.79         794.03          181.28          2641.13         
1907    100         1958.92         722.29          19.84           2663.26         
1908    100         1909.86         798.70          210.01          2650.02         
1909    100         2063.88         679.76          200.10          2871.73         
1910    100         1810.72         811.47          170.35          2612.20         
1911    100         1774.49         832.12          160.37          2706.18         
1912    100         1856.19         784.79          112.25          2712.86         
1913    100         1894.18         835.60          127.21          2742.48         
1914    100         1748.03         858.93          -25.88          2629.09         
1915    100         1789.57         857.66          125.48          2769.07         
1916    100         1867.83         861.07          148.24          2700.09         
1917    100         1967.86         777.33          112.37          2669.46         
1918    100         1962.36         746.48          127.43          2695.22         
1919    100         1872.40         754.22          124.41          2676.59         
1920    100         2032.83         698.82          166.79          2740.92         
1921    100         1828.74         816.09          118.36          2755.99         
1922    100         1937.17         749.95          212.88          2688.02         
1923    100         1801.14         848.21          82.37           2639.71         
1924    100         1970.49         750.00          206.79          2780.04         
1925    100         1977.83         704.62          400.37          2630.08         
1926    100         1951.98         745.22          170.60          2659.62         
1927    100         1885.52         801.30          120.51          2719.02         
1928    100         1844.85         783.32          331.68          2712.64         
1929    100         1777.80         839.85          164.14          2692.89         
1930    100         1732.44         873.37          71.55           2651.78         
1931    100         1817.62         796.02          159.05          2659.14         
1932    100         1738.52         849.26          76.56           2684.84         
1933    100         1966.96         755.96          16.26           2667.88         
1934    100         1712.79         827.64          138.38          2655.16         
1935    100         1924.08         735.60          157.90          2697.15         
1936    100         1795.83         786.58          147.54          2674.08         
1937    100         1913.70         787.99          127.02          2639.82         
1938    100         1921.30         757.22          173.54          2663.13         
1939    100         1750.29         842.86          83.52           2646.56         
1940    100         1939.89         766.58          101.17          2658.45         
1941    100         1761.55         785.68          135.64          2646.94         
1942    100         1819.53         838.28          93.03           2650.52         
1943    100         1695.51         815.56          125.61          2593.14         
1944    100         1815.51         848.99          69.65           2632.06         
1945    100         1850.86         785.60          190.32          2734.10         
1946    100         1908.52         760.41          191.35          2661.58         
1947    100         2026.62         699.84          180.26          2656.90         
1948    100         1914.95         742.08          162.68          2725.33         
1949    100         1878.15         798.04          163.61          2667.91         
1950    100         1942.03         727.67          125.40          2651.63         
1951    100         2030.08         636.50          234.52          2712.40         
1952    100         2023.74         677.29          204.70          2699.57         
1953    100         1924.96         728.69          114.61          2741.60         
1954    100         1894.59         784.61          79.16           2658.87         
1955    100         1993.43         678.07          118.63          2704.50         
1956    100         1922.49         748.18          114.05          2686.90         
1957    100         1930.70         738.17          172.59          2640.31         
1958    100         2137.61         584.71          223.08          2678.48         
1959    100         2018.15         704.09          -14.34          2692.36         
1960    100         1901.61         755.44          28.72           2691.17         
1961    100         1887.80         777.47          183.47          2786.59         
1962    100         1858.33         767.22          179.34          2611.15         
1963    100         1822.67         742.65          117.17          2679.61         
1964    100         1901.63         778.02          78.85           2667.89         
1965    100         1851.06         808.17          102.11          2785.55         
1966    100         2039.99         693.12          103.15          2708.26         
1967    100         1939.27         769.71          119.13          2777.75         
1968    100         1939.84         717.64          232.17          2695.60         
1969    100         1884.11         789.17          68.44           2679.31         
1970    100         1955.34         743.92          180.63          2662.56         
1971    100         1851.05         738.34          27.04           2667.40         
1972    100         1920.61         761.18          179.68          2721.60         
1973    100         1897.70         685.95          77.18           2634.15         
1974    100         1883.20         752.31          163.01          2740.50         
1975    100         2031.39         671.05          195.10          2701.48         
1976    100         1965.73         721.68          173.35          2654.02         
1977    100         1966.22         704.65          194.39          2645.82         
1978    100         1936.26         715.26          86.96           2667.66         
1979    100         2087.57         691.88          81.23           2677.76         
1980    100         1881.75         800.93          88.34           2612.28         
1981    100         1917.35         745.41          94.68           2645.72         
1982    100         2087.06         619.40          90.19           2713.32         
1983    100         1976.78         715.47          79.50           2713.00         
1984    100         2054.31         648.22          102.73          2625.56         
1985    100         1969.48         666.41          190.30          2673.36         
1986    100         2018.55         636.54          144.03          2691.43         
1987    100         2054.08         700.35          73.33           2656.30         
1988    100         1932.10         778.41          190.16          2767.11         
1989    100         1814.20         795.35          109.81          2746.34         
1990    100         1956.35         778.29          174.82          2761.65         
1991    100         2029.30         686.85          202.10          2700.78         
1992    100         1991.68         771.43          26.00           2689.91         
1993    100         1963.25         738.95          98.57           2650.20         
1994    100         1990.96         712.20          43.78           2688.10         
1995    100         1882.52         799.69          18.56           2702.14         
1996    100         1858.64         822.45          32.15           2721.33         
1997    100         1853.74         794.94          84.79           2664.63         
1998    100         1980.35         727.13          141.76          2654.01         
1999    100         1961.05         749.39          23.19           2723.97         
2000    100         1855.43         827.64          -13.23          2767.62         
2001    100         1954.78         782.42          108.25          2644.66         
2002    100         1677.20         887.89          98.67           2701.38         
2003    100         1886.15         800.46          74.40           2643.76         
2004    100         1887.46         819.58          46.40           2663.81         
2005    100         1936.86         763.38          88.17           2796.86         
2006    100         1826.51         793.72          73.65           2675.06         
2007    100         1803.64         866.26          48.95           2823.16         
2008    100         2043.62         747.01          46.00           2759.71         
2009    100         2055.85         716.49          81.17           2697.54         
2010    100         1753.53         895.66          54.20           2625.70         
2011    100         1797.76         858.27          0.90            2641.71         
2012    100         1923.49         816.81          54.32           2708.56         
2013    100         1753.73         909.69          32.60           2619.65         
2014    100         1719.42         918.67          68.08           2670.61         
2015    100         1723.81         903.89          -12.68          2685.46         
2016    100         1850.49         776.62          -43.25          2654.39         
2017    100         1954.54         784.50          66.21           2807.59         
2018    100         1883.62         798.95          12.57           2655.18         
2019    100         2055.94         695.89          26.53           2726.14         
2020    100         1703.23         873.34          77.00           2664.24         
2021    100         1953.20         778.84          2.10            2684.80         
2022    100         1960.11         744.49          -50.43          2677.64         
2023    100         1765.07         821.26          64.54           2728.51         
2024    100         1760.98         811.95          70.99           2762.53         
2025    100         1789.09         806.40          49.86           2718.37         
2026    100         1788.73         812.15          59.01           2682.57         
2027    100         2014.20         717.70          58.96           2776.57         
2028    100         1824.86         838.33          60.54           2710.92         
2029    100         1790.96         832.82          64.11           2708.51         
2030    100         1857.42         788.79          90.32           2697.95         
2031    100         1978.63         685.69          425.14          2685.22         
2032    100         1775.66         816.13          1.67            2682.93         
2033    100         1784.22         855.08          52.44           2650.89         
2034    100         1842.41         849.73          -2.05           2689.16         
2035    100         1963.41         766.01          110.82          2640.00         
2036    100         1938.11         780.08          79.26           2649.69         
2037    100         1991.60         704.17          188.38          2717.41         
2038    100         1866.36         768.06          90.11           2656.95         
2039    100         2005.76         656.32          49.85           2702.17         
2040    100         1733.84         785.75          164.81          2701.49         
2041    100         1837.16         751.60          90.68           2676.41         
2042    100         1708.78         888.37          -28.88          2735.33         
2043    100         1959.20         724.86          -6.51           2664.94         
2044    100         1916.93         755.53          11.26           2683.91         
2045    100         1966.68         698.25          90.21           2711.43         
2046    100         1931.65         730.29          177.56          2701.20         
2047    100         1941.95         741.16          154.40          2677.06         
2048    100         1979.93         816.04          66.56           2715.05         
2049    100         1853.60         810.48          54.21           2677.07         
2050    100         1890.89         763.08          95.44           2696.71         
2051    100         2040.28         713.51          -1.88           2661.93         
2052    100         1818.40         836.36          -3.12           2687.79         
2053    100         2043.54         661.64          84.91           2673.54         
2054    100         1920.04         764.60          13.75           2674.63         
2055    100         1981.72         733.65          1.23            2643.29         
2056    100         2096.68         571.61          163.13          2757.75         
2057    100         1976.63         670.06          75.61           2627.36         
2058    100         2045.20         706.57          163.22          2618.71         
2059    100         1979.93         740.58          103.96          2714.65         
2060    100         1962.92         742.36          72.76           2619.82         
2061    100         2024.65         709.06          76.84           2794.98         
2062    100         1917.99         763.87          66.78           2627.66         
2063    100         2024.94         638.77          193.96          2757.91         
2064    100         1873.86         847.01          50.53           2722.76         
2065    100         1893.01         829.58          46.11           2626.51         
2066    100         1775.60         925.11          56.82           2740.56         
2067    100         1853.59         836.23          47.83           2697.99         
2068    100         1886.50         822.21          79.30           2771.29         
2069    100         1964.58         811.50          31.83           2725.00         
2070    100         1776.34         850.34          47.57           2684.65         
2071    100         1790.59         907.52          -68.18          2762.68         
2072    100         1748.92         836.07          -35.72          2727.68         
2073    100         1956.95         828.03          33.24           2670.05         
2074    100         1712.16         903.71          68.31           2659.33         
2075    100         1901.09         829.19          16.70           2686.82         
2076    100         1885.35         822.66          135.85          2693.69         
2077    100         1908.94         816.04          16.92           2656.31         
2078    100         1958.14         772.32          16.62           2727.81         
2079    100         1977.46         769.90          11.76           2763.66         
2080    100         1837.15         876.10          -8.74           2689.36         
2081    100         2106.75         644.42          145.79          2638.54         
2082    100         1895.96         746.90          130.90          2630.20         
2083    100         1982.30         761.50          16.89           2741.36         
2084    100         1955.50         775.56          152.83          2791.56         
2085    100         2044.26         733.33          119.46          2746.54         
2086    100         1981.66         734.59          141.91          2692.79         
2087    100         1968.37         724.18          123.22          2679.12         
2088    100         1858.57         765.02          98.93           2685.73         
2089    100         1900.73         817.71          103.69          2691.81         
2090    100         1924.34         737.35          116.81          2700.67         
2091    100         1968.02         746.67          128.00          2778.33         
2092    100         1958.77         734.24          85.20           2748.81         
2093    100         1929.52         862.24          97.72           2770.94         
2094    100         1851.36         857.98          91.00           2644.07         
2095    100         1888.72         859.70          16.36           2708.29         
2096    100         1683.10         905.19          76.94           2705.97         
2097    100         1888.32         821.53          174.40          2718.11         
2098    100         2018.75         748.23          7.24            2652.19         
2099    100         2041.76         702.08          14.88           2699.43         
2100    100         1983.42         758.65          37.99           2688.65         
2101    100         1995.21         685.89          169.22          2688.05         
2102    100         1957.88         765.30          136.63          2758.91         
2103    100         1919.41         840.65          -84.56          2764.64         
2104    100         1881.49         763.79          8.82            2637.66         
2105    100         1947.49         794.25          27.23           2728.66         
2106    100         1937.57         771.69          136.53          2754.74         
2107    100         1907.97         807.35          107.78          2825.09         
2108    100         1984.66         726.73          182.43          2690.86         
2109    100         1928.59         757.93          95.34           2710.74         
2110    100         1861.42         732.61          33.71           2687.61         
2111    100         1778.07         899.16          80.29           2691.31         
2112    100         1943.16         810.10          13.81           2694.67         
2113    100         1896.51         805.52          55.51           2669.07         
2114    100         1964.75         736.04          12.06           2739.36         
2115    100         1814.50         834.11          96.63           2642.33         
2116    100         1939.97         757.77          -11.13          2735.68         
2117    100         2022.46         786.80          72.19           2736.11         
2118    100         1951.21         800.49          -10.83          2694.91         
2119    100         1915.14         816.65          82.23           2698.54         
2120    100         1897.96         831.14          -13.55          2695.53         
2121    100         1782.57         880.91          7.41            2671.64         
2122    100         1903.43         860.46          24.69           2731.33         
2123    100         1803.41         847.09          40.62           2749.51         
2124    100         1788.62         878.41          -11.09          2796.71         
2125    100         2016.75         760.84          134.37          2736.24         
2126    100         1905.80         828.91          18.54           2797.93         
2127    100         1888.25         849.49          45.80           2696.76         
2128    100         1881.40         795.02          -10.19          2720.16         
2129    100         1952.29         758.80          163.36          2712.87         
2130    100         2006.04         726.44          61.11           2710.40         
2131    100         2012.30         745.65          57.48           2792.11         
2132    100         1882.27         797.84          125.43          2705.02         
2133    100         1997.38         687.05          166.24          2598.73         
2134    100         2006.67         693.12          119.08          2752.35         
2135    100         1920.69         805.12          -8.07           2726.52         
2136    100         1821.87         847.63          100.15          2695.98         
2137    100         2011.32         702.37          77.20           2695.71         
2138    100         1963.29         703.39          117.58          2727.91         
2139    100         1986.02         728.95          -31.29          2706.85         
2140    100         1976.02         773.79          182.79          2712.89         
2141    100         1886.24         812.35          114.97          2758.21         
2142    100         2067.09         670.45          135.20          2717.29         
2143    100         1851.16         799.01          56.80           2684.40         
2144    100         2028.84         758.35          166.25          2741.54         
2145    100         1954.91         745.64          30.09           2703.63         
2146    100         1830.17         851.95          54.06           2710.38         
2147    100         1977.64         725.41          151.04          2678.42         
2148    100         2084.82         651.78          172.34          2711.42         
2149    100         1960.59         747.65          105.38          2659.74         
2150    100         1866.31         810.46          141.81          2699.37         
2151    100         1963.50         785.42          132.21          2846.64         
2152    100         2047.06         731.17          60.93           2811.39         
2153    100         1927.66         763.02          139.64          2740.14         
2154    100         1975.77         732.47          128.11          2676.32         
2155    100         1879.46         807.79          161.31          2803.47         
2156    100         2026.91         695.75          113.38          2684.16         
2157    100         2023.87         643.04          17.63           2682.41         
2158    100         2085.38         581.32          507.43          2734.59         
2159    100         2147.11         566.34          144.27          2775.65         
2160    100         2051.52         690.17          132.06          2704.72         
2161    100         1983.62         744.70          105.95          2733.54         
2162    100         2053.24         640.28          112.51          2680.84         
2163    100         2089.33         661.16          81.42           2696.00         
2164    100         2024.14         674.04          425.17          2693.86         
2165    100         2101.65         625.55          189.83          2688.84         
2166    100         1929.88         732.01          48.88           2753.51         
2167    100         2024.26         707.96          138.83          2703.22         
2168    100         1972.08         757.14          89.03           2760.38         
2169    100         1949.42         788.67          106.57          2683.84         
2170    100         1839.47         841.66          81.17           2701.89         
2171    100         1880.15         843.23          122.95          2720.13         
2172    100         1870.94         809.98          79.42           2719.76         
2173    100         1886.30         778.51          46.91           2626.89         
2174    100         1982.82         756.24          147.46          2733.89         
2175    100         1817.21         860.56          77.67           2705.44         
2176    100         2005.37         697.15          221.30          2693.65         
2177    100         2115.61         597.53          145.11          2685.17         
2178    100         1955.12         758.01          106.94          2712.50         
2179    100         1923.17         846.90          101.88          2711.41         
2180    100         2017.91         704.28          -12.13          2673.63         
2181    100         1924.26         832.30          27.62           2793.00         
2182    100         1916.94         771.76          235.04          2686.76         
2183    100         2031.32         687.43          172.23          2731.03         
2184    100         1911.68         800.96          -10.50          2692.26         
2185    100         1989.80         730.45          157.52          2712.15         
2186    100         1834.69         842.72          -12.33          2697.98         
2187    100         1983.43         738.07          41.22           2640.63         
2188    100         2073.65         725.52          14.30           2729.20         
2189    100         2102.05         664.90          -14.92          2649.04         
2190    100         1790.00         842.24          -16.56          2631.91         
2191    100         2002.02         697.16          158.70          2692.17         
2192    100         1989.93         735.25          -13.19          2711.98         
2193    100         1960.06         785.34          -13.09          2709.06         
2194    100         2031.48         751.02          17.83           2717.63         
2195    100         2103.81         615.87          139.65          2709.59         
2196    100         1894.41         827.69          146.45          2661.66         
2197    100         2057.79         702.79          -12.26          2772.68         
2198    100         2100.14         603.83          433.61          2676.25         
2199    100         1939.26         744.60          99.87           2733.57         
2200    100         2041.04         665.33          173.12          2682.76         
2201    100         2042.92         650.87          143.76          2695.92         
2202    100         1899.10         796.90          143.77          2662.57         
2203    100         2037.54         670.55          173.85          2790.85         
2204    100         2104.95         674.70          -11.41          2735.87         
2205    100         2022.67         746.24          117.10          2754.13         
2206    100         1980.74         721.37          168.11          2687.94         
2207    100         1917.18         743.15          154.14          2659.83         
2208    100         1883.12         812.01          -10.82          2653.15         
2209    100         1983.19         720.41          82.37           2638.94         
2210    100         1865.52         814.18          137.32          2767.82         
2211    100         1930.83         721.98          -12.27          2762.63         
2212    100         1951.20         712.84          150.84          2692.93         
2213    100         1894.01         821.84          96.92           2654.08         
2214    100         2055.27         736.72          -12.73          2700.32         
2215    100         1959.31         776.88          76.10           2746.34         
2216    100         2001.83         726.84          115.36          2749.27         
2217    100         1840.71         891.10          -11.59          2701.92         
2218    100         1979.32         731.26          89.87           2673.87         
2219    100         2029.05         738.00          -12.53          2651.05         
2220    100         1842.71         840.11          51.34           2704.98         
2221    100         1947.10         818.50          -11.39          2732.20         
2222    100         1924.77         845.04          -11.79          2883.00         
2223    100         1748.31         866.99          -13.56          2664.30         
2224    100         1804.75         869.98          -12.60          2668.27         
2225    100         1789.83         826.05          47.58           2750.72         
2226    100         1931.89         755.20          99.03           2729.25         
2227    100         1875.22         835.64          -12.84          2699.56         
2228    100         2017.45         734.56          48.40           2656.65         
2229    100         1828.94         855.65          55.10           2823.04         
2230    100         2090.46         621.09          199.03          2733.17         
2231    100         1984.56         750.71          148.61          2742.07         
2232    100         2053.14         731.41          102.70          2740.80         
2233    100         1906.69         853.57          116.22          2670.51         
2234    100         1933.30         765.87          167.48          2695.88         
2235    100         1847.64         921.39          51.83           2712.83         
2236    100         1996.17         746.96          154.02          2798.26         
2237    100         2127.31         675.86          90.71           2684.60         
2238    100         1893.24         814.05          85.78           2668.75         
2239    100         1967.35         726.37          226.80          2681.84         
2240    100         1920.37         714.78          55.47           2712.24         
2241    100         1840.70         858.42          -12.00          2698.63         
2242    100         2032.40         716.63          107.54          2703.55         
2243    100         1990.53         767.34          121.94          2739.13         
2244    100         2033.38         740.11          172.41          2720.05         
2245    100         2020.03         756.48          107.20          2691.82         
2246    100         1969.45         781.84          149.53          2722.41         
2247    100         2042.70         732.05          89.20           2669.58         
2248    100         2018.51         693.38          155.03          2744.22         
2249    100         2177.52         578.94          258.33          2732.70         
2250    100         1989.69         732.34          117.98          2741.63         
2251    100         2025.89         716.27          172.08          2716.94         
2252    100         2032.57         676.12          182.13          2701.30         
2253    100         2156.78         598.22          173.98          2663.12         
2254    100         1827.18         888.43          132.58          2712.94         
2255    100         2045.83         763.04          -13.31          2803.64         
2256    100         2105.80         638.11          208.50          2691.82         
2257    100         2093.55         658.48          181.97          2887.98         
2258    100         1864.43         789.79          -11.46          2700.03         
2259    100         1998.24         678.36          71.96           2618.08         
2260    100         2085.25         709.41          138.58          2754.18         
2261    100         2058.42         644.41          166.78          2704.47         
2262    100         2013.39         709.01          146.13          2755.37         
2263    100         2030.61         690.20          137.58          2766.17         
2264    100         2027.64         686.08          64.00           2676.36         
2265    100         2056.10         704.60          184.62          2725.28         
2266    100         2023.60         737.56          -10.77          2684.96         
2267    100         2071.81         669.52          173.57          2706.64         
2268    100         2002.41         686.94          170.23          2675.30         
2269    100         1965.63         751.12          116.43          2739.45         
2270    100         2080.74         724.84          -12.82          2717.77         
2271    100         2025.53         774.71          -12.99          2767.38         
2272    100         1948.74         796.46          25.56           2702.37         
2273    100         1993.74         808.70          -12.98          2741.44         
2274    100         1957.35         797.99          35.90           2721.99         
2275    100         2048.75         647.24          111.73          2703.64         
2276    100         2003.32         727.96          -14.51          2748.34         
2277    100         2049.27         685.95          -13.21          2719.25         
2278    100         1849.32         865.20          -13.25          2696.14         
2279    100         2004.50         809.62          -17.59          2680.63         
2280    100         2016.53         732.29          -13.03          2730.66         
2281    100         1959.84         750.49          -12.37          2780.41         
2282    100         1847.09         841.28          -13.04          2739.78         
2283    100         1913.05         745.33          18.68           2724.29         
2284    100         2053.43         753.71          123.73          2757.82         
2285    100         1810.80         903.69          -16.66          2785.87         
2286    100         2074.61         729.80          -13.92          2681.54         
2287    100         1803.52         809.82          72.30           2731.32         
2288    100         1998.81         799.37          29.65           2720.84         
2289    100         1972.10         691.53          176.62          2709.87         
2290    100         1770.27         832.73          81.40           2662.42         
2291    100         1785.64         855.68          -13.53          2765.20         
2292    100         1990.08         783.59          -13.34          2696.98         
2293    100         1960.14         824.30          -12.41          2723.04         
2294    100         1962.58         763.44          60.80           2680.27         
2295    100         2066.22         746.67          -18.11          2725.04         
2296    100         1897.18         756.08          -12.84          2720.87         
2297    100         2029.43         719.81          185.38          2695.57         
2298    100         1801.23         842.30          -12.23          2692.99         
2299    100         2049.11         677.06          162.91          2696.42         
2300    100         1950.87         803.93          -12.36          2772.94         
2301    100         1858.95         837.81          -14.23          2712.26         
2302    100         1887.89         805.48          127.09          2805.93         
2303    100         2005.64         755.06          46.49           2701.16         
2304    100         2018.90         671.09          -13.49          2705.85         
2305    100         1989.14         824.38          -11.64          2838.57         
2306    100         2002.84         784.61          -13.85          2766.27         
2307    100         2031.91         730.70          50.07           2764.84         
2308    100         2076.33         754.44          -13.29          2740.97         
2309    100         2120.05         671.24          -13.59          2719.22         
2310    100         1898.86         811.19          -12.69          2734.18         
2311    100         1920.07         801.14          -13.18          2737.84         
2312    100         2085.72         716.07          116.73          2689.11         
2313    100         2195.99         591.47          418.07          2727.55         
2314    100         1939.14         790.36          -14.17          2672.05         
2315    100         2007.26         743.77          -12.49          2745.22         
2316    100         2093.66         719.77          106.20          2740.29         
2317    100         2144.21         624.64          141.67          2677.14         
2318    100         2093.21         712.84          159.68          2803.82         
2319    100         2195.38         606.42          200.39          2817.72         
2320    100         2247.49         617.12          -14.05          2766.32         
2321    100         2038.63         721.80          -12.35          2723.76         
2322    100         2155.99         618.00          -12.77          2840.02         
2323    100         2087.32         712.39          -14.02          2692.46         
2324    100         1902.02         839.95          -12.10          2730.14         
2325    100         2212.31         596.87          467.46          2697.82         
2326    100         2015.28         769.17          71.59           2710.07         
2327    100         2111.10         706.04          192.61          2839.18         
2328    100         1979.57         827.62          -12.29          2772.22         
2329    100         2097.97         711.70          -12.73          2713.26         
2330    100         2258.82         511.19          112.30          2733.71         
2331    100         2104.52         703.21          174.31          2739.49         
2332    100         1992.87         746.46          131.30          2784.03         
2333    100         2115.30         712.25          120.40          2809.23         
2334    100         2053.54         774.87          -12.56          2702.10         
2335    100         2232.00         556.72          182.02          2740.92         
2336    100         2142.01         715.52          -11.34          2750.92         
2337    100         2129.48         652.48          148.94          2778.29         
2338    100         2109.68         681.27          163.40          2764.96         
2339    100         2052.87         720.19          177.87          2743.70         
2340    100         2143.75         650.00          125.92          2780.13         
2341    100         2079.92         639.94          -13.17          2716.71         
2342    100         2008.01         810.14          -11.99          2825.99         
2343    100         2133.12         673.66          131.89          2773.84         
2344    100         2007.08         795.41          -13.05          2766.74         
2345    100         2229.07         620.15          112.90          2717.45         
2346    100         2184.50         590.59          135.23          2709.20         
2347    100         2146.46         651.06          -11.50          2683.14         
2348    100         2058.50         738.18          147.05          2759.98         
2349    100         2082.83         743.78          -12.80          2725.17         
2350    100         2053.15         741.88          -13.56          2782.00         
2351    100         2078.82         682.94          191.23          2722.35         
2352    100         2127.11         668.94          167.71          2774.68         
2353    100         2012.22         761.29          220.81          2758.17         
2354    100         1913.22         814.29          44.35           2727.46         
2355    100         2126.89         671.75          458.80          2761.98         
2356    100         2082.28         734.50          133.44          2750.11         
2357    100         2029.04         777.17          109.83          2785.40         
2358    100         2107.08         685.96          156.82          2726.18         
2359    100         2075.95         684.70          21.87           2712.74         
2360    100         2114.13         655.31          -10.59          2869.74         
2361    100         2197.80         592.15          85.69           2705.64         
2362    100         2147.25         674.38          -12.94          2707.48         
2363    100         2188.21         634.32          -11.22          2706.60         
2364    100         1993.55         792.30          199.07          2661.78         
2365    100         2081.99         709.55          198.15          2690.41         
2366    100         1976.23         853.08          -13.21          2742.16         
2367    100         2048.32         818.19          32.09           2765.14         
2368    100         2192.70         609.94          145.45          2672.95         
2369    100         2095.56         722.08          -12.87          2727.53         
2370    100         2095.46         689.93          -12.78          2692.92         
2371    100         2058.82         793.35          -13.46          2686.95         
2372    100         2112.55         742.30          -13.48          2805.27         
2373    100         1885.98         881.68          43.63           2783.16         
2374    100         2062.70         771.28          62.95           2797.42         
2375    100         2031.41         769.08          -13.70          2738.63         
2376    100         2094.55         743.06          21.78           2754.96         
2377    100         2090.46         748.49          -12.28          2800.66         
2378    100         2072.30         779.38          -12.57          2749.23         
2379    100         2274.46         551.21          -12.53          2798.07         
2380    100         2092.25         789.91          -13.45          2758.40         
2381    100         2138.34         719.48          -10.46          2738.04         
2382    100         2116.15         773.22          -11.79          2707.22         
2383    100         2071.87         770.06          15.45           2711.89         
2384    100         2159.44         709.57          29.59           2826.94         
2385    100         2216.29         652.33          -10.70          2731.04         
2386    100         2262.64         566.35          123.65          2735.41         
2387    100         2260.82         621.87          44.32           2736.86         
2388    100         2125.29         721.37          109.66          2698.79         
