environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 19372.672379732132

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1884    200         2579.85         979.48          103.87          3546.86         
1885    200         2478.42         1048.64         145.88          3516.76         
1886    200         2273.84         1178.20         133.13          3494.72         
1887    200         2440.62         1121.50         135.45          3503.71         
1888    200         2249.90         1154.86         96.06           3480.13         
1889    200         2391.66         1085.87         101.98          3482.11         
1890    200         2545.11         1055.98         124.43          3498.20         
1891    200         2354.44         1148.54         116.07          3521.95         
1892    200         2371.20         1115.42         101.71          3500.96         
1893    200         2438.53         1171.63         110.25          3538.71         
1894    200         2401.53         1113.44         135.39          3529.73         
1895    200         2320.94         1149.83         79.78           3559.53         
1896    200         2540.90         1080.67         84.34           3487.66         
1897    200         2312.05         1138.36         98.57           3515.44         
1898    200         2471.37         1114.50         94.24           3474.69         
1899    200         2396.27         1193.02         94.32           3487.37         
1900    200         2270.80         1212.87         22.02           3516.44         
1901    200         2374.36         1152.40         84.50           3500.53         
1902    200         2366.55         1076.30         89.97           3493.66         
1903    200         2213.23         1103.30         79.87           3535.51         
1904    200         2393.18         1069.78         205.38          3474.51         
1905    200         2434.69         1089.27         84.49           3474.60         
1906    200         2449.96         1098.60         95.31           3497.21         
1907    200         2153.59         1145.70         97.17           3501.02         
1908    200         2342.41         1081.72         118.61          3504.96         
1909    200         2255.31         1096.28         107.05          3500.78         
1910    200         2386.84         1148.82         89.33           3477.22         
1911    200         2510.39         1080.88         86.78           3509.38         
1912    200         2341.67         1091.30         89.20           3527.55         
1913    200         2342.24         1119.36         128.42          3454.79         
1914    200         2530.32         1112.84         93.81           3553.68         
1915    200         2377.10         1140.30         107.33          3522.70         
1916    200         2222.29         1192.53         116.27          3469.72         
1917    200         2490.64         1136.53         79.91           3478.38         
1918    200         2311.65         1184.51         106.19          3499.59         
1919    200         2366.12         1170.16         84.37           3492.11         
1920    200         2387.89         1173.34         82.11           3498.34         
1921    200         2370.10         1120.00         130.30          3526.82         
1922    200         2312.10         1193.50         88.65           3502.47         
1923    200         2458.92         1087.50         131.43          3507.60         
1924    200         2423.19         1135.05         96.52           3467.94         
1925    200         2530.73         1098.49         136.75          3474.07         
1926    200         2630.31         1007.86         95.85           3501.22         
1927    200         2413.26         1126.54         94.09           3478.10         
1928    200         2409.40         1138.68         198.48          3481.87         
1929    200         2408.61         1138.14         125.06          3490.25         
1930    200         2427.95         1132.47         89.02           3514.12         
1931    200         2458.59         1077.68         120.78          3511.53         
1932    200         2296.14         1184.57         84.73           3506.31         
1933    200         2431.47         1138.58         84.29           3500.75         
1934    200         2396.19         1062.88         115.70          3512.90         
1935    200         2375.89         1147.93         91.58           3538.21         
1936    200         2294.02         1160.08         94.09           3514.18         
1937    200         2443.41         1070.48         62.45           3507.52         
1938    200         2429.83         1125.62         86.71           3488.06         
1939    200         2333.10         1129.93         106.94          3523.34         
1940    200         2347.56         1128.87         130.22          3488.85         
1941    200         2357.98         1096.96         86.45           3522.64         
1942    200         2316.23         1133.91         75.34           3539.00         
1943    200         2406.05         1090.89         64.55           3512.41         
1944    200         2417.20         1097.06         108.95          3470.71         
1945    200         2372.92         1149.52         98.99           3516.09         
1946    200         2246.65         1141.46         91.10           3554.42         
1947    200         2480.56         1086.40         114.18          3540.35         
1948    200         2234.58         1165.60         67.97           3507.18         
1949    200         2282.67         1164.98         93.39           3544.03         
1950    200         2288.40         1130.73         88.53           3489.16         
1951    200         2507.12         1057.49         115.61          3510.98         
1952    200         2387.92         1075.36         202.51          3495.51         
1953    200         2134.15         1142.01         96.38           3497.81         
1954    200         2330.41         1158.08         75.76           3538.26         
1955    200         2231.05         1144.75         126.44          3500.04         
1956    200         2351.75         1161.82         77.45           3532.01         
1957    200         2426.03         1117.92         75.36           3497.06         
1958    200         2464.35         1135.20         86.84           3511.38         
1959    200         2509.56         1060.51         132.40          3485.62         
1960    200         2240.95         1125.25         82.08           3508.60         
1961    200         2408.89         1109.15         94.17           3541.02         
1962    200         2525.40         1108.92         64.84           3493.18         
1963    200         2472.95         1078.96         93.92           3504.13         
1964    200         2094.86         1211.55         79.90           3494.79         
1965    200         2325.94         1171.87         88.42           3488.99         
1966    200         2211.48         1278.23         86.83           3491.36         
1967    200         2498.85         1045.53         94.04           3570.03         
1968    200         2354.31         1082.05         103.87          3520.72         
1969    200         2562.93         985.59          91.52           3519.91         
1970    200         2384.98         1043.81         101.92          3508.68         
1971    200         2452.81         1098.61         94.22           3500.82         
1972    200         2393.72         1124.51         88.58           3485.28         
1973    200         2522.54         1028.46         79.91           3542.20         
1974    200         2305.98         1067.02         98.66           3474.18         
1975    200         2365.99         1066.50         91.50           3500.41         
1976    200         2367.77         1082.99         77.49           3513.40         
1977    200         2379.66         1048.54         106.38          3470.04         
1978    200         2528.01         1071.51         84.01           3480.72         
1979    200         2475.01         1096.57         98.67           3506.35         
1980    200         2265.76         1154.28         86.57           3495.40         
1981    200         2381.65         1128.77         93.98           3537.48         
1982    200         2391.16         1071.78         93.95           3516.62         
1983    200         2418.87         1076.96         86.44           3489.02         
1984    200         2478.92         1089.96         98.81           3523.76         
1985    200         2372.95         1076.97         93.72           3504.30         
1986    200         2525.02         1080.27         62.72           3507.14         
1987    200         2422.39         1065.33         119.51          3488.97         
1988    200         2489.24         1093.36         73.16           3505.40         
1989    200         2359.73         1111.43         66.74           3531.50         
1990    200         2388.33         1081.47         96.68           3527.73         
1991    200         2394.70         1112.41         101.46          3519.67         
1992    200         2537.76         1016.64         112.90          3463.41         
1993    200         2431.02         1051.90         89.17           3512.07         
1994    200         2533.68         1041.75         79.78           3475.98         
1995    200         2543.27         1011.00         103.81          3551.00         
1996    200         2453.32         1033.35         116.92          3501.63         
1997    200         2449.17         1101.05         96.57           3523.93         
1998    200         2344.07         1117.04         128.33          3540.13         
1999    200         2354.22         1124.31         77.65           3490.27         
2000    200         2375.59         1131.40         101.47          3475.54         
2001    200         2507.47         1109.28         96.58           3508.46         
2002    200         2286.16         1186.70         101.70          3482.05         
2003    200         2440.64         1084.53         115.39          3496.71         
2004    200         2443.26         1108.19         94.31           3487.57         
2005    200         2559.26         1083.30         93.68           3481.60         
2006    200         2326.57         1136.14         104.78          3520.08         
2007    200         2315.80         1118.33         82.15           3504.28         
2008    200         2452.50         1110.86         91.36           3493.72         
2009    200         2270.61         1231.63         93.94           3528.90         
2010    200         2146.06         1171.10         84.03           3481.14         
2011    200         2275.99         1201.54         106.32          3481.10         
2012    200         2432.21         1144.53         113.08          3515.20         
2013    200         2437.63         1102.42         208.74          3480.74         
2014    200         2379.61         1121.81         115.72          3521.94         
2015    200         2243.62         1157.40         71.20           3488.99         
2016    200         2457.42         1079.99         94.07           3511.83         
2017    200         2456.04         1033.74         98.99           3509.21         
2018    200         2470.13         1023.12         233.27          3478.09         
2019    200         2569.47         1006.26         117.11          3489.90         
2020    200         2479.58         1040.19         91.72           3525.05         
2021    200         2426.69         1087.76         79.81           3503.03         
2022    200         2443.63         1039.97         89.23           3485.74         
2023    200         2353.00         1195.73         81.84           3495.71         
2024    200         2511.12         1060.99         75.38           3539.51         
2025    200         2349.85         1123.89         79.82           3522.12         
2026    200         2528.87         1009.76         87.38           3520.59         
2027    200         2458.01         1109.44         82.21           3489.85         
2028    200         2328.99         1116.45         86.35           3490.79         
2029    200         2505.99         1035.82         87.45           3520.64         
2030    200         2404.17         1081.38         79.81           3474.17         
2031    200         2312.23         1114.87         79.85           3468.64         
2032    200         2497.73         1073.38         79.87           3496.31         
2033    200         2419.90         1120.45         82.11           3537.51         
2034    200         2475.81         1049.99         93.46           3483.26         
2035    200         2577.04         1103.48         84.38           3486.44         
2036    200         2552.91         1046.24         89.20           3480.52         
2037    200         2465.58         1102.84         82.16           3500.40         
2038    200         2514.94         1055.10         94.20           3524.26         
2039    200         2426.58         1050.68         84.45           3464.97         
2040    200         2606.17         1020.66         91.60           3488.99         
2041    200         2595.45         1030.90         82.11           3496.55         
2042    200         2548.04         1020.68         86.84           3504.85         
2043    200         2595.88         1088.80         86.42           3474.22         
2044    200         2402.19         1128.63         99.05           3518.21         
2045    200         2680.53         953.34          96.59           3495.56         
2046    200         2431.92         1157.60         73.19           3522.14         
2047    200         2684.75         999.28          79.91           3513.12         
2048    200         2631.62         958.47          124.27          3493.77         
2049    200         2575.03         1020.96         64.86           3528.04         
2050    200         2562.80         1065.35         79.93           3490.91         
2051    200         2535.17         1114.21         79.77           3500.14         
2052    200         2450.82         1160.03         60.94           3516.92         
2053    200         2595.72         1013.14         82.14           3497.16         
2054    200         2382.05         1125.57         75.41           3517.65         
2055    200         2548.48         1065.87         99.47           3495.53         
2056    200         2448.20         1114.93         86.84           3488.85         
2057    200         2612.64         1058.06         77.24           3508.83         
2058    200         2378.35         1145.42         84.67           3512.33         
2059    200         2488.07         1154.32         81.94           3524.03         
2060    200         2414.42         1162.79         93.95           3514.31         
2061    200         2536.91         1066.64         66.86           3482.64         
2062    200         2690.94         981.31          73.21           3501.62         
2063    200         2547.47         1095.65         115.69          3535.97         
2064    200         2540.00         1079.03         86.77           3510.93         
2065    200         2520.86         1104.55         94.13           3496.60         
2066    200         2580.80         1018.43         93.59           3514.10         
2067    200         2310.75         1162.52         89.71           3489.64         
2068    200         2633.93         1021.74         60.57           3526.05         
2069    200         2574.83         1028.02         77.57           3495.42         
2070    200         2557.44         1057.47         86.78           3517.07         
2071    200         2593.39         1027.36         66.82           3508.05         
2072    200         2504.61         1128.24         66.83           3516.34         
2073    200         2513.82         1082.67         89.30           3491.87         
2074    200         2610.35         1104.14         105.26          3516.53         
2075    200         2680.32         1036.29         66.85           3526.59         
2076    200         2418.60         1196.24         91.56           3503.57         
2077    200         2510.14         1128.51         96.81           3514.87         
2078    200         2531.35         1076.44         66.86           3526.09         
2079    200         2409.96         1127.27         101.22          3494.48         
2080    200         2513.91         1113.75         94.77           3530.43         
2081    200         2436.49         1131.92         86.78           3519.52         
2082    200         2567.78         1070.17         91.13           3523.50         
2083    200         2301.28         1150.25         79.79           3526.66         
2084    200         2605.04         1070.23         85.25           3518.12         
2085    200         2630.59         963.29          122.99          3506.29         
2086    200         2559.77         1032.74         223.70          3561.55         
2087    200         2526.86         1103.98         84.42           3480.81         
2088    200         2376.34         1139.88         93.43           3504.48         
2089    200         2516.65         1068.59         110.57          3525.60         
2090    200         2529.35         1058.20         112.58          3535.08         
2091    200         2444.67         1129.40         99.92           3515.94         
2092    200         2464.20         1172.39         84.12           3539.71         
2093    200         2505.83         1132.72         41.91           3527.93         
2094    200         2499.40         1108.97         110.22          3543.08         
2095    200         2399.37         1091.96         84.06           3491.86         
2096    200         2469.63         1066.25         98.98           3531.50         
2097    200         2458.46         1158.72         91.49           3503.11         
2098    200         2367.66         1117.16         106.97          3563.73         
2099    200         2506.62         1112.84         77.53           3481.21         
2100    200         2467.91         1061.86         113.41          3522.15         
2101    200         2530.85         1043.27         120.67          3479.84         
2102    200         2488.86         1048.37         126.53          3519.87         
2103    200         2409.59         1127.47         102.92          3548.48         
2104    200         2518.95         1085.26         89.21           3492.55         
2105    200         2454.30         1095.86         121.43          3490.22         
2106    200         2294.26         1237.48         94.05           3501.40         
2107    200         2460.70         1109.33         119.13          3518.16         
2108    200         2567.65         1046.10         87.00           3499.16         
2109    200         2486.29         1138.38         66.82           3474.25         
2110    200         2532.41         1075.26         94.25           3501.12         
2111    200         2468.42         1114.26         72.85           3486.75         
2112    200         2519.45         991.98          64.00           3525.66         
2113    200         2453.46         1107.40         66.46           3497.13         
2114    200         2459.74         1166.65         58.37           3553.04         
2115    200         2498.48         1050.63         81.67           3496.60         
2116    200         2472.70         1148.85         73.16           3482.48         
2117    200         2623.74         1015.26         94.11           3523.54         
2118    200         2628.15         1002.34         105.53          3548.76         
2119    200         2479.10         1087.44         86.50           3517.04         
2120    200         2385.69         1149.64         73.71           3527.49         
2121    200         2363.48         1188.02         50.66           3511.06         
2122    200         2447.23         1054.41         86.44           3500.43         
2123    200         2457.10         1163.99         84.54           3501.03         
2124    200         2378.76         1126.78         66.82           3480.20         
2125    200         2417.03         1115.98         77.24           3522.36         
2126    200         2460.09         1099.73         66.95           3482.79         
2127    200         2263.50         1113.24         75.24           3496.09         
2128    200         2450.18         1159.92         -53.67          3538.39         
2129    200         2385.58         1130.68         -19.10          3504.41         
2130    200         2391.23         1081.64         35.03           3544.92         
2131    200         2524.75         1088.23         90.90           3567.12         
2132    200         2434.51         1103.06         41.06           3519.39         
2133    200         2574.17         980.35          78.45           3508.81         
2134    200         2397.08         1092.41         63.59           3494.25         
2135    200         2298.46         1168.79         69.00           3527.82         
2136    200         2377.85         1116.32         81.79           3495.09         
2137    200         2447.83         1067.77         75.29           3541.35         
2138    200         2527.35         1005.37         205.78          3515.94         
2139    200         2427.99         1101.45         -105.29         3486.59         
2140    200         2434.88         1093.09         91.87           3549.02         
2141    200         2504.71         1040.22         94.30           3487.62         
2142    200         2550.90         1086.45         93.62           3507.38         
2143    200         2512.74         1027.39         52.37           3499.60         
2144    200         2536.88         1052.78         70.76           3540.34         
2145    200         2459.58         1103.10         84.06           3476.95         
2146    200         2529.43         1068.33         123.10          3475.83         
2147    200         2348.01         1099.79         102.08          3504.06         
2148    200         2409.99         1092.57         98.52           3501.92         
2149    200         2544.02         1128.80         82.15           3541.17         
2150    200         2392.44         1167.74         67.84           3490.04         
2151    200         2463.26         1162.14         74.06           3514.30         
2152    200         2444.58         1156.61         84.54           3512.32         
2153    200         2442.20         1167.50         88.99           3495.55         
2154    200         2494.02         1173.24         86.70           3501.76         
2155    200         2375.88         1215.94         63.76           3519.94         
2156    200         2417.59         1146.66         88.74           3517.22         
2157    200         2497.27         1090.12         91.26           3499.79         
2158    200         2482.03         1166.02         86.80           3518.19         
2159    200         2472.40         1130.22         82.14           3507.29         
2160    200         2508.85         1036.14         96.74           3509.85         
2161    200         2447.14         1178.05         68.95           3515.75         
2162    200         2356.53         1067.36         89.23           3517.88         
2163    200         2331.28         1174.37         71.31           3534.18         
2164    200         2339.28         1180.17         86.64           3522.20         
2165    200         2450.64         1091.08         92.96           3470.88         
2166    200         2358.44         1134.45         86.58           3513.22         
2167    200         2569.07         1064.08         84.48           3524.83         
2168    200         2493.76         1083.15         84.64           3529.77         
2169    200         2456.05         1116.97         86.50           3495.19         
2170    200         2513.35         1104.42         77.70           3514.39         
2171    200         2559.54         1010.65         94.13           3515.13         
2172    200         2532.57         1094.53         98.73           3510.18         
2173    200         2397.48         1111.55         87.43           3585.94         
2174    200         2455.33         1070.30         70.90           3524.23         
2175    200         2328.24         1099.45         100.10          3545.39         
2176    200         2518.74         1107.38         81.91           3551.30         
2177    200         2560.97         1002.39         93.63           3525.28         
2178    200         2440.00         1108.61         65.01           3500.78         
2179    200         2624.33         1045.54         94.26           3508.35         
2180    200         2426.66         1111.77         101.59          3497.84         
2181    200         2638.14         1031.50         97.72           3548.76         
2182    200         2406.28         1078.23         97.16           3490.40         
2183    200         2532.73         1132.01         75.35           3482.86         
2184    200         2475.12         1102.76         106.86          3510.48         
2185    200         2540.62         1098.50         103.88          3497.76         
2186    200         2497.86         1073.75         109.96          3515.41         
2187    200         2296.40         1208.87         94.14           3509.30         
2188    200         2622.84         1005.49         93.61           3530.39         
2189    200         2584.49         984.78          96.15           3500.40         
2190    200         2616.34         1071.44         89.15           3519.94         
2191    200         2573.53         994.85          99.19           3509.58         
2192    200         2440.85         1112.40         35.70           3491.40         
2193    200         2626.02         1097.31         92.49           3496.80         
2194    200         2494.55         1085.82         73.44           3532.59         
2195    200         2625.35         1023.83         91.13           3511.62         
2196    200         2642.39         1005.55         101.23          3540.72         
2197    200         2557.55         1083.98         101.76          3517.90         
2198    200         2507.28         1125.84         82.97           3514.34         
2199    200         2548.31         1042.39         112.11          3547.04         
2200    200         2552.83         1018.37         66.84           3492.19         
2201    200         2639.63         1017.28         89.31           3522.91         
2202    200         2366.74         1126.53         86.76           3578.67         
2203    200         2503.39         990.29          101.52          3498.49         
2204    200         2566.29         1027.12         65.13           3507.26         
2205    200         2613.21         942.51          117.74          3535.44         
2206    200         2542.65         1016.99         53.57           3530.83         
2207    200         2596.27         1045.14         81.79           3529.83         
2208    200         2517.56         1061.14         84.48           3532.98         
2209    200         2438.25         1137.78         91.57           3541.49         
2210    200         2593.54         1071.74         84.33           3539.37         
2211    200         2629.50         966.74          94.35           3510.51         
2212    200         2503.98         1074.25         19.79           3534.81         
2213    200         2462.78         1052.67         81.97           3498.22         
2214    200         2567.90         1043.48         78.48           3550.99         
2215    200         2526.44         1071.68         84.38           3511.50         
2216    200         2709.30         999.04          86.60           3516.43         
2217    200         2482.93         1072.43         91.66           3493.59         
2218    200         2451.51         1077.24         40.85           3508.50         
2219    200         2653.97         1034.88         117.13          3522.62         
2220    200         2580.60         999.18          91.18           3544.12         
2221    200         2598.08         1049.68         89.16           3534.79         
2222    200         2493.79         1038.78         93.56           3511.79         
2223    200         2661.40         1083.08         130.19          3521.12         
2224    200         2511.14         1098.77         115.74          3539.38         
2225    200         2610.21         1051.32         77.68           3524.63         
2226    200         2522.00         1079.99         212.86          3500.91         
2227    200         2519.11         1037.18         153.10          3517.25         
2228    200         2631.75         974.77          112.24          3543.12         
2229    200         2497.02         1073.15         107.05          3538.75         
2230    200         2592.03         1051.51         88.77           3504.30         
2231    200         2503.20         1097.70         94.93           3539.95         
2232    200         2601.82         1030.96         94.35           3543.90         
2233    200         2500.72         1128.50         50.70           3535.29         
2234    200         2414.84         1126.32         96.86           3486.07         
2235    200         2601.69         1039.93         91.80           3518.38         
2236    200         2524.25         1100.27         94.16           3520.89         
2237    200         2503.61         1114.63         82.18           3541.89         
2238    200         2571.44         1070.34         62.68           3513.82         
2239    200         2633.10         994.34          94.24           3499.34         
2240    200         2448.63         1130.79         101.98          3530.50         
2241    200         2570.92         1082.83         96.53           3516.12         
2242    200         2700.29         1083.11         89.15           3540.91         
2243    200         2547.08         1113.27         91.59           3533.26         
2244    200         2587.67         1078.74         99.01           3514.42         
2245    200         2652.01         969.23          134.40          3558.45         
2246    200         2526.53         1056.85         85.93           3540.95         
2247    200         2485.37         1104.53         93.96           3529.01         
2248    200         2526.50         1063.15         82.12           3514.37         
2249    200         2590.03         1052.11         91.55           3514.00         
2250    200         2648.40         1035.14         86.49           3517.86         
2251    200         2446.46         1083.67         63.29           3535.95         
2252    200         2614.53         1061.61         103.95          3513.61         
2253    200         2609.61         1070.25         94.02           3527.83         
2254    200         2359.39         1167.29         73.14           3520.91         
2255    200         2644.87         987.73          84.07           3500.32         
2256    200         2535.61         1094.32         89.13           3531.25         
2257    200         2647.07         1026.30         71.20           3551.77         
2258    200         2676.46         928.17          96.56           3530.07         
2259    200         2629.85         1008.34         91.49           3529.03         
2260    200         2642.74         1031.96         83.81           3555.86         
2261    200         2595.99         1034.70         88.93           3574.46         
2262    200         2483.87         1084.38         213.06          3519.76         
2263    200         2428.81         1130.41         163.22          3523.53         
2264    200         2631.17         1011.33         91.54           3510.60         
2265    200         2575.49         1048.85         109.52          3498.83         
2266    200         2658.77         1006.13         215.98          3508.83         
2267    200         2764.54         909.42          112.23          3514.43         
2268    200         2658.72         982.68          94.29           3511.35         
2269    200         2603.90         972.49          122.37          3535.27         
2270    200         2673.84         993.90          217.56          3523.00         
2271    200         2645.90         1032.69         96.64           3533.66         
2272    200         2670.01         952.63          107.31          3515.78         
2273    200         2727.53         928.91          94.11           3539.78         
2274    200         2668.97         914.45          230.32          3500.21         
2275    200         2731.51         892.21          130.67          3532.72         
2276    200         2732.21         957.50          88.75           3557.50         
2277    200         2692.91         937.81          201.32          3528.86         
2278    200         2641.50         1015.04         115.57          3518.28         
2279    200         2701.94         950.93          113.35          3514.43         
2280    200         2642.44         962.19          101.25          3527.44         
2281    200         2701.49         1005.34         57.94           3527.46         
2282    200         2709.02         1018.75         122.16          3524.24         
2283    200         2593.57         1044.69         137.75          3513.66         
2284    200         2643.84         1059.72         86.36           3505.12         
2285    200         2693.39         974.94          96.06           3563.75         
2286    200         2857.38         824.86          261.98          3572.03         
2287    200         2743.83         957.18          107.04          3519.56         
2288    200         2655.12         1008.83         79.83           3534.19         
2289    200         2627.08         980.25          99.64           3506.08         
2290    200         2713.35         1027.44         84.13           3529.75         
2291    200         2755.44         929.45          90.03           3531.00         
2292    200         2692.88         1069.44         62.78           3519.48         
2293    200         2613.52         1059.29         88.85           3546.73         
2294    200         2549.12         1074.69         98.90           3519.26         
2295    200         2675.24         1019.34         82.26           3546.13         
2296    200         2585.04         1058.75         74.95           3508.89         
2297    200         2866.86         927.12          101.67          3529.99         
2298    200         2631.66         1047.78         77.35           3527.39         
2299    200         2480.69         1105.81         81.93           3535.16         
2300    200         2602.17         1075.48         125.49          3546.14         
2301    200         2640.44         1021.36         96.49           3531.07         
2302    200         2704.67         944.98          89.38           3508.84         
2303    200         2739.31         843.07          393.85          3585.72         
2304    200         2616.20         1036.16         91.65           3526.66         
2305    200         2743.34         965.75          239.70          3564.91         
2306    200         2783.88         870.29          245.55          3531.91         
2307    200         2592.18         1078.23         91.23           3517.79         
2308    200         2624.58         1001.64         91.04           3559.67         
2309    200         2649.26         1012.76         92.18           3543.88         
2310    200         2693.86         974.19          82.12           3577.05         
2311    200         2471.32         1073.21         83.98           3554.82         
2312    200         2661.48         1010.88         103.81          3530.47         
2313    200         2685.33         987.64          63.99           3558.20         
2314    200         2561.30         1055.34         101.27          3558.17         
2315    200         2562.35         1039.83         66.83           3563.80         
2316    200         2603.52         1017.73         73.06           3540.37         
2317    200         2702.01         1049.15         73.09           3517.93         
2318    200         2567.84         1074.62         70.97           3543.55         
2319    200         2631.13         1031.16         86.40           3525.81         
2320    200         2562.01         1069.75         64.45           3542.83         
2321    200         2650.08         1023.73         77.60           3518.18         
2322    200         2565.23         1106.75         72.57           3583.90         
2323    200         2559.38         1139.27         66.84           3519.85         
2324    200         2520.97         1119.97         30.86           3515.98         
2325    200         2787.08         978.35          9.64            3557.27         
2326    200         2539.23         1111.91         69.79           3534.51         
2327    200         2516.06         1105.50         73.17           3580.89         
2328    200         2598.17         1023.28         64.74           3530.56         
2329    200         2527.80         1041.16         66.87           3528.02         
2330    200         2452.78         1105.99         61.03           3529.85         
2331    200         2502.65         1030.92         91.18           3546.54         
2332    200         2526.95         1115.86         55.19           3544.51         
2333    200         2596.63         1060.79         80.06           3532.91         
2334    200         2570.36         1066.30         77.43           3531.16         
2335    200         2413.61         1160.31         -14.07          3526.55         
2336    200         2429.76         1179.48         46.70           3527.72         
2337    200         2516.25         1079.83         66.87           3553.10         
2338    200         2459.93         1161.19         5.41            3545.96         
2339    200         2659.61         1066.25         84.46           3523.81         
2340    200         2735.55         988.00          101.67          3526.91         
2341    200         2607.01         1030.78         73.16           3562.70         
2342    200         2490.21         1078.39         64.51           3524.86         
2343    200         2501.76         1077.71         79.88           3537.18         
2344    200         2595.47         1042.47         99.19           3547.84         
2345    200         2546.76         1066.19         68.70           3517.25         
2346    200         2551.47         1058.48         43.32           3538.85         
2347    200         2588.27         1012.35         7.43            3569.51         
2348    200         2572.30         1053.04         84.30           3523.48         
2349    200         2524.40         1075.18         81.68           3536.36         
2350    200         2570.03         1073.79         66.83           3546.74         
2351    200         2582.94         1128.61         73.14           3557.60         
2352    200         2642.06         997.63          104.15          3581.87         
2353    200         2572.29         1113.26         64.52           3527.04         
2354    200         2536.06         1128.43         66.83           3528.64         
2355    200         2517.02         1116.93         79.55           3583.83         
2356    200         2392.33         1174.72         64.52           3527.85         
2357    200         2486.37         1126.79         79.93           3522.15         
2358    200         2483.77         1095.52         66.83           3584.95         
2359    200         2575.57         1051.32         74.64           3519.10         
2360    200         2557.85         1059.34         91.23           3582.95         
2361    200         2553.14         1167.26         75.20           3544.57         
2362    200         2601.28         1050.88         73.15           3548.54         
2363    200         2618.17         1044.86         62.57           3533.96         
2364    200         2479.78         1102.81         70.98           3523.44         
2365    200         2423.21         1207.27         70.95           3525.19         
2366    200         2427.23         1138.14         48.70           3522.96         
2367    200         2449.91         1123.85         58.12           3572.23         
2368    200         2372.82         1108.04         73.14           3529.77         
2369    200         2331.22         1206.88         61.30           3552.49         
2370    200         2478.18         1106.78         55.66           3552.26         
2371    200         2458.61         1082.79         86.76           3527.35         
2372    200         2515.50         1130.79         66.81           3514.37         
2373    200         2473.58         1032.47         86.25           3502.77         
2374    200         2716.46         927.08          38.22           3544.12         
2375    200         2638.05         1026.65         92.94           3517.74         
2376    200         2654.60         997.46          81.80           3522.01         
2377    200         2603.45         1006.85         72.88           3521.92         
2378    200         2570.89         1002.39         88.95           3527.86         
2379    200         2641.13         1019.44         231.16          3554.41         
2380    200         2546.16         1045.82         93.52           3542.37         
2381    200         2606.00         1045.59         58.08           3534.07         
2382    200         2597.19         1016.20         107.30          3523.48         
2383    200         2575.75         1101.94         84.26           3529.99         
2384    200         2636.27         1058.32         69.33           3510.58         
2385    200         2551.34         1094.46         68.72           3505.70         
2386    200         2631.95         1068.39         88.76           3534.44         
2387    200         2621.75         1058.93         64.48           3538.63         
2388    200         2620.58         1054.40         93.75           3526.05         
2389    200         2654.67         1085.23         115.49          3587.16         
2390    200         2690.42         1007.68         103.78          3551.57         
2391    200         2464.94         1106.35         85.39           3527.89         
2392    200         2510.48         1074.83         75.31           3540.35         
2393    200         2679.97         992.26          107.28          3504.84         
2394    200         2415.44         1118.82         36.45           3534.95         
2395    200         2468.77         1044.39         89.23           3533.27         
2396    200         2536.33         1050.43         98.40           3584.65         
2397    200         2477.44         1125.05         106.26          3569.27         
2398    200         2471.10         1162.95         64.51           3535.76         
2399    200         2375.30         1171.58         30.29           3528.59         
2400    200         2570.77         1019.36         88.76           3542.00         
2401    200         2401.87         1073.78         129.79          3574.38         
2402    200         2426.28         1125.56         96.36           3572.17         
2403    200         2582.27         1041.78         66.25           3552.87         
2404    200         2483.70         1042.00         107.42          3539.16         
2405    200         2623.34         993.84          86.48           3539.81         
2406    200         2433.63         1118.05         93.63           3543.56         
2407    200         2390.44         1181.71         91.35           3535.59         
2408    200         2602.70         1018.49         81.81           3517.69         
2409    200         2599.31         1023.50         75.31           3511.75         
2410    200         2604.14         999.72          342.50          3568.35         
2411    200         2403.21         1102.88         112.77          3514.30         
2412    200         2560.08         1091.78         86.52           3511.87         
2413    200         2454.36         1123.65         86.77           3532.22         
