environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2711.4486248493195

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    100         2690.12         98.92           2456.51         2882.47         
1873    100         2684.16         102.65          2395.17         2828.45         
1874    100         2699.67         109.11          2360.17         2898.74         
1875    100         2671.04         253.12          343.80          2960.40         
1876    100         2681.89         109.91          2229.23         2876.49         
1877    100         2692.59         103.83          2259.66         2924.75         
1878    100         2689.95         145.74          1681.79         2856.79         
1879    100         2679.24         111.43          2181.46         2883.80         
1880    100         2680.24         111.76          2268.21         2915.44         
1881    100         2658.47         215.36          740.58          2878.84         
1882    100         2701.31         93.49           2383.98         2848.68         
1883    100         2685.08         121.62          2000.46         2859.02         
1884    100         2677.79         142.99          1815.56         2845.66         
1885    100         2666.47         227.75          682.79          2888.88         
1886    100         2706.84         87.02           2458.94         2890.45         
1887    100         2711.97         81.13           2406.46         2855.58         
1888    100         2684.89         113.55          2398.52         2901.24         
1889    100         2701.00         90.11           2417.44         2875.56         
1890    100         2696.63         112.89          2321.84         2882.56         
1891    100         2703.79         107.68          2374.13         2900.64         
1892    100         2680.74         109.66          2339.85         2890.80         
1893    100         2677.47         132.84          1694.97         2854.76         
1894    100         2701.42         172.70          1287.79         2864.13         
1895    100         2691.08         96.49           2470.08         2886.94         
1896    100         2698.59         108.83          2183.45         2893.87         
1897    100         2669.54         110.19          2143.16         2888.53         
1898    100         2683.66         107.89          2349.57         2884.66         
1899    100         2681.18         100.10          2285.12         2863.12         
1900    100         2692.20         106.78          2330.92         2903.19         
1901    100         2674.67         116.92          2158.27         2879.07         
1902    100         2698.17         94.23           2395.13         2853.47         
1903    100         2701.06         93.30           2234.80         2848.60         
1904    100         2693.82         91.78           2341.11         2851.14         
1905    100         2704.09         78.58           2497.03         2904.30         
1906    100         2707.87         90.69           2437.00         2877.79         
1907    100         2711.82         96.12           2367.19         2908.01         
1908    100         2705.90         93.72           2349.45         2857.72         
1909    100         2686.78         138.03          1998.08         2882.18         
1910    100         2701.75         96.00           2463.05         2861.15         
1911    100         2696.67         96.87           2300.72         2870.87         
1912    100         2678.53         242.37          433.83          2870.29         
1913    100         2700.19         91.61           2463.82         2874.51         
1914    100         2707.34         118.45          1923.11         2895.27         
1915    100         2699.71         94.57           2413.13         2870.70         
1916    100         2709.96         90.54           2449.02         2927.61         
1917    100         2696.88         95.36           2322.17         2878.71         
1918    100         2686.35         92.30           2385.75         2874.61         
1919    100         2698.80         93.37           2412.02         2871.78         
1920    100         2693.71         90.58           2460.58         2875.39         
1921    100         2699.27         92.31           2291.75         2875.88         
1922    100         2692.08         102.21          2339.38         2864.26         
1923    100         2702.38         86.67           2451.02         2900.96         
1924    100         2692.44         99.20           2474.52         2932.16         
1925    100         2702.54         97.46           2299.88         2859.62         
1926    100         2712.97         99.25           2396.74         2865.18         
1927    100         2690.01         82.90           2446.04         2834.25         
1928    100         2703.94         89.35           2406.42         2850.10         
1929    100         2713.00         93.41           2491.66         2896.59         
1930    100         2692.74         101.72          2417.79         2884.43         
1931    100         2687.59         111.70          2200.02         2901.24         
1932    100         2705.40         82.09           2468.51         2872.10         
1933    100         2691.52         96.87           2474.71         2874.91         
1934    100         2687.46         111.73          1999.50         2835.23         
1935    100         2695.84         101.05          2427.10         2890.69         
1936    100         2686.02         108.32          2327.26         2916.10         
1937    100         2661.78         289.15          642.43          2888.78         
1938    100         2682.73         126.07          2224.90         2905.22         
1939    100         2671.23         124.62          1898.95         2850.63         
1940    100         2648.22         376.52          -161.29         2861.61         
1941    100         2657.02         213.02          1188.12         2887.67         
1942    100         2635.69         382.86          14.32           2888.40         
1943    100         2654.15         267.87          385.54          2887.42         
1944    100         2711.00         94.66           2281.92         2867.96         
1945    100         2688.44         97.82           2373.47         2856.60         
1946    100         2694.27         97.79           2246.95         2895.02         
1947    100         2669.56         279.47          130.33          2873.48         
1948    100         2639.88         295.08          408.53          2898.68         
1949    100         2697.36         95.49           2432.42         2918.55         
1950    100         2696.82         129.83          1828.07         2893.71         
1951    100         2700.56         98.53           2390.39         2898.81         
1952    100         2698.46         118.57          2053.30         2888.65         
1953    100         2680.81         101.62          2315.70         2855.04         
1954    100         2698.41         106.25          2184.59         2919.20         
1955    100         2657.36         273.61          672.31          2882.99         
1956    100         2712.83         93.25           2405.34         2930.98         
1957    100         2681.03         92.79           2324.06         2839.64         
1958    100         2703.99         87.04           2445.94         2864.07         
1959    100         2703.37         90.33           2424.85         2895.17         
1960    100         2666.04         178.43          1347.33         2856.55         
1961    100         2686.33         137.09          2019.93         2902.59         
1962    100         2707.32         86.48           2455.78         2879.59         
1963    100         2690.94         101.07          2387.67         2888.29         
1964    100         2699.16         114.56          2241.34         2939.80         
1965    100         2687.95         127.46          2083.67         2906.27         
1966    100         2704.00         99.87           2306.60         2866.70         
1967    100         2709.45         96.87           2368.27         2875.16         
1968    100         2681.09         172.37          1581.08         2874.03         
1969    100         2685.56         140.12          1787.86         2889.75         
1970    100         2675.24         224.49          642.32          2867.92         
1971    100         2699.82         94.77           2441.35         2865.18         
1972    100         2678.03         110.96          2326.07         2881.30         
1973    100         2701.63         131.45          1759.89         2872.32         
1974    100         2696.63         114.77          2161.57         2913.84         
1975    100         2711.27         81.46           2493.94         2904.49         
1976    100         2708.79         108.43          2262.08         2877.75         
1977    100         2706.00         121.31          1911.10         2868.05         
1978    100         2683.67         121.55          1860.24         2897.97         
1979    100         2696.32         163.09          1461.86         2906.23         
1980    100         2700.63         107.11          2144.84         2885.65         
1981    100         2712.11         104.40          2412.55         2890.48         
1982    100         2658.52         255.18          488.22          2877.25         
1983    100         2683.27         109.27          2268.24         2930.18         
1984    100         2708.61         90.49           2514.24         2894.73         
1985    100         2678.39         174.83          1281.69         2930.45         
1986    100         2689.71         221.47          826.75          2882.14         
1987    100         2691.91         120.50          2367.07         2920.65         
1988    100         2703.76         104.04          2336.46         2901.25         
1989    100         2687.96         108.15          2345.01         2863.26         
1990    100         2698.66         94.22           2345.81         2870.95         
1991    100         2678.06         172.96          1403.25         2903.74         
1992    100         2685.98         160.15          1617.00         2926.55         
1993    100         2679.91         169.44          1454.36         2888.70         
1994    100         2680.13         118.38          2126.86         2900.08         
1995    100         2666.59         145.23          1696.04         2874.01         
1996    100         2712.92         100.01          2348.83         2878.11         
1997    100         2676.71         124.83          2136.35         2879.28         
1998    100         2700.22         108.62          2169.90         2868.19         
1999    100         2683.34         192.55          1132.76         2924.32         
2000    100         2702.51         93.53           2366.97         2882.66         
2001    100         2686.03         121.13          2000.96         2847.78         
2002    100         2660.28         188.95          1405.36         2862.19         
2003    100         2702.69         93.61           2429.14         2849.54         
2004    100         2678.85         142.15          2079.17         2936.39         
2005    100         2666.44         191.02          1093.72         2874.49         
2006    100         2689.77         103.90          2339.94         2894.04         
2007    100         2690.79         112.30          2033.84         2855.48         
2008    100         2700.17         103.08          2390.97         2899.04         
2009    100         2681.31         216.80          845.03          2889.16         
2010    100         2674.16         261.55          268.10          2911.42         
2011    100         2702.06         101.33          2320.72         2884.71         
2012    100         2693.22         106.97          2367.85         2898.29         
2013    100         2693.47         103.75          2365.39         2902.89         
2014    100         2681.20         163.98          1441.04         2849.55         
2015    100         2700.70         110.04          2324.11         2920.69         
2016    100         2627.67         355.69          227.44          2882.97         
2017    100         2702.76         92.84           2386.16         2931.17         
2018    100         2695.37         91.82           2447.62         2906.28         
2019    100         2687.05         98.91           2405.90         2883.37         
2020    100         2686.87         170.64          1363.59         2921.02         
2021    100         2693.89         101.49          2421.40         2882.98         
2022    100         2693.37         108.02          2372.92         2886.75         
2023    100         2693.33         120.39          2062.44         2886.19         
2024    100         2661.32         110.31          2271.29         2889.56         
2025    100         2696.35         92.26           2404.38         2937.17         
2026    100         2706.54         118.44          2064.66         2911.11         
2027    100         2681.59         147.33          1820.96         2871.77         
2028    100         2673.94         234.35          681.74          2895.95         
2029    100         2674.66         251.66          499.91          2918.44         
2030    100         2683.77         97.70           2382.32         2861.63         
2031    100         2672.31         188.12          1088.91         2882.42         
2032    100         2666.05         288.09          -31.54          2896.79         
2033    100         2699.69         143.45          1697.81         2912.36         
2034    100         2695.96         93.28           2352.79         2904.04         
2035    100         2686.61         117.86          2124.69         2894.90         
2036    100         2689.39         110.95          2290.48         2909.01         
2037    100         2706.58         104.00          2257.30         2904.19         
2038    100         2691.10         111.07          2195.08         2876.26         
2039    100         2650.16         222.18          1342.36         2910.63         
2040    100         2656.15         224.36          770.18          2886.23         
2041    100         2702.02         102.54          2455.69         2911.09         
2042    100         2670.00         289.21          -27.25          2885.26         
2043    100         2673.89         229.62          628.84          2875.34         
2044    100         2696.43         134.93          1942.59         2886.15         
2045    100         2703.79         113.31          2257.46         2874.73         
2046    100         2691.83         99.38           2344.03         2875.69         
2047    100         2706.17         90.24           2238.23         2888.37         
2048    100         2697.23         106.65          2270.17         2960.38         
2049    100         2662.98         357.91          -4.59           2901.96         
2050    100         2694.48         100.05          2406.31         2907.86         
2051    100         2695.55         106.15          2346.47         2882.50         
2052    100         2679.32         296.54          -28.23          2895.50         
2053    100         2702.72         97.41           2425.50         2874.76         
2054    100         2706.41         99.73           2212.05         2915.91         
2055    100         2681.70         126.15          2096.68         2905.77         
2056    100         2696.20         94.37           2361.06         2878.19         
2057    100         2710.47         101.45          2402.55         2933.63         
2058    100         2663.07         234.79          607.65          2860.57         
2059    100         2709.03         96.80           2364.59         2922.01         
2060    100         2667.71         281.69          298.86          2893.52         
2061    100         2684.49         94.92           2440.07         2851.09         
2062    100         2698.17         104.37          2193.52         2910.80         
2063    100         2716.40         86.21           2482.73         2899.20         
2064    100         2693.11         107.27          2309.04         2912.37         
2065    100         2696.38         98.02           2442.10         2946.97         
2066    100         2704.13         91.35           2485.52         2884.01         
2067    100         2700.16         103.20          2334.73         2881.87         
2068    100         2696.54         100.41          2351.34         2885.02         
2069    100         2701.74         103.17          2324.57         2873.14         
2070    100         2682.44         122.96          2250.94         2878.99         
2071    100         2691.12         115.47          2202.11         2906.63         
2072    100         2696.97         96.06           2432.11         2889.75         
2073    100         2712.75         99.13           2387.94         2902.98         
2074    100         2688.02         113.23          2078.08         2896.18         
2075    100         2703.75         97.67           2295.05         2905.86         
2076    100         2710.97         98.01           2419.39         2938.70         
2077    100         2722.79         81.04           2433.93         2883.61         
2078    100         2703.11         91.79           2411.20         2868.74         
2079    100         2685.50         99.84           2369.81         2915.04         
2080    100         2697.88         133.28          1767.53         2893.53         
2081    100         2690.77         198.45          940.91          2907.23         
2082    100         2668.67         113.26          2049.27         2849.31         
2083    100         2704.76         104.75          2368.09         2889.72         
2084    100         2685.97         123.39          2090.92         2870.29         
2085    100         2666.28         167.65          1530.32         2851.18         
2086    100         2678.99         174.44          1524.26         2893.20         
2087    100         2688.73         128.53          2177.76         2883.98         
2088    100         2709.21         79.92           2472.93         2919.14         
2089    100         2696.40         133.82          2059.51         2893.27         
2090    100         2684.92         144.47          1964.77         2868.61         
2091    100         2679.29         140.37          1942.63         2862.53         
2092    100         2690.81         126.14          2341.64         2929.44         
2093    100         2656.50         209.23          1139.26         2904.23         
2094    100         2707.36         97.37           2259.80         2881.25         
2095    100         2632.63         267.50          907.89          2881.18         
2096    100         2660.96         216.02          1359.46         2874.91         
2097    100         2699.88         116.22          2133.84         2902.84         
2098    100         2637.59         207.05          1453.33         2843.76         
2099    100         2681.23         192.18          1154.27         2940.66         
2100    100         2699.45         145.22          1631.84         2900.62         
2101    100         2677.42         141.01          1962.55         2882.82         
2102    100         2658.57         180.26          1438.90         2872.50         
2103    100         2694.01         123.80          2073.84         2858.82         
2104    100         2656.41         201.24          1247.75         2863.03         
2105    100         2662.02         193.61          1490.21         2880.50         
2106    100         2650.43         187.12          1606.97         2919.65         
2107    100         2684.62         123.02          2245.65         2874.79         
2108    100         2623.36         272.36          1400.12         2899.23         
2109    100         2694.77         190.64          1239.82         2888.88         
2110    100         2646.95         213.64          1318.05         2866.91         
2111    100         2698.26         131.08          1872.59         2860.68         
2112    100         2683.78         169.50          1401.64         2883.57         
2113    100         2675.49         107.05          2356.13         2868.35         
2114    100         2661.74         178.05          1416.84         2869.40         
2115    100         2671.60         133.21          2117.54         2852.28         
2116    100         2640.49         218.17          1045.09         2838.93         
2117    100         2657.65         243.36          1107.90         2880.26         
2118    100         2658.46         187.57          1301.34         2883.08         
2119    100         2667.12         168.75          1382.06         2875.83         
2120    100         2678.91         141.93          1790.11         2850.50         
2121    100         2634.80         227.84          755.20          2879.06         
2122    100         2694.62         96.32           2449.48         2918.72         
2123    100         2697.72         134.95          1693.29         2914.49         
2124    100         2688.49         106.99          2354.28         2865.69         
2125    100         2698.32         123.02          2007.08         2915.38         
2126    100         2698.22         123.95          2031.53         2929.85         
2127    100         2697.92         107.39          2220.00         2898.71         
2128    100         2694.97         117.71          2225.70         2912.71         
2129    100         2664.72         236.10          578.44          2897.98         
2130    100         2681.65         170.92          1513.57         2872.43         
2131    100         2710.22         95.49           2342.90         2903.16         
2132    100         2716.72         77.13           2453.58         2860.07         
2133    100         2691.94         148.91          1473.76         2875.74         
2134    100         2695.52         135.32          1655.59         2845.40         
2135    100         2691.26         108.23          2372.20         2921.09         
2136    100         2691.11         89.79           2401.37         2882.54         
2137    100         2697.69         105.73          2055.21         2900.55         
2138    100         2698.74         92.43           2349.35         2898.56         
2139    100         2709.47         92.19           2472.62         2940.66         
2140    100         2691.40         98.81           2354.04         2905.32         
2141    100         2691.20         110.22          2331.47         2885.46         
2142    100         2698.68         93.97           2411.07         2895.75         
2143    100         2689.59         105.29          2326.12         2868.45         
2144    100         2702.55         99.14           2429.47         2884.61         
2145    100         2700.78         106.69          2304.00         2897.05         
2146    100         2678.85         105.94          2386.77         2897.87         
2147    100         2714.58         95.00           2215.99         2880.14         
2148    100         2681.44         96.13           2333.01         2870.31         
2149    100         2700.27         95.37           2494.17         2898.48         
2150    100         2705.84         119.63          1944.93         2897.89         
2151    100         2700.68         82.42           2459.16         2854.90         
2152    100         2670.01         284.21          32.62           2902.19         
2153    100         2694.50         104.35          2397.53         2882.80         
2154    100         2703.15         101.28          2341.37         2884.70         
2155    100         2721.51         84.05           2494.13         2938.59         
2156    100         2708.00         83.45           2517.10         2939.55         
2157    100         2710.99         125.22          1741.53         2864.20         
2158    100         2692.02         113.03          2307.16         2896.15         
2159    100         2707.83         96.41           2377.88         2884.74         
2160    100         2680.94         145.17          1515.74         2851.62         
2161    100         2720.51         83.50           2462.32         2881.53         
2162    100         2698.72         99.74           2299.69         2890.23         
2163    100         2724.23         74.96           2515.24         2876.31         
2164    100         2694.51         92.23           2362.45         2888.44         
2165    100         2697.95         95.73           2414.63         2872.85         
2166    100         2693.29         102.02          2268.96         2877.86         
2167    100         2714.34         78.93           2459.87         2890.59         
2168    100         2698.72         92.42           2461.55         2893.47         
2169    100         2705.16         93.17           2386.89         2905.20         
2170    100         2713.75         90.40           2472.18         2883.86         
2171    100         2715.29         89.59           2383.54         2861.14         
2172    100         2709.12         100.91          2413.44         2864.21         
2173    100         2692.98         91.74           2394.44         2893.65         
2174    100         2718.64         104.47          2288.76         2910.51         
2175    100         2705.22         92.06           2425.42         2871.85         
2176    100         2717.87         82.55           2431.21         2877.36         
2177    100         2691.93         107.40          2326.39         2888.13         
2178    100         2698.73         101.80          2348.52         2870.90         
2179    100         2685.82         115.17          2259.52         2924.64         
2180    100         2716.09         84.20           2460.32         2894.30         
2181    100         2697.68         90.11           2406.11         2880.41         
2182    100         2705.89         86.55           2494.44         2860.78         
2183    100         2678.85         161.23          1557.93         2863.67         
2184    100         2705.39         88.26           2457.53         2866.78         
2185    100         2699.16         95.39           2427.12         2890.81         
2186    100         2707.77         102.20          2307.91         2882.91         
2187    100         2704.93         90.94           2449.72         2879.45         
2188    100         2730.30         85.02           2341.27         2924.75         
2189    100         2708.24         93.59           2425.85         2882.20         
2190    100         2710.61         90.20           2445.31         2933.90         
2191    100         2707.72         91.86           2432.01         2870.38         
2192    100         2700.67         99.45           2276.61         2857.08         
2193    100         2687.63         100.90          2421.24         2898.09         
2194    100         2703.45         88.83           2482.80         2899.08         
2195    100         2703.05         102.44          2362.44         2894.24         
2196    100         2699.08         89.63           2380.27         2851.98         
2197    100         2689.49         104.74          2350.35         2935.51         
2198    100         2685.41         102.63          2173.18         2909.97         
2199    100         2691.24         121.74          2126.38         2949.87         
2200    100         2699.93         87.03           2511.39         2869.23         
2201    100         2705.75         94.54           2503.44         2915.26         
2202    100         2685.79         99.04           2446.11         2897.15         
2203    100         2694.48         103.96          2425.76         2888.98         
2204    100         2698.62         109.29          2048.92         2883.54         
2205    100         2688.02         92.59           2420.08         2838.32         
2206    100         2693.28         93.02           2330.17         2852.52         
2207    100         2699.16         93.90           2280.47         2903.53         
2208    100         2699.66         100.05          2384.79         2925.42         
2209    100         2679.22         278.00          59.91           2874.35         
2210    100         2697.35         101.80          2374.11         2863.69         
2211    100         2694.02         98.25           2444.31         2908.94         
2212    100         2698.26         93.87           2424.54         2880.35         
2213    100         2703.30         93.49           2294.56         2874.75         
2214    100         2667.62         210.60          910.37          2874.37         
2215    100         2692.45         105.64          2308.43         2881.68         
2216    100         2702.53         81.92           2443.26         2871.56         
2217    100         2697.37         92.46           2419.61         2851.94         
2218    100         2693.12         100.77          2321.16         2855.41         
2219    100         2706.98         93.99           2464.37         2921.60         
2220    100         2688.26         92.87           2387.16         2872.74         
2221    100         2700.01         108.24          2185.68         2855.91         
2222    100         2699.23         94.99           2451.24         2877.04         
2223    100         2700.56         95.42           2467.55         2930.67         
2224    100         2690.17         123.21          2311.63         2896.43         
2225    100         2671.08         226.28          722.80          2920.97         
2226    100         2703.09         93.51           2348.76         2854.94         
2227    100         2695.56         97.54           2350.99         2896.36         
2228    100         2700.16         94.85           2432.22         2941.53         
2229    100         2690.56         119.14          1960.22         2852.99         
2230    100         2691.52         99.13           2472.25         2903.12         
2231    100         2683.11         162.31          1360.75         2904.88         
2232    100         2689.72         110.35          2295.46         2884.05         
2233    100         2702.18         85.56           2429.91         2929.49         
2234    100         2649.62         235.47          759.40          2848.43         
2235    100         2699.57         109.36          2193.61         2910.23         
2236    100         2672.71         242.97          441.63          2870.85         
2237    100         2671.96         273.70          312.10          2917.45         
2238    100         2690.05         102.75          2336.64         2911.38         
2239    100         2696.31         94.06           2337.42         2874.89         
2240    100         2685.94         166.79          1433.99         2928.32         
2241    100         2691.69         125.70          2127.35         2899.95         
2242    100         2699.41         91.13           2450.95         2889.85         
2243    100         2688.41         111.55          2122.71         2886.62         
2244    100         2711.72         99.33           2459.94         2910.88         
2245    100         2717.50         84.24           2416.67         2964.71         
2246    100         2721.85         93.25           2461.06         2884.35         
2247    100         2717.75         83.65           2485.11         2860.86         
2248    100         2694.10         96.16           2388.04         2909.02         
2249    100         2688.38         99.54           2398.57         2914.97         
2250    100         2701.35         92.36           2401.81         2869.46         
2251    100         2719.41         79.58           2498.61         2877.34         
2252    100         2697.97         110.80          2124.47         2891.28         
2253    100         2706.54         92.47           2425.22         2873.00         
2254    100         2694.15         97.54           2335.31         2867.73         
2255    100         2703.91         95.12           2390.96         2884.24         
2256    100         2663.57         266.26          213.07          2886.11         
2257    100         2697.81         108.26          2220.35         2905.42         
2258    100         2690.54         86.08           2434.57         2874.13         
2259    100         2715.86         82.27           2511.68         2879.77         
2260    100         2696.00         97.08           2331.13         2854.18         
2261    100         2699.24         95.92           2427.78         2893.76         
2262    100         2688.84         94.74           2417.94         2896.73         
2263    100         2711.59         81.21           2534.55         2866.35         
2264    100         2694.47         107.28          2224.73         2963.99         
2265    100         2702.29         84.02           2418.31         2912.20         
2266    100         2697.38         132.63          1741.57         2891.30         
2267    100         2692.73         117.47          2256.75         2863.22         
2268    100         2693.89         99.25           2359.77         2886.76         
2269    100         2711.36         92.43           2252.67         2866.54         
2270    100         2719.13         82.30           2498.77         2873.20         
2271    100         2675.76         264.33          245.72          2938.22         
2272    100         2714.86         85.79           2463.34         2912.06         
2273    100         2702.69         81.23           2471.42         2865.72         
2274    100         2715.93         95.38           2283.13         2909.28         
2275    100         2714.84         115.41          2038.82         2864.41         
2276    100         2714.02         86.89           2455.21         2889.78         
2277    100         2696.61         92.92           2455.68         2892.69         
2278    100         2705.60         81.84           2503.58         2880.89         
2279    100         2711.32         85.61           2490.34         2866.76         
2280    100         2701.43         85.11           2444.89         2842.88         
2281    100         2715.71         81.11           2456.68         2889.69         
2282    100         2706.88         106.82          2419.39         2930.40         
2283    100         2730.81         88.18           2490.85         2924.44         
2284    100         2709.61         78.62           2498.37         2851.22         
2285    100         2718.55         90.46           2376.59         2915.49         
2286    100         2700.48         90.98           2439.68         2889.37         
2287    100         2713.79         122.65          1819.46         2904.50         
2288    100         2700.26         93.68           2430.58         2878.67         
2289    100         2718.87         96.41           2463.88         2918.13         
2290    100         2693.84         114.18          2202.69         2879.16         
2291    100         2715.34         176.38          1129.33         2865.58         
2292    100         2717.21         83.06           2419.23         2902.36         
2293    100         2722.30         89.42           2530.96         2903.10         
2294    100         2727.43         77.94           2521.38         2884.09         
2295    100         2730.59         83.08           2437.31         2879.83         
2296    100         2726.26         83.20           2477.13         2916.86         
2297    100         2725.69         81.44           2487.88         2878.73         
2298    100         2721.74         78.43           2484.49         2894.59         
2299    100         2699.85         92.37           2312.51         2887.41         
2300    100         2723.08         83.59           2522.05         2880.62         
2301    100         2710.59         78.09           2433.87         2850.60         
2302    100         2714.48         75.78           2517.12         2901.62         
2303    100         2712.97         89.77           2327.60         2901.97         
2304    100         2720.96         91.04           2428.04         2893.04         
2305    100         2718.29         86.26           2468.92         2888.85         
2306    100         2727.85         81.92           2496.52         2902.31         
2307    100         2729.48         85.26           2516.32         2892.67         
2308    100         2714.26         94.62           2360.59         2898.90         
2309    100         2709.67         93.87           2445.85         2867.52         
2310    100         2711.13         94.75           2452.86         2916.99         
2311    100         2693.32         99.35           2339.89         2869.14         
2312    100         2686.80         225.12          666.45          2896.81         
2313    100         2710.71         90.09           2417.98         2862.10         
2314    100         2715.32         87.84           2480.25         2871.01         
2315    100         2715.84         82.19           2487.32         2876.62         
2316    100         2701.06         95.51           2365.17         2946.63         
2317    100         2701.71         100.23          2370.80         2924.49         
2318    100         2722.48         87.49           2460.07         2915.98         
2319    100         2720.07         105.13          2260.59         2875.37         
2320    100         2706.55         90.77           2443.57         2880.58         
2321    100         2713.79         83.41           2515.87         2868.63         
2322    100         2723.68         77.02           2497.70         2894.60         
2323    100         2702.32         85.37           2436.67         2844.57         
2324    100         2717.39         88.69           2372.91         2896.85         
2325    100         2701.92         86.71           2427.99         2872.96         
2326    100         2695.42         105.09          2380.85         2894.48         
2327    100         2720.70         83.37           2508.85         2884.38         
2328    100         2718.57         91.65           2476.74         2896.09         
2329    100         2706.82         75.79           2500.15         2853.55         
2330    100         2713.53         99.44           2369.18         2892.11         
2331    100         2712.87         92.78           2515.92         2883.26         
2332    100         2707.01         93.63           2447.27         2855.59         
2333    100         2687.31         92.22           2431.98         2902.84         
2334    100         2703.48         88.87           2457.36         2874.18         
2335    100         2702.29         94.22           2319.58         2880.89         
2336    100         2700.75         100.10          2339.28         2870.35         
2337    100         2693.78         100.99          2411.17         2879.87         
2338    100         2711.17         94.51           2440.68         2881.75         
2339    100         2713.38         101.19          2341.54         2893.41         
2340    100         2700.00         90.11           2412.99         2945.90         
2341    100         2706.93         93.84           2417.94         2878.13         
2342    100         2712.06         90.48           2459.52         2878.10         
2343    100         2709.64         97.56           2222.16         2907.58         
2344    100         2723.18         91.10           2463.34         2932.77         
2345    100         2702.81         103.47          2434.17         2904.08         
2346    100         2690.39         117.93          2004.58         2862.76         
2347    100         2701.23         102.47          2358.69         2892.36         
2348    100         2712.91         91.76           2417.56         2871.46         
2349    100         2710.50         90.16           2409.94         2890.88         
2350    100         2710.18         83.97           2428.67         2935.52         
2351    100         2708.40         91.60           2457.91         2890.32         
2352    100         2714.03         93.16           2462.12         2909.76         
2353    100         2714.81         107.62          2358.78         2904.96         
2354    100         2729.44         80.73           2455.63         2882.59         
2355    100         2706.32         96.29           2444.33         2931.25         
2356    100         2712.92         99.71           2206.73         2891.58         
2357    100         2697.59         102.47          2410.18         2915.13         
2358    100         2668.85         246.52          711.97          2936.46         
2359    100         2724.45         86.12           2462.19         2914.28         
2360    100         2709.23         92.62           2251.96         2858.48         
2361    100         2705.37         92.36           2479.17         2875.22         
2362    100         2707.49         85.68           2460.25         2861.36         
2363    100         2700.88         98.53           2385.06         2948.54         
2364    100         2711.45         95.48           2399.45         2875.88         
2365    100         2723.39         87.44           2405.25         2896.80         
2366    100         2721.24         90.19           2327.20         2912.62         
2367    100         2714.81         75.37           2479.33         2876.05         
2368    100         2696.85         230.21          579.93          2880.83         
2369    100         2718.98         92.95           2392.50         2899.56         
2370    100         2710.74         78.41           2516.44         2864.07         
2371    100         2721.77         78.28           2537.52         2892.12         
2372    100         2721.81         113.31          2291.35         2940.60         
2373    100         2707.57         103.00          2338.69         2919.58         
2374    100         2721.29         78.83           2365.32         2859.07         
2375    100         2719.75         87.01           2424.25         2935.46         
2376    100         2707.45         77.74           2410.92         2864.24         
2377    100         2689.13         95.69           2440.27         2894.54         
2378    100         2722.04         86.70           2465.27         2911.48         
2379    100         2699.52         91.01           2453.59         2855.29         
2380    100         2717.95         82.91           2520.55         2888.07         
2381    100         2721.73         89.92           2405.47         2880.74         
2382    100         2707.44         91.61           2456.09         2930.88         
2383    100         2693.59         92.00           2465.81         2903.81         
2384    100         2722.58         78.59           2527.10         2915.65         
2385    100         2700.20         98.20           2421.31         2912.81         
2386    100         2696.10         103.89          2361.27         2892.56         
2387    100         2700.89         95.55           2372.25         2860.78         
2388    100         2703.53         98.79           2354.41         2853.48         
2389    100         2687.24         107.04          2302.90         2901.33         
2390    100         2706.68         88.10           2418.77         2878.96         
2391    100         2692.38         109.22          2043.17         2886.75         
2392    100         2698.52         93.55           2355.03         2879.96         
2393    100         2701.73         98.42           2350.22         2865.53         
2394    100         2703.46         92.35           2434.87         2894.63         
2395    100         2697.87         101.40          2312.84         2863.05         
2396    100         2712.43         86.16           2490.63         2903.48         
2397    100         2701.13         97.88           2312.99         2897.03         
2398    100         2709.53         94.84           2475.40         2927.79         
2399    100         2699.55         100.10          2372.74         2882.83         
2400    100         2707.90         104.21          2363.57         2892.83         
2401    100         2693.05         256.00          286.15          2888.22         
