experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1293.0559689998627

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1918    100         4684.30         126.80          3921.17         4824.63         
1919    100         4578.04         738.60          -507.69         4828.74         
1920    100         4624.08         523.28          -469.44         4823.74         
1921    100         4543.42         803.38          -1105.19        4827.45         
1922    100         4604.94         572.16          -367.61         4847.48         
1923    100         4580.37         732.28          -495.77         4850.37         
1924    100         4650.78         532.69          -521.86         4872.36         
1925    100         4552.38         866.58          -1203.20        4814.59         
1926    100         4590.90         744.75          -714.27         4831.21         
1927    100         4702.95         91.97           4294.96         4849.92         
1928    100         4571.85         581.99          -384.77         4834.89         
1929    100         4598.20         626.47          -382.99         4862.20         
1930    100         4493.40         956.22          -720.91         4874.06         
1931    100         4461.98         1110.68         -1560.53        4849.74         
1932    100         4293.23         1319.10         -1565.74        4848.12         
1933    100         4519.43         895.49          -531.15         4796.37         
1934    100         4440.44         1048.64         -617.54         4858.98         
1935    100         4518.73         926.90          -818.95         4866.91         
1936    100         4410.46         1127.27         -977.63         4827.68         
1937    100         4387.35         1181.07         -796.97         4822.78         
1938    100         4476.36         1039.72         -700.38         4832.89         
1939    100         4449.51         1075.78         -1266.45        4836.52         
1940    100         4518.24         924.48          -671.73         4845.12         
1941    100         4378.72         1189.96         -751.22         4862.17         
1942    100         4280.95         1333.26         -1262.76        4843.08         
1943    100         4600.17         572.32          -523.04         4830.69         
1944    100         4462.14         1029.70         -585.72         4852.27         
1945    100         4602.28         618.62          -516.07         4844.40         
1946    100         4691.79         177.80          3381.32         4863.45         
1947    100         4636.43         534.55          -505.04         4865.06         
1948    100         4641.19         357.19          1476.68         4819.51         
1949    100         4622.55         599.96          -554.61         4868.98         
1950    100         4602.47         660.74          -575.01         4832.71         
1951    100         4552.43         759.79          -483.28         4829.01         
1952    100         4707.23         61.60           4531.99         4851.11         
1953    100         4685.78         182.43          3371.62         4834.01         
1954    100         4466.59         1058.24         -727.56         4834.61         
1955    100         4540.46         877.08          -795.51         4839.09         
1956    100         4310.27         1305.29         -827.53         4809.34         
1957    100         4587.67         678.78          -846.20         4857.89         
1958    100         4587.38         613.64          -504.37         4817.27         
1959    100         4653.12         304.40          1885.06         4825.43         
1960    100         4643.38         328.57          1851.00         4854.77         
1961    100         4511.50         931.22          -737.80         4850.46         
1962    100         4689.03         144.79          3575.56         4841.50         
1963    100         4585.58         753.96          -697.62         4853.15         
1964    100         4635.45         526.88          -487.48         4820.88         
1965    100         4662.17         513.41          -400.64         4860.00         
1966    100         4624.45         551.07          -427.13         4811.17         
1967    100         4660.41         532.66          -504.02         4841.36         
1968    100         4580.66         738.79          -497.94         4836.21         
1969    100         4631.90         531.86          -471.37         4824.66         
1970    100         4640.55         522.18          -458.66         4828.71         
1971    100         4697.44         99.56           4063.80         4847.47         
1972    100         4653.81         516.57          -438.89         4834.91         
1973    100         4632.47         527.35          -526.70         4811.27         
1974    100         4658.63         529.73          -445.73         4837.34         
1975    100         4553.36         780.36          -593.13         4823.73         
1976    100         4637.00         559.54          -819.09         4845.33         
1977    100         4667.33         319.26          1663.49         4828.22         
1978    100         4563.19         784.30          -718.80         4857.67         
1979    100         4578.20         740.49          -456.59         4826.96         
1980    100         4629.18         533.95          -498.60         4846.22         
1981    100         4672.53         182.80          3694.32         4837.72         
1982    100         4637.82         532.92          -433.23         4874.04         
1983    100         4645.37         320.66          1762.80         4831.11         
1984    100         4685.57         118.53          4106.32         4823.24         
1985    100         4436.23         1036.91         -1591.37        4846.94         
1986    100         4686.28         127.42          4032.97         4849.44         
1987    100         4630.96         527.82          -486.59         4849.87         
1988    100         4610.89         555.93          -564.06         4823.94         
1989    100         4644.72         273.71          2898.32         4851.52         
1990    100         4629.44         605.67          -1181.76        4839.72         
1991    100         4592.56         597.29          -480.88         4884.19         
1992    100         4474.40         944.44          -997.95         4849.77         
1993    100         4658.81         208.46          3166.60         4837.58         
1994    100         4624.89         547.04          -484.91         4838.87         
1995    100         4682.76         124.07          4164.92         4831.89         
1996    100         4468.15         1026.47         -590.09         4828.34         
1997    100         4645.63         553.69          -545.93         4851.99         
1998    100         4563.70         743.18          -592.17         4848.02         
1999    100         4543.17         923.07          -1109.25        4827.97         
2000    100         4657.55         184.30          3621.85         4833.29         
2001    100         4681.75         173.08          3484.66         4828.74         
2002    100         4647.77         259.34          2941.69         4827.63         
2003    100         4692.57         110.95          4145.22         4825.51         
2004    100         4628.89         538.46          -397.99         4843.28         
2005    100         4657.40         270.31          2705.96         4851.85         
2006    100         4593.05         615.95          -426.81         4835.52         
2007    100         4650.18         532.35          -572.09         4856.84         
2008    100         4650.58         520.53          -479.96         4841.36         
2009    100         4669.98         159.14          3358.35         4856.26         
2010    100         4678.05         250.31          2534.12         4861.10         
2011    100         4669.91         137.81          3877.60         4870.18         
2012    100         4625.21         533.97          -464.35         4845.04         
2013    100         4638.06         546.79          -499.44         4840.55         
2014    100         4642.72         521.00          -444.71         4849.63         
2015    100         4610.49         669.38          -532.42         4831.73         
2016    100         4654.73         516.70          -425.70         4841.28         
2017    100         4708.94         123.53          3895.65         4838.60         
2018    100         4488.49         920.73          -624.67         4823.55         
2019    100         4693.53         91.54           4287.71         4862.07         
2020    100         4646.96         519.61          -458.35         4839.87         
2021    100         4695.26         201.79          2920.25         4837.02         
2022    100         4681.21         119.07          4158.96         4836.76         
2023    100         4636.44         583.51          -1059.80        4837.45         
2024    100         4690.41         177.15          3207.60         4843.18         
2025    100         4666.70         224.01          3063.89         4849.78         
2026    100         4659.98         214.45          2878.95         4848.45         
2027    100         4658.84         287.66          2182.03         4828.12         
2028    100         4633.11         534.10          -502.62         4821.39         
2029    100         4714.18         95.99           3966.16         4835.74         
2030    100         4640.61         539.40          -472.04         4844.38         
2031    100         4707.65         89.88           4196.02         4824.82         
2032    100         4682.15         107.35          3995.66         4811.22         
2033    100         4647.91         404.33          834.16          4803.31         
2034    100         4670.00         172.27          3554.51         4859.39         
2035    100         4551.89         880.25          -429.94         4830.68         
2036    100         4692.41         121.25          3819.87         4825.10         
2037    100         4613.15         562.08          -605.99         4844.91         
2038    100         4479.58         1031.64         -827.77         4859.64         
2039    100         4686.66         208.89          2745.75         4818.63         
2040    100         4696.50         181.38          3020.63         4823.76         
2041    100         4694.38         92.58           4205.44         4811.71         
2042    100         4644.44         532.22          -481.04         4846.19         
2043    100         4703.63         81.61           4313.42         4857.45         
2044    100         4656.99         541.28          -672.82         4838.68         
2045    100         4617.38         526.04          -439.21         4814.98         
2046    100         4662.60         211.70          3229.73         4822.59         
2047    100         4635.43         528.86          -455.16         4855.09         
2048    100         4606.34         631.98          -1442.05        4817.25         
2049    100         4696.45         87.60           4364.29         4840.21         
2050    100         4668.75         234.70          2534.04         4836.70         
2051    100         4590.61         736.43          -553.49         4843.68         
2052    100         4693.16         121.43          3844.06         4806.49         
2053    100         4675.35         115.81          3962.77         4815.64         
2054    100         4686.66         114.11          3895.24         4821.42         
2055    100         4701.26         79.50           4399.20         4807.50         
2056    100         4686.03         132.35          3973.26         4848.90         
2057    100         4555.92         884.49          -486.76         4834.75         
2058    100         4695.41         83.93           4366.87         4842.78         
2059    100         4644.12         540.31          -440.21         4846.06         
2060    100         4634.85         528.73          -502.27         4825.51         
2061    100         4696.98         117.48          3823.12         4824.98         
2062    100         4628.92         555.91          -500.89         4854.07         
2063    100         4493.73         987.64          -479.72         4836.43         
2064    100         4664.98         274.39          2183.33         4844.08         
2065    100         4602.78         727.72          -479.61         4850.09         
2066    100         4630.27         520.05          -389.47         4849.27         
2067    100         4639.94         521.18          -415.90         4873.23         
2068    100         4673.11         108.16          4195.51         4856.02         
2069    100         4709.96         74.01           4326.25         4839.10         
2070    100         4687.01         112.32          4000.64         4814.31         
2071    100         4718.02         85.90           4161.10         4839.56         
2072    100         4624.88         538.56          -552.61         4817.75         
2073    100         4648.61         534.14          -468.73         4829.21         
2074    100         4595.28         735.01          -486.97         4826.49         
2075    100         4603.56         532.75          -447.61         4855.30         
2076    100         4636.60         548.40          -479.25         4829.94         
2077    100         4652.96         294.33          1933.81         4831.83         
2078    100         4675.78         137.21          3946.06         4833.69         
2079    100         4587.70         737.96          -522.83         4872.98         
2080    100         4573.89         744.68          -664.57         4849.74         
2081    100         4678.18         113.23          4093.29         4837.27         
2082    100         4608.60         539.96          -498.46         4856.97         
2083    100         4690.04         84.11           4313.93         4810.71         
2084    100         4587.44         718.33          -368.93         4843.27         
2085    100         4547.78         894.62          -530.26         4842.99         
2086    100         4688.28         105.32          4249.48         4822.87         
2087    100         4694.41         106.15          4175.55         4848.13         
2088    100         4645.34         529.86          -522.51         4883.95         
2089    100         4690.07         103.87          4174.81         4833.57         
2090    100         4700.50         79.26           4436.72         4837.67         
2091    100         4689.42         101.95          4149.50         4840.54         
2092    100         4697.49         105.38          4137.80         4853.27         
2093    100         4697.44         94.47           4369.50         4840.33         
2094    100         4529.45         889.67          -514.06         4811.13         
2095    100         4673.29         109.95          4068.72         4825.36         
2096    100         4628.57         524.95          -486.55         4821.67         
2097    100         4691.55         127.38          3910.82         4834.72         
2098    100         4664.21         164.83          3630.11         4814.35         
2099    100         4670.57         183.48          3423.00         4841.26         
2100    100         4696.46         107.37          4037.44         4852.18         
2101    100         4616.16         698.78          -400.96         4835.93         
2102    100         4645.27         526.44          -415.77         4835.34         
2103    100         4653.58         398.62          766.21          4828.22         
2104    100         4701.98         119.60          3961.49         4841.52         
2105    100         4530.81         824.92          -509.06         4864.60         
2106    100         4487.91         922.74          -439.22         4824.57         
2107    100         4668.38         219.08          2924.97         4857.02         
2108    100         4645.13         367.60          1603.94         4868.81         
2109    100         4704.57         83.84           4276.26         4822.69         
2110    100         4587.24         731.87          -478.38         4828.74         
2111    100         4614.17         558.59          -287.42         4842.84         
2112    100         4631.62         548.86          -642.40         4857.93         
2113    100         4585.23         688.68          -428.14         4846.20         
2114    100         4639.83         632.16          -544.70         4841.84         
2115    100         4701.80         136.19          3766.85         4834.10         
2116    100         4624.77         543.42          -537.31         4855.06         
2117    100         4506.28         936.23          -617.22         4842.03         
2118    100         4573.50         758.30          -750.73         4837.99         
2119    100         4563.40         748.45          -508.94         4840.57         
2120    100         4646.64         555.59          -789.08         4842.76         
2121    100         4575.14         735.09          -452.33         4840.55         
2122    100         4610.23         577.22          -619.05         4856.40         
2123    100         4566.89         785.06          -477.17         4841.43         
2124    100         4649.61         536.51          -508.78         4848.00         
2125    100         4634.27         552.72          -399.28         4860.74         
2126    100         4630.33         533.60          -449.07         4835.43         
2127    100         4657.11         532.50          -597.01         4835.93         
2128    100         4659.91         498.02          -230.49         4843.11         
2129    100         4625.71         574.14          -482.43         4841.26         
2130    100         4658.63         458.46          188.38          4852.13         
2131    100         4588.00         720.26          -396.22         4829.92         
2132    100         4668.05         348.53          1306.20         4873.67         
2133    100         4545.09         812.62          -459.10         4836.27         
2134    100         4712.40         76.71           4457.89         4837.20         
2135    100         4595.30         731.86          -633.13         4837.84         
2136    100         4651.52         423.18          650.81          4836.49         
2137    100         4532.41         857.99          -546.70         4811.42         
2138    100         4686.42         159.78          3701.05         4834.77         
2139    100         4615.02         609.50          -13.82          4843.42         
2140    100         4658.68         518.32          -420.50         4855.62         
2141    100         4666.24         319.58          1760.97         4834.69         
2142    100         4649.70         429.44          782.43          4843.63         
2143    100         4646.74         449.75          290.95          4835.82         
2144    100         4660.19         327.49          1661.33         4842.21         
2145    100         4464.15         984.63          -491.42         4861.95         
2146    100         4579.45         809.75          -462.69         4833.89         
2147    100         4602.30         679.06          -441.94         4841.09         
2148    100         4698.21         119.24          4022.05         4858.18         
2149    100         4608.31         677.82          -464.53         4860.32         
2150    100         4695.07         120.27          3805.62         4831.94         
2151    100         4699.27         81.84           4401.31         4816.22         
2152    100         4697.73         74.79           4492.06         4829.33         
2153    100         4706.31         98.06           4049.29         4829.88         
2154    100         4515.52         883.14          -533.61         4833.70         
2155    100         4469.71         963.00          -563.99         4824.94         
2156    100         4629.16         409.67          1192.14         4821.78         
2157    100         4655.23         529.25          -543.71         4822.67         
2158    100         4563.34         758.58          -489.67         4833.05         
2159    100         4647.30         525.95          -464.97         4829.84         
2160    100         4554.25         730.97          -464.96         4848.40         
2161    100         4589.63         582.68          -464.80         4836.94         
2162    100         4634.03         533.98          -517.09         4856.37         
2163    100         4681.71         173.73          3536.03         4846.62         
2164    100         4670.60         265.53          2268.47         4835.93         
2165    100         4524.23         921.27          -683.24         4835.80         
2166    100         4500.97         1043.22         -826.84         4826.33         
2167    100         4634.10         444.09          640.45          4843.11         
2168    100         4650.00         525.51          -459.30         4847.60         
2169    100         4656.87         536.86          -562.30         4846.24         
2170    100         4660.26         521.38          -482.73         4824.66         
2171    100         4661.66         522.00          -500.52         4842.91         
2172    100         4673.21         310.14          1707.02         4869.59         
2173    100         4577.05         733.92          -499.35         4826.49         
2174    100         4624.73         559.62          -595.91         4828.69         
2175    100         4640.63         561.68          -767.72         4842.01         
2176    100         4602.67         659.67          -493.44         4845.01         
2177    100         4594.88         742.86          -594.91         4850.46         
2178    100         4482.17         1055.20         -713.87         4824.54         
2179    100         4636.75         535.36          -501.92         4830.76         
2180    100         4692.46         130.80          3757.60         4815.72         
2181    100         4599.10         768.91          -739.54         4863.05         
2182    100         4670.09         163.49          3596.17         4845.10         
2183    100         4527.36         801.40          -866.84         4815.69         
2184    100         4544.60         814.47          -1070.34        4838.01         
2185    100         4243.19         1357.60         -833.90         4809.46         
2186    100         4446.12         955.61          -721.43         4859.23         
2187    100         4317.74         1243.22         -1143.39        4825.27         
2188    100         4259.72         1323.58         -817.08         4853.28         
2189    100         4668.12         306.99          1869.31         4810.63         
2190    100         4519.34         915.56          -722.06         4827.50         
2191    100         4633.46         247.97          2967.99         4840.97         
2192    100         4450.48         1060.10         -840.37         4846.62         
2193    100         4611.53         578.25          -665.59         4836.63         
2194    100         4664.11         309.51          1750.92         4863.00         
2195    100         4524.41         905.43          -554.05         4848.12         
2196    100         4544.56         799.33          -655.98         4870.00         
2197    100         4659.10         237.19          3008.56         4842.51         
2198    100         4580.05         747.01          -648.47         4839.32         
2199    100         4519.04         913.98          -670.47         4856.43         
2200    100         4534.27         909.24          -609.75         4835.81         
2201    100         4623.68         599.64          -585.26         4846.49         
2202    100         4517.92         923.17          -757.16         4839.65         
2203    100         4623.45         572.64          -801.83         4861.55         
2204    100         4693.50         201.85          2829.66         4849.45         
2205    100         4703.28         82.11           4336.09         4839.94         
2206    100         4581.46         746.16          -660.98         4849.31         
2207    100         4514.33         896.86          -575.89         4833.75         
2208    100         4645.17         555.52          -759.67         4849.09         
2209    100         4616.43         549.45          -428.87         4854.23         
2210    100         4710.08         122.73          3719.54         4847.59         
2211    100         4626.70         571.68          -500.72         4849.77         
2212    100         4595.82         766.48          -759.84         4835.18         
2213    100         4636.12         552.74          -658.08         4853.66         
2214    100         4680.06         115.37          4201.91         4811.11         
2215    100         4642.53         541.68          -654.44         4865.85         
2216    100         4653.67         517.56          -422.15         4841.50         
2217    100         4629.55         562.90          -536.52         4865.37         
2218    100         4617.44         554.81          -513.81         4825.09         
2219    100         4468.97         1052.18         -774.43         4831.63         
2220    100         4646.13         564.54          -665.59         4843.77         
2221    100         4693.19         107.98          4246.38         4827.26         
2222    100         4596.55         745.73          -616.92         4823.42         
2223    100         4465.31         1076.20         -701.96         4856.52         
2224    100         4571.43         754.68          -735.36         4842.79         
2225    100         4475.57         1033.56         -617.43         4862.49         
2226    100         4645.69         544.88          -611.23         4826.83         
2227    100         4619.81         442.47          1108.43         4863.13         
2228    100         4522.05         861.74          -467.02         4869.15         
2229    100         4593.55         550.39          -539.37         4853.04         
2230    100         4610.49         536.92          -449.14         4833.01         
2231    100         4616.67         540.62          -614.15         4820.68         
2232    100         4577.10         657.27          -509.16         4851.09         
2233    100         4621.79         565.24          -569.21         4825.03         
2234    100         4542.20         750.81          -575.46         4840.07         
2235    100         4589.39         716.67          -327.01         4838.66         
2236    100         4441.16         1029.08         -496.66         4860.96         
2237    100         4589.19         737.17          -594.79         4831.01         
2238    100         4621.82         561.70          -521.16         4822.40         
2239    100         4628.02         519.20          -460.27         4806.12         
2240    100         4702.24         119.48          3919.59         4853.61         
2241    100         4657.09         523.27          -483.02         4836.36         
2242    100         4662.86         520.41          -457.82         4827.12         
2243    100         4687.58         226.01          2623.66         4834.10         
2244    100         4623.86         552.47          -566.55         4846.24         
2245    100         4563.14         615.73          -518.55         4842.23         
2246    100         4582.76         746.32          -719.18         4833.96         
2247    100         4612.09         738.77          -600.34         4826.18         
2248    100         4525.88         889.95          -493.09         4825.22         
2249    100         4678.16         158.53          3726.91         4820.88         
2250    100         4630.23         532.86          -412.66         4829.16         
2251    100         4470.33         1010.86         -495.98         4824.21         
2252    100         4581.95         759.57          -688.14         4857.25         
2253    100         4646.21         535.11          -445.83         4838.06         
2254    100         4640.21         531.97          -481.96         4826.32         
2255    100         4634.54         555.07          -496.99         4826.20         
2256    100         4630.92         574.75          -444.57         4836.67         
2257    100         4708.79         94.44           4305.69         4851.05         
2258    100         4638.80         555.53          -730.22         4859.29         
2259    100         4663.61         242.71          2750.08         4819.28         
2260    100         4683.70         250.94          2413.92         4820.18         
2261    100         4641.80         549.71          -638.88         4821.72         
2262    100         4600.69         743.70          -585.81         4860.58         
2263    100         4571.05         777.20          -644.00         4853.46         
2264    100         4653.02         518.32          -399.49         4847.29         
2265    100         4621.52         569.24          -601.62         4843.85         
2266    100         4710.03         106.57          4115.64         4872.71         
2267    100         4649.28         524.23          -436.36         4843.58         
2268    100         4647.78         530.71          -417.23         4833.84         
2269    100         4637.57         551.88          -584.48         4840.61         
2270    100         4680.88         174.32          3448.54         4841.47         
2271    100         4631.46         580.20          -618.59         4845.25         
2272    100         4685.37         160.91          3776.89         4839.37         
2273    100         4676.19         146.46          4062.25         4856.18         
2274    100         4526.76         921.44          -637.23         4844.02         
2275    100         4540.23         915.60          -791.05         4836.86         
2276    100         4590.38         785.38          -751.09         4835.97         
2277    100         4621.05         554.32          -355.93         4823.70         
2278    100         4677.65         520.79          -452.39         4852.91         
2279    100         4702.41         205.82          2962.84         4851.61         
2280    100         4640.33         568.86          -500.65         4848.77         
2281    100         4657.71         521.04          -480.21         4837.25         
2282    100         4585.00         774.91          -572.70         4842.16         
2283    100         4688.90         176.31          3354.23         4839.46         
2284    100         4578.77         742.73          -547.87         4857.33         
2285    100         4475.01         1036.96         -761.57         4852.35         
2286    100         4693.97         129.09          4040.59         4850.14         
2287    100         4649.64         543.50          -673.15         4842.83         
2288    100         4651.98         530.25          -530.75         4843.69         
2289    100         4707.14         95.09           4259.93         4839.48         
2290    100         4684.99         206.39          3409.35         4841.97         
2291    100         4620.38         732.52          -512.94         4872.23         
2292    100         4711.01         97.57           4037.39         4827.92         
2293    100         4588.71         675.93          -644.40         4846.83         
2294    100         4661.38         224.80          3127.55         4856.07         
2295    100         4446.77         1000.98         -670.54         4838.75         
2296    100         4484.05         1027.83         -570.21         4824.34         
2297    100         4648.26         529.69          -520.67         4820.96         
2298    100         4589.15         751.06          -636.72         4859.72         
2299    100         4560.48         892.66          -687.38         4833.34         
2300    100         4650.50         519.27          -387.53         4848.82         
2301    100         4564.58         737.58          -479.07         4836.39         
2302    100         4647.66         537.37          -531.63         4862.33         
2303    100         4582.74         738.25          -435.63         4848.86         
2304    100         4646.89         541.77          -658.87         4823.14         
2305    100         4697.73         112.00          4051.34         4820.26         
2306    100         4655.66         537.48          -630.35         4848.35         
2307    100         4595.99         743.21          -613.10         4836.38         
2308    100         4554.20         900.45          -748.36         4853.43         
2309    100         4703.56         118.94          3916.59         4859.21         
2310    100         4699.42         135.42          3717.62         4849.94         
2311    100         4714.73         70.11           4464.00         4844.38         
2312    100         4602.69         626.58          -489.38         4842.73         
2313    100         4664.56         409.34          882.06          4826.61         
2314    100         4710.21         93.26           4357.33         4849.26         
2315    100         4662.31         531.22          -521.63         4835.09         
2316    100         4613.91         605.60          -521.02         4848.37         
2317    100         4681.57         150.37          3449.78         4825.09         
2318    100         4643.77         528.12          -490.87         4827.70         
2319    100         4493.89         1026.60         -534.15         4828.70         
2320    100         4601.12         759.70          -597.09         4872.51         
2321    100         4607.64         732.05          -496.26         4843.97         
2322    100         4629.40         552.20          -630.35         4833.36         
2323    100         4531.08         898.47          -573.08         4854.11         
2324    100         4613.24         533.54          -401.98         4822.25         
2325    100         4648.30         533.69          -509.33         4846.29         
2326    100         4697.10         104.79          4097.75         4861.66         
2327    100         4535.95         902.23          -632.45         4851.22         
2328    100         4699.66         143.35          3600.54         4854.00         
2329    100         4537.87         906.78          -653.85         4829.95         
2330    100         4673.79         123.50          4047.75         4835.59         
2331    100         4641.35         527.97          -474.83         4838.58         
2332    100         4663.56         517.07          -433.73         4832.83         
2333    100         4629.79         539.39          -460.79         4829.17         
2334    100         4706.86         82.78           4322.71         4832.75         
2335    100         4514.84         901.23          -494.32         4858.47         
2336    100         4641.34         523.79          -449.61         4847.73         
2337    100         4594.62         677.47          -504.31         4851.08         
2338    100         4696.93         133.48          3907.31         4858.31         
2339    100         4646.67         521.49          -447.52         4879.58         
2340    100         4546.59         908.11          -591.26         4868.89         
2341    100         4611.45         732.46          -508.19         4863.50         
2342    100         4668.09         517.95          -446.06         4857.77         
2343    100         4550.27         813.52          -496.61         4842.68         
2344    100         4686.46         211.03          3065.65         4840.99         
2345    100         4634.40         529.04          -371.42         4824.06         
2346    100         4656.42         527.90          -520.23         4828.82         
2347    100         4588.14         762.91          -500.64         4856.04         
2348    100         4716.89         77.08           4327.15         4853.51         
2349    100         4705.71         108.74          4068.44         4819.22         
2350    100         4597.79         750.24          -584.68         4850.75         
2351    100         4690.41         150.16          3398.41         4833.65         
2352    100         4611.16         540.56          -435.92         4833.24         
2353    100         4616.61         516.68          -273.83         4856.67         
2354    100         4698.22         123.61          3878.19         4838.26         
2355    100         4454.89         1033.35         -496.38         4820.67         
2356    100         4534.98         850.72          -474.46         4830.13         
2357    100         4712.66         81.72           4377.67         4848.86         
2358    100         4537.81         884.09          -505.15         4821.66         
2359    100         4589.03         636.73          -522.46         4845.23         
2360    100         4643.88         523.07          -445.74         4821.21         
2361    100         4565.17         831.10          -503.61         4853.93         
2362    100         4566.61         904.06          -702.83         4851.76         
2363    100         4578.55         746.82          -540.78         4850.96         
2364    100         4659.28         523.79          -451.09         4824.56         
2365    100         4706.42         83.69           4366.55         4844.57         
2366    100         4697.83         141.40          3658.18         4839.57         
2367    100         4656.44         525.02          -492.74         4839.82         
2368    100         4676.58         173.02          3667.01         4835.06         
2369    100         4599.92         733.12          -502.22         4857.92         
2370    100         4700.80         114.09          4242.94         4836.53         
2371    100         4645.81         560.88          -518.04         4848.74         
2372    100         4610.47         597.20          -430.96         4830.71         
2373    100         4589.02         761.58          -517.74         4859.28         
2374    100         4495.68         1022.79         -521.38         4842.28         
2375    100         4652.09         530.74          -509.05         4827.95         
2376    100         4387.74         1145.63         -540.29         4873.71         
2377    100         4607.13         733.60          -483.65         4847.80         
2378    100         4656.37         541.09          -656.60         4844.67         
2379    100         4646.14         520.90          -448.34         4820.31         
2380    100         4577.44         739.77          -511.02         4836.32         
2381    100         4577.67         722.20          -518.05         4846.39         
2382    100         4698.14         92.78           4298.97         4853.64         
2383    100         4708.40         133.67          3729.30         4838.11         
2384    100         4623.94         501.52          79.51           4833.33         
2385    100         4588.66         594.33          -629.14         4834.66         
2386    100         4554.69         901.98          -570.07         4849.40         
2387    100         4625.67         492.56          331.98          4846.64         
2388    100         4712.79         107.36          4261.80         4839.93         
2389    100         4663.87         514.26          -391.17         4879.01         
2390    100         4710.63         97.68           4053.96         4853.07         
2391    100         4582.09         762.42          -611.16         4861.58         
2392    100         4652.58         532.68          -522.93         4865.96         
2393    100         4657.89         270.90          2839.14         4831.53         
2394    100         4633.26         527.62          -455.64         4825.81         
2395    100         4515.50         863.68          -462.17         4847.58         
2396    100         4600.24         652.02          -459.39         4853.77         
2397    100         4604.94         580.76          -440.68         4835.69         
2398    100         4631.53         539.94          -471.14         4826.80         
2399    100         4718.69         110.92          4049.37         4846.16         
2400    100         4690.30         253.22          2288.26         4837.53         
2401    100         4699.54         197.44          3265.12         4846.82         
2402    100         4658.67         524.65          -496.96         4831.94         
2403    100         4699.35         208.63          2940.47         4844.67         
2404    100         4694.01         145.79          3873.97         4842.23         
2405    100         4617.71         600.02          389.69          4840.33         
2406    100         4648.45         527.37          -492.69         4828.29         
2407    100         4633.36         542.48          -534.74         4822.70         
2408    100         4457.93         1027.08         -566.26         4832.47         
2409    100         4630.21         537.93          -555.18         4849.24         
2410    100         4574.49         755.67          -519.93         4835.55         
2411    100         4432.41         1142.70         -588.92         4833.79         
2412    100         4554.36         904.01          -651.86         4836.31         
2413    100         4653.62         456.23          403.35          4836.31         
2414    100         4542.57         904.20          -513.36         4867.00         
2415    100         4600.78         750.77          -488.85         4832.82         
2416    100         4641.76         402.67          1450.63         4849.32         
2417    100         4647.90         574.75          -478.44         4857.89         
2418    100         4548.61         885.44          -504.87         4860.96         
2419    100         4602.22         745.19          -706.17         4828.79         
2420    100         4665.69         537.70          -595.85         4840.51         
2421    100         4654.37         500.41          -277.52         4849.40         
2422    100         4575.28         745.20          -509.67         4835.01         
2423    100         4566.19         749.16          -530.47         4847.95         
2424    100         4645.91         538.90          -503.65         4859.10         
2425    100         4508.60         858.69          -494.59         4851.58         
2426    100         4653.87         520.49          -440.56         4852.80         
2427    100         4497.44         926.32          -519.32         4846.15         
2428    100         4670.09         170.22          3890.16         4808.38         
2429    100         4629.70         521.20          -441.64         4836.25         
2430    100         4576.34         743.17          -474.50         4867.21         
2431    100         4449.00         1147.19         -667.77         4839.46         
2432    100         4650.66         526.82          -443.86         4849.82         
2433    100         4643.07         529.33          -461.99         4856.49         
2434    100         4569.52         768.50          -564.75         4832.81         
2435    100         4567.84         745.38          -501.66         4837.77         
2436    100         4600.99         744.78          -595.21         4845.48         
2437    100         4613.49         575.98          -497.60         4862.68         
2438    100         4639.44         533.12          -430.17         4824.40         
2439    100         4622.74         566.11          -531.25         4843.39         
2440    100         4704.30         120.35          4039.73         4853.65         
2441    100         4598.46         745.93          -613.94         4864.27         
2442    100         4598.86         747.02          -582.91         4849.86         
2443    100         4645.37         537.33          -523.94         4839.04         
2444    100         4449.95         1040.93         -683.02         4844.20         
2445    100         4703.85         102.73          4215.66         4825.87         
2446    100         4688.58         115.98          4027.68         4832.29         
2447    100         4553.55         906.90          -582.22         4841.55         
