experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1211.5508618354797

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1847    100         1255.53         478.45          249.96          1652.27         
1848    100         1335.86         433.28          294.08          1656.50         
1849    100         1330.54         437.36          261.22          1654.95         
1850    100         1303.25         446.20          195.55          1644.39         
1851    100         1312.65         431.63          289.92          1645.44         
1852    100         1316.54         437.80          235.16          1663.73         
1853    100         1282.92         473.90          294.50          1644.79         
1854    100         1350.85         440.94          258.69          1674.17         
1855    100         1296.56         451.48          276.21          1660.19         
1856    100         1325.23         424.60          338.25          1664.01         
1857    100         1243.35         474.02          297.50          1644.49         
1858    100         1276.88         453.87          307.02          1662.68         
1859    100         1328.50         443.95          263.63          1654.56         
1860    100         1317.42         427.04          296.84          1646.46         
1861    100         1320.67         442.95          293.25          1655.49         
1862    100         1216.80         480.69          291.37          1647.53         
1863    100         1263.31         437.17          300.41          1664.54         
1864    100         1270.87         465.24          207.95          1651.75         
1865    100         1338.51         440.43          298.07          1652.57         
1866    100         1351.25         420.53          305.67          1663.96         
1867    100         1348.94         406.80          301.60          1668.86         
1868    100         1288.77         436.87          296.31          1639.63         
1869    100         1285.53         420.45          389.95          1649.22         
1870    100         1284.88         464.02          297.10          1644.79         
1871    100         1310.00         423.78          275.93          1644.88         
1872    100         1309.13         446.26          261.12          1655.99         
1873    100         1206.86         498.22          260.07          1655.01         
1874    100         1240.99         453.46          295.84          1639.68         
1875    100         1359.68         417.98          94.10           1646.78         
1876    100         1286.99         451.46          286.61          1667.65         
1877    100         1293.48         412.87          237.90          1650.01         
1878    100         1328.09         403.32          338.51          1654.56         
1879    100         1309.62         449.35          287.86          1680.65         
1880    100         1279.32         473.05          204.59          1655.63         
1881    100         1408.77         354.98          252.24          1656.21         
1882    100         1293.53         441.51          289.51          1649.25         
1883    100         1279.30         446.28          301.34          1646.59         
1884    100         1269.35         458.30          279.75          1650.24         
1885    100         1257.17         470.72          256.20          1643.94         
1886    100         1265.61         456.94          268.95          1654.50         
1887    100         1256.01         472.63          151.09          1637.15         
1888    100         1336.44         435.22          108.87          1643.07         
1889    100         1313.65         452.74          219.25          1648.81         
1890    100         1312.92         428.13          244.36          1673.49         
1891    100         1245.55         445.52          338.19          1650.53         
1892    100         1172.00         456.72          380.09          1663.29         
1893    100         1325.08         428.25          260.68          1652.52         
1894    100         1257.08         459.86          273.81          1651.96         
1895    100         1227.22         455.20          231.46          1635.67         
1896    100         1318.69         445.96          192.53          1643.44         
1897    100         1229.38         499.26          199.41          1650.80         
1898    100         1250.64         471.76          276.97          1649.30         
1899    100         1253.68         464.98          203.78          1639.44         
1900    100         1314.46         463.66          194.69          1642.77         
1901    100         1196.79         484.67          198.77          1651.75         
1902    100         1227.03         489.74          194.61          1642.81         
1903    100         1302.94         414.64          289.02          1656.50         
1904    100         1294.52         463.82          168.73          1660.01         
1905    100         1192.92         483.22          170.43          1650.90         
1906    100         1251.11         446.74          244.11          1644.51         
1907    100         1282.06         455.20          234.45          1652.69         
1908    100         1176.30         517.22          196.37          1662.52         
1909    100         1279.57         450.60          196.88          1655.86         
1910    100         1125.61         506.31          238.17          1663.80         
1911    100         1235.08         459.89          200.02          1645.23         
1912    100         1301.87         456.97          184.53          1674.56         
1913    100         1262.41         490.09          172.70          1661.17         
1914    100         1268.23         468.77          160.41          1662.54         
1915    100         1284.71         462.29          161.85          1658.24         
1916    100         1299.52         452.94          155.57          1652.85         
1917    100         1192.89         472.43          211.13          1674.86         
1918    100         1232.32         484.71          174.68          1666.44         
1919    100         1205.74         511.87          162.86          1655.61         
1920    100         1148.33         520.09          162.10          1662.13         
1921    100         1182.90         533.88          162.90          1665.46         
1922    100         1136.55         527.41          141.29          1674.57         
1923    100         1197.94         496.97          183.38          1665.19         
1924    100         1286.07         443.26          169.54          1648.76         
1925    100         1180.55         488.61          158.23          1649.93         
1926    100         1251.72         484.72          161.34          1649.87         
1927    100         1242.58         497.99          171.76          1641.86         
1928    100         1287.04         492.42          148.14          1662.03         
1929    100         1189.22         505.45          151.73          1642.28         
1930    100         1331.72         425.88          190.29          1656.05         
1931    100         1269.45         441.46          200.85          1668.83         
1932    100         1288.26         451.21          151.82          1666.82         
1933    100         1186.12         530.54          148.43          1644.73         
1934    100         1285.55         477.00          149.38          1654.03         
1935    100         1350.97         431.22          194.74          1665.69         
1936    100         1287.89         467.72          144.74          1643.22         
1937    100         1284.28         461.76          147.62          1641.20         
1938    100         1228.19         528.23          155.27          1648.39         
1939    100         1276.60         490.98          149.19          1662.34         
1940    100         1355.17         449.18          152.37          1661.53         
1941    100         1329.23         481.62          141.06          1652.93         
1942    100         1264.89         482.71          146.16          1657.75         
1943    100         1181.88         505.04          139.09          1657.36         
1944    100         1299.93         436.15          160.77          1654.13         
1945    100         1370.55         416.52          168.45          1660.63         
1946    100         1264.40         507.30          155.72          1654.85         
1947    100         1364.16         410.82          348.93          1653.59         
1948    100         1233.17         503.36          147.70          1646.63         
1949    100         1256.56         494.68          153.89          1634.15         
1950    100         1246.93         489.71          254.46          1649.20         
1951    100         1315.80         451.07          159.31          1683.56         
1952    100         1328.19         430.83          170.65          1662.66         
1953    100         1280.47         470.00          167.19          1639.64         
1954    100         1283.59         460.05          207.25          1654.58         
1955    100         1332.92         424.97          152.99          1659.43         
1956    100         1288.80         459.40          196.58          1667.88         
1957    100         1342.83         419.35          360.46          1648.06         
1958    100         1248.90         494.46          199.54          1657.25         
1959    100         1253.03         465.61          248.28          1659.85         
1960    100         1291.76         462.16          201.20          1667.05         
1961    100         1327.66         438.82          206.43          1652.70         
1962    100         1232.73         492.62          209.96          1660.74         
1963    100         1268.62         483.33          174.74          1655.65         
1964    100         1221.84         487.58          253.49          1638.27         
1965    100         1262.92         490.38          156.28          1647.72         
1966    100         1326.17         474.94          259.50          1650.91         
1967    100         1301.52         486.17          203.18          1652.18         
1968    100         1382.00         400.61          203.27          1667.52         
1969    100         1360.55         451.84          193.47          1643.20         
1970    100         1261.22         482.72          193.44          1640.69         
1971    100         1295.83         479.38          156.35          1676.51         
1972    100         1244.44         485.02          165.16          1649.26         
1973    100         1335.99         427.03          193.11          1641.48         
1974    100         1293.87         475.52          198.56          1648.28         
1975    100         1354.02         410.78          193.57          1666.51         
1976    100         1315.79         468.88          149.61          1641.73         
1977    100         1306.59         476.94          160.13          1666.32         
1978    100         1389.75         401.46          258.92          1663.72         
1979    100         1299.93         441.02          204.91          1660.97         
1980    100         1154.64         538.52          192.36          1654.49         
1981    100         1256.68         501.65          163.59          1664.67         
1982    100         1260.05         484.16          194.83          1668.31         
1983    100         1232.08         503.09          197.32          1659.61         
1984    100         1303.65         464.47          198.01          1654.69         
1985    100         1299.79         451.40          198.64          1666.10         
1986    100         1267.58         471.61          198.19          1677.78         
1987    100         1268.88         479.88          192.62          1646.06         
1988    100         1269.02         501.41          195.67          1657.98         
1989    100         1270.69         483.79          198.23          1677.45         
1990    100         1216.86         511.83          192.57          1661.28         
1991    100         1257.58         473.66          193.88          1657.59         
1992    100         1128.19         483.73          198.40          1657.18         
1993    100         1244.83         491.91          167.61          1668.71         
1994    100         1200.38         476.98          262.41          1677.68         
1995    100         1176.50         508.22          201.17          1658.63         
1996    100         1192.96         463.62          203.60          1659.87         
1997    100         1162.39         499.98          201.50          1676.94         
1998    100         1187.22         476.12          113.64          1656.06         
1999    100         1299.81         457.20          198.39          1670.48         
2000    100         1299.16         451.37          155.60          1668.09         
2001    100         1233.19         439.59          195.01          1664.40         
2002    100         1234.40         482.41          195.97          1649.75         
2003    100         1233.25         469.31          206.75          1662.11         
2004    100         1252.02         484.18          158.78          1672.98         
2005    100         1205.85         501.99          186.99          1653.34         
2006    100         1172.40         508.88          147.22          1666.54         
2007    100         1222.74         489.41          181.51          1653.91         
2008    100         1309.75         435.06          240.36          1655.78         
2009    100         1341.14         434.20          296.27          1641.09         
2010    100         1239.08         462.29          154.79          1635.09         
2011    100         1300.17         432.16          163.62          1678.95         
2012    100         1246.31         505.81          156.92          1642.28         
2013    100         1206.37         525.82          196.49          1655.72         
2014    100         1292.28         485.84          153.57          1653.60         
2015    100         1277.75         479.92          162.74          1674.20         
2016    100         1166.73         538.92          146.24          1652.88         
2017    100         1187.32         506.80          194.18          1667.20         
2018    100         1291.31         473.35          192.83          1656.31         
2019    100         1177.46         517.72          194.69          1661.14         
2020    100         1293.45         446.81          240.83          1651.06         
2021    100         1234.26         524.37          193.58          1658.47         
2022    100         1188.54         492.55          107.04          1645.57         
2023    100         1324.48         438.41          205.55          1659.77         
2024    100         1222.64         475.78          86.65           1653.06         
2025    100         1319.71         440.05          98.47           1656.55         
2026    100         1244.60         476.34          92.66           1658.87         
2027    100         1223.30         486.43          96.00           1654.96         
2028    100         1300.37         469.18          88.76           1664.85         
2029    100         1120.20         497.49          186.68          1682.70         
2030    100         1254.55         470.79          161.83          1685.10         
2031    100         1227.35         457.06          246.97          1651.22         
2032    100         1311.07         423.89          367.68          1667.79         
2033    100         1329.33         423.86          164.46          1656.78         
2034    100         1318.82         412.43          306.77          1648.73         
2035    100         1339.71         410.40          152.19          1665.00         
2036    100         1297.45         432.95          201.41          1654.41         
2037    100         1395.14         371.29          360.34          1653.15         
2038    100         1350.59         406.27          176.57          1659.43         
2039    100         1244.45         468.13          84.32           1668.28         
2040    100         1370.47         374.74          180.04          1655.32         
2041    100         1326.58         413.57          193.45          1666.19         
2042    100         1292.38         403.82          177.41          1674.05         
2043    100         1301.30         411.74          209.44          1662.65         
2044    100         1292.81         444.04          158.98          1663.43         
2045    100         1367.48         385.26          349.87          1681.17         
2046    100         1290.21         434.69          264.23          1659.56         
2047    100         1220.77         471.11          196.08          1660.97         
2048    100         1226.93         451.84          203.95          1660.05         
2049    100         1288.78         413.51          400.31          1650.40         
2050    100         1291.48         416.20          297.38          1678.92         
2051    100         1351.93         410.90          349.79          1663.11         
2052    100         1270.39         464.49          231.12          1667.11         
2053    100         1353.61         386.11          254.43          1671.25         
2054    100         1340.16         389.38          159.80          1653.87         
2055    100         1276.05         433.88          200.96          1677.46         
2056    100         1300.36         444.34          153.29          1678.92         
2057    100         1362.81         420.81          -11.93          1673.11         
2058    100         1300.08         446.04          199.26          1669.85         
2059    100         1239.66         457.05          194.93          1664.41         
2060    100         1340.94         413.20          194.17          1660.11         
2061    100         1267.46         469.79          188.94          1664.18         
2062    100         1266.49         440.01          209.17          1667.83         
2063    100         1215.83         455.77          196.08          1642.97         
2064    100         1309.03         439.48          191.25          1651.36         
2065    100         1268.61         464.77          195.64          1655.74         
2066    100         1334.83         446.22          198.12          1664.74         
2067    100         1276.76         453.53          191.65          1648.66         
2068    100         1333.16         423.45          187.74          1657.18         
2069    100         1363.17         408.88          202.24          1664.40         
2070    100         1236.47         487.18          197.94          1653.39         
2071    100         1195.72         485.82          197.95          1646.21         
2072    100         1220.20         490.56          197.55          1657.10         
2073    100         1289.97         468.08          164.72          1684.07         
2074    100         1322.17         440.46          198.15          1648.09         
2075    100         1347.56         404.35          188.82          1645.25         
2076    100         1280.37         475.37          164.78          1658.67         
2077    100         1257.12         497.33          166.55          1648.77         
2078    100         1340.28         416.52          163.85          1650.78         
2079    100         1294.82         473.85          172.32          1655.43         
2080    100         1371.89         395.19          248.00          1670.89         
2081    100         1346.55         417.82          193.23          1649.96         
2082    100         1378.27         386.68          351.49          1654.75         
2083    100         1339.85         425.48          197.31          1648.27         
2084    100         1308.39         421.24          170.60          1665.00         
2085    100         1355.94         389.78          392.46          1661.16         
2086    100         1452.42         318.62          313.36          1666.47         
2087    100         1323.95         461.45          155.63          1686.49         
2088    100         1278.75         464.33          191.14          1664.27         
2089    100         1263.55         476.94          13.70           1648.11         
2090    100         1405.02         365.54          168.46          1648.88         
2091    100         1318.31         430.11          151.05          1647.44         
2092    100         1292.76         445.85          105.80          1653.20         
2093    100         1305.30         458.46          145.14          1641.12         
2094    100         1343.82         440.15          203.28          1655.87         
2095    100         1293.16         437.22          202.22          1654.89         
2096    100         1266.75         449.12          170.77          1676.49         
2097    100         1224.38         478.64          145.90          1663.11         
2098    100         1275.76         439.82          194.15          1646.57         
2099    100         1320.24         433.40          194.65          1648.33         
2100    100         1311.16         433.64          262.76          1655.49         
2101    100         1244.12         481.02          195.45          1675.62         
2102    100         1239.55         473.96          200.32          1660.60         
2103    100         1186.55         492.32          187.77          1663.46         
2104    100         1271.23         443.11          193.99          1658.60         
2105    100         1292.65         445.72          230.58          1647.15         
2106    100         1251.75         468.63          197.61          1657.41         
2107    100         1358.68         372.84          300.84          1662.40         
2108    100         1204.42         482.47          235.96          1655.51         
2109    100         1271.03         434.62          312.00          1651.54         
2110    100         1179.87         471.12          293.35          1653.78         
2111    100         1274.59         471.36          222.56          1659.48         
2112    100         1236.83         462.03          294.53          1681.38         
2113    100         1162.11         501.29          232.28          1673.65         
2114    100         1302.94         442.09          240.44          1665.06         
2115    100         1249.64         464.23          191.56          1663.54         
2116    100         1387.19         412.15          328.87          1672.57         
2117    100         1288.34         447.24          284.18          1666.99         
2118    100         1312.85         418.35          309.62          1668.84         
2119    100         1285.43         444.69          210.53          1660.98         
2120    100         1343.83         369.28          245.92          1665.65         
2121    100         1425.53         352.04          264.12          1667.00         
2122    100         1339.92         396.48          106.94          1668.62         
2123    100         1290.10         449.59          241.35          1697.72         
2124    100         1318.07         438.82          146.52          1667.29         
2125    100         1308.53         440.45          164.22          1660.35         
2126    100         1366.78         366.03          414.31          1650.88         
2127    100         1299.26         439.99          197.21          1657.10         
2128    100         1321.60         418.18          282.39          1653.99         
2129    100         1356.80         387.40          258.88          1669.87         
2130    100         1344.58         382.44          249.54          1657.56         
2131    100         1318.64         431.60          254.93          1669.93         
2132    100         1276.70         446.42          300.06          1656.27         
2133    100         1359.28         416.00          261.51          1673.61         
2134    100         1334.59         420.85          201.08          1673.41         
2135    100         1343.66         408.41          198.09          1664.51         
2136    100         1252.77         453.78          336.30          1679.77         
2137    100         1311.70         423.32          189.63          1653.91         
2138    100         1200.70         464.77          203.83          1652.66         
2139    100         1331.06         418.92          194.03          1651.69         
2140    100         1383.63         390.65          191.80          1665.01         
2141    100         1328.74         410.43          267.79          1689.19         
2142    100         1279.94         428.33          307.37          1668.75         
2143    100         1273.01         455.54          151.78          1651.32         
2144    100         1362.61         437.41          195.09          1666.84         
2145    100         1350.12         400.30          234.49          1654.98         
2146    100         1188.36         492.92          237.23          1649.58         
2147    100         1223.65         492.74          235.37          1651.09         
2148    100         1300.79         445.38          248.76          1690.00         
2149    100         1273.83         444.35          292.10          1659.29         
2150    100         1297.01         446.59          298.60          1660.82         
2151    100         1219.24         482.03          240.07          1653.50         
2152    100         1279.00         463.20          293.03          1657.67         
2153    100         1244.61         458.09          241.94          1662.43         
2154    100         1299.47         423.93          298.14          1671.79         
2155    100         1222.77         484.58          69.62           1652.05         
2156    100         1229.75         474.58          310.48          1671.59         
2157    100         1213.55         490.26          241.34          1660.46         
2158    100         1292.88         454.78          292.31          1669.30         
2159    100         1320.20         450.51          236.65          1660.87         
2160    100         1368.41         370.42          295.18          1668.17         
2161    100         1378.92         412.29          309.20          1694.14         
2162    100         1255.53         449.55          299.74          1656.92         
2163    100         1404.50         379.69          154.64          1666.94         
2164    100         1354.69         397.01          303.31          1673.52         
2165    100         1428.67         358.20          281.76          1674.23         
2166    100         1398.23         358.71          386.01          1658.90         
2167    100         1320.54         423.24          274.61          1655.73         
2168    100         1298.46         445.21          258.04          1659.77         
2169    100         1353.61         410.11          303.52          1652.86         
2170    100         1377.17         387.99          250.21          1698.48         
2171    100         1325.41         422.05          306.69          1675.61         
2172    100         1281.16         454.64          288.36          1685.02         
2173    100         1336.00         405.73          359.16          1677.28         
2174    100         1358.55         415.26          289.02          1692.28         
2175    100         1323.20         419.81          296.22          1663.74         
2176    100         1279.19         456.09          262.32          1672.31         
2177    100         1380.66         392.43          298.44          1657.10         
2178    100         1386.71         372.75          302.93          1693.02         
2179    100         1282.94         448.38          281.45          1684.30         
2180    100         1291.65         414.79          235.12          1656.45         
2181    100         1371.14         420.82          168.87          1673.14         
2182    100         1359.69         376.78          350.63          1652.88         
2183    100         1328.47         406.47          284.94          1684.95         
2184    100         1310.22         406.47          409.31          1663.76         
2185    100         1266.22         437.69          292.88          1667.89         
2186    100         1277.31         445.94          305.04          1670.46         
2187    100         1332.80         412.86          313.94          1684.09         
2188    100         1266.80         452.18          285.30          1665.45         
2189    100         1313.27         446.47          162.81          1681.19         
2190    100         1338.04         432.96          159.58          1673.39         
2191    100         1287.90         444.72          288.93          1672.34         
2192    100         1328.98         402.06          251.22          1661.33         
2193    100         1357.84         402.20          261.40          1677.74         
2194    100         1373.63         387.81          294.59          1674.59         
2195    100         1380.24         424.68          173.33          1677.39         
2196    100         1312.04         423.29          283.40          1677.27         
2197    100         1365.27         387.07          299.05          1654.60         
2198    100         1407.76         391.41          233.64          1664.15         
2199    100         1329.55         425.33          145.88          1671.47         
2200    100         1394.36         393.92          257.43          1664.76         
2201    100         1291.30         418.08          299.89          1677.08         
2202    100         1289.19         459.79          156.57          1658.41         
2203    100         1404.48         387.42          149.55          1663.24         
2204    100         1275.69         455.80          161.46          1661.00         
2205    100         1348.45         381.46          367.86          1676.91         
2206    100         1334.56         432.19          229.78          1687.30         
2207    100         1326.94         414.73          288.98          1671.37         
2208    100         1357.77         408.68          184.35          1670.07         
2209    100         1287.48         421.11          301.15          1668.70         
2210    100         1336.31         415.65          154.70          1680.95         
2211    100         1327.82         444.24          113.70          1668.05         
2212    100         1324.95         427.18          294.77          1671.91         
2213    100         1331.06         394.36          376.55          1668.46         
2214    100         1281.15         451.59          154.41          1673.79         
2215    100         1326.27         441.34          151.38          1664.64         
2216    100         1309.95         434.00          159.90          1681.09         
2217    100         1337.56         434.77          103.99          1678.32         
2218    100         1356.52         380.13          297.05          1653.45         
2219    100         1337.80         416.31          248.73          1674.46         
2220    100         1370.32         404.41          255.15          1683.53         
2221    100         1344.13         424.37          164.56          1683.86         
2222    100         1342.88         409.54          327.96          1677.52         
2223    100         1283.44         464.77          163.74          1671.46         
2224    100         1316.01         434.22          129.49          1663.79         
2225    100         1358.58         448.56          144.31          1663.87         
2226    100         1378.70         412.94          127.58          1664.67         
2227    100         1361.43         394.98          157.05          1696.01         
2228    100         1312.36         440.11          152.21          1668.69         
2229    100         1409.21         364.12          164.99          1658.51         
2230    100         1402.60         338.19          404.50          1665.75         
2231    100         1291.54         451.83          141.27          1673.24         
2232    100         1322.04         427.41          157.40          1674.62         
2233    100         1285.00         475.11          153.90          1687.03         
2234    100         1330.81         412.45          172.69          1672.24         
2235    100         1361.75         410.24          291.40          1701.68         
2236    100         1338.10         422.43          285.97          1689.63         
2237    100         1344.98         410.94          158.21          1668.11         
2238    100         1356.23         408.55          284.31          1668.92         
2239    100         1369.88         386.20          155.93          1678.22         
2240    100         1406.78         347.05          270.51          1675.78         
2241    100         1417.40         364.21          146.99          1682.42         
2242    100         1290.37         427.42          260.69          1696.08         
2243    100         1385.62         376.98          308.50          1666.43         
2244    100         1395.58         414.40          301.76          1687.63         
2245    100         1346.16         399.08          289.07          1658.68         
2246    100         1344.52         433.59          319.31          1681.04         
2247    100         1343.46         392.10          359.27          1679.98         
2248    100         1363.29         415.79          352.11          1680.12         
2249    100         1340.84         380.34          308.84          1677.02         
2250    100         1313.86         423.39          298.18          1674.19         
2251    100         1230.53         459.24          246.38          1694.11         
2252    100         1302.45         430.39          305.70          1684.46         
2253    100         1301.13         448.41          289.19          1677.42         
2254    100         1250.52         452.97          270.09          1668.18         
2255    100         1279.48         414.48          289.27          1671.13         
2256    100         1316.76         417.80          162.71          1666.34         
2257    100         1369.10         408.22          334.46          1694.18         
2258    100         1280.88         409.05          149.30          1677.74         
2259    100         1205.94         480.59          151.75          1672.54         
2260    100         1314.79         423.38          160.10          1691.79         
2261    100         1299.37         442.20          291.35          1683.31         
2262    100         1263.82         451.01          320.86          1690.98         
2263    100         1355.96         389.49          368.72          1685.67         
2264    100         1258.46         438.43          302.94          1677.08         
2265    100         1320.16         435.51          303.88          1673.58         
2266    100         1396.87         357.11          322.89          1687.30         
2267    100         1394.89         411.85          156.93          1674.68         
2268    100         1274.45         455.00          263.00          1684.66         
2269    100         1367.27         380.16          308.17          1679.50         
2270    100         1364.83         383.17          318.00          1663.29         
2271    100         1438.19         359.04          153.99          1660.70         
2272    100         1363.33         382.99          299.85          1677.95         
2273    100         1334.01         410.41          274.35          1678.86         
2274    100         1308.44         421.37          221.63          1673.37         
2275    100         1380.00         388.78          297.83          1688.81         
2276    100         1425.52         345.71          333.52          1670.69         
2277    100         1259.78         441.68          153.28          1668.01         
2278    100         1389.98         399.35          305.15          1685.95         
2279    100         1388.31         381.55          152.64          1671.68         
2280    100         1369.70         399.66          202.46          1681.12         
2281    100         1417.15         372.40          227.06          1678.06         
2282    100         1359.48         428.21          111.84          1668.65         
2283    100         1287.74         450.49          292.36          1674.03         
2284    100         1357.11         402.08          369.83          1677.64         
2285    100         1293.11         431.43          303.91          1681.43         
2286    100         1271.01         463.66          163.81          1668.43         
2287    100         1396.33         368.04          290.96          1665.06         
2288    100         1369.95         408.27          297.21          1671.88         
2289    100         1269.28         457.72          174.91          1665.86         
2290    100         1337.12         440.87          289.47          1682.91         
2291    100         1369.35         415.90          279.43          1668.92         
2292    100         1324.89         395.88          253.16          1666.63         
2293    100         1322.94         406.19          285.74          1665.82         
2294    100         1386.17         389.25          152.07          1693.24         
2295    100         1301.18         379.54          311.55          1664.85         
2296    100         1341.02         398.34          297.91          1688.36         
2297    100         1366.34         375.32          428.35          1676.25         
2298    100         1355.38         378.22          340.64          1674.30         
2299    100         1326.10         384.18          354.59          1682.68         
2300    100         1330.70         352.79          318.08          1665.40         
2301    100         1244.79         455.43          292.61          1664.00         
2302    100         1296.20         434.04          200.27          1681.72         
2303    100         1334.38         428.17          18.62           1665.57         
2304    100         1403.38         357.27          343.86          1670.35         
2305    100         1328.48         396.30          262.30          1660.21         
2306    100         1294.43         430.76          155.39          1670.03         
2307    100         1359.21         386.54          320.13          1695.20         
2308    100         1439.21         287.44          600.06          1671.17         
2309    100         1345.09         370.84          309.26          1673.67         
2310    100         1315.12         434.08          262.60          1674.11         
2311    100         1393.95         369.76          324.33          1662.22         
2312    100         1397.49         357.92          286.65          1674.60         
2313    100         1400.62         372.85          260.48          1666.36         
2314    100         1363.77         418.66          151.04          1671.40         
2315    100         1364.36         350.72          170.30          1671.58         
2316    100         1405.91         341.58          201.32          1691.96         
2317    100         1365.56         380.88          301.59          1671.64         
2318    100         1417.75         347.28          366.10          1675.91         
2319    100         1379.74         373.99          353.10          1690.75         
2320    100         1291.22         411.32          252.71          1675.50         
2321    100         1421.94         339.76          383.65          1665.66         
2322    100         1400.40         367.92          369.87          1693.07         
2323    100         1395.97         347.62          261.90          1681.11         
2324    100         1353.32         429.15          292.44          1672.16         
2325    100         1296.49         442.61          259.87          1665.71         
2326    100         1328.38         427.04          282.66          1676.26         
2327    100         1332.85         406.79          299.30          1671.35         
2328    100         1335.69         405.24          159.71          1666.70         
2329    100         1337.34         401.15          333.17          1672.33         
2330    100         1381.27         387.39          282.94          1653.18         
2331    100         1376.36         407.41          266.05          1682.85         
2332    100         1421.08         385.66          293.11          1676.20         
2333    100         1347.20         402.79          256.20          1672.82         
2334    100         1386.99         397.37          304.63          1662.90         
2335    100         1376.41         398.45          241.21          1675.32         
2336    100         1392.68         372.99          258.73          1666.96         
2337    100         1375.76         398.18          247.70          1681.66         
2338    100         1304.22         433.22          230.31          1668.17         
2339    100         1385.21         385.71          270.81          1685.78         
2340    100         1383.37         383.52          367.00          1672.29         
2341    100         1277.81         472.69          169.11          1664.99         
2342    100         1420.06         353.25          316.49          1673.40         
2343    100         1379.67         387.93          292.57          1666.55         
2344    100         1418.34         354.58          263.74          1668.78         
2345    100         1337.59         420.15          254.67          1688.01         
2346    100         1353.53         408.82          317.42          1669.01         
2347    100         1305.78         434.13          170.57          1673.44         
2348    100         1275.46         444.91          253.24          1680.87         
2349    100         1424.54         341.39          239.46          1681.16         
2350    100         1406.55         389.78          264.50          1687.95         
2351    100         1359.52         419.48          263.98          1660.78         
2352    100         1355.16         409.89          145.33          1650.42         
2353    100         1360.95         415.23          173.36          1689.82         
2354    100         1320.14         453.26          175.96          1655.88         
2355    100         1373.73         430.74          175.06          1662.34         
2356    100         1394.50         388.81          194.39          1678.77         
2357    100         1428.60         365.24          423.70          1671.05         
2358    100         1393.04         381.41          163.58          1683.87         
2359    100         1407.87         353.10          331.04          1658.64         
2360    100         1434.30         350.87          352.33          1668.39         
2361    100         1355.17         404.52          361.74          1687.28         
2362    100         1292.23         462.94          144.85          1694.84         
2363    100         1352.66         409.76          295.36          1663.76         
2364    100         1348.24         426.54          270.34          1683.70         
2365    100         1312.96         443.93          347.99          1672.70         
2366    100         1388.36         404.97          309.46          1668.83         
2367    100         1395.28         377.80          301.62          1673.02         
2368    100         1408.60         381.75          236.84          1672.50         
2369    100         1355.71         384.55          325.89          1667.17         
2370    100         1306.46         451.38          175.21          1690.91         
2371    100         1306.57         419.08          308.25          1683.28         
2372    100         1382.96         412.17          162.88          1681.51         
2373    100         1394.50         363.90          397.42          1661.23         
2374    100         1419.74         375.16          321.71          1675.54         
2375    100         1398.42         403.32          183.57          1670.50         
2376    100         1382.20         380.90          271.31          1689.34         
