environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1920    24          1817.03         718.55          307.34          2526.81         
1921    24          1517.09         860.63          9.71            2474.63         
1922    24          1871.77         759.43          372.60          2547.44         
1923    24          1992.54         687.92          460.34          2512.40         
1924    24          1677.67         801.61          311.94          2489.59         
1925    24          2117.15         583.02          550.98          2541.42         
1926    24          1991.99         639.22          364.52          2527.25         
1927    24          1908.12         687.68          369.43          2554.06         
1928    24          1569.43         829.83          377.42          2482.73         
1929    24          1993.96         714.18          186.68          2483.77         
1930    24          1897.08         755.07          318.02          2489.01         
1931    24          1837.10         831.52          192.79          2486.48         
1932    24          1877.60         894.68          9.27            2496.87         
1933    24          1983.85         664.16          371.86          2479.84         
1934    24          1724.45         990.41          38.46           2506.35         
1935    24          1713.79         904.79          334.76          2527.72         
1936    24          1777.21         927.10          361.45          2513.48         
1937    24          1428.52         1057.34         44.24           2505.88         
1938    24          1623.99         860.31          255.23          2556.51         
1939    24          2000.11         689.82          399.56          2498.43         
1940    24          1877.63         806.05          31.25           2503.04         
1941    24          1914.83         725.54          355.52          2547.76         
1942    24          1927.09         719.95          300.83          2501.27         
1943    24          1864.54         822.08          316.00          2536.30         
1944    24          2120.89         610.13          347.53          2488.54         
1945    24          1765.36         733.01          186.33          2516.41         
1946    24          1844.21         717.35          441.67          2553.39         
1947    24          1482.44         832.00          360.00          2528.26         
1948    24          1722.36         855.93          235.86          2495.17         
1949    24          1399.87         944.19          279.34          2472.50         
1950    24          1542.19         1024.77         36.94           2470.40         
1951    24          1292.92         1021.58         2.75            2479.91         
1952    24          1939.62         868.83          35.93           2509.86         
1953    24          1624.64         797.18          253.09          2471.76         
1954    24          1873.50         938.54          98.44           2530.24         
1955    24          1082.43         815.56          65.19           2489.69         
1956    24          1667.92         855.34          131.41          2477.53         
1957    24          1940.80         790.11          212.71          2496.47         
1958    24          1845.12         784.48          231.88          2474.29         
1959    24          1918.32         788.23          66.62           2504.85         
1960    24          1927.78         823.03          149.41          2480.22         
1961    24          1834.96         855.96          30.07           2511.33         
1962    24          1873.02         800.65          220.43          2525.44         
1963    24          1642.66         770.91          240.74          2497.08         
1964    24          1297.00         787.04          61.17           2482.43         
1965    24          1753.65         820.34          35.93           2516.46         
1966    24          1475.77         776.06          117.16          2499.94         
1967    24          1893.77         822.00          241.24          2519.92         
1968    24          1860.12         806.51          341.93          2523.11         
1969    24          1716.64         915.86          212.56          2495.18         
1970    24          1797.79         872.54          115.43          2520.71         
1971    24          1538.63         837.97          285.59          2478.56         
1972    24          1594.11         981.81          40.94           2511.40         
1973    24          2030.04         743.07          356.34          2497.03         
1974    24          1829.65         855.19          207.92          2489.15         
1975    24          1778.77         866.08          215.82          2484.61         
1976    24          1739.21         992.71          195.75          2480.76         
1977    24          2151.92         569.32          759.29          2483.51         
1978    24          1840.77         729.46          404.34          2493.06         
1979    24          2075.97         574.29          538.98          2498.43         
1980    24          1738.13         853.78          17.22           2474.96         
1981    24          1753.15         858.80          88.46           2476.69         
1982    24          1685.62         853.88          144.28          2489.16         
1983    24          1551.39         866.29          118.59          2499.41         
1984    24          1914.21         672.10          435.80          2504.28         
1985    24          1792.92         790.29          189.04          2493.46         
1986    24          1770.50         904.37          216.19          2547.34         
1987    24          2342.76         329.96          843.01          2498.04         
1988    24          1788.05         806.60          186.21          2496.34         
1989    24          1830.91         853.30          117.85          2488.29         
1990    24          1948.29         712.51          27.38           2483.71         
1991    24          1948.46         825.90          216.36          2523.75         
1992    24          1736.98         936.76          84.04           2498.88         
1993    24          2041.68         589.50          770.23          2572.42         
1994    24          1664.92         748.41          319.05          2587.06         
1995    24          1781.12         786.10          254.15          2529.70         
1996    24          1818.83         695.14          209.90          2490.99         
1997    24          1836.63         846.48          259.25          2516.04         
1998    24          1486.31         838.71          93.87           2496.60         
1999    24          2066.11         629.96          514.69          2501.84         
2000    24          1827.10         760.64          362.23          2507.50         
2001    24          1887.70         786.63          97.99           2495.44         
2002    24          1969.81         794.37          4.11            2502.63         
2003    24          1851.40         899.15          3.84            2483.86         
2004    24          2073.84         689.93          357.43          2498.98         
2005    24          2052.20         763.02          251.53          2499.38         
2006    24          2324.21         339.48          1291.54         2501.14         
2007    24          1884.35         845.44          3.04            2565.06         
2008    24          1251.28         1009.94         2.04            2494.10         
2009    24          1515.11         1065.80         3.16            2504.02         
2010    24          1955.79         829.16          1.65            2546.28         
2011    24          1469.73         1140.02         2.42            2500.62         
2012    24          1662.11         1044.20         3.50            2494.37         
2013    24          1916.72         843.86          3.14            2533.65         
2014    24          1353.21         1057.65         2.46            2500.25         
2015    24          1730.36         966.34          2.16            2520.95         
2016    24          1306.27         1027.82         3.07            2487.61         
2017    24          1727.55         926.39          4.66            2488.09         
2018    24          1739.94         903.17          3.58            2483.35         
2019    24          1489.78         981.31          4.76            2484.37         
2020    24          1932.15         761.66          51.59           2503.45         
2021    24          1486.97         1005.96         7.58            2577.68         
2022    24          2124.89         523.02          782.32          2484.64         
2023    24          1894.55         837.14          217.56          2487.87         
2024    24          1392.68         946.72          50.60           2487.56         
2025    24          1387.28         1132.69         1.39            2494.87         
2026    24          1496.86         1018.28         3.27            2488.08         
2027    24          1715.77         964.72          6.85            2483.33         
2028    24          1803.44         918.72          4.53            2488.66         
2029    24          1828.71         905.81          5.37            2507.07         
2030    24          1988.97         825.82          139.63          2500.63         
2031    24          1550.19         932.19          7.37            2502.60         
2032    24          1646.46         997.05          4.10            2500.47         
2033    24          1805.05         915.05          130.24          2499.24         
2034    24          2005.21         860.30          83.62           2512.40         
2035    24          1754.85         888.22          84.82           2519.52         
2036    24          1792.79         946.44          56.48           2494.59         
2037    24          1587.44         990.23          6.40            2500.05         
2038    24          1689.48         931.99          88.38           2507.32         
2039    24          1691.01         965.90          64.67           2524.23         
2040    24          1945.83         819.24          91.92           2511.70         
2041    24          1489.26         1021.74         8.96            2526.24         
2042    24          1622.01         963.54          7.76            2510.14         
2043    24          1837.37         796.78          225.06          2507.37         
2044    24          1646.78         1015.85         6.51            2503.99         
2045    24          1659.43         958.48          4.37            2517.03         
2046    24          1428.63         953.55          74.45           2503.18         
2047    24          1490.70         1020.54         143.32          2500.66         
2048    24          1702.68         949.66          13.77           2507.53         
2049    24          1605.54         983.31          3.63            2506.45         
2050    24          1535.55         1009.22         2.13            2490.82         
2051    24          1940.13         858.72          298.27          2526.03         
2052    24          1839.06         855.69          338.38          2502.77         
2053    24          1782.61         882.11          62.12           2489.01         
2054    24          1365.89         1004.83         7.01            2519.74         
2055    24          2022.74         732.29          74.36           2506.16         
2056    24          1897.66         777.31          416.68          2515.15         
2057    24          2131.14         729.05          251.91          2518.69         
2058    24          1911.59         822.21          61.57           2497.43         
2059    24          1582.57         979.75          284.71          2503.13         
2060    24          1984.97         769.75          31.88           2548.08         
2061    24          1781.35         919.65          43.14           2491.27         
2062    24          1613.34         950.82          5.94            2507.68         
2063    24          2029.88         634.84          258.50          2509.29         
2064    24          2168.50         568.33          418.45          2520.25         
2065    24          1611.00         912.63          20.51           2510.16         
2066    24          2068.95         682.67          247.39          2502.51         
2067    24          2040.07         646.58          753.81          2510.79         
2068    24          2062.33         703.59          384.06          2528.35         
2069    24          1699.89         870.97          244.77          2514.11         
2070    24          2115.03         719.45          339.47          2514.76         
2071    24          1803.23         913.28          54.64           2534.20         
2072    24          2031.68         753.53          227.99          2517.12         
2073    24          1784.73         922.99          53.86           2514.31         
2074    24          1919.18         755.22          458.95          2522.32         
2075    24          1787.53         800.19          154.95          2524.90         
2076    24          1936.87         786.60          413.20          2531.02         
2077    24          2130.49         642.57          251.78          2533.31         
2078    24          1888.40         641.61          756.01          2530.38         
2079    24          2100.30         657.37          198.00          2525.14         
2080    24          1962.11         769.67          123.21          2522.17         
2081    24          2157.92         672.67          252.90          2706.43         
2082    24          2064.75         591.65          451.53          2670.05         
2083    24          1712.20         848.21          127.29          2526.05         
2084    24          1854.54         775.30          31.69           2595.11         
2085    24          1995.62         682.10          175.28          2529.26         
2086    24          1946.07         757.53          419.43          2510.66         
2087    24          1880.61         914.87          41.78           2522.38         
2088    24          2099.33         539.36          771.40          2538.34         
2089    24          1813.43         861.51          119.63          2518.74         
2090    24          1649.69         818.79          192.69          2556.59         
2091    24          2026.48         586.43          393.46          2587.63         
2092    24          1915.90         691.09          192.86          2556.16         
2093    24          1813.25         942.61          23.50           2520.09         
2094    24          1971.61         738.45          114.43          2564.14         
2095    24          1784.75         837.07          95.89           2580.90         
2096    24          1623.31         908.42          111.87          2551.75         
2097    24          1637.95         870.60          114.76          2549.48         
2098    24          1281.70         810.08          334.55          2465.72         
2099    24          953.86          892.75          -23.67          2460.23         
2100    24          1512.15         898.82          117.67          2503.35         
2101    24          1608.60         926.13          32.07           2536.45         
2102    24          1769.09         837.56          259.13          2540.83         
2103    24          1876.10         854.85          53.61           2519.70         
2104    24          1560.43         945.56          92.08           2510.26         
2105    24          1745.62         737.09          39.56           2546.21         
2106    24          1490.08         719.58          111.19          2533.01         
2107    24          1606.99         844.59          61.77           2529.53         
2108    24          1567.46         892.95          63.45           2523.80         
2109    24          1738.32         796.89          424.19          2503.48         
2110    24          1972.76         713.95          88.28           2495.33         
2111    24          2164.31         539.27          729.61          2551.99         
2112    24          1724.44         790.75          105.62          2512.08         
2113    24          1441.24         886.24          78.91           2500.01         
2114    24          1764.45         887.57          59.83           2511.02         
2115    24          1908.43         837.17          52.10           2586.20         
2116    24          1442.24         802.37          17.16           2583.47         
2117    24          1737.01         939.96          146.11          2598.44         
2118    24          1634.13         810.67          14.24           2511.33         
2119    24          1619.01         804.01          285.43          2522.18         
2120    24          2024.26         654.66          704.30          2559.00         
2121    24          1836.95         737.89          130.09          2577.81         
2122    24          1867.06         709.78          318.53          2556.26         
2123    24          1682.86         852.61          148.23          2628.31         
2124    24          1607.57         856.28          86.64           2547.91         
2125    24          1441.04         872.63          52.66           2562.15         
2126    24          1842.32         823.41          102.15          2520.74         
2127    24          1776.30         707.92          426.63          2542.62         
2128    24          1867.35         861.36          107.05          2526.88         
2129    24          1674.91         881.82          244.79          2534.91         
2130    24          1836.62         850.38          153.74          2537.56         
2131    24          1785.11         873.94          129.64          2561.51         
2132    24          1884.90         713.46          101.04          2506.79         
2133    24          2084.01         566.81          793.25          2526.09         
2134    24          1531.77         810.46          122.16          2522.89         
2135    24          1796.65         799.31          355.33          2513.81         
2136    24          1694.93         790.85          335.23          2531.80         
2137    24          1675.96         947.47          5.55            2535.48         
2138    24          1942.33         729.01          235.41          2528.89         
2139    24          1672.86         820.16          334.83          2546.72         
2140    24          2204.04         545.64          405.59          2517.74         
2141    24          1398.14         951.08          64.36           2498.22         
2142    24          1502.42         961.95          18.39           2502.78         
2143    24          1391.59         979.93          9.73            2512.91         
2144    24          1429.72         983.60          0.47            2517.86         
2145    24          1813.58         777.81          319.70          2511.75         
2146    24          1799.73         780.87          11.92           2492.08         
2147    24          1980.39         760.03          296.48          2514.31         
2148    24          1527.74         952.27          10.26           2501.93         
2149    24          1474.75         875.91          69.31           2493.50         
2150    24          1217.22         998.77          -6.65           2552.46         
2151    24          1656.00         955.07          10.09           2494.37         
2152    24          1725.45         944.49          8.96            2507.61         
2153    24          1583.80         942.38          9.22            2491.43         
2154    24          1489.32         985.64          5.44            2494.90         
2155    24          1530.01         884.05          17.14           2531.29         
2156    24          1664.15         885.75          7.06            2597.81         
2157    24          1634.07         857.92          4.91            2506.65         
2158    24          1561.04         917.19          4.25            2507.26         
2159    24          1787.67         771.98          582.54          2514.42         
2160    24          1923.01         743.43          153.98          2461.45         
2161    24          1544.84         730.99          210.03          2529.64         
2162    24          1302.65         945.81          16.54           2460.83         
2163    24          1357.19         855.77          3.77            2468.46         
2164    24          1550.97         937.12          16.71           2489.85         
2165    24          1724.39         820.96          279.64          2510.86         
2166    24          1914.72         791.69          365.23          2477.27         
2167    24          2216.52         569.53          37.90           2487.22         
2168    24          2128.01         664.92          410.81          2527.21         
2169    24          1982.96         740.40          6.30            2487.39         
2170    24          2164.77         586.21          11.27           2496.44         
2171    24          1964.07         844.35          113.27          2480.95         
2172    24          1914.33         936.18          4.09            2505.67         
2173    24          1862.26         807.77          153.20          2497.85         
2174    24          2105.39         683.85          356.54          2515.64         
2175    24          2084.18         579.80          791.15          2516.73         
2176    24          2035.37         802.27          284.34          2534.02         
2177    24          2062.78         807.19          3.89            2525.59         
2178    24          2276.11         478.03          745.86          2513.13         
2179    24          2318.72         397.98          719.03          2562.53         
2180    24          2226.77         561.46          373.26          2543.29         
2181    24          2021.19         703.62          382.07          2525.27         
2182    24          1606.17         859.32          265.49          2520.34         
2183    24          2292.74         472.79          355.60          2518.68         
2184    24          2148.57         570.48          410.06          2517.04         
2185    24          2100.52         706.86          84.04           2546.65         
2186    24          2289.03         551.64          422.11          2534.21         
2187    24          1991.41         901.22          3.71            2532.01         
2188    24          2264.14         563.87          90.47           2525.09         
2189    24          2011.69         756.39          374.68          2530.91         
2190    24          2210.34         546.11          762.59          2518.09         
2191    24          2046.66         737.47          5.70            2538.72         
2192    24          1717.53         860.63          4.24            2521.85         
2193    24          1444.33         940.02          3.65            2527.04         
2194    24          1777.60         906.58          4.31            2524.75         
2195    24          1532.00         939.38          3.85            2544.24         
2196    24          1988.01         842.33          4.43            2547.25         
2197    24          1819.50         867.88          4.12            2538.33         
2198    24          1863.02         715.41          339.14          2539.03         
2199    24          1621.71         845.27          15.15           2511.75         
2200    24          1628.09         1025.51         3.94            2521.95         
2201    24          1851.34         737.50          90.55           2533.13         
2202    24          1730.29         827.40          316.46          2525.02         
2203    24          2101.24         618.11          395.32          2527.93         
2204    24          2114.88         525.03          769.93          2536.61         
2205    24          1944.03         764.09          339.32          2551.99         
2206    24          1767.11         873.57          4.38            2532.79         
2207    24          1834.82         860.36          17.23           2538.14         
2208    24          1950.71         786.94          10.97           2564.18         
2209    24          1879.23         853.59          5.46            2548.70         
2210    24          1654.87         829.50          3.01            2565.76         
2211    24          1921.77         762.55          371.47          2583.78         
2212    24          1773.39         814.93          292.97          2533.86         
2213    24          1939.31         827.27          246.69          2611.49         
2214    24          2246.39         459.53          1096.28         2543.20         
2215    24          2160.63         692.98          375.93          2569.97         
2216    24          2133.49         696.45          246.42          2566.98         
2217    24          1771.35         904.53          12.34           2532.45         
2218    24          1977.83         708.45          378.17          2535.53         
2219    24          1894.46         788.18          234.88          2518.99         
2220    24          1848.93         855.09          340.72          2553.24         
2221    24          1930.70         759.48          250.51          2527.03         
2222    24          2003.36         670.22          381.50          2524.40         
2223    24          1943.96         720.96          404.05          2540.14         
2224    24          2199.52         637.48          367.36          2556.06         
2225    24          1870.89         822.35          273.97          2544.19         
2226    24          1777.09         909.68          9.32            2548.80         
2227    24          1944.98         832.13          72.09           2546.60         
2228    24          1782.46         877.89          6.81            2526.48         
2229    24          2062.92         706.71          3.77            2533.05         
2230    24          2055.63         813.97          253.66          2536.25         
2231    24          2107.98         740.22          415.12          2549.61         
2232    24          2127.04         761.71          138.37          2563.85         
2233    24          2080.19         803.87          302.04          2539.18         
2234    24          2141.06         669.96          651.18          2522.12         
2235    24          2114.09         706.75          382.02          2532.96         
2236    24          2400.76         423.07          375.36          2534.15         
2237    24          2058.51         781.29          222.33          2522.91         
2238    24          1880.62         832.58          378.02          2520.86         
2239    24          2111.98         612.78          582.47          2532.37         
2240    24          2087.25         698.60          487.74          2550.95         
2241    24          2080.67         635.38          443.21          2520.55         
2242    24          2162.23         694.93          241.31          2543.59         
2243    24          2073.07         776.40          380.55          2599.85         
2244    24          2366.55         273.92          1455.31         2537.43         
2245    24          1705.92         883.01          353.48          2663.50         
2246    24          2056.48         725.70          396.54          2514.36         
2247    24          1666.13         912.14          23.84           2526.66         
2248    24          2292.17         396.26          1318.80         2555.54         
2249    24          2198.70         584.56          380.11          2548.79         
2250    24          2263.43         507.76          382.64          2537.09         
2251    24          2414.97         198.70          1756.63         2549.50         
2252    24          2141.16         758.73          50.84           2547.04         
2253    24          2342.35         419.05          722.39          2538.99         
2254    24          1971.11         823.86          60.67           2540.28         
2255    24          2337.30         542.03          385.58          2565.58         
2256    24          2342.42         435.17          778.19          2553.75         
2257    24          2352.60         496.53          361.91          2549.11         
2258    24          2446.93         203.67          1494.46         2547.73         
2259    24          2161.25         744.68          66.93           2539.24         
2260    24          2325.42         543.81          2.39            2555.41         
2261    24          2254.55         624.96          65.78           2542.35         
2262    24          2247.24         662.58          2.45            2546.16         
2263    24          1840.78         987.65          3.15            2557.76         
2264    24          1674.50         1019.15         1.56            2535.64         
2265    24          1583.71         1079.31         1.25            2559.69         
2266    24          1910.33         862.08          306.62          2530.58         
2267    24          1945.61         931.94          2.11            2533.25         
2268    24          1898.21         886.63          361.51          2553.00         
2269    24          2177.25         612.84          326.35          2540.16         
2270    24          1988.42         814.17          245.28          2548.30         
2271    24          2481.80         38.32           2391.22         2540.69         
2272    24          2215.84         681.81          367.84          2532.86         
2273    24          2405.32         416.66          412.31          2550.40         
2274    24          2050.45         695.37          365.80          2553.37         
2275    24          2081.97         781.67          112.38          2521.25         
2276    24          2101.72         597.75          410.88          2527.19         
2277    24          2316.23         485.31          424.75          2552.73         
2278    24          2058.71         710.10          309.68          2531.52         
2279    24          1743.16         936.80          69.72           2543.78         
2280    24          1901.72         931.89          59.63           2523.83         
2281    24          1937.32         823.46          369.07          2502.02         
2282    24          1842.97         913.21          68.46           2540.32         
2283    24          2183.24         659.87          103.30          2519.58         
2284    24          2060.07         781.05          390.11          2531.85         
2285    24          2206.94         664.90          -4.66           2502.36         
2286    24          2218.54         634.33          1.42            2550.47         
2287    24          2203.16         621.92          302.46          2530.63         
2288    24          2174.46         581.23          398.82          2549.12         
2289    24          1946.75         859.53          64.88           2537.44         
2290    24          2195.95         670.66          339.65          2535.68         
2291    24          1815.45         976.49          0.99            2538.05         
2292    24          2122.03         673.88          477.75          2548.85         
2293    24          1895.31         841.01          220.20          2539.17         
2294    24          2192.43         689.47          366.00          2561.06         
2295    24          2012.14         816.32          3.81            2556.52         
2296    24          1921.93         686.68          400.31          2542.74         
2297    24          2312.21         391.66          1260.29         2532.31         
2298    24          2296.80         640.27          2.84            2552.78         
2299    24          2102.54         778.10          371.27          2545.52         
2300    24          2167.93         674.46          3.72            2539.47         
2301    24          2111.30         767.85          347.51          2569.88         
2302    24          1510.73         1028.02         5.92            2561.99         
2303    24          2127.89         763.11          343.01          2563.55         
2304    24          1903.48         906.82          248.25          2546.07         
2305    24          1768.86         905.73          149.51          2540.13         
2306    24          2146.88         712.78          358.77          2533.44         
2307    24          2124.59         754.03          342.91          2554.19         
2308    24          1991.16         898.83          3.81            2548.00         
2309    24          2012.55         881.34          87.01           2540.85         
2310    24          2241.32         626.98          414.61          2542.70         
2311    24          2258.02         569.15          435.52          2540.84         
2312    24          2140.33         755.77          351.13          2549.16         
2313    24          2067.54         739.44          257.84          2531.67         
2314    24          2310.00         441.94          629.14          2541.09         
2315    24          2295.17         479.54          720.98          2533.81         
2316    24          2154.40         721.83          1.93            2568.03         
2317    24          1976.90         865.53          103.86          2547.61         
2318    24          1830.45         911.09          376.88          2542.96         
2319    24          1847.82         922.31          268.69          2545.84         
2320    24          1844.40         929.21          -3.67           2529.40         
2321    24          1741.94         891.83          372.06          2525.60         
2322    24          1942.86         765.94          261.30          2536.83         
2323    24          2083.80         700.73          253.47          2572.21         
2324    24          1835.52         859.59          380.34          2567.04         
2325    24          1813.14         844.81          335.52          2540.88         
2326    24          1959.24         818.41          126.02          2552.67         
2327    24          2041.97         731.99          351.34          2565.67         
2328    24          1919.44         727.00          518.74          2540.75         
2329    24          2119.01         711.63          381.84          2542.21         
2330    24          1833.04         862.13          216.44          2545.74         
2331    24          1664.81         982.87          205.38          2544.33         
2332    24          2059.92         767.15          368.75          2554.14         
2333    24          1761.57         905.95          59.79           2541.06         
2334    24          1575.51         838.42          367.89          2581.20         
2335    24          1872.23         761.44          328.18          2606.64         
2336    24          2174.12         510.74          574.70          2535.72         
2337    24          2085.22         548.90          953.09          2568.54         
2338    24          2141.51         672.76          222.35          2570.59         
2339    24          1943.99         711.26          378.65          2543.12         
2340    24          2030.87         533.83          809.79          2645.32         
2341    24          1820.77         767.04          349.03          2624.63         
2342    24          1661.51         721.24          149.15          2530.82         
2343    24          1754.83         786.42          412.43          2572.25         
2344    24          1725.77         741.76          355.75          2514.29         
2345    24          1742.21         781.67          385.97          2543.63         
2346    24          1660.09         853.38          245.53          2576.22         
2347    24          2161.44         494.10          986.92          2587.27         
2348    24          1984.70         633.86          664.76          2539.62         
2349    24          2064.47         606.60          562.26          2581.78         
2350    24          1763.75         800.66          227.54          2586.48         
2351    24          1901.71         704.80          617.20          2577.18         
2352    24          1865.38         679.11          370.37          2521.17         
2353    24          1980.06         679.36          545.93          2615.24         
2354    24          1919.98         722.04          391.74          2586.78         
2355    24          1851.40         645.93          590.49          2544.25         
2356    24          1991.43         792.08          383.97          2621.26         
2357    24          1931.89         831.34          2.39            2607.38         
2358    24          1826.29         682.03          377.05          2541.40         
2359    24          1404.15         1018.79         -5.29           2535.89         
2360    24          1650.24         960.61          5.90            2543.81         
2361    24          1885.92         883.83          4.02            2540.66         
2362    24          1937.50         796.01          353.92          2554.87         
2363    24          1756.40         819.49          167.79          2548.57         
2364    24          1878.08         787.58          362.48          2556.13         
2365    24          1778.13         877.76          41.61           2575.23         
2366    24          2031.52         709.69          268.09          2551.47         
2367    24          1976.62         666.97          660.22          2571.39         
2368    24          1788.92         754.71          268.99          2569.48         
2369    24          2069.01         612.11          628.96          2548.99         
2370    24          1511.93         945.60          1.91            2540.69         
2371    24          1956.13         748.16          4.26            2570.55         
2372    24          2084.29         735.71          317.55          2541.77         
2373    24          2086.50         755.13          10.44           2555.75         
2374    24          1789.77         920.73          2.26            2545.25         
2375    24          1992.60         699.26          504.23          2569.44         
2376    24          1678.66         981.15          91.09           2542.44         
2377    24          1646.71         1006.34         1.47            2548.78         
2378    24          1569.39         889.99          6.28            2547.28         
2379    24          1994.67         797.76          2.48            2569.22         
2380    24          1845.86         918.15          13.49           2559.11         
2381    24          1662.41         1000.76         1.07            2555.95         
2382    24          2162.33         589.18          314.47          2571.23         
2383    24          1677.36         861.44          -0.81           2527.81         
2384    24          1973.08         763.19          383.88          2585.14         
2385    24          2247.29         473.74          614.82          2545.16         
2386    24          1999.00         751.08          405.50          2567.86         
2387    24          1950.50         924.11          34.28           2550.31         
2388    24          2252.01         532.89          408.22          2565.06         
2389    24          2003.69         824.34          59.17           2580.70         
2390    24          2052.09         737.73          3.30            2526.10         
2391    24          2021.30         690.09          403.16          2517.99         
2392    24          1948.37         888.07          12.59           2545.83         
2393    24          2290.37         504.88          418.81          2547.26         
2394    24          2012.59         787.18          71.93           2556.36         
2395    24          2193.04         614.34          561.37          2557.70         
2396    24          1803.77         836.41          331.27          2573.21         
2397    24          1962.83         793.65          2.80            2566.68         
2398    24          1882.31         809.37          333.34          2612.87         
2399    24          1905.16         824.15          406.73          2546.90         
2400    24          2156.24         582.77          563.84          2524.34         
2401    24          2138.20         580.75          427.83          2576.26         
2402    24          2003.82         816.08          239.90          2554.49         
2403    24          2059.21         635.04          332.54          2585.11         
2404    24          2066.30         678.67          -4.66           2548.86         
2405    24          1611.47         916.53          94.06           2547.12         
2406    24          2181.32         626.37          410.18          2595.67         
2407    24          1907.67         631.09          781.11          2557.81         
2408    24          1907.82         819.96          68.36           2590.28         
2409    24          1756.46         782.42          160.33          2501.26         
2410    24          1873.32         866.95          296.57          2540.62         
2411    24          1645.17         868.43          305.66          2572.37         
2412    24          2020.24         764.78          12.05           2563.83         
2413    24          2185.22         603.38          505.18          2559.07         
2414    24          2027.91         737.94          155.11          2566.99         
2415    24          1862.10         902.02          -22.75          2573.94         
2416    24          1949.59         749.93          307.55          2570.83         
2417    24          2011.85         689.65          373.64          2543.98         
2418    24          1951.97         785.82          177.29          2533.53         
2419    24          1713.31         885.93          1.43            2550.75         
2420    24          1862.70         804.29          416.75          2544.80         
2421    24          1869.17         770.30          227.78          2563.78         
2422    24          1767.05         846.78          279.82          2555.90         
2423    24          1871.76         729.72          552.31          2564.40         
2424    24          1860.68         870.75          257.37          2545.52         
2425    24          1889.57         838.08          -9.39           2578.87         
2426    24          1822.93         897.80          7.00            2566.50         
2427    24          2011.20         691.05          558.03          2555.69         
2428    24          1984.27         742.70          218.01          2540.56         
2429    24          1838.92         871.19          216.33          2560.53         
2430    24          1766.13         959.08          183.85          2551.48         
2431    24          1989.67         664.24          489.42          2561.51         
2432    24          1760.29         884.24          96.15           2547.19         
2433    24          1948.22         821.05          184.65          2573.79         
2434    24          1794.61         874.90          225.49          2541.91         
2435    24          1468.95         887.91          -39.41          2538.03         
2436    24          2143.43         684.18          383.44          2561.58         
2437    24          1841.53         874.62          11.05           2557.46         
2438    24          1754.94         830.22          198.10          2583.26         
2439    24          1998.19         694.52          358.93          2540.18         
2440    24          1965.67         861.57          249.36          2570.72         
2441    24          1607.24         918.35          98.78           2566.14         
2442    24          1799.73         903.88          128.78          2636.63         
2443    24          1727.72         970.20          132.35          2542.09         
2444    24          1235.31         1010.84         -7.53           2659.48         
2445    24          1528.46         967.78          48.41           2562.65         
2446    24          2011.76         769.18          55.81           2582.27         
2447    24          1866.99         879.39          -23.36          2569.96         
2448    24          1988.69         634.12          161.53          2523.43         
2449    24          1612.33         879.46          172.24          2545.68         
