experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5338.612807750702

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1857    500         1404.42         171.39          1077.25         1550.55         
1858    500         1415.81         160.15          1085.42         1552.01         
1859    500         1406.19         163.06          1081.88         1550.52         
1860    500         1416.36         160.36          1083.13         1551.29         
1861    500         1403.72         167.51          1075.66         1550.69         
1862    500         1408.94         163.10          1080.49         1555.55         
1863    500         1402.73         167.80          1080.20         1551.00         
1864    500         1408.58         167.37          1082.24         1553.33         
1865    500         1410.79         164.90          1076.33         1549.31         
1866    500         1411.04         163.42          1084.41         1548.73         
1867    500         1420.20         158.52          1083.05         1549.66         
1868    500         1415.74         161.77          1084.04         1550.18         
1869    500         1408.81         163.97          1082.46         1548.93         
1870    500         1402.88         170.62          1081.82         1550.89         
1871    500         1394.77         174.14          1080.68         1550.88         
1872    500         1390.62         177.35          1081.54         1550.78         
1873    500         1411.87         165.17          1082.56         1551.27         
1874    500         1393.16         174.41          1082.59         1551.78         
1875    500         1409.73         164.17          1080.70         1552.11         
1876    500         1414.33         166.66          1080.32         1554.87         
1877    500         1397.69         170.87          1082.84         1548.59         
1878    500         1386.43         170.07          1083.93         1551.11         
1879    500         1414.34         165.20          1080.50         1550.08         
1880    500         1403.79         165.94          1080.23         1550.34         
1881    500         1404.09         172.10          1079.73         1551.97         
1882    500         1405.16         165.21          1084.45         1549.79         
1883    500         1400.31         167.89          1081.95         1548.95         
1884    500         1409.44         168.71          1083.09         1549.97         
1885    500         1411.81         165.26          1079.96         1550.16         
1886    500         1407.75         167.63          1083.22         1551.08         
1887    500         1415.68         159.45          1081.84         1551.58         
1888    500         1420.72         159.33          1081.39         1550.75         
1889    500         1408.27         167.99          1078.52         1547.80         
1890    500         1412.36         168.71          1079.65         1550.90         
1891    500         1390.20         170.78          1081.18         1552.95         
1892    500         1413.55         163.16          1076.99         1551.77         
1893    500         1409.78         171.80          1082.10         1549.36         
1894    500         1418.00         164.55          1083.87         1552.10         
1895    500         1416.39         163.07          1082.94         1551.88         
1896    500         1421.66         158.42          1079.75         1552.17         
1897    500         1403.56         172.51          1082.80         1550.51         
1898    500         1428.69         159.04          1083.59         1551.95         
1899    500         1422.35         162.70          1081.12         1550.87         
1900    500         1421.58         160.14          1082.08         1549.87         
1901    500         1421.24         160.09          1082.57         1552.51         
1902    500         1438.22         151.36          1084.25         1551.63         
1903    500         1403.53         168.43          1080.34         1551.87         
1904    500         1421.68         162.06          1082.37         1552.13         
1905    500         1417.77         164.15          1081.17         1548.86         
1906    500         1427.25         157.96          1083.86         1550.12         
1907    500         1414.69         163.12          1079.39         1553.12         
1908    500         1423.94         158.73          1081.76         1549.31         
1909    500         1429.35         158.60          1082.38         1552.40         
1910    500         1407.33         170.85          1082.69         1550.86         
1911    500         1414.50         165.39          1082.46         1549.60         
1912    500         1426.22         163.22          1080.03         1553.30         
1913    500         1421.64         165.43          1084.73         1549.92         
1914    500         1418.91         163.34          1083.55         1550.01         
1915    500         1429.29         154.38          1081.86         1549.78         
1916    500         1439.99         152.02          1082.17         1552.36         
1917    500         1413.71         165.89          1080.12         1553.01         
1918    500         1421.89         162.01          1083.27         1551.10         
1919    500         1403.26         170.59          1080.03         1551.72         
1920    500         1405.98         165.54          1080.99         1550.54         
1921    500         1410.98         165.16          1080.44         1551.09         
1922    500         1417.98         160.02          1084.11         1551.68         
1923    500         1412.58         165.46          1075.16         1549.81         
1924    500         1403.06         166.09          1081.80         1549.98         
1925    500         1421.55         158.66          1080.72         1550.41         
1926    500         1412.44         170.52          1082.76         1551.60         
1927    500         1420.03         163.11          1077.45         1549.20         
1928    500         1417.69         162.79          1084.09         1550.60         
1929    500         1407.27         167.80          1080.97         1550.54         
1930    500         1403.84         161.85          1080.86         1551.14         
1931    500         1415.20         164.27          1081.98         1552.48         
1932    500         1424.37         164.09          1078.76         1551.53         
1933    500         1414.96         161.78          1081.16         1552.18         
1934    500         1415.26         165.47          1082.13         1549.07         
1935    500         1409.98         169.58          1083.13         1549.46         
1936    500         1420.50         161.30          1081.11         1551.17         
1937    500         1417.13         166.32          1080.54         1551.61         
1938    500         1420.05         162.63          1079.97         1550.65         
1939    500         1397.24         172.92          1080.79         1552.70         
1940    500         1396.08         172.03          1081.89         1550.43         
1941    500         1399.13         171.38          1079.95         1552.69         
1942    500         1412.16         164.28          1083.62         1552.16         
1943    500         1405.08         167.30          1081.30         1548.80         
1944    500         1414.53         166.95          1084.11         1550.57         
1945    500         1393.16         170.36          1083.65         1550.27         
1946    500         1410.90         165.84          1081.74         1549.19         
1947    500         1405.75         168.12          1080.87         1550.39         
1948    500         1394.07         168.59          1083.57         1549.24         
1949    500         1404.08         167.92          1081.61         1550.79         
1950    500         1404.93         171.76          1080.48         1549.85         
1951    500         1401.26         169.58          1080.19         1548.76         
1952    500         1397.65         171.12          1081.86         1550.80         
1953    500         1400.98         167.72          1081.58         1549.73         
1954    500         1397.57         173.88          1083.85         1550.90         
1955    500         1409.52         168.26          1083.38         1549.36         
1956    500         1407.39         170.79          1080.41         1549.55         
1957    500         1402.58         169.11          1082.20         1550.96         
1958    500         1394.26         172.51          1082.45         1552.95         
1959    500         1404.72         166.53          1079.64         1551.69         
1960    500         1401.37         169.74          1083.49         1550.86         
1961    500         1396.27         169.68          1083.37         1548.67         
1962    500         1401.34         172.47          1080.82         1550.09         
1963    500         1407.57         164.21          1079.50         1552.13         
1964    500         1413.86         162.92          1080.27         1551.46         
1965    500         1422.27         158.55          1082.65         1553.03         
1966    500         1418.24         160.01          1082.89         1554.26         
1967    500         1417.42         163.41          1082.74         1550.73         
1968    500         1413.60         161.03          1084.13         1551.86         
1969    500         1409.20         167.14          1082.05         1549.71         
1970    500         1411.53         164.48          1081.65         1550.86         
1971    500         1430.98         159.95          1081.30         1551.61         
1972    500         1407.28         172.36          1079.54         1550.80         
1973    500         1417.00         162.77          1081.09         1549.24         
1974    500         1412.58         166.60          1081.20         1550.33         
1975    500         1418.66         165.12          1084.12         1550.82         
1976    500         1408.79         167.84          1078.92         1551.58         
1977    500         1410.54         164.74          1081.22         1549.64         
1978    500         1420.11         159.00          1081.19         1550.74         
1979    500         1395.02         171.16          1081.81         1550.82         
1980    500         1416.63         162.99          1084.37         1550.15         
1981    500         1411.13         161.46          1082.67         1550.31         
1982    500         1412.79         163.83          1080.88         1549.91         
1983    500         1405.24         168.94          1082.99         1551.03         
1984    500         1407.47         166.65          1084.17         1551.50         
1985    500         1405.98         166.99          1079.65         1550.92         
1986    500         1392.44         173.18          1083.22         1553.83         
1987    500         1414.19         164.77          1083.11         1549.72         
1988    500         1410.80         164.54          1079.39         1553.60         
1989    500         1420.52         158.99          1082.04         1550.54         
1990    500         1410.31         164.28          1082.73         1552.33         
1991    500         1408.82         170.29          1082.26         1550.14         
1992    500         1417.35         168.09          1082.36         1552.22         
1993    500         1403.24         169.87          1082.48         1551.50         
1994    500         1413.02         165.30          1080.30         1551.96         
1995    500         1422.89         158.86          1081.52         1551.24         
1996    500         1411.10         166.75          1081.78         1550.93         
1997    500         1414.80         165.16          1081.40         1551.16         
1998    500         1404.43         167.44          1082.59         1550.43         
1999    500         1415.65         168.81          1083.72         1550.90         
2000    500         1402.12         174.71          1078.53         1553.44         
2001    500         1414.55         167.43          1076.69         1550.71         
2002    500         1413.64         164.58          1081.60         1550.58         
2003    500         1413.74         164.91          1083.34         1551.92         
2004    500         1392.26         177.78          1082.16         1550.71         
2005    500         1389.22         171.53          1082.08         1551.20         
2006    500         1410.06         164.21          1078.67         1553.18         
2007    500         1396.83         173.54          1081.62         1551.20         
2008    500         1410.44         167.98          1082.06         1550.68         
2009    500         1401.53         174.25          1081.52         1550.22         
2010    500         1422.57         159.15          1078.04         1551.66         
2011    500         1419.72         162.52          1081.31         1550.32         
2012    500         1414.84         170.22          1080.84         1551.13         
2013    500         1414.33         164.07          1082.37         1551.86         
2014    500         1407.99         166.17          1082.12         1551.44         
2015    500         1405.42         169.57          1083.47         1550.36         
2016    500         1418.72         165.40          1081.19         1549.89         
2017    500         1417.31         160.82          1083.37         1550.32         
2018    500         1405.68         168.09          1083.05         1550.68         
2019    500         1412.09         163.30          1082.17         1550.92         
2020    500         1403.47         169.15          1084.19         1550.95         
2021    500         1391.61         174.82          1081.48         1550.69         
2022    500         1390.09         173.43          1079.97         1551.25         
2023    500         1416.33         162.65          1084.95         1551.49         
2024    500         1412.15         164.31          1081.03         1550.64         
2025    500         1404.28         166.29          1081.51         1552.11         
2026    500         1394.67         169.95          1080.49         1551.89         
2027    500         1402.45         167.44          1080.13         1549.77         
2028    500         1401.27         171.67          1077.74         1550.18         
2029    500         1397.34         172.11          1079.55         1550.46         
2030    500         1389.33         173.08          1079.50         1551.50         
2031    500         1411.71         165.90          1079.86         1548.51         
2032    500         1424.66         160.84          1083.42         1552.14         
2033    500         1398.28         170.51          1081.47         1554.66         
2034    500         1415.66         166.85          1081.41         1550.89         
2035    500         1403.70         170.98          1081.12         1552.00         
2036    500         1412.12         164.46          1080.78         1551.27         
2037    500         1405.04         166.32          1084.08         1550.31         
2038    500         1410.38         163.33          1079.64         1552.39         
2039    500         1399.35         173.98          1081.98         1549.46         
2040    500         1385.32         171.96          1078.74         1549.40         
2041    500         1400.53         168.79          1083.02         1554.14         
2042    500         1401.32         169.43          1080.48         1552.56         
2043    500         1413.95         168.90          1081.13         1551.64         
2044    500         1409.63         164.96          1080.58         1550.14         
2045    500         1396.93         170.48          1078.71         1550.72         
2046    500         1404.60         169.37          1081.30         1550.92         
2047    500         1404.50         169.65          1079.35         1550.71         
2048    500         1396.85         169.62          1080.37         1549.79         
2049    500         1416.48         164.41          1081.06         1550.37         
2050    500         1420.35         162.60          1079.36         1553.77         
2051    500         1384.81         175.73          1079.49         1551.09         
2052    500         1390.82         178.34          1078.27         1550.02         
2053    500         1409.20         167.03          1081.96         1549.31         
2054    500         1415.58         164.71          1082.91         1552.36         
2055    500         1415.08         161.34          1082.69         1550.83         
2056    500         1399.02         172.73          1082.43         1551.61         
2057    500         1403.74         166.16          1081.49         1554.92         
2058    500         1406.63         168.95          1080.87         1551.25         
2059    500         1414.85         165.34          1081.46         1551.11         
2060    500         1402.12         166.82          1078.37         1550.30         
2061    500         1413.22         162.65          1085.20         1551.33         
2062    500         1393.56         170.46          1080.49         1551.02         
2063    500         1406.56         171.20          1080.61         1553.25         
2064    500         1414.68         169.51          1078.88         1552.81         
2065    500         1421.44         163.36          1085.04         1549.74         
2066    500         1406.10         168.84          1080.20         1550.46         
2067    500         1403.18         172.25          1080.94         1551.26         
2068    500         1417.14         164.84          1082.14         1551.37         
2069    500         1402.94         167.51          1082.12         1549.93         
2070    500         1410.39         164.77          1081.77         1551.28         
2071    500         1391.13         172.82          1078.23         1552.14         
2072    500         1408.70         170.03          1083.33         1548.87         
2073    500         1424.22         164.14          1083.58         1552.40         
2074    500         1414.73         166.51          1082.37         1552.93         
2075    500         1408.62         167.99          1082.61         1552.18         
2076    500         1410.51         165.72          1083.09         1551.23         
2077    500         1410.21         163.84          1083.15         1553.27         
2078    500         1404.43         168.40          1081.86         1551.92         
2079    500         1400.97         168.29          1082.27         1552.14         
2080    500         1422.20         158.47          1078.91         1553.90         
2081    500         1408.63         164.77          1082.60         1550.68         
2082    500         1412.71         167.58          1082.09         1551.15         
2083    500         1410.90         165.94          1081.05         1553.38         
2084    500         1437.89         155.65          1083.19         1553.77         
2085    500         1405.57         167.47          1081.42         1550.31         
2086    500         1413.14         159.67          1081.66         1552.52         
2087    500         1391.87         173.81          1081.48         1549.61         
2088    500         1408.51         165.66          1083.62         1551.16         
2089    500         1415.44         165.88          1080.32         1554.35         
2090    500         1404.04         168.73          1079.62         1551.36         
2091    500         1413.61         165.04          1080.21         1552.49         
2092    500         1424.74         159.63          1080.43         1554.56         
2093    500         1425.45         163.64          1080.58         1552.65         
2094    500         1424.78         158.44          1083.42         1552.95         
2095    500         1418.21         162.93          1083.70         1548.40         
2096    500         1426.21         160.50          1082.12         1548.49         
2097    500         1419.55         164.28          1082.52         1549.67         
2098    500         1424.41         158.72          1082.17         1551.05         
2099    500         1428.87         159.97          1084.41         1549.93         
2100    500         1401.63         166.06          1079.94         1552.38         
2101    500         1417.25         164.59          1083.58         1551.46         
2102    500         1396.33         173.38          1084.14         1551.81         
2103    500         1397.04         169.76          1081.95         1550.05         
2104    500         1399.56         174.91          1082.25         1552.26         
2105    500         1402.96         173.43          1080.03         1550.92         
2106    500         1389.92         171.52          1079.93         1551.90         
2107    500         1418.76         163.89          1082.61         1550.12         
2108    500         1403.34         167.26          1080.99         1554.54         
2109    500         1402.06         169.28          1082.78         1550.78         
2110    500         1409.12         169.05          1081.98         1553.38         
2111    500         1413.25         163.43          1082.54         1553.22         
2112    500         1405.78         167.76          1076.92         1550.96         
2113    500         1403.72         169.96          1081.53         1552.25         
2114    500         1400.92         170.02          1083.13         1553.40         
2115    500         1395.12         175.30          1078.52         1553.14         
2116    500         1408.67         162.44          1083.57         1550.90         
2117    500         1418.12         166.50          1081.57         1551.96         
2118    500         1398.12         171.62          1080.65         1551.95         
2119    500         1402.02         170.53          1080.54         1552.28         
2120    500         1425.80         161.04          1083.61         1551.29         
2121    500         1407.22         168.34          1084.32         1550.52         
2122    500         1397.40         173.39          1082.98         1552.32         
2123    500         1416.99         163.77          1081.05         1553.72         
2124    500         1414.11         167.18          1082.45         1550.57         
2125    500         1403.19         170.45          1081.51         1549.87         
2126    500         1410.23         165.67          1082.81         1549.93         
2127    500         1415.93         163.87          1083.70         1554.07         
2128    500         1414.25         164.03          1083.99         1551.26         
2129    500         1408.67         169.16          1082.90         1552.15         
2130    500         1404.43         171.31          1080.56         1551.88         
2131    500         1413.89         167.76          1084.28         1551.76         
2132    500         1413.33         163.97          1084.93         1551.65         
2133    500         1412.53         162.53          1084.62         1551.50         
2134    500         1424.91         159.58          1082.47         1551.41         
2135    500         1406.40         173.60          1081.50         1551.03         
2136    500         1407.56         172.60          1083.91         1552.18         
2137    500         1412.64         162.07          1081.37         1551.04         
2138    500         1407.70         164.57          1080.96         1551.98         
2139    500         1412.56         163.87          1084.78         1550.67         
2140    500         1409.35         171.90          1080.74         1550.81         
2141    500         1413.96         167.93          1080.84         1550.89         
2142    500         1411.46         168.31          1081.37         1549.98         
2143    500         1413.53         165.95          1081.64         1550.66         
2144    500         1410.13         163.49          1083.20         1552.75         
2145    500         1417.00         162.03          1084.85         1551.18         
2146    500         1404.24         167.81          1082.38         1552.06         
2147    500         1409.53         166.65          1080.09         1551.50         
2148    500         1409.27         163.97          1083.71         1551.16         
2149    500         1419.21         162.23          1082.04         1549.46         
2150    500         1410.31         165.08          1079.84         1551.08         
2151    500         1400.88         169.15          1084.46         1551.44         
2152    500         1406.61         169.05          1083.30         1551.41         
2153    500         1422.61         162.06          1084.45         1552.27         
2154    500         1412.46         169.33          1082.06         1549.87         
2155    500         1431.29         160.12          1083.85         1551.81         
2156    500         1416.39         163.27          1082.19         1550.18         
2157    500         1414.60         167.19          1082.74         1550.01         
2158    500         1422.70         163.17          1082.97         1550.52         
2159    500         1414.43         166.46          1080.65         1552.24         
2160    500         1408.79         166.61          1081.90         1549.87         
2161    500         1403.55         172.04          1082.09         1550.05         
2162    500         1404.20         169.91          1077.08         1550.63         
2163    500         1417.45         164.52          1082.39         1552.04         
2164    500         1410.34         172.24          1081.58         1551.72         
2165    500         1406.23         171.44          1083.28         1554.15         
2166    500         1430.10         156.20          1084.20         1551.43         
2167    500         1412.34         167.88          1085.47         1552.27         
2168    500         1408.58         163.46          1082.83         1550.95         
2169    500         1425.84         160.79          1081.98         1550.61         
2170    500         1417.88         165.18          1080.47         1553.00         
2171    500         1405.49         167.19          1081.12         1550.22         
2172    500         1426.87         160.95          1082.97         1552.76         
2173    500         1420.67         161.83          1082.95         1554.90         
2174    500         1401.84         164.63          1084.09         1550.44         
2175    500         1415.53         166.61          1085.24         1549.72         
2176    500         1419.40         160.12          1085.39         1550.24         
2177    500         1419.23         163.52          1083.18         1551.51         
2178    500         1429.21         156.43          1081.17         1552.65         
2179    500         1421.31         163.94          1083.15         1550.82         
2180    500         1431.36         159.23          1080.98         1550.47         
2181    500         1420.16         165.31          1080.98         1554.85         
2182    500         1426.32         162.06          1081.78         1551.38         
2183    500         1410.91         169.14          1081.05         1552.17         
2184    500         1411.20         164.72          1084.88         1552.90         
2185    500         1397.91         168.66          1082.47         1555.37         
2186    500         1413.14         170.04          1083.81         1550.88         
2187    500         1407.42         168.15          1084.33         1551.16         
2188    500         1411.72         167.52          1082.85         1550.08         
2189    500         1413.93         167.27          1083.74         1551.75         
2190    500         1416.30         167.57          1082.75         1551.55         
2191    500         1429.69         160.10          1081.53         1555.52         
2192    500         1424.80         158.13          1081.24         1549.41         
2193    500         1426.55         163.57          1082.12         1550.45         
2194    500         1411.52         166.18          1081.71         1550.58         
2195    500         1408.04         167.87          1081.98         1552.48         
2196    500         1420.02         164.09          1084.62         1551.75         
2197    500         1401.48         174.79          1083.51         1553.47         
2198    500         1406.23         172.47          1084.20         1551.66         
2199    500         1413.24         165.29          1079.79         1551.58         
2200    500         1411.20         169.74          1081.88         1553.26         
2201    500         1411.12         166.99          1081.81         1549.29         
2202    500         1400.69         167.51          1082.03         1550.26         
2203    500         1398.79         165.96          1080.16         1553.00         
2204    500         1404.46         168.16          1082.41         1551.67         
2205    500         1400.73         171.66          1083.32         1550.13         
2206    500         1408.55         166.77          1082.70         1552.31         
2207    500         1425.04         161.27          1083.07         1551.98         
2208    500         1403.87         168.43          1081.40         1550.75         
2209    500         1420.76         163.86          1082.20         1551.88         
2210    500         1418.74         164.94          1083.00         1550.96         
2211    500         1424.17         159.84          1085.20         1551.55         
2212    500         1399.50         167.38          1085.59         1549.23         
2213    500         1413.45         164.29          1081.92         1552.56         
2214    500         1404.99         171.14          1081.56         1551.24         
2215    500         1409.39         161.62          1076.80         1552.04         
2216    500         1416.07         165.55          1082.84         1552.57         
2217    500         1414.01         166.87          1082.83         1552.90         
2218    500         1395.28         169.83          1081.67         1550.96         
2219    500         1403.44         165.67          1083.84         1551.39         
2220    500         1407.69         166.19          1081.87         1553.76         
2221    500         1399.94         173.87          1081.54         1553.47         
2222    500         1414.34         166.25          1083.07         1550.32         
2223    500         1417.64         163.74          1083.42         1550.87         
2224    500         1405.33         172.65          1081.14         1552.47         
2225    500         1419.73         162.77          1082.76         1551.66         
2226    500         1416.20         163.67          1080.91         1550.83         
2227    500         1435.08         153.76          1083.13         1549.37         
2228    500         1417.58         162.67          1082.51         1550.68         
2229    500         1411.22         167.25          1081.03         1551.33         
2230    500         1404.38         171.33          1079.87         1552.44         
2231    500         1422.48         165.17          1077.82         1552.11         
2232    500         1418.83         160.88          1083.25         1551.42         
2233    500         1409.21         168.75          1083.83         1551.27         
2234    500         1415.38         164.79          1084.31         1552.99         
2235    500         1430.07         162.91          1079.90         1552.55         
2236    500         1435.99         155.20          1082.68         1550.67         
2237    500         1417.50         163.95          1082.71         1550.17         
2238    500         1417.49         165.55          1083.05         1551.17         
2239    500         1412.44         162.77          1082.62         1553.83         
2240    500         1418.70         162.99          1084.17         1549.68         
2241    500         1421.71         160.23          1082.38         1555.24         
2242    500         1423.55         156.27          1081.76         1552.66         
2243    500         1424.93         159.36          1083.66         1553.00         
2244    500         1401.53         171.61          1080.65         1552.76         
2245    500         1410.67         164.92          1082.23         1549.86         
2246    500         1418.17         170.27          1080.78         1552.35         
2247    500         1413.10         171.10          1082.05         1554.30         
2248    500         1419.27         159.38          1083.68         1550.15         
2249    500         1420.63         161.59          1080.76         1551.53         
2250    500         1408.59         168.72          1080.51         1551.02         
2251    500         1417.39         163.30          1080.44         1552.80         
2252    500         1425.46         158.33          1079.02         1552.30         
2253    500         1412.80         163.66          1077.60         1551.52         
2254    500         1412.23         163.35          1080.08         1550.83         
2255    500         1414.35         167.68          1082.14         1552.20         
2256    500         1417.37         162.97          1084.14         1552.04         
2257    500         1428.43         160.46          1081.65         1553.07         
2258    500         1418.99         168.89          1078.00         1550.96         
2259    500         1410.55         166.61          1079.92         1552.01         
2260    500         1406.70         169.81          1085.03         1550.01         
2261    500         1408.08         164.97          1082.00         1550.51         
2262    500         1426.87         159.96          1080.84         1550.77         
2263    500         1424.24         165.12          1080.75         1550.57         
2264    500         1404.22         167.65          1080.09         1551.97         
2265    500         1417.58         165.71          1082.69         1551.78         
2266    500         1413.42         164.23          1084.69         1550.94         
2267    500         1411.66         167.63          1082.86         1555.31         
2268    500         1409.89         167.70          1082.57         1550.51         
2269    500         1411.67         169.62          1081.46         1550.17         
2270    500         1436.47         155.52          1082.71         1552.66         
2271    500         1404.49         166.96          1082.12         1552.43         
2272    500         1415.47         166.75          1081.45         1550.93         
2273    500         1415.45         162.19          1084.43         1551.74         
2274    500         1421.93         165.40          1081.85         1551.28         
2275    500         1432.43         156.19          1083.66         1549.85         
2276    500         1424.52         160.89          1082.47         1550.65         
2277    500         1412.68         168.33          1084.80         1551.55         
2278    500         1417.68         167.12          1082.84         1553.19         
2279    500         1411.99         163.95          1084.40         1553.04         
2280    500         1387.41         176.80          1083.35         1553.42         
2281    500         1420.55         163.00          1084.54         1549.07         
2282    500         1415.16         165.79          1084.15         1550.44         
2283    500         1429.42         160.56          1084.05         1552.18         
2284    500         1413.11         164.39          1084.63         1549.22         
2285    500         1411.26         164.69          1083.58         1551.60         
2286    500         1408.05         163.92          1083.15         1554.68         
2287    500         1434.81         151.04          1083.99         1551.37         
2288    500         1425.26         161.96          1085.08         1551.59         
2289    500         1433.37         158.56          1079.81         1551.30         
2290    500         1420.31         163.37          1080.88         1551.79         
2291    500         1413.50         170.06          1083.52         1553.03         
2292    500         1417.64         164.48          1082.28         1552.64         
2293    500         1421.45         163.79          1082.66         1551.61         
2294    500         1419.63         167.88          1081.29         1554.04         
2295    500         1417.78         166.92          1083.54         1552.02         
2296    500         1419.84         163.73          1082.70         1551.18         
2297    500         1408.92         169.46          1083.35         1551.54         
2298    500         1413.94         164.85          1081.28         1552.24         
2299    500         1407.81         166.01          1083.12         1552.10         
2300    500         1430.88         162.44          1081.81         1550.97         
2301    500         1422.35         163.27          1086.20         1550.32         
2302    500         1434.54         153.48          1080.76         1551.29         
2303    500         1407.79         168.18          1083.70         1553.63         
2304    500         1426.98         157.89          1083.57         1551.65         
2305    500         1407.71         167.64          1083.63         1558.69         
2306    500         1425.81         162.31          1083.15         1551.00         
2307    500         1416.27         166.08          1084.00         1552.01         
2308    500         1421.62         162.53          1082.17         1555.25         
2309    500         1416.78         165.98          1081.92         1551.49         
2310    500         1434.04         157.88          1083.32         1556.70         
2311    500         1423.49         163.78          1081.18         1552.77         
2312    500         1419.93         162.24          1083.95         1550.39         
2313    500         1430.14         160.23          1083.75         1552.49         
2314    500         1428.81         163.35          1081.28         1552.36         
2315    500         1425.74         165.42          1084.60         1551.79         
2316    500         1412.69         171.56          1080.59         1552.01         
2317    500         1417.35         165.03          1083.42         1551.47         
2318    500         1414.48         169.51          1081.15         1551.58         
2319    500         1420.77         162.42          1081.19         1551.66         
2320    500         1400.77         178.83          1082.38         1552.07         
2321    500         1415.36         164.62          1083.45         1551.55         
2322    500         1421.17         165.02          1083.18         1551.21         
2323    500         1402.01         170.99          1081.89         1549.99         
2324    500         1422.59         165.77          1082.78         1551.29         
2325    500         1408.42         169.94          1083.20         1553.26         
2326    500         1422.53         163.86          1082.31         1550.73         
2327    500         1418.73         164.99          1080.54         1551.39         
2328    500         1413.06         167.62          1082.86         1554.27         
2329    500         1414.50         166.81          1079.14         1551.46         
2330    500         1419.27         160.91          1084.54         1552.25         
2331    500         1399.41         175.16          1082.08         1552.13         
2332    500         1409.14         167.46          1084.76         1552.87         
2333    500         1417.71         161.64          1082.43         1551.94         
2334    500         1414.28         169.34          1079.38         1551.63         
2335    500         1410.55         167.55          1079.11         1550.83         
2336    500         1434.59         158.71          1085.67         1551.75         
2337    500         1432.48         161.77          1085.85         1552.86         
2338    500         1423.92         159.53          1084.35         1551.45         
2339    500         1424.99         164.65          1084.81         1553.73         
2340    500         1427.84         161.85          1084.28         1552.59         
2341    500         1406.95         169.28          1086.05         1551.23         
2342    500         1401.29         169.10          1080.54         1552.73         
2343    500         1424.49         162.03          1078.81         1555.68         
2344    500         1401.66         174.48          1082.41         1554.94         
2345    500         1404.14         171.47          1082.86         1551.70         
2346    500         1424.99         158.52          1083.93         1550.81         
2347    500         1426.07         161.64          1082.63         1550.22         
2348    500         1402.50         171.48          1084.09         1551.74         
2349    500         1404.82         171.55          1080.76         1551.37         
2350    500         1408.57         170.22          1080.14         1555.48         
2351    500         1414.65         164.76          1084.12         1554.28         
2352    500         1415.19         168.26          1082.08         1551.72         
2353    500         1421.27         165.12          1083.67         1551.55         
2354    500         1419.90         163.07          1082.38         1552.47         
2355    500         1434.10         157.42          1085.58         1551.20         
2356    500         1419.58         166.08          1082.50         1550.59         
2357    500         1423.19         161.53          1080.70         1551.00         
2358    500         1439.76         156.04          1083.74         1550.79         
2359    500         1427.45         161.20          1084.46         1550.49         
2360    500         1420.93         164.11          1084.43         1550.93         
2361    500         1415.03         168.18          1083.41         1550.82         
2362    500         1415.50         168.33          1083.18         1551.72         
2363    500         1403.98         170.69          1081.33         1550.15         
2364    500         1425.36         164.20          1083.33         1554.39         
2365    500         1425.31         160.27          1081.63         1552.32         
2366    500         1410.47         169.52          1083.56         1551.39         
2367    500         1423.12         165.35          1082.14         1550.16         
2368    500         1426.26         161.75          1083.94         1551.04         
2369    500         1414.19         168.14          1082.77         1551.50         
2370    500         1435.03         157.91          1080.58         1551.49         
2371    500         1423.52         161.59          1085.19         1552.82         
2372    500         1424.83         162.24          1081.36         1552.50         
2373    500         1419.33         159.30          1084.59         1551.91         
2374    500         1401.07         171.43          1082.27         1551.76         
2375    500         1411.35         167.18          1077.90         1551.83         
2376    500         1417.17         166.87          1082.36         1550.41         
2377    500         1426.67         161.91          1080.30         1551.22         
2378    500         1431.66         160.04          1082.64         1551.18         
2379    500         1421.57         165.89          1081.63         1552.16         
2380    500         1434.16         158.36          1085.77         1550.69         
2381    500         1436.90         153.38          1082.54         1552.17         
2382    500         1418.21         159.65          1081.21         1555.51         
2383    500         1407.83         173.23          1079.88         1551.01         
2384    500         1426.03         161.25          1082.14         1551.90         
2385    500         1432.48         156.39          1079.55         1551.57         
2386    500         1399.73         173.03          1083.82         1552.01         
