environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1913    200         1530.11         43.58           1371.54         1631.25         
1914    200         1529.65         38.23           1415.82         1635.11         
1915    200         1528.22         36.30           1438.48         1616.00         
1916    200         1525.80         38.62           1427.82         1625.11         
1917    200         1528.89         36.72           1409.02         1641.03         
1918    200         1522.32         43.37           1410.97         1627.60         
1919    200         1524.62         37.75           1446.33         1613.28         
1920    200         1527.56         36.76           1423.63         1606.33         
1921    200         1527.45         39.51           1412.90         1636.45         
1922    200         1530.08         38.57           1407.27         1632.58         
1923    200         1525.00         42.02           1370.08         1617.99         
1924    200         1521.51         37.38           1414.49         1601.79         
1925    200         1528.23         33.51           1363.52         1635.30         
1926    200         1528.92         41.05           1379.55         1663.80         
1927    200         1530.37         36.92           1407.99         1607.27         
1928    200         1528.73         35.28           1418.36         1624.72         
1929    200         1526.88         39.13           1384.09         1622.17         
1930    200         1521.39         35.80           1409.45         1609.82         
1931    200         1523.17         46.02           1137.62         1603.86         
1932    200         1525.95         42.02           1336.48         1629.13         
1933    200         1528.75         40.10           1399.93         1619.44         
1934    200         1524.25         48.15           1272.14         1621.53         
1935    200         1526.38         47.50           1190.80         1619.98         
1936    200         1525.68         44.45           1258.49         1629.62         
1937    200         1527.06         43.05           1310.00         1616.99         
1938    200         1525.40         38.90           1412.59         1628.11         
1939    200         1525.92         36.76           1426.73         1643.14         
1940    200         1527.94         44.27           1244.21         1660.05         
1941    200         1521.01         35.88           1398.93         1622.45         
1942    200         1519.67         44.67           1219.90         1645.96         
1943    200         1522.68         47.20           1200.54         1633.11         
1944    200         1528.68         47.48           1188.54         1629.38         
1945    200         1531.47         38.10           1418.32         1615.11         
1946    200         1524.15         37.26           1434.99         1627.12         
1947    200         1528.22         41.87           1284.43         1624.90         
1948    200         1524.26         35.19           1422.79         1626.81         
1949    200         1529.91         34.33           1413.10         1607.33         
1950    200         1524.46         38.29           1380.07         1602.39         
1951    200         1527.22         41.03           1381.82         1628.98         
1952    200         1528.89         36.14           1414.12         1612.04         
1953    200         1528.13         35.56           1424.93         1653.97         
1954    200         1523.13         38.49           1413.62         1633.60         
1955    200         1525.31         42.03           1352.15         1637.04         
1956    200         1527.56         41.74           1367.61         1633.97         
1957    200         1528.61         41.76           1364.73         1612.94         
1958    200         1523.13         40.46           1368.82         1624.76         
1959    200         1528.30         36.05           1441.77         1642.54         
1960    200         1523.65         43.95           1244.48         1625.95         
1961    200         1523.51         43.21           1293.37         1628.51         
1962    200         1526.27         42.44           1342.90         1639.57         
1963    200         1530.86         40.38           1372.76         1642.59         
1964    200         1523.89         39.87           1406.04         1646.33         
1965    200         1524.76         38.38           1413.72         1644.80         
1966    200         1528.04         38.04           1433.15         1615.97         
1967    200         1520.17         42.78           1305.23         1599.67         
1968    200         1524.23         37.68           1365.32         1610.21         
1969    200         1528.43         37.99           1362.62         1638.92         
1970    200         1522.30         43.98           1283.40         1617.85         
1971    200         1522.46         38.47           1337.07         1629.46         
1972    200         1522.32         40.80           1413.41         1616.69         
1973    200         1527.70         38.22           1404.49         1649.19         
1974    200         1528.56         39.77           1315.85         1642.46         
1975    200         1518.54         44.03           1299.95         1615.43         
1976    200         1529.39         40.51           1404.34         1620.03         
1977    200         1525.17         40.20           1317.21         1641.00         
1978    200         1529.44         38.63           1372.45         1627.06         
1979    200         1524.46         38.90           1395.02         1622.09         
1980    200         1520.88         42.89           1302.38         1600.86         
1981    200         1527.87         36.94           1400.10         1604.18         
1982    200         1526.03         37.99           1393.46         1609.13         
1983    200         1523.99         37.40           1417.69         1610.18         
1984    200         1526.28         39.74           1391.75         1640.96         
1985    200         1527.11         40.62           1336.78         1632.07         
1986    200         1522.49         40.12           1305.82         1615.14         
1987    200         1521.76         43.95           1347.33         1631.29         
1988    200         1521.35         38.36           1371.93         1598.53         
1989    200         1527.74         37.94           1401.36         1626.23         
1990    200         1525.04         37.38           1393.14         1644.83         
1991    200         1519.97         46.05           1253.85         1611.85         
1992    200         1529.86         41.11           1421.63         1635.59         
1993    200         1525.02         38.27           1416.43         1629.94         
1994    200         1519.62         40.47           1311.96         1600.49         
1995    200         1524.08         38.95           1390.82         1624.21         
1996    200         1523.17         42.25           1384.93         1642.40         
1997    200         1522.16         39.17           1396.91         1616.64         
1998    200         1521.32         48.11           1213.34         1638.91         
1999    200         1521.94         44.04           1354.47         1617.56         
2000    200         1524.43         39.41           1369.87         1614.79         
2001    200         1524.64         36.96           1404.77         1630.59         
2002    200         1526.60         41.41           1380.43         1634.89         
2003    200         1519.72         44.43           1341.98         1629.61         
2004    200         1526.42         40.99           1333.02         1626.79         
2005    200         1520.14         45.72           1253.86         1624.15         
2006    200         1523.91         48.76           1281.77         1637.73         
2007    200         1525.31         40.61           1344.20         1611.30         
2008    200         1526.08         42.32           1316.47         1659.04         
2009    200         1530.70         39.55           1398.62         1620.62         
2010    200         1527.99         46.83           1254.33         1669.13         
2011    200         1525.61         46.09           1304.12         1645.52         
2012    200         1521.15         41.58           1372.21         1611.81         
2013    200         1526.31         44.87           1276.06         1629.22         
2014    200         1525.86         38.82           1396.10         1615.68         
2015    200         1528.09         38.76           1387.38         1626.16         
2016    200         1526.18         44.30           1343.66         1634.16         
2017    200         1521.82         41.58           1292.24         1627.41         
2018    200         1522.81         41.77           1343.78         1623.20         
2019    200         1523.77         38.52           1350.19         1608.67         
2020    200         1521.41         42.11           1268.20         1623.21         
2021    200         1523.64         44.88           1286.18         1628.24         
2022    200         1522.25         40.47           1363.50         1629.16         
2023    200         1520.73         42.93           1370.31         1616.42         
2024    200         1525.49         42.57           1392.85         1624.85         
2025    200         1523.65         35.36           1354.37         1604.18         
2026    200         1523.87         37.94           1382.63         1623.36         
2027    200         1524.90         37.76           1432.14         1629.47         
2028    200         1526.70         37.31           1420.24         1620.74         
2029    200         1523.11         39.21           1370.49         1607.00         
2030    200         1529.98         35.41           1399.01         1613.53         
2031    200         1520.90         42.24           1356.51         1604.12         
2032    200         1524.27         40.47           1399.00         1615.82         
2033    200         1526.01         41.90           1380.09         1620.93         
2034    200         1524.64         39.49           1370.21         1605.53         
2035    200         1532.43         37.81           1435.96         1610.86         
2036    200         1524.35         41.73           1307.61         1616.97         
2037    200         1523.13         41.55           1403.07         1633.01         
2038    200         1530.67         36.76           1413.18         1665.86         
2039    200         1529.66         41.17           1423.40         1631.42         
2040    200         1524.68         39.41           1356.93         1599.57         
2041    200         1523.36         35.75           1418.79         1600.83         
2042    200         1525.59         37.69           1420.31         1625.71         
2043    200         1521.83         37.49           1386.84         1604.78         
2044    200         1523.37         39.63           1414.31         1625.38         
2045    200         1526.09         35.41           1411.53         1626.34         
2046    200         1524.77         37.42           1401.35         1613.69         
2047    200         1528.11         38.45           1387.60         1634.16         
2048    200         1528.37         39.09           1415.26         1640.70         
2049    200         1525.36         40.09           1363.84         1610.42         
2050    200         1529.53         44.13           1357.12         1633.48         
2051    200         1523.72         39.98           1393.07         1647.60         
2052    200         1520.98         40.15           1349.85         1618.06         
2053    200         1529.32         46.74           1263.41         1630.49         
2054    200         1521.60         40.57           1414.73         1629.71         
2055    200         1523.87         44.24           1345.57         1619.68         
2056    200         1525.80         39.80           1399.74         1629.88         
2057    200         1521.06         43.31           1352.66         1626.34         
2058    200         1521.71         48.49           1115.58         1607.57         
2059    200         1529.61         35.86           1449.24         1613.32         
2060    200         1528.41         42.27           1392.82         1648.13         
2061    200         1524.34         39.70           1391.79         1638.39         
2062    200         1526.88         37.37           1395.18         1642.80         
2063    200         1524.91         39.06           1388.07         1605.93         
2064    200         1524.25         41.05           1297.53         1606.29         
2065    200         1527.77         41.50           1393.21         1629.65         
2066    200         1523.05         69.07           799.62          1599.54         
2067    200         1525.21         54.96           963.25          1613.35         
2068    200         1528.08         38.31           1428.94         1610.41         
2069    200         1529.46         39.02           1423.23         1617.31         
2070    200         1525.15         42.73           1398.36         1632.82         
2071    200         1529.02         37.17           1390.55         1621.44         
2072    200         1524.06         39.50           1405.68         1615.43         
2073    200         1529.12         36.94           1385.99         1633.46         
2074    200         1524.16         46.52           1142.23         1623.77         
2075    200         1526.36         44.47           1260.47         1656.52         
2076    200         1525.30         40.28           1405.49         1635.81         
2077    200         1527.19         36.85           1408.29         1611.41         
2078    200         1525.07         47.17           1225.15         1629.23         
2079    200         1528.80         37.83           1365.74         1626.40         
2080    200         1526.35         35.58           1417.54         1620.82         
2081    200         1523.08         49.10           1184.32         1641.04         
2082    200         1519.81         46.28           1198.71         1611.03         
2083    200         1533.90         34.77           1433.28         1677.53         
2084    200         1520.94         50.29           1116.69         1642.29         
2085    200         1529.87         53.81           963.02          1620.69         
2086    200         1525.18         40.23           1267.11         1621.69         
2087    200         1526.78         40.18           1338.37         1613.76         
2088    200         1527.39         38.04           1369.37         1614.64         
2089    200         1528.92         38.65           1411.72         1612.13         
2090    200         1526.96         41.28           1353.18         1629.92         
2091    200         1528.31         38.84           1414.46         1623.82         
2092    200         1524.58         42.15           1393.81         1629.01         
2093    200         1521.94         43.74           1266.46         1616.01         
2094    200         1530.69         37.15           1420.27         1623.31         
2095    200         1527.68         37.23           1397.08         1635.79         
2096    200         1524.17         37.63           1319.90         1612.27         
2097    200         1529.88         36.49           1412.58         1625.94         
2098    200         1522.89         100.20          200.82          1614.90         
2099    200         1525.40         37.24           1418.64         1619.57         
2100    200         1525.69         38.19           1426.20         1624.53         
2101    200         1524.80         38.20           1405.84         1621.94         
2102    200         1523.12         37.08           1445.09         1647.74         
2103    200         1527.36         38.33           1404.85         1616.09         
2104    200         1523.30         36.97           1410.46         1626.15         
2105    200         1523.05         34.89           1425.06         1611.78         
2106    200         1526.73         37.88           1418.20         1629.84         
2107    200         1525.80         37.30           1420.81         1627.09         
2108    200         1529.79         34.90           1434.69         1606.71         
2109    200         1528.42         41.39           1405.76         1632.26         
2110    200         1525.47         41.33           1412.38         1617.01         
2111    200         1526.23         37.48           1393.27         1632.47         
2112    200         1523.44         58.26           961.52          1641.33         
2113    200         1526.68         36.58           1399.16         1624.27         
2114    200         1526.14         36.11           1393.82         1623.54         
2115    200         1527.44         36.91           1392.72         1612.96         
2116    200         1526.50         39.35           1399.41         1624.02         
2117    200         1526.27         38.18           1435.96         1632.36         
2118    200         1521.55         37.73           1413.67         1617.35         
2119    200         1527.54         39.51           1426.81         1640.26         
2120    200         1526.98         35.61           1404.69         1624.06         
2121    200         1526.97         37.36           1434.08         1621.00         
2122    200         1523.72         40.04           1419.27         1608.70         
2123    200         1525.69         38.28           1419.55         1620.96         
2124    200         1525.33         36.77           1429.75         1609.44         
2125    200         1521.44         38.72           1384.58         1641.33         
2126    200         1522.57         43.04           1267.64         1635.53         
2127    200         1526.64         38.12           1380.34         1604.93         
2128    200         1526.15         39.28           1416.19         1615.95         
2129    200         1529.00         38.33           1389.68         1602.09         
2130    200         1523.89         38.08           1422.69         1634.65         
2131    200         1526.50         33.72           1417.22         1629.90         
2132    200         1523.60         40.01           1392.89         1610.49         
2133    200         1525.29         41.96           1394.97         1623.50         
2134    200         1521.50         41.58           1379.40         1609.41         
2135    200         1525.51         40.75           1423.50         1616.11         
2136    200         1525.02         39.63           1416.46         1638.71         
2137    200         1526.38         38.72           1391.03         1628.24         
2138    200         1527.27         40.51           1285.98         1633.41         
2139    200         1527.53         38.66           1423.25         1640.70         
2140    200         1515.68         131.06          -230.87         1629.85         
2141    200         1525.87         38.13           1413.83         1631.31         
2142    200         1524.65         36.02           1412.65         1619.54         
2143    200         1527.57         37.27           1411.67         1626.81         
2144    200         1529.10         35.93           1324.05         1605.90         
2145    200         1522.03         39.39           1362.00         1623.05         
2146    200         1521.81         39.26           1328.20         1617.38         
2147    200         1525.06         36.82           1428.91         1608.21         
2148    200         1529.85         39.01           1433.79         1623.23         
2149    200         1531.38         37.82           1365.37         1642.63         
2150    200         1526.39         36.22           1449.55         1614.62         
2151    200         1525.18         37.58           1419.48         1615.91         
2152    200         1527.42         34.81           1390.42         1613.63         
2153    200         1528.31         38.76           1428.24         1620.70         
2154    200         1526.20         38.77           1413.20         1614.89         
2155    200         1528.00         35.21           1426.31         1624.72         
2156    200         1526.98         39.21           1411.26         1604.95         
2157    200         1529.92         37.80           1383.31         1632.79         
2158    200         1526.60         38.80           1420.06         1613.83         
2159    200         1526.36         35.73           1402.89         1610.20         
2160    200         1525.40         37.81           1436.35         1614.04         
2161    200         1525.97         38.51           1397.95         1630.54         
2162    200         1523.84         40.76           1369.71         1626.26         
2163    200         1523.99         43.42           1304.75         1634.61         
2164    200         1524.79         41.15           1400.05         1624.64         
2165    200         1528.92         39.34           1406.91         1621.53         
2166    200         1528.06         35.05           1429.80         1603.61         
2167    200         1527.34         36.78           1436.29         1637.26         
2168    200         1529.35         35.54           1418.11         1616.13         
2169    200         1531.47         39.37           1407.30         1662.19         
2170    200         1528.55         39.66           1416.43         1624.64         
2171    200         1524.17         38.92           1343.37         1633.87         
2172    200         1529.14         35.43           1425.46         1623.75         
2173    200         1530.38         37.20           1423.15         1636.64         
2174    200         1524.69         96.79           260.21          1612.93         
2175    200         1530.52         37.43           1405.07         1620.29         
2176    200         1527.43         38.53           1405.52         1623.62         
2177    200         1526.49         69.73           695.59          1639.44         
2178    200         1526.55         38.20           1411.81         1613.37         
2179    200         1523.68         43.82           1271.77         1638.73         
2180    200         1512.39         188.16          -1083.66        1606.17         
2181    200         1503.60         216.12          -1399.53        1650.46         
2182    200         1514.45         91.53           429.74          1617.86         
2183    200         1489.98         284.65          -1320.46        1605.91         
2184    200         1528.41         39.10           1381.51         1630.20         
2185    200         1527.22         47.39           1240.03         1630.99         
2186    200         1523.51         40.58           1358.29         1620.74         
2187    200         1527.33         37.01           1400.20         1642.04         
2188    200         1509.15         210.71          -1411.36        1627.41         
2189    200         1528.29         34.96           1436.18         1624.92         
2190    200         1527.70         38.68           1399.84         1644.62         
2191    200         1524.95         38.80           1355.93         1623.97         
2192    200         1519.92         39.24           1421.38         1612.34         
2193    200         1529.24         37.27           1425.10         1638.61         
2194    200         1527.01         45.09           1223.38         1626.50         
2195    200         1527.55         36.21           1426.70         1618.84         
2196    200         1525.38         40.93           1403.70         1615.19         
2197    200         1517.28         62.05           832.61          1598.85         
2198    200         1525.84         42.02           1381.61         1629.26         
2199    200         1522.66         36.76           1364.39         1615.71         
2200    200         1527.57         35.77           1420.28         1620.42         
2201    200         1525.03         35.73           1417.79         1613.88         
2202    200         1526.27         38.68           1327.62         1607.90         
2203    200         1525.01         37.62           1417.50         1617.83         
2204    200         1523.77         40.94           1303.16         1616.20         
2205    200         1527.39         34.05           1421.81         1623.21         
2206    200         1523.70         38.65           1407.00         1619.87         
2207    200         1520.80         37.34           1413.37         1606.12         
2208    200         1526.16         37.47           1403.74         1606.11         
2209    200         1522.98         38.03           1407.23         1603.36         
2210    200         1523.54         38.18           1416.09         1610.82         
2211    200         1523.25         38.26           1353.59         1624.23         
2212    200         1524.93         44.29           1314.90         1627.22         
2213    200         1527.10         36.58           1419.01         1620.91         
2214    200         1525.23         40.61           1318.54         1629.17         
2215    200         1524.10         38.05           1353.53         1618.34         
2216    200         1524.90         43.10           1345.91         1622.96         
2217    200         1523.25         51.81           1090.98         1628.83         
2218    200         1527.41         35.42           1419.74         1620.18         
2219    200         1518.64         100.17          217.76          1605.84         
2220    200         1523.63         41.48           1348.56         1627.30         
2221    200         1520.61         34.76           1393.21         1598.49         
2222    200         1521.87         36.57           1377.93         1597.92         
2223    200         1522.93         46.94           1117.73         1605.59         
2224    200         1522.99         42.32           1395.68         1621.92         
2225    200         1528.58         40.32           1372.50         1625.22         
2226    200         1523.29         38.65           1385.46         1600.57         
2227    200         1520.90         44.31           1373.63         1625.21         
2228    200         1528.86         37.63           1383.73         1615.49         
2229    200         1524.99         35.95           1430.34         1614.33         
2230    200         1518.20         42.19           1363.49         1609.54         
2231    200         1524.29         39.80           1401.25         1626.69         
2232    200         1521.58         38.76           1407.08         1638.95         
2233    200         1522.43         39.64           1408.78         1633.68         
2234    200         1522.63         35.52           1403.33         1666.03         
2235    200         1525.56         36.45           1433.86         1626.35         
2236    200         1523.52         35.16           1396.65         1607.00         
2237    200         1527.82         37.56           1440.64         1632.31         
2238    200         1520.01         44.36           1382.87         1626.72         
2239    200         1523.43         38.65           1428.83         1632.99         
2240    200         1520.43         38.74           1410.35         1597.42         
2241    200         1524.47         35.80           1419.28         1616.90         
2242    200         1524.18         37.62           1392.25         1619.42         
2243    200         1524.77         40.89           1417.01         1622.75         
2244    200         1521.02         37.52           1413.59         1621.64         
2245    200         1525.62         42.11           1404.06         1632.51         
2246    200         1523.83         39.50           1328.46         1605.32         
2247    200         1529.30         36.30           1406.76         1621.26         
2248    200         1523.53         46.45           1253.65         1629.27         
2249    200         1522.70         37.48           1394.80         1629.01         
2250    200         1522.57         37.51           1396.13         1611.46         
2251    200         1526.68         39.01           1416.97         1612.85         
2252    200         1522.67         42.25           1374.23         1620.06         
2253    200         1525.89         35.72           1446.91         1641.63         
2254    200         1524.33         38.52           1411.18         1607.32         
2255    200         1521.57         39.25           1397.86         1623.87         
2256    200         1529.68         38.41           1410.45         1622.45         
2257    200         1526.38         37.19           1417.21         1629.06         
2258    200         1525.69         35.34           1418.12         1624.21         
2259    200         1524.73         35.90           1437.03         1612.67         
2260    200         1529.07         35.30           1441.96         1628.11         
2261    200         1525.74         36.86           1429.28         1620.75         
2262    200         1526.03         38.11           1411.43         1623.18         
2263    200         1523.65         39.06           1385.59         1642.52         
2264    200         1525.10         33.85           1442.62         1597.20         
2265    200         1525.52         39.90           1392.25         1625.90         
2266    200         1525.01         39.93           1387.92         1621.47         
2267    200         1526.81         36.47           1438.45         1623.91         
2268    200         1522.75         38.90           1387.07         1622.30         
2269    200         1524.81         31.42           1444.32         1607.10         
2270    200         1530.12         34.75           1412.59         1606.96         
2271    200         1528.42         37.15           1441.37         1611.36         
2272    200         1525.83         37.97           1398.54         1609.87         
2273    200         1525.22         37.83           1409.78         1615.56         
2274    200         1529.28         37.92           1391.67         1638.93         
2275    200         1529.66         38.73           1434.43         1638.56         
2276    200         1529.86         40.65           1388.56         1647.86         
2277    200         1530.49         38.17           1410.96         1628.35         
2278    200         1530.61         38.17           1426.86         1630.41         
2279    200         1530.22         40.99           1404.32         1651.65         
2280    200         1521.28         35.95           1398.93         1596.42         
2281    200         1521.45         34.94           1427.41         1659.19         
2282    200         1525.60         40.20           1372.81         1647.85         
2283    200         1525.01         35.84           1424.27         1629.51         
2284    200         1526.48         36.44           1397.01         1609.72         
2285    200         1526.69         40.69           1418.25         1651.22         
2286    200         1521.34         52.14           1020.94         1612.95         
2287    200         1525.04         39.85           1291.40         1625.10         
2288    200         1522.72         41.03           1367.32         1616.87         
2289    200         1529.39         40.59           1404.08         1617.03         
2290    200         1529.42         39.15           1436.25         1646.42         
2291    200         1530.17         40.45           1331.84         1625.26         
2292    200         1524.63         40.45           1374.22         1654.54         
2293    200         1522.38         48.02           1100.43         1620.01         
2294    200         1526.39         46.61           1290.20         1623.31         
2295    200         1530.44         34.68           1421.85         1648.70         
2296    200         1527.40         38.26           1430.07         1641.62         
2297    200         1525.86         42.48           1278.80         1613.29         
2298    200         1525.77         39.61           1352.48         1610.51         
2299    200         1525.12         39.41           1392.11         1659.93         
2300    200         1521.12         38.03           1420.54         1626.16         
2301    200         1524.46         39.83           1375.12         1642.27         
2302    200         1523.81         42.96           1301.65         1625.41         
2303    200         1526.19         40.22           1323.01         1626.64         
2304    200         1512.18         114.15          39.01           1593.19         
2305    200         1521.95         42.41           1351.04         1629.54         
2306    200         1517.10         77.31           646.22          1615.74         
2307    200         1525.15         41.93           1358.12         1630.38         
2308    200         1522.26         53.99           1001.38         1635.18         
2309    200         1522.75         60.89           1082.38         1639.83         
2310    200         1523.02         39.64           1410.49         1623.96         
2311    200         1517.41         89.95           405.70          1619.68         
2312    200         1523.09         55.76           956.68          1619.14         
2313    200         1518.77         51.75           1253.98         1621.82         
2314    200         1523.87         48.68           1175.01         1626.22         
2315    200         1527.98         39.79           1325.49         1621.86         
2316    200         1524.72         34.24           1439.92         1601.76         
2317    200         1527.25         39.15           1424.00         1619.08         
2318    200         1530.69         36.89           1421.15         1616.52         
2319    200         1525.24         38.38           1421.43         1631.84         
2320    200         1521.08         37.02           1407.98         1626.17         
2321    200         1530.67         41.22           1402.89         1626.82         
2322    200         1525.69         40.44           1405.37         1636.29         
2323    200         1525.58         42.43           1278.42         1625.30         
2324    200         1528.83         39.25           1405.53         1609.95         
2325    200         1523.69         39.28           1406.46         1613.61         
2326    200         1529.54         36.12           1432.37         1629.88         
2327    200         1519.47         58.14           904.59          1612.23         
2328    200         1531.64         39.05           1404.23         1616.39         
2329    200         1527.88         32.88           1441.28         1627.24         
2330    200         1525.61         41.11           1343.93         1635.82         
2331    200         1529.44         42.81           1372.62         1621.33         
2332    200         1524.90         38.45           1412.22         1613.06         
2333    200         1525.76         37.59           1419.89         1616.49         
2334    200         1527.72         47.49           1199.35         1634.02         
2335    200         1528.14         41.06           1317.05         1614.38         
2336    200         1525.71         38.86           1417.50         1618.43         
2337    200         1521.76         40.28           1364.16         1613.75         
2338    200         1530.77         38.24           1418.95         1626.41         
2339    200         1526.97         40.09           1392.31         1614.17         
2340    200         1526.76         37.03           1396.75         1644.60         
2341    200         1525.12         40.85           1348.30         1624.76         
2342    200         1523.35         40.75           1425.57         1649.37         
2343    200         1528.49         38.89           1398.21         1618.56         
2344    200         1523.57         38.57           1375.95         1633.57         
2345    200         1525.72         38.88           1415.36         1620.79         
2346    200         1527.77         38.45           1422.75         1601.54         
2347    200         1526.98         38.83           1386.59         1626.45         
2348    200         1527.53         36.03           1375.13         1628.81         
2349    200         1526.22         37.90           1406.93         1627.79         
2350    200         1525.89         36.60           1424.26         1606.67         
2351    200         1525.20         36.28           1380.63         1603.94         
2352    200         1526.78         37.64           1430.14         1628.89         
2353    200         1523.89         38.53           1413.93         1612.95         
2354    200         1529.48         39.33           1412.49         1630.18         
2355    200         1522.85         37.72           1387.71         1611.22         
2356    200         1527.61         36.51           1434.03         1641.05         
2357    200         1525.44         36.36           1412.90         1626.86         
2358    200         1525.60         42.39           1380.52         1619.83         
2359    200         1524.92         38.94           1396.59         1633.62         
2360    200         1521.97         35.24           1422.04         1606.32         
2361    200         1522.93         33.32           1436.80         1603.58         
2362    200         1523.79         38.30           1402.55         1626.75         
2363    200         1528.69         38.12           1418.09         1611.06         
2364    200         1523.80         38.46           1381.40         1637.81         
2365    200         1529.58         37.31           1429.91         1611.13         
2366    200         1524.97         41.24           1414.35         1656.33         
2367    200         1524.55         40.58           1321.11         1622.52         
2368    200         1524.16         37.26           1423.48         1595.77         
2369    200         1528.97         42.36           1321.71         1652.40         
2370    200         1524.80         40.28           1408.63         1626.41         
2371    200         1524.85         32.34           1442.26         1617.09         
2372    200         1527.54         38.02           1420.91         1625.99         
2373    200         1531.93         40.01           1415.14         1628.87         
2374    200         1524.61         36.77           1390.87         1614.75         
2375    200         1527.19         36.65           1383.00         1609.94         
2376    200         1526.23         38.41           1394.74         1612.53         
2377    200         1527.66         35.82           1443.57         1628.00         
2378    200         1527.91         38.10           1400.12         1641.12         
2379    200         1525.29         36.39           1387.35         1597.40         
2380    200         1519.88         44.45           1373.38         1620.72         
2381    200         1521.86         37.66           1358.79         1622.60         
2382    200         1526.18         40.76           1391.88         1624.64         
2383    200         1523.68         35.93           1431.59         1602.92         
2384    200         1522.47         41.82           1350.48         1612.30         
2385    200         1527.15         34.38           1419.03         1619.24         
2386    200         1521.05         40.10           1393.46         1616.31         
2387    200         1524.76         38.35           1418.24         1636.20         
2388    200         1528.22         39.14           1363.36         1604.92         
2389    200         1526.02         33.87           1433.95         1647.06         
2390    200         1521.18         35.89           1401.99         1588.88         
2391    200         1519.21         52.64           1042.71         1602.04         
2392    200         1520.55         54.92           973.55          1624.69         
2393    200         1524.24         35.14           1446.21         1609.26         
2394    200         1524.94         35.41           1416.56         1603.39         
2395    200         1518.94         37.02           1398.19         1611.40         
2396    200         1521.45         34.94           1423.25         1607.50         
2397    200         1521.17         40.95           1414.69         1613.91         
2398    200         1520.88         41.48           1358.79         1616.09         
2399    200         1526.13         37.58           1398.09         1638.11         
2400    200         1526.34         37.34           1433.53         1618.88         
2401    200         1523.88         38.38           1379.15         1629.85         
2402    200         1524.53         38.87           1410.66         1630.25         
2403    200         1525.16         33.83           1433.31         1601.45         
2404    200         1526.55         40.38           1361.70         1641.53         
2405    200         1523.76         35.09           1438.34         1629.17         
2406    200         1522.22         37.11           1396.84         1604.61         
2407    200         1525.44         37.38           1395.59         1640.04         
2408    200         1525.41         38.74           1374.56         1606.47         
2409    200         1525.45         37.70           1431.39         1622.40         
2410    200         1525.08         38.89           1333.91         1617.55         
2411    200         1521.43         37.37           1404.03         1620.84         
2412    200         1520.75         39.19           1412.63         1634.73         
2413    200         1524.94         36.92           1351.36         1633.43         
2414    200         1524.29         39.49           1414.96         1605.64         
2415    200         1520.59         39.67           1399.28         1637.96         
2416    200         1526.67         35.52           1421.45         1607.04         
2417    200         1529.32         40.27           1341.90         1614.76         
2418    200         1508.92         132.31          -242.97         1600.55         
2419    200         1529.16         36.38           1434.40         1631.64         
2420    200         1531.70         35.87           1457.15         1611.08         
2421    200         1529.65         36.59           1308.75         1624.70         
2422    200         1522.46         36.65           1366.39         1604.08         
2423    200         1526.90         37.98           1380.44         1627.59         
2424    200         1524.89         36.73           1396.34         1607.92         
2425    200         1523.34         36.27           1393.17         1619.56         
2426    200         1522.78         39.44           1400.05         1625.03         
2427    200         1526.05         45.26           1293.90         1647.27         
2428    200         1519.39         38.23           1366.66         1607.95         
2429    200         1524.42         41.61           1346.57         1616.86         
2430    200         1520.44         40.61           1402.01         1621.82         
2431    200         1526.60         38.06           1416.73         1641.89         
2432    200         1522.12         37.79           1430.79         1619.71         
2433    200         1525.26         38.12           1399.87         1606.86         
2434    200         1520.92         43.20           1313.60         1606.85         
2435    200         1520.64         39.82           1342.93         1613.57         
2436    200         1524.29         35.77           1448.37         1624.80         
2437    200         1521.81         35.62           1420.43         1609.26         
2438    200         1519.70         46.90           1233.06         1623.61         
2439    200         1519.40         38.57           1412.59         1625.58         
2440    200         1520.73         46.64           1176.12         1634.03         
2441    200         1521.78         41.42           1382.37         1630.76         
2442    200         1526.20         43.28           1232.37         1632.14         
