environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16762.414965629578

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    500         1398.65         142.10          1036.17         1521.58         
1849    500         1380.34         154.43          466.43          1518.30         
1850    500         1392.08         143.39          1029.41         1518.22         
1851    500         1386.77         149.02          1031.88         1517.96         
1852    500         1374.66         147.10          1034.34         1517.77         
1853    500         1383.00         152.41          1033.48         1519.63         
1854    500         1365.27         151.86          1031.54         1518.71         
1855    500         1369.30         153.35          597.73          1517.26         
1856    500         1382.18         147.65          1033.59         1518.16         
1857    500         1381.53         148.54          1026.27         1517.99         
1858    500         1392.53         141.64          1035.06         1517.63         
1859    500         1390.59         148.88          1035.39         1517.88         
1860    500         1382.60         144.70          1028.61         1519.49         
1861    500         1374.09         150.67          1033.94         1517.98         
1862    500         1384.17         151.41          1034.38         1519.91         
1863    500         1385.40         148.08          1034.88         1521.28         
1864    500         1366.24         151.14          1031.35         1517.97         
1865    500         1375.61         157.63          723.65          1518.41         
1866    500         1388.52         145.65          1033.67         1519.99         
1867    500         1364.70         150.85          1032.71         1520.38         
1868    500         1382.83         143.95          1037.86         1518.37         
1869    500         1383.71         141.01          1029.62         1520.97         
1870    500         1368.67         149.95          1036.28         1519.59         
1871    500         1383.73         147.73          1033.69         1519.57         
1872    500         1375.39         148.99          1027.89         1520.01         
1873    500         1359.76         158.38          1035.98         1519.11         
1874    500         1377.03         152.86          1026.72         1518.27         
1875    500         1370.43         153.35          1034.83         1518.50         
1876    500         1372.26         163.27          441.20          1517.37         
1877    500         1372.82         159.87          643.95          1517.86         
1878    500         1387.44         150.98          1031.20         1516.95         
1879    500         1379.84         152.26          1034.69         1519.38         
1880    500         1377.60         156.12          441.42          1520.04         
1881    500         1389.34         146.35          1033.57         1518.59         
1882    500         1388.55         149.98          1035.75         1517.89         
1883    500         1397.24         144.38          1032.59         1519.99         
1884    500         1374.00         152.60          721.12          1518.75         
1885    500         1368.49         156.10          846.24          1517.99         
1886    500         1369.05         159.79          1033.41         1519.07         
1887    500         1391.57         145.65          1030.09         1521.09         
1888    500         1389.17         144.02          1031.57         1516.46         
1889    500         1373.67         155.85          1029.20         1518.33         
1890    500         1388.88         149.89          1037.22         1521.77         
1891    500         1383.45         150.14          1034.75         1518.31         
1892    500         1386.59         144.96          1036.13         1518.25         
1893    500         1385.18         153.99          1033.48         1518.44         
1894    500         1376.86         160.14          490.54          1519.55         
1895    500         1384.23         146.47          1035.58         1518.28         
1896    500         1391.87         150.28          1031.51         1518.74         
1897    500         1384.35         155.95          1025.56         1517.92         
1898    500         1397.12         142.31          1032.43         1517.59         
1899    500         1394.54         140.65          938.74          1518.39         
1900    500         1380.40         149.03          1037.53         1519.13         
1901    500         1379.72         152.63          1038.12         1516.86         
1902    500         1385.68         148.85          1037.92         1518.05         
1903    500         1380.89         154.99          434.18          1519.06         
1904    500         1391.54         147.16          1035.31         1520.30         
1905    500         1392.51         147.62          1034.98         1521.85         
1906    500         1393.71         140.13          1029.14         1519.76         
1907    500         1388.44         149.60          1033.45         1518.42         
1908    500         1381.34         146.88          1033.73         1518.54         
1909    500         1405.07         139.21          1035.34         1519.63         
1910    500         1392.94         146.82          1036.88         1520.69         
1911    500         1390.44         142.12          1037.46         1521.22         
1912    500         1392.65         140.27          1038.64         1520.14         
1913    500         1402.42         139.09          1032.90         1520.66         
1914    500         1392.63         147.72          1034.56         1520.27         
1915    500         1395.90         149.84          596.48          1520.06         
1916    500         1391.07         148.77          790.36          1519.34         
1917    500         1389.33         153.01          845.71          1518.97         
1918    500         1377.34         151.52          1025.07         1518.51         
1919    500         1386.18         144.35          1036.64         1520.45         
1920    500         1389.49         146.83          1037.04         1520.35         
1921    500         1377.82         152.60          874.27          1519.34         
1922    500         1392.37         145.34          1034.09         1519.55         
1923    500         1383.20         150.79          589.37          1520.21         
1924    500         1395.20         143.78          1034.94         1522.04         
1925    500         1380.39         155.48          1030.72         1521.01         
1926    500         1398.91         141.05          1036.88         1519.75         
1927    500         1382.27         146.71          1034.14         1518.22         
1928    500         1374.82         148.43          1033.44         1519.34         
1929    500         1376.48         150.41          938.80          1520.27         
1930    500         1374.48         152.85          1033.88         1519.48         
1931    500         1374.92         150.52          1034.63         1518.80         
1932    500         1389.51         145.70          1035.54         1520.35         
1933    500         1387.41         140.66          1040.67         1519.56         
1934    500         1382.06         150.77          447.54          1519.44         
1935    500         1389.55         140.89          1028.65         1517.86         
1936    500         1392.29         142.39          1038.63         1519.81         
1937    500         1396.62         143.00          1031.29         1519.99         
1938    500         1391.85         140.51          1038.62         1520.81         
1939    500         1386.62         143.00          1036.48         1519.51         
1940    500         1391.70         143.44          1035.09         1520.71         
1941    500         1388.78         139.87          1032.97         1518.39         
1942    500         1378.78         143.12          1038.10         1519.75         
1943    500         1383.41         153.21          532.07          1519.02         
1944    500         1387.40         138.48          1041.59         1519.62         
1945    500         1375.15         150.18          1030.78         1520.98         
1946    500         1383.00         145.12          1037.71         1519.35         
1947    500         1380.78         148.85          555.84          1518.45         
1948    500         1377.69         152.27          1036.75         1519.84         
1949    500         1383.93         150.40          1034.35         1518.42         
1950    500         1384.64         143.07          1033.55         1520.85         
1951    500         1388.41         143.51          1033.84         1521.80         
1952    500         1380.75         152.27          516.13          1518.62         
1953    500         1392.88         148.04          1033.08         1520.08         
1954    500         1394.32         145.21          1034.74         1518.74         
1955    500         1394.24         143.50          956.87          1519.52         
1956    500         1381.46         153.18          1035.64         1518.88         
1957    500         1383.18         147.92          1029.01         1520.25         
1958    500         1402.16         136.45          1039.52         1520.47         
1959    500         1392.90         146.42          1037.44         1520.95         
1960    500         1393.87         146.69          1033.75         1519.52         
1961    500         1398.61         144.74          1036.89         1519.92         
1962    500         1399.00         145.38          819.97          1519.75         
1963    500         1390.99         144.58          1032.13         1518.97         
1964    500         1390.63         141.78          1036.59         1519.50         
1965    500         1382.94         155.25          856.63          1519.35         
1966    500         1387.77         153.65          416.98          1518.74         
1967    500         1387.19         147.64          1035.43         1520.44         
1968    500         1377.34         149.99          527.03          1522.21         
1969    500         1387.25         151.38          492.27          1520.14         
1970    500         1388.40         147.04          1034.23         1520.22         
1971    500         1381.20         150.18          1034.38         1520.14         
1972    500         1401.47         140.04          1035.33         1520.42         
1973    500         1388.89         145.85          1036.26         1519.44         
1974    500         1385.32         147.38          1035.58         1519.70         
1975    500         1381.48         146.15          723.70          1521.64         
1976    500         1379.22         150.97          1028.76         1522.33         
1977    500         1388.83         144.31          589.83          1519.62         
1978    500         1390.98         150.77          1035.27         1519.69         
1979    500         1384.44         151.89          589.91          1521.71         
1980    500         1385.31         147.14          1038.76         1522.33         
1981    500         1391.80         151.73          674.10          1521.06         
1982    500         1409.43         133.78          1036.28         1519.54         
1983    500         1385.67         150.53          1040.33         1520.79         
1984    500         1402.12         142.29          1031.72         1519.57         
1985    500         1384.10         152.24          424.82          1522.19         
1986    500         1384.06         144.96          1036.54         1521.12         
1987    500         1394.63         141.03          1036.03         1520.82         
1988    500         1394.88         134.42          1033.42         1519.60         
1989    500         1373.53         152.83          1037.48         1519.68         
1990    500         1378.97         153.74          609.28          1521.10         
1991    500         1387.90         144.14          1038.43         1519.85         
1992    500         1383.92         151.03          1032.48         1520.55         
1993    500         1391.65         143.38          1033.00         1521.82         
1994    500         1389.09         142.31          1039.11         1519.66         
1995    500         1392.55         141.69          1026.56         1519.45         
1996    500         1380.92         148.62          1032.98         1519.35         
1997    500         1400.89         137.80          1033.76         1519.55         
1998    500         1397.33         146.97          1030.59         1521.37         
1999    500         1397.91         144.12          1037.35         1520.27         
2000    500         1392.86         142.27          1031.91         1520.09         
2001    500         1382.58         150.03          1038.18         1519.13         
2002    500         1396.23         148.82          436.03          1520.41         
2003    500         1402.07         139.93          1035.15         1519.22         
2004    500         1401.25         140.68          1030.07         1521.60         
2005    500         1396.10         142.64          1034.58         1521.22         
2006    500         1378.98         147.32          881.21          1518.57         
2007    500         1388.11         147.50          1037.05         1520.70         
2008    500         1400.52         141.43          1040.13         1519.68         
2009    500         1394.32         140.03          1035.61         1519.93         
2010    500         1406.82         134.06          1038.06         1519.26         
2011    500         1394.41         145.22          745.51          1518.72         
2012    500         1401.05         143.19          532.46          1519.85         
2013    500         1394.38         137.04          1034.12         1518.61         
2014    500         1392.55         150.59          1039.54         1520.55         
2015    500         1396.26         143.40          1035.54         1520.75         
2016    500         1394.37         143.87          1033.48         1519.67         
2017    500         1390.33         140.64          1038.92         1519.36         
2018    500         1402.94         140.60          1035.39         1519.48         
2019    500         1403.87         140.98          1042.52         1520.75         
2020    500         1395.05         150.89          461.23          1520.82         
2021    500         1394.42         148.90          845.50          1518.90         
2022    500         1383.11         151.13          1033.67         1519.10         
2023    500         1398.64         147.05          1032.78         1518.46         
2024    500         1408.28         142.13          509.61          1518.77         
2025    500         1412.48         146.62          434.30          1520.12         
2026    500         1394.16         145.61          1037.46         1519.63         
2027    500         1409.01         130.50          1036.93         1521.84         
2028    500         1406.03         139.22          1035.87         1520.61         
2029    500         1399.55         149.21          1039.18         1520.41         
2030    500         1407.52         135.57          1035.79         1520.77         
2031    500         1394.05         151.10          536.41          1519.84         
2032    500         1393.82         149.71          1038.38         1520.09         
2033    500         1397.69         153.31          471.78          1519.65         
2034    500         1391.87         146.89          1035.74         1519.67         
2035    500         1390.28         151.78          519.18          1520.42         
2036    500         1394.21         145.25          1035.07         1521.12         
2037    500         1386.63         144.89          1036.04         1519.70         
2038    500         1391.21         142.97          1036.33         1521.52         
2039    500         1395.80         142.25          1025.20         1522.16         
2040    500         1388.39         141.95          1033.92         1519.36         
2041    500         1402.77         138.44          1033.12         1520.69         
2042    500         1397.10         145.51          1037.11         1520.85         
2043    500         1399.42         139.93          1037.54         1520.29         
2044    500         1394.43         139.82          1039.84         1518.67         
2045    500         1398.03         141.69          463.35          1520.86         
2046    500         1398.38         143.25          653.46          1519.07         
2047    500         1388.21         144.96          1034.21         1519.35         
2048    500         1390.31         148.87          931.46          1519.74         
2049    500         1382.43         150.77          1029.28         1520.80         
2050    500         1397.49         146.87          584.43          1520.52         
2051    500         1397.83         146.28          659.20          1521.99         
2052    500         1398.71         139.75          1035.17         1519.96         
2053    500         1400.00         144.08          659.17          1519.73         
2054    500         1384.31         141.92          1036.67         1521.00         
2055    500         1399.50         142.73          1036.20         1520.62         
2056    500         1381.36         152.28          504.75          1519.49         
2057    500         1408.43         137.00          1034.64         1519.03         
2058    500         1399.19         143.57          1031.79         1521.24         
2059    500         1401.42         145.31          1036.56         1519.21         
2060    500         1396.88         148.38          465.16          1519.62         
2061    500         1404.51         145.34          441.95          1519.74         
2062    500         1399.34         139.66          1030.43         1518.92         
2063    500         1398.49         141.09          589.37          1519.78         
2064    500         1389.28         149.36          835.35          1520.53         
2065    500         1387.81         153.96          1031.34         1519.38         
2066    500         1393.16         155.73          439.60          1520.26         
2067    500         1393.03         141.57          1037.09         1518.89         
2068    500         1390.45         147.58          1032.75         1519.56         
2069    500         1385.73         158.02          457.38          1520.59         
2070    500         1395.25         146.21          837.18          1519.11         
2071    500         1411.05         136.08          638.09          1519.69         
2072    500         1392.25         144.29          1037.66         1520.88         
2073    500         1396.00         149.30          1034.76         1520.13         
2074    500         1387.55         149.57          1035.48         1519.80         
2075    500         1398.83         141.24          1032.09         1518.64         
2076    500         1388.77         141.08          1037.09         1520.31         
2077    500         1408.76         136.93          1038.20         1519.50         
2078    500         1401.24         144.23          1028.67         1519.56         
2079    500         1407.55         143.60          522.73          1518.27         
2080    500         1404.85         137.97          1036.20         1518.20         
2081    500         1417.07         129.71          583.91          1518.69         
2082    500         1404.05         141.80          683.55          1519.07         
2083    500         1401.19         141.49          1039.79         1521.10         
2084    500         1412.83         132.83          1030.31         1520.08         
2085    500         1400.07         138.83          1037.60         1519.01         
2086    500         1392.18         140.55          1032.65         1519.17         
2087    500         1406.08         141.53          1033.30         1518.92         
2088    500         1404.89         137.83          1038.44         1522.41         
2089    500         1395.26         135.14          1032.10         1520.93         
2090    500         1395.74         143.92          1036.09         1522.96         
2091    500         1402.57         138.69          565.44          1521.05         
2092    500         1405.11         134.16          1031.53         1520.54         
2093    500         1390.01         142.66          604.42          1523.88         
2094    500         1392.55         143.69          649.45          1518.97         
2095    500         1399.67         153.20          419.93          1518.95         
2096    500         1394.99         144.31          1034.03         1520.74         
2097    500         1412.05         141.72          672.73          1520.01         
2098    500         1405.52         139.94          1035.50         1519.74         
2099    500         1402.28         147.29          463.67          1518.67         
2100    500         1396.67         142.81          1034.53         1520.25         
2101    500         1394.01         141.28          1033.72         1520.01         
2102    500         1405.32         141.25          598.45          1519.78         
2103    500         1404.06         139.27          898.85          1521.10         
2104    500         1407.38         137.26          417.79          1521.14         
2105    500         1409.75         138.22          606.11          1519.15         
2106    500         1405.61         136.96          1037.63         1519.75         
2107    500         1403.82         139.20          1034.85         1520.77         
2108    500         1401.68         141.58          651.34          1520.37         
2109    500         1405.38         141.63          659.98          1520.12         
2110    500         1403.65         135.46          1039.64         1519.54         
2111    500         1408.88         138.35          1032.29         1519.57         
2112    500         1404.37         138.37          432.85          1520.58         
2113    500         1415.34         131.29          879.03          1521.60         
2114    500         1401.00         139.58          1038.68         1519.42         
2115    500         1414.90         131.69          699.90          1519.87         
2116    500         1419.02         128.74          1038.76         1519.09         
2117    500         1414.31         131.71          1034.27         1520.65         
2118    500         1408.67         136.09          1034.51         1520.95         
2119    500         1406.87         143.23          1036.09         1520.48         
2120    500         1415.97         140.15          444.25          1519.79         
2121    500         1405.73         137.73          1036.14         1519.58         
2122    500         1420.06         138.84          452.73          1519.41         
2123    500         1417.66         125.84          1033.47         1518.93         
2124    500         1415.65         128.28          1039.28         1521.38         
2125    500         1421.26         132.56          450.08          1520.82         
2126    500         1416.10         138.88          444.33          1519.77         
2127    500         1424.72         132.05          425.97          1521.73         
2128    500         1418.91         134.32          1038.65         1520.20         
2129    500         1417.59         128.34          1041.91         1520.63         
2130    500         1406.35         138.71          1034.73         1521.23         
2131    500         1405.21         134.29          1037.08         1520.04         
2132    500         1403.25         137.55          586.65          1522.01         
2133    500         1411.46         133.48          1034.81         1520.53         
2134    500         1401.14         136.16          1035.91         1522.31         
2135    500         1397.61         151.28          460.40          1520.98         
2136    500         1405.72         138.33          1032.20         1520.97         
2137    500         1406.71         133.70          818.01          1519.57         
2138    500         1414.05         128.36          1038.61         1520.48         
2139    500         1407.70         136.24          1040.05         1520.08         
2140    500         1402.28         133.94          1034.67         1519.11         
2141    500         1397.82         138.73          1035.05         1521.22         
2142    500         1410.27         141.63          1037.80         1520.03         
2143    500         1406.93         132.81          1038.98         1519.49         
2144    500         1399.66         141.95          1042.91         1520.44         
2145    500         1412.09         136.24          1032.15         1519.82         
2146    500         1410.11         133.72          1038.02         1520.12         
2147    500         1413.44         136.30          822.95          1519.74         
2148    500         1403.65         139.04          1037.79         1520.09         
2149    500         1402.74         144.25          583.13          1519.13         
2150    500         1409.91         138.35          507.29          1520.44         
2151    500         1409.03         136.12          1035.51         1519.80         
2152    500         1413.35         129.44          1038.10         1521.16         
2153    500         1396.80         150.40          432.89          1520.29         
2154    500         1408.20         135.27          1041.14         1521.20         
2155    500         1405.96         138.85          980.65          1519.57         
2156    500         1412.44         141.59          665.49          1521.01         
2157    500         1384.27         148.92          1037.11         1520.74         
2158    500         1403.16         135.84          1034.17         1522.26         
2159    500         1394.16         139.56          1038.62         1520.14         
2160    500         1401.69         136.69          1001.58         1520.06         
2161    500         1403.99         137.79          1036.92         1521.99         
2162    500         1409.82         130.92          1035.45         1519.42         
2163    500         1393.69         145.43          457.23          1520.52         
2164    500         1402.04         134.03          1042.67         1520.55         
2165    500         1394.39         145.70          1040.28         1520.44         
2166    500         1399.73         133.54          804.38          1520.39         
2167    500         1395.64         144.27          480.61          1520.74         
2168    500         1405.80         133.69          1027.26         1521.53         
2169    500         1412.14         131.60          1040.25         1520.80         
2170    500         1406.55         136.05          1040.06         1520.98         
2171    500         1397.20         135.36          1037.68         1523.71         
2172    500         1402.58         132.26          1039.05         1520.43         
2173    500         1407.28         129.68          1041.67         1521.49         
2174    500         1395.73         143.28          475.38          1521.32         
2175    500         1386.56         143.99          1037.84         1523.05         
2176    500         1388.65         133.88          1038.26         1520.83         
2177    500         1394.75         138.56          1038.89         1520.24         
2178    500         1402.18         140.42          1032.08         1521.71         
2179    500         1405.23         132.97          1035.45         1521.04         
2180    500         1401.97         139.43          1039.70         1518.59         
2181    500         1392.85         141.04          588.47          1521.38         
2182    500         1417.00         131.41          1037.57         1520.47         
2183    500         1397.73         142.59          490.55          1520.66         
2184    500         1411.72         132.34          1035.84         1520.25         
2185    500         1403.41         151.16          446.32          1519.51         
2186    500         1397.96         147.04          443.55          1521.58         
2187    500         1408.72         133.20          1032.56         1522.01         
2188    500         1416.60         133.80          1040.25         1521.09         
2189    500         1419.30         136.47          597.54          1520.48         
2190    500         1400.75         137.77          681.57          1519.74         
2191    500         1414.78         133.96          1036.70         1520.69         
2192    500         1400.10         139.19          934.54          1520.87         
2193    500         1405.69         133.79          1036.32         1520.41         
2194    500         1404.79         143.50          447.19          1520.60         
2195    500         1412.86         138.48          601.94          1523.35         
2196    500         1414.84         129.79          1037.01         1520.56         
2197    500         1410.84         140.27          450.50          1521.06         
2198    500         1413.32         138.34          641.53          1521.46         
2199    500         1418.63         129.58          1040.09         1521.48         
2200    500         1410.68         144.67          444.37          1520.74         
2201    500         1412.94         128.99          1040.49         1520.71         
2202    500         1409.41         132.08          1033.86         1522.09         
2203    500         1407.55         138.45          1041.50         1521.60         
2204    500         1403.81         149.81          428.10          1520.94         
2205    500         1410.59         130.94          1039.35         1522.05         
2206    500         1414.27         135.63          832.97          1521.21         
2207    500         1406.38         138.37          1038.54         1520.70         
2208    500         1398.22         145.58          497.37          1521.03         
2209    500         1414.41         129.71          1041.82         1521.23         
2210    500         1410.63         134.07          889.80          1521.51         
2211    500         1402.55         136.94          1038.35         1520.70         
2212    500         1407.19         135.88          1034.70         1521.09         
2213    500         1411.70         137.31          462.58          1520.81         
2214    500         1407.13         130.97          1042.24         1521.57         
2215    500         1408.14         130.73          1040.39         1521.75         
2216    500         1400.65         139.81          622.03          1521.08         
2217    500         1403.84         134.67          1031.11         1520.75         
2218    500         1405.00         138.03          1035.92         1520.74         
2219    500         1406.94         147.20          434.99          1520.07         
2220    500         1416.45         131.75          1043.16         1521.51         
2221    500         1401.69         132.53          641.13          1520.70         
2222    500         1404.30         139.11          1043.40         1520.95         
2223    500         1397.48         137.82          1039.01         1521.39         
2224    500         1408.25         141.74          961.43          1520.52         
2225    500         1410.64         138.21          433.74          1522.48         
2226    500         1409.42         131.00          1038.03         1520.27         
2227    500         1411.17         134.25          1040.56         1520.77         
2228    500         1409.79         133.43          1038.38         1520.41         
2229    500         1406.69         136.99          1033.52         1520.27         
2230    500         1408.34         135.67          604.19          1521.68         
2231    500         1407.30         137.38          641.63          1521.68         
2232    500         1405.61         139.94          1038.19         1520.27         
2233    500         1411.67         138.87          817.01          1521.12         
2234    500         1413.54         138.80          665.17          1520.27         
2235    500         1404.96         133.53          1032.16         1519.87         
2236    500         1408.43         138.81          1033.73         1524.52         
2237    500         1409.19         136.21          1036.65         1522.93         
2238    500         1402.86         132.13          1032.12         1520.44         
2239    500         1400.70         143.07          996.60          1522.71         
2240    500         1403.05         136.37          1042.32         1522.00         
2241    500         1407.46         140.25          708.32          1521.62         
2242    500         1417.87         128.08          1036.62         1522.34         
2243    500         1414.78         128.74          1034.13         1521.28         
2244    500         1410.24         135.80          904.92          1520.91         
2245    500         1419.53         133.77          1036.56         1520.69         
2246    500         1403.94         142.44          916.27          1521.92         
2247    500         1415.99         136.10          1038.68         1521.66         
2248    500         1427.27         134.19          431.81          1520.59         
2249    500         1415.14         140.59          1037.99         1521.80         
2250    500         1420.15         130.34          665.90          1521.48         
2251    500         1419.06         129.32          1036.85         1520.74         
2252    500         1417.17         132.75          1040.22         1520.22         
2253    500         1420.74         134.81          1036.71         1522.47         
2254    500         1412.56         132.07          1036.06         1521.01         
2255    500         1422.38         126.69          1038.57         1521.21         
2256    500         1416.94         133.55          1034.24         1520.04         
2257    500         1418.42         129.94          1036.43         1522.01         
2258    500         1427.76         123.89          1035.26         1521.72         
2259    500         1419.25         131.16          472.67          1521.70         
2260    500         1416.42         138.64          640.86          1521.54         
2261    500         1434.94         124.56          417.80          1521.18         
2262    500         1418.68         132.46          1038.78         1520.66         
2263    500         1427.52         127.34          743.89          1520.94         
2264    500         1434.18         119.49          1035.97         1520.83         
2265    500         1427.99         123.05          1038.81         1520.51         
2266    500         1428.93         126.99          1037.31         1521.01         
2267    500         1426.47         129.66          684.85          1521.35         
2268    500         1414.47         142.51          491.67          1521.64         
2269    500         1417.78         132.08          1038.34         1521.17         
2270    500         1421.12         128.39          1034.69         1521.64         
2271    500         1416.43         134.41          846.40          1521.70         
2272    500         1424.26         130.46          662.33          1523.16         
2273    500         1419.26         128.47          1040.12         1520.62         
2274    500         1415.77         136.70          419.68          1521.20         
2275    500         1423.54         126.94          852.01          1520.98         
2276    500         1419.96         133.68          403.38          1520.89         
2277    500         1424.53         123.43          1043.19         1520.59         
2278    500         1423.65         127.45          655.67          1522.05         
2279    500         1429.42         118.61          914.76          1522.12         
2280    500         1420.24         126.30          1041.58         1521.88         
2281    500         1419.95         136.08          659.88          1520.77         
2282    500         1426.77         123.57          1039.80         1520.51         
2283    500         1427.78         121.88          1032.19         1520.23         
2284    500         1424.01         128.02          1040.82         1521.35         
2285    500         1416.88         132.94          429.79          1522.21         
2286    500         1422.67         131.64          1042.54         1521.81         
2287    500         1410.84         138.17          1034.49         1520.92         
2288    500         1416.23         139.50          650.08          1521.74         
2289    500         1422.94         129.37          1038.28         1520.99         
2290    500         1423.12         124.50          1039.85         1521.09         
2291    500         1419.63         128.87          1039.73         1520.19         
2292    500         1424.61         125.83          1038.49         1520.85         
2293    500         1419.18         133.03          446.40          1520.09         
2294    500         1427.07         125.76          1040.72         1519.97         
2295    500         1411.88         135.14          1033.88         1520.38         
2296    500         1422.37         128.72          1037.66         1520.50         
2297    500         1411.24         154.64          409.89          1522.08         
2298    500         1411.59         137.35          474.61          1521.95         
2299    500         1419.97         135.45          921.14          1521.28         
2300    500         1418.51         130.51          1041.02         1521.77         
2301    500         1418.66         130.08          1036.69         1524.93         
2302    500         1422.08         139.33          409.79          1521.58         
2303    500         1426.33         127.97          462.41          1521.37         
2304    500         1418.88         126.02          1042.20         1521.22         
2305    500         1417.12         131.73          1040.36         1521.50         
2306    500         1415.57         144.74          504.78          1519.65         
2307    500         1412.95         134.40          1037.42         1521.02         
2308    500         1409.30         134.44          1040.37         1520.86         
2309    500         1424.73         128.30          446.72          1520.86         
2310    500         1417.66         135.93          848.05          1520.51         
2311    500         1408.28         134.78          789.17          1520.22         
2312    500         1419.67         136.54          670.59          1521.21         
2313    500         1428.25         132.21          1043.06         1520.20         
2314    500         1411.95         136.40          1039.26         1522.64         
2315    500         1420.78         129.24          1039.69         1520.45         
2316    500         1416.17         131.26          1034.99         1520.77         
2317    500         1421.00         132.58          1040.94         1520.70         
2318    500         1430.54         125.47          608.20          1522.83         
2319    500         1431.60         124.01          1031.72         1520.01         
2320    500         1427.20         127.32          675.62          1520.52         
2321    500         1419.08         133.74          815.23          1522.46         
2322    500         1420.37         131.95          1037.07         1521.82         
2323    500         1419.56         138.58          436.91          1520.96         
2324    500         1425.06         121.62          1042.26         1520.64         
2325    500         1419.53         130.88          1039.66         1521.36         
2326    500         1423.51         129.26          1037.23         1520.90         
2327    500         1429.49         123.60          1037.25         1520.88         
2328    500         1420.07         130.57          1041.39         1521.06         
2329    500         1422.14         129.41          1036.76         1520.49         
2330    500         1428.30         132.04          662.70          1523.14         
2331    500         1422.57         121.54          1042.21         1520.15         
2332    500         1423.24         134.80          559.55          1521.16         
2333    500         1414.74         135.93          1034.93         1521.64         
2334    500         1425.47         132.02          477.25          1520.26         
2335    500         1422.00         133.07          445.93          1521.12         
2336    500         1430.32         125.24          1038.86         1520.39         
2337    500         1426.41         133.85          419.71          1520.88         
2338    500         1415.27         133.53          1036.21         1521.55         
2339    500         1421.98         136.46          411.20          1522.39         
2340    500         1426.95         126.66          1034.91         1521.12         
2341    500         1430.62         120.87          1006.10         1520.92         
2342    500         1425.43         122.91          1040.56         1521.36         
2343    500         1410.04         139.83          536.07          1520.21         
2344    500         1420.95         129.03          1034.72         1522.46         
2345    500         1430.50         124.14          986.15          1522.11         
2346    500         1431.09         133.84          449.05          1521.17         
2347    500         1411.49         138.34          1033.11         1521.73         
2348    500         1424.45         129.32          1039.66         1521.86         
2349    500         1424.32         131.26          1032.09         1522.72         
2350    500         1423.06         131.51          545.70          1522.11         
2351    500         1427.39         121.75          1040.82         1522.46         
2352    500         1423.25         132.75          1040.06         1520.22         
2353    500         1423.45         129.47          1034.70         1522.34         
2354    500         1424.26         131.38          820.03          1521.20         
2355    500         1426.85         128.41          1041.33         1521.50         
2356    500         1418.30         135.49          1033.59         1520.91         
2357    500         1416.75         131.26          1033.74         1522.10         
2358    500         1419.10         127.17          1042.47         1521.49         
2359    500         1411.39         137.48          1038.19         1519.87         
2360    500         1416.71         131.41          1036.60         1520.82         
2361    500         1422.03         143.08          451.02          1524.38         
2362    500         1417.08         132.58          677.79          1521.25         
2363    500         1422.69         137.33          430.46          1521.73         
2364    500         1416.96         135.41          1037.89         1522.23         
2365    500         1428.07         126.15          1032.88         1522.06         
2366    500         1417.44         136.70          436.83          1521.34         
2367    500         1406.00         137.81          1040.58         1520.79         
2368    500         1405.42         140.94          851.27          1522.99         
2369    500         1409.98         136.29          876.69          1521.24         
2370    500         1414.05         134.16          656.75          1521.81         
2371    500         1415.32         127.10          1041.03         1521.19         
2372    500         1408.38         135.39          888.83          1521.23         
2373    500         1423.82         124.72          1039.97         1521.66         
2374    500         1404.18         142.00          1033.36         1520.50         
2375    500         1405.42         134.31          1043.31         1522.09         
2376    500         1412.61         133.43          919.04          1520.80         
2377    500         1409.98         132.31          1040.39         1521.02         
