experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1026.6177730560303

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1847    200         1414.93         91.83           953.94          1578.31         
1848    200         1413.11         101.93          920.17          1542.70         
1849    200         1412.51         91.05           1077.73         1550.79         
1850    200         1409.22         89.18           1037.71         1543.01         
1851    200         1408.45         93.07           964.86          1530.94         
1852    200         1408.07         95.79           1017.21         1547.58         
1853    200         1413.83         93.77           970.83          1558.31         
1854    200         1402.45         119.37          779.19          1559.48         
1855    200         1402.79         103.44          993.91          1567.03         
1856    200         1403.55         130.19          756.88          1572.77         
1857    200         1414.19         115.48          642.36          1553.31         
1858    200         1399.24         125.79          699.44          1572.45         
1859    200         1398.64         114.43          899.40          1588.64         
1860    200         1423.40         95.64           579.91          1565.90         
1861    200         1405.28         94.26           864.93          1552.38         
1862    200         1415.46         90.94           1006.62         1562.63         
1863    200         1402.69         113.42          918.36          1562.78         
1864    200         1402.07         121.70          621.22          1573.26         
1865    200         1405.45         126.79          748.22          1584.26         
1866    200         1404.26         98.92           828.59          1546.46         
1867    200         1419.85         100.01          715.03          1556.57         
1868    200         1411.89         102.06          674.53          1554.16         
1869    200         1416.34         90.07           973.81          1568.21         
1870    200         1410.45         94.92           990.03          1558.60         
1871    200         1407.76         100.27          890.46          1560.60         
1872    200         1407.50         102.94          651.24          1530.49         
1873    200         1403.24         114.57          549.76          1560.59         
1874    200         1420.60         102.34          952.21          1589.84         
1875    200         1419.39         79.91           985.84          1529.82         
1876    200         1405.94         117.65          593.25          1574.28         
1877    200         1400.51         102.67          870.54          1532.58         
1878    200         1417.02         86.76           1039.69         1563.21         
1879    200         1422.37         102.12          826.83          1557.85         
1880    200         1402.86         104.51          866.28          1569.43         
1881    200         1423.06         80.33           1065.92         1550.60         
1882    200         1414.34         93.45           774.40          1575.09         
1883    200         1398.12         117.83          839.69          1547.35         
1884    200         1414.60         92.51           1061.40         1554.42         
1885    200         1412.40         96.02           924.75          1561.41         
1886    200         1411.73         106.40          869.26          1571.12         
1887    200         1412.19         104.07          886.48          1552.29         
1888    200         1415.32         85.40           1025.74         1609.49         
1889    200         1398.34         106.66          923.16          1536.36         
1890    200         1415.91         95.84           1028.85         1569.58         
1891    200         1402.86         107.41          683.53          1558.39         
1892    200         1419.61         86.10           1003.27         1550.16         
1893    200         1406.89         112.80          688.33          1549.99         
1894    200         1405.60         103.28          965.50          1553.32         
1895    200         1421.11         89.19           971.88          1555.11         
1896    200         1416.87         86.07           1000.91         1565.53         
1897    200         1411.81         109.58          866.18          1572.73         
1898    200         1414.91         93.26           992.21          1551.50         
1899    200         1419.03         82.58           1013.34         1567.28         
1900    200         1430.53         70.73           1097.94         1554.35         
1901    200         1402.88         106.50          866.90          1542.39         
1902    200         1411.27         107.62          778.53          1560.18         
1903    200         1416.90         101.91          930.94          1582.08         
1904    200         1410.88         94.35           1030.78         1557.03         
1905    200         1410.86         110.03          875.53          1550.77         
1906    200         1404.35         91.37           963.44          1517.03         
1907    200         1409.09         102.53          928.05          1551.34         
1908    200         1414.70         86.06           1063.74         1541.44         
1909    200         1418.26         95.55           912.42          1584.10         
1910    200         1408.55         98.91           869.97          1566.21         
1911    200         1417.81         94.32           977.03          1540.86         
1912    200         1411.57         92.77           986.30          1549.93         
1913    200         1413.07         96.73           957.92          1553.99         
1914    200         1413.86         111.94          612.84          1551.27         
1915    200         1406.50         97.32           940.22          1548.99         
1916    200         1417.96         91.85           942.36          1548.58         
1917    200         1417.62         92.93           1038.45         1546.46         
1918    200         1415.30         92.15           960.65          1574.60         
1919    200         1413.37         103.80          800.37          1558.17         
1920    200         1402.27         113.33          869.05          1540.98         
1921    200         1428.96         89.07           1093.23         1586.58         
1922    200         1418.56         87.79           1085.85         1574.36         
1923    200         1425.12         78.66           1148.99         1558.98         
1924    200         1419.12         84.15           965.18          1570.24         
1925    200         1414.67         91.43           971.18          1560.21         
1926    200         1414.35         85.45           980.72          1537.25         
1927    200         1407.49         113.60          917.30          1577.83         
1928    200         1411.73         94.79           941.72          1549.32         
1929    200         1408.13         109.26          964.51          1547.33         
1930    200         1414.35         103.55          901.33          1553.08         
1931    200         1409.76         105.22          748.51          1546.94         
1932    200         1418.07         96.20           886.20          1570.84         
1933    200         1422.80         87.69           938.44          1575.36         
1934    200         1401.27         112.56          736.16          1606.17         
1935    200         1409.73         105.07          865.61          1558.13         
1936    200         1411.81         101.84          803.23          1553.49         
1937    200         1412.16         106.94          850.46          1576.59         
1938    200         1404.83         107.06          853.03          1551.32         
1939    200         1404.61         104.10          929.68          1523.21         
1940    200         1417.74         86.97           1016.27         1557.98         
1941    200         1411.78         88.28           947.32          1533.75         
1942    200         1407.54         104.15          994.34          1580.60         
1943    200         1406.10         105.72          744.20          1587.54         
1944    200         1425.44         92.36           734.90          1545.39         
1945    200         1406.90         104.29          908.58          1545.84         
1946    200         1391.01         110.55          869.69          1557.31         
1947    200         1409.27         93.12           1069.52         1581.67         
1948    200         1420.22         86.98           946.17          1561.11         
1949    200         1400.05         112.06          771.33          1535.86         
1950    200         1407.57         98.03           779.34          1532.36         
1951    200         1421.39         87.55           1112.82         1560.62         
1952    200         1411.66         110.40          792.35          1561.38         
1953    200         1412.14         99.39           904.65          1540.88         
1954    200         1422.05         89.85           926.93          1571.26         
1955    200         1409.49         103.04          931.27          1543.91         
1956    200         1400.77         97.04           1069.74         1548.35         
1957    200         1400.60         110.00          863.10          1537.92         
1958    200         1404.69         106.70          812.22          1560.98         
1959    200         1404.46         111.46          595.54          1570.06         
1960    200         1411.13         108.17          926.41          1567.28         
1961    200         1405.07         110.28          876.42          1567.38         
1962    200         1410.37         97.91           848.94          1549.27         
1963    200         1415.57         93.64           1013.46         1577.61         
1964    200         1405.65         97.49           977.02          1563.91         
1965    200         1414.36         101.20          821.47          1541.92         
1966    200         1417.61         94.05           814.46          1538.37         
1967    200         1425.34         85.78           1032.38         1560.22         
1968    200         1414.95         101.05          1018.02         1538.24         
1969    200         1409.45         108.35          774.30          1539.64         
1970    200         1414.66         110.58          809.23          1557.62         
1971    200         1411.71         101.48          873.24          1553.77         
1972    200         1412.26         101.09          842.80          1559.83         
1973    200         1409.20         106.77          874.29          1572.62         
1974    200         1421.67         95.30           953.02          1572.68         
1975    200         1416.18         79.91           996.67          1551.40         
1976    200         1417.15         110.95          686.95          1547.90         
1977    200         1412.30         95.04           1038.69         1563.52         
1978    200         1422.52         87.63           864.82          1563.42         
1979    200         1400.12         132.80          368.11          1553.93         
1980    200         1419.25         83.14           1067.99         1600.64         
1981    200         1401.08         118.86          852.61          1551.07         
1982    200         1417.28         97.80           727.75          1543.31         
1983    200         1415.72         106.93          730.42          1573.97         
1984    200         1407.33         112.63          647.95          1560.59         
1985    200         1419.79         89.87           1043.37         1546.37         
1986    200         1415.03         102.47          907.24          1555.30         
1987    200         1414.65         102.79          977.96          1567.50         
1988    200         1411.74         88.08           1014.03         1587.88         
1989    200         1410.47         97.77           994.26          1578.60         
1990    200         1412.85         92.26           1028.11         1566.97         
1991    200         1405.42         104.11          918.05          1567.65         
1992    200         1403.60         111.24          808.28          1553.72         
1993    200         1418.81         96.65           673.42          1557.59         
1994    200         1406.51         106.34          1022.45         1560.90         
1995    200         1400.22         105.01          995.32          1552.45         
1996    200         1395.28         116.24          887.38          1542.45         
1997    200         1404.22         125.79          706.05          1564.51         
1998    200         1411.66         85.52           1105.96         1544.26         
1999    200         1410.32         104.53          876.63          1558.67         
2000    200         1401.75         114.93          800.04          1563.80         
2001    200         1404.94         97.63           933.37          1534.15         
2002    200         1413.70         97.62           952.72          1558.47         
2003    200         1400.50         109.94          809.09          1582.98         
2004    200         1409.34         111.69          630.89          1549.44         
2005    200         1404.35         111.11          748.91          1570.71         
2006    200         1416.86         85.01           1114.66         1555.05         
2007    200         1405.46         101.90          882.65          1546.05         
2008    200         1426.66         83.62           1010.99         1538.08         
2009    200         1401.09         115.78          685.24          1550.78         
2010    200         1417.05         90.30           1042.72         1583.22         
2011    200         1394.76         113.47          763.17          1592.35         
2012    200         1401.81         131.52          551.78          1571.70         
2013    200         1410.38         104.86          885.98          1547.57         
2014    200         1412.41         109.57          951.13          1548.94         
2015    200         1411.58         111.52          807.27          1601.87         
2016    200         1401.09         106.17          911.65          1554.61         
2017    200         1414.13         102.76          879.30          1545.67         
2018    200         1414.40         97.23           726.61          1562.82         
2019    200         1396.50         105.02          839.36          1557.65         
2020    200         1401.59         108.33          756.13          1546.63         
2021    200         1412.90         98.63           844.07          1560.97         
2022    200         1409.77         104.77          975.28          1558.17         
2023    200         1413.83         98.19           887.56          1530.26         
2024    200         1403.41         97.65           1054.23         1546.35         
2025    200         1424.07         82.70           1101.42         1553.12         
2026    200         1407.76         98.27           734.36          1567.55         
2027    200         1408.32         103.18          872.79          1552.71         
2028    200         1411.34         99.92           811.58          1567.21         
2029    200         1402.79         94.72           879.53          1528.26         
2030    200         1422.88         82.06           1075.70         1538.01         
2031    200         1416.32         86.89           1017.65         1576.66         
2032    200         1409.62         103.08          961.27          1580.72         
2033    200         1407.50         108.94          906.38          1539.43         
2034    200         1403.38         108.27          854.18          1548.42         
2035    200         1419.57         87.15           910.62          1555.82         
2036    200         1397.57         108.12          928.80          1536.11         
2037    200         1405.07         95.36           978.75          1568.69         
2038    200         1398.92         115.24          861.03          1544.84         
2039    200         1412.22         92.78           959.90          1552.86         
2040    200         1409.56         94.00           876.40          1567.53         
2041    200         1408.48         107.78          720.13          1560.06         
2042    200         1402.89         121.20          659.50          1574.46         
2043    200         1405.47         110.43          773.39          1565.07         
2044    200         1410.78         96.03           988.60          1536.80         
2045    200         1405.03         103.29          800.54          1556.74         
2046    200         1411.43         90.73           999.19          1553.27         
2047    200         1410.54         98.70           962.80          1557.76         
2048    200         1422.20         84.58           1128.45         1553.35         
2049    200         1411.60         103.92          779.27          1574.58         
2050    200         1411.98         93.94           917.97          1551.40         
2051    200         1417.04         102.30          774.03          1577.16         
2052    200         1411.05         91.04           986.16          1554.03         
2053    200         1427.06         89.19           1047.13         1574.96         
2054    200         1408.34         99.99           1011.97         1575.83         
2055    200         1423.53         80.63           1142.84         1552.96         
2056    200         1409.08         114.60          789.23          1566.88         
2057    200         1416.69         94.32           744.36          1579.59         
2058    200         1409.14         109.11          582.19          1561.38         
2059    200         1407.74         98.10           1039.96         1540.82         
2060    200         1418.16         90.08           1024.18         1541.73         
2061    200         1410.26         105.76          863.06          1560.57         
2062    200         1407.46         119.50          776.51          1576.99         
2063    200         1410.19         105.06          654.91          1548.81         
2064    200         1409.87         97.41           889.13          1550.14         
2065    200         1403.24         124.30          231.24          1564.78         
2066    200         1406.68         107.57          851.63          1549.60         
2067    200         1407.49         107.17          878.74          1577.37         
2068    200         1412.49         108.29          848.84          1568.71         
2069    200         1417.10         97.07           974.28          1580.46         
2070    200         1407.08         88.44           985.90          1564.09         
2071    200         1410.60         98.48           901.21          1550.10         
2072    200         1397.99         106.48          779.19          1533.55         
2073    200         1405.82         120.82          808.61          1550.80         
2074    200         1397.34         102.52          996.23          1540.01         
2075    200         1407.57         97.05           1005.09         1600.14         
2076    200         1404.87         98.62           775.74          1570.19         
2077    200         1415.56         93.60           1004.60         1555.70         
2078    200         1401.04         112.14          864.78          1589.63         
2079    200         1398.71         117.61          732.41          1555.91         
2080    200         1412.45         92.41           955.20          1543.72         
2081    200         1403.39         95.41           1028.45         1567.01         
2082    200         1413.14         108.94          805.58          1551.93         
2083    200         1405.27         104.93          833.87          1560.41         
2084    200         1405.54         100.57          691.48          1560.19         
2085    200         1401.04         113.20          838.58          1534.26         
2086    200         1402.30         109.12          776.13          1546.24         
2087    200         1399.26         116.28          823.86          1566.03         
2088    200         1425.77         90.91           779.26          1559.61         
2089    200         1412.97         88.90           958.36          1559.00         
2090    200         1409.57         113.73          620.19          1554.57         
2091    200         1393.53         112.06          959.79          1568.76         
2092    200         1410.46         101.98          909.04          1557.07         
2093    200         1416.67         104.83          685.92          1553.96         
2094    200         1409.59         113.99          725.86          1573.06         
2095    200         1415.60         98.03           937.97          1571.44         
2096    200         1416.59         84.37           963.32          1544.60         
2097    200         1410.83         120.45          663.26          1559.41         
2098    200         1411.46         103.07          859.28          1587.62         
2099    200         1411.07         105.72          918.83          1604.49         
2100    200         1420.92         93.14           1002.91         1588.17         
2101    200         1406.95         113.75          833.68          1560.40         
2102    200         1406.02         92.35           952.54          1549.14         
2103    200         1415.88         99.35           801.60          1547.80         
2104    200         1397.88         125.81          629.54          1565.06         
2105    200         1409.51         113.54          752.53          1548.50         
2106    200         1411.90         95.34           1000.61         1547.13         
2107    200         1421.63         89.64           975.52          1561.21         
2108    200         1413.14         97.92           936.81          1545.12         
2109    200         1406.35         98.22           988.43          1557.19         
2110    200         1407.91         102.27          900.90          1583.65         
2111    200         1394.77         128.13          697.03          1575.12         
2112    200         1406.51         100.81          985.76          1545.63         
2113    200         1404.02         114.04          782.54          1544.76         
2114    200         1412.74         94.54           795.42          1560.12         
2115    200         1405.89         101.30          891.60          1555.26         
2116    200         1410.14         116.78          546.05          1573.96         
2117    200         1410.89         105.23          858.21          1583.18         
2118    200         1415.36         89.89           941.45          1554.52         
2119    200         1404.85         116.41          743.60          1567.36         
2120    200         1404.80         120.54          603.72          1544.03         
2121    200         1401.70         121.57          636.35          1588.67         
2122    200         1406.35         102.28          938.98          1541.00         
2123    200         1407.51         96.90           970.45          1538.33         
2124    200         1413.42         95.99           937.48          1550.87         
2125    200         1407.96         109.66          788.47          1555.81         
2126    200         1402.40         107.14          927.45          1560.03         
2127    200         1414.15         96.37           971.24          1550.56         
2128    200         1412.50         90.14           1055.48         1550.94         
2129    200         1400.65         111.72          809.33          1550.82         
2130    200         1407.58         107.01          483.40          1559.09         
2131    200         1419.22         86.24           983.44          1580.66         
2132    200         1402.01         98.23           931.91          1553.00         
2133    200         1408.32         97.11           990.87          1564.72         
2134    200         1407.44         100.23          836.85          1556.52         
2135    200         1415.19         100.25          881.09          1557.22         
2136    200         1421.25         85.25           901.53          1569.62         
2137    200         1414.39         93.11           914.37          1561.09         
2138    200         1411.03         99.86           999.45          1565.73         
2139    200         1399.07         116.21          769.11          1550.44         
2140    200         1413.38         96.67           987.69          1532.94         
2141    200         1401.51         102.36          1042.16         1548.06         
2142    200         1407.95         92.92           979.33          1542.36         
2143    200         1412.64         99.18           907.63          1594.33         
2144    200         1422.74         88.11           940.97          1571.96         
2145    200         1410.31         99.41           660.26          1549.17         
2146    200         1403.98         96.83           1011.26         1533.30         
2147    200         1403.62         93.63           993.69          1559.28         
2148    200         1421.19         87.09           940.51          1562.84         
2149    200         1413.06         93.79           909.46          1550.84         
2150    200         1402.27         101.86          936.91          1534.53         
2151    200         1421.57         84.28           993.05          1572.52         
2152    200         1411.20         100.06          866.11          1577.82         
2153    200         1402.82         115.63          749.57          1542.51         
2154    200         1414.81         91.42           962.48          1562.05         
2155    200         1416.93         87.29           1086.12         1568.53         
2156    200         1408.95         104.71          851.50          1552.82         
2157    200         1409.32         103.22          897.18          1574.04         
2158    200         1404.75         103.46          941.47          1565.50         
2159    200         1407.45         94.46           1025.67         1553.27         
2160    200         1404.35         99.82           956.99          1573.53         
2161    200         1411.70         92.80           1011.81         1574.71         
2162    200         1426.65         104.33          562.30          1580.01         
2163    200         1406.79         97.58           840.33          1536.04         
2164    200         1395.61         104.68          923.33          1538.46         
2165    200         1401.33         102.53          1009.92         1558.57         
2166    200         1415.24         91.34           1027.36         1593.52         
2167    200         1414.64         100.13          761.16          1548.25         
2168    200         1414.56         82.87           1092.36         1543.53         
2169    200         1411.03         98.44           834.56          1585.07         
2170    200         1406.93         105.93          866.41          1566.46         
2171    200         1412.22         89.97           779.31          1560.83         
2172    200         1402.92         97.43           925.16          1525.79         
2173    200         1399.19         122.01          606.48          1558.88         
2174    200         1413.48         93.92           834.17          1558.07         
2175    200         1400.89         98.28           833.13          1555.35         
2176    200         1406.59         115.31          865.99          1573.38         
2177    200         1409.30         109.67          805.77          1565.12         
2178    200         1405.40         101.88          728.31          1550.12         
2179    200         1416.65         98.54           899.68          1572.37         
2180    200         1418.43         84.23           1003.98         1540.20         
2181    200         1408.60         108.67          938.96          1564.15         
2182    200         1404.52         124.10          789.17          1597.15         
2183    200         1399.80         112.22          732.52          1565.49         
2184    200         1409.60         95.31           1006.82         1543.84         
2185    200         1421.30         89.73           939.53          1537.79         
2186    200         1417.23         81.04           1005.68         1566.06         
2187    200         1406.82         102.42          958.02          1551.60         
2188    200         1406.80         103.75          809.60          1544.90         
2189    200         1414.43         87.33           889.67          1540.20         
2190    200         1398.52         118.22          725.38          1549.20         
2191    200         1422.53         78.34           1047.90         1558.24         
2192    200         1405.01         105.06          629.73          1544.62         
2193    200         1400.51         129.48          777.64          1569.27         
2194    200         1409.63         101.57          899.87          1551.75         
2195    200         1407.29         101.18          1014.74         1557.76         
2196    200         1421.08         90.52           843.43          1556.21         
2197    200         1410.08         115.03          736.09          1571.09         
2198    200         1423.35         87.22           896.33          1568.17         
2199    200         1422.20         90.46           912.54          1591.49         
2200    200         1412.67         110.16          624.47          1542.86         
2201    200         1402.15         104.25          937.73          1549.55         
2202    200         1411.33         91.19           943.72          1526.33         
2203    200         1408.55         112.05          752.67          1545.51         
2204    200         1402.19         130.16          701.30          1569.16         
2205    200         1413.79         97.21           920.30          1550.74         
2206    200         1419.74         94.69           849.82          1563.02         
2207    200         1409.09         98.83           957.71          1550.19         
2208    200         1417.82         92.64           1058.29         1582.50         
2209    200         1402.91         105.81          948.98          1562.79         
2210    200         1414.29         106.62          852.06          1560.19         
2211    200         1421.58         97.43           902.89          1556.49         
2212    200         1408.19         110.99          741.87          1549.14         
2213    200         1411.89         100.30          939.48          1547.45         
2214    200         1408.81         104.11          768.41          1559.97         
2215    200         1410.33         96.26           907.36          1547.67         
2216    200         1420.36         90.07           980.93          1549.00         
2217    200         1408.79         89.59           987.60          1546.03         
2218    200         1403.88         103.17          989.93          1552.46         
2219    200         1409.10         98.18           944.19          1562.62         
2220    200         1400.71         116.36          748.33          1561.75         
2221    200         1420.62         87.05           882.58          1540.71         
2222    200         1420.30         84.16           1083.01         1552.18         
2223    200         1415.70         89.35           990.63          1550.26         
2224    200         1408.05         99.17           967.86          1542.63         
2225    200         1423.74         87.92           993.07          1553.92         
2226    200         1418.63         89.00           937.74          1558.38         
2227    200         1401.57         110.01          810.24          1549.35         
2228    200         1412.51         92.46           957.73          1554.34         
2229    200         1407.62         117.48          787.08          1555.06         
2230    200         1417.29         95.43           973.17          1562.93         
2231    200         1411.23         107.08          896.75          1553.88         
2232    200         1411.87         94.58           986.40          1545.90         
2233    200         1415.71         100.64          904.19          1548.23         
2234    200         1414.40         95.49           907.13          1580.73         
2235    200         1420.13         90.34           1052.20         1592.08         
2236    200         1408.52         99.01           897.40          1556.65         
2237    200         1417.56         87.69           981.03          1565.72         
2238    200         1418.72         87.27           992.79          1580.08         
2239    200         1398.42         109.29          862.90          1569.09         
2240    200         1425.75         84.96           1048.49         1543.42         
2241    200         1404.89         104.65          861.78          1550.45         
2242    200         1420.35         90.53           1042.99         1557.31         
2243    200         1410.42         99.15           980.86          1540.23         
2244    200         1416.34         96.56           946.38          1544.61         
2245    200         1421.40         88.61           831.83          1546.64         
2246    200         1411.73         98.86           847.77          1555.72         
2247    200         1400.73         105.19          764.83          1544.15         
2248    200         1409.24         94.74           949.63          1560.67         
2249    200         1413.77         104.28          790.04          1584.21         
2250    200         1412.61         97.40           1026.72         1589.64         
2251    200         1399.92         117.49          901.64          1569.56         
2252    200         1405.72         103.22          978.86          1549.02         
2253    200         1418.01         94.26           820.72          1537.07         
2254    200         1398.77         108.82          822.12          1584.61         
2255    200         1412.00         98.13           1007.70         1547.96         
2256    200         1403.94         108.35          874.93          1570.31         
2257    200         1424.85         75.91           1036.27         1561.71         
2258    200         1410.34         108.39          799.87          1575.91         
2259    200         1407.76         97.44           939.02          1567.72         
2260    200         1403.12         90.92           1010.20         1557.42         
2261    200         1420.88         86.95           933.47          1604.74         
2262    200         1405.29         116.09          540.70          1547.68         
2263    200         1429.63         85.35           853.84          1579.85         
2264    200         1409.16         97.44           997.35          1560.89         
2265    200         1396.02         111.06          744.03          1552.36         
2266    200         1414.22         91.36           910.36          1563.01         
2267    200         1406.37         90.21           1014.31         1548.14         
2268    200         1411.08         114.53          540.83          1552.20         
2269    200         1406.18         102.78          741.30          1542.62         
2270    200         1417.22         92.45           873.43          1554.89         
2271    200         1408.79         94.57           979.08          1554.67         
2272    200         1403.33         86.90           1029.66         1581.89         
2273    200         1398.27         111.43          747.38          1583.46         
2274    200         1419.69         78.49           1126.31         1562.96         
2275    200         1397.09         112.74          660.39          1537.58         
2276    200         1412.93         96.61           920.97          1552.42         
2277    200         1411.05         98.63           971.62          1566.94         
2278    200         1410.11         106.27          764.72          1540.91         
2279    200         1416.75         95.83           860.99          1571.40         
2280    200         1407.65         103.23          908.33          1540.38         
2281    200         1409.03         94.08           942.68          1546.56         
2282    200         1404.65         109.28          755.07          1549.59         
2283    200         1418.80         84.80           885.88          1540.36         
2284    200         1423.60         80.44           944.27          1576.70         
2285    200         1418.56         98.15           898.26          1562.04         
2286    200         1412.44         105.79          745.81          1553.91         
2287    200         1407.73         94.34           944.77          1547.98         
2288    200         1405.06         108.19          933.48          1570.13         
2289    200         1409.62         96.76           959.14          1556.29         
2290    200         1396.74         116.61          847.43          1549.62         
2291    200         1403.36         114.05          840.90          1555.76         
2292    200         1417.39         112.10          762.05          1546.60         
2293    200         1402.35         109.71          832.32          1573.99         
2294    200         1425.12         81.07           1095.28         1560.88         
2295    200         1404.34         98.50           947.56          1571.72         
2296    200         1416.20         92.04           776.60          1566.67         
2297    200         1407.04         118.02          718.43          1552.53         
2298    200         1421.06         84.01           991.51          1555.56         
2299    200         1416.52         92.62           870.59          1540.34         
2300    200         1411.43         106.18          852.20          1547.81         
2301    200         1411.89         92.63           947.87          1545.00         
2302    200         1403.11         94.53           1119.79         1587.93         
2303    200         1411.51         89.05           982.99          1551.70         
2304    200         1426.52         88.38           938.01          1573.70         
2305    200         1412.13         105.51          620.34          1548.76         
2306    200         1411.92         96.95           976.68          1567.91         
2307    200         1417.14         114.21          488.38          1551.44         
2308    200         1413.35         102.48          922.36          1565.56         
2309    200         1390.52         113.49          841.85          1550.00         
2310    200         1414.50         100.28          753.18          1567.60         
2311    200         1412.41         98.30           971.71          1571.07         
2312    200         1414.44         94.50           1029.78         1560.77         
2313    200         1411.64         104.08          966.48          1542.31         
2314    200         1403.92         104.58          957.76          1575.76         
2315    200         1409.49         114.91          815.13          1591.35         
2316    200         1407.54         96.33           905.44          1568.01         
2317    200         1409.86         93.41           1041.86         1550.08         
2318    200         1405.09         108.71          917.74          1559.20         
2319    200         1406.50         98.48           814.12          1555.02         
2320    200         1392.85         124.47          757.39          1529.86         
2321    200         1414.19         89.07           681.90          1530.18         
2322    200         1402.62         110.11          686.20          1552.43         
2323    200         1416.55         87.14           926.48          1542.99         
2324    200         1388.61         136.56          473.05          1548.76         
2325    200         1398.24         113.57          825.33          1589.56         
2326    200         1399.81         109.76          880.77          1560.76         
2327    200         1403.64         105.59          990.88          1602.28         
2328    200         1411.18         90.86           996.11          1574.71         
2329    200         1413.57         85.86           1078.38         1526.13         
2330    200         1412.68         101.80          1024.34         1562.06         
2331    200         1399.17         106.22          834.38          1549.30         
2332    200         1403.93         108.76          925.92          1552.38         
2333    200         1408.85         96.16           920.73          1535.88         
2334    200         1413.40         101.86          1034.78         1550.80         
2335    200         1405.86         118.50          605.76          1545.31         
2336    200         1396.46         112.50          908.90          1569.72         
2337    200         1403.75         106.22          914.44          1567.37         
2338    200         1415.55         112.05          768.44          1562.02         
2339    200         1418.39         81.44           938.15          1551.38         
2340    200         1404.96         99.01           927.02          1562.18         
2341    200         1398.04         97.27           976.39          1552.22         
2342    200         1405.64         109.42          807.34          1558.95         
2343    200         1401.70         132.90          694.46          1550.04         
2344    200         1401.50         112.47          795.18          1561.90         
2345    200         1410.58         75.85           1121.32         1575.48         
2346    200         1414.57         89.59           957.37          1579.30         
2347    200         1399.69         114.99          996.90          1555.94         
2348    200         1403.93         115.44          923.82          1588.08         
2349    200         1392.30         124.24          652.36          1563.78         
2350    200         1406.39         114.71          826.11          1572.37         
2351    200         1413.70         93.46           895.69          1581.48         
2352    200         1413.33         113.24          735.86          1560.07         
2353    200         1412.35         107.78          790.23          1574.21         
2354    200         1400.84         98.64           924.10          1560.40         
2355    200         1400.47         110.76          707.50          1555.67         
2356    200         1403.52         108.77          946.56          1542.00         
2357    200         1417.39         83.89           1113.83         1565.02         
2358    200         1410.26         104.64          788.09          1567.44         
2359    200         1406.05         103.25          921.99          1540.19         
2360    200         1413.01         99.07           941.23          1560.03         
2361    200         1411.50         104.45          942.34          1570.16         
2362    200         1407.85         107.20          883.36          1579.13         
2363    200         1398.81         115.34          801.41          1558.88         
2364    200         1414.73         90.48           1019.64         1548.58         
2365    200         1412.57         92.46           1017.01         1552.74         
2366    200         1417.15         94.48           857.86          1588.71         
2367    200         1414.44         88.22           841.93          1555.54         
2368    200         1404.88         114.99          852.73          1580.55         
2369    200         1399.88         110.89          913.16          1559.99         
2370    200         1388.25         130.01          745.94          1545.27         
2371    200         1399.11         108.55          708.15          1537.68         
2372    200         1412.97         97.28           875.21          1568.17         
2373    200         1403.64         112.08          771.59          1560.61         
2374    200         1414.15         95.21           921.61          1555.72         
2375    200         1406.65         92.87           1028.00         1558.92         
2376    200         1404.94         104.40          929.59          1561.04         
