environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6945.062340736389

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1879    200         1612.95         2.63            1578.25         1613.28         
1880    200         1612.21         7.31            1526.62         1613.28         
1881    200         1610.83         14.62           1476.84         1613.28         
1882    200         1612.30         9.10            1506.79         1613.28         
1883    200         1611.45         10.99           1502.35         1613.28         
1884    200         1613.17         0.80            1606.54         1613.28         
1885    200         1612.33         8.48            1502.71         1613.28         
1886    200         1611.17         10.90           1521.75         1613.28         
1887    200         1612.84         3.52            1578.25         1613.28         
1888    200         1612.71         4.67            1564.59         1613.28         
1889    200         1612.61         4.53            1578.25         1613.28         
1890    200         1613.21         0.55            1607.10         1613.28         
1891    200         1612.58         8.07            1502.41         1613.28         
1892    200         1612.97         2.30            1591.19         1613.28         
1893    200         1613.10         2.47            1578.25         1613.28         
1894    200         1613.09         2.07            1584.70         1613.28         
1895    200         1613.07         2.51            1578.25         1613.28         
1896    200         1612.51         4.92            1578.25         1613.28         
1897    200         1612.93         2.80            1584.70         1613.28         
1898    200         1612.70         5.66            1540.40         1613.28         
1899    200         1612.52         8.17            1502.16         1613.28         
1900    200         1612.87         3.33            1580.02         1613.28         
1901    200         1612.71         7.80            1502.71         1613.28         
1902    200         1607.83         66.98           664.80          1613.28         
1903    200         1612.24         8.65            1502.16         1613.28         
1904    200         1607.71         67.34           664.80          1613.28         
1905    200         1603.97         82.96           664.80          1613.28         
1906    200         1612.39         8.34            1502.16         1613.28         
1907    200         1612.79         3.56            1578.25         1613.28         
1908    200         1612.21         10.02           1476.84         1613.28         
1909    200         1611.09         11.68           1502.71         1613.28         
1910    200         1608.04         66.97           664.80          1613.28         
1911    200         1613.06         2.36            1580.02         1613.28         
1912    200         1612.58         4.59            1578.25         1613.28         
1913    200         1611.40         12.94           1478.66         1613.28         
1914    200         1613.05         2.12            1584.70         1613.28         
1915    200         1612.09         10.41           1478.66         1613.28         
1916    200         1612.58         4.08            1580.02         1613.28         
1917    200         1613.03         2.31            1584.70         1613.28         
1918    200         1612.45         9.82            1476.84         1613.28         
1919    200         1612.79         4.27            1563.18         1613.28         
1920    200         1612.30         9.93            1479.10         1613.28         
1921    200         1612.68         4.89            1563.18         1613.28         
1922    200         1613.24         0.48            1606.54         1613.28         
1923    200         1613.28         0.03            1612.78         1613.28         
1924    200         1613.10         2.47            1578.25         1613.28         
1925    200         1612.89         5.15            1540.40         1613.28         
1926    200         1613.08         2.49            1578.25         1613.28         
1927    200         1612.79         4.89            1563.18         1613.28         
1928    200         1613.28         0.00            1613.28         1613.28         
1929    200         1613.17         1.52            1591.70         1613.28         
1930    200         1612.68         4.89            1563.18         1613.28         
1931    200         1613.27         0.14            1611.25         1613.28         
1932    200         1612.40         5.47            1578.25         1613.28         
1933    200         1613.07         2.51            1578.25         1613.28         
1934    200         1612.65         4.96            1563.18         1613.28         
1935    200         1612.93         3.49            1578.25         1613.28         
1936    200         1611.89         10.76           1476.84         1613.28         
1937    200         1612.17         9.53            1514.85         1613.28         
1938    200         1613.02         2.35            1584.70         1613.28         
1939    200         1613.10         2.47            1578.25         1613.28         
1940    200         1611.53         13.31           1502.34         1613.28         
1941    200         1611.00         14.92           1476.84         1613.28         
1942    200         1612.13         11.01           1502.71         1613.28         
1943    200         1607.03         67.82           664.80          1613.28         
1944    200         1613.10         2.09            1584.70         1613.28         
1945    200         1612.67         7.85            1502.16         1613.28         
1946    200         1612.17         8.57            1502.16         1613.28         
1947    200         1613.02         2.57            1581.46         1613.28         
1948    200         1612.73         7.68            1504.39         1613.28         
1949    200         1612.94         3.21            1578.25         1613.28         
1950    200         1613.13         1.62            1591.19         1613.28         
1951    200         1613.21         0.67            1606.54         1613.28         
1952    200         1613.21         0.64            1606.54         1613.28         
1953    200         1613.21         0.70            1605.56         1613.28         
1954    200         1613.27         0.15            1611.25         1613.28         
1955    200         1612.80         3.17            1578.25         1613.28         
1956    200         1612.91         2.59            1580.02         1613.28         
1957    200         1613.15         0.91            1605.56         1613.28         
1958    200         1612.66         3.90            1578.25         1613.28         
1959    200         1613.02         2.56            1578.25         1613.28         
1960    200         1608.27         66.89           664.80          1613.28         
1961    200         1612.12         7.57            1526.62         1613.28         
1962    200         1613.13         0.84            1606.54         1613.28         
1963    200         1612.33         7.21            1526.62         1613.28         
1964    200         1611.88         9.45            1494.71         1613.28         
1965    200         1612.42         6.34            1540.40         1613.28         
1966    200         1612.43         4.42            1578.25         1613.28         
1967    200         1611.85         9.60            1492.36         1613.28         
1968    200         1606.76         67.55           664.80          1613.28         
1969    200         1607.64         67.01           664.80          1613.28         
1970    200         1606.41         67.86           664.80          1613.28         
1971    200         1607.17         67.13           664.80          1613.28         
1972    200         1608.02         66.95           664.80          1613.28         
1973    200         1608.01         66.95           664.80          1613.28         
1974    200         1612.40         7.89            1502.71         1613.28         
1975    200         1612.07         8.99            1502.71         1613.28         
1976    200         1611.11         14.25           1476.84         1613.28         
1977    200         1612.17         6.16            1540.40         1613.28         
1978    200         1610.70         14.31           1476.84         1613.28         
1979    200         1611.81         8.79            1502.71         1613.28         
1980    200         1611.20         12.86           1476.84         1613.28         
1981    200         1612.22         5.45            1563.18         1613.28         
1982    200         1612.36         7.98            1503.65         1613.28         
1983    200         1611.87         8.61            1502.71         1613.28         
1984    200         1612.33         4.58            1563.18         1613.28         
1985    200         1607.97         21.43           1468.43         1613.28         
1986    200         1609.46         22.16           1392.45         1613.28         
1987    200         1609.29         32.94           1157.16         1613.28         
1988    200         1610.96         12.20           1495.92         1613.28         
1989    200         1600.49         95.31           664.80          1613.28         
1990    200         1603.34         83.72           664.80          1613.28         
1991    200         1601.33         84.88           664.80          1613.28         
1992    200         1603.75         83.32           664.80          1613.28         
1993    200         1605.97         73.19           664.80          1613.28         
1994    200         1605.77         55.83           905.74          1613.28         
1995    200         1612.20         10.50           1468.43         1613.28         
1996    200         1608.01         66.93           664.80          1613.28         
1997    200         1611.98         5.56            1565.06         1613.28         
1998    200         1605.17         74.58           664.80          1613.28         
1999    200         1612.21         5.01            1578.25         1613.28         
2000    200         1608.23         50.54           905.74          1613.28         
2001    200         1604.07         61.08           905.74          1613.28         
2002    200         1600.29         96.79           664.80          1613.28         
2003    200         1608.48         50.36           905.74          1613.28         
2004    200         1612.07         5.20            1578.25         1613.28         
2005    200         1612.62         3.66            1578.25         1613.28         
2006    200         1611.85         6.00            1578.25         1613.28         
2007    200         1611.28         7.76            1563.18         1613.28         
2008    200         1611.42         7.77            1540.40         1613.28         
2009    200         1612.03         7.63            1521.75         1613.28         
2010    200         1611.94         8.11            1519.30         1613.28         
2011    200         1611.87         5.71            1578.25         1613.28         
2012    200         1606.90         51.54           905.74          1613.28         
2013    200         1609.73         16.32           1475.50         1613.28         
2014    200         1609.20         34.20           1141.45         1613.28         
2015    200         1608.18         19.35           1466.53         1613.28         
2016    200         1612.34         4.39            1580.36         1613.28         
2017    200         1612.55         3.65            1580.36         1613.28         
2018    200         1607.48         67.03           664.80          1613.28         
2019    200         1606.03         68.42           664.80          1613.28         
2020    200         1611.15         12.47           1497.03         1613.28         
2021    200         1607.34         67.36           664.80          1613.28         
2022    200         1611.79         10.36           1476.84         1613.28         
2023    200         1611.00         13.50           1478.66         1613.28         
2024    200         1611.61         12.66           1476.84         1613.28         
2025    200         1611.96         7.56            1526.62         1613.28         
2026    200         1609.72         17.69           1495.99         1613.28         
2027    200         1612.77         2.77            1580.36         1613.28         
2028    200         1607.91         66.95           664.80          1613.28         
2029    200         1611.62         11.94           1478.66         1613.28         
2030    200         1611.34         11.55           1502.71         1613.28         
2031    200         1610.30         14.64           1497.03         1613.28         
2032    200         1610.15         18.37           1444.91         1613.28         
2033    200         1610.72         14.56           1475.50         1613.28         
2034    200         1612.32         4.42            1580.36         1613.28         
2035    200         1611.15         11.91           1502.89         1613.28         
2036    200         1612.06         5.02            1580.36         1613.28         
2037    200         1606.03         68.18           664.80          1613.28         
2038    200         1611.56         10.75           1502.89         1613.28         
2039    200         1612.03         10.11           1478.66         1613.28         
2040    200         1611.59         12.99           1478.66         1613.28         
2041    200         1609.35         34.79           1141.45         1613.28         
2042    200         1611.01         11.37           1502.71         1613.28         
2043    200         1611.11         26.78           1234.19         1613.28         
2044    200         1609.71         34.22           1141.45         1613.28         
2045    200         1612.57         3.23            1580.36         1613.28         
2046    200         1611.08         11.82           1502.16         1613.28         
2047    200         1612.52         3.93            1574.35         1613.28         
2048    200         1610.13         41.06           1031.41         1613.28         
2049    200         1610.41         15.59           1502.71         1613.28         
2050    200         1606.99         67.65           664.80          1613.28         
2051    200         1609.10         47.70           938.70          1613.28         
2052    200         1610.32         13.44           1502.89         1613.28         
2053    200         1611.51         12.75           1477.05         1613.28         
2054    200         1608.38         29.08           1321.36         1613.28         
2055    200         1603.94         68.49           890.95          1613.28         
2056    200         1608.70         51.03           890.95          1613.28         
2057    200         1604.04         72.30           890.95          1613.28         
2058    200         1601.60         82.74           664.80          1613.28         
2059    200         1601.36         78.91           890.95          1613.28         
2060    200         1609.39         29.04           1298.67         1613.28         
2061    200         1598.50         89.22           890.95          1613.28         
2062    200         1606.90         52.85           890.95          1613.28         
2063    200         1604.13         55.51           1031.41         1613.28         
2064    200         1606.98         44.06           1031.41         1613.28         
2065    200         1607.97         32.43           1304.45         1613.28         
2066    200         1609.61         34.04           1141.45         1613.28         
2067    200         1610.22         18.59           1367.80         1613.28         
2068    200         1611.06         11.40           1476.84         1613.28         
2069    200         1609.50         41.27           1031.41         1613.28         
2070    200         1611.91         6.38            1564.93         1613.28         
2071    200         1612.40         4.77            1563.18         1613.28         
2072    200         1603.46         78.98           664.80          1613.28         
2073    200         1612.60         4.61            1563.18         1613.28         
2074    200         1610.45         33.37           1141.45         1613.28         
2075    200         1612.11         8.67            1502.34         1613.28         
2076    200         1608.66         41.56           1031.41         1613.28         
2077    200         1606.71         67.58           664.80          1613.28         
2078    200         1611.06         12.75           1456.05         1613.28         
2079    200         1608.69         33.51           1259.95         1613.28         
2080    200         1608.83         35.05           1141.45         1613.28         
2081    200         1612.85         3.09            1577.18         1613.28         
2082    200         1607.00         48.04           1141.45         1613.28         
2083    200         1612.28         5.14            1563.18         1613.28         
2084    200         1611.92         6.22            1563.18         1613.28         
2085    200         1609.70         41.14           1031.41         1613.28         
2086    200         1612.23         5.08            1570.54         1613.28         
2087    200         1610.03         41.12           1031.41         1613.28         
2088    200         1611.77         8.56            1517.94         1613.28         
2089    200         1611.14         11.29           1476.84         1613.28         
2090    200         1611.09         13.64           1478.66         1613.28         
2091    200         1602.73         65.47           1031.41         1613.28         
2092    200         1611.61         10.53           1476.84         1613.28         
2093    200         1608.27         36.82           1141.45         1613.28         
2094    200         1612.26         8.48            1497.03         1613.28         
2095    200         1611.70         10.64           1476.84         1613.28         
2096    200         1612.16         7.84            1515.15         1613.28         
2097    200         1608.86         34.89           1141.45         1613.28         
2098    200         1611.86         6.44            1569.26         1613.28         
2099    200         1609.75         32.47           1176.81         1613.28         
2100    200         1611.31         8.32            1563.18         1613.28         
2101    200         1610.38         21.83           1344.37         1613.28         
2102    200         1611.13         14.62           1478.66         1613.28         
2103    200         1612.68         3.98            1574.35         1613.28         
2104    200         1611.59         11.22           1502.89         1613.28         
2105    200         1612.88         3.74            1565.41         1613.28         
2106    200         1612.89         2.87            1580.91         1613.28         
2107    200         1612.53         7.12            1518.45         1613.28         
2108    200         1610.03         33.61           1141.45         1613.28         
2109    200         1607.94         52.78           1030.14         1613.28         
2110    200         1612.10         10.42           1476.84         1613.28         
2111    200         1613.07         2.12            1587.44         1613.28         
2112    200         1609.04         35.75           1141.45         1613.28         
2113    200         1612.45         8.27            1502.89         1613.28         
2114    200         1613.17         0.84            1605.56         1613.28         
2115    200         1613.10         1.24            1600.80         1613.28         
2116    200         1612.92         3.26            1577.66         1613.28         
2117    200         1612.99         2.86            1580.91         1613.28         
2118    200         1613.04         2.07            1587.50         1613.28         
2119    200         1609.70         43.65           995.34          1613.28         
2120    200         1612.93         2.54            1591.63         1613.28         
2121    200         1610.09         29.53           1234.19         1613.28         
2122    200         1613.01         2.20            1593.44         1613.28         
2123    200         1613.24         0.55            1605.56         1613.28         
2124    200         1610.77         33.31           1141.45         1613.28         
2125    200         1613.28         0.03            1612.78         1613.28         
2126    200         1613.06         1.73            1591.63         1613.28         
2127    200         1613.26         0.19            1610.73         1613.28         
2128    200         1613.27         0.10            1611.86         1613.28         
2129    200         1613.07         2.34            1580.91         1613.28         
2130    200         1610.56         33.29           1141.45         1613.28         
2131    200         1613.21         0.67            1606.54         1613.28         
2132    200         1613.25         0.44            1607.10         1613.28         
2133    200         1613.18         0.68            1606.76         1613.28         
2134    200         1613.16         1.04            1601.27         1613.28         
2135    200         1613.22         0.54            1606.54         1613.28         
2136    200         1613.27         0.18            1610.73         1613.28         
2137    200         1608.53         66.90           664.80          1613.28         
2138    200         1608.47         66.90           664.80          1613.28         
2139    200         1613.21         0.67            1606.54         1613.28         
2140    200         1613.22         0.87            1600.91         1613.28         
2141    200         1613.24         0.48            1606.54         1613.28         
2142    200         1613.27         0.18            1610.73         1613.28         
2143    200         1613.28         0.00            1613.28         1613.28         
2144    200         1612.48         9.94            1473.64         1613.28         
2145    200         1613.28         0.00            1613.28         1613.28         
2146    200         1613.18         1.40            1593.44         1613.28         
2147    200         1613.28         0.00            1613.28         1613.28         
2148    200         1612.75         7.51            1506.79         1613.28         
2149    200         1612.69         8.32            1495.35         1613.28         
2150    200         1612.75         7.51            1506.79         1613.28         
2151    200         1613.28         0.00            1613.28         1613.28         
2152    200         1613.28         0.00            1613.28         1613.28         
2153    200         1613.28         0.00            1613.28         1613.28         
2154    200         1613.28         0.00            1613.28         1613.28         
2155    200         1613.28         0.00            1613.28         1613.28         
2156    200         1613.24         0.48            1606.54         1613.28         
2157    200         1613.28         0.00            1613.28         1613.28         
2158    200         1613.28         0.00            1613.28         1613.28         
2159    200         1613.28         0.00            1613.28         1613.28         
2160    200         1613.28         0.00            1613.28         1613.28         
2161    200         1613.28         0.00            1613.28         1613.28         
2162    200         1613.28         0.00            1613.28         1613.28         
2163    200         1613.28         0.00            1613.28         1613.28         
2164    200         1613.28         0.00            1613.28         1613.28         
2165    200         1613.28         0.00            1613.28         1613.28         
2166    200         1613.28         0.00            1613.28         1613.28         
2167    200         1613.28         0.00            1613.28         1613.28         
2168    200         1613.28         0.00            1613.28         1613.28         
2169    200         1613.28         0.00            1613.28         1613.28         
2170    200         1613.28         0.00            1613.28         1613.28         
2171    200         1613.28         0.00            1613.28         1613.28         
2172    200         1613.28         0.00            1613.28         1613.28         
2173    200         1613.28         0.00            1613.28         1613.28         
2174    200         1613.28         0.00            1613.28         1613.28         
2175    200         1613.28         0.00            1613.28         1613.28         
2176    200         1613.28         0.00            1613.28         1613.28         
2177    200         1613.28         0.00            1613.28         1613.28         
2178    200         1613.28         0.00            1613.28         1613.28         
2179    200         1613.28         0.00            1613.28         1613.28         
2180    200         1613.28         0.00            1613.28         1613.28         
2181    200         1613.28         0.00            1613.28         1613.28         
2182    200         1613.28         0.00            1613.28         1613.28         
2183    200         1613.28         0.00            1613.28         1613.28         
2184    200         1613.28         0.00            1613.28         1613.28         
2185    200         1613.28         0.00            1613.28         1613.28         
2186    200         1613.28         0.00            1613.28         1613.28         
2187    200         1613.28         0.00            1613.28         1613.28         
2188    200         1613.27         0.15            1611.15         1613.28         
2189    200         1610.37         41.04           1031.41         1613.28         
2190    200         1613.28         0.00            1613.28         1613.28         
2191    200         1613.28         0.00            1613.28         1613.28         
2192    200         1613.28         0.00            1613.28         1613.28         
2193    200         1613.28         0.00            1613.28         1613.28         
2194    200         1613.28         0.00            1613.28         1613.28         
2195    200         1613.03         3.53            1563.18         1613.28         
2196    200         1613.28         0.00            1613.28         1613.28         
2197    200         1613.28         0.00            1613.28         1613.28         
2198    200         1613.28         0.00            1613.28         1613.28         
2199    200         1613.28         0.00            1613.28         1613.28         
2200    200         1613.28         0.00            1613.28         1613.28         
2201    200         1613.28         0.00            1613.28         1613.28         
2202    200         1613.28         0.00            1613.28         1613.28         
2203    200         1613.28         0.00            1613.28         1613.28         
2204    200         1613.28         0.00            1613.28         1613.28         
2205    200         1613.25         0.44            1607.10         1613.28         
2206    200         1613.28         0.00            1613.28         1613.28         
2207    200         1613.28         0.00            1613.28         1613.28         
2208    200         1613.28         0.00            1613.28         1613.28         
2209    200         1613.28         0.00            1613.28         1613.28         
2210    200         1613.28         0.00            1613.28         1613.28         
2211    200         1613.28         0.00            1613.28         1613.28         
2212    200         1613.28         0.00            1613.28         1613.28         
2213    200         1613.28         0.00            1613.28         1613.28         
2214    200         1613.28         0.00            1613.28         1613.28         
2215    200         1613.28         0.00            1613.28         1613.28         
2216    200         1613.28         0.00            1613.28         1613.28         
2217    200         1613.28         0.00            1613.28         1613.28         
2218    200         1613.26         0.27            1609.47         1613.28         
2219    200         1613.28         0.00            1613.28         1613.28         
2220    200         1613.04         3.38            1565.41         1613.28         
2221    200         1613.28         0.00            1613.28         1613.28         
2222    200         1613.02         3.38            1565.41         1613.28         
2223    200         1613.28         0.00            1613.28         1613.28         
2224    200         1613.28         0.00            1613.28         1613.28         
2225    200         1613.28         0.00            1613.28         1613.28         
2226    200         1613.28         0.00            1613.28         1613.28         
2227    200         1613.28         0.00            1613.28         1613.28         
2228    200         1612.80         6.69            1518.45         1613.28         
2229    200         1613.26         0.27            1609.47         1613.28         
2230    200         1613.28         0.00            1613.28         1613.28         
2231    200         1613.28         0.00            1613.28         1613.28         
2232    200         1613.28         0.00            1613.28         1613.28         
2233    200         1612.78         6.92            1515.15         1613.28         
2234    200         1613.27         0.15            1611.15         1613.28         
2235    200         1610.35         33.93           1141.45         1613.28         
2236    200         1610.80         27.59           1234.19         1613.28         
2237    200         1612.74         6.74            1518.45         1613.28         
2238    200         1613.00         3.41            1565.41         1613.28         
2239    200         1610.82         33.30           1141.45         1613.28         
2240    200         1609.72         41.62           1031.41         1613.28         
2241    200         1608.52         45.17           1031.41         1613.28         
2242    200         1613.04         2.17            1587.44         1613.28         
2243    200         1609.83         41.55           1031.41         1613.28         
2244    200         1611.23         20.44           1344.37         1613.28         
2245    200         1609.97         41.14           1031.41         1613.28         
2246    200         1610.75         21.18           1344.37         1613.28         
2247    200         1613.04         3.38            1565.41         1613.28         
2248    200         1612.74         6.58            1520.48         1613.28         
2249    200         1612.68         7.63            1505.39         1613.28         
2250    200         1612.77         6.74            1517.94         1613.28         
2251    200         1612.80         6.72            1517.94         1613.28         
2252    200         1611.25         26.75           1234.19         1613.28         
2253    200         1610.15         21.65           1344.37         1613.28         
2254    200         1612.17         9.59            1517.94         1613.28         
2255    200         1611.46         19.09           1344.37         1613.28         
2256    200         1613.05         1.63            1596.22         1613.28         
2257    200         1612.26         7.71            1517.94         1613.28         
2258    200         1612.64         6.78            1517.94         1613.28         
2259    200         1612.92         2.26            1587.44         1613.28         
2260    200         1612.15         9.57            1517.94         1613.28         
2261    200         1608.14         47.13           1031.41         1613.28         
2262    200         1611.14         19.11           1344.37         1613.28         
2263    200         1609.81         41.16           1031.41         1613.28         
2264    200         1611.31         19.82           1344.37         1613.28         
2265    200         1613.00         2.23            1591.59         1613.28         
2266    200         1611.74         11.67           1516.21         1613.28         
2267    200         1613.10         1.07            1605.95         1613.28         
2268    200         1612.57         6.93            1516.21         1613.28         
2269    200         1612.56         6.82            1517.94         1613.28         
2270    200         1612.62         7.65            1505.39         1613.28         
2271    200         1613.06         1.12            1606.54         1613.28         
2272    200         1613.03         1.49            1598.04         1613.28         
2273    200         1613.24         0.48            1606.54         1613.28         
2274    200         1613.06         1.75            1594.81         1613.28         
2275    200         1613.15         1.16            1598.04         1613.28         
2276    200         1612.68         6.77            1517.94         1613.28         
2277    200         1613.23         0.49            1606.54         1613.28         
2278    200         1613.28         0.03            1612.78         1613.28         
2279    200         1613.26         0.14            1611.86         1613.28         
2280    200         1613.27         0.10            1611.86         1613.28         
2281    200         1612.79         6.72            1517.94         1613.28         
2282    200         1613.25         0.27            1609.49         1613.28         
2283    200         1613.16         1.41            1593.44         1613.28         
2284    200         1612.68         6.86            1517.94         1613.28         
2285    200         1611.35         20.13           1344.37         1613.28         
2286    200         1612.58         8.74            1489.64         1613.28         
2287    200         1613.17         1.41            1593.44         1613.28         
2288    200         1612.71         6.75            1517.94         1613.28         
2289    200         1613.25         0.23            1611.15         1613.28         
2290    200         1612.52         9.64            1476.84         1613.28         
2291    200         1613.02         3.37            1565.62         1613.28         
2292    200         1610.21         34.20           1141.45         1613.28         
2293    200         1613.17         1.40            1593.44         1613.28         
2294    200         1609.04         42.84           1030.14         1613.28         
2295    200         1612.60         6.96            1517.94         1613.28         
2296    200         1612.06         10.76           1495.35         1613.28         
2297    200         1608.80         37.02           1141.45         1613.28         
2298    200         1612.70         7.84            1502.16         1613.28         
2299    200         1611.72         11.03           1502.16         1613.28         
2300    200         1611.80         12.03           1477.05         1613.28         
2301    200         1612.79         6.72            1517.94         1613.28         
2302    200         1611.61         11.12           1479.08         1613.28         
2303    200         1611.48         13.13           1473.80         1613.28         
2304    200         1611.98         12.94           1466.15         1613.28         
2305    200         1612.12         10.40           1472.61         1613.28         
2306    200         1612.28         10.11           1473.80         1613.28         
2307    200         1613.16         1.46            1592.64         1613.28         
2308    200         1613.07         2.01            1593.12         1613.28         
2309    200         1613.08         1.92            1593.12         1613.28         
2310    200         1612.95         2.68            1587.44         1613.28         
2311    200         1612.75         4.09            1565.06         1613.28         
2312    200         1613.28         0.00            1613.28         1613.28         
2313    200         1613.17         1.42            1593.12         1613.28         
2314    200         1613.28         0.00            1613.28         1613.28         
2315    200         1612.80         6.72            1517.94         1613.28         
2316    200         1613.13         2.09            1583.58         1613.28         
2317    200         1612.62         7.95            1502.16         1613.28         
2318    200         1612.59         9.62            1476.84         1613.28         
2319    200         1613.24         0.48            1606.54         1613.28         
2320    200         1613.28         0.03            1612.78         1613.28         
2321    200         1613.28         0.00            1613.28         1613.28         
2322    200         1613.08         1.97            1593.44         1613.28         
2323    200         1612.94         3.64            1565.06         1613.28         
2324    200         1613.28         0.03            1612.78         1613.28         
2325    200         1613.15         1.48            1593.44         1613.28         
2326    200         1613.28         0.00            1613.28         1613.28         
2327    200         1613.13         2.04            1584.35         1613.28         
2328    200         1612.62         7.95            1502.16         1613.28         
2329    200         1613.19         1.30            1594.81         1613.28         
2330    200         1613.20         1.16            1596.77         1613.28         
2331    200         1613.27         0.05            1612.78         1613.28         
2332    200         1613.17         1.40            1593.44         1613.28         
2333    200         1613.28         0.00            1613.28         1613.28         
2334    200         1613.28         0.03            1612.78         1613.28         
2335    200         1613.28         0.00            1613.28         1613.28         
2336    200         1613.27         0.07            1612.78         1613.28         
2337    200         1613.28         0.03            1612.78         1613.28         
2338    200         1613.28         0.00            1613.28         1613.28         
2339    200         1613.28         0.00            1613.28         1613.28         
2340    200         1613.28         0.00            1613.28         1613.28         
2341    200         1613.24         0.48            1606.54         1613.28         
2342    200         1613.28         0.00            1613.28         1613.28         
2343    200         1613.24         0.48            1606.54         1613.28         
2344    200         1613.28         0.00            1613.28         1613.28         
2345    200         1613.28         0.00            1613.28         1613.28         
2346    200         1613.28         0.00            1613.28         1613.28         
2347    200         1613.28         0.03            1612.78         1613.28         
2348    200         1613.28         0.00            1613.28         1613.28         
2349    200         1613.28         0.00            1613.28         1613.28         
2350    200         1613.28         0.00            1613.28         1613.28         
2351    200         1613.28         0.00            1613.28         1613.28         
2352    200         1613.28         0.03            1612.78         1613.28         
2353    200         1613.27         0.06            1612.78         1613.28         
2354    200         1613.28         0.03            1612.78         1613.28         
2355    200         1613.28         0.00            1613.28         1613.28         
2356    200         1613.28         0.00            1613.28         1613.28         
2357    200         1613.28         0.00            1613.28         1613.28         
2358    200         1613.28         0.00            1613.28         1613.28         
2359    200         1613.28         0.03            1612.78         1613.28         
2360    200         1613.27         0.06            1612.78         1613.28         
2361    200         1613.17         1.42            1593.12         1613.28         
2362    200         1613.24         0.47            1606.70         1613.28         
2363    200         1612.79         6.89            1515.53         1613.28         
2364    200         1613.28         0.03            1612.78         1613.28         
2365    200         1613.28         0.00            1613.28         1613.28         
2366    200         1613.28         0.00            1613.28         1613.28         
2367    200         1613.27         0.05            1612.78         1613.28         
2368    200         1613.21         0.67            1606.54         1613.28         
2369    200         1613.21         0.67            1606.54         1613.28         
2370    200         1613.28         0.00            1613.28         1613.28         
2371    200         1613.28         0.00            1613.28         1613.28         
2372    200         1613.24         0.48            1606.54         1613.28         
2373    200         1613.24         0.54            1605.56         1613.28         
2374    200         1613.28         0.00            1613.28         1613.28         
2375    200         1613.28         0.00            1613.28         1613.28         
2376    200         1613.28         0.03            1612.78         1613.28         
2377    200         1613.28         0.00            1613.28         1613.28         
2378    200         1613.28         0.00            1613.28         1613.28         
2379    200         1613.28         0.00            1613.28         1613.28         
2380    200         1613.28         0.00            1613.28         1613.28         
2381    200         1613.28         0.00            1613.28         1613.28         
2382    200         1613.28         0.00            1613.28         1613.28         
2383    200         1613.28         0.00            1613.28         1613.28         
2384    200         1613.28         0.00            1613.28         1613.28         
2385    200         1613.28         0.00            1613.28         1613.28         
2386    200         1613.28         0.00            1613.28         1613.28         
2387    200         1613.28         0.00            1613.28         1613.28         
2388    200         1613.28         0.00            1613.28         1613.28         
2389    200         1613.28         0.00            1613.28         1613.28         
2390    200         1613.28         0.00            1613.28         1613.28         
2391    200         1613.24         0.48            1606.54         1613.28         
2392    200         1613.28         0.00            1613.28         1613.28         
2393    200         1613.28         0.00            1613.28         1613.28         
2394    200         1613.28         0.00            1613.28         1613.28         
2395    200         1613.28         0.00            1613.28         1613.28         
2396    200         1613.28         0.00            1613.28         1613.28         
2397    200         1613.25         0.44            1607.06         1613.28         
2398    200         1613.28         0.00            1613.28         1613.28         
2399    200         1613.28         0.00            1613.28         1613.28         
2400    200         1613.28         0.00            1613.28         1613.28         
2401    200         1613.21         0.66            1606.54         1613.28         
2402    200         1613.18         0.81            1606.54         1613.28         
2403    200         1613.25         0.44            1607.06         1613.28         
2404    200         1613.24         0.48            1606.54         1613.28         
2405    200         1613.24         0.44            1607.06         1613.28         
2406    200         1613.25         0.46            1606.70         1613.28         
2407    200         1613.28         0.00            1613.28         1613.28         
2408    200         1613.28         0.00            1613.28         1613.28         
