environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1590
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1935    26          2051.81         790.24          798.13          3263.52         
1936    26          2214.02         818.73          743.19          3439.56         
1937    26          2154.99         893.05          758.33          3278.70         
1938    26          2155.81         855.66          510.18          3278.86         
1939    26          2151.80         886.19          542.09          3287.23         
1940    26          1879.05         827.16          425.15          3255.10         
1941    26          2257.19         935.55          450.69          3405.02         
1942    26          2107.58         940.75          590.09          3377.06         
1943    26          2192.11         912.16          473.01          3325.54         
1944    26          2209.41         921.33          555.02          3425.41         
1945    26          2438.02         809.17          726.72          3337.80         
1946    26          2480.57         819.75          951.96          3384.05         
1947    26          2165.11         900.94          306.54          3444.55         
1948    26          2517.23         711.40          1093.75         3420.60         
1949    26          2052.71         997.45          645.75          3305.37         
1950    26          1992.68         1000.43         735.81          3519.75         
1951    26          1988.80         885.06          752.93          3412.49         
1952    26          2207.78         962.82          795.37          3352.70         
1953    26          1571.69         863.92          703.60          3399.18         
1954    26          2001.52         896.21          448.09          3348.56         
1955    26          2522.00         680.06          1253.64         3321.95         
1956    26          1795.32         893.91          397.41          3369.30         
1957    26          2393.06         858.97          735.84          3488.06         
1958    26          2218.01         757.69          881.15          3260.80         
1959    26          2088.11         907.50          292.63          3303.79         
1960    26          2224.50         880.64          767.25          3365.54         
1961    26          2351.55         692.68          915.12          3387.00         
1962    26          2459.52         772.24          742.25          3285.66         
1963    26          1838.69         864.97          564.64          3210.58         
1964    26          2192.12         755.42          432.93          3223.84         
1965    26          2396.71         711.01          1057.04         3409.38         
1966    26          2108.56         902.62          632.66          3374.39         
1967    26          2129.89         765.11          746.22          3259.66         
1968    26          2219.65         861.56          537.31          3224.53         
1969    26          2235.36         904.92          456.86          3296.67         
1970    26          2174.45         832.80          767.65          3358.61         
1971    26          2225.62         840.78          680.18          3299.75         
1972    26          2188.30         905.66          768.92          3301.24         
1973    26          2326.54         901.20          748.50          3366.98         
1974    26          2181.44         842.59          664.80          3249.53         
1975    26          2384.50         809.70          588.84          3455.18         
1976    26          1965.31         863.61          605.82          3239.28         
1977    26          2007.60         965.42          762.39          3377.16         
1978    26          1937.54         851.98          617.76          3355.22         
1979    26          2380.83         911.84          684.04          3356.16         
1980    26          2104.16         916.90          656.24          3330.75         
1981    26          1959.75         935.71          740.43          3336.68         
1982    26          1992.39         964.55          523.08          3433.22         
1983    26          1933.43         852.08          747.33          3298.56         
1984    26          1937.38         949.92          628.32          3258.05         
1985    26          2142.91         923.71          685.61          3405.17         
1986    26          2191.95         950.86          492.09          3358.67         
1987    26          2159.45         945.90          564.40          3288.04         
1988    26          2177.09         894.35          513.04          3411.01         
1989    26          2017.22         786.18          589.92          3334.44         
1990    26          2266.66         887.56          649.98          3397.87         
1991    26          2116.47         900.98          677.34          3437.70         
1992    26          2023.58         822.14          628.30          3249.22         
1993    26          1940.96         860.67          676.32          3392.23         
1994    26          2262.16         796.79          834.78          3328.11         
1995    26          2160.10         883.53          762.21          3304.83         
1996    26          2361.70         840.23          640.81          3297.66         
1997    26          2176.42         846.04          816.52          3302.65         
1998    26          2408.65         727.85          765.03          3356.28         
1999    26          2218.13         954.00          644.84          3394.63         
2000    26          1912.31         821.34          784.42          3393.40         
2001    26          1887.57         835.32          748.75          3321.15         
2002    26          1937.58         926.33          674.23          3494.49         
2003    26          1871.53         871.55          719.77          3320.28         
2004    26          2018.28         827.76          673.52          3222.46         
2005    26          2051.77         818.72          656.31          3250.67         
2006    26          2256.38         918.39          794.07          3317.89         
2007    26          2034.21         898.10          820.67          3338.93         
2008    26          1901.90         704.47          772.99          3195.36         
2009    26          2315.67         857.74          573.40          3260.68         
2010    26          2039.87         855.27          581.46          3273.48         
2011    26          2223.37         918.81          689.69          3395.06         
2012    26          2325.11         936.97          677.65          3445.51         
2013    26          2140.71         834.49          616.86          3424.80         
2014    26          2157.43         774.45          894.07          3291.36         
2015    26          2175.18         871.34          786.95          3410.70         
2016    26          2428.39         890.66          733.96          3440.04         
2017    26          2098.30         864.98          573.66          3283.59         
2018    26          1990.13         944.82          789.06          3387.84         
2019    26          2214.70         794.10          823.65          3325.61         
2020    26          2126.36         788.97          840.83          3257.99         
2021    26          2239.76         896.42          796.93          3499.11         
2022    26          2315.00         811.91          930.36          3247.76         
2023    26          2022.12         900.01          643.49          3357.47         
2024    26          2219.52         786.60          792.03          3289.25         
2025    26          2129.05         789.92          743.36          3421.89         
2026    26          2365.77         883.13          725.21          3561.81         
2027    26          2181.07         927.99          469.67          3412.61         
2028    26          2449.20         834.77          652.04          3424.15         
2029    26          1954.05         819.93          695.24          3353.65         
2030    26          2135.14         829.04          702.63          3486.23         
2031    26          2439.62         825.32          828.56          3391.82         
2032    26          2362.60         823.61          744.41          3322.20         
2033    26          2332.04         849.04          722.47          3269.19         
2034    26          2089.62         931.28          741.10          3476.34         
2035    26          2071.47         941.13          684.97          3498.50         
2036    26          1979.13         868.17          731.52          3282.02         
2037    26          1988.13         780.42          908.80          3140.54         
2038    26          2303.73         772.25          836.47          3213.56         
2039    26          2435.19         782.67          902.19          3404.20         
2040    26          2193.25         863.74          798.91          3263.81         
2041    26          2253.21         817.51          740.63          3284.36         
2042    26          2215.15         822.95          840.76          3468.32         
2043    26          2133.20         750.40          817.22          3296.64         
2044    26          2188.40         844.70          692.89          3308.45         
2045    26          1965.74         812.39          827.21          3280.86         
2046    26          1898.11         914.06          624.57          3205.01         
2047    26          1935.91         806.73          641.77          3154.92         
2048    26          2156.97         735.96          790.30          3199.46         
2049    26          2425.17         826.48          777.64          3250.56         
2050    26          2130.29         758.76          869.04          3376.25         
2051    26          2209.22         735.39          1046.17         3337.29         
2052    26          2191.49         901.70          543.35          3314.21         
2053    26          2515.37         696.89          1082.40         3390.48         
2054    26          2358.36         838.48          600.30          3371.34         
2055    26          2010.11         868.92          679.43          3272.57         
2056    26          2233.67         789.90          770.77          3316.80         
2057    26          2017.82         864.29          605.90          3248.28         
2058    26          2137.90         726.54          903.68          3168.26         
2059    26          2134.40         821.11          721.40          3214.08         
2060    26          2584.50         636.35          1270.89         3361.27         
2061    26          2016.63         883.31          745.87          3134.90         
2062    26          1744.42         729.35          681.76          3230.71         
2063    26          2175.19         847.84          689.58          3330.55         
2064    26          2058.96         806.77          599.92          3228.82         
2065    26          2206.96         804.56          751.15          3268.40         
2066    26          1718.41         730.60          460.49          3223.03         
2067    26          2137.34         785.11          649.82          3184.17         
2068    26          2409.31         846.27          729.41          3437.29         
2069    26          2525.49         740.14          729.43          3508.24         
2070    26          2275.83         792.44          913.41          3394.13         
2071    26          2283.70         823.74          629.56          3364.08         
2072    26          1869.68         975.76          591.81          3176.41         
2073    26          2013.84         848.75          707.99          3281.10         
2074    26          2289.11         812.77          706.05          3206.79         
2075    26          2300.09         883.33          561.18          3333.71         
2076    26          2197.67         891.46          779.81          3360.90         
2077    26          2167.60         878.44          696.87          3243.68         
2078    26          2555.13         669.01          1005.16         3266.40         
2079    26          2466.77         616.81          1123.46         3459.42         
2080    26          2370.51         764.53          1013.78         3405.99         
2081    26          1965.94         959.27          748.00          3446.38         
2082    26          2253.23         794.79          901.05          3319.08         
2083    26          2011.95         883.23          673.00          3357.14         
2084    26          1855.77         865.26          676.11          3299.81         
2085    26          1878.90         845.08          691.16          3413.11         
2086    26          1789.48         889.20          690.47          3211.40         
2087    26          2172.80         823.33          761.38          3465.38         
2088    26          2068.84         842.68          829.68          3313.78         
2089    26          2208.11         773.54          1002.99         3445.70         
2090    26          2193.10         909.96          859.00          3296.37         
2091    26          1915.06         705.71          525.27          3164.97         
2092    26          2231.23         758.93          897.89          3392.47         
2093    26          2289.19         741.46          749.31          3227.49         
2094    26          2322.18         794.65          1029.71         3403.44         
2095    26          1907.18         768.37          750.94          3240.32         
2096    26          2270.52         876.24          685.19          3504.03         
2097    26          2209.21         971.74          925.97          3459.64         
2098    26          2280.86         742.66          717.49          3254.94         
2099    26          1999.81         753.22          875.29          3277.81         
2100    26          1781.03         747.79          788.47          3353.58         
2101    26          1897.02         796.76          786.67          3075.95         
2102    26          2355.27         855.32          798.09          3333.88         
2103    26          1929.04         753.54          840.64          3063.01         
2104    26          1891.63         838.00          729.69          3202.89         
2105    26          1878.41         799.13          790.79          3288.00         
2106    26          2323.40         709.27          904.99          3096.32         
2107    26          1929.63         771.59          712.38          3300.17         
2108    26          2021.23         719.06          929.56          3366.21         
2109    26          2214.44         632.38          956.45          3381.50         
2110    26          2049.45         816.48          901.19          3189.45         
2111    26          2371.21         704.36          905.63          3334.29         
2112    26          2100.85         759.56          819.42          3170.29         
2113    26          2335.89         615.91          977.26          3127.24         
2114    26          2301.87         701.62          836.46          3160.80         
2115    26          2062.86         772.62          732.16          3124.61         
2116    26          2177.41         732.84          955.97          3076.92         
2117    26          1981.76         799.81          989.24          3268.21         
2118    26          2212.43         599.85          833.66          2980.27         
2119    26          2384.31         744.62          777.56          3236.37         
2120    26          2034.21         742.48          812.01          3117.22         
2121    26          1793.78         720.30          836.82          3219.36         
2122    26          2126.04         793.11          806.74          3192.18         
2123    26          2157.33         798.84          902.91          3198.83         
2124    26          1865.72         740.68          764.44          3428.22         
2125    26          2145.28         783.44          859.70          3295.02         
2126    26          2205.29         790.72          852.34          3297.62         
2127    26          2077.35         785.58          798.36          3315.42         
2128    26          1816.43         790.38          517.09          3147.86         
2129    26          1893.31         827.31          831.66          3429.40         
2130    26          2023.32         725.38          825.82          3331.72         
2131    26          2026.33         800.81          839.43          3300.02         
2132    26          1789.63         818.19          550.47          3368.21         
2133    26          1716.05         718.18          717.44          3299.55         
2134    26          2141.01         911.13          761.32          3372.59         
2135    26          1865.89         826.06          814.14          3105.98         
2136    26          2019.34         814.78          752.01          3277.81         
2137    26          2125.05         793.64          812.85          3343.46         
2138    26          2074.53         836.19          452.71          3188.19         
2139    26          2006.98         778.91          841.50          3132.54         
2140    26          2205.55         659.00          1092.66         3220.35         
2141    26          2259.55         823.20          787.50          3296.40         
2142    26          2058.26         805.18          786.39          3294.85         
2143    26          2239.02         652.21          755.71          3235.12         
2144    26          2277.03         705.50          935.48          3204.41         
2145    26          2175.42         752.63          849.35          3135.39         
2146    26          2241.66         796.69          853.06          3445.96         
2147    26          2290.24         702.46          899.96          3250.66         
2148    26          2311.67         684.14          940.47          3314.01         
2149    26          2309.17         784.72          920.57          3448.80         
2150    26          2121.31         815.39          809.28          3362.52         
2151    26          2247.75         897.48          897.27          3273.25         
2152    26          1958.57         872.57          704.71          3203.75         
2153    26          2537.80         751.82          846.31          3208.58         
2154    26          2249.03         852.27          741.05          3363.21         
2155    26          2423.93         653.85          1062.06         3145.02         
2156    26          2223.70         806.06          746.49          3223.33         
2157    26          2271.19         800.43          887.56          3272.38         
2158    26          2254.67         842.48          884.29          3299.44         
2159    26          2427.44         790.50          784.04          3388.09         
2160    26          2441.85         828.12          826.12          3487.27         
2161    26          2274.86         874.00          803.97          3342.91         
2162    26          2555.83         680.82          836.31          3363.41         
2163    26          2193.45         835.38          685.59          3352.49         
2164    26          2013.63         825.68          881.81          3357.21         
2165    26          2262.70         886.43          872.14          3452.34         
2166    26          2651.60         728.90          934.18          3391.32         
2167    26          2286.29         780.04          1046.44         3378.91         
2168    26          2021.16         833.28          790.90          3274.66         
2169    26          2131.23         847.65          916.39          3392.65         
2170    26          2538.33         607.57          1069.78         3312.32         
2171    26          2375.67         825.30          758.73          3449.24         
2172    26          2429.53         737.73          930.46          3431.85         
2173    26          1999.58         815.63          805.01          3322.98         
2174    26          2479.55         887.67          742.59          3523.74         
2175    26          2611.41         705.19          853.84          3412.14         
2176    26          2234.84         800.50          833.59          3529.68         
2177    26          2540.76         712.57          884.44          3450.03         
2178    26          1974.79         828.15          700.29          3222.75         
2179    26          2547.54         663.63          1208.97         3268.07         
2180    26          2382.41         774.75          730.82          3322.71         
2181    26          2790.25         579.41          928.31          3396.25         
2182    26          2476.48         761.15          1218.31         3506.33         
2183    26          2605.77         613.26          1331.52         3369.88         
2184    26          2334.64         862.32          670.01          3527.39         
2185    26          2566.48         788.36          1055.56         3439.56         
2186    26          2237.08         904.48          612.47          3403.59         
2187    26          2243.67         777.24          995.19          3442.40         
2188    26          2325.56         868.54          821.98          3406.95         
2189    26          2422.72         808.48          783.84          3416.24         
2190    26          2590.66         810.27          796.42          3420.27         
2191    26          2414.61         871.67          1001.50         3517.80         
2192    26          2163.79         871.17          749.08          3327.60         
2193    26          2341.52         772.93          724.76          3321.13         
2194    26          2504.35         790.54          814.82          3419.45         
2195    26          1958.24         766.02          737.68          3175.19         
2196    26          2081.21         857.93          596.51          3247.92         
2197    26          2442.76         778.47          643.79          3293.34         
2198    26          2381.78         716.30          1026.78         3381.24         
2199    26          2178.09         882.89          599.48          3300.48         
2200    26          2239.99         837.53          858.76          3343.57         
2201    26          2278.28         899.20          621.17          3478.11         
2202    26          2140.25         798.25          725.98          3364.39         
2203    26          1989.41         888.50          626.51          3466.18         
2204    26          2120.25         803.71          1031.46         3309.23         
2205    26          2259.85         854.61          861.81          3293.31         
2206    26          2185.22         962.72          538.98          3329.80         
2207    26          2186.77         840.97          750.44          3178.72         
2208    26          2137.38         858.22          628.54          3273.31         
2209    26          2331.67         850.66          830.18          3388.27         
2210    26          2258.26         991.93          662.74          3393.03         
2211    26          2264.53         852.33          791.77          3441.57         
2212    26          2099.25         1020.27         663.18          3457.16         
2213    26          2269.48         783.91          628.78          3279.35         
2214    26          2352.47         912.20          636.41          3417.36         
2215    26          2069.64         747.58          615.43          3178.15         
2216    26          2208.51         877.36          616.80          3289.39         
2217    26          2296.99         846.80          800.51          3339.22         
2218    26          2187.01         850.87          801.70          3404.92         
2219    26          2459.92         824.62          457.19          3319.60         
2220    26          2377.32         821.32          649.20          3182.39         
2221    26          2308.03         824.52          574.58          3522.26         
2222    26          2074.66         883.28          683.76          3282.39         
2223    26          2420.47         814.63          705.97          3324.03         
2224    26          2550.93         766.30          909.65          3338.98         
2225    26          2458.77         829.47          975.13          3475.35         
2226    26          2153.35         838.92          765.45          3319.43         
2227    26          2166.92         934.76          449.00          3409.58         
2228    26          2339.48         889.40          852.47          3325.34         
2229    26          2374.12         802.33          1044.05         3450.35         
2230    26          2086.02         839.50          838.64          3316.15         
2231    26          1936.73         948.09          326.66          3384.46         
2232    26          2317.54         908.02          697.01          3362.27         
2233    26          2243.51         871.58          972.84          3405.84         
2234    26          2207.74         907.86          827.09          3419.42         
2235    26          1972.50         907.20          659.45          3516.90         
2236    26          2368.56         836.83          828.91          3342.74         
2237    26          2318.84         768.91          734.46          3434.41         
2238    26          2242.20         818.94          785.60          3297.06         
2239    26          2268.88         881.84          635.50          3281.02         
2240    26          2263.10         880.72          788.75          3350.35         
2241    26          2235.82         842.58          716.51          3196.60         
2242    26          2306.29         763.79          758.26          3171.45         
2243    26          2216.90         864.16          667.45          3382.39         
2244    26          2500.99         817.45          269.11          3324.05         
2245    26          2280.75         846.44          773.38          3246.47         
2246    26          2354.71         870.09          771.41          3246.41         
2247    26          2573.83         774.77          490.32          3338.71         
2248    26          1998.91         835.40          523.48          3327.13         
2249    26          2217.93         912.79          378.13          3292.06         
2250    26          2150.26         924.14          455.67          3323.88         
2251    26          2257.79         871.23          763.38          3336.25         
2252    26          2305.93         838.55          640.17          3290.47         
2253    26          2467.93         833.76          743.42          3336.28         
2254    26          2304.97         887.54          709.84          3415.42         
2255    26          2487.61         655.78          1172.46         3274.10         
2256    26          2042.64         866.65          705.86          3383.54         
2257    26          2442.02         794.06          857.13          3455.64         
2258    26          2293.15         806.29          741.14          3456.84         
2259    26          2397.74         732.15          1030.72         3208.30         
2260    26          2683.41         608.35          1154.49         3447.55         
2261    26          2487.98         792.37          897.06          3230.17         
2262    26          2138.01         879.08          591.90          3393.37         
2263    26          2344.26         915.04          742.34          3268.35         
2264    26          2395.78         801.50          772.84          3299.93         
2265    26          2677.25         709.25          631.60          3325.51         
2266    26          2393.58         904.55          623.42          3460.60         
2267    26          2396.53         849.49          820.35          3222.53         
2268    26          2605.79         651.89          743.72          3382.74         
2269    26          2545.72         711.39          737.52          3407.69         
2270    26          2294.27         843.38          563.76          3315.19         
2271    26          2656.06         691.49          778.79          3355.74         
2272    26          2315.41         774.36          931.76          3312.35         
2273    26          2247.03         891.73          558.72          3345.24         
2274    26          2238.30         920.42          828.75          3374.47         
2275    26          2401.36         826.11          690.34          3349.46         
2276    26          2535.07         767.17          776.12          3400.29         
2277    26          2630.85         717.25          1039.60         3432.13         
2278    26          2701.07         628.37          1110.75         3454.19         
2279    26          2513.15         744.40          851.82          3458.17         
2280    26          2157.41         858.41          779.01          3425.20         
2281    26          2210.34         881.44          413.28          3209.53         
2282    26          2171.69         727.58          989.17          3340.83         
2283    26          2322.05         732.33          718.27          3256.38         
2284    26          2324.21         885.79          477.83          3385.98         
2285    26          2622.78         816.88          381.12          3393.73         
2286    26          2386.91         772.58          761.03          3256.12         
2287    26          2448.90         851.26          796.15          3504.60         
2288    26          2393.97         831.49          895.28          3383.88         
2289    26          2451.40         783.42          865.29          3391.84         
2290    26          2662.75         619.47          1196.74         3283.75         
2291    26          2538.85         687.84          941.04          3409.90         
2292    26          2624.90         759.54          737.47          3363.38         
2293    26          2567.92         735.84          695.65          3313.95         
2294    26          2369.61         775.50          678.31          3388.48         
2295    26          2500.05         847.75          768.60          3422.50         
2296    26          2439.23         738.30          865.70          3391.82         
2297    26          2332.78         822.21          725.84          3332.63         
2298    26          2464.70         666.61          1105.56         3244.23         
2299    26          2574.90         636.61          1424.70         3369.07         
2300    26          2578.76         750.99          846.75          3258.63         
2301    26          1975.21         944.21          429.80          3376.12         
2302    26          2149.65         844.25          339.53          3141.38         
2303    26          2417.09         832.85          643.88          3276.77         
2304    26          2464.41         783.94          576.86          3362.51         
2305    26          2432.01         720.96          644.56          3329.51         
2306    26          2387.74         813.63          798.85          3264.90         
2307    26          2120.31         699.62          625.18          3135.68         
2308    26          2640.27         805.45          713.22          3409.59         
2309    26          2151.47         844.87          716.10          3107.04         
2310    26          2251.98         860.16          754.23          3198.18         
2311    26          2715.61         679.05          648.38          3412.57         
2312    26          2410.52         689.01          931.14          3282.57         
2313    26          2468.64         742.76          705.41          3326.96         
2314    26          2216.20         847.08          809.63          3202.38         
2315    26          2355.38         707.04          1090.48         3391.16         
2316    26          2352.78         803.13          736.15          3366.83         
2317    26          2101.73         979.93          522.50          3334.03         
2318    26          2369.23         810.62          952.54          3289.01         
2319    26          2142.11         915.06          659.80          3275.69         
2320    26          2374.00         793.03          880.57          3249.11         
2321    26          2375.32         673.24          957.62          3244.05         
2322    26          2641.21         636.55          906.55          3474.52         
2323    26          2222.15         858.19          731.84          3308.57         
2324    26          2273.49         827.82          645.65          3214.72         
2325    26          2513.09         794.44          873.68          3293.80         
2326    26          2543.11         576.69          1436.78         3200.41         
2327    26          2311.01         766.07          888.53          3247.98         
2328    26          2279.90         780.14          878.90          3190.62         
2329    26          2352.98         790.97          749.94          3296.29         
2330    26          2577.66         599.96          1239.13         3284.45         
2331    26          2396.03         762.31          1084.28         3341.01         
2332    26          2604.33         769.67          939.91          3453.39         
2333    26          1996.99         832.21          732.28          3207.84         
2334    26          2233.92         896.34          697.58          3335.86         
2335    26          2002.49         853.93          649.77          3319.89         
2336    26          2305.17         751.98          777.54          3505.21         
2337    26          2287.19         769.58          848.42          3383.69         
2338    26          2384.49         781.81          772.26          3504.20         
2339    26          1951.23         884.65          720.82          3252.04         
2340    26          2132.34         815.27          717.27          3247.34         
2341    26          2438.40         725.77          846.38          3275.74         
2342    26          2162.65         905.84          559.14          3405.39         
2343    26          2662.42         741.65          699.76          3362.48         
2344    26          2321.18         740.83          772.78          3234.34         
2345    26          2267.95         864.56          734.57          3405.17         
2346    26          2243.02         807.23          919.60          3363.29         
2347    26          2438.67         746.30          701.01          3202.69         
2348    26          2386.79         833.54          509.07          3342.44         
2349    26          2445.47         685.86          1191.05         3379.69         
2350    26          2133.93         832.97          620.69          3310.16         
2351    26          2190.40         812.16          692.87          3545.38         
2352    26          2292.28         727.39          943.90          3315.87         
2353    26          2404.31         860.78          664.79          3375.75         
2354    26          2575.11         535.69          928.83          3293.84         
2355    26          2439.04         807.96          787.04          3462.49         
2356    26          2413.10         763.56          862.77          3281.72         
2357    26          2401.91         732.84          736.57          3362.03         
2358    26          2446.75         745.15          699.59          3307.24         
2359    26          2636.97         758.23          749.74          3323.82         
2360    26          2493.22         619.79          1194.93         3208.71         
2361    26          2400.80         669.60          898.13          3416.37         
2362    26          2754.64         518.81          1044.40         3263.77         
2363    26          2310.83         720.88          795.65          3223.85         
2364    26          2353.30         903.38          568.06          3317.94         
2365    26          2567.08         768.82          789.27          3521.51         
2366    26          2449.01         778.48          747.17          3358.22         
2367    26          2459.25         846.84          591.85          3278.49         
2368    26          2500.08         730.42          920.87          3381.59         
2369    26          2370.95         848.09          862.55          3451.57         
2370    26          2645.42         597.18          1055.31         3213.15         
2371    26          2741.26         496.68          1489.09         3369.66         
2372    26          2120.19         886.98          830.67          3264.04         
2373    26          2608.18         736.76          742.30          3300.39         
2374    26          2452.25         805.80          868.53          3326.60         
2375    26          2450.72         764.33          816.57          3255.36         
2376    26          2472.25         728.99          622.92          3331.96         
2377    26          2414.73         760.33          878.82          3462.46         
2378    26          2516.25         819.15          654.00          3281.60         
2379    26          2512.34         703.97          708.65          3343.57         
2380    26          2115.86         867.61          778.51          3334.95         
2381    26          2223.74         952.02          734.29          3432.48         
2382    26          2369.60         878.39          696.02          3513.80         
2383    26          2501.83         797.52          889.49          3336.69         
2384    26          2123.99         796.51          753.26          3298.90         
2385    26          2413.34         866.47          768.02          3342.54         
2386    26          2304.45         847.30          809.92          3420.12         
2387    26          2257.78         904.60          573.90          3369.88         
2388    26          2073.50         922.49          246.73          3373.45         
2389    26          2134.41         944.99          707.55          3283.66         
2390    26          2163.01         793.88          721.73          3329.59         
2391    26          2480.04         761.02          905.95          3299.64         
2392    26          2212.52         891.59          506.61          3421.24         
2393    26          2305.74         901.71          503.66          3383.40         
2394    26          2386.94         861.25          529.99          3256.80         
2395    26          1986.40         822.77          399.19          3312.42         
2396    26          1988.30         891.03          412.64          3318.55         
2397    26          2215.88         860.26          485.43          3262.12         
2398    26          2255.27         624.57          795.81          3258.45         
2399    26          2281.63         755.45          590.57          3314.79         
2400    26          2463.34         764.23          465.69          3245.41         
2401    26          2305.66         708.03          770.41          3361.42         
2402    26          2280.38         752.39          432.92          3274.04         
2403    26          2235.15         814.10          893.43          3175.94         
2404    26          2279.37         806.76          722.92          3224.79         
2405    26          2388.00         787.08          881.81          3364.08         
2406    26          2176.25         954.88          706.72          3294.33         
2407    26          2459.45         818.20          633.83          3225.12         
2408    26          2550.01         765.27          523.39          3418.27         
2409    26          2425.36         848.92          888.79          3428.42         
2410    26          2297.64         953.78          537.60          3300.82         
2411    26          2339.35         984.65          388.64          3265.52         
2412    26          2147.56         867.64          444.56          3310.03         
2413    26          2450.97         722.03          803.78          3403.76         
2414    26          2460.48         839.81          1057.26         3405.67         
2415    26          2237.00         902.65          545.25          3325.78         
2416    26          2356.42         900.22          648.00          3343.79         
2417    26          2202.06         857.07          784.35          3526.88         
2418    26          2284.82         812.90          641.45          3332.47         
2419    26          2290.27         922.64          591.40          3390.83         
2420    26          2317.71         862.64          598.62          3364.45         
2421    26          2019.55         839.79          659.63          3373.45         
2422    26          2407.92         777.58          752.37          3351.19         
2423    26          1729.53         935.34          346.34          3381.56         
2424    26          1854.15         990.78          455.88          3443.92         
2425    26          1717.18         1068.65         258.04          3344.01         
2426    26          2277.15         1114.09         -16.20          3475.99         
2427    26          1918.06         1044.15         153.96          3297.32         
2428    26          1930.11         1085.76         248.48          3363.87         
2429    26          2053.07         971.80          191.33          3393.91         
2430    26          2000.69         869.85          582.49          3101.34         
2431    26          2363.61         792.96          409.40          3252.39         
2432    26          1949.37         992.66          453.23          3254.06         
2433    26          2383.87         867.65          100.12          3403.19         
2434    26          1684.92         1020.54         69.57           3311.32         
2435    26          2206.87         909.07          246.11          3331.97         
2436    26          2368.83         899.26          442.41          3432.26         
2437    26          2034.78         1064.98         457.48          3390.34         
2438    26          2156.71         905.66          515.82          3348.90         
2439    26          2217.65         894.85          537.25          3303.32         
2440    26          1949.96         882.16          505.90          3194.13         
2441    26          2295.16         824.04          515.72          3265.82         
2442    26          2146.11         955.09          474.08          3238.17         
2443    26          2404.58         848.96          276.81          3326.46         
2444    26          2372.57         907.28          670.77          3350.67         
2445    26          1718.78         958.62          260.75          3253.20         
2446    26          2082.12         817.74          426.96          3367.47         
2447    26          2386.21         799.79          1027.27         3250.38         
2448    26          2117.74         840.02          675.79          3291.75         
2449    26          2217.57         827.16          482.85          3308.07         
2450    26          1991.88         925.45          628.23          3350.96         
2451    26          2100.24         892.96          640.06          3306.29         
2452    26          2272.97         788.66          739.29          3375.96         
2453    26          2313.84         866.91          805.03          3328.04         
2454    26          2226.28         741.80          745.50          3332.46         
2455    26          2423.11         858.30          783.64          3311.96         
2456    26          2375.78         936.94          667.56          3357.16         
2457    26          2276.72         807.69          900.59          3388.53         
2458    26          2263.08         853.24          666.75          3361.11         
2459    26          2162.29         894.71          707.36          3545.05         
2460    26          2300.09         812.24          755.23          3392.61         
2461    26          2417.82         729.29          956.48          3418.82         
2462    26          2465.92         670.59          1036.32         3489.59         
2463    26          2090.44         897.16          784.09          3334.72         
2464    26          2372.09         885.92          738.50          3347.17         
