environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 100
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
population_size: 100
number_generations: 2500
sigma: 0.2
number_fitness_runs: 5

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    100         1302.55         324.58          -11.22          1524.33         
1969    100         1304.05         317.25          43.95           1533.69         
1970    100         1284.13         295.90          106.83          1522.39         
1971    100         1341.42         286.90          27.85           1525.43         
1972    100         1327.28         276.45          98.27           1536.96         
1973    100         1272.84         310.78          80.43           1535.17         
1974    100         1277.95         343.45          -1.13           1516.67         
1975    100         1338.06         262.30          120.04          1522.10         
1976    100         1316.98         230.44          182.07          1536.19         
1977    100         1304.98         264.94          110.37          1524.53         
1978    100         1293.79         343.27          6.79            1521.33         
1979    100         1324.04         246.11          227.65          1528.81         
1980    100         1314.22         313.80          46.62           1529.53         
1981    100         1295.13         328.97          -4.77           1535.01         
1982    100         1358.25         265.06          96.28           1533.45         
1983    100         1316.84         311.46          277.67          1528.54         
1984    100         1356.86         228.00          80.77           1534.22         
1985    100         1308.72         336.09          85.01           1530.92         
1986    100         1323.86         265.63          83.06           1534.81         
1987    100         1313.37         289.30          -12.72          1521.34         
1988    100         1304.14         301.74          0.30            1545.04         
1989    100         1250.41         345.55          116.45          1539.51         
1990    100         1317.50         269.64          -11.59          1526.58         
1991    100         1302.04         291.85          211.98          1524.75         
1992    100         1292.51         309.96          78.44           1532.08         
1993    100         1363.23         192.03          178.82          1533.61         
1994    100         1305.55         282.79          132.47          1529.24         
1995    100         1339.14         236.18          150.94          1522.56         
1996    100         1321.30         282.57          6.06            1520.34         
1997    100         1312.58         258.88          65.31           1535.65         
1998    100         1274.36         348.42          80.29           1527.38         
1999    100         1296.93         316.23          26.37           1523.05         
2000    100         1278.81         279.94          55.93           1533.88         
2001    100         1327.59         272.34          102.00          1530.00         
2002    100         1292.08         330.68          -12.70          1519.85         
2003    100         1310.20         274.16          -4.65           1531.31         
2004    100         1360.42         247.94          -6.14           1524.43         
2005    100         1319.36         235.47          433.75          1527.13         
2006    100         1314.81         265.87          217.75          1529.03         
2007    100         1306.55         307.03          89.84           1538.06         
2008    100         1337.27         278.96          -3.87           1520.90         
2009    100         1332.54         252.31          197.63          1539.08         
2010    100         1343.27         218.18          377.83          1525.93         
2011    100         1291.44         319.12          29.69           1526.22         
2012    100         1180.37         443.07          -2.29           1539.84         
2013    100         1265.89         353.04          -7.96           1529.26         
2014    100         1284.08         346.06          -8.97           1523.74         
2015    100         1249.75         344.93          54.37           1532.48         
2016    100         1293.71         326.02          89.39           1533.11         
2017    100         1279.52         307.76          127.18          1527.24         
2018    100         1293.38         263.87          126.80          1512.71         
2019    100         1270.44         325.93          54.64           1537.07         
2020    100         1279.91         288.84          91.48           1530.79         
2021    100         1268.83         291.11          90.53           1515.32         
2022    100         1228.51         342.30          83.95           1530.08         
2023    100         1289.99         354.77          0.58            1521.39         
2024    100         1338.08         229.91          116.72          1535.36         
2025    100         1220.93         368.07          14.82           1529.65         
2026    100         1301.96         317.88          -10.61          1526.09         
2027    100         1259.05         320.13          31.64           1533.52         
2028    100         1266.04         372.27          45.63           1522.98         
2029    100         1239.74         370.37          31.62           1528.09         
2030    100         1297.82         332.53          77.73           1538.91         
2031    100         1338.70         255.46          164.29          1520.06         
2032    100         1304.00         279.27          56.50           1531.97         
2033    100         1327.87         293.01          5.65            1526.51         
2034    100         1278.88         316.89          27.68           1537.63         
2035    100         1294.85         327.82          27.83           1531.09         
2036    100         1190.93         449.22          5.88            1530.25         
2037    100         1235.85         411.31          -9.07           1528.43         
2038    100         1327.21         248.84          167.53          1536.71         
2039    100         1323.27         318.18          81.17           1537.62         
2040    100         1341.94         252.94          62.68           1528.80         
2041    100         1297.48         285.66          19.86           1530.15         
2042    100         1287.95         308.44          42.17           1532.80         
2043    100         1239.28         377.92          43.95           1524.29         
2044    100         1336.82         249.95          80.16           1541.66         
2045    100         1315.76         292.56          128.84          1541.19         
2046    100         1265.70         334.88          28.95           1536.99         
2047    100         1260.54         303.13          -2.13           1544.11         
2048    100         1293.45         337.89          116.49          1528.55         
2049    100         1287.03         305.35          178.05          1535.29         
2050    100         1353.22         249.71          5.64            1540.78         
2051    100         1300.05         293.18          -5.89           1519.24         
2052    100         1301.59         313.93          15.09           1525.95         
2053    100         1339.73         202.76          322.85          1533.78         
2054    100         1259.35         351.13          -4.49           1537.16         
2055    100         1285.25         321.07          81.43           1544.03         
2056    100         1257.96         361.12          -18.27          1524.82         
2057    100         1309.21         254.34          -3.16           1531.65         
2058    100         1325.18         299.61          64.90           1530.16         
2059    100         1292.19         251.47          177.82          1524.06         
2060    100         1341.30         212.67          203.09          1518.90         
2061    100         1313.46         349.30          -2.26           1526.40         
2062    100         1338.67         311.64          0.39            1525.49         
2063    100         1332.30         230.71          176.20          1528.83         
2064    100         1360.78         241.79          -8.03           1530.32         
2065    100         1305.37         269.49          39.12           1541.88         
2066    100         1333.07         289.01          -12.43          1519.83         
2067    100         1311.21         179.16          1012.02         1524.39         
2068    100         1277.02         352.80          -16.75          1527.62         
2069    100         1353.55         268.98          65.12           1539.60         
2070    100         1288.38         342.11          41.48           1528.32         
2071    100         1373.88         231.89          -5.70           1538.82         
2072    100         1266.68         388.37          -0.76           1529.17         
2073    100         1311.97         305.48          203.03          1524.69         
2074    100         1320.03         286.05          28.50           1531.07         
2075    100         1273.18         333.55          49.62           1528.72         
2076    100         1309.12         311.14          25.56           1520.25         
2077    100         1267.97         363.61          49.91           1532.92         
2078    100         1304.20         314.37          101.45          1537.92         
2079    100         1317.31         272.74          0.64            1528.31         
2080    100         1266.63         370.75          3.95            1532.98         
2081    100         1339.97         187.39          569.47          1532.32         
2082    100         1316.28         310.60          4.94            1536.45         
2083    100         1311.81         258.08          -4.56           1533.32         
2084    100         1299.87         330.57          7.24            1530.18         
2085    100         1296.06         281.68          22.75           1531.06         
2086    100         1289.45         306.55          59.79           1522.35         
2087    100         1319.01         285.25          0.81            1530.35         
2088    100         1355.22         231.84          260.98          1524.23         
2089    100         1294.73         315.65          92.61           1543.23         
2090    100         1252.65         378.76          -8.73           1548.85         
2091    100         1313.76         252.46          278.19          1525.09         
2092    100         1329.44         257.17          9.82            1537.92         
2093    100         1264.61         318.67          -17.85          1525.72         
2094    100         1310.03         321.24          10.88           1542.99         
2095    100         1313.07         286.27          227.71          1531.65         
2096    100         1342.83         227.53          166.16          1539.58         
2097    100         1340.21         266.38          157.63          1526.16         
2098    100         1320.88         303.15          61.27           1531.93         
2099    100         1340.16         262.27          77.52           1528.94         
2100    100         1311.23         283.96          73.79           1516.99         
2101    100         1340.35         296.51          93.45           1541.36         
2102    100         1306.56         338.10          -2.44           1542.94         
2103    100         1287.65         351.24          -4.13           1521.34         
2104    100         1281.69         336.02          107.89          1527.92         
2105    100         1358.59         259.87          88.86           1534.37         
2106    100         1390.88         161.41          333.05          1535.87         
2107    100         1242.08         416.41          -7.66           1520.64         
2108    100         1331.11         319.03          3.60            1541.11         
2109    100         1324.53         291.38          95.39           1536.81         
2110    100         1314.42         309.08          172.66          1539.55         
2111    100         1273.10         355.17          24.20           1532.09         
2112    100         1297.03         353.54          57.43           1532.37         
2113    100         1314.59         316.83          1.06            1532.59         
2114    100         1339.99         307.22          87.37           1528.34         
2115    100         1237.87         390.54          47.93           1531.85         
2116    100         1334.67         262.56          182.65          1536.37         
2117    100         1321.94         282.31          225.00          1530.06         
2118    100         1340.18         254.45          205.32          1532.28         
2119    100         1312.39         299.32          -5.45           1539.52         
2120    100         1329.69         283.89          157.41          1540.87         
2121    100         1324.13         262.99          33.57           1534.66         
2122    100         1349.75         219.32          244.70          1533.55         
2123    100         1344.03         232.86          193.29          1527.56         
2124    100         1345.67         243.30          62.50           1532.95         
2125    100         1250.32         366.00          2.56            1521.69         
2126    100         1337.30         287.19          64.44           1529.59         
2127    100         1320.12         293.52          84.84           1530.15         
2128    100         1328.31         284.89          165.68          1543.58         
2129    100         1310.01         297.03          77.58           1530.56         
2130    100         1346.16         238.03          259.06          1537.55         
2131    100         1294.37         336.20          -2.63           1542.60         
2132    100         1300.93         281.00          76.89           1536.91         
2133    100         1317.19         285.55          -10.76          1534.68         
2134    100         1343.17         247.99          247.60          1527.42         
2135    100         1302.47         304.64          68.68           1529.31         
2136    100         1316.22         269.03          227.04          1525.85         
2137    100         1329.03         303.22          98.69           1528.70         
2138    100         1340.92         270.04          133.63          1536.88         
2139    100         1376.33         206.46          137.93          1533.04         
2140    100         1339.37         247.99          167.26          1540.17         
2141    100         1363.18         176.62          511.92          1537.81         
2142    100         1382.13         142.72          704.01          1526.51         
2143    100         1372.05         154.18          637.44          1527.70         
2144    100         1352.55         235.43          301.45          1542.34         
2145    100         1392.47         164.52          401.72          1529.62         
2146    100         1285.90         345.85          132.51          1531.67         
2147    100         1348.71         234.87          266.57          1538.88         
2148    100         1321.35         243.23          241.32          1524.25         
2149    100         1346.56         198.18          406.23          1541.12         
2150    100         1375.70         186.55          464.81          1538.57         
2151    100         1328.23         270.04          75.94           1533.75         
2152    100         1383.43         138.05          678.40          1538.96         
2153    100         1336.81         219.32          347.06          1535.99         
2154    100         1327.86         273.45          169.09          1539.55         
2155    100         1369.36         203.28          285.05          1537.89         
2156    100         1318.58         272.99          195.82          1529.98         
2157    100         1346.23         231.08          264.45          1533.11         
2158    100         1346.22         225.09          287.54          1524.20         
2159    100         1391.93         181.27          222.45          1534.59         
2160    100         1313.31         308.98          122.21          1534.80         
2161    100         1343.05         289.52          2.62            1524.66         
2162    100         1372.69         189.16          52.89           1536.30         
2163    100         1352.17         229.77          283.68          1538.86         
2164    100         1307.49         270.32          364.49          1519.11         
2165    100         1368.71         195.57          475.12          1527.52         
2166    100         1344.83         212.61          206.02          1538.54         
2167    100         1329.70         254.95          172.28          1539.62         
2168    100         1319.95         240.92          194.28          1531.19         
2169    100         1308.22         275.37          4.68            1527.64         
2170    100         1340.10         176.92          336.00          1536.41         
2171    100         1314.76         230.93          291.42          1526.16         
2172    100         1318.84         291.87          59.09           1549.37         
2173    100         1323.59         270.77          83.78           1538.07         
2174    100         1338.97         232.23          319.50          1533.05         
2175    100         1298.90         290.14          219.26          1534.37         
2176    100         1329.21         236.52          216.08          1529.22         
2177    100         1359.72         175.60          149.42          1547.79         
2178    100         1356.28         217.71          135.72          1537.11         
2179    100         1349.38         174.04          361.70          1534.75         
2180    100         1307.21         269.60          147.26          1538.24         
2181    100         1335.89         220.46          66.66           1527.53         
2182    100         1319.00         289.50          111.27          1530.66         
2183    100         1317.57         255.34          335.12          1527.00         
2184    100         1382.11         184.73          407.82          1539.79         
2185    100         1357.58         158.93          761.58          1541.42         
2186    100         1311.21         292.06          140.83          1522.11         
2187    100         1335.16         258.31          237.98          1533.82         
2188    100         1292.97         294.09          117.44          1539.09         
2189    100         1314.54         222.65          278.84          1523.76         
2190    100         1383.92         151.87          610.42          1530.26         
2191    100         1261.09         317.68          237.53          1535.89         
2192    100         1316.73         252.00          265.07          1546.72         
2193    100         1299.55         310.13          241.96          1532.96         
2194    100         1364.13         225.18          168.16          1534.51         
2195    100         1320.83         241.41          223.69          1524.96         
2196    100         1357.98         245.53          245.36          1539.50         
2197    100         1298.69         263.36          86.45           1528.70         
2198    100         1330.57         223.61          97.79           1542.34         
2199    100         1375.56         237.95          120.98          1533.77         
2200    100         1405.53         162.78          478.90          1520.36         
2201    100         1321.40         297.04          142.13          1532.15         
2202    100         1342.57         218.67          143.64          1532.90         
2203    100         1357.05         214.37          272.28          1525.17         
2204    100         1368.67         250.86          5.17            1533.70         
2205    100         1375.48         229.52          2.31            1533.89         
2206    100         1350.20         196.04          290.74          1527.73         
2207    100         1315.51         330.11          60.00           1531.48         
2208    100         1338.94         218.84          121.10          1516.21         
2209    100         1369.05         164.33          523.40          1520.96         
2210    100         1331.18         254.83          77.56           1523.16         
2211    100         1309.73         307.87          24.56           1530.71         
2212    100         1292.32         289.41          -6.65           1528.35         
2213    100         1296.15         319.70          2.82            1529.29         
2214    100         1348.55         266.22          41.03           1526.98         
2215    100         1347.13         220.07          333.58          1527.56         
2216    100         1317.44         294.98          19.15           1524.96         
2217    100         1278.60         312.89          129.39          1535.46         
2218    100         1267.14         374.60          17.36           1527.18         
2219    100         1297.21         325.80          -22.91          1530.87         
2220    100         1317.78         300.81          14.58           1538.38         
2221    100         1266.89         372.09          35.96           1541.72         
2222    100         1275.41         367.43          4.41            1531.81         
2223    100         1293.42         313.17          12.80           1527.61         
2224    100         1311.85         314.73          15.70           1527.94         
2225    100         1270.99         396.86          2.76            1535.63         
2226    100         1348.70         273.85          48.81           1536.83         
2227    100         1311.42         349.56          33.73           1525.39         
2228    100         1299.39         305.12          78.65           1538.17         
2229    100         1283.91         357.98          72.35           1532.65         
2230    100         1293.34         316.42          111.82          1528.66         
2231    100         1338.84         270.34          2.18            1537.79         
2232    100         1321.17         312.53          92.45           1540.55         
2233    100         1336.39         288.39          48.05           1531.53         
2234    100         1330.05         279.45          90.90           1535.71         
2235    100         1316.63         287.36          -3.61           1544.58         
2236    100         1369.64         181.21          404.00          1535.30         
2237    100         1324.25         205.22          428.69          1537.47         
2238    100         1370.39         241.22          133.32          1532.34         
2239    100         1337.85         210.81          222.05          1532.61         
2240    100         1324.49         237.56          170.31          1530.92         
2241    100         1356.22         219.52          186.29          1535.65         
2242    100         1369.51         187.90          516.13          1541.90         
2243    100         1328.78         253.37          120.31          1542.62         
2244    100         1328.21         258.58          199.51          1541.83         
2245    100         1304.02         264.45          216.26          1545.99         
2246    100         1364.05         219.70          69.69           1530.29         
2247    100         1308.45         312.86          16.01           1533.51         
2248    100         1297.34         308.37          180.28          1539.56         
2249    100         1323.74         243.56          247.90          1530.39         
2250    100         1307.94         286.28          208.97          1528.94         
2251    100         1338.61         230.61          90.53           1526.23         
2252    100         1284.71         330.27          51.11           1529.73         
2253    100         1293.71         322.56          90.63           1535.91         
2254    100         1268.68         343.00          105.03          1536.97         
2255    100         1310.39         301.05          213.14          1536.95         
2256    100         1352.94         246.48          105.88          1539.54         
2257    100         1329.63         242.85          160.41          1528.43         
2258    100         1320.36         303.75          -2.45           1534.67         
2259    100         1317.90         292.60          142.31          1535.54         
2260    100         1293.48         356.82          65.90           1544.26         
2261    100         1329.11         291.07          -4.61           1532.75         
2262    100         1262.33         347.12          11.24           1533.03         
2263    100         1368.40         159.54          793.82          1532.11         
2264    100         1249.17         346.89          27.58           1528.38         
2265    100         1279.24         289.23          90.29           1522.65         
2266    100         1343.21         267.31          135.47          1541.48         
2267    100         1345.81         215.14          286.08          1535.03         
2268    100         1336.41         276.23          75.10           1540.99         
2269    100         1265.90         317.24          95.86           1530.74         
2270    100         1261.10         369.07          160.36          1539.18         
2271    100         1365.27         199.38          249.33          1523.13         
2272    100         1328.01         285.41          188.70          1536.38         
2273    100         1346.23         232.83          139.74          1529.81         
2274    100         1374.04         218.57          289.90          1534.48         
2275    100         1292.12         324.85          96.50           1532.42         
2276    100         1337.86         282.53          110.89          1542.23         
2277    100         1307.49         283.13          90.76           1535.57         
2278    100         1364.03         175.37          576.73          1535.71         
2279    100         1357.28         217.04          298.52          1538.74         
2280    100         1317.73         270.32          162.80          1533.86         
2281    100         1328.63         301.94          56.74           1535.20         
2282    100         1352.20         244.23          142.65          1532.56         
2283    100         1341.60         259.00          122.71          1538.37         
2284    100         1348.17         244.37          245.73          1538.32         
2285    100         1365.98         217.39          219.88          1538.64         
2286    100         1351.36         236.32          279.26          1540.21         
2287    100         1347.52         222.83          373.42          1543.61         
2288    100         1393.78         127.27          1086.64         1540.87         
2289    100         1294.30         326.66          156.07          1530.39         
2290    100         1335.42         283.25          9.06            1521.92         
2291    100         1388.10         144.53          684.07          1538.36         
2292    100         1298.04         330.71          51.30           1547.54         
2293    100         1329.11         233.89          256.40          1540.98         
2294    100         1345.66         251.91          151.97          1541.24         
2295    100         1323.40         295.77          85.43           1530.12         
2296    100         1381.21         183.64          243.91          1536.16         
2297    100         1353.78         240.02          221.58          1534.92         
2298    100         1339.31         250.30          178.64          1533.42         
2299    100         1272.14         321.42          66.24           1541.73         
2300    100         1331.06         231.63          301.78          1533.64         
2301    100         1334.96         239.13          247.05          1532.21         
2302    100         1317.19         309.14          102.34          1533.83         
2303    100         1357.22         254.52          102.99          1534.34         
2304    100         1345.95         268.46          140.61          1526.88         
2305    100         1333.56         298.33          17.02           1539.78         
2306    100         1306.85         303.56          171.88          1538.85         
2307    100         1334.41         255.49          175.74          1527.79         
2308    100         1337.05         285.68          89.54           1538.93         
2309    100         1319.81         290.17          115.14          1532.95         
2310    100         1355.30         245.47          195.88          1534.99         
2311    100         1341.06         252.88          140.81          1535.37         
2312    100         1382.39         203.97          287.19          1537.37         
2313    100         1342.47         303.44          104.81          1532.21         
2314    100         1357.10         212.24          453.38          1535.07         
2315    100         1365.89         212.32          160.25          1537.79         
2316    100         1311.64         288.32          230.90          1532.00         
2317    100         1389.54         183.61          393.73          1535.82         
2318    100         1391.34         143.21          681.71          1535.01         
2319    100         1341.01         287.19          197.12          1533.87         
2320    100         1298.04         329.57          86.07           1531.12         
2321    100         1349.31         268.50          120.35          1540.68         
2322    100         1320.73         265.95          168.20          1542.46         
2323    100         1299.89         312.78          85.21           1536.60         
2324    100         1330.96         309.59          96.59           1533.24         
2325    100         1362.26         195.61          423.11          1534.43         
2326    100         1342.72         238.42          218.51          1533.49         
2327    100         1309.83         293.35          189.28          1539.09         
2328    100         1313.73         290.28          69.19           1528.86         
2329    100         1321.62         263.71          256.49          1532.95         
2330    100         1309.60         281.00          196.15          1534.76         
2331    100         1347.31         221.31          301.47          1532.25         
2332    100         1342.58         227.67          37.90           1542.60         
2333    100         1355.35         205.77          137.34          1542.71         
2334    100         1361.15         218.73          391.27          1527.80         
2335    100         1384.66         194.51          316.77          1539.73         
2336    100         1350.90         234.07          381.83          1545.04         
2337    100         1351.24         214.59          274.25          1528.45         
2338    100         1362.24         198.56          456.69          1535.01         
2339    100         1322.70         227.42          323.54          1542.40         
2340    100         1348.91         207.77          100.09          1528.85         
2341    100         1320.84         279.49          2.51            1546.05         
2342    100         1356.14         209.31          51.02           1541.91         
2343    100         1375.84         186.57          316.02          1543.88         
2344    100         1351.25         214.28          492.63          1544.57         
2345    100         1333.68         251.82          76.01           1543.07         
2346    100         1364.28         186.00          349.27          1535.67         
2347    100         1359.31         234.99          240.44          1531.67         
2348    100         1348.03         219.60          2.93            1521.08         
2349    100         1349.29         238.54          126.02          1544.71         
2350    100         1324.12         259.20          269.37          1546.74         
2351    100         1336.85         206.19          399.87          1540.19         
2352    100         1369.53         199.28          293.78          1535.58         
2353    100         1319.28         271.79          130.75          1544.55         
2354    100         1313.40         262.91          76.65           1538.12         
2355    100         1350.01         215.97          364.00          1536.27         
2356    100         1340.11         224.84          306.51          1527.53         
2357    100         1327.02         243.41          292.43          1527.93         
2358    100         1336.54         241.07          239.71          1536.41         
2359    100         1287.17         304.96          -4.31           1541.31         
2360    100         1277.11         283.98          304.11          1539.41         
2361    100         1306.61         280.35          72.92           1544.17         
2362    100         1351.52         238.28          262.42          1537.80         
2363    100         1292.37         262.81          152.34          1527.71         
2364    100         1350.06         207.31          429.93          1539.61         
2365    100         1345.95         196.98          659.38          1545.03         
2366    100         1307.02         234.26          166.53          1533.71         
2367    100         1367.98         201.69          336.67          1531.58         
2368    100         1350.72         228.97          100.66          1534.71         
2369    100         1362.80         164.68          563.05          1537.59         
2370    100         1386.41         188.34          56.17           1533.13         
2371    100         1359.64         226.10          300.47          1533.41         
2372    100         1384.67         183.09          362.43          1527.84         
2373    100         1382.49         191.87          264.51          1533.49         
2374    100         1388.36         176.32          294.94          1532.96         
2375    100         1369.75         203.21          267.60          1534.90         
2376    100         1352.77         250.51          316.07          1535.39         
2377    100         1349.54         233.55          319.18          1532.73         
2378    100         1379.08         147.06          944.08          1524.43         
2379    100         1364.90         214.80          358.17          1542.99         
2380    100         1349.96         188.81          354.87          1533.11         
2381    100         1328.07         278.45          230.08          1530.43         
2382    100         1336.81         236.57          186.92          1525.58         
2383    100         1380.50         192.18          355.48          1537.48         
2384    100         1353.24         236.69          329.83          1533.97         
2385    100         1382.94         176.70          392.79          1538.15         
2386    100         1362.88         201.06          229.52          1543.18         
2387    100         1401.77         161.65          536.44          1549.52         
2388    100         1380.00         158.32          734.03          1543.84         
2389    100         1374.09         216.35          324.91          1537.72         
2390    100         1363.50         212.42          120.40          1534.12         
2391    100         1380.67         191.24          368.06          1541.93         
2392    100         1386.17         184.15          194.59          1542.70         
2393    100         1351.34         200.93          442.98          1522.75         
2394    100         1347.25         239.74          205.74          1535.99         
2395    100         1331.38         264.38          186.12          1539.72         
2396    100         1311.01         294.22          156.91          1532.88         
2397    100         1359.56         230.93          323.40          1538.76         
2398    100         1369.25         182.41          314.58          1545.81         
2399    100         1351.75         197.67          286.75          1532.97         
2400    100         1402.01         166.94          380.17          1545.70         
2401    100         1382.45         180.04          332.32          1540.23         
2402    100         1350.28         208.08          330.86          1526.33         
2403    100         1385.89         154.57          651.28          1533.47         
2404    100         1360.66         213.68          416.65          1533.32         
2405    100         1350.35         237.23          214.36          1537.53         
2406    100         1379.28         209.36          356.68          1534.65         
2407    100         1383.38         128.24          1088.38         1541.68         
2408    100         1374.32         175.89          441.76          1535.38         
2409    100         1367.55         194.49          109.52          1538.27         
2410    100         1347.61         207.70          232.49          1527.33         
2411    100         1355.51         251.97          126.77          1536.72         
2412    100         1363.40         209.85          265.94          1549.54         
2413    100         1376.53         175.55          444.98          1524.44         
2414    100         1259.96         320.42          232.56          1515.31         
2415    100         1347.59         241.70          312.33          1533.83         
2416    100         1373.55         176.06          433.57          1528.47         
2417    100         1360.33         216.10          305.38          1528.81         
2418    100         1322.00         267.17          207.96          1541.42         
2419    100         1375.75         181.17          198.99          1539.31         
2420    100         1359.99         198.15          362.99          1530.76         
2421    100         1436.99         104.02          1076.96         1539.08         
2422    100         1335.64         257.03          155.59          1542.22         
2423    100         1343.84         258.74          231.44          1535.67         
2424    100         1346.94         239.40          296.37          1523.39         
2425    100         1351.16         198.91          256.84          1529.22         
2426    100         1361.64         243.56          230.69          1538.88         
2427    100         1372.49         231.96          310.39          1525.62         
2428    100         1326.65         281.98          307.82          1545.52         
2429    100         1326.54         317.04          96.33           1536.59         
2430    100         1298.61         301.42          27.53           1538.43         
2431    100         1252.34         343.88          48.78           1532.65         
2432    100         1340.42         242.44          -9.12           1539.96         
2433    100         1366.88         230.16          286.43          1528.94         
2434    100         1339.92         253.91          45.72           1544.92         
2435    100         1323.31         251.98          231.27          1541.07         
2436    100         1357.61         230.87          253.39          1539.11         
2437    100         1321.51         252.78          440.17          1536.30         
2438    100         1283.81         332.79          162.15          1543.81         
2439    100         1316.63         285.48          15.11           1531.92         
2440    100         1356.54         211.06          305.02          1542.62         
2441    100         1344.33         241.57          302.69          1541.66         
2442    100         1384.56         214.50          347.97          1541.10         
2443    100         1349.60         215.07          457.43          1541.72         
2444    100         1301.15         326.76          149.21          1543.10         
2445    100         1330.38         221.04          231.54          1529.04         
2446    100         1313.07         267.02          374.42          1538.41         
2447    100         1338.03         227.62          327.05          1543.30         
2448    100         1323.16         310.96          88.49           1534.50         
2449    100         1389.58         205.83          171.91          1535.94         
2450    100         1346.07         232.06          106.66          1530.64         
2451    100         1322.93         278.80          62.98           1531.69         
2452    100         1348.61         237.01          253.14          1534.51         
2453    100         1375.56         212.24          427.15          1535.64         
2454    100         1376.15         212.46          303.31          1538.17         
2455    100         1362.85         231.50          364.79          1541.55         
2456    100         1314.92         255.91          383.17          1541.19         
2457    100         1354.69         240.15          305.27          1532.72         
2458    100         1350.46         299.88          134.55          1533.45         
2459    100         1309.39         290.06          221.97          1528.83         
2460    100         1375.81         216.48          442.12          1536.49         
2461    100         1380.20         183.04          640.81          1547.32         
2462    100         1326.21         311.60          16.78           1543.52         
2463    100         1381.16         214.16          346.56          1537.78         
2464    100         1308.85         277.00          13.23           1532.92         
2465    100         1370.64         249.75          180.97          1531.83         
2466    100         1357.11         234.52          160.80          1536.79         
2467    100         1335.24         274.33          152.72          1538.05         
2468    100         1353.18         220.50          386.18          1525.91         
2469    100         1341.48         273.03          125.66          1534.56         
2470    100         1382.21         222.09          276.95          1533.54         
2471    100         1317.87         286.89          130.12          1532.22         
2472    100         1344.44         262.07          78.00           1538.46         
2473    100         1322.40         285.75          68.90           1531.33         
2474    100         1359.14         220.28          509.43          1542.37         
2475    100         1314.93         284.61          215.17          1532.50         
2476    100         1282.34         334.91          24.97           1532.22         
2477    100         1305.38         326.12          111.25          1530.06         
2478    100         1376.05         221.72          85.00           1531.76         
2479    100         1295.00         334.39          121.85          1532.79         
2480    100         1353.21         243.65          317.37          1543.66         
2481    100         1286.71         355.20          127.79          1538.10         
2482    100         1286.35         330.94          93.11           1537.80         
2483    100         1349.33         261.56          231.94          1531.79         
2484    100         1319.36         290.94          206.63          1531.07         
2485    100         1351.59         276.43          89.04           1540.16         
2486    100         1335.46         253.54          282.33          1536.18         
2487    100         1357.21         214.10          292.64          1536.17         
2488    100         1307.01         281.98          275.50          1525.43         
2489    100         1377.68         224.97          218.91          1539.68         
2490    100         1284.70         316.53          81.48           1535.10         
2491    100         1298.68         313.72          169.78          1536.34         
2492    100         1401.66         173.91          432.12          1537.87         
2493    100         1297.98         288.16          31.78           1538.83         
2494    100         1316.61         290.71          282.29          1539.49         
2495    100         1309.37         298.83          127.09          1543.26         
2496    100         1343.17         231.26          235.42          1532.22         
2497    100         1365.90         208.10          404.58          1545.55         
