experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2396.2026357650757

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1272    500         1415.36         97.90           916.27          1555.09         
1273    500         1411.42         95.55           936.99          1600.94         
1274    500         1417.54         94.53           880.07          1563.46         
1275    500         1413.61         101.10          653.06          1572.92         
1276    500         1417.20         83.10           904.83          1580.10         
1277    500         1418.77         87.00           1007.94         1577.46         
1278    500         1411.12         94.87           876.78          1567.19         
1279    500         1419.22         99.84           594.54          1578.16         
1280    500         1421.25         89.82           713.93          1559.42         
1281    500         1414.86         98.69           950.19          1583.56         
1282    500         1417.00         98.44           804.19          1582.33         
1283    500         1411.58         94.19           803.61          1590.54         
1284    500         1417.26         97.78           931.93          1573.22         
1285    500         1420.51         91.51           861.25          1564.73         
1286    500         1415.52         97.46           904.27          1559.44         
1287    500         1408.64         108.05          724.66          1580.55         
1288    500         1419.53         91.03           986.98          1575.87         
1289    500         1412.93         100.74          823.02          1565.56         
1290    500         1415.51         95.82           832.07          1598.71         
1291    500         1414.39         95.47           926.36          1589.74         
1292    500         1415.35         87.36           875.36          1571.45         
1293    500         1412.50         96.80           976.90          1567.39         
1294    500         1406.85         97.60           981.37          1565.35         
1295    500         1419.14         97.34           911.53          1585.67         
1296    500         1420.10         89.34           879.56          1557.30         
1297    500         1413.78         98.15           865.86          1569.52         
1298    500         1412.57         97.81           823.24          1550.79         
1299    500         1417.33         101.45          863.50          1605.09         
1300    500         1414.74         87.68           871.14          1572.06         
1301    500         1415.63         90.60           960.85          1565.20         
1302    500         1412.82         95.63           771.44          1562.95         
1303    500         1418.17         95.70           941.52          1590.69         
1304    500         1413.06         93.34           837.07          1551.71         
1305    500         1414.72         101.36          738.92          1562.16         
1306    500         1418.32         87.98           894.87          1568.19         
1307    500         1413.27         103.06          943.21          1563.26         
1308    500         1417.09         88.83           916.94          1581.67         
1309    500         1409.49         99.91           733.57          1580.77         
1310    500         1410.24         101.67          816.83          1565.29         
1311    500         1415.21         90.30           836.21          1566.08         
1312    500         1415.72         99.12           617.78          1578.05         
1313    500         1423.93         88.56           865.61          1579.84         
1314    500         1417.87         104.82          405.71          1570.35         
1315    500         1417.92         92.72           813.40          1565.09         
1316    500         1416.30         94.88           779.91          1588.28         
1317    500         1418.18         87.99           828.51          1585.97         
1318    500         1412.96         91.42           941.97          1560.21         
1319    500         1423.10         93.84           671.41          1577.48         
1320    500         1414.31         95.35           762.27          1578.34         
1321    500         1410.90         104.34          702.96          1570.97         
1322    500         1419.28         99.39           895.96          1570.40         
1323    500         1396.70         112.27          797.67          1544.60         
1324    500         1409.87         108.29          742.25          1569.24         
1325    500         1417.75         107.53          418.62          1557.25         
1326    500         1415.94         91.36           927.30          1563.28         
1327    500         1424.55         91.23           764.23          1571.48         
1328    500         1415.68         92.40           930.08          1583.65         
1329    500         1419.79         93.26           801.54          1568.72         
1330    500         1423.61         83.76           1004.06         1578.32         
1331    500         1417.34         90.75           831.88          1569.17         
1332    500         1421.31         91.53           804.26          1574.24         
1333    500         1413.41         99.81           855.81          1554.85         
1334    500         1407.89         103.28          918.13          1556.26         
1335    500         1410.99         102.58          718.63          1568.69         
1336    500         1415.88         96.18           900.32          1568.64         
1337    500         1413.75         107.03          650.62          1562.87         
1338    500         1420.60         92.31           745.15          1573.42         
1339    500         1415.45         88.83           800.11          1567.58         
1340    500         1417.01         102.43          713.47          1562.33         
1341    500         1407.30         105.33          504.35          1562.58         
1342    500         1419.52         94.92           815.01          1583.42         
1343    500         1416.65         96.93           911.02          1576.46         
1344    500         1415.00         91.16           910.82          1574.91         
1345    500         1415.62         98.63           667.31          1571.98         
1346    500         1401.43         112.30          806.48          1558.72         
1347    500         1414.10         88.08           958.46          1587.08         
1348    500         1423.30         79.77           1076.04         1556.77         
1349    500         1415.70         97.30           867.33          1557.30         
1350    500         1416.82         95.80           845.20          1576.90         
1351    500         1420.96         94.42           815.21          1588.38         
1352    500         1417.10         93.60           698.11          1573.54         
1353    500         1419.06         97.45           664.74          1590.69         
1354    500         1401.13         119.09          595.23          1550.77         
1355    500         1423.56         83.88           963.77          1552.00         
1356    500         1420.61         87.99           985.72          1583.05         
1357    500         1416.71         91.98           763.12          1578.07         
1358    500         1407.77         101.05          913.79          1565.51         
1359    500         1420.22         88.33           1045.81         1574.73         
1360    500         1413.03         104.65          829.51          1566.04         
1361    500         1413.55         103.48          710.58          1588.55         
1362    500         1415.66         94.65           830.05          1605.24         
1363    500         1411.18         102.91          857.65          1573.48         
1364    500         1414.30         102.62          602.87          1575.98         
1365    500         1417.27         90.53           784.83          1567.34         
1366    500         1411.72         102.90          847.14          1572.17         
1367    500         1410.18         88.42           973.68          1558.52         
1368    500         1419.07         94.08           763.11          1570.77         
1369    500         1412.13         92.60           915.86          1564.55         
1370    500         1420.73         88.98           975.06          1583.66         
1371    500         1413.73         99.60           680.77          1576.11         
1372    500         1415.92         87.33           1035.18         1588.61         
1373    500         1414.04         90.53           1014.13         1566.72         
1374    500         1417.93         90.62           975.75          1572.33         
1375    500         1410.95         96.03           935.49          1573.88         
1376    500         1419.04         94.32           834.71          1572.42         
1377    500         1420.04         86.22           983.41          1608.89         
1378    500         1414.20         92.50           1004.78         1582.70         
1379    500         1411.01         98.48           879.51          1574.92         
1380    500         1412.73         92.65           986.52          1596.03         
1381    500         1417.18         89.04           1005.90         1594.51         
1382    500         1414.49         96.96           795.95          1567.71         
1383    500         1404.79         110.26          927.29          1601.33         
1384    500         1412.30         99.26           868.23          1557.06         
1385    500         1414.07         105.54          855.14          1573.86         
1386    500         1415.59         99.96           587.00          1588.65         
1387    500         1415.05         96.43           830.03          1592.40         
1388    500         1409.20         107.55          804.96          1556.27         
1389    500         1421.06         85.76           900.71          1541.54         
1390    500         1412.79         101.01          878.25          1559.09         
1391    500         1415.80         97.63           929.31          1570.50         
1392    500         1407.01         99.81           830.21          1550.92         
1393    500         1420.22         91.58           929.88          1572.23         
1394    500         1407.73         100.33          813.40          1571.17         
1395    500         1410.78         95.84           981.71          1546.76         
1396    500         1419.07         103.15          565.94          1580.02         
1397    500         1406.72         106.74          867.32          1587.86         
1398    500         1415.97         88.57           1027.93         1558.93         
1399    500         1410.28         96.58           851.72          1588.81         
1400    500         1416.92         96.94           704.87          1560.01         
1401    500         1415.70         96.66           820.67          1583.28         
1402    500         1426.15         86.16           938.31          1562.60         
1403    500         1408.46         97.86           891.13          1561.12         
1404    500         1402.27         109.83          518.06          1632.04         
1405    500         1411.43         104.10          773.05          1623.39         
1406    500         1411.21         104.49          765.50          1560.68         
1407    500         1411.85         96.52           915.20          1570.81         
1408    500         1416.95         96.61           825.39          1557.16         
1409    500         1408.09         102.53          800.39          1565.50         
1410    500         1413.20         90.31           867.63          1571.18         
1411    500         1416.18         88.69           968.89          1555.79         
1412    500         1421.72         81.89           1037.28         1576.70         
1413    500         1417.45         92.19           839.74          1577.38         
1414    500         1413.35         102.00          780.25          1559.98         
1415    500         1412.39         94.40           976.18          1585.43         
1416    500         1415.29         85.72           839.45          1552.30         
1417    500         1413.69         96.82           888.35          1585.15         
1418    500         1413.31         89.89           985.35          1564.11         
1419    500         1418.10         90.12           1005.54         1588.64         
1420    500         1415.05         97.15           841.41          1569.02         
1421    500         1408.95         103.99          809.59          1562.35         
1422    500         1407.13         104.24          840.34          1571.10         
1423    500         1415.95         96.51           943.38          1576.21         
1424    500         1411.35         95.08           952.55          1576.10         
1425    500         1422.38         84.21           991.66          1578.99         
1426    500         1417.20         91.01           836.43          1580.91         
1427    500         1411.52         91.35           964.34          1577.12         
1428    500         1413.68         100.09          799.43          1560.76         
1429    500         1409.67         104.06          761.19          1588.40         
1430    500         1412.69         95.41           787.30          1557.97         
1431    500         1421.09         83.25           965.14          1570.17         
1432    500         1415.97         92.87           768.32          1580.51         
1433    500         1414.58         91.35           877.58          1565.51         
1434    500         1418.59         95.05           854.22          1576.59         
1435    500         1420.70         94.80           944.70          1581.81         
1436    500         1416.97         83.07           1089.84         1582.45         
1437    500         1403.89         105.87          798.15          1557.12         
1438    500         1411.99         107.80          679.59          1563.11         
1439    500         1413.31         103.87          715.04          1576.21         
1440    500         1415.03         104.84          655.53          1567.75         
1441    500         1410.85         103.24          797.27          1589.26         
1442    500         1413.61         105.04          742.79          1578.47         
1443    500         1416.69         92.76           960.39          1560.21         
1444    500         1414.75         106.82          581.38          1557.14         
1445    500         1420.18         87.85           1000.10         1595.22         
1446    500         1414.31         102.37          773.81          1583.99         
1447    500         1414.91         97.76           709.83          1582.35         
1448    500         1412.11         98.40           907.11          1559.47         
1449    500         1424.02         85.92           941.38          1578.49         
1450    500         1421.41         91.00           693.30          1572.42         
1451    500         1417.65         89.11           950.14          1592.69         
1452    500         1421.50         92.87           833.29          1581.68         
1453    500         1410.94         100.66          747.00          1585.65         
1454    500         1416.32         90.62           1042.56         1566.96         
1455    500         1418.36         100.30          861.81          1591.86         
1456    500         1416.23         93.63           846.92          1575.57         
1457    500         1422.47         89.27           698.89          1558.97         
1458    500         1414.99         98.45           805.75          1578.88         
1459    500         1423.40         81.50           988.72          1580.69         
1460    500         1410.97         107.78          629.17          1561.93         
1461    500         1419.22         88.59           889.96          1589.42         
1462    500         1419.82         93.25           834.89          1568.98         
1463    500         1414.52         97.21           852.70          1565.14         
1464    500         1415.78         96.29           780.03          1560.59         
1465    500         1413.54         108.09          588.83          1563.06         
1466    500         1411.61         97.78           927.23          1556.61         
1467    500         1421.44         91.75           606.20          1565.79         
1468    500         1414.18         94.15           664.25          1548.97         
1469    500         1418.44         92.68           981.77          1568.23         
1470    500         1412.63         88.59           1013.16         1563.38         
1471    500         1409.81         117.36          403.99          1576.98         
1472    500         1413.29         93.98           944.69          1560.25         
1473    500         1413.34         97.01           831.92          1557.52         
1474    500         1413.10         93.18           775.47          1559.17         
1475    500         1400.71         106.50          909.85          1556.28         
1476    500         1406.35         107.20          756.97          1562.27         
1477    500         1419.55         87.23           1016.92         1570.18         
1478    500         1410.84         94.74           959.13          1555.93         
1479    500         1419.58         96.93           343.20          1564.33         
1480    500         1410.26         104.44          471.91          1570.45         
1481    500         1418.25         97.53           797.67          1556.31         
1482    500         1412.81         105.86          408.19          1551.42         
1483    500         1419.24         94.20           982.93          1589.63         
1484    500         1420.68         91.62           1010.31         1581.78         
1485    500         1408.92         107.81          326.74          1557.27         
1486    500         1411.79         99.85           844.37          1572.43         
1487    500         1416.33         94.43           968.01          1568.56         
1488    500         1412.20         111.76          363.83          1576.67         
1489    500         1421.24         104.01          233.33          1566.32         
1490    500         1405.51         136.52          204.87          1620.38         
1491    500         1419.00         90.43           800.67          1554.44         
1492    500         1409.81         104.46          408.03          1551.64         
1493    500         1410.44         111.33          327.41          1569.13         
1494    500         1410.02         125.12          248.26          1566.96         
1495    500         1406.63         117.78          315.04          1563.13         
1496    500         1409.05         120.40          297.38          1587.94         
1497    500         1407.49         118.37          337.44          1599.94         
1498    500         1414.69         105.54          316.67          1561.98         
1499    500         1387.87         169.11          269.50          1551.01         
1500    500         1402.18         151.01          331.41          1555.38         
1501    500         1404.52         131.35          290.45          1580.72         
1502    500         1413.94         128.36          300.98          1607.63         
1503    500         1414.24         106.60          275.20          1572.27         
1504    500         1420.86         106.49          321.74          1571.53         
1505    500         1407.79         109.98          316.25          1562.98         
1506    500         1392.34         153.45          231.00          1547.64         
1507    500         1399.09         157.07          254.82          1562.72         
1508    500         1412.03         107.48          276.91          1598.12         
1509    500         1403.40         139.05          260.19          1551.34         
1510    500         1406.44         128.27          360.92          1602.18         
1511    500         1413.91         123.08          331.32          1575.51         
1512    500         1418.55         92.87           569.06          1560.44         
1513    500         1413.09         105.64          350.45          1558.16         
1514    500         1407.13         110.94          324.62          1595.21         
1515    500         1407.61         112.05          581.61          1588.26         
1516    500         1405.94         119.96          358.63          1584.13         
1517    500         1408.71         122.83          381.46          1583.98         
1518    500         1407.66         120.95          109.08          1583.58         
1519    500         1408.66         112.26          345.88          1577.81         
1520    500         1409.67         103.73          298.68          1568.45         
1521    500         1407.92         126.74          268.82          1600.17         
1522    500         1405.39         120.50          280.13          1581.54         
1523    500         1407.91         101.74          793.69          1575.38         
1524    500         1398.01         136.42          251.55          1555.46         
1525    500         1415.89         107.16          298.99          1564.60         
1526    500         1412.37         105.22          345.56          1580.76         
1527    500         1416.93         107.05          411.15          1582.13         
1528    500         1403.95         121.86          343.61          1569.75         
1529    500         1415.37         111.56          425.98          1598.10         
1530    500         1406.43         109.02          849.98          1566.28         
1531    500         1409.44         112.08          328.34          1571.04         
1532    500         1415.22         96.03           713.94          1552.29         
1533    500         1414.87         104.77          312.36          1576.20         
1534    500         1403.25         110.54          683.07          1557.30         
1535    500         1414.13         103.30          862.26          1607.40         
1536    500         1414.58         99.63           569.26          1584.03         
1537    500         1415.60         99.90           468.92          1581.57         
1538    500         1408.00         111.08          439.62          1575.02         
1539    500         1418.11         83.43           905.08          1577.58         
1540    500         1415.04         91.90           839.15          1574.28         
1541    500         1412.91         106.66          385.72          1548.80         
1542    500         1409.91         109.29          305.00          1604.85         
1543    500         1412.81         91.65           737.93          1581.79         
1544    500         1406.92         110.30          295.05          1544.48         
1545    500         1413.51         102.01          768.51          1578.56         
1546    500         1413.03         104.86          689.62          1567.03         
1547    500         1412.83         104.10          704.81          1573.51         
1548    500         1405.22         123.03          318.68          1568.98         
1549    500         1410.54         113.56          245.77          1557.09         
1550    500         1415.69         89.73           946.87          1556.88         
1551    500         1413.22         91.07           994.38          1551.09         
1552    500         1411.79         97.45           786.52          1592.54         
1553    500         1406.27         100.06          819.85          1542.25         
1554    500         1412.23         109.91          655.14          1566.13         
1555    500         1416.13         91.91           998.36          1562.29         
1556    500         1417.64         89.34           988.61          1562.46         
1557    500         1413.23         89.98           1018.37         1567.36         
1558    500         1417.20         100.62          760.48          1588.02         
1559    500         1407.04         107.38          744.90          1578.79         
1560    500         1414.37         98.36           883.96          1563.80         
1561    500         1409.55         101.57          853.12          1578.40         
1562    500         1419.06         85.17           1047.88         1552.35         
1563    500         1423.80         87.39           899.78          1586.57         
1564    500         1412.98         91.69           952.79          1563.32         
1565    500         1409.34         100.69          898.04          1560.62         
1566    500         1418.85         96.89           792.82          1568.11         
1567    500         1415.86         90.43           1039.86         1555.45         
1568    500         1407.93         103.74          878.77          1571.77         
1569    500         1410.99         95.96           963.79          1549.80         
1570    500         1411.42         105.05          783.29          1567.86         
1571    500         1405.73         99.77           851.17          1566.37         
1572    500         1412.05         103.09          730.71          1595.05         
1573    500         1415.53         94.15           954.77          1576.20         
1574    500         1419.59         105.27          831.85          1572.54         
1575    500         1412.15         103.16          507.21          1574.12         
1576    500         1419.83         91.55           764.04          1563.95         
1577    500         1418.23         89.92           1001.65         1564.24         
1578    500         1412.80         106.43          908.78          1571.84         
1579    500         1414.25         102.64          631.82          1562.89         
1580    500         1416.76         89.97           918.88          1562.45         
1581    500         1408.99         92.09           901.85          1579.62         
1582    500         1420.36         89.63           999.58          1593.63         
1583    500         1425.24         92.08           978.39          1571.21         
1584    500         1410.64         99.14           822.60          1552.39         
1585    500         1420.22         87.73           843.63          1556.38         
1586    500         1418.65         97.73           771.31          1577.05         
1587    500         1411.65         100.13          717.12          1569.04         
1588    500         1414.85         95.94           772.21          1543.57         
1589    500         1411.22         95.19           846.76          1566.98         
1590    500         1413.55         95.58           765.26          1572.26         
1591    500         1412.57         92.72           823.28          1569.22         
1592    500         1417.67         87.31           1025.47         1571.94         
1593    500         1412.14         100.09          720.25          1578.31         
1594    500         1417.61         84.13           1051.90         1587.55         
1595    500         1420.77         95.09           706.36          1578.43         
1596    500         1420.01         90.82           962.49          1594.36         
1597    500         1408.63         106.42          662.01          1602.81         
1598    500         1417.45         91.26           911.26          1557.33         
1599    500         1415.35         90.93           940.77          1569.19         
1600    500         1417.42         90.66           899.62          1589.62         
1601    500         1416.23         93.06           867.35          1570.37         
1602    500         1416.84         94.65           891.65          1592.08         
1603    500         1412.65         94.72           944.99          1561.77         
1604    500         1412.44         95.44           922.20          1552.97         
1605    500         1417.37         91.92           1039.52         1595.23         
1606    500         1416.29         97.52           811.78          1575.82         
1607    500         1420.77         87.85           957.01          1559.56         
1608    500         1409.30         104.04          724.26          1564.28         
1609    500         1419.56         96.52           725.69          1594.84         
1610    500         1417.85         89.74           904.21          1563.32         
1611    500         1410.28         102.36          654.53          1553.41         
1612    500         1418.54         88.59           953.42          1566.84         
1613    500         1421.12         82.60           919.81          1568.71         
1614    500         1417.91         88.06           865.64          1563.78         
1615    500         1416.80         103.23          778.29          1596.32         
1616    500         1421.05         82.34           808.20          1549.47         
1617    500         1405.01         111.55          737.93          1582.00         
1618    500         1413.49         91.73           839.31          1567.59         
1619    500         1411.02         93.52           690.56          1584.24         
1620    500         1417.75         87.87           883.79          1569.88         
1621    500         1410.42         94.44           895.36          1556.36         
1622    500         1418.85         92.81           964.86          1563.05         
1623    500         1420.50         82.90           918.09          1569.63         
1624    500         1421.45         85.39           815.99          1578.03         
1625    500         1416.70         106.70          147.11          1584.21         
1626    500         1418.80         91.81           953.42          1553.16         
1627    500         1413.01         96.31           924.41          1575.26         
1628    500         1412.41         99.14           813.74          1562.54         
1629    500         1415.29         102.23          796.94          1580.31         
1630    500         1418.50         88.63           859.13          1569.46         
1631    500         1411.45         99.37           814.38          1554.24         
1632    500         1409.62         101.14          915.19          1572.69         
1633    500         1413.93         93.14           943.66          1567.33         
1634    500         1413.49         97.33           1002.10         1557.36         
1635    500         1418.31         89.28           818.16          1591.20         
1636    500         1411.36         103.24          682.91          1587.63         
1637    500         1407.17         115.29          485.12          1575.40         
1638    500         1421.92         89.70           910.07          1547.52         
1639    500         1417.10         89.15           965.81          1548.66         
1640    500         1407.18         108.08          884.45          1569.17         
1641    500         1424.64         88.53           916.80          1578.62         
1642    500         1411.98         93.11           951.70          1571.69         
1643    500         1418.18         87.30           923.14          1537.20         
1644    500         1418.95         92.16           880.95          1611.96         
1645    500         1413.72         97.62           948.46          1554.38         
1646    500         1414.20         98.72           879.95          1588.32         
1647    500         1414.48         94.63           773.39          1573.84         
1648    500         1414.63         90.26           960.50          1570.29         
1649    500         1417.68         94.23           575.52          1584.59         
1650    500         1415.37         96.64           742.48          1570.40         
1651    500         1421.57         90.43           732.55          1569.30         
1652    500         1404.18         103.32          876.51          1564.57         
1653    500         1406.83         104.11          819.08          1574.57         
1654    500         1417.70         95.80           827.71          1572.15         
1655    500         1409.43         110.05          640.39          1567.65         
1656    500         1414.96         96.03           892.59          1585.87         
1657    500         1407.73         105.39          561.35          1568.88         
1658    500         1419.39         85.36           842.06          1569.07         
1659    500         1417.28         88.81           919.20          1578.80         
1660    500         1413.13         105.45          700.91          1570.45         
1661    500         1412.97         103.69          721.66          1551.16         
1662    500         1409.96         98.59           810.32          1567.63         
1663    500         1422.61         87.83           994.23          1589.51         
1664    500         1408.50         98.66           827.33          1574.97         
1665    500         1416.74         93.21           749.09          1559.33         
1666    500         1414.29         94.16           955.86          1569.73         
1667    500         1415.27         90.90           919.15          1579.85         
1668    500         1418.39         86.36           1024.31         1591.94         
1669    500         1416.73         95.40           913.53          1592.01         
1670    500         1416.53         94.62           943.05          1553.98         
1671    500         1414.65         95.79           868.52          1569.69         
1672    500         1418.38         95.31           816.70          1574.85         
1673    500         1416.70         93.88           768.12          1579.78         
1674    500         1419.41         92.25           833.10          1570.55         
1675    500         1415.92         94.63           852.81          1572.62         
1676    500         1406.88         121.13          257.76          1556.54         
1677    500         1411.55         96.19           822.89          1568.73         
1678    500         1411.98         98.60           773.45          1590.19         
1679    500         1423.58         81.36           865.92          1593.15         
1680    500         1418.80         98.47           876.18          1595.71         
1681    500         1420.77         95.55           572.30          1564.43         
1682    500         1424.61         80.14           979.21          1579.39         
1683    500         1408.06         100.24          807.08          1559.00         
1684    500         1415.12         95.99           1044.99         1558.85         
1685    500         1420.84         85.19           972.72          1588.85         
1686    500         1415.98         97.86           803.79          1587.68         
1687    500         1417.23         92.79           897.39          1560.39         
1688    500         1422.08         92.00           864.85          1564.40         
1689    500         1416.19         89.96           971.45          1556.77         
1690    500         1414.31         101.44          853.36          1581.51         
1691    500         1415.92         99.46           901.39          1566.56         
1692    500         1409.57         110.18          369.44          1576.16         
1693    500         1419.43         85.66           1015.97         1576.24         
1694    500         1418.83         91.72           869.68          1572.70         
1695    500         1419.19         90.96           952.50          1578.86         
1696    500         1408.28         107.69          798.15          1557.08         
1697    500         1413.22         101.18          772.37          1607.87         
1698    500         1409.21         98.92           818.57          1588.58         
1699    500         1414.06         106.82          646.79          1572.25         
1700    500         1415.31         93.14           967.32          1554.73         
1701    500         1417.46         101.27          826.52          1579.27         
1702    500         1418.63         93.73           905.44          1571.58         
1703    500         1416.32         92.32           834.92          1560.54         
1704    500         1414.92         100.11          852.65          1559.88         
1705    500         1405.91         100.65          904.55          1573.44         
1706    500         1410.83         106.72          715.66          1568.31         
1707    500         1420.15         92.01           817.32          1574.60         
1708    500         1422.00         89.38           836.58          1585.41         
1709    500         1426.94         79.63           945.63          1562.97         
1710    500         1417.05         93.05           943.07          1608.85         
1711    500         1413.21         97.48           646.54          1577.07         
1712    500         1418.34         100.34          755.67          1569.61         
1713    500         1413.00         93.85           922.29          1547.31         
1714    500         1416.30         100.40          602.50          1556.68         
1715    500         1409.24         105.20          864.23          1572.81         
1716    500         1416.44         92.18           925.14          1556.84         
1717    500         1419.71         96.92           585.91          1558.51         
1718    500         1416.40         96.75           966.66          1599.14         
1719    500         1412.47         103.95          775.34          1551.97         
1720    500         1415.89         94.29           786.01          1576.70         
1721    500         1410.09         109.07          647.03          1574.92         
1722    500         1420.20         93.15           828.41          1556.11         
1723    500         1411.07         111.34          514.35          1563.60         
1724    500         1413.90         97.80           971.53          1587.34         
1725    500         1419.50         99.30           660.74          1565.94         
1726    500         1421.20         92.46           797.81          1587.81         
1727    500         1418.26         92.92           939.98          1556.42         
1728    500         1405.75         111.20          764.51          1582.14         
1729    500         1415.21         92.17           993.59          1565.38         
1730    500         1414.50         101.39          605.42          1548.77         
1731    500         1416.97         88.82           832.60          1559.48         
1732    500         1418.56         93.66           910.37          1576.81         
1733    500         1418.42         87.61           934.05          1593.34         
1734    500         1419.94         96.13           883.50          1597.79         
1735    500         1414.55         106.78          725.01          1555.22         
1736    500         1419.93         92.14           967.13          1560.40         
1737    500         1417.32         95.36           721.75          1562.79         
1738    500         1418.70         96.41           862.69          1560.07         
1739    500         1418.75         89.38           936.34          1555.79         
1740    500         1422.70         91.41           981.26          1568.99         
1741    500         1418.78         95.02           916.23          1572.27         
1742    500         1415.26         108.01          315.71          1562.41         
1743    500         1415.54         98.27           909.87          1585.91         
1744    500         1421.07         90.16           856.69          1559.70         
1745    500         1409.81         96.74           848.88          1578.42         
1746    500         1419.12         94.12           957.93          1586.42         
1747    500         1407.99         99.10           921.05          1547.25         
1748    500         1423.86         85.66           873.33          1558.27         
1749    500         1416.27         95.44           809.21          1579.14         
1750    500         1411.78         94.19           946.01          1555.96         
1751    500         1421.81         92.78           911.86          1566.79         
1752    500         1413.49         112.02          573.67          1567.66         
1753    500         1417.92         102.21          584.56          1579.22         
1754    500         1415.24         104.74          637.01          1574.68         
1755    500         1413.58         99.47           813.98          1571.49         
1756    500         1409.97         106.09          761.75          1567.19         
1757    500         1414.12         95.98           823.05          1561.91         
1758    500         1419.33         90.01           973.21          1566.65         
1759    500         1421.10         92.15           757.23          1575.90         
1760    500         1416.28         98.43           845.62          1558.77         
1761    500         1413.04         95.72           854.15          1556.24         
1762    500         1415.34         94.60           813.43          1546.37         
1763    500         1420.81         87.73           943.73          1577.08         
1764    500         1423.73         84.25           1048.05         1565.62         
1765    500         1416.32         92.16           869.19          1569.22         
1766    500         1414.05         90.29           904.33          1564.08         
1767    500         1418.23         93.68           818.84          1551.12         
1768    500         1418.82         97.45           909.37          1586.37         
1769    500         1415.35         100.67          802.37          1581.99         
1770    500         1415.36         92.53           903.25          1567.06         
1771    500         1417.61         104.38          804.84          1566.88         
1772    500         1417.37         93.08           842.22          1557.24         
1773    500         1416.17         97.06           639.45          1558.86         
1774    500         1419.82         88.47           901.68          1575.11         
1775    500         1419.17         95.95           828.41          1573.53         
1776    500         1417.26         84.93           877.42          1560.59         
1777    500         1425.03         86.71           1020.48         1610.99         
1778    500         1417.49         87.87           952.73          1614.94         
1779    500         1412.12         101.50          753.84          1575.73         
1780    500         1409.42         105.26          870.20          1562.45         
1781    500         1419.65         96.33           689.50          1580.65         
1782    500         1419.94         86.13           816.08          1558.57         
1783    500         1418.53         82.53           1005.25         1580.49         
1784    500         1411.38         96.29           940.58          1573.14         
1785    500         1414.46         97.15           846.58          1576.55         
1786    500         1429.03         87.04           917.36          1565.80         
1787    500         1413.92         103.68          793.64          1579.99         
1788    500         1410.23         111.52          504.46          1612.03         
1789    500         1411.01         92.93           925.69          1569.59         
1790    500         1416.09         97.76           579.87          1553.91         
1791    500         1417.97         90.99           947.33          1572.80         
1792    500         1409.29         101.62          717.84          1561.34         
1793    500         1415.31         98.64           928.32          1560.12         
1794    500         1420.54         90.77           883.74          1615.19         
1795    500         1420.45         93.25           836.23          1558.64         
1796    500         1422.53         84.79           921.49          1614.70         
1797    500         1413.18         104.22          864.22          1588.25         
1798    500         1421.68         90.62           970.66          1597.93         
1799    500         1418.88         98.93           855.56          1574.62         
1800    500         1416.32         85.50           905.39          1580.19         
1801    500         1414.49         94.34           933.34          1577.72         
