environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6335.386208295822

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    200         2648.25         895.44          715.03          3558.64         
1942    200         2495.00         908.98          715.68          3542.12         
1943    200         2472.57         941.79          714.74          3522.00         
1944    200         2690.94         897.27          719.55          3556.03         
1945    200         2548.17         884.51          733.74          3578.61         
1946    200         2550.18         940.15          684.21          3552.74         
1947    200         2696.21         899.54          752.26          3543.60         
1948    200         2626.07         945.03          738.79          3548.80         
1949    200         2498.51         935.45          744.63          3539.93         
1950    200         2639.64         925.36          675.83          3557.83         
1951    200         2554.21         941.50          728.27          3579.24         
1952    200         2730.12         868.05          779.09          3548.96         
1953    200         2571.85         935.10          692.81          3546.77         
1954    200         2643.93         903.91          741.97          3546.07         
1955    200         2640.41         917.34          722.01          3545.79         
1956    200         2654.75         893.77          448.76          3552.48         
1957    200         2643.70         905.94          910.29          3531.76         
1958    200         2625.51         950.94          735.70          3555.79         
1959    200         2571.36         947.10          731.28          3545.94         
1960    200         2666.06         893.27          834.82          3530.24         
1961    200         2706.93         885.98          925.42          3530.34         
1962    200         2572.04         914.27          631.36          3565.85         
1963    200         2658.65         932.46          719.56          3541.22         
1964    200         2593.54         841.92          837.55          3560.66         
1965    200         2651.28         911.76          746.59          3534.01         
1966    200         2671.46         842.75          732.73          3538.53         
1967    200         2807.03         818.21          739.76          3550.35         
1968    200         2727.90         797.70          925.73          3542.22         
1969    200         2688.37         823.15          730.55          3547.23         
1970    200         2707.39         863.94          447.47          3559.70         
1971    200         2776.79         848.41          737.46          3552.03         
1972    200         2755.02         866.26          719.54          3536.03         
1973    200         2630.19         853.41          711.77          3534.99         
1974    200         2784.09         819.69          797.41          3552.19         
1975    200         2608.60         916.30          771.87          3531.89         
1976    200         2648.44         876.12          724.66          3541.79         
1977    200         2868.56         785.19          714.43          3552.37         
1978    200         2817.42         789.74          820.86          3556.98         
1979    200         2721.58         838.40          918.16          3577.42         
1980    200         2742.08         810.74          753.40          3544.18         
1981    200         2788.73         810.00          509.64          3553.89         
1982    200         2685.49         878.25          581.94          3544.90         
1983    200         2856.02         809.71          740.36          3534.31         
1984    200         2759.19         859.16          718.36          3538.45         
1985    200         2661.89         870.41          835.05          3530.03         
1986    200         2681.74         846.12          840.81          3557.77         
1987    200         2763.06         826.80          891.18          3550.68         
1988    200         2694.02         862.50          719.82          3548.45         
1989    200         2899.06         775.81          764.33          3589.87         
1990    200         2670.99         873.31          747.05          3528.99         
1991    200         2782.27         851.52          752.63          3568.05         
1992    200         2665.66         870.95          717.55          3536.06         
1993    200         2675.88         872.96          738.73          3549.35         
1994    200         2652.30         845.93          738.32          3582.03         
1995    200         2742.53         854.19          719.65          3580.85         
1996    200         2795.92         796.33          988.60          3543.69         
1997    200         2802.44         838.65          720.25          3537.99         
1998    200         2758.07         845.81          741.56          3559.58         
1999    200         2808.09         801.93          927.27          3555.28         
2000    200         2751.02         819.90          720.49          3542.92         
2001    200         2736.25         837.88          769.66          3573.53         
2002    200         2713.64         832.76          866.75          3552.25         
2003    200         2796.66         808.61          730.73          3533.48         
2004    200         2849.95         772.90          795.50          3552.47         
2005    200         2754.95         856.23          721.97          3569.54         
2006    200         2758.77         833.83          800.81          3584.87         
2007    200         2868.05         779.93          969.64          3553.02         
2008    200         2661.98         872.93          725.26          3574.17         
2009    200         2793.98         836.52          741.21          3553.05         
2010    200         2742.30         806.64          659.10          3541.82         
2011    200         2665.96         790.73          908.66          3559.68         
2012    200         2626.22         862.08          768.08          3578.44         
2013    200         2631.08         907.04          707.92          3534.34         
2014    200         2731.93         838.23          486.18          3539.04         
2015    200         2786.55         816.61          764.32          3531.82         
2016    200         2712.74         873.32          493.42          3547.40         
2017    200         2658.24         843.17          484.21          3534.50         
2018    200         2723.16         858.73          722.75          3547.55         
2019    200         2855.06         756.88          747.89          3542.08         
2020    200         2827.95         812.94          703.66          3559.61         
2021    200         2789.86         819.23          768.23          3537.42         
2022    200         2748.39         844.50          684.67          3550.19         
2023    200         2792.36         809.45          734.13          3560.41         
2024    200         2823.66         813.07          709.26          3540.16         
2025    200         2727.02         861.24          758.27          3562.79         
2026    200         2845.82         790.93          777.39          3546.59         
2027    200         2715.56         842.24          836.34          3542.08         
2028    200         2750.76         812.86          772.44          3541.92         
2029    200         2620.86         899.85          527.64          3570.46         
2030    200         2747.59         842.48          740.19          3542.34         
2031    200         2687.41         853.68          828.56          3575.95         
2032    200         2708.24         921.08          716.28          3548.28         
2033    200         2705.93         853.42          710.55          3562.10         
2034    200         2723.86         843.00          759.43          3556.78         
2035    200         2738.47         827.50          757.25          3566.56         
2036    200         2686.09         849.40          751.91          3539.69         
2037    200         2806.45         789.81          745.28          3539.75         
2038    200         2653.02         863.07          721.00          3528.53         
2039    200         2731.78         832.77          752.21          3532.43         
2040    200         2806.94         822.06          709.54          3542.24         
2041    200         2626.14         918.84          687.21          3551.27         
2042    200         2697.85         839.98          809.72          3540.96         
2043    200         2670.01         895.38          711.72          3543.68         
2044    200         2754.02         827.10          720.71          3574.89         
2045    200         2586.15         873.83          738.72          3548.98         
2046    200         2760.14         813.29          708.47          3554.41         
2047    200         2761.29         810.39          804.48          3568.65         
2048    200         2582.46         865.84          697.62          3566.33         
2049    200         2703.63         881.93          760.12          3543.78         
2050    200         2611.38         919.54          714.62          3558.97         
2051    200         2791.29         828.03          764.75          3542.80         
2052    200         2769.83         798.73          732.22          3564.43         
2053    200         2707.65         848.44          728.38          3555.76         
2054    200         2670.76         874.42          744.70          3547.83         
2055    200         2746.47         830.13          565.94          3551.21         
2056    200         2835.30         745.63          820.58          3557.32         
2057    200         2786.07         810.82          720.49          3554.63         
2058    200         2677.69         832.98          882.15          3563.63         
2059    200         2688.73         860.31          746.49          3544.13         
2060    200         2779.03         785.47          911.13          3550.80         
2061    200         2751.97         872.35          704.40          3553.97         
2062    200         2652.16         839.36          857.56          3539.80         
2063    200         2675.30         874.13          747.68          3541.22         
2064    200         2664.75         819.50          823.21          3552.26         
2065    200         2610.01         859.79          741.30          3531.08         
2066    200         2783.99         834.47          468.77          3552.67         
2067    200         2830.45         782.03          531.08          3550.65         
2068    200         2731.07         808.64          746.68          3540.98         
2069    200         2663.14         883.36          667.70          3576.90         
2070    200         2633.35         892.09          628.30          3535.40         
2071    200         2729.49         862.18          725.16          3564.25         
2072    200         2743.38         806.74          786.08          3534.89         
2073    200         2703.54         856.63          726.84          3560.66         
2074    200         2677.48         845.96          760.35          3532.71         
2075    200         2788.08         868.72          717.68          3562.20         
2076    200         2774.20         795.94          739.79          3529.00         
2077    200         2794.22         798.84          962.08          3557.23         
2078    200         2685.75         883.27          534.34          3553.42         
2079    200         2713.35         862.70          744.83          3542.59         
2080    200         2786.22         868.08          665.22          3560.67         
2081    200         2759.24         860.69          722.97          3544.16         
2082    200         2714.14         870.47          736.15          3537.95         
2083    200         2741.69         849.36          795.19          3570.02         
2084    200         2574.69         872.07          701.41          3542.83         
2085    200         2821.70         857.69          898.65          3583.97         
2086    200         2728.27         871.88          597.31          3541.56         
2087    200         2691.18         851.61          743.09          3548.78         
2088    200         2722.59         851.51          759.04          3553.01         
2089    200         2675.50         861.95          770.08          3534.24         
2090    200         2700.58         887.38          687.25          3534.02         
2091    200         2731.48         884.58          702.48          3538.60         
2092    200         2742.26         863.25          748.86          3532.67         
2093    200         2735.59         866.87          710.91          3546.11         
2094    200         2649.96         868.83          834.31          3546.12         
2095    200         2834.51         861.90          758.64          3549.17         
2096    200         2647.97         904.71          825.57          3548.58         
2097    200         2768.39         883.68          483.56          3545.01         
2098    200         2686.25         859.26          914.54          3528.17         
2099    200         2691.30         900.91          671.40          3527.63         
2100    200         2792.28         820.53          852.62          3526.19         
2101    200         2760.83         847.78          698.73          3551.94         
2102    200         2723.40         891.28          655.59          3568.40         
2103    200         2666.30         826.16          917.76          3591.31         
2104    200         2642.59         873.72          716.66          3544.00         
2105    200         2784.68         816.68          693.52          3556.70         
2106    200         2706.12         862.57          732.48          3561.55         
2107    200         2742.44         853.23          917.33          3564.77         
2108    200         2648.80         871.24          684.42          3546.11         
2109    200         2704.60         864.85          813.65          3562.10         
2110    200         2713.97         862.13          805.91          3575.24         
2111    200         2688.94         849.94          644.15          3542.82         
2112    200         2741.18         838.24          782.55          3551.64         
2113    200         2805.80         854.42          592.89          3556.50         
2114    200         2693.27         873.50          744.42          3540.83         
2115    200         2865.76         789.97          711.21          3549.22         
2116    200         2587.87         895.70          740.33          3547.66         
2117    200         2808.37         756.20          931.76          3565.15         
2118    200         2734.99         864.23          749.68          3544.73         
2119    200         2797.08         847.10          835.24          3559.83         
2120    200         2641.97         899.05          748.87          3554.58         
2121    200         2765.44         839.90          681.12          3562.52         
2122    200         2646.63         931.34          749.29          3561.45         
2123    200         2573.80         937.49          725.47          3553.88         
2124    200         2663.03         886.97          732.87          3536.06         
2125    200         2697.93         859.86          722.06          3565.69         
2126    200         2737.84         869.16          742.87          3573.54         
2127    200         2671.17         930.99          805.50          3539.07         
2128    200         2805.12         845.26          763.32          3557.92         
2129    200         2613.55         905.40          773.24          3578.97         
2130    200         2633.25         907.74          758.72          3551.50         
2131    200         2648.24         944.19          538.45          3564.35         
2132    200         2728.43         887.16          722.09          3548.41         
2133    200         2529.66         885.24          719.57          3557.79         
2134    200         2706.34         868.96          757.95          3541.23         
2135    200         2714.40         949.74          489.97          3549.23         
2136    200         2780.61         874.87          754.70          3567.19         
2137    200         2701.72         881.19          805.24          3561.51         
2138    200         2655.31         914.58          569.55          3553.80         
2139    200         2582.05         918.71          564.37          3544.13         
2140    200         2787.73         859.48          897.18          3556.47         
2141    200         2713.92         916.13          715.01          3540.41         
2142    200         2720.32         898.37          795.55          3560.50         
2143    200         2611.97         935.91          716.40          3560.68         
2144    200         2636.05         898.86          745.53          3576.68         
2145    200         2725.40         876.58          732.81          3555.37         
2146    200         2662.73         940.55          580.55          3564.81         
2147    200         2664.41         934.45          732.01          3537.88         
2148    200         2759.59         936.30          707.56          3566.21         
2149    200         2587.88         925.93          826.88          3538.74         
2150    200         2478.36         981.72          466.89          3552.56         
2151    200         2768.75         910.65          708.75          3582.09         
2152    200         2641.70         940.57          679.39          3581.67         
2153    200         2439.52         935.06          762.21          3553.84         
2154    200         2714.80         915.26          699.59          3582.91         
2155    200         2667.68         910.32          765.50          3555.44         
2156    200         2628.84         924.99          612.27          3559.68         
2157    200         2498.21         951.71          762.41          3536.41         
2158    200         2627.97         950.28          731.43          3549.13         
2159    200         2774.89         838.14          716.35          3536.25         
2160    200         2615.96         935.13          730.91          3557.43         
2161    200         2643.41         917.27          910.29          3545.26         
2162    200         2698.83         916.25          517.18          3581.28         
2163    200         2589.29         958.47          595.90          3570.15         
2164    200         2651.70         919.64          737.86          3563.81         
2165    200         2696.18         926.80          721.68          3551.59         
2166    200         2668.22         896.75          904.81          3569.12         
2167    200         2567.41         923.61          743.06          3567.93         
2168    200         2644.52         914.62          377.01          3534.90         
2169    200         2772.62         895.53          847.58          3549.24         
2170    200         2552.54         953.00          758.59          3545.62         
2171    200         2788.83         892.41          705.39          3559.55         
2172    200         2763.80         901.42          748.16          3560.45         
2173    200         2508.69         930.21          754.65          3580.63         
2174    200         2456.65         921.35          735.87          3553.10         
2175    200         2687.31         916.41          708.34          3553.08         
2176    200         2813.47         914.30          701.24          3572.81         
2177    200         2675.14         941.57          729.49          3564.79         
2178    200         2598.11         932.00          750.62          3593.98         
2179    200         2610.03         925.41          727.83          3538.27         
2180    200         2621.34         965.48          439.80          3558.62         
2181    200         2650.32         920.44          740.26          3557.04         
2182    200         2693.40         931.29          694.45          3568.10         
2183    200         2712.23         872.83          931.58          3545.12         
2184    200         2635.39         945.63          724.59          3540.26         
2185    200         2726.35         922.82          890.64          3573.01         
2186    200         2403.08         1003.29         716.90          3538.16         
2187    200         2666.53         939.68          570.27          3541.21         
2188    200         2653.16         956.52          725.44          3587.94         
2189    200         2578.08         975.49          501.47          3544.96         
2190    200         2703.91         920.64          777.54          3554.48         
2191    200         2640.03         934.77          819.57          3591.89         
2192    200         2659.60         929.82          750.88          3536.68         
2193    200         2703.25         933.68          733.71          3566.10         
2194    200         2550.92         968.47          764.93          3565.68         
2195    200         2519.80         944.72          738.81          3567.37         
2196    200         2774.66         930.32          741.39          3549.47         
2197    200         2504.76         992.53          751.43          3563.42         
2198    200         2394.73         984.02          716.02          3559.96         
2199    200         2706.20         898.79          743.27          3573.62         
2200    200         2571.65         961.50          776.92          3573.40         
2201    200         2626.89         931.94          602.52          3551.44         
2202    200         2608.49         976.04          737.17          3538.33         
2203    200         2706.69         920.38          721.83          3571.37         
2204    200         2613.21         971.60          730.79          3571.25         
2205    200         2676.83         943.54          741.02          3563.45         
2206    200         2722.09         946.40          746.35          3551.97         
2207    200         2601.55         923.06          752.77          3576.17         
2208    200         2696.99         943.98          686.91          3569.59         
2209    200         2687.22         911.16          875.66          3583.65         
2210    200         2534.58         951.91          787.03          3550.85         
2211    200         2627.10         966.41          752.91          3555.65         
2212    200         2722.55         905.93          747.07          3564.84         
2213    200         2752.17         900.94          920.54          3561.16         
2214    200         2580.97         924.77          728.11          3551.31         
2215    200         2747.08         913.21          701.85          3555.88         
2216    200         2621.52         936.72          740.49          3564.95         
2217    200         2656.31         928.19          730.34          3520.24         
2218    200         2743.93         933.45          609.23          3535.14         
2219    200         2605.12         975.26          755.21          3554.20         
2220    200         2592.25         932.83          773.74          3537.92         
2221    200         2670.40         908.28          746.67          3568.61         
2222    200         2711.19         900.15          837.23          3552.52         
2223    200         2613.08         992.16          706.91          3581.66         
2224    200         2561.14         920.89          735.32          3555.80         
2225    200         2725.78         917.61          599.34          3580.26         
2226    200         2644.87         901.32          734.10          3550.14         
2227    200         2612.38         934.31          849.85          3565.72         
2228    200         2488.92         937.03          718.81          3562.84         
2229    200         2727.46         908.44          814.18          3552.64         
2230    200         2705.04         926.85          730.42          3567.77         
2231    200         2587.90         899.15          759.87          3550.73         
2232    200         2656.66         952.75          856.42          3561.52         
2233    200         2618.09         905.22          873.75          3570.46         
2234    200         2747.80         913.53          749.49          3552.15         
2235    200         2658.24         944.26          605.68          3567.07         
2236    200         2773.03         899.25          739.51          3560.20         
2237    200         2748.45         918.64          813.22          3590.32         
2238    200         2669.24         924.35          733.76          3566.00         
2239    200         2682.76         915.34          729.16          3600.58         
2240    200         2659.67         909.29          539.69          3561.51         
2241    200         2696.79         931.76          826.19          3570.79         
2242    200         2778.05         882.30          715.69          3570.02         
2243    200         2558.69         992.82          833.79          3584.86         
2244    200         2631.12         939.71          676.26          3547.61         
2245    200         2717.83         921.52          759.98          3568.19         
2246    200         2674.10         955.81          718.84          3579.56         
2247    200         2658.37         948.52          576.70          3542.17         
2248    200         2700.93         945.10          719.31          3571.75         
2249    200         2552.00         1004.33         698.96          3576.11         
2250    200         2627.35         966.72          662.14          3548.96         
2251    200         2728.21         987.74          741.60          3574.16         
2252    200         2664.38         953.98          787.28          3538.76         
2253    200         2549.10         965.78          740.74          3567.03         
2254    200         2543.53         903.47          715.31          3550.49         
2255    200         2667.79         945.86          742.35          3561.74         
2256    200         2576.86         983.30          731.94          3580.66         
2257    200         2498.91         953.03          671.50          3536.69         
2258    200         2690.44         918.46          754.89          3565.31         
2259    200         2591.26         966.50          784.76          3597.68         
2260    200         2761.32         923.36          762.27          3537.84         
2261    200         2600.84         946.82          728.03          3548.43         
2262    200         2706.82         916.64          721.26          3560.56         
2263    200         2677.52         926.31          711.18          3546.27         
2264    200         2617.42         940.21          762.17          3555.92         
2265    200         2738.68         915.35          759.20          3559.55         
2266    200         2567.72         1003.25         591.45          3549.29         
2267    200         2601.18         956.20          739.77          3546.05         
2268    200         2632.70         972.90          737.50          3556.64         
2269    200         2645.60         928.04          723.48          3583.07         
2270    200         2533.70         963.32          759.90          3560.41         
2271    200         2634.19         958.33          763.70          3548.69         
2272    200         2574.16         997.17          785.01          3570.08         
2273    200         2569.92         946.05          742.94          3569.52         
2274    200         2535.69         908.29          775.28          3580.75         
2275    200         2573.42         968.55          388.52          3574.16         
2276    200         2623.38         936.62          782.05          3543.44         
2277    200         2658.41         938.13          822.77          3561.94         
2278    200         2528.95         937.83          695.63          3581.91         
2279    200         2564.49         943.01          777.37          3582.01         
2280    200         2641.48         936.14          860.48          3540.14         
2281    200         2659.95         930.75          907.76          3567.18         
2282    200         2579.40         962.68          783.52          3559.14         
2283    200         2621.25         921.88          763.31          3566.30         
2284    200         2623.81         942.15          740.58          3558.26         
2285    200         2600.20         942.98          533.55          3574.46         
2286    200         2520.44         974.20          767.57          3554.10         
2287    200         2572.77         939.69          800.13          3591.65         
2288    200         2472.62         981.02          720.91          3556.69         
2289    200         2475.15         955.38          840.23          3567.71         
2290    200         2616.38         952.99          742.78          3550.87         
2291    200         2608.66         947.72          768.81          3603.25         
2292    200         2409.12         990.08          447.68          3556.55         
2293    200         2689.34         945.18          832.06          3588.99         
2294    200         2706.42         941.47          546.23          3572.97         
2295    200         2586.36         960.65          795.51          3560.59         
2296    200         2698.94         921.29          746.86          3534.91         
2297    200         2634.37         958.40          828.03          3557.91         
2298    200         2550.15         949.98          829.42          3549.45         
2299    200         2639.93         935.31          719.99          3552.80         
2300    200         2654.41         932.72          787.68          3559.32         
2301    200         2580.42         940.62          724.83          3544.97         
2302    200         2615.42         979.34          566.85          3556.79         
2303    200         2601.42         940.43          918.65          3557.03         
2304    200         2698.56         948.77          702.33          3564.63         
2305    200         2546.88         974.44          770.91          3569.41         
2306    200         2523.40         970.68          773.71          3570.13         
2307    200         2657.63         920.58          551.67          3552.64         
2308    200         2728.04         896.82          802.10          3575.59         
2309    200         2597.05         958.86          907.92          3571.06         
2310    200         2683.43         916.98          717.01          3563.80         
2311    200         2684.51         923.16          903.81          3559.31         
2312    200         2619.89         959.62          732.13          3606.65         
2313    200         2489.62         969.84          746.03          3563.33         
2314    200         2520.67         969.39          725.98          3559.52         
2315    200         2669.11         940.13          765.62          3550.55         
2316    200         2665.82         935.96          837.90          3559.04         
2317    200         2728.47         942.33          770.21          3546.36         
2318    200         2848.06         876.90          467.80          3555.19         
2319    200         2672.70         892.16          918.66          3555.28         
2320    200         2626.52         933.69          944.32          3568.49         
2321    200         2618.46         987.62          775.73          3536.22         
2322    200         2833.90         893.75          764.70          3545.32         
2323    200         2754.75         897.86          517.92          3559.60         
2324    200         2690.93         902.81          737.13          3574.08         
2325    200         2770.29         909.22          738.58          3556.47         
2326    200         2458.73         968.77          714.34          3557.47         
2327    200         2671.82         913.97          810.76          3561.90         
2328    200         2685.11         934.03          743.39          3584.16         
2329    200         2601.71         911.03          925.77          3549.76         
2330    200         2724.07         871.11          866.21          3571.12         
2331    200         2720.86         879.71          781.02          3575.89         
2332    200         2467.97         984.00          462.05          3554.44         
2333    200         2739.53         894.34          728.41          3573.67         
2334    200         2656.31         914.91          751.09          3568.78         
2335    200         2657.36         941.83          528.24          3538.77         
2336    200         2565.45         999.22          605.92          3541.85         
2337    200         2596.33         977.89          513.45          3548.45         
2338    200         2662.32         943.17          468.46          3591.51         
2339    200         2645.81         913.73          869.75          3561.96         
2340    200         2588.43         962.99          771.33          3536.16         
2341    200         2740.25         930.78          757.04          3549.82         
2342    200         2674.34         937.83          541.95          3562.16         
2343    200         2584.17         980.49          774.01          3536.63         
2344    200         2558.54         969.36          778.13          3565.53         
2345    200         2797.40         908.85          503.32          3533.87         
2346    200         2635.12         969.66          729.75          3568.00         
2347    200         2658.75         945.48          744.44          3570.89         
2348    200         2564.84         946.33          713.17          3545.30         
2349    200         2658.15         908.70          725.46          3587.70         
2350    200         2695.17         899.24          564.40          3531.00         
2351    200         2675.03         968.46          625.07          3563.72         
2352    200         2620.73         990.25          771.81          3576.82         
2353    200         2663.37         953.27          736.60          3581.78         
2354    200         2730.08         870.22          919.46          3550.61         
2355    200         2794.61         853.25          758.64          3536.58         
2356    200         2654.97         896.79          752.67          3577.00         
2357    200         2652.46         913.44          547.90          3583.12         
2358    200         2638.38         917.75          705.77          3569.46         
2359    200         2765.23         889.01          796.85          3552.35         
2360    200         2591.72         919.94          716.44          3560.73         
2361    200         2707.25         915.53          595.96          3557.60         
2362    200         2755.08         877.99          490.31          3550.28         
2363    200         2734.81         863.73          909.75          3557.24         
2364    200         2741.53         867.35          731.17          3560.29         
2365    200         2691.52         867.73          894.55          3560.09         
2366    200         2677.86         911.61          867.69          3559.61         
2367    200         2782.45         876.04          879.63          3566.64         
2368    200         2666.98         925.59          806.04          3570.59         
2369    200         2555.90         955.82          713.35          3558.02         
2370    200         2692.06         907.00          808.10          3546.63         
2371    200         2742.90         866.42          826.30          3542.40         
2372    200         2700.35         871.64          755.28          3529.53         
2373    200         2629.92         916.61          733.59          3536.23         
2374    200         2722.91         927.88          784.34          3548.38         
2375    200         2591.31         936.09          709.74          3533.34         
2376    200         2702.01         876.78          780.83          3561.75         
2377    200         2654.21         925.66          739.19          3547.64         
2378    200         2681.26         867.18          795.40          3561.65         
2379    200         2836.42         840.90          836.54          3548.46         
2380    200         2857.39         804.98          952.56          3567.09         
2381    200         2726.40         907.79          777.42          3535.71         
2382    200         2660.61         908.19          526.08          3554.49         
2383    200         2831.63         839.58          766.10          3547.90         
2384    200         2684.92         876.59          717.82          3544.94         
2385    200         2671.26         903.81          704.36          3542.34         
2386    200         2639.65         897.54          759.73          3550.13         
2387    200         2679.15         858.02          702.68          3519.09         
2388    200         2670.96         916.89          538.49          3592.49         
2389    200         2697.62         897.73          851.08          3548.87         
2390    200         2759.48         875.22          866.65          3555.72         
2391    200         2665.26         917.80          89.00           3564.60         
2392    200         2685.78         915.99          86.10           3553.51         
2393    200         2718.19         851.83          89.55           3564.55         
2394    200         2665.82         946.10          99.41           3560.64         
2395    200         2713.09         938.32          551.29          3559.09         
2396    200         2678.30         927.93          664.75          3551.75         
2397    200         2746.57         922.56          704.49          3542.89         
2398    200         2578.06         960.89          734.27          3547.05         
2399    200         2658.71         940.20          758.40          3541.89         
2400    200         2673.79         935.63          746.77          3565.80         
2401    200         2680.49         917.55          822.06          3556.22         
2402    200         2789.08         888.55          85.79           3543.41         
2403    200         2666.20         938.70          723.80          3559.75         
2404    200         2713.87         936.43          127.10          3576.20         
2405    200         2561.82         977.86          701.70          3552.29         
2406    200         2518.95         960.44          736.44          3584.18         
2407    200         2585.43         982.93          501.53          3553.34         
2408    200         2599.83         969.17          717.45          3573.49         
2409    200         2754.37         913.70          708.64          3583.93         
2410    200         2652.36         939.67          563.65          3560.77         
2411    200         2456.00         981.79          788.41          3554.31         
2412    200         2592.29         983.92          744.58          3539.51         
2413    200         2535.17         978.54          473.10          3546.55         
2414    200         2614.22         956.14          733.52          3554.09         
2415    200         2525.27         979.33          516.82          3593.76         
2416    200         2634.42         981.98          532.69          3564.23         
2417    200         2516.03         979.37          567.54          3551.95         
2418    200         2585.01         979.05          663.30          3574.48         
2419    200         2719.72         958.64          573.45          3574.82         
2420    200         2739.68         949.91          105.77          3543.05         
2421    200         2712.18         958.73          575.39          3557.20         
2422    200         2704.57         942.87          577.05          3540.72         
2423    200         2664.28         967.59          809.52          3570.38         
2424    200         2735.11         934.28          728.53          3557.43         
2425    200         2688.50         927.62          478.43          3552.85         
2426    200         2590.50         963.45          540.70          3545.93         
2427    200         2666.15         949.38          512.56          3556.90         
2428    200         2582.87         965.49          543.10          3565.41         
2429    200         2611.02         1000.18         573.16          3542.13         
2430    200         2482.87         983.60          730.26          3559.03         
2431    200         2701.73         923.21          863.17          3545.74         
2432    200         2481.36         986.55          626.26          3545.64         
2433    200         2585.14         984.42          502.30          3573.07         
2434    200         2683.29         961.15          503.54          3571.11         
2435    200         2479.97         1044.95         578.45          3558.44         
2436    200         2593.50         1012.48         705.87          3565.94         
2437    200         2620.77         963.62          711.44          3552.67         
2438    200         2644.32         967.56          582.80          3573.18         
2439    200         2606.45         961.94          712.59          3550.13         
2440    200         2479.57         1016.46         719.77          3546.92         
2441    200         2590.45         979.18          555.41          3535.62         
2442    200         2582.40         995.91          493.77          3543.43         
2443    200         2730.18         967.12          503.24          3549.05         
2444    200         2538.42         1039.39         523.60          3532.54         
2445    200         2603.99         979.55          447.08          3558.94         
2446    200         2694.95         954.10          727.51          3531.93         
2447    200         2739.63         956.24          759.11          3563.43         
2448    200         2603.52         987.43          472.44          3542.04         
2449    200         2621.73         998.25          726.30          3539.58         
2450    200         2539.11         1001.23         700.36          3554.94         
2451    200         2486.09         1048.94         649.26          3569.41         
2452    200         2415.93         1037.90         708.33          3558.38         
2453    200         2558.96         999.82          533.54          3531.54         
2454    200         2513.48         1063.27         598.01          3545.18         
2455    200         2642.69         984.12          699.12          3553.86         
2456    200         2525.74         1007.08         726.62          3536.89         
2457    200         2703.77         963.50          667.26          3543.25         
2458    200         2700.22         999.17          776.03          3556.98         
2459    200         2418.94         1026.31         586.18          3556.62         
2460    200         2687.25         945.15          123.83          3549.89         
2461    200         2596.35         1009.19         706.15          3559.24         
2462    200         2472.88         1006.36         700.58          3573.31         
2463    200         2624.23         993.66          777.45          3559.52         
2464    200         2608.97         981.90          743.29          3529.73         
2465    200         2643.78         1002.23         666.21          3558.30         
2466    200         2478.72         1062.71         625.32          3552.61         
2467    200         2576.26         997.43          744.77          3560.73         
2468    200         2569.49         1004.47         684.67          3540.47         
2469    200         2593.65         1020.83         497.09          3526.02         
2470    200         2690.94         968.01          820.79          3561.05         
