experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4516.414400339127

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    500         3144.30         1503.88         29.19           4785.55         
1883    500         3181.22         1495.32         80.57           4749.21         
1884    500         3125.27         1513.94         92.09           4765.53         
1885    500         3150.64         1524.61         99.84           4786.50         
1886    500         3247.35         1500.26         79.22           4761.63         
1887    500         3164.34         1527.40         53.46           4759.35         
1888    500         3181.25         1540.75         97.18           4812.03         
1889    500         3217.76         1501.74         99.02           4754.98         
1890    500         3245.25         1476.46         102.32          4744.78         
1891    500         3078.51         1505.09         95.44           4744.82         
1892    500         3108.67         1517.10         102.76          4722.21         
1893    500         3189.96         1471.93         -5.06           4730.96         
1894    500         2989.51         1543.38         111.36          4759.26         
1895    500         3111.95         1539.70         291.27          4755.76         
1896    500         3119.48         1519.15         295.90          4735.62         
1897    500         3155.71         1521.92         93.37           4714.42         
1898    500         3098.54         1502.26         96.39           4748.80         
1899    500         3141.75         1491.57         2.06            4744.34         
1900    500         3189.44         1485.48         109.58          4805.29         
1901    500         3123.45         1468.17         104.98          4714.28         
1902    500         3163.93         1446.74         184.88          4745.88         
1903    500         3169.94         1507.17         110.96          4742.06         
1904    500         3085.94         1545.58         91.39           4810.03         
1905    500         3156.44         1503.68         33.43           4755.87         
1906    500         3152.83         1472.59         115.92          4709.81         
1907    500         3197.06         1486.07         94.64           4721.47         
1908    500         3013.22         1540.49         108.19          4752.87         
1909    500         3170.45         1512.59         95.46           4820.90         
1910    500         3002.18         1547.70         4.28            4747.88         
1911    500         3207.69         1470.30         338.74          4722.16         
1912    500         3107.79         1537.07         90.00           4764.38         
1913    500         3269.02         1519.89         103.90          4760.30         
1914    500         3237.58         1475.74         95.64           4717.86         
1915    500         3237.17         1435.02         374.19          4728.39         
1916    500         3099.39         1474.11         123.13          4755.43         
1917    500         3163.88         1499.56         82.15           4750.87         
1918    500         3243.15         1442.14         114.05          4756.22         
1919    500         3144.99         1517.10         240.12          4755.81         
1920    500         3202.51         1462.81         60.08           4760.32         
1921    500         3172.12         1485.26         182.78          4717.85         
1922    500         3268.22         1467.58         191.80          4751.79         
1923    500         3318.32         1448.38         335.93          4755.65         
1924    500         3311.02         1420.15         113.18          4714.97         
1925    500         3321.42         1431.90         119.74          4761.14         
1926    500         3255.98         1469.79         255.89          4759.12         
1927    500         3268.13         1474.67         308.76          4736.28         
1928    500         3193.46         1485.51         357.24          4742.59         
1929    500         3243.52         1511.93         170.33          4755.79         
1930    500         3072.64         1518.02         21.25           4745.87         
1931    500         3219.28         1490.69         304.06          4786.63         
1932    500         3269.21         1484.53         336.67          4763.64         
1933    500         3112.44         1504.18         161.68          4838.38         
1934    500         3191.03         1510.92         102.27          4766.46         
1935    500         3124.09         1488.91         291.92          4787.01         
1936    500         3169.24         1484.48         84.12           4763.86         
1937    500         3188.06         1487.01         30.00           4754.19         
1938    500         3070.88         1540.35         97.47           4798.07         
1939    500         3248.21         1455.06         272.69          4802.83         
1940    500         3105.50         1520.13         241.62          4776.44         
1941    500         3143.50         1494.59         179.21          4759.68         
1942    500         3222.07         1472.88         110.47          4739.79         
1943    500         3199.82         1451.77         354.02          4710.92         
1944    500         3172.78         1494.79         106.09          4774.14         
1945    500         3189.26         1538.81         114.21          4798.89         
1946    500         3139.01         1480.85         308.55          4748.89         
1947    500         3187.54         1503.38         208.54          4764.09         
1948    500         3097.73         1528.56         288.54          4761.61         
1949    500         3239.23         1453.96         274.65          4832.37         
1950    500         3186.17         1498.96         107.33          4802.20         
1951    500         3125.08         1558.33         126.99          4789.95         
1952    500         3199.36         1474.11         82.35           4787.51         
1953    500         3270.87         1473.90         270.53          4766.54         
1954    500         3264.33         1462.31         5.82            4739.08         
1955    500         3121.10         1472.90         321.07          4739.64         
1956    500         3384.24         1444.54         134.66          4774.02         
1957    500         3295.56         1459.38         260.34          4779.21         
1958    500         3227.31         1485.87         92.97           4759.58         
1959    500         3375.92         1431.09         29.13           4714.92         
1960    500         3340.30         1440.83         406.35          4723.31         
1961    500         3171.18         1538.33         51.74           4808.26         
1962    500         3303.25         1455.68         301.76          4794.51         
1963    500         3265.30         1463.53         325.89          4739.57         
1964    500         3202.35         1497.05         299.80          4715.80         
1965    500         3204.01         1484.91         115.13          4761.70         
1966    500         3130.36         1543.23         124.08          4757.09         
1967    500         3079.69         1528.71         265.86          4790.05         
1968    500         3093.46         1540.53         111.50          4844.42         
1969    500         3256.68         1509.41         99.01           4769.14         
1970    500         3174.72         1521.79         278.21          4756.75         
1971    500         3186.30         1530.11         178.86          4753.23         
1972    500         3159.92         1530.19         123.17          4798.28         
1973    500         3186.74         1477.39         7.47            4759.94         
1974    500         3197.69         1516.06         99.24           4760.64         
1975    500         3146.52         1530.16         108.17          4748.42         
1976    500         3259.60         1467.92         285.97          4742.28         
1977    500         3251.31         1480.50         113.79          4772.43         
1978    500         3279.46         1477.69         180.61          4734.16         
1979    500         3274.80         1443.79         335.75          4802.99         
1980    500         3246.62         1488.80         56.04           4760.31         
1981    500         3175.25         1506.75         213.14          4748.93         
1982    500         3286.34         1439.65         115.08          4738.57         
1983    500         3244.59         1474.70         315.16          4809.37         
1984    500         3097.77         1515.07         100.74          4728.93         
1985    500         3264.37         1491.83         167.14          4754.57         
1986    500         3092.33         1537.97         114.09          4819.41         
1987    500         3250.42         1460.21         290.51          4747.23         
1988    500         3225.01         1489.80         328.21          4729.28         
1989    500         3190.37         1492.87         98.22           4767.20         
1990    500         3330.25         1461.24         328.75          4739.29         
1991    500         3217.87         1537.61         84.72           4812.58         
1992    500         3257.18         1461.75         188.77          4768.06         
1993    500         3217.54         1452.64         338.16          4744.92         
1994    500         3240.40         1448.17         2.63            4743.00         
1995    500         3160.75         1529.00         271.98          4776.41         
1996    500         3322.76         1454.33         100.89          4788.07         
1997    500         3264.77         1455.85         114.22          4737.70         
1998    500         3237.92         1456.34         191.40          4707.29         
1999    500         3302.53         1454.25         170.72          4780.88         
2000    500         3368.17         1440.73         111.54          4765.41         
2001    500         3273.95         1503.30         40.08           4734.92         
2002    500         3365.70         1412.06         106.54          4762.37         
2003    500         3377.18         1436.36         123.35          4744.50         
2004    500         3210.39         1475.38         200.40          4755.76         
2005    500         3284.85         1453.31         99.17           4790.53         
2006    500         3256.87         1437.87         125.31          4745.72         
2007    500         3192.00         1525.77         74.93           4759.23         
2008    500         3292.77         1452.68         176.06          4759.97         
2009    500         3345.46         1468.18         115.37          4775.58         
2010    500         3209.04         1477.66         108.96          4785.27         
2011    500         3398.19         1419.87         334.97          4787.04         
2012    500         3261.36         1440.44         336.19          4767.82         
2013    500         3281.60         1489.31         206.39          4769.14         
2014    500         3291.67         1442.29         326.22          4788.57         
2015    500         3292.13         1425.01         360.99          4757.39         
2016    500         3322.91         1450.82         25.79           4767.13         
2017    500         3190.47         1497.23         108.95          4782.93         
2018    500         3398.15         1404.56         295.91          4884.82         
2019    500         3223.59         1471.13         191.55          4783.13         
2020    500         3350.78         1442.41         114.58          4774.91         
2021    500         3321.25         1495.76         99.86           4763.23         
2022    500         3112.53         1489.05         313.45          4776.52         
2023    500         3235.88         1471.55         102.55          4783.45         
2024    500         3219.83         1490.29         109.67          4810.76         
2025    500         3164.24         1516.40         113.05          4757.98         
2026    500         3102.76         1506.25         101.98          4759.52         
2027    500         3262.05         1462.74         86.05           4742.75         
2028    500         3261.64         1477.65         109.40          4771.83         
2029    500         3457.48         1369.20         270.64          4736.82         
2030    500         3380.03         1433.14         272.72          4732.40         
2031    500         3431.02         1446.71         145.13          4753.04         
2032    500         3203.43         1521.86         123.25          4776.82         
2033    500         3315.42         1475.44         87.76           4746.62         
2034    500         3260.33         1463.53         123.93          4767.15         
2035    500         3206.75         1483.50         3.53            4746.50         
2036    500         3247.54         1486.60         117.39          4816.43         
2037    500         3299.10         1453.00         104.15          4777.71         
2038    500         3286.23         1406.14         73.89           4745.39         
2039    500         3261.95         1481.87         115.26          4752.18         
2040    500         3235.05         1473.05         105.90          4762.30         
2041    500         3324.93         1444.49         29.59           4790.70         
2042    500         3201.40         1476.08         99.32           4806.05         
2043    500         3175.73         1503.45         138.72          4767.58         
2044    500         3237.41         1475.29         195.68          4765.74         
2045    500         3134.14         1521.42         107.73          4765.77         
2046    500         3246.80         1466.78         105.16          4751.82         
2047    500         3289.43         1466.65         4.54            4747.31         
2048    500         3296.63         1491.11         20.68           4775.76         
2049    500         3309.66         1486.76         4.56            4761.61         
2050    500         3247.54         1466.94         10.68           4758.41         
2051    500         3279.61         1475.00         3.70            4760.28         
2052    500         3326.86         1455.43         23.15           4749.82         
2053    500         3242.46         1478.93         81.88           4752.54         
2054    500         3257.38         1495.07         50.21           4761.93         
2055    500         3174.51         1520.58         3.90            4758.34         
2056    500         3274.91         1444.35         103.94          4772.22         
2057    500         3128.38         1464.75         68.14           4725.58         
2058    500         3412.13         1413.71         186.91          4760.14         
2059    500         3283.16         1472.10         -10.13          4782.32         
2060    500         3133.98         1533.43         214.65          4780.77         
2061    500         3211.45         1492.69         55.64           4753.50         
2062    500         3010.17         1534.15         131.48          4760.63         
2063    500         3175.75         1513.43         113.41          4805.92         
2064    500         3202.62         1537.41         31.85           4783.96         
2065    500         3333.69         1464.17         260.98          4767.71         
2066    500         3143.97         1510.33         -1.45           4786.04         
2067    500         3295.14         1504.80         96.65           4796.24         
2068    500         3235.03         1500.04         115.23          4754.45         
2069    500         3233.24         1500.60         123.56          4795.79         
2070    500         3242.76         1462.17         49.39           4761.65         
2071    500         3311.02         1475.65         262.81          4778.91         
2072    500         3236.23         1509.65         262.59          4787.77         
2073    500         3294.74         1496.57         39.52           4802.03         
2074    500         3205.11         1526.77         15.81           4807.14         
2075    500         3228.15         1484.79         303.87          4858.28         
2076    500         3283.35         1481.14         165.48          4827.29         
2077    500         3367.30         1473.72         -3.11           4783.10         
2078    500         3281.14         1455.74         331.16          4761.11         
2079    500         3220.38         1477.77         241.61          4758.52         
2080    500         3211.89         1469.47         319.81          4796.62         
2081    500         3163.68         1532.53         49.44           4737.69         
2082    500         3261.47         1504.01         242.41          4854.79         
2083    500         3265.16         1467.19         104.56          4810.24         
2084    500         3182.78         1488.48         243.28          4758.59         
2085    500         3238.68         1473.93         127.48          4770.09         
2086    500         3313.37         1482.41         226.78          4854.25         
2087    500         3146.02         1541.36         248.51          4757.52         
2088    500         3034.44         1526.27         283.32          4826.28         
2089    500         3140.07         1516.74         108.97          4833.22         
2090    500         3106.79         1535.78         104.91          4803.99         
2091    500         3260.13         1487.07         240.07          4785.64         
2092    500         3146.75         1493.76         48.29           4766.32         
2093    500         3227.00         1525.81         59.00           4775.72         
2094    500         3190.34         1512.02         83.16           4793.59         
2095    500         3119.24         1511.37         44.37           4777.89         
2096    500         3181.36         1520.11         117.04          4796.66         
2097    500         3290.43         1496.05         72.24           4833.82         
2098    500         3091.15         1560.91         -2.01           4774.25         
2099    500         3135.12         1492.94         86.83           4768.75         
2100    500         3286.09         1497.13         229.18          4751.49         
2101    500         3271.03         1492.43         162.50          4777.38         
2102    500         3251.51         1464.71         100.07          4815.47         
2103    500         3302.45         1491.69         205.20          4780.73         
2104    500         3064.02         1541.86         72.79           4825.35         
2105    500         3214.84         1510.97         117.90          4776.53         
2106    500         3216.75         1471.92         58.63           4742.93         
2107    500         3344.70         1463.36         52.24           4822.62         
2108    500         3242.31         1489.18         48.89           4774.02         
2109    500         3242.41         1476.55         311.56          4806.40         
2110    500         3326.44         1508.94         44.66           4825.98         
2111    500         3427.52         1439.24         42.46           4758.58         
2112    500         3308.56         1462.75         46.81           4788.29         
2113    500         3289.24         1463.01         51.43           4875.99         
2114    500         3369.56         1462.64         82.84           4794.33         
2115    500         3226.56         1499.68         40.97           4745.89         
2116    500         3429.04         1446.95         65.98           4764.57         
2117    500         3363.53         1505.76         36.15           4812.77         
2118    500         3441.11         1416.15         385.26          4810.55         
2119    500         3353.18         1466.17         39.89           4765.87         
2120    500         3366.73         1436.71         34.47           4775.64         
2121    500         3394.17         1450.13         47.92           4822.79         
2122    500         3271.23         1484.84         48.11           4805.06         
2123    500         3257.49         1475.04         330.01          4767.06         
2124    500         3364.33         1411.01         287.09          4773.20         
2125    500         3447.19         1377.24         87.35           4823.86         
2126    500         3300.67         1491.51         111.59          4780.60         
2127    500         3237.09         1517.61         42.71           4795.53         
2128    500         3349.45         1434.86         323.49          4773.84         
2129    500         3399.87         1423.87         105.00          4781.47         
2130    500         3196.76         1480.33         338.04          4802.58         
2131    500         3382.03         1445.90         71.32           4775.27         
2132    500         3190.59         1499.40         41.20           4745.82         
2133    500         3302.74         1470.88         324.03          4842.82         
2134    500         3290.19         1489.48         48.00           4774.76         
2135    500         3216.51         1518.24         -5.96           4779.61         
2136    500         3380.39         1428.15         40.61           4789.88         
2137    500         3354.92         1479.62         104.80          4821.46         
2138    500         3203.26         1517.65         48.46           4840.32         
2139    500         3315.38         1477.16         20.81           4788.26         
2140    500         3209.20         1512.50         99.67           4836.48         
2141    500         3266.40         1490.27         48.71           4786.05         
2142    500         3342.27         1479.41         54.34           4814.53         
2143    500         3262.51         1518.68         112.13          4773.86         
2144    500         3194.32         1447.96         108.08          4789.80         
2145    500         3279.41         1474.91         110.55          4793.86         
2146    500         3384.28         1458.91         33.23           4774.64         
2147    500         3302.12         1497.71         97.04           4830.66         
2148    500         3159.93         1514.73         100.80          4831.94         
2149    500         3163.67         1554.92         40.70           4777.42         
2150    500         3289.28         1503.62         100.60          4802.79         
2151    500         3224.57         1514.09         334.68          4815.23         
2152    500         3441.61         1380.18         329.92          4817.93         
2153    500         3297.90         1466.67         332.05          4793.96         
2154    500         3298.90         1466.04         97.59           4798.10         
2155    500         3342.91         1468.61         53.28           4775.78         
2156    500         3381.40         1414.93         239.91          4799.56         
2157    500         3326.05         1383.60         74.38           4799.93         
2158    500         3260.90         1483.82         259.15          4784.74         
2159    500         3401.82         1444.05         275.02          4781.89         
2160    500         3292.31         1464.09         78.84           4789.08         
2161    500         3244.01         1466.82         400.30          4818.64         
2162    500         3384.40         1447.13         42.55           4813.90         
2163    500         3351.93         1422.40         326.40          4774.24         
2164    500         3282.47         1472.44         260.51          4816.24         
2165    500         3358.54         1411.71         388.48          4814.30         
2166    500         3375.23         1420.95         328.75          4779.28         
2167    500         3293.38         1499.21         116.38          4792.68         
2168    500         3358.57         1471.66         82.01           4788.53         
2169    500         3341.15         1474.06         96.02           4831.31         
2170    500         3302.57         1455.48         395.68          4775.16         
2171    500         3331.44         1452.19         118.72          4776.08         
2172    500         3445.26         1432.21         39.96           4834.33         
2173    500         3174.93         1539.89         104.67          4837.38         
2174    500         3150.11         1505.04         219.91          4765.76         
2175    500         3314.18         1434.94         111.96          4800.34         
2176    500         3307.28         1478.43         -29.20          4793.66         
2177    500         3314.95         1467.77         331.75          4819.45         
2178    500         3339.46         1469.23         91.82           4788.80         
2179    500         3378.16         1494.17         100.63          4810.79         
2180    500         3279.53         1502.09         101.85          4796.92         
2181    500         3253.66         1483.06         143.36          4813.32         
2182    500         3259.46         1477.97         117.57          4833.03         
2183    500         3140.32         1539.05         118.11          4868.60         
2184    500         3289.85         1512.33         96.83           4814.23         
2185    500         3189.06         1505.28         118.02          4838.91         
2186    500         3237.34         1465.18         92.80           4811.33         
2187    500         3212.20         1496.08         274.07          4809.47         
2188    500         3198.49         1495.70         104.24          4802.04         
2189    500         3324.78         1423.86         315.98          4764.37         
2190    500         3217.72         1479.95         259.25          4767.78         
2191    500         3280.91         1502.01         326.02          4786.65         
2192    500         3394.39         1434.76         325.13          4779.45         
2193    500         3361.48         1460.14         296.82          4816.91         
2194    500         3305.32         1480.63         27.34           4826.71         
2195    500         3184.18         1481.44         91.06           4798.94         
2196    500         3234.75         1461.37         56.55           4775.24         
2197    500         3244.28         1474.69         6.94            4812.97         
2198    500         3228.91         1491.29         -6.68           4828.41         
2199    500         3348.26         1522.91         67.11           4795.96         
2200    500         3245.85         1499.46         120.49          4785.41         
2201    500         3434.08         1430.24         278.69          4777.20         
2202    500         3247.11         1482.51         226.87          4788.89         
2203    500         3438.61         1426.63         -0.52           4754.56         
2204    500         3338.72         1454.12         336.85          4842.15         
2205    500         3228.88         1469.89         131.11          4782.50         
2206    500         3286.74         1452.78         120.78          4772.00         
2207    500         3325.49         1496.55         95.08           4794.73         
2208    500         3282.72         1440.57         372.50          4829.53         
2209    500         3377.38         1407.36         408.16          4825.13         
2210    500         3269.86         1455.26         106.72          4846.57         
2211    500         3240.05         1482.54         118.43          4784.61         
2212    500         3458.09         1399.66         92.01           4825.95         
2213    500         3349.15         1455.27         112.78          4815.82         
2214    500         3284.19         1523.46         -1.83           4792.71         
2215    500         3339.26         1434.74         343.76          4821.08         
2216    500         3353.65         1440.94         111.33          4798.72         
2217    500         3376.10         1438.36         281.19          4799.08         
2218    500         3325.39         1511.12         108.01          4849.26         
2219    500         3413.99         1472.86         247.00          4785.79         
2220    500         3402.53         1424.84         138.83          4859.02         
2221    500         3309.80         1474.06         90.11           4797.60         
2222    500         3280.82         1495.09         107.31          4885.48         
2223    500         3385.13         1428.89         80.41           4798.13         
2224    500         3167.05         1520.11         74.72           4812.18         
2225    500         3337.60         1459.09         312.44          4788.21         
2226    500         3352.22         1465.23         331.24          4817.76         
2227    500         3360.43         1476.33         312.86          4818.50         
2228    500         3256.29         1480.06         129.91          4825.30         
2229    500         3314.04         1510.28         112.82          4781.46         
2230    500         3238.40         1501.43         350.49          4872.97         
2231    500         3230.39         1510.73         52.93           4789.02         
2232    500         3301.74         1468.95         112.59          4781.30         
2233    500         3354.39         1447.32         115.92          4789.90         
2234    500         3207.94         1516.63         417.19          4817.23         
2235    500         3279.64         1504.90         98.90           4895.88         
2236    500         3255.37         1498.65         57.23           4778.19         
2237    500         3313.39         1509.81         117.99          4807.85         
2238    500         3275.34         1510.28         99.35           4790.22         
2239    500         3263.82         1488.70         164.35          4832.36         
2240    500         3292.80         1518.69         114.04          4793.37         
2241    500         3398.14         1429.30         91.34           4842.57         
2242    500         3198.47         1519.47         122.30          4799.12         
2243    500         3260.99         1513.56         8.42            4780.91         
2244    500         3313.05         1514.61         114.87          4844.91         
2245    500         3347.45         1484.51         288.24          4793.79         
2246    500         3373.66         1448.95         263.80          4792.41         
2247    500         3205.37         1511.71         102.91          4786.02         
2248    500         3377.23         1480.71         120.39          4798.52         
2249    500         3256.24         1490.40         85.72           4821.42         
2250    500         3255.60         1499.76         110.99          4828.46         
2251    500         3434.86         1487.27         222.05          4768.97         
2252    500         3361.44         1484.25         66.00           4794.14         
2253    500         3308.71         1482.98         290.29          4796.51         
2254    500         3352.13         1515.57         94.70           4819.47         
2255    500         3418.06         1426.50         308.22          4832.67         
2256    500         3347.17         1505.73         61.14           4807.55         
2257    500         3350.49         1504.58         76.05           4826.37         
2258    500         3250.55         1497.05         40.08           4816.74         
2259    500         3289.88         1491.69         176.81          4800.31         
2260    500         3438.27         1435.75         85.92           4804.22         
2261    500         3418.33         1496.47         103.91          4881.03         
2262    500         3265.13         1480.30         115.18          4830.42         
2263    500         3444.69         1448.80         110.28          4839.30         
2264    500         3386.01         1434.88         214.62          4813.66         
2265    500         3434.90         1417.01         -3.77           4824.23         
2266    500         3429.32         1439.29         72.01           4841.30         
2267    500         3286.61         1511.32         -0.16           4779.93         
2268    500         3217.89         1520.91         118.02          4877.23         
2269    500         3285.41         1536.61         84.09           4843.68         
2270    500         3161.16         1550.31         144.24          4825.27         
2271    500         3172.30         1508.18         102.00          4806.88         
2272    500         3311.65         1484.63         170.59          4812.43         
2273    500         3272.93         1514.05         165.22          4882.19         
2274    500         3315.94         1492.54         46.90           4873.88         
2275    500         3386.38         1461.39         73.49           4812.20         
2276    500         3277.05         1525.43         180.66          4826.59         
2277    500         3270.84         1483.59         110.21          4842.46         
2278    500         3185.11         1572.69         111.57          4782.73         
2279    500         3235.02         1530.58         323.43          4829.12         
2280    500         3229.77         1484.66         130.47          4837.46         
2281    500         3365.39         1498.79         266.98          4815.09         
2282    500         3226.69         1525.32         180.49          4808.12         
2283    500         3427.05         1462.50         93.12           4813.60         
2284    500         3341.88         1459.27         258.18          4837.26         
2285    500         3358.61         1458.99         107.17          4851.94         
2286    500         3287.52         1464.96         326.50          4812.53         
2287    500         3298.24         1527.95         224.47          4800.54         
2288    500         3363.56         1429.51         103.63          4870.36         
2289    500         3387.36         1465.09         272.60          4828.93         
2290    500         3296.18         1485.64         112.25          4871.94         
2291    500         3359.14         1481.20         2.13            4859.44         
2292    500         3264.31         1504.56         95.74           4861.27         
2293    500         3320.93         1451.53         40.51           4792.66         
2294    500         3444.28         1450.13         246.49          4832.51         
2295    500         3205.35         1519.85         103.32          4817.26         
2296    500         3214.24         1545.45         259.68          4892.08         
2297    500         3383.14         1453.64         106.34          4826.54         
2298    500         3302.82         1454.92         301.83          4841.20         
2299    500         3322.51         1443.44         275.28          4831.64         
2300    500         3256.58         1483.23         102.59          4861.65         
2301    500         3325.82         1416.97         497.25          4811.57         
2302    500         3430.81         1470.80         340.13          4830.85         
2303    500         3372.39         1485.00         281.74          4840.43         
2304    500         3363.86         1467.55         242.97          4851.04         
2305    500         3320.93         1479.16         313.76          4818.62         
2306    500         3180.30         1527.17         123.02          4881.70         
2307    500         3464.24         1459.82         219.24          4848.10         
2308    500         3336.14         1458.11         347.49          4816.96         
2309    500         3468.34         1460.47         312.71          4838.81         
2310    500         3357.13         1490.25         100.46          4863.75         
2311    500         3383.81         1442.32         125.57          4844.66         
2312    500         3341.64         1456.90         416.79          4872.62         
2313    500         3325.99         1479.46         368.17          4885.58         
2314    500         3396.90         1479.16         318.89          4831.06         
2315    500         3354.80         1469.40         99.74           4856.24         
2316    500         3304.54         1486.00         351.33          4813.63         
2317    500         3333.85         1506.92         294.09          4838.74         
2318    500         3370.04         1484.95         356.17          4821.58         
2319    500         3178.79         1535.56         103.46          4833.80         
2320    500         3384.80         1483.94         117.47          4816.13         
2321    500         3308.97         1531.14         225.16          4857.77         
2322    500         3332.67         1502.04         277.14          4877.42         
2323    500         3324.45         1474.38         414.17          4843.54         
2324    500         3328.57         1480.47         351.91          4810.74         
2325    500         3509.24         1492.49         271.42          4846.39         
2326    500         3291.44         1529.17         100.27          4820.46         
2327    500         3360.34         1453.80         338.28          4874.74         
2328    500         3406.00         1464.66         305.40          4850.75         
2329    500         3347.79         1497.73         336.57          4817.49         
2330    500         3375.04         1484.12         229.51          4833.34         
2331    500         3238.01         1509.50         395.09          4814.06         
2332    500         3244.05         1517.53         205.51          4825.04         
2333    500         3313.77         1505.12         302.80          4863.60         
2334    500         3550.73         1383.30         387.88          4830.55         
2335    500         3434.97         1478.10         327.66          4838.02         
2336    500         3306.12         1496.91         325.86          4848.10         
2337    500         3424.31         1483.65         212.88          4820.14         
2338    500         3413.95         1514.76         308.23          4854.78         
2339    500         3403.41         1493.57         291.87          4873.77         
2340    500         3308.69         1534.06         443.50          4825.64         
2341    500         3392.37         1491.87         293.58          4883.08         
2342    500         3369.67         1489.66         66.72           4842.92         
2343    500         3375.17         1489.44         53.14           4888.18         
2344    500         3477.40         1446.99         238.09          4857.01         
2345    500         3352.37         1475.15         102.72          4856.77         
2346    500         3346.77         1493.77         207.62          4860.12         
2347    500         3405.54         1514.99         350.23          4833.54         
2348    500         3391.69         1466.85         104.68          4882.68         
2349    500         3347.97         1516.47         325.22          4853.13         
2350    500         3485.07         1479.99         214.36          4847.45         
2351    500         3315.41         1508.06         108.06          4850.61         
2352    500         3472.13         1455.38         116.68          4829.85         
2353    500         3434.62         1467.59         334.94          4868.51         
2354    500         3455.92         1484.31         273.18          4852.44         
2355    500         3492.75         1470.00         239.47          4878.05         
2356    500         3433.10         1486.30         377.16          4880.89         
2357    500         3376.29         1503.75         336.52          4884.21         
2358    500         3443.11         1475.64         102.08          4877.66         
2359    500         3378.41         1519.82         331.07          4855.79         
2360    500         3499.49         1484.45         62.55           4833.88         
2361    500         3590.02         1405.20         404.92          4837.39         
2362    500         3418.27         1504.78         330.24          4817.94         
2363    500         3451.98         1457.77         336.08          4852.81         
2364    500         3447.73         1448.19         58.36           4882.18         
2365    500         3388.98         1467.42         98.66           4865.62         
2366    500         3386.52         1484.99         61.82           4828.64         
2367    500         3356.53         1501.03         317.25          4858.99         
2368    500         3584.74         1448.47         454.50          4839.24         
2369    500         3470.19         1472.32         387.24          4866.07         
2370    500         3420.61         1445.67         443.50          4831.71         
2371    500         3481.83         1474.66         415.35          4842.51         
2372    500         3506.70         1466.61         93.79           4811.14         
2373    500         3466.18         1441.32         52.09           4893.90         
2374    500         3323.08         1504.61         117.81          4836.15         
2375    500         3548.06         1428.92         320.14          4866.78         
2376    500         3356.96         1500.52         355.21          4877.94         
2377    500         3490.67         1453.60         344.00          4848.37         
2378    500         3547.03         1456.80         165.82          4866.20         
2379    500         3514.97         1457.31         412.04          4847.95         
2380    500         3544.95         1436.67         358.95          4845.13         
2381    500         3543.60         1407.83         358.95          4888.29         
2382    500         3453.32         1489.63         81.89           4864.30         
2383    500         3586.32         1414.56         60.28           4870.97         
2384    500         3412.10         1467.23         483.29          4862.48         
2385    500         3491.84         1431.76         402.82          4866.11         
2386    500         3472.65         1475.72         283.13          4857.15         
2387    500         3452.38         1445.31         89.56           4841.89         
2388    500         3516.64         1415.47         38.55           4869.77         
2389    500         3479.58         1460.65         386.16          4869.02         
2390    500         3444.81         1453.79         162.57          4878.35         
2391    500         3538.02         1440.01         323.98          4865.14         
2392    500         3570.86         1433.38         353.61          4860.29         
2393    500         3333.34         1453.67         490.48          4852.09         
2394    500         3491.29         1487.75         404.13          4862.02         
2395    500         3462.79         1448.10         402.82          4868.84         
2396    500         3520.43         1438.42         400.27          4877.67         
2397    500         3380.96         1465.62         194.62          4874.82         
2398    500         3590.08         1413.11         284.27          4893.86         
2399    500         3434.47         1478.12         501.32          4879.24         
2400    500         3434.36         1458.23         64.62           4863.88         
2401    500         3350.09         1484.50         222.29          4890.29         
2402    500         3416.38         1463.01         422.24          4865.29         
2403    500         3428.27         1481.11         297.62          4860.02         
2404    500         3357.70         1516.61         310.42          4860.57         
2405    500         3511.93         1452.52         492.71          4858.12         
2406    500         3458.49         1483.28         321.43          4904.10         
2407    500         3426.31         1492.90         534.94          4880.32         
2408    500         3422.50         1464.48         239.73          4842.11         
2409    500         3449.77         1465.13         334.40          4848.51         
2410    500         3513.58         1473.48         45.60           4883.96         
2411    500         3461.57         1466.59         373.57          4858.92         
