environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1620
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    200         739.69          66.07           192.49          882.06          
1851    200         747.05          59.14           508.29          868.93          
1852    200         747.81          56.33           496.90          879.11          
1853    200         751.96          50.06           471.21          896.54          
1854    200         744.95          52.20           549.32          854.12          
1855    200         745.53          57.95           540.36          860.21          
1856    200         742.92          53.75           581.53          863.33          
1857    200         745.34          58.17           542.96          885.62          
1858    200         744.00          61.36           476.79          851.67          
1859    200         741.11          56.91           454.12          871.48          
1860    200         745.72          52.34           564.75          876.83          
1861    200         745.72          55.32           539.20          858.65          
1862    200         747.44          50.24           592.06          860.96          
1863    200         742.72          52.95           521.84          878.17          
1864    200         748.74          47.61           611.27          859.68          
1865    200         745.34          48.71           621.66          864.37          
1866    200         746.12          52.64           580.18          878.12          
1867    200         749.74          52.53           561.19          887.22          
1868    200         740.44          56.58           582.96          867.63          
1869    200         741.73          60.55           441.13          874.89          
1870    200         740.61          49.03           576.62          856.88          
1871    200         740.33          133.95          -954.23         914.01          
1872    200         747.87          50.63           590.02          888.47          
1873    200         740.74          53.75           541.78          859.02          
1874    200         747.75          54.73           573.45          886.90          
1875    200         740.03          53.74           586.42          880.80          
1876    200         745.43          50.06           600.53          855.96          
1877    200         747.44          53.63           476.20          870.28          
1878    200         742.78          52.27           610.01          861.76          
1879    200         740.37          70.73           168.84          871.81          
1880    200         744.72          54.46           597.92          906.58          
1881    200         751.59          51.21           595.71          861.71          
1882    200         739.80          51.20           520.43          889.09          
1883    200         747.63          53.88           593.57          874.37          
1884    200         746.00          53.37           521.98          886.25          
1885    200         750.09          55.01           552.35          890.30          
1886    200         747.50          48.59           593.93          849.37          
1887    200         744.16          46.38           594.05          868.47          
1888    200         744.97          46.67           580.06          859.65          
1889    200         744.85          49.56           578.75          848.04          
1890    200         752.52          53.36           496.16          915.34          
1891    200         741.15          56.42           441.40          878.02          
1892    200         747.07          49.74           553.43          863.03          
1893    200         745.40          49.64           535.38          868.38          
1894    200         747.52          56.34           451.10          867.00          
1895    200         735.79          52.98           572.31          845.14          
1896    200         742.61          57.16           306.06          878.93          
1897    200         740.87          55.96           534.54          865.03          
1898    200         747.67          47.41           594.24          866.26          
1899    200         746.61          51.15           482.28          879.23          
1900    200         742.60          56.54           568.23          850.23          
1901    200         738.01          52.36           565.93          861.40          
1902    200         739.20          65.85           225.48          908.26          
1903    200         736.44          62.78           446.85          877.85          
1904    200         737.53          54.61           562.97          871.82          
1905    200         738.10          61.61           298.37          871.15          
1906    200         746.56          58.18           567.70          867.79          
1907    200         738.00          74.70           32.61           877.67          
1908    200         744.08          58.03           535.17          884.46          
1909    200         747.17          53.18           570.18          889.96          
1910    200         742.36          57.86           499.70          878.12          
1911    200         748.21          54.36           464.28          846.79          
1912    200         741.89          51.56           593.91          858.93          
1913    200         751.60          50.35           600.95          873.18          
1914    200         744.77          57.47           524.65          903.79          
1915    200         753.55          50.74           597.42          865.70          
1916    200         742.36          54.43           408.19          863.52          
1917    200         737.02          62.27           534.46          853.62          
1918    200         744.16          51.77           594.65          898.07          
1919    200         742.10          72.87           178.32          903.64          
1920    200         739.28          56.84           531.50          904.39          
1921    200         739.36          53.20           562.49          858.69          
1922    200         740.84          58.38           566.90          868.93          
1923    200         750.69          56.36           473.58          861.46          
1924    200         748.68          50.77           611.69          865.64          
1925    200         748.19          53.33           571.57          879.06          
1926    200         741.55          57.01           561.00          879.79          
1927    200         739.46          89.35           -281.45         863.74          
1928    200         743.14          54.86           451.10          864.47          
1929    200         736.90          57.46           521.32          857.66          
1930    200         742.30          50.61           585.02          853.42          
1931    200         749.15          45.18           541.53          864.64          
1932    200         744.35          55.77           539.21          932.36          
1933    200         730.99          87.07           -185.54         878.57          
1934    200         737.85          53.14           555.75          858.42          
1935    200         747.23          60.13           490.90          878.12          
1936    200         739.00          60.55           551.43          886.22          
1937    200         742.16          52.43           512.42          872.68          
1938    200         743.89          88.81           -258.44         892.37          
1939    200         745.69          54.67           584.64          907.80          
1940    200         743.53          55.85           423.04          846.07          
1941    200         740.65          58.03           467.69          869.83          
1942    200         745.15          52.55           572.66          858.96          
1943    200         746.42          55.35           590.43          878.12          
1944    200         740.77          61.70           383.14          854.23          
1945    200         742.55          51.98           496.82          855.18          
1946    200         745.11          51.79           482.03          903.75          
1947    200         748.24          56.64           569.68          878.76          
1948    200         741.55          56.52           591.35          854.26          
1949    200         735.87          57.24           557.26          881.94          
1950    200         739.66          55.30           465.59          869.16          
1951    200         737.31          55.66           580.23          864.01          
1952    200         745.84          53.53           558.12          867.56          
1953    200         751.13          49.15           612.70          868.75          
1954    200         737.24          69.97           242.25          870.95          
1955    200         741.02          59.39           487.49          874.56          
1956    200         746.66          52.31           601.37          880.96          
1957    200         747.12          56.22           497.81          872.47          
1958    200         726.17          160.50          -1180.38        851.31          
1959    200         739.03          50.59           615.16          890.66          
1960    200         739.05          55.03           540.89          861.41          
1961    200         736.96          61.27           397.29          882.17          
1962    200         753.51          50.84           559.26          880.10          
1963    200         745.06          51.70           608.59          915.72          
1964    200         736.11          53.72           585.98          856.47          
1965    200         738.64          54.39           499.93          873.79          
1966    200         745.24          54.98           484.63          875.08          
1967    200         735.39          64.63           472.87          878.05          
1968    200         746.48          55.53           584.48          868.76          
1969    200         739.54          55.69           564.81          876.76          
1970    200         741.80          59.07           562.10          871.23          
1971    200         738.68          50.59           574.64          842.44          
1972    200         735.45          66.97           297.01          872.39          
1973    200         734.73          72.75           319.71          867.99          
1974    200         732.81          82.69           117.46          844.32          
1975    200         737.63          64.32           262.12          874.42          
1976    200         741.83          59.36           533.80          906.78          
1977    200         741.32          53.66           470.11          856.25          
1978    200         738.32          87.89           -53.76          871.56          
1979    200         739.00          57.60           420.66          871.04          
1980    200         738.99          66.50           295.50          881.86          
1981    200         739.69          74.80           -32.60          878.12          
1982    200         746.72          55.00           536.37          870.29          
1983    200         745.17          63.84           490.42          869.75          
1984    200         736.56          70.86           67.90           857.12          
1985    200         743.67          61.89           321.65          864.69          
1986    200         738.32          65.27           276.22          850.48          
1987    200         735.62          101.28          -429.23         869.57          
1988    200         748.42          45.98           624.86          850.14          
1989    200         743.11          56.45           593.57          900.52          
1990    200         746.21          65.41           240.77          865.73          
1991    200         733.35          60.98           494.95          860.36          
1992    200         736.24          82.41           166.71          870.36          
1993    200         740.05          56.41           550.29          861.15          
1994    200         737.02          91.00           -335.53         875.44          
1995    200         747.41          59.98           272.74          869.09          
1996    200         736.54          65.73           448.34          911.48          
1997    200         744.32          48.06           587.23          857.82          
1998    200         745.65          54.19           525.22          897.19          
1999    200         743.88          54.76           438.36          893.46          
2000    200         751.27          48.92           603.95          864.06          
2001    200         745.44          53.64           551.49          867.96          
2002    200         742.17          68.19           91.59           880.50          
2003    200         741.06          49.97           619.86          870.66          
2004    200         743.78          61.50           322.72          870.14          
2005    200         742.66          59.41           478.08          877.76          
2006    200         745.68          66.76           231.24          852.62          
2007    200         744.91          55.82           498.93          885.61          
2008    200         734.92          70.90           143.69          880.28          
2009    200         752.93          54.08           503.70          890.73          
2010    200         742.59          53.31           569.88          874.89          
2011    200         744.56          50.41           590.68          871.06          
2012    200         753.20          50.63           591.44          876.58          
2013    200         735.98          58.38           550.07          860.32          
2014    200         741.74          56.80           569.51          870.25          
2015    200         737.30          56.26           490.13          883.96          
2016    200         743.13          79.50           -155.85         892.77          
2017    200         740.52          52.89           505.16          865.83          
2018    200         744.31          63.69           438.69          878.00          
2019    200         747.79          58.54           518.92          862.05          
2020    200         743.34          57.38           566.61          905.99          
2021    200         745.03          57.00           379.38          866.51          
2022    200         735.58          75.13           -13.82          873.39          
2023    200         741.87          60.25           505.61          874.08          
2024    200         742.61          59.25           456.00          880.87          
2025    200         748.47          57.57           505.54          893.35          
2026    200         737.92          52.27           550.72          842.08          
2027    200         739.71          78.00           -56.15          890.01          
2028    200         741.81          58.34           592.99          890.60          
2029    200         742.99          56.19           587.87          930.72          
2030    200         744.41          49.31           527.11          858.70          
2031    200         746.59          58.10           410.27          889.09          
2032    200         746.68          63.63           292.91          875.92          
2033    200         746.98          51.98           583.22          867.31          
2034    200         742.19          61.04           256.15          878.12          
2035    200         745.51          54.55           463.38          888.88          
2036    200         746.31          55.74           504.12          852.97          
2037    200         744.58          51.00           552.21          847.85          
2038    200         743.96          57.21           589.61          878.49          
2039    200         748.69          52.27           603.37          866.66          
2040    200         751.79          54.31           601.90          866.58          
2041    200         745.90          49.75           575.76          870.73          
2042    200         743.50          63.44           348.93          887.29          
2043    200         744.55          53.36           542.19          879.14          
2044    200         740.42          57.68           565.00          889.77          
2045    200         745.78          47.51           590.05          886.69          
2046    200         746.48          49.81           587.27          889.36          
2047    200         749.46          54.78           379.31          861.50          
2048    200         752.64          50.44           607.79          863.87          
2049    200         747.41          52.58           571.98          897.51          
2050    200         744.46          61.71           361.46          900.19          
2051    200         749.91          52.54           592.34          889.17          
2052    200         743.46          54.37           459.85          878.12          
2053    200         745.40          56.57           437.16          912.66          
2054    200         747.46          55.27           536.54          862.99          
2055    200         746.47          56.09           493.05          881.50          
2056    200         742.80          53.47           571.35          858.59          
2057    200         733.93          91.69           -137.22         870.17          
2058    200         742.77          56.33           539.14          867.37          
2059    200         752.19          48.29           609.23          892.42          
2060    200         753.12          52.52           516.04          889.31          
2061    200         745.18          55.07           531.20          858.59          
2062    200         749.51          50.53           600.50          853.32          
2063    200         745.87          51.77           581.52          864.44          
2064    200         743.11          51.52           501.38          868.41          
2065    200         748.75          69.88           100.47          898.64          
2066    200         747.24          55.44           492.74          882.10          
2067    200         748.16          63.35           283.67          875.51          
2068    200         750.04          54.34           574.49          872.00          
2069    200         747.25          63.31           388.51          903.02          
2070    200         750.55          66.70           287.15          908.83          
2071    200         740.21          88.32           59.02           898.65          
2072    200         743.79          68.24           112.85          900.80          
2073    200         738.23          133.99          -581.00         861.16          
2074    200         750.49          56.62           605.27          907.23          
2075    200         739.13          95.71           -315.04         867.70          
2076    200         739.72          63.32           426.28          926.63          
2077    200         741.31          75.62           79.97           902.06          
2078    200         744.58          61.59           257.35          860.81          
2079    200         754.34          51.78           521.36          868.66          
2080    200         744.74          56.95           488.86          875.78          
2081    200         748.36          53.95           501.49          919.03          
2082    200         745.29          60.52           515.84          855.26          
2083    200         749.44          55.49           526.41          875.10          
2084    200         748.03          57.92           354.36          884.45          
2085    200         746.15          53.37           572.96          861.72          
2086    200         738.93          53.77           564.99          854.56          
2087    200         747.08          57.13           304.69          857.52          
2088    200         747.70          57.97           590.35          874.13          
2089    200         745.85          56.91           568.92          895.93          
2090    200         747.62          52.21           445.83          869.86          
2091    200         740.35          53.06           557.87          859.76          
2092    200         742.49          52.29           507.75          861.15          
2093    200         742.26          73.84           240.81          873.90          
2094    200         735.90          102.83          -346.46         905.27          
2095    200         725.58          132.66          -410.62         843.35          
2096    200         746.17          73.32           41.57           886.51          
2097    200         740.27          67.24           325.43          883.69          
2098    200         741.55          63.75           309.62          868.36          
2099    200         754.58          53.95           431.77          861.71          
2100    200         744.69          67.10           278.31          883.87          
2101    200         751.73          60.62           474.07          883.10          
2102    200         747.61          43.85           632.69          855.03          
2103    200         751.37          51.05           589.71          872.55          
2104    200         750.96          52.33           586.66          882.62          
2105    200         740.51          76.80           41.17           878.12          
2106    200         746.32          55.60           550.63          884.82          
2107    200         747.11          57.03           576.79          863.80          
2108    200         743.91          88.13           -246.69         884.25          
2109    200         743.11          121.31          -777.86         893.36          
2110    200         748.82          59.88           426.48          899.81          
2111    200         741.15          74.97           46.27           900.50          
2112    200         740.72          55.40           480.09          887.28          
2113    200         741.32          81.14           86.69           884.09          
2114    200         743.57          80.31           44.00           872.08          
2115    200         749.94          51.60           567.45          860.88          
2116    200         743.26          55.99           379.14          857.09          
2117    200         751.50          51.74           578.10          876.35          
2118    200         752.88          56.12           514.72          862.31          
2119    200         745.41          53.48           573.60          874.60          
2120    200         741.12          82.28           -53.91          870.15          
2121    200         741.71          60.71           546.87          890.48          
2122    200         748.04          58.03           551.04          890.01          
2123    200         755.55          58.86           519.98          938.10          
2124    200         751.45          51.88           576.58          894.62          
2125    200         754.49          51.40           617.28          870.91          
2126    200         752.39          51.78           582.84          868.00          
2127    200         742.11          96.01           -300.83         874.58          
2128    200         751.73          50.43           612.24          882.99          
2129    200         750.44          49.92           601.57          904.44          
2130    200         746.22          48.82           557.77          878.12          
2131    200         749.12          71.01           41.21           854.05          
2132    200         754.20          54.38           373.76          886.20          
2133    200         756.63          47.70           580.14          879.16          
2134    200         745.10          96.63           -215.22         904.49          
2135    200         756.25          49.24           589.23          873.61          
2136    200         753.22          99.40           -477.05         869.30          
2137    200         751.30          61.00           234.09          860.50          
2138    200         749.77          60.49           382.72          908.91          
2139    200         737.98          114.21          -203.25         894.81          
2140    200         750.16          51.78           581.43          860.94          
2141    200         758.53          44.48           626.70          881.37          
2142    200         749.39          56.07           480.04          895.09          
2143    200         745.93          88.29           -207.22         907.28          
2144    200         756.55          52.80           568.45          874.29          
2145    200         753.31          68.57           91.98           869.39          
2146    200         743.01          84.49           -227.84         863.54          
2147    200         756.34          51.11           606.49          885.24          
2148    200         748.78          54.67           612.18          876.23          
2149    200         748.61          53.85           582.21          878.22          
2150    200         746.52          125.11          -872.09         870.94          
2151    200         750.29          51.22           580.58          870.16          
2152    200         759.40          47.99           624.21          883.94          
2153    200         755.39          48.89           546.27          894.21          
2154    200         749.17          87.01           -205.07         880.48          
2155    200         754.88          55.49           588.57          894.26          
2156    200         760.70          47.31           620.82          858.29          
2157    200         754.73          51.14           581.89          873.19          
2158    200         754.55          50.09           583.10          875.94          
2159    200         755.67          44.21           610.10          866.35          
2160    200         759.57          47.75           617.76          894.19          
2161    200         752.05          47.57           623.33          883.01          
2162    200         751.78          49.76           596.32          912.15          
2163    200         758.75          49.56           585.03          877.31          
2164    200         757.06          49.52           588.35          904.32          
2165    200         755.05          49.68           614.55          908.08          
2166    200         749.98          51.15           594.10          902.63          
2167    200         750.46          49.94           576.41          922.66          
2168    200         756.84          49.68           596.09          867.47          
2169    200         752.23          47.79           596.12          856.94          
2170    200         754.10          51.54           588.07          914.01          
2171    200         751.45          54.12           567.40          884.20          
2172    200         752.56          47.10           581.52          870.03          
2173    200         759.52          53.03           575.88          883.09          
2174    200         756.81          60.71           463.01          885.27          
2175    200         749.63          57.05           338.58          869.37          
2176    200         750.85          49.54           490.72          862.03          
2177    200         750.95          52.93           570.17          867.83          
2178    200         742.73          148.17          -689.26         908.63          
2179    200         754.36          55.19           324.68          863.14          
2180    200         743.60          62.02           329.65          873.63          
2181    200         754.14          56.97           313.67          856.56          
2182    200         752.82          54.12           600.25          910.23          
2183    200         752.07          51.22           583.35          876.54          
2184    200         749.30          51.73           572.79          876.00          
2185    200         751.95          52.19           589.25          895.04          
2186    200         762.20          44.88           603.35          858.31          
2187    200         754.21          50.03           597.42          860.46          
2188    200         752.64          52.81           618.46          876.65          
2189    200         753.38          54.48           588.93          894.39          
2190    200         751.17          50.38           528.18          861.60          
2191    200         752.64          65.79           108.02          903.01          
2192    200         748.13          52.50           566.53          873.22          
2193    200         754.96          50.77           580.88          878.55          
2194    200         752.29          48.99           613.09          852.76          
2195    200         754.56          46.18           591.64          861.22          
2196    200         760.39          51.98           590.36          874.34          
2197    200         754.92          42.20           627.85          906.08          
2198    200         757.37          49.93           625.72          897.28          
2199    200         744.44          51.28           607.28          847.31          
2200    200         754.61          49.41           606.57          878.29          
2201    200         756.05          47.92           620.29          869.14          
2202    200         757.65          49.54           596.71          863.70          
2203    200         750.02          51.08           586.41          868.22          
2204    200         758.30          49.89           592.78          867.04          
2205    200         752.09          51.71           579.86          886.87          
2206    200         759.69          48.93           562.65          900.57          
2207    200         754.04          50.32           632.84          909.10          
2208    200         752.69          87.63           -245.76         882.95          
2209    200         759.55          49.57           617.10          876.96          
2210    200         763.53          46.52           599.32          880.10          
2211    200         754.64          48.88           585.90          873.76          
2212    200         754.24          47.98           576.01          861.87          
2213    200         754.45          50.82           604.50          896.55          
2214    200         755.95          55.36           579.79          891.64          
2215    200         756.36          53.39           584.25          880.81          
2216    200         757.24          47.23           602.70          886.14          
2217    200         757.69          65.33           112.39          907.06          
2218    200         748.93          58.94           483.37          884.53          
2219    200         755.17          71.78           -4.32           880.86          
2220    200         757.09          51.82           612.46          925.19          
2221    200         752.34          49.57           603.28          871.75          
2222    200         759.25          46.40           624.68          869.34          
2223    200         767.51          45.95           644.27          917.44          
2224    200         752.66          52.87           580.16          891.30          
2225    200         760.73          64.09           276.58          880.88          
2226    200         756.89          49.86           569.40          881.49          
2227    200         755.26          53.60           591.04          894.50          
2228    200         758.92          52.31           570.89          895.83          
2229    200         756.64          55.03           520.74          910.34          
2230    200         758.23          45.83           630.75          902.00          
2231    200         752.18          61.27           292.22          892.58          
2232    200         753.33          72.80           -25.49          872.38          
2233    200         754.70          53.40           578.10          872.59          
2234    200         758.50          51.23           600.17          894.97          
2235    200         754.48          65.51           184.11          901.22          
2236    200         756.19          55.49           502.64          886.96          
2237    200         761.03          45.63           628.29          883.60          
2238    200         755.69          48.16           608.51          874.52          
2239    200         756.12          50.13           580.34          848.68          
2240    200         761.49          48.14           609.49          901.56          
2241    200         757.49          46.14           605.07          864.67          
2242    200         760.49          52.03           530.40          916.06          
2243    200         765.16          50.10           609.51          873.19          
2244    200         756.69          50.30           617.41          865.72          
2245    200         759.68          48.64           627.55          863.53          
2246    200         758.60          47.50           627.24          872.98          
2247    200         757.24          47.88           602.95          893.22          
2248    200         750.61          53.08           563.05          864.89          
2249    200         749.68          47.13           597.97          858.11          
2250    200         755.80          61.56           422.27          910.46          
2251    200         764.27          47.64           624.42          880.65          
2252    200         762.17          52.92           567.27          875.37          
2253    200         760.23          48.63           615.17          897.84          
2254    200         758.86          50.71           559.72          877.47          
2255    200         757.40          48.16           639.48          891.43          
2256    200         758.10          50.96           557.54          853.36          
2257    200         763.01          47.82           611.61          891.56          
2258    200         757.29          47.26           615.57          880.94          
2259    200         759.02          47.69           612.00          863.28          
2260    200         759.62          46.72           613.76          886.31          
2261    200         752.41          48.19           590.14          872.98          
2262    200         756.50          51.46           581.83          873.56          
2263    200         754.65          44.27           606.27          866.18          
2264    200         755.77          51.00           590.99          871.38          
2265    200         769.44          46.02           652.02          895.01          
2266    200         755.18          52.05           549.27          882.52          
2267    200         762.32          49.34           590.54          890.68          
2268    200         751.72          50.60           619.66          866.44          
2269    200         757.42          49.16           594.63          906.73          
2270    200         761.24          44.14           639.71          865.99          
2271    200         755.76          52.72           554.81          887.66          
2272    200         756.35          57.25           499.35          889.72          
2273    200         752.47          57.33           278.91          896.81          
2274    200         753.09          53.23           539.48          873.81          
2275    200         755.32          54.29           612.11          908.28          
2276    200         757.65          57.64           599.36          891.52          
2277    200         758.76          54.60           282.55          864.70          
2278    200         759.20          48.02           613.38          887.26          
2279    200         761.53          54.50           549.85          883.62          
2280    200         757.60          51.48           624.24          893.75          
2281    200         757.24          52.49           566.27          891.26          
2282    200         762.37          48.06           644.94          884.84          
2283    200         755.12          50.17           574.75          887.42          
2284    200         752.85          72.74           97.13           872.85          
2285    200         763.49          50.61           580.98          895.60          
2286    200         752.68          59.84           428.69          874.40          
2287    200         750.94          51.55           555.84          904.14          
2288    200         764.14          52.44           580.70          897.25          
2289    200         755.30          53.44           583.65          863.32          
2290    200         761.42          49.81           628.85          884.69          
2291    200         757.88          57.61           470.72          898.76          
2292    200         748.35          88.29           -287.60         868.05          
2293    200         753.53          56.14           460.93          889.58          
2294    200         752.36          51.51           566.28          863.33          
2295    200         739.73          97.61           -65.85          855.80          
2296    200         753.10          55.95           394.29          873.90          
2297    200         753.96          44.63           569.34          893.83          
2298    200         751.80          54.71           512.94          890.29          
2299    200         756.60          46.21           615.71          872.14          
2300    200         753.78          50.43           598.85          876.97          
2301    200         754.76          51.11           574.42          865.62          
2302    200         758.24          48.30           596.61          857.21          
2303    200         744.93          68.76           222.02          867.34          
2304    200         755.64          43.95           630.76          856.13          
2305    200         752.10          101.14          -430.80         866.61          
2306    200         757.28          52.98           399.35          868.18          
2307    200         756.87          48.93           578.01          886.26          
2308    200         756.81          50.66           616.91          886.90          
2309    200         753.82          76.50           142.75          893.78          
2310    200         758.45          48.28           609.55          867.28          
2311    200         754.15          60.17           391.37          878.28          
2312    200         756.61          49.21           592.83          873.05          
2313    200         758.38          51.72           610.67          891.50          
2314    200         762.21          49.80           601.06          876.20          
2315    200         751.43          80.42           -42.12          883.54          
2316    200         758.62          52.13           616.79          884.90          
2317    200         745.36          88.16           -246.00         854.09          
2318    200         757.77          48.91           612.64          878.30          
2319    200         755.22          58.82           380.72          936.56          
2320    200         758.26          63.92           231.38          891.27          
2321    200         763.79          48.07           607.77          877.41          
2322    200         763.68          47.59           594.44          863.04          
2323    200         759.73          51.90           404.83          907.37          
2324    200         752.48          76.06           62.68           882.24          
2325    200         751.46          80.79           -100.08         895.89          
2326    200         750.60          66.81           264.28          850.35          
2327    200         761.81          55.20           544.86          909.46          
2328    200         754.08          142.84          -1095.35        879.21          
2329    200         756.32          53.15           508.02          889.38          
2330    200         760.26          50.57           612.11          886.50          
2331    200         754.85          52.14           611.70          898.89          
2332    200         760.66          54.34           575.98          888.02          
2333    200         763.34          47.16           569.34          876.49          
2334    200         764.72          54.77           598.97          903.48          
2335    200         760.19          47.48           602.32          873.16          
2336    200         753.17          45.49           603.96          872.70          
2337    200         756.45          48.91           607.11          888.92          
2338    200         760.56          50.15           574.30          879.18          
2339    200         757.89          51.86           610.60          885.77          
2340    200         754.62          52.65           610.30          888.68          
2341    200         756.42          54.63           573.96          884.21          
2342    200         757.11          52.74           558.27          903.09          
2343    200         765.35          48.51           609.79          884.69          
2344    200         758.86          51.13           598.29          896.52          
2345    200         752.61          54.96           599.88          890.70          
2346    200         750.88          74.84           67.74           893.91          
2347    200         747.38          71.33           -2.69           863.16          
2348    200         757.81          56.64           568.95          928.02          
2349    200         746.61          78.83           37.83           871.17          
2350    200         763.23          46.50           624.56          879.22          
2351    200         762.38          53.67           465.20          866.23          
2352    200         759.02          50.87           560.12          871.46          
2353    200         753.11          51.45           584.69          863.16          
2354    200         758.25          58.82           414.20          891.12          
2355    200         763.73          47.68           573.45          883.07          
2356    200         760.95          48.55           606.91          907.08          
2357    200         748.73          51.72           598.92          906.79          
2358    200         758.52          65.46           346.56          888.03          
2359    200         753.65          66.88           114.85          850.01          
2360    200         761.26          48.02           588.26          880.29          
2361    200         759.35          53.90           592.47          900.67          
2362    200         758.13          62.00           295.12          883.59          
2363    200         753.56          54.30           603.49          878.67          
2364    200         756.10          58.97           416.07          877.01          
2365    200         756.70          48.82           543.58          880.07          
2366    200         757.44          52.96           624.98          912.24          
2367    200         760.29          50.02           581.53          873.25          
2368    200         755.51          48.06           591.16          868.66          
2369    200         751.51          67.16           229.36          878.12          
2370    200         757.76          78.42           8.43            896.31          
2371    200         755.58          52.97           535.44          876.67          
2372    200         759.37          44.37           631.46          888.75          
2373    200         752.86          57.52           529.49          871.34          
2374    200         756.97          100.79          -489.98         866.49          
2375    200         757.11          51.66           600.01          878.87          
2376    200         756.74          46.93           622.23          891.53          
2377    200         755.11          51.79           595.39          872.90          
2378    200         754.79          54.68           433.71          883.34          
2379    200         748.55          81.42           -129.14         872.20          
