experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1337.2832720279694

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    100         844.62          448.70          72.50           1238.77         
1870    100         707.44          480.52          106.60          1208.72         
1871    100         861.86          449.56          99.92           1204.51         
1872    100         801.40          450.57          155.25          1200.97         
1873    100         865.77          452.99          92.09           1207.48         
1874    100         838.77          453.48          100.15          1219.63         
1875    100         987.33          373.09          110.40          1327.75         
1876    100         825.31          447.11          119.71          1205.82         
1877    100         882.94          420.98          163.21          1229.25         
1878    100         843.44          449.29          103.09          1206.28         
1879    100         851.81          452.20          87.74           1215.80         
1880    100         785.97          466.60          105.68          1205.31         
1881    100         869.56          445.72          84.32           1206.97         
1882    100         735.98          475.25          73.60           1204.90         
1883    100         897.32          420.71          84.84           1223.99         
1884    100         873.76          435.65          119.91          1234.41         
1885    100         826.65          469.20          85.69           1204.08         
1886    100         834.65          453.26          92.20           1208.46         
1887    100         883.51          433.66          78.37           1202.57         
1888    100         911.61          411.54          117.36          1232.78         
1889    100         809.74          477.07          75.25           1233.42         
1890    100         720.37          469.27          115.43          1203.97         
1891    100         840.81          456.04          89.76           1205.90         
1892    100         849.65          459.88          70.46           1208.29         
1893    100         853.46          454.29          99.00           1206.21         
1894    100         853.19          445.89          121.12          1205.41         
1895    100         834.08          454.16          72.16           1204.91         
1896    100         906.79          439.48          87.82           1205.29         
1897    100         805.62          470.55          92.24           1207.44         
1898    100         733.66          484.64          72.49           1257.30         
1899    100         812.72          461.27          75.75           1202.99         
1900    100         742.06          486.44          70.66           1203.35         
1901    100         853.86          456.41          72.43           1255.17         
1902    100         800.69          476.41          75.12           1220.79         
1903    100         707.51          477.40          78.09           1227.67         
1904    100         703.32          477.13          71.77           1205.90         
1905    100         784.99          473.87          124.16          1207.18         
1906    100         843.53          458.64          104.50          1206.71         
1907    100         772.01          480.22          74.66           1227.20         
1908    100         869.01          462.57          69.96           1221.78         
1909    100         811.52          473.35          107.63          1228.14         
1910    100         820.44          456.36          73.30           1227.17         
1911    100         739.84          487.84          76.69           1205.19         
1912    100         802.71          474.70          66.95           1205.12         
1913    100         715.56          475.45          90.41           1206.20         
1914    100         815.01          464.76          93.63           1206.09         
1915    100         831.08          460.82          91.82           1203.66         
1916    100         791.12          462.89          95.18           1205.90         
1917    100         812.62          477.40          70.63           1212.23         
1918    100         772.95          478.81          90.60           1207.54         
1919    100         762.44          480.46          75.91           1221.20         
1920    100         900.11          435.11          87.19           1212.89         
1921    100         814.39          452.68          92.88           1207.60         
1922    100         840.20          450.43          83.85           1252.26         
1923    100         886.87          430.58          98.43           1205.50         
1924    100         861.12          447.82          107.57          1219.94         
1925    100         789.35          479.50          68.02           1205.69         
1926    100         744.61          478.27          96.65           1202.35         
1927    100         843.21          459.60          93.26           1203.92         
1928    100         741.05          479.86          83.41           1203.11         
1929    100         783.15          472.66          105.35          1205.05         
1930    100         720.29          479.61          83.76           1205.27         
1931    100         846.04          460.40          125.89          1233.21         
1932    100         902.44          428.10          75.30           1202.10         
1933    100         846.80          458.56          85.34           1216.11         
1934    100         837.48          464.52          82.38           1213.54         
1935    100         890.02          445.35          88.84           1204.28         
1936    100         821.37          459.14          77.27           1240.08         
1937    100         816.72          451.12          91.73           1204.29         
1938    100         825.67          460.64          124.09          1205.76         
1939    100         723.03          492.32          80.45           1213.19         
1940    100         825.79          460.76          86.84           1203.86         
1941    100         832.24          444.16          109.28          1215.28         
1942    100         779.37          469.41          78.96           1210.00         
1943    100         728.78          476.00          155.85          1203.86         
1944    100         804.10          470.45          65.22           1206.19         
1945    100         755.00          475.32          121.48          1216.30         
1946    100         839.03          462.86          80.71           1255.18         
1947    100         764.22          467.09          104.32          1240.09         
1948    100         928.67          419.79          98.78           1225.51         
1949    100         858.15          449.70          71.24           1204.45         
1950    100         837.92          447.81          111.92          1221.42         
1951    100         742.35          489.49          79.81           1225.89         
1952    100         781.02          473.15          89.24           1230.38         
1953    100         703.71          475.11          101.25          1204.93         
1954    100         806.14          473.92          84.36           1211.75         
1955    100         885.73          445.71          91.75           1215.69         
1956    100         819.42          463.39          85.80           1219.68         
1957    100         754.98          462.16          78.73           1218.79         
1958    100         778.93          473.18          90.78           1238.07         
1959    100         921.49          424.44          85.22           1207.20         
1960    100         830.06          448.31          91.66           1202.48         
1961    100         865.47          451.61          94.06           1204.55         
1962    100         818.93          465.98          111.47          1255.97         
1963    100         805.20          465.67          118.22          1204.66         
1964    100         775.08          474.42          70.07           1203.71         
1965    100         777.50          486.61          102.64          1384.07         
1966    100         778.61          475.50          76.56           1230.38         
1967    100         802.57          469.37          91.00           1221.60         
1968    100         800.17          477.46          81.80           1206.48         
1969    100         743.80          478.43          97.97           1232.92         
1970    100         840.27          460.66          76.10           1252.33         
1971    100         768.08          464.91          90.77           1214.78         
1972    100         848.44          467.95          72.22           1218.67         
1973    100         741.99          476.39          77.82           1229.89         
1974    100         814.49          467.83          77.75           1203.85         
1975    100         793.48          475.15          74.13           1203.19         
1976    100         785.75          483.89          72.98           1204.33         
1977    100         641.37          488.26          89.01           1205.95         
1978    100         782.59          477.09          97.68           1203.65         
1979    100         787.59          478.35          78.90           1229.38         
1980    100         733.18          490.32          75.46           1206.02         
1981    100         845.07          456.01          78.81           1202.06         
1982    100         720.33          480.53          84.64           1205.49         
1983    100         729.88          483.71          84.72           1207.63         
1984    100         813.35          481.46          75.51           1202.65         
1985    100         687.31          488.69          85.41           1204.59         
1986    100         683.24          485.62          70.40           1336.94         
1987    100         714.82          485.30          106.34          1200.54         
1988    100         766.89          480.61          85.81           1208.02         
1989    100         730.89          493.42          70.47           1203.33         
1990    100         749.95          487.01          93.29           1221.60         
1991    100         679.61          477.34          86.08           1213.46         
1992    100         730.19          480.94          95.94           1218.46         
1993    100         872.07          442.41          70.02           1204.84         
1994    100         744.50          492.33          81.61           1201.32         
1995    100         809.66          485.07          74.66           1208.53         
1996    100         802.69          472.93          84.23           1205.50         
1997    100         804.10          469.78          95.79           1219.29         
1998    100         786.04          472.14          102.79          1337.86         
1999    100         791.75          477.89          81.55           1251.64         
2000    100         838.99          464.79          78.15           1254.47         
2001    100         729.25          471.52          95.28           1220.36         
2002    100         786.77          471.94          78.31           1202.69         
2003    100         805.55          470.51          102.73          1244.58         
2004    100         717.96          481.96          95.34           1206.94         
2005    100         697.12          481.24          118.27          1215.89         
2006    100         808.13          471.62          98.26           1206.22         
2007    100         875.99          455.96          104.28          1209.53         
2008    100         678.37          477.36          116.96          1240.33         
2009    100         785.92          474.55          79.13           1215.92         
2010    100         658.08          485.75          93.99           1199.17         
2011    100         862.00          456.82          104.65          1209.26         
2012    100         938.37          420.81          94.46           1226.57         
2013    100         821.10          460.38          88.93           1224.00         
2014    100         882.03          445.90          76.69           1205.34         
2015    100         746.78          471.93          152.50          1247.97         
2016    100         794.55          463.20          85.24           1206.92         
2017    100         820.56          464.88          105.72          1208.80         
2018    100         834.67          454.42          114.14          1206.10         
2019    100         886.19          442.46          125.33          1333.23         
2020    100         779.34          474.05          80.00           1204.02         
2021    100         727.69          481.96          48.43           1214.22         
2022    100         819.27          450.31          82.23           1204.37         
2023    100         872.59          443.79          138.72          1208.62         
2024    100         816.36          453.34          87.59           1218.39         
2025    100         807.03          466.94          68.73           1204.36         
2026    100         758.51          472.64          99.15           1224.44         
2027    100         829.46          461.35          79.69           1204.02         
2028    100         865.80          441.76          130.89          1207.42         
2029    100         826.06          465.82          61.78           1231.62         
2030    100         817.52          459.64          130.73          1204.70         
2031    100         820.80          463.58          91.62           1227.06         
2032    100         853.62          446.75          110.87          1204.53         
2033    100         814.63          473.90          78.48           1205.17         
2034    100         699.52          482.23          83.74           1207.41         
2035    100         763.27          473.68          96.48           1209.22         
2036    100         804.86          455.32          119.12          1205.08         
2037    100         858.51          452.17          66.72           1202.23         
2038    100         815.39          466.73          85.98           1205.75         
2039    100         784.10          470.04          92.50           1206.26         
2040    100         782.42          461.60          91.60           1379.54         
2041    100         914.60          421.46          91.10           1212.78         
2042    100         807.88          477.09          89.60           1209.42         
2043    100         906.90          446.76          96.13           1369.96         
2044    100         836.83          455.81          106.13          1207.70         
2045    100         832.47          456.16          86.55           1202.99         
2046    100         772.07          482.58          124.75          1222.87         
2047    100         854.27          460.84          89.38           1202.02         
2048    100         845.39          459.08          91.36           1217.37         
2049    100         923.66          419.02          120.87          1207.06         
2050    100         993.35          371.59          117.27          1222.65         
2051    100         805.74          465.70          105.03          1203.98         
2052    100         834.61          463.63          103.20          1216.43         
2053    100         765.42          465.40          92.57           1388.05         
2054    100         811.35          464.30          100.22          1201.77         
2055    100         889.93          442.03          88.53           1205.46         
2056    100         911.65          432.53          96.15           1205.28         
2057    100         811.28          464.44          98.23           1229.43         
2058    100         836.28          454.04          116.49          1216.17         
2059    100         893.12          439.46          155.86          1211.32         
2060    100         887.73          424.83          80.85           1231.53         
2061    100         836.09          463.29          119.96          1204.88         
2062    100         742.33          477.87          93.36           1206.31         
2063    100         785.54          480.38          85.92           1204.50         
2064    100         794.90          481.60          90.45           1251.29         
2065    100         851.80          439.39          151.10          1239.62         
2066    100         783.18          460.43          122.03          1244.79         
2067    100         806.27          460.32          64.71           1202.60         
2068    100         876.51          430.63          95.94           1301.46         
2069    100         942.58          401.54          112.12          1226.00         
2070    100         938.00          405.29          157.40          1207.79         
2071    100         838.80          445.58          117.21          1206.12         
2072    100         836.28          444.61          151.78          1223.47         
2073    100         850.34          453.24          112.37          1203.69         
2074    100         858.53          445.99          119.44          1208.62         
2075    100         762.74          489.42          52.78           1206.64         
2076    100         809.45          456.61          142.67          1228.04         
2077    100         892.90          408.22          157.93          1251.19         
2078    100         927.96          402.69          87.78           1347.54         
2079    100         973.78          374.77          137.74          1250.77         
2080    100         870.70          422.85          104.67          1224.38         
2081    100         879.27          442.84          64.83           1237.85         
2082    100         812.72          466.97          98.55           1209.62         
2083    100         862.79          442.77          109.00          1209.62         
2084    100         808.88          471.60          73.88           1384.61         
2085    100         946.45          402.04          103.81          1225.88         
2086    100         773.65          488.89          96.72           1210.56         
2087    100         830.91          453.57          89.79           1212.37         
2088    100         721.51          481.23          87.77           1229.97         
2089    100         744.23          466.57          97.87           1211.19         
2090    100         779.84          461.93          104.35          1205.36         
2091    100         744.20          480.96          71.41           1222.75         
2092    100         942.71          410.52          53.26           1224.44         
2093    100         871.84          431.19          89.65           1249.76         
2094    100         927.01          407.11          82.01           1225.90         
2095    100         836.65          448.16          90.68           1206.00         
2096    100         844.33          460.75          81.13           1362.64         
2097    100         766.05          471.65          69.27           1205.56         
2098    100         857.26          449.49          142.14          1219.57         
2099    100         722.53          490.63          104.84          1207.69         
2100    100         822.12          453.04          103.10          1390.04         
2101    100         872.16          450.14          54.05           1204.41         
2102    100         824.74          459.12          75.44           1203.62         
2103    100         829.59          463.87          88.89           1245.05         
2104    100         888.15          436.02          65.59           1340.02         
2105    100         897.13          424.82          79.87           1209.12         
2106    100         840.54          444.66          73.24           1204.53         
2107    100         809.06          456.20          72.67           1223.23         
2108    100         833.60          462.16          97.57           1226.14         
2109    100         714.41          461.10          73.80           1207.66         
2110    100         815.81          457.55          89.91           1215.29         
2111    100         812.35          470.35          94.78           1218.94         
2112    100         824.73          445.79          96.53           1234.34         
2113    100         860.94          448.06          158.28          1209.74         
2114    100         776.81          482.67          116.55          1228.39         
2115    100         660.94          484.09          75.92           1206.88         
2116    100         737.72          476.16          88.94           1210.17         
2117    100         783.05          474.19          63.90           1237.79         
2118    100         757.21          477.48          86.06           1213.26         
2119    100         822.98          468.04          81.19           1204.33         
2120    100         742.84          482.25          79.72           1207.63         
2121    100         775.81          459.58          61.49           1206.49         
2122    100         767.07          479.80          79.51           1229.02         
2123    100         782.44          460.31          69.27           1243.16         
2124    100         819.22          468.03          83.82           1215.75         
2125    100         856.69          459.60          116.93          1225.63         
2126    100         968.97          390.48          76.84           1220.28         
2127    100         781.87          456.08          84.03           1222.08         
2128    100         748.52          483.52          92.34           1206.83         
2129    100         754.08          473.87          83.88           1276.50         
2130    100         910.72          419.61          70.86           1203.25         
2131    100         752.16          461.83          50.17           1228.82         
2132    100         840.58          448.01          117.73          1231.05         
2133    100         774.91          461.29          53.36           1227.72         
2134    100         868.11          437.34          64.61           1213.12         
2135    100         804.69          461.98          118.24          1205.57         
2136    100         751.85          474.31          64.22           1205.42         
2137    100         831.30          459.03          66.17           1215.62         
2138    100         791.76          482.31          70.78           1204.87         
2139    100         864.21          450.71          99.65           1206.36         
2140    100         783.61          478.45          108.89          1220.26         
2141    100         658.82          475.68          80.94           1203.02         
2142    100         883.25          448.45          94.25           1205.13         
2143    100         742.69          490.01          74.03           1204.68         
2144    100         773.81          475.17          104.27          1272.26         
2145    100         829.09          453.03          97.02           1234.01         
2146    100         864.86          435.35          113.07          1373.83         
2147    100         788.95          466.61          54.40           1204.56         
2148    100         815.22          457.20          65.70           1205.62         
2149    100         778.26          475.96          72.83           1205.59         
2150    100         751.81          476.57          66.95           1221.41         
2151    100         746.83          474.63          94.14           1215.57         
2152    100         753.96          469.15          70.54           1203.25         
2153    100         823.31          459.31          84.06           1206.75         
2154    100         808.46          454.05          76.72           1209.43         
2155    100         913.24          426.53          81.38           1209.95         
2156    100         816.93          443.79          104.92          1205.08         
2157    100         764.39          466.85          78.19           1211.12         
2158    100         703.44          480.40          79.90           1205.09         
2159    100         747.40          478.98          106.17          1204.26         
2160    100         813.49          474.45          81.92           1205.07         
2161    100         781.49          472.95          77.03           1205.41         
2162    100         774.81          483.73          121.97          1206.81         
2163    100         641.00          488.75          85.39           1209.43         
2164    100         685.09          494.02          84.36           1203.33         
2165    100         660.47          474.93          97.17           1220.53         
2166    100         837.45          456.64          91.00           1206.90         
2167    100         857.95          443.19          73.12           1207.39         
2168    100         815.98          454.09          101.94          1203.18         
2169    100         850.56          461.79          73.38           1239.00         
2170    100         675.56          476.85          82.26           1205.14         
2171    100         763.11          479.44          78.32           1205.15         
2172    100         806.93          473.07          97.45           1212.38         
2173    100         797.71          473.80          116.14          1205.15         
2174    100         758.82          487.12          133.24          1242.01         
2175    100         765.87          469.46          58.50           1252.15         
2176    100         800.67          459.51          72.15           1207.95         
2177    100         739.56          480.83          93.74           1204.33         
2178    100         877.97          434.74          83.94           1203.60         
2179    100         778.91          464.80          85.17           1205.07         
2180    100         689.27          485.05          80.72           1235.31         
2181    100         822.96          449.18          107.64          1205.31         
2182    100         789.79          464.94          112.64          1217.51         
2183    100         762.12          475.09          86.61           1225.07         
2184    100         898.15          425.92          157.38          1205.46         
2185    100         748.65          469.72          97.66           1208.19         
2186    100         745.37          471.13          78.80           1226.08         
2187    100         709.70          481.40          116.17          1204.14         
2188    100         840.90          450.42          85.01           1212.64         
2189    100         822.06          454.90          123.80          1202.25         
2190    100         712.85          486.31          94.26           1210.12         
2191    100         770.47          475.50          88.58           1205.01         
2192    100         897.13          429.76          147.13          1239.08         
2193    100         801.32          464.05          81.22           1206.57         
2194    100         966.45          385.71          78.70           1219.01         
2195    100         760.57          459.66          116.52          1208.37         
2196    100         842.22          457.97          90.97           1206.43         
2197    100         858.16          462.72          81.01           1327.33         
2198    100         862.93          440.32          91.50           1206.65         
2199    100         973.49          380.53          84.97           1207.83         
2200    100         909.08          434.78          75.67           1221.74         
2201    100         764.08          467.05          67.15           1218.26         
2202    100         808.91          467.62          80.85           1293.24         
2203    100         889.47          432.60          110.18          1224.91         
2204    100         792.08          464.01          74.85           1261.33         
2205    100         795.36          471.13          76.61           1240.05         
2206    100         842.49          457.77          90.11           1362.31         
2207    100         885.72          446.39          87.56           1239.25         
2208    100         818.53          473.60          95.36           1209.79         
2209    100         835.03          460.35          158.37          1205.65         
2210    100         813.71          446.54          101.75          1246.57         
2211    100         857.76          453.30          107.10          1220.43         
2212    100         832.72          465.99          91.86           1400.50         
2213    100         763.94          479.07          67.39           1229.64         
2214    100         807.71          463.81          116.97          1243.41         
2215    100         840.56          451.32          99.63           1315.00         
2216    100         758.09          465.21          118.63          1208.03         
2217    100         806.08          467.55          96.08           1206.58         
2218    100         874.49          449.38          99.21           1373.52         
2219    100         854.19          465.52          72.43           1343.56         
2220    100         789.13          469.99          81.87           1226.29         
2221    100         792.76          477.84          66.61           1251.05         
2222    100         765.60          469.83          75.97           1217.22         
2223    100         838.94          459.66          78.79           1210.44         
2224    100         848.93          452.55          71.77           1207.70         
2225    100         812.27          473.47          68.32           1226.10         
2226    100         835.99          451.25          119.98          1220.33         
2227    100         954.00          387.40          122.62          1206.68         
2228    100         842.98          451.45          92.23           1208.04         
2229    100         738.06          471.58          130.00          1218.45         
2230    100         838.61          460.01          110.36          1218.31         
2231    100         950.23          411.07          100.34          1215.64         
2232    100         782.10          466.51          86.71           1206.15         
2233    100         791.32          476.06          75.32           1215.65         
2234    100         944.29          395.57          90.58           1233.19         
2235    100         941.90          405.80          103.36          1234.27         
2236    100         903.04          434.04          77.12           1223.30         
2237    100         839.03          454.35          89.18           1212.01         
2238    100         865.67          445.18          74.53           1229.23         
2239    100         734.55          483.13          70.30           1209.65         
2240    100         791.77          479.49          79.23           1208.01         
2241    100         876.30          447.31          99.58           1219.90         
2242    100         697.74          480.37          66.67           1235.75         
2243    100         962.57          401.44          101.04          1328.86         
2244    100         950.65          401.89          65.32           1226.03         
2245    100         818.43          460.42          77.70           1341.28         
2246    100         802.06          466.09          90.91           1220.67         
2247    100         1005.08         377.30          103.35          1235.22         
2248    100         830.56          443.68          80.84           1206.00         
2249    100         835.55          460.74          84.99           1238.39         
2250    100         908.09          412.96          81.56           1211.49         
2251    100         885.68          436.62          111.46          1221.09         
2252    100         887.93          424.03          93.49           1207.42         
2253    100         846.39          468.08          67.73           1251.45         
2254    100         829.42          449.75          56.34           1332.40         
2255    100         838.21          458.42          111.35          1210.96         
2256    100         862.57          470.68          106.89          1234.95         
2257    100         803.21          455.85          103.43          1242.18         
2258    100         838.74          454.50          67.72           1206.30         
2259    100         856.81          439.46          81.41           1229.03         
2260    100         798.35          461.29          104.16          1210.88         
2261    100         796.91          463.78          80.35           1238.91         
2262    100         839.28          442.45          76.05           1222.10         
2263    100         859.96          445.72          105.12          1337.10         
2264    100         884.54          447.43          83.51           1210.76         
2265    100         783.14          466.88          89.87           1228.43         
2266    100         905.22          429.09          78.70           1223.01         
2267    100         825.54          437.36          74.71           1226.06         
2268    100         868.53          414.37          86.32           1241.49         
2269    100         875.88          446.88          85.40           1219.95         
2270    100         817.21          468.14          86.77           1216.60         
2271    100         877.35          420.10          90.35           1237.00         
2272    100         868.06          412.43          94.19           1211.91         
2273    100         843.07          450.80          76.11           1209.15         
2274    100         787.02          465.00          78.63           1236.88         
2275    100         885.65          438.40          104.11          1262.45         
2276    100         789.83          459.47          89.66           1207.21         
2277    100         828.32          464.70          113.97          1381.17         
2278    100         823.40          471.11          97.44           1231.34         
2279    100         885.30          432.36          114.79          1297.36         
2280    100         757.99          473.85          95.91           1240.89         
2281    100         867.07          444.16          130.39          1211.45         
2282    100         776.17          480.03          89.41           1208.20         
2283    100         895.73          441.28          96.89           1214.19         
2284    100         798.83          466.85          78.32           1223.70         
2285    100         906.28          413.18          74.45           1215.40         
2286    100         838.35          448.55          84.11           1231.52         
2287    100         758.33          473.99          108.42          1220.35         
2288    100         748.85          482.88          64.81           1206.64         
2289    100         895.88          437.98          93.74           1208.19         
2290    100         939.99          419.21          167.46          1223.34         
2291    100         808.40          467.58          73.63           1227.86         
2292    100         849.97          452.06          76.29           1249.69         
2293    100         814.45          456.94          91.94           1212.62         
2294    100         890.61          431.01          105.43          1239.63         
2295    100         902.56          441.99          83.44           1216.61         
2296    100         749.50          473.78          82.44           1207.56         
2297    100         877.09          460.51          91.82           1212.74         
2298    100         876.22          455.65          82.90           1207.59         
2299    100         851.78          461.22          109.65          1381.75         
2300    100         813.67          481.92          85.58           1240.23         
2301    100         855.86          468.63          87.66           1234.33         
2302    100         849.80          446.07          97.37           1210.23         
2303    100         831.36          467.10          94.92           1239.35         
2304    100         801.39          457.56          99.20           1206.56         
2305    100         960.36          404.18          161.87          1221.62         
2306    100         836.90          466.31          106.99          1380.36         
2307    100         933.43          409.12          109.41          1223.81         
2308    100         864.04          444.20          90.01           1383.11         
2309    100         896.78          420.29          89.46           1211.24         
2310    100         859.25          464.52          91.25           1251.15         
2311    100         890.13          443.37          104.89          1215.65         
2312    100         830.87          451.05          123.42          1228.34         
2313    100         834.39          447.11          100.13          1208.02         
2314    100         907.17          433.74          94.21           1233.93         
2315    100         879.31          443.22          83.03           1377.98         
2316    100         899.38          435.06          104.12          1219.26         
2317    100         830.19          466.15          102.11          1260.44         
2318    100         818.36          477.44          97.91           1302.37         
2319    100         749.50          480.68          75.11           1212.04         
2320    100         875.98          443.57          74.67           1221.49         
2321    100         848.74          460.42          88.07           1354.14         
2322    100         914.26          408.35          131.12          1357.76         
2323    100         915.53          438.38          76.00           1222.01         
2324    100         959.62          397.87          79.98           1331.15         
2325    100         932.37          391.94          92.30           1235.18         
2326    100         900.40          427.92          71.76           1368.15         
2327    100         897.72          442.28          136.98          1232.76         
2328    100         796.11          458.53          91.86           1253.09         
2329    100         874.43          445.22          97.33           1222.08         
2330    100         968.25          397.14          91.18           1209.13         
2331    100         972.44          376.68          124.21          1221.27         
2332    100         936.38          426.77          73.17           1362.18         
2333    100         911.20          414.56          99.96           1210.61         
2334    100         842.56          459.05          87.80           1375.83         
2335    100         886.15          437.83          79.86           1338.26         
2336    100         922.30          425.85          86.79           1212.06         
2337    100         817.77          472.20          104.06          1353.96         
2338    100         788.60          463.12          97.07           1389.73         
2339    100         926.57          421.57          83.75           1253.45         
2340    100         918.06          418.26          106.82          1253.27         
2341    100         861.58          442.25          87.24           1212.01         
2342    100         1005.66         353.67          116.00          1245.65         
2343    100         1021.44         341.62          81.13           1238.18         
2344    100         893.95          422.24          109.20          1241.35         
2345    100         862.22          427.37          108.34          1227.64         
2346    100         829.69          463.81          77.05           1210.68         
2347    100         827.02          459.65          108.82          1251.99         
2348    100         887.42          434.90          107.66          1218.05         
2349    100         857.34          444.26          111.49          1228.60         
2350    100         873.96          458.69          93.92           1213.33         
2351    100         842.36          451.50          111.84          1213.93         
2352    100         820.19          467.22          93.96           1242.03         
2353    100         816.37          451.27          107.67          1229.42         
2354    100         882.25          407.58          84.41           1228.59         
2355    100         969.75          372.29          95.96           1370.38         
2356    100         755.03          477.24          61.13           1221.27         
2357    100         865.57          431.39          87.18           1255.46         
2358    100         835.73          465.17          88.55           1331.65         
2359    100         865.02          437.90          93.33           1223.40         
2360    100         877.14          442.61          60.37           1380.91         
2361    100         863.67          440.09          59.34           1225.53         
2362    100         918.57          418.07          102.65          1235.51         
2363    100         872.45          450.25          102.00          1238.54         
2364    100         901.73          433.45          103.04          1223.48         
2365    100         849.19          467.70          90.66           1245.78         
2366    100         859.54          456.03          86.61           1215.50         
2367    100         850.22          444.54          101.00          1221.77         
2368    100         865.63          457.03          121.88          1385.92         
2369    100         891.21          422.15          106.51          1353.10         
2370    100         873.19          445.19          107.54          1230.70         
2371    100         803.77          459.17          83.26           1221.05         
2372    100         965.62          391.11          96.62           1340.16         
2373    100         953.74          382.50          103.00          1217.29         
2374    100         972.16          386.50          102.72          1359.04         
2375    100         957.72          396.03          89.17           1229.65         
2376    100         913.04          426.79          98.87           1213.16         
2377    100         880.05          435.47          96.95           1217.70         
2378    100         933.38          424.00          90.50           1216.82         
2379    100         906.88          424.07          86.39           1362.02         
2380    100         904.04          406.70          114.99          1239.19         
2381    100         835.07          445.15          116.50          1221.27         
2382    100         874.37          411.79          95.01           1212.37         
2383    100         918.05          422.52          126.25          1362.42         
2384    100         869.32          440.29          92.39           1231.45         
2385    100         895.36          421.97          137.91          1215.44         
2386    100         912.51          429.01          134.38          1370.94         
2387    100         897.57          424.75          107.49          1266.08         
2388    100         932.54          421.93          90.15           1212.27         
2389    100         918.08          418.84          121.70          1368.60         
2390    100         929.71          404.05          93.75           1377.29         
2391    100         874.23          424.10          74.77           1304.20         
2392    100         781.95          472.82          100.58          1243.34         
2393    100         897.03          423.91          90.36           1209.37         
2394    100         927.99          427.49          106.11          1224.31         
2395    100         826.06          468.49          94.75           1376.07         
2396    100         836.27          464.35          90.06           1341.42         
2397    100         944.20          408.06          109.85          1226.46         
2398    100         836.27          441.90          76.42           1366.49         
