environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 230
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
13773   200         -8.39           0.00            -8.40           -8.39           
13774   200         -8.39           0.00            -8.40           -8.39           
13775   200         -8.39           0.00            -8.40           -8.39           
13776   200         -8.39           0.00            -8.40           -8.39           
13777   200         -8.39           0.00            -8.40           -8.39           
13778   200         -8.39           0.00            -8.40           -8.39           
13779   200         -8.39           0.00            -8.40           -8.39           
13780   200         -8.39           0.00            -8.40           -8.39           
13781   200         -8.39           0.00            -8.40           -8.39           
13782   200         -8.39           0.00            -8.40           -8.39           
13783   200         -8.39           0.00            -8.40           -8.39           
13784   200         -8.39           0.00            -8.40           -8.39           
13785   200         -8.39           0.00            -8.40           -8.39           
13786   200         -8.39           0.00            -8.40           -8.39           
13787   200         -8.39           0.00            -8.40           -8.39           
13788   200         -8.39           0.00            -8.40           -8.39           
13789   200         -8.39           0.00            -8.40           -8.39           
13790   200         -8.39           0.00            -8.40           -8.39           
13791   200         -8.39           0.00            -8.40           -8.39           
13792   200         -8.39           0.00            -8.40           -8.39           
13793   200         -8.39           0.00            -8.40           -8.39           
13794   200         -8.39           0.00            -8.40           -8.39           
13795   200         -8.39           0.00            -8.40           -8.39           
13796   200         -8.39           0.00            -8.40           -8.39           
13797   200         -8.39           0.00            -8.40           -8.39           
13798   200         -8.39           0.00            -8.40           -8.39           
13799   200         -8.39           0.00            -8.40           -8.39           
13800   200         -8.39           0.00            -8.40           -8.39           
13801   200         -8.39           0.00            -8.40           -8.39           
13802   200         -8.39           0.00            -8.40           -8.39           
13803   200         -8.39           0.00            -8.40           -8.39           
13804   200         -8.39           0.00            -8.40           -8.39           
13805   200         -8.39           0.00            -8.40           -8.39           
13806   200         -8.39           0.00            -8.40           -8.39           
13807   200         -8.39           0.00            -8.40           -8.39           
13808   200         -8.39           0.00            -8.40           -8.39           
13809   200         -8.39           0.00            -8.40           -8.39           
13810   200         -8.39           0.00            -8.40           -8.39           
13811   200         -8.39           0.00            -8.40           -8.39           
13812   200         -8.39           0.00            -8.40           -8.39           
13813   200         -8.39           0.00            -8.40           -8.39           
13814   200         -8.39           0.00            -8.40           -8.39           
13815   200         -8.39           0.00            -8.40           -8.39           
13816   200         -8.39           0.00            -8.40           -8.39           
13817   200         -8.39           0.00            -8.40           -8.39           
13818   200         -8.39           0.00            -8.40           -8.39           
13819   200         -8.39           0.00            -8.40           -8.39           
13820   200         -8.39           0.00            -8.40           -8.39           
13821   200         -8.39           0.00            -8.40           -8.39           
13822   200         -8.39           0.00            -8.40           -8.39           
13823   200         -8.39           0.00            -8.40           -8.39           
13824   200         -8.39           0.00            -8.40           -8.39           
13825   200         -8.39           0.00            -8.40           -8.39           
13826   200         -8.39           0.00            -8.40           -8.39           
13827   200         -8.39           0.00            -8.40           -8.39           
13828   200         -8.39           0.00            -8.40           -8.39           
13829   200         -8.39           0.00            -8.40           -8.39           
13830   200         -8.39           0.00            -8.40           -8.39           
13831   200         -8.39           0.00            -8.40           -8.39           
13832   200         -8.39           0.00            -8.40           -8.39           
13833   200         -8.39           0.00            -8.40           -8.39           
13834   200         -8.39           0.00            -8.40           -8.39           
13835   200         -8.39           0.00            -8.40           -8.39           
13836   200         -8.39           0.00            -8.40           -8.39           
13837   200         -8.39           0.00            -8.40           -8.39           
13838   200         -8.39           0.00            -8.40           -8.39           
13839   200         -8.39           0.00            -8.40           -8.39           
13840   200         -8.39           0.00            -8.40           -8.39           
13841   200         -8.39           0.00            -8.40           -8.39           
13842   200         -8.39           0.00            -8.40           -8.39           
13843   200         -8.39           0.00            -8.40           -8.39           
13844   200         -8.39           0.00            -8.40           -8.39           
13845   200         -8.39           0.00            -8.40           -8.39           
13846   200         -8.39           0.00            -8.40           -8.39           
13847   200         -8.39           0.00            -8.40           -8.39           
13848   200         -8.39           0.00            -8.40           -8.39           
13849   200         -8.39           0.00            -8.40           -8.39           
13850   200         -8.39           0.00            -8.40           -8.39           
13851   200         -8.39           0.00            -8.40           -8.39           
13852   200         -8.39           0.00            -8.40           -8.39           
13853   200         -8.39           0.00            -8.40           -8.39           
13854   200         -8.39           0.00            -8.40           -8.39           
13855   200         -8.39           0.00            -8.40           -8.39           
13856   200         -8.39           0.00            -8.40           -8.39           
13857   200         -8.39           0.00            -8.40           -8.39           
13858   200         -8.39           0.00            -8.40           -8.39           
13859   200         -8.39           0.00            -8.40           -8.39           
13860   200         -8.39           0.00            -8.40           -8.39           
13861   200         -8.39           0.00            -8.40           -8.39           
13862   200         -8.39           0.00            -8.40           -8.39           
13863   200         -8.39           0.00            -8.40           -8.39           
13864   200         -8.39           0.00            -8.40           -8.39           
13865   200         -8.39           0.00            -8.40           -8.39           
13866   200         -8.39           0.00            -8.40           -8.39           
13867   200         -8.39           0.00            -8.40           -8.39           
13868   200         -8.39           0.00            -8.40           -8.39           
13869   200         -8.39           0.00            -8.40           -8.39           
13870   200         -8.39           0.00            -8.40           -8.39           
13871   200         -8.39           0.00            -8.40           -8.39           
13872   200         -8.39           0.00            -8.40           -8.39           
13873   200         -8.39           0.00            -8.40           -8.39           
13874   200         -8.39           0.00            -8.40           -8.39           
13875   200         -8.39           0.00            -8.40           -8.39           
13876   200         -8.39           0.00            -8.40           -8.39           
13877   200         -8.39           0.00            -8.40           -8.39           
13878   200         -8.39           0.00            -8.40           -8.39           
13879   200         -8.39           0.00            -8.40           -8.39           
13880   200         -8.39           0.00            -8.40           -8.39           
13881   200         -8.39           0.00            -8.40           -8.39           
13882   200         -8.39           0.00            -8.40           -8.39           
13883   200         -8.39           0.00            -8.40           -8.39           
13884   200         -8.39           0.00            -8.40           -8.39           
13885   200         -8.39           0.00            -8.40           -8.39           
13886   200         -8.39           0.00            -8.40           -8.39           
13887   200         -8.39           0.00            -8.40           -8.39           
13888   200         -8.39           0.00            -8.40           -8.39           
13889   200         -8.39           0.00            -8.40           -8.39           
13890   200         -8.39           0.00            -8.40           -8.39           
13891   200         -8.39           0.00            -8.40           -8.39           
13892   200         -8.39           0.00            -8.40           -8.39           
13893   200         -8.39           0.00            -8.40           -8.39           
13894   200         -8.39           0.00            -8.40           -8.39           
13895   200         -8.39           0.00            -8.40           -8.39           
13896   200         -8.39           0.00            -8.40           -8.39           
13897   200         -8.39           0.00            -8.40           -8.39           
13898   200         -8.39           0.00            -8.40           -8.39           
13899   200         -8.39           0.00            -8.40           -8.39           
13900   200         -8.39           0.00            -8.40           -8.39           
13901   200         -8.39           0.00            -8.40           -8.39           
13902   200         -8.39           0.00            -8.40           -8.39           
13903   200         -8.39           0.00            -8.40           -8.39           
13904   200         -8.39           0.00            -8.40           -8.39           
13905   200         -8.39           0.00            -8.40           -8.39           
13906   200         -8.39           0.00            -8.40           -8.39           
13907   200         -8.39           0.00            -8.40           -8.39           
13908   200         -8.39           0.00            -8.40           -8.39           
13909   200         -8.39           0.00            -8.40           -8.39           
13910   200         -8.39           0.00            -8.40           -8.39           
13911   200         -8.39           0.00            -8.40           -8.39           
13912   200         -8.39           0.00            -8.40           -8.39           
13913   200         -8.39           0.00            -8.40           -8.39           
13914   200         -8.39           0.00            -8.40           -8.39           
13915   200         -8.39           0.00            -8.40           -8.39           
13916   200         -8.39           0.00            -8.40           -8.39           
13917   200         -8.39           0.00            -8.40           -8.39           
13918   200         -8.39           0.00            -8.40           -8.39           
13919   200         -8.39           0.00            -8.40           -8.39           
13920   200         -8.39           0.00            -8.40           -8.39           
13921   200         -8.39           0.00            -8.40           -8.39           
13922   200         -8.39           0.00            -8.40           -8.39           
13923   200         -8.39           0.00            -8.40           -8.39           
13924   200         -8.39           0.00            -8.40           -8.39           
13925   200         -8.39           0.00            -8.40           -8.39           
13926   200         -8.39           0.00            -8.40           -8.39           
13927   200         -8.39           0.00            -8.40           -8.39           
13928   200         -8.39           0.00            -8.40           -8.39           
13929   200         -8.39           0.00            -8.40           -8.39           
13930   200         -8.39           0.00            -8.40           -8.39           
13931   200         -8.39           0.00            -8.40           -8.39           
13932   200         -8.39           0.00            -8.40           -8.39           
13933   200         -8.39           0.00            -8.40           -8.39           
13934   200         -8.39           0.00            -8.40           -8.39           
13935   200         -8.39           0.00            -8.40           -8.39           
13936   200         -8.39           0.00            -8.40           -8.39           
13937   200         -8.39           0.00            -8.40           -8.39           
13938   200         -8.39           0.00            -8.40           -8.39           
13939   200         -8.39           0.00            -8.40           -8.39           
13940   200         -8.39           0.00            -8.40           -8.39           
13941   200         -8.39           0.00            -8.40           -8.39           
13942   200         -8.39           0.00            -8.40           -8.39           
13943   200         -8.39           0.00            -8.40           -8.39           
13944   200         -8.39           0.00            -8.40           -8.39           
13945   200         -8.39           0.00            -8.40           -8.39           
13946   200         -8.39           0.00            -8.40           -8.39           
13947   200         -8.39           0.00            -8.40           -8.39           
13948   200         -8.39           0.00            -8.40           -8.39           
13949   200         -8.39           0.00            -8.40           -8.39           
13950   200         -8.39           0.00            -8.40           -8.39           
13951   200         -8.39           0.00            -8.40           -8.39           
13952   200         -8.39           0.00            -8.40           -8.39           
13953   200         -8.39           0.00            -8.40           -8.39           
13954   200         -8.39           0.00            -8.40           -8.39           
13955   200         -8.39           0.00            -8.40           -8.39           
13956   200         -8.39           0.00            -8.40           -8.39           
13957   200         -8.39           0.00            -8.40           -8.39           
13958   200         -8.39           0.00            -8.40           -8.39           
13959   200         -8.39           0.00            -8.40           -8.39           
13960   200         -8.39           0.00            -8.40           -8.39           
13961   200         -8.39           0.00            -8.40           -8.39           
13962   200         -8.39           0.00            -8.40           -8.39           
13963   200         -8.39           0.00            -8.40           -8.39           
13964   200         -8.39           0.00            -8.40           -8.39           
13965   200         -8.39           0.00            -8.40           -8.39           
13966   200         -8.39           0.00            -8.40           -8.39           
13967   200         -8.39           0.00            -8.40           -8.39           
13968   200         -8.39           0.00            -8.40           -8.39           
13969   200         -8.39           0.00            -8.40           -8.39           
13970   200         -8.39           0.00            -8.40           -8.39           
13971   200         -8.39           0.00            -8.40           -8.39           
13972   200         -8.39           0.00            -8.40           -8.39           
13973   200         -8.39           0.00            -8.40           -8.39           
13974   200         -8.39           0.00            -8.40           -8.39           
13975   200         -8.39           0.00            -8.40           -8.39           
13976   200         -8.39           0.00            -8.40           -8.39           
13977   200         -8.39           0.00            -8.40           -8.39           
13978   200         -8.39           0.00            -8.40           -8.39           
13979   200         -8.39           0.00            -8.40           -8.39           
13980   200         -8.39           0.00            -8.40           -8.39           
13981   200         -8.39           0.00            -8.40           -8.39           
13982   200         -8.39           0.00            -8.40           -8.39           
13983   200         -8.39           0.00            -8.40           -8.39           
13984   200         -8.39           0.00            -8.40           -8.39           
13985   200         -8.39           0.00            -8.40           -8.39           
13986   200         -8.39           0.00            -8.40           -8.39           
13987   200         -8.39           0.00            -8.40           -8.39           
13988   200         -8.39           0.00            -8.40           -8.39           
13989   200         -8.39           0.00            -8.40           -8.39           
13990   200         -8.39           0.00            -8.40           -8.39           
13991   200         -8.39           0.00            -8.40           -8.39           
13992   200         -8.39           0.00            -8.40           -8.39           
13993   200         -8.39           0.00            -8.40           -8.39           
13994   200         -8.39           0.00            -8.40           -8.39           
13995   200         -8.39           0.00            -8.40           -8.39           
13996   200         -8.39           0.00            -8.40           -8.39           
13997   200         -8.39           0.00            -8.40           -8.39           
13998   200         -8.39           0.00            -8.40           -8.39           
13999   200         -8.39           0.00            -8.40           -8.39           
14000   200         -8.39           0.00            -8.40           -8.39           
14001   200         -8.39           0.00            -8.40           -8.39           
14002   200         -8.39           0.00            -8.40           -8.39           
14003   200         -8.39           0.00            -8.40           -8.39           
14004   200         -8.39           0.00            -8.40           -8.39           
14005   200         -8.39           0.00            -8.40           -8.39           
14006   200         -8.39           0.00            -8.40           -8.39           
14007   200         -8.39           0.00            -8.40           -8.39           
14008   200         -8.39           0.00            -8.40           -8.39           
14009   200         -8.39           0.00            -8.40           -8.39           
14010   200         -8.39           0.00            -8.40           -8.39           
14011   200         -8.39           0.00            -8.40           -8.39           
14012   200         -8.39           0.00            -8.40           -8.39           
14013   200         -8.39           0.00            -8.40           -8.39           
14014   200         -8.39           0.00            -8.40           -8.39           
14015   200         -8.39           0.00            -8.40           -8.39           
14016   200         -8.39           0.00            -8.40           -8.39           
14017   200         -8.39           0.00            -8.40           -8.39           
14018   200         -8.39           0.00            -8.40           -8.39           
14019   200         -8.39           0.00            -8.40           -8.39           
14020   200         -8.39           0.00            -8.40           -8.39           
14021   200         -8.39           0.00            -8.40           -8.39           
14022   200         -8.39           0.00            -8.40           -8.39           
14023   200         -8.39           0.00            -8.40           -8.39           
14024   200         -8.39           0.00            -8.40           -8.39           
14025   200         -8.39           0.00            -8.40           -8.39           
14026   200         -8.39           0.00            -8.40           -8.39           
14027   200         -8.39           0.00            -8.40           -8.39           
14028   200         -8.39           0.00            -8.40           -8.39           
14029   200         -8.39           0.00            -8.40           -8.39           
14030   200         -8.39           0.00            -8.40           -8.39           
14031   200         -8.39           0.00            -8.40           -8.39           
14032   200         -8.39           0.00            -8.40           -8.39           
14033   200         -8.39           0.00            -8.40           -8.39           
14034   200         -8.39           0.00            -8.40           -8.39           
14035   200         -8.39           0.00            -8.40           -8.39           
14036   200         -8.39           0.00            -8.40           -8.39           
14037   200         -8.39           0.00            -8.40           -8.39           
14038   200         -8.39           0.00            -8.40           -8.39           
14039   200         -8.39           0.00            -8.40           -8.39           
14040   200         -8.39           0.00            -8.40           -8.39           
14041   200         -8.39           0.00            -8.40           -8.39           
14042   200         -8.39           0.00            -8.40           -8.39           
14043   200         -8.39           0.00            -8.40           -8.39           
14044   200         -8.39           0.00            -8.40           -8.39           
14045   200         -8.39           0.00            -8.40           -8.39           
14046   200         -8.39           0.00            -8.40           -8.39           
14047   200         -8.39           0.00            -8.40           -8.39           
14048   200         -8.39           0.00            -8.40           -8.39           
14049   200         -8.39           0.00            -8.40           -8.39           
14050   200         -8.39           0.00            -8.40           -8.39           
14051   200         -8.39           0.00            -8.40           -8.39           
14052   200         -8.39           0.00            -8.40           -8.39           
14053   200         -8.39           0.00            -8.40           -8.39           
14054   200         -8.39           0.00            -8.40           -8.39           
14055   200         -8.39           0.00            -8.40           -8.39           
14056   200         -8.39           0.00            -8.40           -8.39           
14057   200         -8.39           0.00            -8.40           -8.39           
14058   200         -8.39           0.00            -8.40           -8.39           
14059   200         -8.39           0.00            -8.40           -8.39           
14060   200         -8.39           0.00            -8.40           -8.39           
14061   200         -8.39           0.00            -8.40           -8.39           
14062   200         -8.39           0.00            -8.40           -8.39           
14063   200         -8.39           0.00            -8.40           -8.39           
14064   200         -8.39           0.00            -8.40           -8.39           
14065   200         -8.39           0.00            -8.40           -8.39           
14066   200         -8.39           0.00            -8.40           -8.39           
14067   200         -8.39           0.00            -8.40           -8.39           
14068   200         -8.39           0.00            -8.40           -8.39           
14069   200         -8.39           0.00            -8.40           -8.39           
14070   200         -8.39           0.00            -8.40           -8.39           
14071   200         -8.39           0.00            -8.40           -8.39           
14072   200         -8.39           0.00            -8.40           -8.39           
14073   200         -8.39           0.00            -8.40           -8.39           
14074   200         -8.39           0.00            -8.40           -8.39           
14075   200         -8.39           0.00            -8.40           -8.39           
14076   200         -8.39           0.00            -8.40           -8.39           
14077   200         -8.39           0.00            -8.40           -8.39           
14078   200         -8.39           0.00            -8.40           -8.39           
14079   200         -8.39           0.00            -8.40           -8.39           
14080   200         -8.39           0.00            -8.40           -8.39           
14081   200         -8.39           0.00            -8.40           -8.39           
14082   200         -8.39           0.00            -8.40           -8.39           
14083   200         -8.39           0.00            -8.40           -8.39           
14084   200         -8.39           0.00            -8.40           -8.39           
14085   200         -8.39           0.00            -8.40           -8.39           
14086   200         -8.39           0.00            -8.40           -8.39           
14087   200         -8.39           0.00            -8.40           -8.39           
14088   200         -8.39           0.00            -8.40           -8.39           
14089   200         -8.39           0.00            -8.40           -8.39           
14090   200         -8.39           0.00            -8.40           -8.39           
14091   200         -8.39           0.00            -8.40           -8.39           
14092   200         -8.39           0.00            -8.40           -8.39           
14093   200         -8.39           0.00            -8.40           -8.39           
14094   200         -8.39           0.00            -8.40           -8.39           
14095   200         -8.39           0.00            -8.40           -8.39           
14096   200         -8.39           0.00            -8.40           -8.39           
14097   200         -8.39           0.00            -8.40           -8.39           
14098   200         -8.39           0.00            -8.40           -8.39           
14099   200         -8.39           0.00            -8.40           -8.39           
14100   200         -8.39           0.00            -8.40           -8.39           
14101   200         -8.39           0.00            -8.40           -8.39           
14102   200         -8.39           0.00            -8.40           -8.39           
14103   200         -8.39           0.00            -8.40           -8.39           
14104   200         -8.39           0.00            -8.40           -8.39           
14105   200         -8.39           0.00            -8.40           -8.39           
14106   200         -8.39           0.00            -8.40           -8.39           
14107   200         -8.39           0.00            -8.40           -8.39           
14108   200         -8.39           0.00            -8.40           -8.39           
14109   200         -8.39           0.00            -8.40           -8.39           
14110   200         -8.39           0.00            -8.40           -8.39           
14111   200         -8.39           0.00            -8.40           -8.39           
14112   200         -8.39           0.00            -8.40           -8.39           
14113   200         -8.39           0.00            -8.40           -8.39           
14114   200         -8.39           0.00            -8.40           -8.39           
14115   200         -8.39           0.00            -8.40           -8.39           
14116   200         -8.39           0.00            -8.40           -8.39           
14117   200         -8.39           0.00            -8.40           -8.39           
14118   200         -8.39           0.00            -8.40           -8.39           
14119   200         -8.39           0.00            -8.40           -8.39           
14120   200         -8.39           0.00            -8.40           -8.39           
14121   200         -8.39           0.00            -8.40           -8.39           
14122   200         -8.39           0.00            -8.40           -8.39           
14123   200         -8.39           0.00            -8.40           -8.39           
14124   200         -8.39           0.00            -8.40           -8.39           
14125   200         -8.39           0.00            -8.40           -8.39           
14126   200         -8.39           0.00            -8.40           -8.39           
14127   200         -8.39           0.00            -8.40           -8.39           
14128   200         -8.39           0.00            -8.40           -8.39           
14129   200         -8.39           0.00            -8.40           -8.39           
14130   200         -8.39           0.00            -8.40           -8.39           
14131   200         -8.39           0.00            -8.40           -8.39           
14132   200         -8.39           0.00            -8.40           -8.39           
14133   200         -8.39           0.00            -8.40           -8.39           
14134   200         -8.39           0.00            -8.40           -8.39           
14135   200         -8.39           0.00            -8.40           -8.39           
14136   200         -8.39           0.00            -8.40           -8.39           
14137   200         -8.39           0.00            -8.40           -8.39           
14138   200         -8.39           0.00            -8.40           -8.39           
14139   200         -8.39           0.00            -8.40           -8.39           
14140   200         -8.39           0.00            -8.40           -8.39           
14141   200         -8.39           0.00            -8.40           -8.39           
14142   200         -8.39           0.00            -8.40           -8.39           
14143   200         -8.39           0.00            -8.40           -8.39           
14144   200         -8.39           0.00            -8.40           -8.39           
14145   200         -8.39           0.00            -8.40           -8.39           
14146   200         -8.39           0.00            -8.40           -8.39           
14147   200         -8.39           0.00            -8.40           -8.39           
14148   200         -8.39           0.00            -8.40           -8.39           
14149   200         -8.39           0.00            -8.40           -8.39           
14150   200         -8.39           0.00            -8.40           -8.39           
14151   200         -8.39           0.00            -8.40           -8.39           
14152   200         -8.39           0.00            -8.40           -8.39           
14153   200         -8.39           0.00            -8.40           -8.39           
14154   200         -8.39           0.00            -8.40           -8.39           
14155   200         -8.39           0.00            -8.40           -8.39           
14156   200         -8.39           0.00            -8.40           -8.39           
14157   200         -8.39           0.00            -8.40           -8.39           
14158   200         -8.39           0.00            -8.40           -8.39           
14159   200         -8.39           0.00            -8.40           -8.39           
14160   200         -8.39           0.00            -8.40           -8.39           
14161   200         -8.39           0.00            -8.40           -8.39           
14162   200         -8.39           0.00            -8.40           -8.39           
14163   200         -8.39           0.00            -8.40           -8.39           
14164   200         -8.39           0.00            -8.40           -8.39           
14165   200         -8.39           0.00            -8.40           -8.39           
14166   200         -8.39           0.00            -8.40           -8.39           
14167   200         -8.39           0.00            -8.40           -8.39           
14168   200         -8.39           0.00            -8.40           -8.39           
14169   200         -8.39           0.00            -8.40           -8.39           
14170   200         -8.39           0.00            -8.40           -8.39           
14171   200         -8.39           0.00            -8.40           -8.39           
14172   200         -8.39           0.00            -8.40           -8.39           
14173   200         -8.39           0.00            -8.40           -8.39           
14174   200         -8.39           0.00            -8.40           -8.39           
14175   200         -8.39           0.00            -8.40           -8.39           
14176   200         -8.39           0.00            -8.40           -8.39           
14177   200         -8.39           0.00            -8.40           -8.39           
14178   200         -8.39           0.00            -8.40           -8.39           
14179   200         -8.39           0.00            -8.40           -8.39           
14180   200         -8.39           0.00            -8.40           -8.39           
14181   200         -8.39           0.00            -8.40           -8.39           
14182   200         -8.39           0.00            -8.40           -8.39           
14183   200         -8.39           0.00            -8.40           -8.39           
14184   200         -8.39           0.00            -8.40           -8.39           
14185   200         -8.39           0.00            -8.40           -8.39           
14186   200         -8.39           0.00            -8.40           -8.39           
14187   200         -8.39           0.00            -8.40           -8.39           
14188   200         -8.39           0.00            -8.40           -8.39           
14189   200         -8.39           0.00            -8.40           -8.39           
14190   200         -8.39           0.00            -8.40           -8.39           
14191   200         -8.39           0.00            -8.40           -8.39           
14192   200         -8.39           0.00            -8.40           -8.39           
14193   200         -8.39           0.00            -8.40           -8.39           
14194   200         -8.39           0.00            -8.40           -8.39           
14195   200         -8.39           0.00            -8.40           -8.39           
14196   200         -8.39           0.00            -8.40           -8.39           
14197   200         -8.39           0.00            -8.40           -8.39           
14198   200         -8.39           0.00            -8.40           -8.39           
14199   200         -8.39           0.00            -8.40           -8.39           
14200   200         -8.39           0.00            -8.40           -8.39           
14201   200         -8.39           0.00            -8.40           -8.39           
14202   200         -8.39           0.00            -8.40           -8.39           
14203   200         -8.39           0.00            -8.40           -8.39           
14204   200         -8.39           0.00            -8.40           -8.39           
14205   200         -8.39           0.00            -8.40           -8.39           
14206   200         -8.39           0.00            -8.40           -8.39           
14207   200         -8.39           0.00            -8.40           -8.39           
14208   200         -8.39           0.00            -8.40           -8.39           
14209   200         -8.39           0.00            -8.40           -8.39           
14210   200         -8.39           0.00            -8.40           -8.39           
14211   200         -8.39           0.00            -8.40           -8.39           
14212   200         -8.39           0.00            -8.40           -8.39           
14213   200         -8.39           0.00            -8.40           -8.39           
14214   200         -8.39           0.00            -8.40           -8.39           
14215   200         -8.39           0.00            -8.40           -8.39           
14216   200         -8.39           0.00            -8.40           -8.39           
14217   200         -8.39           0.00            -8.40           -8.39           
14218   200         -8.39           0.00            -8.40           -8.39           
14219   200         -8.39           0.00            -8.40           -8.39           
14220   200         -8.39           0.00            -8.40           -8.39           
14221   200         -8.39           0.00            -8.40           -8.39           
14222   200         -8.39           0.00            -8.40           -8.39           
14223   200         -8.39           0.00            -8.40           -8.39           
14224   200         -8.39           0.00            -8.40           -8.39           
14225   200         -8.39           0.00            -8.40           -8.39           
14226   200         -8.39           0.00            -8.40           -8.39           
14227   200         -8.39           0.00            -8.40           -8.39           
14228   200         -8.39           0.00            -8.40           -8.39           
14229   200         -8.39           0.00            -8.40           -8.39           
14230   200         -8.39           0.00            -8.40           -8.39           
14231   200         -8.39           0.00            -8.40           -8.39           
14232   200         -8.39           0.00            -8.40           -8.39           
14233   200         -8.39           0.00            -8.40           -8.39           
14234   200         -8.39           0.00            -8.40           -8.39           
14235   200         -8.39           0.00            -8.40           -8.39           
14236   200         -8.39           0.00            -8.40           -8.39           
14237   200         -8.39           0.00            -8.40           -8.39           
14238   200         -8.39           0.00            -8.40           -8.39           
14239   200         -8.39           0.00            -8.40           -8.39           
14240   200         -8.39           0.00            -8.40           -8.39           
14241   200         -8.39           0.00            -8.40           -8.39           
14242   200         -8.39           0.00            -8.40           -8.39           
14243   200         -8.39           0.00            -8.40           -8.39           
14244   200         -8.39           0.00            -8.40           -8.39           
14245   200         -8.39           0.00            -8.40           -8.39           
14246   200         -8.39           0.00            -8.40           -8.39           
14247   200         -8.39           0.00            -8.40           -8.39           
14248   200         -8.39           0.00            -8.40           -8.39           
14249   200         -8.39           0.00            -8.40           -8.39           
14250   200         -8.39           0.00            -8.40           -8.39           
14251   200         -8.39           0.00            -8.40           -8.39           
14252   200         -8.39           0.00            -8.40           -8.39           
14253   200         -8.39           0.00            -8.40           -8.39           
14254   200         -8.39           0.00            -8.40           -8.39           
14255   200         -8.39           0.00            -8.40           -8.39           
14256   200         -8.39           0.00            -8.40           -8.39           
14257   200         -8.39           0.00            -8.40           -8.39           
14258   200         -8.39           0.00            -8.40           -8.39           
14259   200         -8.39           0.00            -8.40           -8.39           
14260   200         -8.39           0.00            -8.40           -8.39           
14261   200         -8.39           0.00            -8.40           -8.39           
14262   200         -8.39           0.00            -8.40           -8.39           
14263   200         -8.39           0.00            -8.40           -8.39           
14264   200         -8.39           0.00            -8.40           -8.39           
14265   200         -8.39           0.00            -8.40           -8.39           
14266   200         -8.39           0.00            -8.40           -8.39           
14267   200         -8.39           0.00            -8.40           -8.39           
14268   200         -8.39           0.00            -8.40           -8.39           
14269   200         -8.39           0.00            -8.40           -8.39           
14270   200         -8.39           0.00            -8.40           -8.39           
14271   200         -8.39           0.00            -8.40           -8.39           
14272   200         -8.39           0.00            -8.40           -8.39           
14273   200         -8.39           0.00            -8.40           -8.39           
14274   200         -8.39           0.00            -8.40           -8.39           
14275   200         -8.39           0.00            -8.40           -8.39           
14276   200         -8.39           0.00            -8.40           -8.39           
14277   200         -8.39           0.00            -8.40           -8.39           
14278   200         -8.39           0.00            -8.40           -8.39           
14279   200         -8.39           0.00            -8.40           -8.39           
14280   200         -8.39           0.00            -8.40           -8.39           
14281   200         -8.39           0.00            -8.40           -8.39           
14282   200         -8.39           0.00            -8.40           -8.39           
14283   200         -8.39           0.00            -8.40           -8.39           
14284   200         -8.39           0.00            -8.40           -8.39           
14285   200         -8.39           0.00            -8.40           -8.39           
14286   200         -8.39           0.00            -8.40           -8.39           
14287   200         -8.39           0.00            -8.40           -8.39           
14288   200         -8.39           0.00            -8.40           -8.39           
14289   200         -8.39           0.00            -8.40           -8.39           
14290   200         -8.39           0.00            -8.40           -8.39           
14291   200         -8.39           0.00            -8.40           -8.39           
14292   200         -8.39           0.00            -8.40           -8.39           
14293   200         -8.39           0.00            -8.40           -8.39           
14294   200         -8.39           0.00            -8.40           -8.39           
14295   200         -8.39           0.00            -8.40           -8.39           
14296   200         -8.39           0.00            -8.40           -8.39           
14297   200         -8.39           0.00            -8.40           -8.39           
14298   200         -8.39           0.00            -8.40           -8.39           
14299   200         -8.39           0.00            -8.40           -8.39           
14300   200         -8.39           0.00            -8.40           -8.39           
14301   200         -8.39           0.00            -8.40           -8.39           
14302   200         -8.39           0.00            -8.40           -8.39           
