environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6198.409903764725

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1926    200         2061.88         1129.89         92.39           3310.54         
1927    200         2120.23         1126.79         42.82           3319.99         
1928    200         2094.95         1197.61         100.09          3313.36         
1929    200         1950.11         1241.46         24.43           3307.27         
1930    200         2084.23         1154.06         24.92           3282.06         
1931    200         2015.24         1198.50         43.88           3269.68         
1932    200         2086.18         1158.56         55.67           3291.97         
1933    200         1975.47         1226.13         92.45           3367.39         
1934    200         2026.16         1200.61         104.52          3313.10         
1935    200         1996.08         1194.39         33.69           3311.93         
1936    200         1947.07         1251.66         76.17           3312.55         
1937    200         2034.67         1233.75         28.00           3403.29         
1938    200         1789.91         1268.15         97.84           3373.02         
1939    200         2093.99         1172.42         31.72           3317.51         
1940    200         1935.25         1226.00         70.90           3339.60         
1941    200         2103.40         1152.90         78.57           3298.00         
1942    200         2052.32         1175.41         99.25           3376.32         
1943    200         2075.34         1220.23         94.38           3379.14         
1944    200         2007.89         1186.54         90.08           3383.32         
1945    200         2050.72         1191.41         68.20           3299.64         
1946    200         1938.57         1227.11         27.32           3310.53         
1947    200         1989.01         1210.59         89.22           3386.02         
1948    200         1984.38         1173.45         107.50          3318.01         
1949    200         2048.95         1209.33         79.96           3345.65         
1950    200         1968.97         1196.51         58.82           3310.84         
1951    200         1802.84         1240.56         41.60           3296.00         
1952    200         1974.31         1247.39         27.67           3315.38         
1953    200         1921.68         1231.76         25.84           3282.24         
1954    200         1783.84         1194.74         77.74           3307.29         
1955    200         1880.70         1236.42         42.84           3365.30         
1956    200         1908.29         1201.46         96.98           3339.53         
1957    200         1963.39         1210.91         64.75           3262.51         
1958    200         1887.24         1215.69         85.48           3278.67         
1959    200         1844.21         1250.58         32.97           3271.78         
1960    200         1884.18         1267.97         22.25           3307.79         
1961    200         2136.56         1138.68         61.91           3266.79         
1962    200         2038.54         1172.45         99.03           3319.45         
1963    200         1729.99         1285.91         31.16           3348.29         
1964    200         1787.76         1231.76         7.25            3323.09         
1965    200         1848.02         1256.57         23.51           3310.03         
1966    200         2026.95         1172.03         28.88           3295.04         
1967    200         1914.79         1170.36         27.66           3296.79         
1968    200         1871.94         1259.66         45.75           3304.68         
1969    200         1911.38         1225.20         42.44           3340.86         
1970    200         1907.06         1213.59         25.22           3349.65         
1971    200         1824.20         1269.56         53.46           3281.22         
1972    200         1914.68         1259.51         58.91           3294.93         
1973    200         1876.87         1247.13         34.71           3357.76         
1974    200         1903.47         1186.63         90.61           3354.68         
1975    200         1932.28         1243.88         37.24           3328.99         
1976    200         1852.49         1272.34         38.06           3293.09         
1977    200         1878.34         1178.08         36.31           3326.57         
1978    200         2020.48         1163.91         35.81           3322.35         
1979    200         2050.82         1212.27         14.62           3369.48         
1980    200         1861.41         1245.78         46.24           3316.50         
1981    200         1764.13         1237.72         68.00           3291.48         
1982    200         2000.72         1205.98         69.55           3321.50         
1983    200         1784.30         1240.43         101.99          3281.47         
1984    200         1787.62         1249.02         46.68           3292.10         
1985    200         1920.52         1243.65         66.69           3346.10         
1986    200         1926.62         1254.04         70.07           3291.02         
1987    200         1890.65         1259.40         37.10           3310.08         
1988    200         1769.86         1273.88         33.14           3311.33         
1989    200         1962.82         1226.09         85.28           3315.10         
1990    200         1792.50         1218.61         83.63           3354.08         
1991    200         1916.20         1211.67         42.89           3320.67         
1992    200         1898.24         1234.28         40.69           3291.99         
1993    200         1744.95         1316.19         45.25           3317.45         
1994    200         1809.27         1200.13         28.86           3299.46         
1995    200         1981.95         1180.01         37.64           3315.04         
1996    200         1916.16         1201.75         26.32           3276.46         
1997    200         1762.55         1249.51         24.59           3306.89         
1998    200         1892.74         1205.21         43.99           3330.23         
1999    200         1909.89         1212.88         36.20           3326.34         
2000    200         1728.95         1272.63         54.46           3344.24         
2001    200         1821.11         1271.95         30.51           3262.49         
2002    200         1874.32         1209.74         27.35           3267.05         
2003    200         1901.95         1227.64         28.42           3312.11         
2004    200         1985.77         1183.43         34.54           3298.09         
2005    200         1860.95         1223.80         71.25           3323.45         
2006    200         1915.30         1212.21         21.11           3308.28         
2007    200         2011.19         1162.92         38.07           3297.14         
2008    200         1841.11         1238.31         31.56           3329.22         
2009    200         1750.17         1246.33         27.35           3322.67         
2010    200         1768.68         1238.03         28.51           3303.68         
2011    200         1745.09         1232.01         85.95           3302.80         
2012    200         1772.80         1254.30         28.65           3349.32         
2013    200         1897.39         1246.86         47.11           3309.26         
2014    200         1950.37         1224.64         28.96           3276.38         
2015    200         2084.20         1206.58         78.13           3354.13         
2016    200         2040.17         1156.17         97.82           3322.14         
2017    200         2054.13         1176.86         108.25          3304.86         
2018    200         1998.17         1212.17         38.93           3345.03         
2019    200         1945.90         1190.10         30.86           3298.56         
2020    200         1979.12         1214.03         54.13           3307.40         
2021    200         1958.48         1239.25         32.91           3325.35         
2022    200         1934.44         1233.25         52.55           3318.63         
2023    200         1766.82         1273.19         43.55           3295.96         
2024    200         1992.22         1240.92         83.09           3289.75         
2025    200         1890.07         1223.06         66.44           3305.37         
2026    200         2050.02         1225.27         88.55           3336.48         
2027    200         1984.14         1235.98         76.52           3300.42         
2028    200         2009.06         1174.09         71.21           3306.72         
2029    200         1861.62         1272.43         89.10           3289.70         
2030    200         1937.94         1175.71         82.98           3316.78         
2031    200         2099.30         1146.24         92.77           3325.89         
2032    200         2098.06         1121.23         37.71           3293.99         
2033    200         2094.97         1160.10         80.57           3316.21         
2034    200         2012.39         1221.16         83.45           3297.55         
2035    200         2001.11         1236.97         49.19           3306.69         
2036    200         2124.79         1248.81         39.86           3299.10         
2037    200         2157.50         1166.51         -2.26           3322.37         
2038    200         1868.49         1273.06         31.02           3340.91         
2039    200         1736.31         1287.16         43.58           3317.16         
2040    200         2040.10         1262.14         55.30           3387.31         
2041    200         1945.13         1234.96         54.60           3337.00         
2042    200         1732.84         1289.51         67.77           3313.50         
2043    200         1869.52         1218.36         67.77           3316.77         
2044    200         1847.26         1295.73         53.85           3301.58         
2045    200         1759.83         1295.55         50.37           3278.31         
2046    200         2012.95         1203.54         35.29           3317.30         
2047    200         1971.18         1238.82         37.11           3324.88         
2048    200         2172.46         1158.67         73.18           3272.18         
2049    200         2001.16         1250.53         26.23           3340.28         
2050    200         1911.45         1261.88         51.99           3269.84         
2051    200         2160.26         1226.30         41.62           3270.32         
2052    200         1942.89         1243.54         37.21           3318.03         
2053    200         2173.61         1142.99         30.80           3302.94         
2054    200         2124.57         1194.65         32.01           3321.94         
2055    200         1994.82         1226.11         58.09           3306.18         
2056    200         2058.85         1199.85         62.74           3304.66         
2057    200         2159.81         1178.93         51.58           3297.26         
2058    200         2132.36         1187.25         37.42           3288.72         
2059    200         2061.13         1197.13         61.97           3311.65         
2060    200         2122.79         1218.52         31.69           3304.21         
2061    200         2002.79         1243.91         32.09           3337.85         
2062    200         1943.38         1247.89         28.04           3329.19         
2063    200         2074.51         1245.94         62.26           3309.67         
2064    200         1979.67         1216.96         30.56           3290.60         
2065    200         2035.16         1187.67         63.28           3307.54         
2066    200         2171.42         1167.93         37.22           3288.91         
2067    200         2195.65         1157.83         73.36           3295.26         
2068    200         2171.80         1173.99         39.61           3272.79         
2069    200         2209.17         1172.88         33.14           3334.56         
2070    200         2048.31         1195.22         22.07           3324.29         
2071    200         1916.86         1233.99         69.16           3312.26         
2072    200         2133.54         1176.82         35.20           3351.53         
2073    200         2120.77         1191.29         33.60           3280.44         
2074    200         2098.28         1220.35         53.13           3304.17         
2075    200         2116.58         1185.88         30.70           3330.46         
2076    200         2109.13         1187.67         33.75           3317.31         
2077    200         2164.89         1168.79         48.94           3305.28         
2078    200         2060.42         1183.66         40.39           3311.52         
2079    200         2133.29         1130.44         55.46           3323.41         
2080    200         2105.66         1225.68         27.99           3271.44         
2081    200         2082.26         1221.19         51.87           3282.92         
2082    200         2073.09         1210.52         24.61           3301.20         
2083    200         2115.68         1209.41         73.15           3313.47         
2084    200         2008.99         1193.23         50.62           3385.14         
2085    200         2125.74         1179.25         59.46           3357.92         
2086    200         2073.41         1179.45         35.36           3296.86         
2087    200         2099.85         1216.03         38.83           3328.64         
2088    200         2195.18         1136.13         52.14           3302.09         
2089    200         2122.78         1119.41         78.03           3324.67         
2090    200         2161.07         1169.74         79.15           3283.08         
2091    200         2258.22         1128.56         30.77           3291.48         
2092    200         2194.89         1164.50         40.54           3292.86         
2093    200         2178.36         1151.88         58.51           3330.07         
2094    200         2167.52         1174.28         35.69           3314.14         
2095    200         2195.12         1188.69         59.26           3329.00         
2096    200         2035.86         1169.99         74.50           3332.30         
2097    200         2273.30         1121.59         40.73           3349.21         
2098    200         2074.41         1187.58         65.82           3295.10         
2099    200         2117.72         1206.95         96.14           3300.87         
2100    200         2038.70         1246.41         77.80           3345.91         
2101    200         2105.36         1200.59         68.54           3330.19         
2102    200         2016.72         1267.23         50.68           3376.75         
2103    200         2086.61         1248.38         66.86           3316.50         
2104    200         2297.22         1138.12         56.81           3350.39         
2105    200         2184.23         1137.96         45.22           3321.42         
2106    200         2011.07         1211.65         80.46           3374.35         
2107    200         2141.79         1101.08         67.37           3317.49         
2108    200         2126.58         1199.91         89.42           3294.10         
2109    200         2008.01         1204.98         66.39           3287.73         
2110    200         2281.82         1160.07         72.80           3338.47         
2111    200         2112.86         1203.13         46.67           3319.01         
2112    200         1985.70         1261.01         41.11           3303.62         
2113    200         2201.18         1181.13         82.16           3304.98         
2114    200         2179.14         1208.76         49.87           3343.64         
2115    200         2228.35         1147.85         65.52           3323.22         
2116    200         2161.72         1184.15         42.89           3321.31         
2117    200         2072.78         1233.12         88.57           3279.72         
2118    200         2172.14         1192.15         68.23           3293.63         
2119    200         2182.93         1192.37         39.58           3335.64         
2120    200         2320.03         1109.84         78.13           3307.12         
2121    200         2111.07         1155.87         33.68           3328.89         
2122    200         2162.45         1133.08         69.48           3352.86         
2123    200         2036.63         1112.46         64.54           3349.41         
2124    200         2160.21         1110.03         55.42           3313.68         
2125    200         2213.97         1097.05         38.81           3311.95         
2126    200         2125.33         1149.35         56.65           3317.19         
2127    200         2138.81         1147.05         57.05           3329.16         
2128    200         2022.65         1148.43         47.57           3361.55         
2129    200         2054.09         1163.13         36.68           3318.09         
2130    200         2154.59         1092.45         30.73           3303.95         
2131    200         2154.72         1105.86         35.43           3290.31         
2132    200         2134.86         1118.87         -14.22          3305.61         
2133    200         2115.64         1146.60         86.87           3318.32         
2134    200         2161.42         1163.93         94.53           3327.12         
2135    200         2190.24         1121.25         101.14          3336.43         
2136    200         2149.65         1178.36         37.61           3310.28         
2137    200         2267.77         1065.86         47.06           3327.14         
2138    200         2074.93         1104.04         48.72           3297.63         
2139    200         2312.05         1053.47         62.88           3298.00         
2140    200         2201.95         1099.69         108.76          3340.80         
2141    200         2236.32         1133.51         73.62           3315.84         
2142    200         2031.68         1123.01         40.38           3312.92         
2143    200         2144.74         1141.73         45.98           3325.34         
2144    200         2232.11         1100.52         -4.48           3308.33         
2145    200         2086.97         1170.93         38.13           3311.68         
2146    200         2266.15         1088.60         111.67          3330.09         
2147    200         2138.73         1091.12         26.42           3356.87         
2148    200         2205.87         1118.76         126.96          3290.46         
2149    200         2143.34         1185.17         96.44           3347.79         
2150    200         2118.11         1172.76         125.96          3346.10         
2151    200         2067.58         1208.87         42.07           3282.39         
2152    200         2104.21         1178.06         107.79          3302.65         
2153    200         2141.41         1158.34         94.10           3293.39         
2154    200         1908.96         1241.73         48.35           3334.15         
2155    200         2249.52         1131.68         -31.42          3336.27         
2156    200         2196.92         1161.90         50.66           3318.29         
2157    200         2174.08         1122.78         47.45           3364.73         
2158    200         2053.74         1157.68         50.01           3305.50         
2159    200         2279.85         1120.20         107.44          3341.62         
2160    200         2218.89         1124.76         63.23           3328.89         
2161    200         2201.02         1116.63         85.03           3367.01         
2162    200         2074.20         1146.56         99.69           3334.12         
2163    200         2190.54         1125.40         117.38          3324.31         
2164    200         2185.80         1073.21         22.43           3309.96         
2165    200         2175.22         1158.17         108.50          3367.40         
2166    200         2265.17         1106.47         40.76           3324.51         
2167    200         2145.07         1132.92         70.56           3291.97         
2168    200         2185.48         1166.20         69.79           3351.78         
2169    200         2306.96         1043.06         139.83          3317.12         
2170    200         2265.30         1074.34         93.49           3331.77         
2171    200         2165.18         1190.21         78.64           3337.94         
2172    200         2104.76         1147.30         89.98           3333.54         
2173    200         2284.69         1095.23         113.13          3348.91         
2174    200         2272.09         1119.11         116.59          3315.10         
2175    200         2215.66         1079.76         37.27           3389.48         
2176    200         2029.44         1175.49         67.44           3390.19         
2177    200         2102.13         1115.71         51.20           3344.28         
2178    200         2145.21         1130.21         47.60           3332.31         
2179    200         2244.03         1105.24         69.68           3367.14         
2180    200         2338.37         1087.20         100.77          3314.02         
2181    200         2188.52         1103.31         65.83           3310.25         
2182    200         2091.08         1217.17         63.49           3363.88         
2183    200         2247.66         1122.12         55.35           3384.17         
2184    200         2161.36         1132.04         50.77           3292.88         
2185    200         2331.21         1116.67         93.40           3309.31         
2186    200         1953.55         1251.16         67.70           3356.27         
2187    200         2153.36         1233.57         65.65           3320.87         
2188    200         2285.37         1109.07         63.60           3353.18         
2189    200         2200.90         1098.70         32.76           3338.49         
2190    200         2308.91         1075.57         58.51           3311.93         
2191    200         2208.15         1080.26         60.32           3336.04         
2192    200         2184.69         1129.22         92.79           3349.67         
2193    200         2161.58         1215.82         40.07           3296.37         
2194    200         2472.69         1067.32         60.46           3363.44         
2195    200         2156.11         1178.91         33.24           3335.89         
2196    200         2225.74         1131.99         69.32           3312.17         
2197    200         2242.63         1170.23         30.34           3325.58         
2198    200         2187.19         1200.67         45.62           3387.36         
2199    200         2184.96         1189.99         70.88           3298.90         
2200    200         2135.04         1151.50         53.80           3314.73         
2201    200         2030.63         1229.23         60.94           3342.95         
2202    200         2202.01         1184.88         5.45            3313.66         
2203    200         2066.32         1202.12         54.72           3336.59         
2204    200         2142.70         1199.60         58.74           3320.52         
2205    200         2030.28         1269.89         78.14           3342.71         
2206    200         1850.46         1253.15         91.50           3321.20         
2207    200         1921.36         1214.80         58.75           3321.27         
2208    200         2228.80         1143.16         29.04           3350.05         
2209    200         2200.38         1149.18         31.42           3392.77         
2210    200         2203.74         1081.58         82.64           3323.91         
2211    200         2193.37         1125.32         55.82           3320.31         
2212    200         2158.98         1176.93         -3.73           3337.64         
2213    200         2141.88         1158.86         65.03           3347.34         
2214    200         2063.14         1180.16         18.91           3359.10         
2215    200         2181.59         1171.70         -78.20          3333.83         
2216    200         2186.40         1151.39         41.73           3331.90         
2217    200         2175.54         1124.65         73.91           3357.13         
2218    200         2109.57         1114.74         80.49           3349.33         
2219    200         2172.12         1161.00         59.78           3345.56         
2220    200         2171.77         1135.13         91.44           3341.16         
2221    200         2136.68         1197.76         25.41           3345.20         
2222    200         2195.53         1181.35         49.51           3330.62         
2223    200         2118.23         1152.51         104.38          3301.11         
2224    200         2360.91         1051.80         106.76          3353.05         
2225    200         2182.61         1188.00         39.79           3317.77         
2226    200         2321.99         1129.08         61.99           3386.23         
2227    200         2198.41         1121.92         36.91           3320.52         
2228    200         2305.22         1077.83         101.98          3359.87         
2229    200         2243.91         1093.62         115.45          3352.57         
2230    200         2197.69         1148.73         96.07           3430.39         
2231    200         2287.21         1072.65         91.87           3388.78         
2232    200         2224.06         1140.28         88.49           3346.73         
2233    200         2082.60         1170.57         27.99           3310.27         
2234    200         2246.73         1119.94         98.91           3318.00         
2235    200         2106.94         1179.58         30.60           3368.93         
2236    200         2125.36         1158.78         38.73           3317.88         
2237    200         2061.10         1199.06         28.28           3391.44         
2238    200         2162.52         1115.39         46.34           3341.10         
2239    200         2209.92         1127.21         68.99           3356.32         
2240    200         2191.42         1131.61         38.71           3309.37         
2241    200         2138.74         1190.15         40.49           3365.24         
2242    200         2067.74         1197.09         32.41           3321.93         
2243    200         2081.76         1180.20         78.30           3316.96         
2244    200         2230.38         1128.80         100.05          3310.68         
2245    200         1955.96         1224.37         49.88           3288.50         
2246    200         1915.07         1239.81         46.67           3331.22         
2247    200         2158.26         1129.90         46.08           3346.47         
2248    200         2121.87         1158.08         32.41           3338.63         
2249    200         2236.72         1105.59         58.47           3376.70         
2250    200         2208.63         1113.71         70.57           3386.06         
2251    200         2051.78         1221.97         112.71          3331.13         
2252    200         2121.72         1127.66         73.57           3354.27         
2253    200         2213.94         1141.60         103.69          3370.10         
2254    200         2194.98         1082.69         90.10           3350.60         
2255    200         2213.89         1095.42         82.81           3312.81         
2256    200         2221.01         1115.99         103.00          3347.08         
2257    200         2239.02         1138.96         86.72           3337.59         
2258    200         2004.44         1186.74         109.27          3314.43         
2259    200         2239.46         1134.93         65.37           3368.57         
2260    200         2217.42         1161.41         101.94          3320.46         
2261    200         2157.22         1133.34         115.23          3369.61         
2262    200         2310.40         1066.29         46.11           3326.31         
2263    200         2061.28         1180.28         96.90           3342.14         
2264    200         2003.36         1204.08         76.22           3286.85         
2265    200         2111.51         1186.58         107.08          3326.01         
2266    200         2063.43         1211.97         49.68           3343.92         
2267    200         2146.07         1166.87         92.28           3332.83         
2268    200         2120.66         1155.55         61.54           3322.28         
2269    200         2257.80         1107.00         106.23          3370.12         
2270    200         2107.64         1108.85         94.80           3365.38         
2271    200         2044.30         1138.16         135.80          3405.29         
2272    200         2189.40         1122.56         112.77          3353.00         
2273    200         2025.10         1198.05         103.61          3399.25         
2274    200         2086.91         1105.78         85.79           3339.86         
2275    200         2145.47         1116.02         116.89          3315.91         
2276    200         2087.65         1168.25         142.79          3331.58         
2277    200         2034.98         1162.29         86.60           3356.65         
2278    200         2091.96         1153.01         110.35          3312.76         
2279    200         2042.22         1166.69         128.23          3348.51         
2280    200         2047.75         1164.16         100.55          3379.67         
2281    200         2057.80         1143.37         104.48          3319.58         
2282    200         1986.40         1192.39         83.11           3343.56         
2283    200         2059.74         1172.19         126.51          3397.37         
2284    200         1756.28         1183.49         73.73           3368.00         
2285    200         2076.42         1150.30         163.10          3332.01         
2286    200         2002.23         1194.86         45.17           3400.54         
2287    200         1892.60         1220.26         63.31           3382.18         
2288    200         2029.31         1180.13         108.27          3357.79         
2289    200         2003.36         1183.12         66.85           3319.60         
2290    200         2201.11         1107.39         116.40          3358.11         
2291    200         2038.22         1188.37         114.95          3348.15         
2292    200         2051.66         1150.79         122.41          3346.22         
2293    200         2014.54         1184.99         113.56          3394.71         
2294    200         1998.44         1227.87         69.93           3354.75         
2295    200         1957.18         1214.70         46.70           3328.41         
2296    200         1980.43         1218.61         44.40           3403.22         
2297    200         2096.97         1059.12         115.13          3306.14         
2298    200         2003.79         1204.42         113.86          3380.00         
2299    200         1883.54         1205.71         42.23           3366.45         
2300    200         2089.66         1155.53         102.13          3364.11         
2301    200         2090.41         1145.32         108.04          3379.37         
2302    200         2078.97         1115.11         47.87           3372.12         
2303    200         2007.44         1134.18         110.70          3352.64         
2304    200         2179.06         1097.96         114.56          3360.03         
2305    200         2065.99         1173.01         113.08          3329.12         
2306    200         2124.41         1113.15         118.44          3328.65         
2307    200         2252.67         1092.86         98.30           3374.90         
2308    200         2018.27         1124.89         90.29           3364.29         
2309    200         2154.99         1082.55         112.47          3344.11         
2310    200         2118.19         1092.34         64.69           3337.18         
2311    200         1924.85         1177.31         108.85          3418.61         
2312    200         2189.76         1130.16         114.90          3357.09         
2313    200         2049.06         1143.55         105.13          3356.89         
2314    200         2208.44         1111.33         125.41          3354.72         
2315    200         2204.01         1141.72         69.98           3387.50         
2316    200         2163.83         1166.43         102.14          3411.13         
2317    200         2092.35         1192.52         95.94           3358.47         
2318    200         2191.61         1095.05         117.74          3340.42         
2319    200         1990.34         1185.84         106.14          3365.41         
2320    200         1952.30         1169.27         47.18           3316.49         
2321    200         2064.21         1158.29         112.79          3349.71         
2322    200         2039.06         1134.87         94.90           3391.20         
2323    200         2045.54         1128.86         118.60          3425.60         
2324    200         1986.68         1195.56         80.24           3373.18         
2325    200         1820.36         1211.98         85.99           3334.30         
2326    200         1868.19         1262.95         97.64           3393.54         
2327    200         1778.60         1240.69         104.39          3353.86         
2328    200         2023.62         1201.42         67.88           3335.36         
2329    200         1989.85         1223.87         97.80           3354.13         
2330    200         2042.79         1193.33         86.73           3365.05         
2331    200         2025.77         1239.10         107.42          3369.38         
2332    200         2067.07         1182.72         99.95           3346.45         
2333    200         2159.91         1176.43         104.08          3382.29         
2334    200         2273.81         1077.75         103.68          3307.84         
2335    200         2144.57         1199.05         111.64          3324.81         
2336    200         2111.03         1173.72         117.49          3338.50         
2337    200         2065.67         1187.80         73.60           3331.85         
2338    200         2115.99         1142.56         98.69           3393.49         
2339    200         2217.91         1133.21         112.30          3354.38         
2340    200         2211.97         1161.94         35.99           3352.71         
2341    200         2058.31         1149.26         113.56          3402.63         
2342    200         2121.37         1107.17         113.67          3383.10         
2343    200         2051.98         1166.21         114.58          3369.60         
2344    200         2110.63         1143.77         115.10          3363.79         
2345    200         2105.17         1163.18         113.44          3344.93         
2346    200         2138.72         1159.48         110.74          3370.32         
2347    200         2121.54         1120.57         108.41          3403.33         
2348    200         1975.35         1224.77         110.95          3417.46         
2349    200         2073.34         1155.79         63.34           3376.78         
2350    200         2011.23         1167.50         127.26          3358.84         
2351    200         1970.10         1185.72         100.00          3349.24         
2352    200         2090.44         1137.29         79.93           3347.04         
2353    200         2058.81         1214.92         100.03          3333.90         
2354    200         2066.25         1158.97         84.22           3334.49         
2355    200         2272.04         1148.54         90.36           3337.76         
2356    200         2032.46         1207.94         114.51          3330.88         
2357    200         2085.45         1200.28         119.95          3363.14         
2358    200         2210.76         1140.04         107.62          3323.63         
2359    200         2159.59         1166.49         103.97          3381.44         
2360    200         2180.92         1168.36         93.39           3376.27         
2361    200         1932.98         1245.59         82.59           3344.46         
2362    200         2088.64         1164.02         96.32           3350.30         
2363    200         2119.93         1165.92         112.54          3363.68         
2364    200         2117.80         1191.17         105.09          3385.56         
2365    200         2263.38         1092.14         99.08           3385.62         
2366    200         2095.25         1168.16         31.14           3363.48         
2367    200         2205.57         1152.62         96.19           3360.80         
2368    200         2130.03         1156.57         120.42          3369.00         
2369    200         2063.27         1169.88         126.74          3304.40         
2370    200         2209.73         1124.09         71.04           3346.29         
2371    200         2125.55         1183.32         82.84           3371.10         
2372    200         2246.82         1139.46         116.07          3356.24         
2373    200         2133.36         1146.80         96.71           3375.75         
2374    200         2201.97         1147.53         79.10           3352.54         
2375    200         2050.54         1157.09         88.55           3345.21         
2376    200         2119.73         1181.45         8.20            3360.11         
2377    200         2220.80         1151.49         109.12          3355.29         
2378    200         2316.92         1136.23         94.33           3363.15         
2379    200         2140.73         1148.86         115.61          3374.15         
2380    200         2291.95         1118.69         120.72          3330.82         
2381    200         2033.88         1192.05         90.20           3320.80         
2382    200         2341.19         1105.19         120.67          3352.66         
2383    200         2140.77         1113.72         107.48          3363.47         
2384    200         2034.12         1169.37         108.06          3310.18         
2385    200         2071.28         1182.57         92.09           3332.66         
2386    200         2150.80         1144.27         114.78          3411.20         
2387    200         2198.58         1182.98         104.21          3361.78         
2388    200         2192.23         1130.17         24.01           3373.67         
2389    200         2101.18         1181.50         115.25          3373.58         
2390    200         2253.09         1151.00         108.91          3394.03         
2391    200         2196.39         1145.93         74.91           3372.33         
2392    200         2160.68         1120.69         103.62          3446.15         
2393    200         2247.74         1131.52         60.26           3394.56         
2394    200         2292.50         1059.79         43.10           3378.41         
2395    200         2187.70         1091.85         114.24          3373.72         
2396    200         2141.60         1165.27         93.86           3394.45         
2397    200         2213.42         1150.86         122.02          3338.37         
2398    200         2176.87         1160.74         84.11           3409.23         
2399    200         2189.27         1106.09         111.92          3350.65         
2400    200         2233.15         1103.70         101.79          3395.39         
2401    200         2196.43         1073.44         99.85           3359.97         
2402    200         2143.02         1096.21         121.62          3379.10         
2403    200         2079.48         1114.65         110.45          3377.00         
2404    200         2088.45         1206.85         81.75           3367.18         
2405    200         1946.16         1187.39         110.66          3349.34         
2406    200         2054.84         1194.01         26.00           3330.13         
2407    200         1953.29         1189.23         79.56           3385.03         
2408    200         2211.70         1106.61         85.87           3338.36         
2409    200         2010.73         1208.42         41.85           3396.79         
2410    200         2096.67         1193.95         114.73          3373.87         
2411    200         1898.03         1186.82         117.18          3371.74         
2412    200         2006.37         1204.65         103.68          3342.18         
2413    200         2108.04         1120.87         110.91          3383.69         
2414    200         2222.53         1053.81         116.50          3418.16         
2415    200         1856.91         1251.10         41.38           3393.35         
2416    200         2104.72         1159.99         88.65           3322.11         
2417    200         2150.81         1144.88         77.90           3375.99         
2418    200         1893.86         1187.54         97.02           3357.49         
2419    200         2043.70         1118.75         94.00           3371.91         
2420    200         1990.97         1200.92         87.33           3359.72         
2421    200         1984.87         1172.21         115.30          3376.99         
2422    200         1901.61         1240.56         103.85          3388.85         
2423    200         1932.51         1207.23         87.36           3402.85         
2424    200         1913.68         1248.26         109.95          3338.25         
2425    200         2069.24         1145.04         85.83           3356.97         
2426    200         1916.75         1193.72         87.49           3367.32         
2427    200         1917.33         1131.22         79.04           3361.50         
2428    200         2222.96         1133.42         60.45           3342.34         
2429    200         2216.79         1114.24         93.63           3325.93         
2430    200         2163.68         1127.50         127.13          3342.71         
2431    200         2161.20         1114.92         116.04          3366.73         
2432    200         2127.73         1100.05         113.58          3329.66         
2433    200         2274.68         1095.86         116.07          3354.28         
2434    200         2221.16         1074.52         104.19          3375.80         
2435    200         2201.00         1040.88         110.95          3383.05         
2436    200         2293.12         1106.75         57.64           3392.36         
2437    200         2102.35         1128.44         103.29          3349.98         
2438    200         2161.81         1098.41         77.93           3391.36         
2439    200         1978.84         1192.23         55.46           3379.59         
2440    200         2232.20         1170.42         58.84           3351.35         
2441    200         2127.87         1155.55         113.20          3352.88         
2442    200         2094.04         1174.94         107.14          3395.55         
2443    200         2102.63         1199.86         81.76           3385.10         
2444    200         2034.88         1220.00         98.46           3380.23         
2445    200         2016.08         1185.78         99.91           3383.23         
2446    200         2227.11         1118.75         81.81           3358.48         
2447    200         2209.05         1091.90         132.32          3386.78         
2448    200         2157.12         1108.55         93.46           3378.55         
2449    200         2099.92         1177.19         27.85           3370.62         
2450    200         2207.32         1126.99         68.19           3381.03         
2451    200         2116.95         1101.09         171.21          3397.19         
2452    200         2151.86         1159.58         113.67          3391.63         
2453    200         2198.52         1147.68         107.12          3372.40         
2454    200         2108.80         1150.67         74.86           3411.88         
2455    200         2052.12         1147.67         108.93          3344.99         
