experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9849.222200870514

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1866    100         2601.12         1829.62         -992.25         4349.04         
1867    100         3266.85         1495.48         -961.70         4325.92         
1868    100         2797.48         1789.05         -866.75         4555.87         
1869    100         3013.26         1594.03         -899.60         4362.67         
1870    100         3257.13         1396.15         -793.96         4433.37         
1871    100         2462.95         1823.38         -911.80         4257.75         
1872    100         3045.16         1518.00         -880.50         4300.04         
1873    100         3066.51         1575.31         -936.36         4288.80         
1874    100         2886.11         1707.86         -932.86         4344.68         
1875    100         3135.81         1419.63         -926.24         4319.51         
1876    100         2646.66         1800.86         -1026.65        4348.81         
1877    100         2839.83         1705.68         -927.47         4396.84         
1878    100         2859.44         1766.11         -1001.04        4293.25         
1879    100         3050.69         1684.35         -954.61         4465.44         
1880    100         2862.09         1741.19         -913.73         4243.75         
1881    100         3081.33         1566.80         -899.29         4335.69         
1882    100         3095.96         1633.38         -903.15         4375.36         
1883    100         2913.82         1620.50         -1027.69        4271.12         
1884    100         3318.32         1383.12         -907.38         4357.34         
1885    100         3211.96         1409.01         -808.75         4266.96         
1886    100         3280.70         1432.38         -877.27         4366.04         
1887    100         3123.68         1544.02         -912.61         4257.60         
1888    100         3040.28         1665.80         -965.92         4383.50         
1889    100         3097.02         1577.94         -921.42         4282.46         
1890    100         2685.52         1822.37         -954.79         4316.69         
1891    100         2994.12         1683.46         -1005.77        4455.72         
1892    100         3128.11         1520.84         -894.82         4386.00         
1893    100         2591.37         1931.28         -935.00         4508.47         
1894    100         3039.70         1627.36         -937.12         4339.53         
1895    100         2836.37         1701.58         -962.30         4429.60         
1896    100         2788.83         1795.23         -978.19         4329.11         
1897    100         3126.95         1606.50         -823.71         4356.26         
1898    100         2967.42         1660.14         -946.53         4443.63         
1899    100         3189.35         1531.64         -906.11         4356.11         
1900    100         3136.22         1557.24         -976.00         4390.37         
1901    100         3438.29         1193.87         -694.10         4409.10         
1902    100         3237.81         1408.31         -713.51         4388.33         
1903    100         2922.08         1573.49         -821.18         4420.26         
1904    100         2946.55         1642.08         -905.02         4240.72         
1905    100         2966.22         1614.58         -1050.18        4359.36         
1906    100         3053.46         1674.94         -972.67         4458.87         
1907    100         2868.18         1734.42         -951.24         4370.94         
1908    100         2860.57         1759.82         -1001.86        4359.05         
1909    100         2746.04         1781.83         -924.89         4359.05         
1910    100         3097.70         1546.53         -969.45         4422.57         
1911    100         3000.93         1661.65         -989.80         4346.32         
1912    100         2970.37         1625.19         -838.64         4273.40         
1913    100         2813.22         1739.97         -852.50         4463.74         
1914    100         3177.03         1626.54         -868.22         4349.11         
1915    100         2895.37         1642.12         -980.77         4366.66         
1916    100         3120.49         1520.23         -909.27         4227.44         
1917    100         2801.32         1772.43         -943.00         4381.24         
1918    100         3001.78         1691.38         -933.24         4241.37         
1919    100         2920.75         1726.59         -938.34         4416.68         
1920    100         3062.98         1581.82         -903.98         4315.70         
1921    100         2990.80         1751.71         -1046.21        4437.30         
1922    100         3099.57         1616.13         -925.11         4400.58         
1923    100         3103.83         1554.21         -1040.21        4319.20         
1924    100         3042.09         1616.37         -921.48         4354.58         
1925    100         3021.81         1634.17         -1035.62        4360.31         
1926    100         3176.10         1479.65         -896.23         4416.72         
1927    100         2878.58         1672.18         -884.52         4432.47         
1928    100         3032.39         1577.89         -1049.68        4372.64         
1929    100         3207.78         1434.99         -949.76         4370.15         
1930    100         2837.62         1783.63         -854.95         4277.29         
1931    100         3192.02         1526.30         -1002.39        4280.68         
1932    100         2904.96         1748.93         -946.99         4284.45         
1933    100         2788.33         1808.00         -900.79         4385.35         
1934    100         2817.84         1805.96         -866.70         4416.36         
1935    100         2992.51         1738.58         -1038.14        4419.38         
1936    100         3318.98         1397.95         -866.83         4369.00         
1937    100         2723.28         1802.26         -980.16         4372.35         
1938    100         2807.69         1736.74         -963.75         4306.25         
1939    100         3047.82         1596.17         -933.06         4330.03         
1940    100         3126.49         1573.17         -864.31         4377.40         
1941    100         2952.07         1666.11         -905.13         4427.31         
1942    100         2809.81         1757.98         -956.23         4375.15         
1943    100         2882.22         1671.01         -896.86         4465.18         
1944    100         3095.01         1524.89         -859.78         4373.65         
1945    100         2980.24         1614.14         -870.06         4387.44         
1946    100         2947.62         1573.39         -951.22         4493.92         
1947    100         2971.24         1651.73         -986.72         4391.10         
1948    100         3055.79         1447.73         -862.62         4414.21         
1949    100         2654.34         1754.09         -853.14         4314.45         
1950    100         2962.13         1617.01         -849.26         4318.43         
1951    100         2805.15         1798.19         -889.43         4294.49         
1952    100         2786.13         1737.51         -919.09         4377.68         
1953    100         2838.82         1744.43         -989.05         4378.51         
1954    100         2945.24         1761.34         -902.51         4444.36         
1955    100         3143.99         1584.29         -960.50         4388.88         
1956    100         2985.35         1738.25         -903.99         4325.38         
1957    100         2825.49         1731.43         -905.20         4362.21         
1958    100         2867.33         1757.32         -945.61         4349.93         
1959    100         2776.95         1811.14         -850.23         4360.11         
1960    100         3178.19         1494.54         -990.23         4305.32         
1961    100         3245.20         1401.89         -837.25         4375.49         
1962    100         2689.49         1877.74         -1033.98        4448.17         
1963    100         3083.88         1612.74         -917.42         4377.35         
1964    100         3075.32         1567.34         -830.10         4303.97         
1965    100         2902.52         1719.84         -933.35         4333.18         
1966    100         3137.32         1361.95         -886.98         4303.94         
1967    100         3242.12         1385.21         -837.98         4319.95         
1968    100         3131.24         1616.72         -950.01         4473.26         
1969    100         3008.22         1627.16         -1032.40        4536.56         
1970    100         3049.70         1483.61         -897.83         4385.05         
1971    100         3175.35         1469.86         -908.56         4366.88         
1972    100         2600.67         1898.76         -938.31         4415.82         
1973    100         2890.39         1712.95         -927.23         4394.74         
1974    100         3088.66         1652.68         -984.35         4294.48         
1975    100         3075.02         1548.99         -967.92         4277.47         
1976    100         3075.91         1620.98         -925.78         4356.34         
1977    100         3298.47         1303.38         -937.77         4283.65         
1978    100         2972.91         1652.76         -902.60         4397.52         
1979    100         3143.45         1483.28         -866.08         4377.73         
1980    100         2836.13         1700.65         -824.55         4357.89         
1981    100         2869.40         1728.18         -939.76         4301.21         
1982    100         3050.68         1602.35         -926.38         4387.63         
1983    100         2920.69         1680.84         -885.15         4346.59         
1984    100         3254.26         1429.22         -890.28         4481.59         
1985    100         2610.39         1840.00         -988.68         4490.55         
1986    100         2891.44         1693.81         -874.14         4337.72         
1987    100         2958.55         1658.46         -883.74         4334.82         
1988    100         3074.98         1526.49         -1051.48        4289.17         
1989    100         2995.32         1646.51         -923.44         4395.89         
1990    100         2857.78         1682.07         -1012.82        4332.54         
1991    100         3052.95         1422.38         -612.80         4421.54         
1992    100         2891.49         1754.32         -961.55         4407.61         
1993    100         2972.72         1582.91         -1012.72        4323.94         
1994    100         3019.67         1685.80         -901.78         4349.58         
1995    100         3036.40         1608.05         -864.73         4301.70         
1996    100         2993.77         1521.75         -926.89         4330.42         
1997    100         2728.55         1804.48         -866.10         4331.17         
1998    100         2834.72         1610.44         -901.20         4367.27         
1999    100         3103.63         1601.19         -945.36         4392.55         
2000    100         3125.24         1473.51         -912.09         4320.55         
2001    100         2903.52         1723.04         -886.74         4381.46         
2002    100         2888.96         1670.44         -917.92         4426.30         
2003    100         3032.61         1660.68         -949.97         4384.93         
2004    100         2867.05         1685.09         -866.93         4369.07         
2005    100         3159.18         1611.01         -969.94         4407.37         
2006    100         2742.80         1751.94         -995.71         4314.01         
2007    100         2695.23         1842.40         -1060.46        4393.55         
2008    100         2844.02         1672.91         -886.85         4372.51         
2009    100         3215.48         1509.49         -947.18         4425.56         
2010    100         2758.38         1791.11         -910.93         4519.76         
2011    100         2916.43         1556.21         -903.26         4346.51         
2012    100         3345.47         1356.97         -912.82         4286.28         
2013    100         3058.38         1653.10         -787.36         4446.71         
2014    100         2700.17         1810.79         -1001.48        4412.26         
2015    100         2790.16         1863.27         -935.40         4276.28         
2016    100         3068.77         1621.25         -997.09         4528.57         
2017    100         3203.64         1561.20         -903.24         4329.88         
2018    100         3055.16         1595.38         -909.36         4341.46         
2019    100         2894.63         1662.81         -1028.55        4404.64         
2020    100         3086.87         1499.24         -915.35         4341.42         
2021    100         2926.83         1651.81         -987.43         4418.42         
2022    100         3128.34         1650.04         -969.30         4404.48         
2023    100         3207.98         1493.90         -980.88         4338.71         
2024    100         2916.32         1642.64         -1053.11        4398.23         
2025    100         3007.29         1660.11         -991.18         4390.70         
2026    100         3041.23         1618.78         -973.62         4384.76         
2027    100         3044.01         1682.63         -995.78         4420.44         
2028    100         3207.61         1412.86         -849.21         4400.92         
2029    100         3212.11         1527.68         -948.11         4410.11         
2030    100         2884.23         1636.58         -1006.54        4451.78         
2031    100         3191.95         1442.48         -884.80         4380.99         
2032    100         2804.34         1722.83         -878.01         4405.77         
2033    100         2966.09         1695.09         -1092.90        4387.86         
2034    100         2979.11         1592.93         -938.88         4452.01         
2035    100         3052.35         1550.86         -966.76         4445.48         
2036    100         3040.75         1571.44         -905.29         4348.22         
2037    100         2888.19         1650.56         -997.94         4445.81         
2038    100         3048.23         1613.76         -870.67         4318.25         
2039    100         2929.90         1776.38         -1013.47        4376.85         
2040    100         2910.86         1810.46         -1096.85        4480.81         
2041    100         3141.99         1582.43         -888.81         4380.99         
2042    100         3169.46         1523.71         -967.25         4379.15         
2043    100         2865.32         1706.10         -941.79         4501.71         
2044    100         2983.50         1666.71         -1083.70        4481.42         
2045    100         3113.69         1551.83         -1016.00        4377.22         
2046    100         2933.79         1745.14         -994.10         4332.25         
2047    100         3138.62         1522.57         -1057.21        4289.50         
2048    100         2895.97         1611.05         -989.72         4384.68         
2049    100         3139.53         1574.51         -948.99         4331.78         
2050    100         3002.84         1651.22         -1020.10        4413.46         
2051    100         3095.12         1588.84         -869.10         4317.34         
2052    100         3050.50         1644.43         -952.49         4384.63         
2053    100         3224.36         1460.02         -1050.77        4550.80         
2054    100         2843.51         1763.41         -972.07         4389.30         
2055    100         2911.27         1687.29         -898.10         4363.84         
2056    100         2996.36         1584.36         -874.36         4396.92         
2057    100         3073.25         1678.25         -972.83         4360.14         
2058    100         2798.91         1699.45         -963.21         4296.56         
2059    100         3089.82         1465.37         -859.37         4326.13         
2060    100         2645.43         1885.90         -1026.93        4378.13         
2061    100         2827.03         1736.45         -879.87         4430.35         
2062    100         2938.79         1703.30         -980.53         4471.75         
2063    100         2748.85         1758.03         -935.00         4434.38         
2064    100         2991.59         1628.28         -932.70         4493.95         
2065    100         2976.30         1713.75         -1051.65        4284.75         
2066    100         2726.55         1766.37         -1024.19        4318.50         
2067    100         2917.88         1648.22         -1009.74        4285.96         
2068    100         2715.74         1753.32         -1058.18        4279.16         
2069    100         2867.03         1713.84         -1019.63        4323.98         
2070    100         2906.61         1759.66         -1039.26        4471.24         
2071    100         2906.33         1715.46         -945.18         4425.33         
2072    100         2676.36         1726.31         -689.24         4326.61         
2073    100         2771.91         1788.70         -911.00         4344.59         
2074    100         3020.10         1647.53         -1001.70        4322.37         
2075    100         2687.65         1781.48         -973.46         4426.66         
2076    100         3122.53         1534.99         -927.93         4404.28         
2077    100         3030.07         1585.22         -781.01         4514.38         
2078    100         3031.11         1597.48         -903.45         4389.87         
2079    100         3241.27         1545.76         -1149.66        4387.28         
2080    100         2666.17         1841.10         -1012.14        4420.32         
2081    100         3042.52         1552.08         -990.18         4349.76         
2082    100         3111.57         1596.84         -954.34         4395.22         
2083    100         2952.96         1746.05         -947.51         4421.77         
2084    100         2897.26         1715.62         -987.78         4362.80         
2085    100         3125.18         1492.51         -920.01         4454.83         
2086    100         2808.53         1696.99         -884.08         4345.50         
2087    100         3238.34         1542.27         -885.90         4367.92         
2088    100         2933.76         1752.61         -951.14         4356.66         
2089    100         3437.50         1181.92         -736.99         4321.38         
2090    100         3072.53         1549.49         -890.96         4496.75         
2091    100         2933.71         1609.53         -885.69         4426.17         
2092    100         2959.50         1590.77         -992.70         4285.91         
2093    100         3098.71         1480.31         -831.46         4336.32         
2094    100         2727.72         1746.09         -852.75         4352.14         
2095    100         3267.07         1445.02         -1025.07        4362.89         
2096    100         2883.41         1630.57         -879.31         4356.02         
2097    100         2930.17         1667.39         -884.08         4346.60         
2098    100         2785.17         1733.56         -923.60         4434.20         
2099    100         2915.90         1602.22         -950.07         4356.04         
2100    100         3325.68         1351.47         -819.03         4370.11         
2101    100         3089.31         1656.68         -959.55         4388.39         
2102    100         3187.77         1441.23         -861.75         4374.61         
2103    100         3121.94         1533.53         -806.10         4425.01         
2104    100         3180.47         1569.70         -1003.35        4392.56         
2105    100         2913.43         1703.56         -802.79         4327.86         
2106    100         2835.38         1641.34         -873.49         4274.15         
2107    100         3179.81         1349.86         -870.18         4323.97         
2108    100         2913.94         1606.61         -855.70         4396.60         
2109    100         2881.30         1662.41         -903.50         4341.13         
2110    100         2963.47         1587.84         -895.87         4350.45         
2111    100         2906.79         1650.20         -843.23         4332.85         
2112    100         2933.69         1635.85         -786.09         4378.25         
2113    100         3015.47         1592.83         -851.39         4393.08         
2114    100         2834.52         1692.40         -712.46         4410.65         
2115    100         2920.64         1515.35         -817.36         4331.70         
2116    100         3170.67         1535.61         -899.79         4431.38         
2117    100         3300.61         1387.99         -1028.35        4378.82         
2118    100         2871.87         1549.88         -822.06         4406.48         
2119    100         3154.42         1478.26         -867.91         4399.83         
2120    100         3224.75         1492.32         -832.44         4486.80         
2121    100         3081.02         1509.89         -862.92         4309.51         
2122    100         3273.67         1286.05         -840.19         4331.77         
2123    100         3104.97         1577.35         -814.92         4398.44         
2124    100         3052.99         1492.01         -986.81         4324.89         
2125    100         3217.40         1464.74         -945.27         4469.25         
2126    100         3155.44         1351.09         -887.47         4342.06         
2127    100         3035.22         1598.14         -882.82         4355.84         
2128    100         3167.04         1428.57         -895.19         4356.10         
2129    100         2708.76         1691.09         -854.14         4327.91         
2130    100         2832.89         1648.00         -977.37         4228.72         
2131    100         3348.89         1288.43         -699.53         4398.56         
2132    100         2905.30         1686.18         -886.71         4339.67         
2133    100         2918.05         1561.73         -780.33         4322.36         
2134    100         2946.03         1638.30         -912.97         4386.91         
2135    100         3129.19         1522.44         -811.39         4373.66         
2136    100         2880.41         1627.44         -771.80         4367.16         
2137    100         2871.82         1578.97         -872.18         4360.72         
2138    100         3315.69         1405.51         -688.90         4317.18         
2139    100         2893.86         1613.29         -897.38         4375.31         
2140    100         2990.70         1532.11         -769.70         4269.82         
2141    100         2992.34         1534.59         -767.93         4497.53         
2142    100         3302.00         1311.94         -813.18         4403.18         
2143    100         2777.17         1756.42         -854.46         4294.38         
2144    100         2923.42         1587.07         -925.53         4369.54         
2145    100         3182.52         1460.57         -699.94         4370.21         
2146    100         3074.77         1467.25         -897.56         4355.25         
2147    100         2815.94         1683.59         -891.17         4344.20         
2148    100         3142.90         1540.85         -908.15         4347.40         
2149    100         2881.72         1668.88         -911.55         4348.51         
2150    100         3124.74         1526.53         -891.51         4306.34         
2151    100         2987.74         1650.07         -915.43         4377.83         
2152    100         2790.68         1743.98         -854.75         4341.31         
2153    100         2994.67         1517.70         -825.42         4323.64         
2154    100         3166.21         1452.28         -720.43         4331.87         
2155    100         3043.82         1561.73         -827.36         4348.63         
2156    100         2997.05         1590.32         -834.55         4381.95         
2157    100         2803.65         1725.83         -947.54         4331.05         
2158    100         2966.50         1658.61         -915.60         4343.20         
2159    100         2838.17         1629.07         -810.26         4311.90         
2160    100         2988.06         1633.05         -797.81         4407.34         
2161    100         2739.85         1680.00         -851.17         4339.49         
2162    100         2855.63         1674.77         -825.89         4294.33         
2163    100         2778.56         1771.98         -823.48         4383.00         
2164    100         2849.07         1697.40         -843.70         4455.06         
2165    100         2941.74         1640.97         -634.73         4461.58         
2166    100         2741.71         1656.59         -871.04         4431.41         
2167    100         3174.47         1400.28         -840.38         4412.80         
2168    100         2768.01         1659.37         -826.99         4313.13         
2169    100         2978.10         1606.84         -846.99         4312.69         
2170    100         2963.53         1582.38         -819.36         4305.33         
2171    100         2581.80         1829.61         -899.00         4234.07         
2172    100         2690.47         1720.49         -915.88         4431.90         
2173    100         2836.37         1739.01         -899.40         4455.86         
2174    100         2734.30         1751.59         -807.98         4340.91         
2175    100         2780.64         1763.17         -767.62         4409.61         
2176    100         2659.51         1702.08         -950.82         4362.84         
2177    100         2797.03         1691.95         -931.00         4326.22         
2178    100         2818.64         1716.51         -843.34         4345.12         
2179    100         2929.23         1493.02         -725.91         4278.59         
2180    100         2864.77         1651.84         -850.23         4349.33         
2181    100         2945.06         1632.98         -831.73         4309.05         
2182    100         2989.14         1579.12         -863.52         4344.62         
2183    100         3077.81         1492.12         -860.50         4352.29         
2184    100         2756.62         1703.53         -766.76         4333.21         
2185    100         3218.77         1499.16         -858.38         4468.37         
2186    100         3007.08         1679.92         -877.34         4310.16         
2187    100         2972.69         1557.40         -922.54         4479.91         
2188    100         2630.92         1845.17         -891.64         4297.53         
2189    100         3050.55         1629.89         -867.21         4338.62         
2190    100         2945.40         1621.29         -879.40         4400.62         
2191    100         2775.61         1774.75         -871.97         4361.90         
2192    100         2846.95         1728.10         -1008.97        4400.03         
2193    100         2960.31         1715.62         -846.63         4266.12         
2194    100         2770.77         1687.11         -833.50         4332.57         
2195    100         2931.27         1494.97         -788.28         4271.48         
2196    100         2499.17         1884.78         -885.94         4248.49         
2197    100         2807.50         1714.89         -772.89         4301.47         
2198    100         2735.92         1793.17         -906.72         4392.08         
2199    100         2831.16         1779.78         -886.21         4345.95         
2200    100         2812.98         1719.60         -801.67         4372.75         
2201    100         3018.65         1549.96         -776.05         4285.91         
2202    100         2908.39         1594.45         -881.38         4251.40         
2203    100         2826.89         1745.83         -814.94         4357.98         
2204    100         3250.00         1470.30         -884.01         4372.71         
2205    100         2988.81         1640.08         -767.35         4420.20         
2206    100         2878.99         1652.40         -791.13         4262.78         
2207    100         3247.66         1455.42         -855.29         4457.55         
2208    100         2797.95         1756.25         -931.63         4335.70         
2209    100         3319.67         1438.35         -810.52         4309.96         
2210    100         3003.71         1560.56         -875.80         4332.19         
2211    100         2932.19         1719.29         -855.28         4385.42         
2212    100         2914.73         1673.52         -852.75         4351.05         
2213    100         3186.16         1420.06         -879.19         4376.56         
2214    100         2988.58         1569.46         -816.07         4265.90         
2215    100         2652.87         1729.87         -851.07         4322.66         
2216    100         2743.69         1622.30         -810.45         4434.03         
2217    100         2806.29         1767.93         -871.95         4387.36         
2218    100         2941.44         1615.39         -839.56         4312.24         
2219    100         2773.06         1629.42         -830.06         4390.10         
2220    100         2878.38         1637.51         -865.69         4406.68         
2221    100         3019.94         1613.03         -821.37         4395.94         
2222    100         2830.08         1696.56         -784.39         4316.05         
2223    100         2985.51         1632.29         -870.51         4241.88         
2224    100         2593.13         1809.33         -837.04         4390.41         
2225    100         2931.97         1678.78         -880.94         4246.69         
2226    100         2700.40         1591.16         -864.31         4396.98         
2227    100         3192.32         1475.08         -703.18         4310.54         
2228    100         2944.35         1658.53         -823.20         4375.78         
2229    100         3015.48         1561.66         -767.96         4305.18         
2230    100         2909.31         1607.15         -930.86         4401.94         
2231    100         3015.41         1616.49         -819.79         4299.83         
2232    100         2575.85         1743.11         -830.61         4284.31         
2233    100         3011.73         1535.32         -694.19         4369.69         
2234    100         3289.59         1331.02         -700.26         4379.69         
2235    100         2967.52         1590.51         -821.48         4337.02         
2236    100         3111.33         1531.05         -822.56         4369.51         
2237    100         2746.20         1797.90         -854.28         4449.33         
2238    100         2753.67         1742.96         -793.74         4407.65         
2239    100         2813.30         1684.66         -727.48         4402.41         
2240    100         2671.98         1861.37         -900.67         4475.18         
2241    100         2824.31         1700.61         -1003.14        4429.33         
2242    100         2808.77         1725.89         -1009.00        4313.45         
2243    100         2827.64         1666.98         -816.46         4451.44         
2244    100         2746.82         1591.88         -881.71         4363.22         
2245    100         2883.84         1594.87         -845.75         4313.51         
2246    100         2633.28         1776.39         -815.67         4324.25         
2247    100         2955.75         1571.30         -954.56         4340.77         
2248    100         2864.45         1685.48         -806.76         4404.68         
2249    100         2602.71         1777.92         -899.11         4444.22         
2250    100         3137.53         1505.12         -877.73         4323.39         
2251    100         2806.12         1754.82         -733.98         4320.64         
2252    100         2564.59         1736.38         -985.07         4306.46         
2253    100         2885.26         1618.11         -795.47         4401.76         
2254    100         3027.64         1505.62         -853.49         4452.37         
2255    100         2764.40         1775.81         -903.87         4410.31         
2256    100         2804.00         1631.41         -892.56         4347.21         
2257    100         2645.48         1775.88         -778.39         4353.65         
2258    100         2868.69         1630.11         -844.73         4344.33         
2259    100         2960.82         1673.54         -871.74         4404.36         
2260    100         3039.89         1620.16         -786.97         4297.05         
2261    100         2865.43         1733.26         -937.59         4383.08         
2262    100         3147.07         1481.95         -757.44         4356.25         
2263    100         2838.29         1742.23         -948.54         4371.19         
2264    100         2846.17         1666.90         -825.56         4436.22         
2265    100         3023.88         1446.86         -640.29         4345.60         
2266    100         2874.15         1675.77         -822.30         4474.30         
2267    100         2969.39         1458.74         -736.91         4322.58         
2268    100         3013.36         1633.53         -899.01         4566.22         
2269    100         2914.59         1689.49         -968.15         4359.05         
2270    100         3164.10         1474.36         -773.08         4374.30         
2271    100         2826.18         1628.54         -949.66         4286.25         
2272    100         2883.70         1550.75         -828.61         4439.62         
2273    100         2796.14         1702.37         -795.98         4296.72         
2274    100         2729.62         1825.39         -831.66         4406.11         
2275    100         2866.21         1741.66         -918.58         4405.77         
2276    100         2884.30         1555.88         -818.28         4394.85         
2277    100         2883.04         1636.59         -890.67         4275.19         
2278    100         2995.12         1603.20         -878.21         4283.45         
2279    100         3164.10         1488.09         -871.57         4339.38         
2280    100         3123.69         1538.68         -828.15         4470.29         
2281    100         2850.63         1734.43         -861.19         4332.12         
2282    100         2674.15         1775.34         -796.01         4464.05         
2283    100         2928.68         1796.67         -828.72         4366.50         
2284    100         2972.60         1710.91         -811.55         4368.31         
2285    100         3095.04         1612.54         -836.37         4349.59         
2286    100         2744.22         1740.19         -807.83         4354.78         
2287    100         2763.71         1663.21         -889.35         4237.06         
2288    100         3149.56         1450.94         -779.61         4342.40         
2289    100         2897.02         1574.81         -777.89         4332.53         
2290    100         2661.60         1674.18         -861.37         4339.95         
2291    100         2619.44         1844.67         -879.33         4380.60         
2292    100         3086.68         1468.33         -672.30         4470.28         
2293    100         2702.21         1739.82         -871.99         4319.72         
2294    100         3076.55         1541.17         -706.75         4447.80         
2295    100         3294.76         1335.56         -803.17         4354.47         
2296    100         2654.19         1804.56         -819.07         4436.75         
2297    100         2963.53         1619.21         -857.28         4393.85         
2298    100         2638.87         1826.55         -883.47         4253.27         
2299    100         2768.73         1827.38         -841.33         4430.85         
2300    100         2892.82         1664.66         -786.19         4344.64         
2301    100         3078.55         1505.48         -752.13         4325.86         
2302    100         2948.79         1615.88         -845.83         4379.03         
2303    100         2529.16         1739.20         -802.51         4362.58         
2304    100         3145.44         1514.50         -907.15         4320.23         
2305    100         2862.09         1673.06         -737.41         4371.76         
2306    100         2760.11         1683.13         -854.91         4409.97         
2307    100         3010.80         1545.10         -854.69         4407.81         
2308    100         2743.93         1669.00         -796.20         4473.04         
2309    100         2906.68         1555.00         -737.97         4362.51         
2310    100         2491.96         1774.21         -849.43         4409.05         
2311    100         3010.04         1559.29         -826.46         4371.88         
2312    100         2664.74         1787.36         -777.85         4339.75         
2313    100         2720.78         1812.69         -779.47         4362.56         
2314    100         2715.66         1606.94         -772.95         4365.27         
2315    100         3013.41         1531.84         -835.57         4456.32         
2316    100         2601.76         1846.02         -912.62         4450.61         
2317    100         3003.91         1619.04         -878.68         4338.16         
2318    100         2854.88         1630.31         -771.27         4392.20         
2319    100         3018.05         1542.68         -755.24         4356.84         
2320    100         3033.83         1498.30         -855.10         4285.09         
2321    100         2966.99         1550.05         -804.85         4355.84         
2322    100         2801.26         1713.55         -868.98         4498.70         
2323    100         2577.37         1864.44         -872.87         4302.25         
2324    100         2828.92         1668.91         -755.59         4360.81         
2325    100         2983.22         1404.31         -903.98         4325.71         
2326    100         2881.52         1660.03         -841.45         4421.62         
2327    100         2970.01         1723.01         -764.54         4396.09         
2328    100         2467.53         1869.36         -827.83         4373.71         
2329    100         2961.72         1595.80         -687.23         4372.90         
2330    100         2596.78         1889.73         -961.58         4307.58         
2331    100         2992.42         1573.64         -810.38         4307.94         
2332    100         2680.14         1791.39         -760.99         4333.70         
2333    100         3177.01         1465.66         -811.08         4444.69         
2334    100         2665.90         1825.81         -924.53         4298.37         
2335    100         2881.84         1628.50         -836.19         4283.32         
2336    100         2804.94         1739.42         -961.38         4377.78         
2337    100         3124.27         1538.14         -857.99         4385.41         
2338    100         2704.81         1811.26         -917.21         4436.15         
2339    100         2734.18         1696.37         -799.92         4429.57         
2340    100         3108.88         1519.26         -701.35         4444.98         
2341    100         2713.63         1745.14         -860.48         4361.86         
2342    100         2914.79         1651.15         -873.64         4299.38         
2343    100         2802.88         1800.71         -877.88         4339.01         
2344    100         3077.64         1576.38         -817.56         4339.23         
2345    100         3056.30         1556.78         -754.23         4393.19         
2346    100         2981.31         1556.82         -657.98         4242.49         
2347    100         3124.38         1491.95         -696.97         4505.25         
2348    100         3043.96         1535.13         -705.08         4384.51         
2349    100         2963.18         1499.56         -607.52         4323.12         
2350    100         2900.82         1609.75         -789.27         4306.34         
2351    100         3003.39         1569.42         -704.90         4364.08         
2352    100         2998.95         1650.35         -841.90         4315.98         
2353    100         2881.36         1649.11         -840.73         4324.67         
2354    100         3014.67         1421.57         -920.85         4371.60         
2355    100         2686.86         1732.04         -841.94         4397.81         
2356    100         2909.46         1568.83         -766.18         4267.08         
2357    100         2679.58         1705.24         -719.19         4266.34         
2358    100         2746.99         1761.17         -781.44         4464.02         
2359    100         3008.78         1602.33         -807.35         4293.68         
2360    100         2787.31         1769.14         -874.53         4373.12         
2361    100         3053.11         1558.77         -865.72         4276.50         
2362    100         2667.21         1763.70         -778.62         4403.63         
2363    100         2773.27         1707.59         -855.88         4275.15         
2364    100         3029.28         1533.95         -752.30         4398.03         
2365    100         2933.84         1688.82         -862.42         4324.42         
2366    100         2810.52         1697.95         -852.52         4278.86         
2367    100         2919.56         1609.03         -861.65         4376.85         
2368    100         2632.55         1928.24         -863.90         4379.14         
2369    100         2889.79         1758.64         -910.06         4406.77         
2370    100         3185.88         1486.67         -871.37         4436.92         
2371    100         3060.97         1677.32         -751.10         4402.07         
2372    100         3176.11         1519.43         -895.69         4362.81         
2373    100         3275.04         1487.67         -797.76         4431.62         
2374    100         2865.30         1755.54         -825.24         4381.53         
2375    100         3155.02         1594.95         -926.95         4386.04         
2376    100         3232.28         1495.58         -765.03         4436.29         
2377    100         3021.92         1679.95         -836.64         4346.98         
2378    100         3272.67         1326.16         -802.33         4325.20         
2379    100         2818.29         1683.72         -851.55         4429.49         
2380    100         2924.45         1755.33         -793.95         4427.00         
2381    100         3027.36         1716.19         -830.53         4398.95         
2382    100         3036.47         1601.67         -896.53         4330.37         
2383    100         2746.52         1821.20         -854.71         4326.23         
2384    100         2992.28         1664.60         -848.88         4305.01         
2385    100         3100.80         1588.40         -856.18         4468.90         
2386    100         2874.18         1608.51         -844.88         4348.90         
2387    100         2876.90         1708.67         -789.37         4262.17         
2388    100         2968.64         1578.07         -712.21         4275.89         
2389    100         2940.27         1684.23         -881.96         4440.12         
2390    100         2509.89         1957.75         -920.27         4396.05         
2391    100         2929.79         1583.38         -1009.44        4402.58         
2392    100         2888.53         1684.67         -947.27         4340.88         
