environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8655.635396957397

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    500         1531.89         36.44           1408.12         1636.17         
1944    500         1531.55         46.23           908.76          1632.91         
1945    500         1531.98         37.29           1419.30         1651.13         
1946    500         1529.61         34.70           1438.93         1617.16         
1947    500         1531.49         36.23           1422.90         1631.46         
1948    500         1530.41         36.85           1402.13         1634.73         
1949    500         1532.95         33.62           1427.14         1635.37         
1950    500         1532.18         35.07           1402.78         1638.10         
1951    500         1532.08         34.49           1440.25         1623.33         
1952    500         1529.22         40.02           1134.08         1626.45         
1953    500         1532.24         36.39           1419.52         1635.27         
1954    500         1532.87         34.21           1419.71         1640.73         
1955    500         1534.54         36.21           1413.49         1637.69         
1956    500         1531.31         36.07           1366.42         1621.51         
1957    500         1536.01         36.34           1414.82         1626.69         
1958    500         1532.13         35.87           1400.58         1641.80         
1959    500         1532.93         35.99           1389.44         1659.26         
1960    500         1533.38         37.93           1333.69         1641.81         
1961    500         1533.96         35.49           1412.66         1622.79         
1962    500         1531.77         35.19           1418.22         1637.25         
1963    500         1533.29         36.98           1389.68         1644.93         
1964    500         1532.99         37.01           1426.19         1650.51         
1965    500         1534.64         34.62           1423.98         1625.88         
1966    500         1529.08         32.72           1448.63         1633.57         
1967    500         1533.15         35.91           1401.73         1645.89         
1968    500         1531.40         35.03           1434.12         1673.90         
1969    500         1532.29         35.00           1430.37         1630.40         
1970    500         1529.90         36.51           1412.46         1629.50         
1971    500         1532.36         33.73           1443.26         1636.32         
1972    500         1533.14         37.35           1405.62         1627.09         
1973    500         1533.61         38.71           1367.01         1656.59         
1974    500         1534.12         35.18           1430.68         1632.02         
1975    500         1537.24         35.71           1432.34         1664.72         
1976    500         1530.46         36.79           1394.98         1633.77         
1977    500         1534.43         35.41           1419.98         1654.77         
1978    500         1532.84         51.51           705.66          1669.93         
1979    500         1536.33         36.69           1416.68         1642.79         
1980    500         1534.37         37.46           1417.89         1639.33         
1981    500         1533.33         37.20           1427.21         1649.00         
1982    500         1533.56         39.05           1403.59         1640.17         
1983    500         1530.55         38.88           1411.29         1634.19         
1984    500         1536.18         34.59           1445.78         1636.71         
1985    500         1533.88         35.93           1421.87         1630.92         
1986    500         1531.85         36.43           1422.06         1646.39         
1987    500         1532.82         34.81           1420.11         1626.55         
1988    500         1533.15         39.01           1193.14         1650.89         
1989    500         1531.82         37.37           1404.51         1635.32         
1990    500         1532.27         35.73           1413.89         1639.54         
1991    500         1531.46         35.16           1420.78         1634.19         
1992    500         1534.78         36.36           1434.69         1646.90         
1993    500         1536.61         36.54           1417.42         1632.74         
1994    500         1535.01         36.47           1319.94         1646.43         
1995    500         1533.65         37.33           1438.20         1649.01         
1996    500         1533.65         34.26           1411.54         1625.30         
1997    500         1532.03         35.45           1448.43         1645.85         
1998    500         1530.73         35.67           1433.08         1635.53         
1999    500         1531.80         36.82           1429.12         1646.22         
2000    500         1536.38         37.41           1433.99         1645.10         
2001    500         1533.16         35.25           1435.64         1624.53         
2002    500         1533.91         35.65           1432.12         1623.65         
2003    500         1535.17         37.95           1420.64         1644.43         
2004    500         1534.04         35.35           1417.34         1661.07         
2005    500         1534.34         33.16           1433.74         1620.14         
2006    500         1530.52         37.40           1360.11         1657.53         
2007    500         1532.89         36.06           1433.94         1640.71         
2008    500         1532.03         36.24           1397.21         1658.98         
2009    500         1534.86         38.28           1391.30         1636.12         
2010    500         1532.38         36.26           1436.41         1627.65         
2011    500         1531.42         34.84           1447.31         1631.63         
2012    500         1534.65         39.35           1101.41         1642.65         
2013    500         1534.04         33.47           1433.34         1627.64         
2014    500         1535.74         33.85           1383.20         1628.79         
2015    500         1533.93         37.28           1428.97         1643.02         
2016    500         1533.27         35.36           1409.00         1659.35         
2017    500         1532.52         37.06           1393.43         1664.86         
2018    500         1532.47         34.43           1413.83         1614.55         
2019    500         1532.89         40.27           1113.92         1637.96         
2020    500         1533.34         37.63           1282.74         1629.99         
2021    500         1533.64         37.19           1436.85         1656.07         
2022    500         1533.00         35.45           1374.42         1653.69         
2023    500         1531.69         37.17           1386.65         1649.48         
2024    500         1533.30         36.16           1414.98         1633.02         
2025    500         1532.15         36.81           1401.05         1634.28         
2026    500         1531.37         38.02           1416.72         1657.85         
2027    500         1531.68         40.71           1174.53         1630.26         
2028    500         1535.49         35.34           1413.81         1669.19         
2029    500         1531.45         35.69           1399.40         1615.88         
2030    500         1533.54         35.71           1419.85         1641.76         
2031    500         1534.43         32.87           1425.44         1623.86         
2032    500         1533.96         35.87           1424.81         1620.57         
2033    500         1532.62         36.95           1430.90         1659.41         
2034    500         1532.88         36.72           1428.71         1641.35         
2035    500         1534.39         38.79           1369.44         1632.36         
2036    500         1532.43         38.15           1376.44         1634.86         
2037    500         1532.67         37.17           1396.75         1641.27         
2038    500         1533.98         36.22           1430.41         1633.86         
2039    500         1531.56         45.02           979.69          1640.69         
2040    500         1531.48         38.98           1220.87         1637.33         
2041    500         1532.94         34.99           1438.19         1646.72         
2042    500         1533.38         36.38           1414.80         1663.81         
2043    500         1532.63         33.57           1369.06         1625.14         
2044    500         1532.83         34.97           1415.10         1643.95         
2045    500         1530.13         41.89           1085.52         1644.42         
2046    500         1534.12         35.84           1440.59         1633.52         
2047    500         1534.40         34.06           1436.28         1621.11         
2048    500         1534.68         34.71           1442.52         1620.51         
2049    500         1532.82         34.91           1424.09         1630.02         
2050    500         1531.80         39.89           1361.57         1647.47         
2051    500         1532.21         38.82           1413.71         1638.23         
2052    500         1529.73         35.59           1433.01         1625.38         
2053    500         1532.67         36.97           1402.75         1674.97         
2054    500         1535.80         36.50           1416.88         1658.33         
2055    500         1535.36         38.32           1279.19         1660.42         
2056    500         1531.34         33.09           1426.50         1618.52         
2057    500         1533.78         41.10           1253.50         1648.15         
2058    500         1531.42         36.45           1400.15         1652.79         
2059    500         1533.42         37.02           1428.43         1644.94         
2060    500         1534.15         35.03           1440.30         1631.45         
2061    500         1531.44         36.87           1399.04         1625.32         
2062    500         1532.53         35.71           1420.75         1669.97         
2063    500         1531.13         33.61           1409.70         1625.70         
2064    500         1534.94         36.93           1440.50         1653.47         
2065    500         1537.17         34.56           1417.65         1637.98         
2066    500         1531.04         35.60           1357.20         1639.74         
2067    500         1530.94         36.76           1416.30         1626.47         
2068    500         1532.54         37.96           1377.76         1635.72         
2069    500         1532.69         33.29           1426.88         1638.45         
2070    500         1532.09         35.82           1413.09         1624.70         
2071    500         1532.73         35.91           1354.38         1643.82         
2072    500         1530.65         35.44           1434.66         1647.78         
2073    500         1531.62         36.68           1408.89         1637.75         
2074    500         1531.03         34.79           1425.00         1630.11         
2075    500         1531.06         37.23           1425.38         1631.39         
2076    500         1528.83         37.08           1241.61         1640.95         
2077    500         1533.35         35.68           1409.84         1636.97         
2078    500         1532.81         34.81           1431.93         1664.23         
2079    500         1532.79         35.45           1409.19         1628.56         
2080    500         1532.45         35.25           1396.02         1652.40         
2081    500         1530.40         34.88           1375.44         1625.68         
2082    500         1530.08         41.22           1097.64         1648.57         
2083    500         1530.66         47.72           868.73          1632.92         
2084    500         1528.98         38.59           1217.73         1639.30         
2085    500         1531.29         41.43           1049.75         1624.87         
2086    500         1532.61         35.90           1397.64         1647.94         
2087    500         1531.03         40.41           1121.46         1670.03         
2088    500         1531.41         37.76           1411.83         1646.34         
2089    500         1531.33         51.05           712.84          1618.06         
2090    500         1530.29         37.49           1423.75         1635.37         
2091    500         1531.52         36.01           1435.33         1620.69         
2092    500         1534.61         36.05           1397.72         1622.93         
2093    500         1528.58         39.53           1195.18         1640.67         
2094    500         1530.58         35.03           1437.12         1620.45         
2095    500         1531.47         35.79           1417.95         1620.85         
2096    500         1532.99         37.84           1347.11         1637.92         
2097    500         1534.11         36.69           1425.08         1659.08         
2098    500         1534.10         35.95           1435.79         1649.73         
2099    500         1531.01         34.20           1435.69         1619.60         
2100    500         1530.79         36.83           1356.41         1639.42         
2101    500         1533.44         37.01           1423.40         1636.33         
2102    500         1532.58         38.23           1399.56         1677.81         
2103    500         1529.28         37.66           1376.29         1664.00         
2104    500         1532.45         35.14           1395.31         1647.10         
2105    500         1532.72         36.26           1411.08         1643.97         
2106    500         1531.89         34.77           1354.27         1630.10         
2107    500         1532.51         43.14           1039.25         1649.96         
2108    500         1532.34         35.49           1423.73         1641.55         
2109    500         1531.18         44.52           967.11          1653.39         
2110    500         1532.27         40.25           1084.30         1629.43         
2111    500         1533.43         36.02           1419.05         1623.22         
2112    500         1527.84         64.21           725.98          1626.89         
2113    500         1531.82         34.57           1419.44         1635.23         
2114    500         1529.62         36.37           1383.36         1623.67         
2115    500         1530.42         33.98           1413.70         1616.09         
2116    500         1531.36         35.69           1429.17         1625.21         
2117    500         1531.11         37.43           1415.32         1660.14         
2118    500         1532.65         37.84           1378.12         1665.70         
2119    500         1533.31         36.12           1407.87         1636.58         
2120    500         1531.51         39.62           1145.93         1625.63         
2121    500         1530.90         33.46           1430.70         1634.12         
2122    500         1527.95         59.91           770.85          1650.95         
2123    500         1530.59         44.44           970.94          1616.83         
2124    500         1533.97         37.64           1369.38         1637.87         
2125    500         1530.82         50.82           830.78          1654.02         
2126    500         1531.96         44.33           956.30          1663.14         
2127    500         1533.00         34.69           1430.37         1622.38         
2128    500         1531.13         50.99           921.38          1629.64         
2129    500         1530.51         45.37           918.20          1640.16         
2130    500         1531.07         36.47           1377.06         1626.57         
2131    500         1530.55         46.44           921.37          1621.82         
2132    500         1530.73         38.95           1263.00         1633.06         
2133    500         1529.21         57.83           531.04          1662.24         
2134    500         1531.78         44.22           1015.55         1635.63         
2135    500         1534.45         38.58           1422.15         1629.08         
2136    500         1530.15         36.20           1412.73         1630.41         
2137    500         1529.72         48.50           984.88          1664.25         
2138    500         1528.82         37.72           1406.71         1628.13         
2139    500         1528.03         45.86           1068.88         1621.01         
2140    500         1530.37         39.45           1261.38         1657.85         
2141    500         1531.27         35.38           1421.69         1624.66         
2142    500         1531.29         35.62           1432.13         1645.40         
2143    500         1532.43         38.07           1389.38         1629.62         
2144    500         1532.80         36.14           1433.83         1679.01         
2145    500         1531.51         35.20           1423.31         1620.98         
2146    500         1536.65         37.28           1429.41         1642.64         
2147    500         1530.86         37.88           1394.05         1651.31         
2148    500         1533.27         40.06           1291.39         1645.65         
2149    500         1533.87         34.86           1422.02         1617.69         
2150    500         1530.84         37.92           1391.64         1636.80         
2151    500         1526.74         46.31           889.71          1656.55         
2152    500         1532.03         45.37           1000.03         1648.76         
2153    500         1529.43         35.15           1435.06         1639.07         
2154    500         1530.49         33.97           1434.75         1650.56         
2155    500         1529.75         35.25           1387.76         1642.04         
2156    500         1531.72         35.22           1418.54         1639.41         
2157    500         1532.51         35.83           1405.26         1642.13         
2158    500         1528.90         39.53           1213.98         1620.94         
2159    500         1529.36         38.03           1414.49         1634.96         
2160    500         1531.88         37.66           1396.29         1635.83         
2161    500         1532.65         37.85           1414.02         1633.05         
2162    500         1531.38         39.43           1362.68         1657.36         
2163    500         1531.93         36.64           1417.44         1663.44         
2164    500         1530.97         37.17           1414.78         1655.16         
2165    500         1531.35         37.06           1395.77         1643.05         
2166    500         1531.74         40.38           1165.11         1623.67         
2167    500         1529.35         34.38           1408.19         1631.23         
2168    500         1531.42         39.51           1282.67         1634.12         
2169    500         1530.74         43.22           992.82          1620.58         
2170    500         1530.23         36.52           1368.20         1634.28         
2171    500         1529.96         35.54           1415.29         1622.30         
2172    500         1530.41         36.17           1414.52         1621.97         
2173    500         1531.78         38.08           1423.47         1634.05         
2174    500         1530.44         37.40           1383.90         1629.54         
2175    500         1528.36         37.21           1409.70         1621.25         
2176    500         1528.07         41.28           1224.66         1636.98         
2177    500         1527.67         45.62           939.88          1638.60         
2178    500         1532.92         36.58           1429.13         1625.06         
2179    500         1528.30         42.00           1165.67         1641.87         
2180    500         1530.77         44.16           1005.68         1642.39         
2181    500         1530.76         35.54           1425.69         1631.90         
2182    500         1529.34         44.56           926.94          1622.40         
2183    500         1532.27         37.04           1375.33         1651.19         
2184    500         1531.18         38.96           1354.44         1649.76         
2185    500         1534.44         35.51           1413.47         1627.01         
2186    500         1530.91         37.38           1407.84         1653.22         
2187    500         1531.08         36.34           1350.13         1637.53         
2188    500         1530.65         42.16           1104.47         1638.27         
2189    500         1530.53         36.69           1425.75         1619.06         
2190    500         1529.63         36.70           1375.11         1629.81         
2191    500         1526.50         37.92           1404.63         1626.77         
2192    500         1531.57         37.46           1254.04         1632.31         
2193    500         1530.19         37.91           1396.79         1646.10         
2194    500         1531.14         37.13           1392.32         1645.15         
2195    500         1528.63         37.31           1386.96         1629.72         
2196    500         1529.54         36.70           1430.43         1642.93         
2197    500         1530.82         37.99           1387.70         1638.96         
2198    500         1530.23         35.77           1435.65         1619.65         
2199    500         1530.58         34.73           1427.91         1637.95         
2200    500         1528.57         37.37           1389.79         1645.25         
2201    500         1531.13         35.95           1406.19         1656.02         
2202    500         1533.34         37.67           1353.56         1672.98         
2203    500         1528.25         36.55           1428.98         1632.89         
2204    500         1531.64         37.47           1431.30         1669.90         
2205    500         1530.72         36.88           1398.99         1660.06         
2206    500         1526.65         43.25           1077.65         1626.47         
2207    500         1528.57         38.24           1389.57         1632.70         
2208    500         1527.57         48.74           1022.87         1635.89         
2209    500         1531.85         37.19           1390.11         1640.72         
2210    500         1530.65         36.57           1411.25         1638.17         
2211    500         1529.67         38.35           1373.46         1620.59         
2212    500         1529.54         36.45           1420.34         1640.01         
2213    500         1531.05         36.98           1392.32         1639.95         
2214    500         1530.34         36.41           1408.46         1622.57         
2215    500         1532.58         36.43           1423.78         1644.48         
2216    500         1529.66         35.70           1359.41         1629.77         
2217    500         1530.69         35.41           1409.24         1656.82         
2218    500         1527.28         46.35           865.48          1634.67         
2219    500         1527.28         47.27           826.45          1637.19         
2220    500         1534.74         36.96           1413.76         1643.45         
2221    500         1528.22         38.97           1235.74         1641.12         
2222    500         1526.91         51.78           862.55          1616.97         
2223    500         1530.58         35.98           1441.48         1638.41         
2224    500         1530.02         36.07           1373.14         1615.08         
2225    500         1532.86         37.24           1406.01         1634.96         
2226    500         1529.76         45.01           977.94          1639.69         
2227    500         1528.52         43.89           996.29          1621.91         
2228    500         1530.72         36.32           1409.50         1620.56         
2229    500         1531.22         37.51           1312.51         1641.11         
2230    500         1530.98         36.24           1405.61         1647.52         
2231    500         1529.79         35.58           1365.33         1639.21         
2232    500         1530.24         35.42           1400.66         1626.42         
2233    500         1530.06         38.26           1391.13         1627.66         
2234    500         1527.59         44.54           960.19          1617.07         
2235    500         1532.78         35.18           1444.44         1640.71         
2236    500         1528.41         37.26           1363.99         1626.93         
2237    500         1531.81         38.12           1405.71         1637.83         
2238    500         1533.46         38.69           1391.16         1646.06         
2239    500         1527.60         40.88           1340.55         1627.55         
2240    500         1531.90         34.46           1399.34         1636.52         
2241    500         1529.42         36.35           1422.91         1619.28         
2242    500         1531.95         35.15           1427.86         1649.17         
2243    500         1532.60         36.58           1398.69         1627.12         
2244    500         1529.52         38.71           1337.84         1633.43         
2245    500         1529.70         36.96           1408.35         1626.67         
2246    500         1533.95         38.43           1340.39         1617.44         
2247    500         1534.01         36.55           1375.82         1628.11         
2248    500         1533.25         37.50           1393.91         1646.94         
2249    500         1531.83         36.56           1409.36         1640.67         
2250    500         1530.87         36.10           1403.72         1614.28         
2251    500         1532.57         36.79           1402.60         1660.29         
2252    500         1534.49         35.59           1417.72         1658.39         
2253    500         1529.47         34.31           1439.11         1627.76         
2254    500         1529.62         38.03           1318.08         1625.94         
2255    500         1533.46         35.59           1430.90         1652.44         
2256    500         1531.76         36.23           1400.64         1637.30         
2257    500         1531.36         36.11           1373.30         1630.56         
2258    500         1532.51         36.71           1363.57         1627.06         
2259    500         1531.53         36.96           1413.81         1657.13         
2260    500         1530.32         36.21           1432.16         1661.31         
2261    500         1529.46         39.15           1323.08         1645.91         
2262    500         1532.95         36.63           1427.49         1627.45         
2263    500         1531.14         37.50           1424.52         1643.68         
2264    500         1528.68         35.13           1406.90         1626.97         
2265    500         1532.92         37.98           1382.85         1653.83         
2266    500         1534.35         38.61           1387.37         1638.10         
2267    500         1531.48         38.36           1392.73         1635.93         
2268    500         1533.83         42.57           1084.34         1644.56         
2269    500         1529.09         37.76           1412.79         1624.93         
2270    500         1529.34         37.20           1377.90         1637.90         
2271    500         1532.81         36.11           1413.84         1654.00         
2272    500         1530.28         36.09           1414.57         1639.42         
2273    500         1532.97         38.52           1286.29         1635.18         
2274    500         1528.19         36.27           1395.55         1638.71         
2275    500         1528.63         41.36           1232.78         1650.23         
2276    500         1531.81         37.76           1392.22         1654.73         
2277    500         1534.74         36.66           1391.73         1647.83         
2278    500         1529.73         36.48           1410.42         1630.53         
2279    500         1531.59         36.36           1423.73         1637.48         
2280    500         1532.70         35.89           1417.94         1623.05         
2281    500         1532.59         36.16           1413.23         1648.18         
2282    500         1526.56         35.91           1434.83         1635.23         
2283    500         1530.90         35.94           1375.27         1645.42         
2284    500         1530.54         37.31           1409.74         1666.60         
2285    500         1532.27         37.48           1354.99         1623.70         
2286    500         1530.55         37.89           1377.29         1650.08         
2287    500         1530.59         36.82           1413.61         1659.02         
2288    500         1531.92         36.15           1403.74         1614.72         
2289    500         1527.73         37.77           1354.26         1630.66         
2290    500         1530.82         35.92           1402.85         1622.57         
2291    500         1529.31         36.92           1347.85         1641.72         
2292    500         1533.45         36.41           1398.18         1633.09         
2293    500         1531.51         37.13           1425.47         1643.31         
2294    500         1533.14         37.26           1430.51         1640.17         
2295    500         1529.36         37.79           1378.03         1639.21         
2296    500         1532.46         37.02           1406.15         1643.01         
2297    500         1531.58         38.11           1347.45         1654.30         
2298    500         1530.19         34.96           1421.33         1620.52         
2299    500         1528.25         36.31           1414.64         1621.44         
2300    500         1532.69         36.67           1396.91         1639.20         
2301    500         1531.58         38.47           1400.70         1626.06         
2302    500         1529.47         39.59           1378.51         1645.84         
2303    500         1530.31         39.18           1391.68         1631.33         
2304    500         1530.63         36.25           1415.30         1637.94         
2305    500         1532.30         36.97           1412.50         1637.21         
2306    500         1534.33         37.41           1372.15         1640.15         
2307    500         1532.18         36.16           1418.63         1623.39         
2308    500         1533.15         37.07           1407.26         1648.53         
2309    500         1532.89         35.59           1425.23         1670.72         
2310    500         1531.37         36.08           1365.80         1639.78         
2311    500         1531.91         34.38           1442.41         1646.74         
2312    500         1532.74         37.86           1398.49         1637.78         
2313    500         1530.25         38.03           1259.65         1617.48         
2314    500         1530.04         35.34           1395.43         1616.58         
2315    500         1531.51         36.46           1407.76         1658.06         
2316    500         1529.65         35.13           1441.24         1629.13         
2317    500         1533.13         38.89           1430.32         1646.75         
2318    500         1530.48         38.25           1391.75         1634.44         
2319    500         1530.98         37.00           1403.10         1646.69         
2320    500         1537.38         37.66           1415.37         1645.55         
2321    500         1531.93         34.54           1418.86         1646.17         
2322    500         1529.22         38.91           1366.69         1628.82         
2323    500         1529.32         37.81           1395.28         1653.25         
2324    500         1531.88         35.95           1422.41         1629.45         
2325    500         1528.40         37.87           1381.96         1646.41         
2326    500         1527.53         35.41           1414.34         1644.32         
2327    500         1530.13         35.55           1397.83         1636.07         
2328    500         1533.27         36.51           1387.29         1627.57         
2329    500         1530.70         36.74           1382.99         1650.52         
2330    500         1529.51         37.48           1419.94         1640.53         
2331    500         1529.61         37.87           1322.28         1632.16         
2332    500         1529.90         36.11           1368.88         1638.15         
2333    500         1529.26         35.80           1420.09         1624.85         
2334    500         1527.94         35.93           1418.55         1635.00         
2335    500         1530.00         35.35           1424.76         1613.14         
2336    500         1530.15         37.79           1350.89         1619.26         
2337    500         1528.02         51.42           704.16          1623.91         
2338    500         1532.28         38.41           1295.89         1641.73         
2339    500         1531.09         38.93           1251.25         1635.59         
2340    500         1528.36         35.50           1431.47         1643.37         
2341    500         1531.58         36.70           1407.21         1621.30         
2342    500         1533.15         34.01           1418.54         1662.04         
2343    500         1531.30         36.57           1402.74         1621.91         
2344    500         1531.27         35.12           1412.75         1621.44         
2345    500         1532.93         34.11           1424.30         1628.30         
2346    500         1533.06         36.67           1409.59         1648.96         
2347    500         1531.36         39.83           1198.50         1635.65         
2348    500         1532.13         37.17           1404.48         1623.94         
2349    500         1530.81         35.82           1428.92         1622.96         
2350    500         1533.55         37.47           1343.42         1634.04         
2351    500         1535.08         38.20           1420.08         1637.20         
2352    500         1533.68         34.61           1423.01         1613.92         
2353    500         1532.34         43.83           1018.23         1627.90         
2354    500         1529.82         38.48           1343.61         1631.08         
2355    500         1532.39         37.38           1408.88         1638.89         
2356    500         1533.97         37.83           1391.01         1648.22         
2357    500         1532.03         37.86           1426.78         1659.62         
2358    500         1529.59         40.72           1277.87         1643.29         
2359    500         1530.76         39.74           1392.07         1645.95         
2360    500         1529.59         36.83           1386.34         1628.82         
2361    500         1531.40         36.40           1420.73         1649.56         
2362    500         1528.08         38.21           1208.70         1617.12         
2363    500         1530.23         38.67           1274.25         1618.87         
2364    500         1533.08         36.80           1415.35         1651.75         
2365    500         1530.60         43.56           966.03          1649.27         
2366    500         1529.83         43.10           1159.18         1630.44         
2367    500         1533.17         37.40           1411.94         1657.94         
2368    500         1531.18         42.22           1097.91         1672.77         
2369    500         1532.56         37.03           1414.12         1617.61         
2370    500         1529.75         36.49           1417.73         1627.81         
2371    500         1529.31         46.26           937.56          1638.26         
2372    500         1533.01         38.82           1358.27         1631.25         
2373    500         1534.90         34.00           1434.86         1638.43         
2374    500         1534.49         35.98           1362.83         1637.16         
2375    500         1528.69         61.37           444.79          1633.39         
2376    500         1532.08         40.37           1150.26         1633.39         
2377    500         1529.54         40.13           1396.65         1650.79         
2378    500         1530.80         35.69           1401.41         1620.56         
2379    500         1532.36         36.00           1437.61         1634.69         
2380    500         1531.24         35.95           1397.68         1631.48         
2381    500         1533.76         43.35           1054.62         1656.17         
2382    500         1526.72         46.27           1049.13         1628.70         
2383    500         1529.84         35.84           1385.25         1641.44         
2384    500         1531.90         38.67           1180.32         1617.24         
2385    500         1532.02         36.23           1413.88         1625.12         
2386    500         1533.38         37.14           1399.47         1628.85         
2387    500         1530.78         36.78           1328.25         1627.03         
2388    500         1533.53         38.03           1406.20         1653.02         
2389    500         1533.73         35.08           1437.72         1644.54         
2390    500         1533.54         46.05           851.14          1642.56         
2391    500         1527.64         42.37           973.99          1622.53         
2392    500         1533.60         46.77           846.02          1646.49         
2393    500         1532.60         36.69           1415.55         1672.65         
2394    500         1530.65         35.73           1358.58         1643.84         
2395    500         1527.36         49.51           945.64          1612.97         
2396    500         1528.20         50.26           905.14          1637.89         
2397    500         1530.69         44.63           863.10          1639.59         
2398    500         1532.51         33.50           1428.54         1627.86         
2399    500         1531.28         44.77           946.56          1636.71         
2400    500         1534.85         35.53           1395.00         1634.03         
2401    500         1531.43         42.43           1007.21         1632.80         
2402    500         1531.88         48.24           899.93          1662.77         
2403    500         1531.52         41.07           1049.14         1625.13         
2404    500         1532.81         45.04           1086.83         1624.90         
2405    500         1530.09         52.74           818.97          1637.56         
2406    500         1534.77         36.94           1392.60         1628.32         
2407    500         1532.21         36.87           1326.69         1644.17         
2408    500         1532.21         39.42           1239.47         1622.81         
2409    500         1533.14         34.94           1426.26         1633.42         
2410    500         1529.83         35.54           1416.81         1624.99         
2411    500         1530.40         35.53           1402.42         1621.94         
2412    500         1530.18         33.69           1429.80         1634.33         
2413    500         1529.93         37.89           1412.35         1657.16         
2414    500         1532.69         37.38           1313.45         1641.84         
2415    500         1529.66         34.18           1363.54         1622.63         
2416    500         1531.95         38.03           1224.00         1618.71         
2417    500         1530.64         36.28           1416.06         1648.43         
2418    500         1532.98         37.90           1422.88         1646.72         
2419    500         1534.09         36.79           1428.51         1655.55         
2420    500         1532.46         36.89           1418.94         1617.63         
2421    500         1531.24         34.70           1413.70         1626.10         
2422    500         1533.27         34.90           1442.41         1648.46         
2423    500         1534.23         35.51           1423.04         1632.44         
2424    500         1534.77         38.85           1306.68         1629.23         
2425    500         1531.66         45.39           934.64          1649.21         
2426    500         1533.16         38.43           1160.46         1666.32         
2427    500         1536.53         38.24           1375.47         1645.84         
2428    500         1530.77         38.57           1315.08         1635.14         
2429    500         1532.64         34.98           1413.93         1630.81         
2430    500         1531.19         41.67           1088.16         1647.45         
2431    500         1529.71         45.60           903.92          1635.14         
2432    500         1533.84         36.66           1419.03         1633.17         
2433    500         1533.80         36.16           1399.29         1641.10         
2434    500         1530.53         37.02           1424.07         1631.97         
2435    500         1533.19         35.66           1410.72         1647.45         
2436    500         1534.89         39.02           1389.87         1630.96         
2437    500         1531.91         37.07           1400.73         1632.79         
2438    500         1533.37         36.67           1424.17         1645.49         
2439    500         1531.91         38.82           1385.35         1641.95         
2440    500         1533.83         38.65           1276.06         1642.40         
2441    500         1529.46         53.14           795.23          1623.40         
2442    500         1533.31         35.75           1414.32         1684.43         
2443    500         1533.99         46.97           873.72          1657.98         
2444    500         1532.09         49.02           795.76          1641.08         
2445    500         1532.29         36.80           1429.79         1631.08         
2446    500         1534.74         35.73           1421.12         1629.65         
2447    500         1530.83         35.07           1419.63         1645.81         
2448    500         1532.79         37.04           1395.92         1643.37         
2449    500         1531.96         45.13           951.43          1641.97         
2450    500         1531.43         42.91           1009.13         1647.28         
2451    500         1531.54         40.99           1112.11         1626.72         
2452    500         1529.65         51.08           914.41          1635.16         
2453    500         1533.70         44.94           978.68          1682.68         
2454    500         1533.71         47.78           878.58          1658.54         
2455    500         1532.68         40.30           1072.94         1634.66         
2456    500         1533.45         36.67           1419.11         1627.96         
2457    500         1536.30         36.17           1409.27         1636.15         
2458    500         1533.38         45.20           921.44          1649.89         
2459    500         1532.62         35.85           1423.75         1633.78         
2460    500         1533.24         36.20           1362.64         1649.60         
2461    500         1532.18         44.18           952.58          1634.16         
2462    500         1537.86         34.37           1431.47         1631.49         
2463    500         1535.95         36.71           1264.17         1621.69         
2464    500         1534.35         49.45           778.31          1623.15         
2465    500         1533.98         37.21           1394.69         1639.02         
2466    500         1531.36         51.31           954.34          1642.38         
2467    500         1534.28         38.50           1404.48         1633.52         
2468    500         1531.61         35.12           1396.50         1625.30         
2469    500         1535.10         34.81           1429.51         1638.17         
2470    500         1533.83         36.93           1406.38         1665.17         
2471    500         1533.92         39.76           1144.35         1638.62         
2472    500         1534.68         37.02           1429.25         1631.43         
