environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 1000
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    1000        1729.24         752.69          11.75           2845.97         
1971    1000        1696.31         760.11          6.58            2813.28         
1972    1000        1656.78         758.18          24.38           2836.79         
1973    1000        1645.20         778.10          13.88           2932.75         
1974    1000        1656.84         777.68          16.47           2771.65         
1975    1000        1648.14         760.74          20.37           2860.77         
1976    1000        1681.08         757.98          3.63            2920.40         
1977    1000        1696.43         759.03          7.53            2813.86         
1978    1000        1699.83         780.37          4.53            2792.94         
1979    1000        1733.59         754.51          17.54           2816.80         
1980    1000        1665.16         770.00          15.82           2793.30         
1981    1000        1714.45         758.55          -3.41           2843.74         
1982    1000        1704.15         746.73          15.80           2817.85         
1983    1000        1675.82         766.33          13.99           2845.05         
1984    1000        1660.87         766.71          14.15           2817.30         
1985    1000        1684.06         745.43          17.42           2803.22         
1986    1000        1704.19         753.70          7.92            2828.85         
1987    1000        1640.89         790.97          14.44           2856.55         
1988    1000        1674.13         755.04          14.93           2772.81         
1989    1000        1666.72         771.55          14.83           2818.23         
1990    1000        1688.08         746.33          12.44           2825.84         
1991    1000        1663.40         771.54          7.47            2791.92         
1992    1000        1693.20         774.86          10.63           2805.69         
1993    1000        1653.88         773.42          11.20           2817.37         
1994    1000        1649.08         790.02          3.83            2756.45         
1995    1000        1669.50         781.98          16.40           2768.34         
1996    1000        1667.26         775.13          8.65            2847.22         
1997    1000        1667.41         783.29          20.00           2826.18         
1998    1000        1716.72         776.04          3.90            2808.77         
1999    1000        1668.74         785.87          14.81           2780.85         
2000    1000        1647.96         764.58          15.56           2771.78         
2001    1000        1659.77         785.56          13.86           2865.91         
2002    1000        1680.02         762.86          18.17           2768.10         
2003    1000        1643.83         784.59          12.90           2838.36         
2004    1000        1642.66         777.34          20.92           2844.93         
2005    1000        1664.98         767.54          4.99            2855.42         
2006    1000        1657.54         781.89          20.82           2939.88         
2007    1000        1695.48         752.64          16.44           2894.93         
2008    1000        1663.09         780.34          15.49           2797.62         
2009    1000        1696.28         765.45          9.18            2779.03         
2010    1000        1638.64         790.67          0.60            2741.92         
2011    1000        1624.06         792.19          -0.90           2780.71         
2012    1000        1651.88         769.89          8.50            2781.37         
2013    1000        1707.09         781.33          10.84           2791.28         
2014    1000        1687.39         775.43          6.52            2782.04         
2015    1000        1689.04         782.53          11.68           2773.55         
2016    1000        1713.92         761.70          10.00           2828.80         
2017    1000        1669.71         758.02          19.55           2843.84         
2018    1000        1680.95         773.04          13.57           2818.10         
2019    1000        1651.16         782.66          12.80           2856.56         
2020    1000        1693.05         793.36          11.46           2844.65         
2021    1000        1666.98         786.84          6.33            2785.66         
2022    1000        1688.51         754.90          5.97            2789.39         
2023    1000        1729.98         737.87          14.48           2819.66         
2024    1000        1650.06         783.10          10.93           2743.64         
2025    1000        1714.57         754.27          12.18           2877.24         
2026    1000        1697.50         756.18          2.10            2772.40         
2027    1000        1682.81         781.57          13.80           2752.12         
2028    1000        1731.74         770.81          6.06            2825.45         
2029    1000        1703.31         778.56          5.45            2840.33         
2030    1000        1722.47         792.59          13.66           2794.32         
2031    1000        1707.67         779.93          6.88            2899.13         
2032    1000        1721.87         773.68          17.95           2865.78         
2033    1000        1708.14         745.40          13.59           2825.50         
2034    1000        1713.83         760.69          24.75           2853.67         
2035    1000        1732.39         775.08          15.81           2755.56         
2036    1000        1682.46         780.51          8.44            2813.92         
2037    1000        1732.45         779.68          2.96            2796.04         
2038    1000        1714.25         765.10          10.67           2803.57         
2039    1000        1663.45         782.66          17.37           2766.33         
2040    1000        1732.73         766.01          19.60           2818.24         
2041    1000        1723.34         781.10          18.02           2822.20         
2042    1000        1685.73         778.47          13.99           2747.75         
2043    1000        1755.45         755.60          7.56            2866.14         
2044    1000        1668.20         796.49          10.50           2773.03         
2045    1000        1638.33         796.00          9.78            2790.52         
2046    1000        1703.52         775.27          7.14            2867.39         
2047    1000        1682.47         783.42          22.22           2781.54         
2048    1000        1721.18         754.45          -1.53           2796.13         
2049    1000        1719.13         786.17          5.15            2877.24         
2050    1000        1694.06         791.61          19.27           2836.43         
2051    1000        1647.99         796.71          3.25            2948.78         
2052    1000        1708.93         766.59          5.15            2961.18         
2053    1000        1733.81         768.15          24.59           2920.75         
2054    1000        1692.22         762.41          17.94           2784.97         
2055    1000        1664.24         777.10          25.25           2814.73         
2056    1000        1717.78         771.39          20.74           2767.63         
2057    1000        1686.76         764.64          12.07           2898.79         
2058    1000        1649.70         775.02          19.64           2812.69         
2059    1000        1649.50         795.61          7.24            2828.51         
2060    1000        1688.58         774.70          15.96           2833.12         
2061    1000        1687.99         763.07          9.19            2757.22         
2062    1000        1683.56         765.59          2.95            2851.39         
2063    1000        1691.75         782.69          25.33           2804.76         
2064    1000        1727.53         766.91          11.66           2871.54         
2065    1000        1677.95         765.38          0.92            2817.50         
2066    1000        1669.07         793.31          14.74           2799.80         
2067    1000        1686.53         768.91          20.03           2789.12         
2068    1000        1748.89         761.73          18.40           2858.78         
2069    1000        1721.02         781.84          24.31           2791.30         
2070    1000        1735.68         774.30          23.94           2812.21         
2071    1000        1661.83         767.56          9.99            2770.94         
2072    1000        1663.47         774.67          9.76            2810.84         
2073    1000        1681.57         781.84          12.90           2802.15         
2074    1000        1727.90         764.23          24.94           2758.17         
2075    1000        1727.13         743.01          18.80           2863.71         
2076    1000        1698.80         770.08          7.63            2795.48         
2077    1000        1729.41         761.13          21.38           2814.80         
2078    1000        1726.76         757.22          9.17            2811.02         
2079    1000        1698.72         767.94          26.41           2891.28         
2080    1000        1692.40         774.02          15.39           2833.80         
2081    1000        1681.32         751.86          15.33           2772.68         
2082    1000        1741.35         750.23          6.61            2946.63         
2083    1000        1722.98         761.26          19.79           2822.31         
2084    1000        1756.34         769.07          3.26            2781.58         
2085    1000        1745.13         738.09          19.88           2803.95         
2086    1000        1732.69         737.97          6.76            2795.64         
2087    1000        1725.77         760.11          16.70           2814.06         
2088    1000        1779.64         730.08          10.72           2873.77         
2089    1000        1753.48         747.99          17.25           2802.22         
2090    1000        1716.39         772.72          11.82           2823.79         
2091    1000        1745.04         771.71          14.85           2766.75         
2092    1000        1764.82         751.97          12.96           2825.08         
2093    1000        1677.12         757.64          8.91            2933.85         
2094    1000        1776.92         749.18          5.80            2996.75         
2095    1000        1685.40         764.26          15.56           2891.13         
2096    1000        1730.46         764.07          21.52           2797.58         
2097    1000        1744.42         758.70          21.19           2890.93         
2098    1000        1733.15         760.08          14.41           2764.60         
2099    1000        1695.30         762.91          22.90           2927.67         
2100    1000        1772.06         748.06          4.57            2897.66         
2101    1000        1742.47         757.16          11.42           2891.80         
2102    1000        1750.60         746.13          20.37           2874.75         
2103    1000        1742.73         754.24          21.61           2848.28         
2104    1000        1764.82         745.44          31.53           2921.93         
2105    1000        1791.87         737.99          32.24           2869.73         
2106    1000        1765.92         728.41          20.86           2859.77         
2107    1000        1743.70         760.18          20.83           2803.94         
2108    1000        1739.80         728.13          37.29           2884.82         
2109    1000        1744.53         758.67          33.31           2821.33         
2110    1000        1758.73         762.53          -0.03           2800.29         
2111    1000        1705.82         765.23          25.27           2862.60         
2112    1000        1727.51         768.24          23.80           2874.32         
2113    1000        1763.16         746.51          18.12           2776.32         
2114    1000        1777.46         755.02          17.04           2846.37         
2115    1000        1743.74         751.70          11.84           2803.47         
2116    1000        1752.95         763.65          21.22           2822.98         
2117    1000        1759.22         766.68          39.26           2827.58         
2118    1000        1716.48         779.98          9.44            2828.50         
2119    1000        1719.03         774.09          20.75           2841.33         
2120    1000        1734.20         746.08          25.47           2887.75         
2121    1000        1759.55         760.73          24.80           2899.69         
2122    1000        1724.89         755.94          24.45           2775.23         
2123    1000        1764.33         754.32          22.27           2827.18         
2124    1000        1791.82         748.15          4.69            2809.02         
2125    1000        1730.28         762.04          23.27           2761.72         
2126    1000        1729.64         754.02          7.99            2889.31         
2127    1000        1732.09         774.64          5.35            2878.90         
2128    1000        1755.89         755.13          6.70            2852.86         
2129    1000        1772.79         751.45          6.98            2820.02         
2130    1000        1728.00         762.61          19.41           2845.62         
2131    1000        1748.52         762.42          16.40           2892.41         
2132    1000        1748.38         759.15          5.48            2834.81         
2133    1000        1727.77         772.52          14.66           2851.94         
2134    1000        1713.42         796.73          15.09           2831.93         
2135    1000        1726.80         785.04          16.42           2866.48         
2136    1000        1692.47         778.50          23.34           2762.71         
2137    1000        1732.15         748.62          27.26           2855.40         
2138    1000        1669.63         783.89          17.47           2881.73         
2139    1000        1717.80         770.76          20.14           2923.59         
2140    1000        1675.31         781.01          5.60            2904.72         
2141    1000        1706.00         780.29          11.46           2893.23         
2142    1000        1666.57         786.92          17.87           2861.38         
2143    1000        1724.94         758.35          29.38           2816.22         
2144    1000        1684.20         781.47          13.35           2917.30         
2145    1000        1696.83         744.62          33.10           2807.61         
2146    1000        1681.05         761.41          28.01           2819.29         
2147    1000        1698.62         765.60          20.87           2826.92         
2148    1000        1721.63         776.78          15.85           2890.50         
2149    1000        1756.63         760.46          22.41           2863.77         
2150    1000        1701.24         775.64          13.62           2894.85         
2151    1000        1742.34         770.13          28.23           2817.88         
2152    1000        1746.54         781.35          24.00           2909.95         
2153    1000        1705.88         788.28          16.80           2881.11         
2154    1000        1701.40         774.90          5.89            2854.98         
2155    1000        1738.94         773.86          25.29           2938.88         
2156    1000        1733.76         777.20          28.83           2900.57         
2157    1000        1737.20         752.23          8.15            2824.36         
2158    1000        1710.77         768.79          15.95           2902.63         
2159    1000        1731.92         761.79          1.98            2830.48         
2160    1000        1762.49         755.62          10.28           2873.14         
2161    1000        1717.20         773.52          16.32           2852.92         
2162    1000        1739.64         779.56          8.04            2928.83         
2163    1000        1720.19         769.38          20.98           2830.19         
2164    1000        1718.37         777.57          13.98           2901.41         
2165    1000        1737.10         768.60          17.89           2808.69         
2166    1000        1694.88         783.02          22.77           2886.40         
2167    1000        1711.53         785.72          11.86           2818.84         
2168    1000        1738.92         781.37          12.30           2807.94         
2169    1000        1743.67         781.97          33.13           2856.71         
2170    1000        1722.32         779.50          30.16           2791.15         
2171    1000        1708.88         783.88          18.58           2862.06         
2172    1000        1779.93         760.51          2.04            2919.93         
2173    1000        1746.41         758.90          15.48           2894.25         
2174    1000        1743.41         758.21          23.51           2833.92         
2175    1000        1758.64         761.19          23.29           2764.65         
2176    1000        1717.85         769.86          29.95           2784.41         
2177    1000        1747.34         778.21          22.89           2946.68         
2178    1000        1692.59         785.66          27.14           2810.77         
2179    1000        1768.67         754.20          36.17           2845.59         
2180    1000        1681.81         790.06          29.55           2848.29         
2181    1000        1757.37         756.02          15.06           2776.15         
2182    1000        1729.42         781.69          19.46           2869.79         
2183    1000        1730.88         770.59          10.29           2759.63         
2184    1000        1738.76         771.04          17.48           2834.65         
2185    1000        1748.25         764.14          32.19           2815.09         
2186    1000        1719.74         795.82          26.41           2949.80         
2187    1000        1730.16         772.64          18.31           2826.88         
2188    1000        1735.44         773.45          18.35           2849.59         
2189    1000        1729.25         786.91          25.21           2897.74         
2190    1000        1726.62         806.86          18.12           2932.52         
2191    1000        1740.15         779.01          13.27           2775.51         
2192    1000        1711.00         780.32          18.38           2774.38         
2193    1000        1781.12         756.69          -4.09           2805.73         
2194    1000        1733.73         782.96          13.46           2841.27         
2195    1000        1747.22         758.81          16.57           2826.31         
2196    1000        1739.67         779.14          23.58           2783.41         
2197    1000        1707.44         785.19          35.19           2948.57         
2198    1000        1687.68         778.20          16.26           2861.89         
2199    1000        1673.17         779.97          26.15           2903.12         
2200    1000        1693.09         780.12          22.83           2907.41         
2201    1000        1725.38         781.82          22.25           2805.51         
2202    1000        1717.89         779.89          10.90           2819.52         
2203    1000        1800.23         747.20          23.74           2888.44         
2204    1000        1769.71         761.53          15.45           2866.01         
2205    1000        1755.07         763.78          11.82           2885.79         
2206    1000        1770.28         765.41          7.19            2817.47         
2207    1000        1753.21         763.78          14.95           2828.12         
2208    1000        1765.11         772.63          10.36           2897.32         
2209    1000        1706.60         798.05          16.20           2814.00         
2210    1000        1745.62         751.97          8.52            2915.85         
2211    1000        1709.34         782.82          17.61           2963.40         
2212    1000        1722.80         774.74          17.99           2904.65         
2213    1000        1737.07         780.78          13.89           2869.71         
2214    1000        1738.68         761.24          3.09            2868.50         
2215    1000        1723.36         777.73          33.01           2822.63         
2216    1000        1682.33         778.95          27.12           2896.31         
2217    1000        1735.28         781.80          25.70           2988.79         
2218    1000        1735.90         769.12          15.99           2744.96         
2219    1000        1718.00         761.95          23.36           2819.11         
2220    1000        1748.08         769.45          23.66           2901.32         
2221    1000        1724.13         775.99          13.54           2818.63         
2222    1000        1762.14         777.76          14.83           2827.91         
2223    1000        1733.47         755.49          19.66           2751.01         
2224    1000        1651.64         781.04          29.20           2850.82         
2225    1000        1735.94         782.98          29.78           2873.52         
2226    1000        1683.47         791.05          20.33           2860.61         
2227    1000        1717.97         780.50          12.35           2824.39         
2228    1000        1741.93         769.98          10.82           2864.92         
2229    1000        1731.09         779.37          5.12            2862.30         
2230    1000        1762.84         761.82          24.90           2883.47         
2231    1000        1747.09         762.26          25.65           2852.42         
2232    1000        1725.65         769.16          28.89           2854.87         
2233    1000        1757.27         758.28          8.10            2846.42         
2234    1000        1697.85         778.81          8.70            2899.31         
2235    1000        1741.79         775.50          24.12           2816.15         
2236    1000        1753.58         762.14          8.92            2797.21         
2237    1000        1764.09         749.51          16.12           2982.22         
2238    1000        1720.98         785.75          34.20           2850.34         
2239    1000        1697.25         793.52          26.38           2850.90         
2240    1000        1745.28         760.28          32.36           2800.93         
2241    1000        1757.94         760.65          13.15           2816.11         
2242    1000        1769.53         778.85          24.38           2863.07         
2243    1000        1686.53         801.09          34.09           2878.47         
2244    1000        1715.84         794.77          16.71           2830.42         
2245    1000        1735.16         757.85          28.68           2847.00         
2246    1000        1747.23         757.85          25.89           2850.01         
2247    1000        1738.44         776.58          26.95           2846.07         
2248    1000        1738.81         767.18          29.03           2841.54         
2249    1000        1756.38         758.22          20.63           2814.01         
2250    1000        1692.72         802.15          20.76           2844.13         
2251    1000        1739.93         744.24          40.28           2906.13         
2252    1000        1720.12         788.92          28.20           3007.06         
2253    1000        1707.81         788.78          32.26           2855.78         
2254    1000        1734.20         775.36          14.80           2873.58         
2255    1000        1745.15         754.98          9.46            2847.03         
2256    1000        1754.23         757.95          20.87           2920.53         
2257    1000        1778.26         753.09          18.68           2904.28         
2258    1000        1723.97         780.63          7.10            2873.15         
2259    1000        1753.08         777.33          17.65           2952.79         
2260    1000        1769.48         743.16          12.10           2854.90         
2261    1000        1748.39         776.33          16.76           2863.10         
2262    1000        1726.44         786.01          24.24           2786.56         
2263    1000        1751.61         766.77          14.92           2831.50         
2264    1000        1770.80         743.93          32.95           2858.21         
2265    1000        1742.59         751.87          29.82           2790.69         
2266    1000        1753.50         781.83          20.74           2838.59         
2267    1000        1709.35         773.58          15.56           2851.26         
2268    1000        1733.17         761.59          5.73            2824.61         
2269    1000        1704.63         777.29          25.69           2841.04         
2270    1000        1749.51         776.10          32.14           2890.16         
2271    1000        1731.64         777.07          15.44           2924.27         
2272    1000        1721.80         780.03          21.68           2860.90         
2273    1000        1728.02         791.77          12.11           2827.36         
2274    1000        1739.36         779.77          19.88           2834.52         
2275    1000        1748.85         790.72          25.61           2946.32         
2276    1000        1697.64         794.09          19.21           2890.73         
2277    1000        1698.58         797.74          24.07           2824.00         
2278    1000        1756.33         760.45          28.10           2802.66         
2279    1000        1735.17         794.00          26.42           2844.01         
2280    1000        1708.45         774.80          15.30           2874.72         
2281    1000        1794.92         766.87          11.16           2877.38         
2282    1000        1717.03         790.08          20.34           2910.67         
2283    1000        1742.08         758.60          21.14           2912.53         
2284    1000        1679.50         795.51          19.35           2777.18         
2285    1000        1750.10         759.51          12.80           2805.26         
2286    1000        1705.53         784.78          21.42           2841.21         
2287    1000        1755.54         767.94          23.81           2799.83         
2288    1000        1697.66         791.58          16.70           2858.35         
2289    1000        1775.17         747.83          21.59           2924.74         
2290    1000        1732.03         780.87          33.01           2953.93         
2291    1000        1764.91         764.93          37.50           2981.92         
2292    1000        1737.64         777.80          1.48            2841.58         
2293    1000        1727.43         756.27          5.37            2852.92         
2294    1000        1747.21         764.77          18.23           2823.65         
2295    1000        1705.84         787.30          9.01            2820.08         
2296    1000        1755.26         754.56          10.69           2879.84         
2297    1000        1756.81         769.22          8.71            2906.01         
2298    1000        1761.83         762.17          18.80           2850.66         
2299    1000        1726.21         771.39          10.59           2787.14         
2300    1000        1726.39         782.26          17.05           2868.33         
2301    1000        1739.09         777.90          21.29           2827.01         
2302    1000        1685.36         792.39          2.95            2851.18         
2303    1000        1753.25         774.84          18.27           2930.65         
2304    1000        1796.30         744.37          22.02           2760.95         
2305    1000        1701.65         784.16          13.51           2865.27         
2306    1000        1703.35         771.38          18.42           2919.60         
2307    1000        1833.56         745.15          20.19           2944.27         
2308    1000        1735.76         801.76          11.76           2873.97         
2309    1000        1727.10         781.92          14.39           2956.52         
2310    1000        1677.80         790.27          16.05           2803.44         
2311    1000        1720.13         764.55          35.54           2848.59         
2312    1000        1719.23         773.15          5.58            2931.45         
2313    1000        1707.74         798.32          30.51           2890.92         
2314    1000        1692.19         787.39          24.63           2845.12         
2315    1000        1755.63         774.65          40.20           2803.48         
2316    1000        1731.38         782.71          18.46           2919.76         
2317    1000        1719.99         773.75          11.61           2885.41         
2318    1000        1706.03         799.26          9.32            2873.90         
2319    1000        1735.36         758.32          23.16           2886.51         
2320    1000        1723.47         789.25          14.97           2878.31         
2321    1000        1741.23         770.85          19.35           2864.78         
2322    1000        1778.47         766.30          8.55            2881.14         
2323    1000        1751.49         766.56          11.12           2831.24         
2324    1000        1781.04         758.06          28.69           2837.25         
2325    1000        1747.08         777.48          42.43           2903.56         
2326    1000        1667.43         774.73          31.59           2948.18         
2327    1000        1769.19         768.11          14.17           2924.22         
2328    1000        1749.52         767.19          18.86           2815.18         
2329    1000        1732.35         783.77          29.82           2821.97         
2330    1000        1690.39         775.89          6.53            2904.28         
2331    1000        1743.11         771.93          27.51           2840.68         
2332    1000        1764.72         778.00          39.91           2920.70         
2333    1000        1728.72         776.21          21.85           2901.65         
2334    1000        1720.95         811.57          6.98            2936.92         
2335    1000        1783.07         783.03          17.70           2879.42         
2336    1000        1733.15         794.34          12.40           2820.95         
2337    1000        1741.56         777.28          11.98           2950.53         
2338    1000        1764.66         774.31          17.41           2870.22         
2339    1000        1748.11         783.49          31.37           2865.32         
2340    1000        1777.38         777.14          12.41           2844.04         
2341    1000        1760.51         787.77          22.69           2917.18         
2342    1000        1714.17         785.55          21.27           2884.11         
2343    1000        1785.07         771.72          21.59           2878.17         
2344    1000        1780.66         769.12          1.27            2863.78         
2345    1000        1753.04         778.62          7.76            2832.02         
2346    1000        1760.52         772.36          29.24           2885.45         
2347    1000        1787.14         774.33          24.75           2938.98         
2348    1000        1787.78         775.85          20.95           2887.42         
2349    1000        1760.90         791.41          29.49           2821.35         
2350    1000        1789.47         757.04          26.46           2953.80         
2351    1000        1764.61         770.17          39.68           2863.17         
2352    1000        1774.16         762.95          27.81           2872.06         
2353    1000        1751.06         771.59          38.82           2868.82         
2354    1000        1771.61         779.07          33.81           2879.60         
2355    1000        1793.55         761.22          24.60           2851.56         
2356    1000        1745.82         761.81          25.06           2866.67         
2357    1000        1712.12         777.04          31.57           2896.78         
2358    1000        1749.17         773.64          23.21           2915.72         
2359    1000        1709.18         788.38          13.73           2897.21         
2360    1000        1801.74         767.36          25.80           3046.05         
2361    1000        1735.75         768.64          23.30           2930.47         
2362    1000        1724.10         789.70          23.84           2908.85         
2363    1000        1711.95         786.25          25.69           2899.23         
2364    1000        1698.24         785.95          10.43           2878.44         
2365    1000        1740.16         774.95          11.58           2789.69         
2366    1000        1742.61         776.49          22.22           2867.95         
2367    1000        1741.48         775.06          13.09           2891.41         
2368    1000        1709.40         775.04          20.11           2860.93         
2369    1000        1692.54         772.54          30.96           2876.86         
2370    1000        1719.22         785.47          10.72           2807.60         
2371    1000        1777.14         768.94          22.10           2846.75         
2372    1000        1792.83         751.12          27.86           2874.93         
2373    1000        1749.34         792.18          18.64           2874.75         
2374    1000        1781.28         765.63          0.75            2814.01         
2375    1000        1741.33         787.97          4.34            2839.82         
2376    1000        1744.14         781.10          0.69            2840.73         
2377    1000        1749.24         788.17          21.50           2852.74         
2378    1000        1739.88         782.55          10.60           2953.82         
2379    1000        1809.94         771.07          29.36           2928.05         
2380    1000        1773.86         759.19          37.15           2963.41         
2381    1000        1762.60         774.87          18.12           2972.55         
2382    1000        1719.61         784.81          15.28           2884.33         
2383    1000        1803.43         766.59          22.40           2858.35         
2384    1000        1777.59         759.91          13.31           2930.55         
2385    1000        1727.38         779.35          7.37            2872.34         
2386    1000        1775.35         777.45          0.88            2892.55         
2387    1000        1725.74         788.73          12.11           2826.35         
2388    1000        1777.33         777.99          19.98           2989.87         
2389    1000        1746.78         786.39          25.52           2880.72         
2390    1000        1743.93         780.78          14.36           2904.23         
2391    1000        1721.28         782.93          24.16           2886.15         
2392    1000        1756.90         760.88          20.41           2834.82         
2393    1000        1739.25         785.95          10.50           2827.76         
2394    1000        1759.53         774.69          27.76           2875.00         
2395    1000        1704.64         774.69          26.28           2867.21         
2396    1000        1722.82         778.55          38.71           2910.91         
2397    1000        1715.54         781.40          41.60           2930.82         
2398    1000        1750.02         774.93          23.04           2920.26         
2399    1000        1721.50         768.92          22.98           2900.05         
2400    1000        1795.23         769.76          16.73           2934.01         
2401    1000        1748.00         769.59          22.82           2859.31         
2402    1000        1746.14         791.75          36.92           2844.31         
2403    1000        1739.62         781.38          23.38           2841.67         
2404    1000        1745.00         761.92          22.96           2932.72         
2405    1000        1768.12         783.08          24.01           2933.02         
2406    1000        1754.73         777.91          28.57           2815.58         
2407    1000        1763.53         785.16          30.42           2860.97         
2408    1000        1812.28         762.64          29.33           2884.08         
2409    1000        1740.17         775.59          20.35           2899.39         
2410    1000        1780.07         760.87          22.95           2894.66         
2411    1000        1768.56         775.50          22.16           2896.13         
2412    1000        1759.57         760.29          18.88           2928.71         
2413    1000        1769.51         756.11          8.45            2908.42         
2414    1000        1801.70         755.77          22.81           2846.45         
2415    1000        1760.04         785.27          6.14            2854.12         
2416    1000        1751.85         777.19          24.20           2838.19         
2417    1000        1761.13         769.54          26.46           2841.60         
2418    1000        1710.34         794.39          21.48           2911.31         
2419    1000        1744.40         801.78          14.14           2901.31         
2420    1000        1698.54         799.55          17.92           2846.08         
2421    1000        1709.64         796.92          8.79            2940.45         
2422    1000        1746.14         781.17          24.95           2851.46         
2423    1000        1734.76         781.57          16.24           2885.76         
2424    1000        1755.49         783.38          8.45            2865.06         
2425    1000        1710.97         778.27          28.41           2980.20         
2426    1000        1740.58         782.58          17.37           2854.00         
2427    1000        1775.42         791.13          -3.09           2885.37         
2428    1000        1758.86         777.64          29.55           2827.06         
2429    1000        1703.68         781.72          11.51           2884.52         
2430    1000        1731.24         777.66          19.58           2938.50         
2431    1000        1723.71         777.36          28.23           2867.64         
2432    1000        1759.39         771.24          6.43            2867.57         
2433    1000        1706.35         808.72          16.25           2877.67         
2434    1000        1741.88         781.71          16.74           2892.41         
2435    1000        1738.65         780.53          21.75           2811.97         
2436    1000        1728.77         783.79          20.70           2863.54         
2437    1000        1717.04         797.28          15.34           2873.03         
2438    1000        1756.91         775.43          19.29           2839.74         
2439    1000        1741.28         788.83          27.92           2921.63         
2440    1000        1709.38         793.72          32.68           2869.41         
2441    1000        1740.36         769.38          1.83            2851.50         
2442    1000        1767.51         750.43          25.14           2869.29         
2443    1000        1722.03         776.09          8.68            2857.23         
2444    1000        1728.92         783.36          15.85           2839.40         
2445    1000        1736.99         785.41          -0.85           2919.34         
2446    1000        1737.56         784.73          21.48           2876.98         
2447    1000        1758.59         773.13          32.14           2965.39         
2448    1000        1741.56         788.16          24.50           2934.97         
2449    1000        1748.40         789.74          9.43            2981.59         
2450    1000        1715.68         794.04          7.52            2847.88         
2451    1000        1736.72         776.72          6.80            2891.86         
2452    1000        1793.30         751.90          32.60           2812.46         
2453    1000        1783.47         754.60          31.10           2826.15         
2454    1000        1769.08         781.11          4.79            2881.38         
2455    1000        1776.62         764.58          35.98           2820.14         
2456    1000        1747.58         779.06          4.90            2832.58         
2457    1000        1697.25         801.63          22.57           2858.62         
2458    1000        1758.51         769.96          34.05           2853.90         
2459    1000        1819.28         766.28          22.76           2855.42         
2460    1000        1707.05         789.84          11.67           2895.33         
2461    1000        1747.81         759.01          22.18           2937.44         
2462    1000        1773.84         749.58          25.64           2905.61         
2463    1000        1754.30         764.42          26.42           2813.92         
2464    1000        1770.92         771.66          13.42           2972.20         
2465    1000        1792.59         763.19          18.70           2864.00         
2466    1000        1759.12         786.48          9.46            2920.75         
2467    1000        1774.00         768.90          30.16           2801.15         
2468    1000        1770.14         762.60          22.83           2857.52         
2469    1000        1731.25         773.10          39.86           2930.72         
2470    1000        1743.56         783.35          -3.04           2854.35         
2471    1000        1746.76         780.01          23.37           2898.34         
2472    1000        1771.80         783.38          -5.78           2901.11         
2473    1000        1721.05         785.81          11.60           2930.16         
2474    1000        1745.57         790.75          15.62           2956.22         
2475    1000        1759.67         761.31          32.32           2906.46         
2476    1000        1761.92         790.99          9.70            2894.39         
2477    1000        1737.50         774.35          28.15           2833.32         
2478    1000        1779.64         753.43          34.09           2848.83         
2479    1000        1787.20         771.68          22.12           2906.80         
2480    1000        1785.46         763.40          17.46           2844.10         
2481    1000        1772.62         751.44          12.30           3042.11         
2482    1000        1791.39         753.21          33.97           2851.66         
2483    1000        1808.16         775.65          19.61           2835.34         
2484    1000        1757.29         762.32          3.36            2880.10         
2485    1000        1719.67         771.54          16.67           2919.20         
2486    1000        1743.06         775.37          18.08           2842.85         
2487    1000        1838.72         742.29          30.47           2836.25         
2488    1000        1805.93         741.53          9.35            2851.47         
2489    1000        1787.58         756.26          31.80           2948.51         
2490    1000        1784.00         760.64          31.07           2856.61         
2491    1000        1760.00         773.04          30.14           2904.59         
2492    1000        1802.72         768.75          12.38           2920.70         
2493    1000        1762.86         795.78          20.85           2952.37         
2494    1000        1720.62         759.98          22.33           2832.19         
2495    1000        1787.45         776.35          25.04           2904.79         
2496    1000        1786.62         778.11          18.75           2979.40         
2497    1000        1819.34         744.75          22.25           2876.80         
2498    1000        1760.40         775.37          21.67           3010.48         
2499    1000        1759.26         762.42          10.46           2865.29         
