experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1331.4840912818909

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1873    100         2835.41         820.31          108.37          3615.88         
1874    100         2841.79         829.04          191.39          3661.62         
1875    100         2758.19         792.12          202.82          3600.97         
1876    100         2704.22         955.02          166.02          3621.50         
1877    100         2761.37         880.69          196.88          3610.42         
1878    100         2928.06         697.13          947.76          3609.56         
1879    100         2786.22         879.37          188.29          3614.99         
1880    100         2782.63         864.11          192.76          3596.41         
1881    100         2606.15         972.27          179.11          3645.43         
1882    100         2736.11         973.96          181.90          3649.78         
1883    100         2552.44         1055.25         171.57          3651.26         
1884    100         2622.97         966.63          159.36          3636.10         
1885    100         2579.47         1016.98         209.98          3594.73         
1886    100         2811.55         760.74          838.04          3617.37         
1887    100         2807.84         709.40          229.39          3591.76         
1888    100         2897.43         814.56          198.55          3600.89         
1889    100         2695.44         939.70          183.53          3608.06         
1890    100         2869.82         850.29          161.79          3656.37         
1891    100         2803.56         834.84          203.13          3598.56         
1892    100         2845.54         720.25          195.35          3615.23         
1893    100         2712.44         1019.01         179.56          3607.63         
1894    100         2787.48         843.13          199.77          3660.58         
1895    100         2816.48         932.24          168.63          3654.62         
1896    100         2901.70         767.34          595.51          3613.60         
1897    100         2823.82         740.19          200.93          3630.87         
1898    100         2862.68         798.83          611.68          3672.68         
1899    100         2864.73         723.42          766.22          3604.15         
1900    100         2843.58         821.70          205.63          3683.01         
1901    100         2846.72         703.65          686.82          3624.83         
1902    100         2731.36         883.06          611.65          3608.52         
1903    100         2767.63         847.33          169.23          3638.58         
1904    100         2801.65         832.11          632.16          3625.73         
1905    100         2872.55         791.17          215.42          3632.60         
1906    100         2746.97         869.93          191.32          3608.51         
1907    100         2877.52         849.73          200.08          3647.64         
1908    100         2875.75         731.43          726.06          3607.62         
1909    100         2847.86         814.36          715.91          3657.61         
1910    100         2891.67         862.93          211.31          3631.49         
1911    100         2778.28         820.39          577.83          3659.98         
1912    100         2648.34         927.55          217.34          3642.68         
1913    100         2715.67         862.65          582.70          3638.26         
1914    100         2749.63         1014.81         201.65          3619.15         
1915    100         2780.89         877.83          585.39          3626.76         
1916    100         2687.72         899.09          574.41          3668.71         
1917    100         2585.55         945.31          207.34          3619.67         
1918    100         2827.68         959.63          194.72          3647.89         
1919    100         2694.85         1031.69         170.65          3656.18         
1920    100         2643.33         989.72          191.95          3602.00         
1921    100         2831.90         822.40          567.61          3624.58         
1922    100         2643.52         864.20          611.91          3575.29         
1923    100         2812.26         897.39          207.81          3623.32         
1924    100         2843.83         824.67          194.51          3631.13         
1925    100         2765.34         942.29          194.97          3624.85         
1926    100         2804.19         826.26          221.21          3611.62         
1927    100         2926.80         820.38          184.75          3642.23         
1928    100         2832.26         837.42          204.26          3612.11         
1929    100         2767.31         918.17          194.32          3603.66         
1930    100         2896.01         844.47          162.41          3596.81         
1931    100         2595.66         931.14          205.21          3591.42         
1932    100         2856.86         798.04          200.62          3606.81         
1933    100         2945.52         691.16          194.90          3628.75         
1934    100         2762.59         932.66          201.43          3654.58         
1935    100         2811.94         865.54          175.92          3647.53         
1936    100         2768.54         978.37          200.92          3631.60         
1937    100         2647.42         916.30          193.84          3595.39         
1938    100         2716.68         913.76          209.36          3631.00         
1939    100         2762.00         843.97          170.95          3631.69         
1940    100         2819.48         920.32          198.21          3617.74         
1941    100         2744.24         838.16          641.64          3642.35         
1942    100         2732.44         902.54          202.48          3630.14         
1943    100         2725.45         849.60          665.31          3578.75         
1944    100         2710.38         866.52          115.31          3678.83         
1945    100         2973.10         701.06          216.52          3591.96         
1946    100         2851.86         861.24          646.09          3636.79         
1947    100         2778.29         884.52          200.19          3614.81         
1948    100         2943.07         668.09          645.99          3603.27         
1949    100         2865.59         770.33          676.79          3595.54         
1950    100         2876.31         751.72          738.22          3623.38         
1951    100         2776.35         796.23          590.77          3595.71         
1952    100         2712.22         875.98          216.80          3597.46         
1953    100         2739.23         815.20          120.42          3635.26         
1954    100         2720.01         863.02          569.32          3613.51         
1955    100         2712.76         842.38          204.00          3587.47         
1956    100         2968.24         688.36          200.41          3658.98         
1957    100         2804.32         822.08          207.01          3636.69         
1958    100         2981.94         738.87          726.57          3622.38         
1959    100         2977.83         713.83          595.28          3625.58         
1960    100         2664.79         888.14          207.18          3621.34         
1961    100         2873.06         743.46          666.69          3609.57         
1962    100         2682.13         919.66          565.53          3618.39         
1963    100         2776.75         884.81          207.12          3623.75         
1964    100         2857.93         801.72          587.42          3636.11         
1965    100         2643.32         904.57          214.67          3605.01         
1966    100         2991.42         740.62          800.41          3623.60         
1967    100         2752.64         851.99          659.45          3614.10         
1968    100         2742.33         901.02          215.07          3604.23         
1969    100         2743.93         951.69          206.35          3646.45         
1970    100         2718.55         958.17          606.74          3647.46         
1971    100         2810.63         833.67          620.35          3610.00         
1972    100         2772.24         951.08          217.10          3664.54         
1973    100         2559.53         935.94          529.88          3637.62         
1974    100         2591.36         934.80          215.38          3623.66         
1975    100         2736.58         908.42          591.03          3596.46         
1976    100         2852.21         890.08          580.63          3654.21         
1977    100         2593.00         930.45          540.75          3657.55         
1978    100         2536.82         1020.00         591.62          3629.74         
1979    100         2618.20         827.39          649.89          3658.43         
1980    100         2700.84         932.14          579.17          3610.80         
1981    100         2832.62         793.99          724.85          3629.09         
1982    100         2825.92         887.71          684.31          3623.18         
1983    100         2886.59         827.07          582.39          3690.78         
1984    100         2780.29         971.09          196.10          3646.34         
1985    100         2511.21         960.10          209.10          3675.15         
1986    100         2634.38         939.62          212.10          3650.77         
1987    100         2550.29         952.13          202.52          3693.82         
1988    100         2676.66         912.48          592.31          3623.09         
1989    100         2731.01         902.88          215.48          3686.57         
1990    100         2736.11         876.19          616.12          3650.30         
1991    100         2923.95         809.14          527.67          3649.15         
1992    100         2672.66         837.12          205.56          3665.13         
1993    100         2653.84         931.19          192.68          3620.77         
1994    100         2797.94         751.11          688.66          3661.24         
1995    100         2886.18         795.44          188.28          3633.82         
1996    100         2965.54         702.39          687.88          3653.75         
1997    100         2964.67         809.16          658.76          3634.72         
1998    100         2861.26         720.77          684.20          3619.25         
1999    100         2841.18         844.17          639.97          3635.65         
2000    100         2689.26         870.16          577.69          3686.73         
2001    100         2810.13         833.03          641.23          3644.37         
2002    100         2677.67         878.50          588.58          3621.95         
2003    100         2745.13         907.65          205.42          3623.83         
2004    100         2712.97         880.72          17.50           3610.80         
2005    100         2918.51         769.87          708.65          3611.77         
2006    100         2962.49         715.09          723.82          3634.80         
2007    100         2757.03         872.46          570.65          3646.25         
2008    100         2714.48         833.49          630.31          3684.27         
2009    100         2675.85         847.01          599.34          3695.07         
2010    100         2751.61         831.00          652.70          3643.90         
2011    100         2695.19         763.09          791.44          3642.49         
2012    100         2705.96         845.22          629.41          3637.90         
2013    100         2702.47         889.59          624.74          3607.54         
2014    100         2796.37         799.77          698.99          3663.19         
2015    100         2797.53         846.45          680.40          3644.37         
2016    100         2743.73         881.08          607.02          3651.93         
2017    100         2903.54         731.95          635.20          3634.27         
2018    100         2643.24         848.47          588.52          3661.59         
2019    100         2669.06         907.69          629.43          3648.80         
2020    100         2883.05         768.17          625.30          3623.84         
2021    100         2748.03         872.51          208.98          3642.83         
2022    100         2779.00         841.38          201.02          3668.33         
2023    100         2875.25         821.35          607.26          3626.55         
2024    100         2979.93         738.23          785.45          3654.89         
2025    100         2928.24         740.77          821.22          3649.33         
2026    100         3034.54         710.68          633.49          3647.88         
2027    100         2804.49         823.39          606.89          3644.51         
2028    100         2774.05         842.69          614.11          3636.38         
2029    100         2673.36         963.81          200.60          3612.48         
2030    100         2633.74         890.33          619.30          3634.53         
2031    100         2900.14         858.51          153.16          3630.67         
2032    100         2738.78         887.74          676.17          3632.69         
2033    100         2886.97         852.25          210.08          3644.47         
2034    100         2880.94         740.99          605.93          3618.09         
2035    100         2780.67         792.12          691.86          3630.91         
2036    100         2900.27         794.00          729.52          3611.28         
2037    100         2753.03         898.45          20.77           3633.50         
2038    100         2717.20         783.61          618.88          3613.51         
2039    100         2763.44         812.24          566.26          3625.51         
2040    100         2889.80         778.53          594.03          3600.35         
2041    100         2857.90         768.92          808.15          3635.14         
2042    100         2725.14         875.08          665.51          3633.75         
2043    100         2894.13         781.47          659.23          3657.92         
2044    100         2792.53         875.33          596.69          3603.51         
2045    100         2819.13         797.18          684.15          3684.32         
2046    100         2775.62         868.39          192.73          3594.27         
2047    100         2707.47         854.57          174.28          3664.58         
2048    100         2760.77         800.54          636.54          3617.18         
2049    100         2919.30         867.80          607.15          3623.96         
2050    100         2840.77         824.15          616.81          3646.29         
2051    100         2705.39         876.52          651.33          3598.32         
2052    100         2845.59         830.82          601.72          3630.53         
2053    100         2615.86         908.32          584.51          3626.07         
2054    100         2707.14         950.58          613.60          3632.77         
2055    100         2874.38         822.23          706.58          3648.76         
2056    100         2772.45         822.29          680.35          3681.54         
2057    100         2793.86         842.38          684.30          3623.44         
2058    100         2696.32         853.63          561.54          3592.74         
2059    100         2842.45         801.15          653.73          3643.02         
2060    100         2850.47         820.53          606.91          3624.31         
2061    100         2666.21         930.75          621.74          3641.44         
2062    100         2582.09         951.95          199.52          3626.73         
2063    100         2736.37         874.52          601.73          3634.39         
2064    100         2710.67         879.46          202.20          3628.63         
2065    100         2879.10         822.67          619.24          3613.76         
2066    100         2611.72         1023.68         217.15          3606.29         
2067    100         2795.40         861.07          200.50          3631.84         
2068    100         2773.79         874.28          191.51          3610.59         
2069    100         2723.48         898.51          200.76          3606.93         
2070    100         2625.19         938.45          211.06          3635.47         
2071    100         2784.26         825.49          21.90           3654.82         
2072    100         2814.63         872.45          553.16          3640.66         
2073    100         2565.94         874.04          613.46          3593.17         
2074    100         2677.63         974.52          201.63          3617.68         
2075    100         2707.83         915.90          650.31          3602.94         
2076    100         2675.35         958.56          198.26          3630.03         
2077    100         2406.50         1075.78         192.16          3615.89         
2078    100         2517.19         944.79          196.29          3612.11         
2079    100         2508.57         1080.36         20.67           3630.37         
2080    100         2718.70         922.38          187.52          3642.08         
2081    100         2754.30         867.99          28.45           3613.75         
2082    100         2652.71         942.42          200.99          3605.63         
2083    100         2825.63         764.50          644.63          3620.89         
2084    100         2713.72         834.86          169.70          3632.15         
2085    100         2708.53         886.73          610.39          3684.00         
2086    100         2773.57         902.98          601.17          3645.90         
2087    100         2729.02         842.42          545.89          3635.12         
2088    100         2725.08         867.55          731.32          3594.71         
2089    100         2734.72         880.49          198.54          3603.59         
2090    100         2703.85         905.83          26.88           3627.33         
2091    100         2690.88         835.24          570.64          3639.82         
2092    100         2594.89         955.41          603.15          3667.77         
2093    100         2731.68         901.91          207.48          3639.13         
2094    100         2710.88         939.27          22.31           3627.40         
2095    100         2726.23         976.73          21.83           3611.75         
2096    100         2656.21         964.06          12.89           3623.49         
2097    100         2772.55         922.58          167.40          3631.33         
2098    100         2479.28         1021.26         568.59          3642.99         
2099    100         2499.25         910.65          599.36          3643.32         
2100    100         2550.52         985.33          176.58          3640.43         
2101    100         2808.23         884.03          14.65           3688.12         
2102    100         2550.96         981.01          22.55           3622.17         
2103    100         2619.81         883.62          587.53          3626.14         
2104    100         2709.70         886.94          223.14          3608.78         
2105    100         2711.63         883.35          592.87          3617.30         
2106    100         2598.67         908.49          11.70           3613.15         
2107    100         2700.14         908.35          208.58          3623.98         
2108    100         2625.91         981.80          10.18           3632.82         
2109    100         2640.80         974.56          15.14           3596.02         
2110    100         2658.61         843.42          13.26           3588.61         
2111    100         2710.76         874.96          18.82           3577.71         
2112    100         2587.46         995.97          14.85           3643.74         
2113    100         2734.28         924.68          17.54           3617.06         
2114    100         2667.07         947.42          19.33           3663.47         
2115    100         2634.57         943.71          218.12          3645.89         
2116    100         2375.94         1023.31         11.23           3617.40         
2117    100         2535.57         931.80          11.34           3622.92         
2118    100         2650.13         915.50          12.63           3663.98         
2119    100         2751.73         934.38          13.51           3650.21         
2120    100         2732.46         963.65          10.96           3631.57         
2121    100         2586.55         951.35          7.46            3630.76         
2122    100         2503.91         1040.96         9.49            3673.98         
2123    100         2363.70         1049.68         15.70           3614.50         
2124    100         2518.58         1008.30         9.38            3626.24         
2125    100         2699.40         769.03          700.92          3606.61         
2126    100         2803.09         930.47          17.60           3681.99         
2127    100         2632.35         945.05          15.88           3630.71         
2128    100         2702.31         938.61          14.28           3629.45         
2129    100         2532.33         1000.81         13.33           3598.32         
2130    100         2715.99         1042.20         9.06            3608.38         
2131    100         2692.87         1006.02         10.06           3676.67         
2132    100         2492.03         1052.48         13.51           3649.52         
2133    100         2531.31         1113.67         14.32           3604.69         
2134    100         2552.96         1069.10         9.96            3691.56         
2135    100         2533.62         1118.46         10.92           3606.58         
2136    100         2821.26         854.94          11.35           3648.95         
2137    100         2456.77         1079.98         5.66            3628.49         
2138    100         2337.53         1102.91         11.80           3649.05         
2139    100         2571.89         1048.83         12.37           3585.69         
2140    100         2732.28         956.12          10.96           3639.90         
2141    100         2857.54         908.44          13.30           3655.08         
2142    100         2538.33         939.62          16.24           3616.01         
2143    100         2819.77         930.41          16.07           3639.77         
2144    100         2484.80         955.81          7.96            3594.70         
2145    100         2631.32         951.79          10.72           3637.26         
2146    100         2706.45         924.99          11.73           3621.78         
2147    100         2712.09         1001.08         8.27            3654.89         
2148    100         2424.73         1073.70         8.15            3626.19         
2149    100         2463.30         1041.03         12.28           3619.46         
2150    100         2575.74         871.82          10.96           3611.80         
2151    100         2701.71         1062.09         10.54           3614.13         
2152    100         2657.65         973.41          10.12           3613.56         
2153    100         2596.80         1071.48         13.63           3648.32         
2154    100         2609.30         1071.55         11.35           3621.55         
2155    100         2787.07         898.86          14.78           3600.92         
2156    100         2623.05         974.38          12.62           3625.29         
2157    100         2779.49         770.65          621.11          3653.24         
2158    100         2638.97         1073.13         11.11           3652.87         
2159    100         2468.02         1041.08         9.47            3607.24         
2160    100         2669.09         975.81          12.56           3614.88         
2161    100         2628.61         967.57          8.21            3638.99         
2162    100         2597.55         1005.01         11.26           3558.54         
2163    100         2527.32         1165.59         11.02           3660.67         
2164    100         2795.48         1003.10         11.66           3627.74         
2165    100         2660.70         1039.37         17.49           3630.64         
2166    100         2756.78         975.27          15.87           3636.20         
2167    100         2673.73         974.05          10.45           3651.65         
2168    100         2657.87         877.95          18.98           3666.72         
2169    100         2796.04         850.00          27.14           3700.88         
2170    100         2759.36         899.21          23.03           3614.44         
2171    100         2810.03         841.74          12.80           3619.06         
2172    100         2797.96         912.26          17.20           3691.25         
2173    100         2698.49         874.14          16.58           3634.40         
2174    100         2607.79         1052.88         11.47           3616.76         
2175    100         2604.87         1011.62         14.36           3616.03         
2176    100         2863.82         898.76          15.56           3656.17         
2177    100         2653.36         898.18          12.85           3633.49         
2178    100         2707.48         865.56          17.18           3677.89         
2179    100         2619.73         904.96          11.92           3645.12         
2180    100         2644.63         863.79          15.41           3637.84         
2181    100         2762.90         941.18          11.67           3638.95         
2182    100         2839.91         847.71          14.22           3642.60         
2183    100         2782.89         901.06          16.00           3666.00         
2184    100         2748.29         917.05          17.85           3644.14         
2185    100         2649.27         962.61          14.57           3643.18         
2186    100         2715.39         953.09          9.58            3644.13         
2187    100         2661.20         976.21          11.46           3662.67         
2188    100         2668.63         949.42          19.10           3701.65         
2189    100         2795.05         832.18          549.00          3656.12         
2190    100         2617.77         925.63          16.62           3639.62         
2191    100         2826.92         855.96          15.58           3650.32         
2192    100         2772.92         831.23          644.24          3663.35         
2193    100         2580.99         996.97          8.80            3655.06         
2194    100         2740.87         857.47          687.19          3657.12         
2195    100         2693.49         923.41          12.64           3644.31         
2196    100         2713.03         886.50          651.92          3643.58         
2197    100         2893.31         802.14          204.29          3652.45         
2198    100         2863.80         789.76          996.30          3664.73         
2199    100         2603.53         968.68          13.64           3633.83         
2200    100         2583.05         939.28          13.62           3694.68         
2201    100         2708.75         908.63          14.84           3649.55         
2202    100         2879.81         883.17          10.05           3633.01         
2203    100         2673.78         809.66          13.25           3656.05         
2204    100         2731.76         810.13          22.39           3639.97         
2205    100         2847.38         820.25          577.33          3689.49         
2206    100         2903.70         795.79          240.99          3683.10         
2207    100         2745.56         834.33          623.79          3614.09         
2208    100         2909.46         746.42          785.22          3640.98         
2209    100         2807.00         840.55          599.63          3631.81         
2210    100         2701.45         923.83          231.33          3657.78         
2211    100         2831.68         814.10          636.09          3654.86         
2212    100         2813.76         799.77          781.95          3625.83         
2213    100         2776.61         815.63          692.72          3661.59         
2214    100         2838.78         978.90          14.26           3660.66         
2215    100         2578.66         962.97          16.59           3648.03         
2216    100         2968.02         774.69          635.53          3672.88         
2217    100         2774.00         856.23          582.47          3758.57         
2218    100         2729.86         852.83          696.06          3641.91         
2219    100         2836.27         830.27          21.38           3705.02         
2220    100         2760.31         929.14          15.44           3646.76         
2221    100         2705.38         891.31          16.65           3636.32         
2222    100         2700.27         866.68          734.19          3665.34         
2223    100         2571.31         956.35          19.54           3677.55         
2224    100         2913.42         789.12          15.43           3673.81         
2225    100         2737.88         949.96          17.50           3646.30         
2226    100         2796.64         877.16          13.72           3689.66         
2227    100         2680.77         971.30          12.60           3645.10         
2228    100         2761.09         895.48          16.46           3658.32         
2229    100         2748.16         934.79          11.72           3671.61         
2230    100         2649.28         834.33          611.85          3694.39         
2231    100         2615.72         911.65          19.30           3651.60         
2232    100         2789.97         920.33          12.38           3651.45         
2233    100         2757.49         933.97          19.21           3615.37         
2234    100         2854.99         886.36          11.13           3674.96         
2235    100         2736.32         886.47          10.60           3706.60         
2236    100         2926.51         892.19          534.18          3684.40         
2237    100         2772.99         965.04          19.81           3653.85         
2238    100         2931.80         731.16          721.43          3688.82         
2239    100         2607.23         901.81          17.55           3669.34         
2240    100         2888.31         736.17          729.40          3646.34         
2241    100         2854.58         847.30          19.94           3653.89         
2242    100         2924.12         805.22          218.58          3648.65         
2243    100         2919.36         824.52          661.62          3642.88         
2244    100         2645.54         939.81          19.76           3681.98         
2245    100         2812.97         831.64          11.35           3665.34         
2246    100         2814.04         849.94          15.64           3658.39         
2247    100         2800.49         865.46          14.99           3696.75         
2248    100         2727.22         867.25          731.15          3666.22         
2249    100         2680.01         1012.61         13.63           3714.96         
2250    100         2784.03         999.88          18.60           3682.99         
2251    100         2946.84         776.30          23.19           3630.52         
2252    100         2862.98         872.46          17.17           3645.52         
2253    100         2930.25         772.56          23.21           3688.08         
2254    100         2790.43         873.63          25.53           3671.80         
2255    100         2762.16         1046.23         17.45           3687.89         
2256    100         2618.85         1045.98         14.56           3647.17         
2257    100         2940.78         863.87          17.90           3663.63         
2258    100         2840.90         1063.02         13.55           3662.00         
2259    100         2773.36         959.48          15.78           3722.26         
2260    100         2819.29         932.63          12.81           3664.91         
2261    100         2763.05         848.05          22.90           3670.48         
2262    100         2709.66         978.82          14.14           3725.24         
2263    100         2660.70         1009.85         18.91           3724.89         
2264    100         2795.86         941.98          16.03           3664.54         
2265    100         2968.40         722.85          19.68           3635.90         
2266    100         2664.57         1021.16         13.42           3657.78         
2267    100         2799.20         852.81          13.71           3629.28         
2268    100         2717.20         999.80          20.68           3619.14         
2269    100         2994.12         852.84          15.10           3676.98         
2270    100         2965.45         868.83          17.94           3656.16         
2271    100         2903.93         922.14          23.76           3643.19         
2272    100         3022.12         714.78          734.95          3702.42         
2273    100         2843.42         775.12          686.19          3651.73         
2274    100         2920.41         796.70          15.89           3672.48         
2275    100         2881.59         866.45          23.37           3670.85         
2276    100         2781.11         866.47          215.04          3675.16         
2277    100         2994.35         696.73          706.98          3667.33         
2278    100         2711.06         960.06          14.28           3670.87         
2279    100         2899.02         812.68          609.77          3671.99         
2280    100         2803.31         833.87          611.34          3678.83         
2281    100         2625.02         897.17          24.37           3721.05         
2282    100         2834.56         798.32          621.94          3661.70         
2283    100         2752.20         955.96          200.26          3692.65         
2284    100         2858.24         812.31          606.19          3655.43         
2285    100         2719.05         902.04          722.89          3703.98         
2286    100         2698.47         875.02          639.20          3696.41         
2287    100         2733.29         899.04          611.26          3653.29         
2288    100         2592.03         941.52          606.81          3663.12         
2289    100         2740.38         882.35          625.86          3678.91         
2290    100         2675.86         921.21          599.19          3664.17         
2291    100         2874.54         832.26          625.87          3634.02         
2292    100         2823.13         865.47          620.66          3626.32         
2293    100         3033.89         704.27          664.81          3657.95         
2294    100         2724.69         843.14          645.11          3662.26         
2295    100         2832.01         849.46          652.47          3678.77         
2296    100         2862.04         776.21          621.72          3688.35         
2297    100         2739.64         898.01          639.35          3633.92         
2298    100         2862.21         855.50          644.97          3655.38         
2299    100         2800.32         858.95          675.47          3689.81         
2300    100         2843.87         856.15          204.55          3644.63         
2301    100         2928.88         784.84          717.63          3715.45         
2302    100         2821.91         811.17          579.01          3695.68         
2303    100         2761.25         861.70          612.86          3635.98         
2304    100         2898.13         804.46          683.14          3624.31         
2305    100         2730.75         824.60          625.87          3656.47         
2306    100         2696.91         860.87          668.92          3650.00         
2307    100         2911.69         800.73          831.18          3683.87         
2308    100         2715.96         881.41          662.38          3679.70         
2309    100         2801.30         785.68          651.37          3648.88         
2310    100         2688.01         891.95          621.07          3664.12         
2311    100         2921.27         835.66          19.80           3672.89         
2312    100         2807.18         838.48          690.70          3658.71         
2313    100         2667.37         961.81          11.50           3722.86         
2314    100         2664.93         993.94          214.98          3688.44         
2315    100         2762.86         865.50          598.24          3691.24         
2316    100         2682.57         826.66          615.93          3707.23         
2317    100         2821.64         895.31          199.69          3668.25         
2318    100         2873.26         860.81          22.51           3702.82         
2319    100         2653.43         930.09          19.00           3681.92         
2320    100         2639.11         976.64          22.33           3701.57         
2321    100         2797.05         947.63          20.65           3668.45         
2322    100         2679.34         966.14          214.79          3676.04         
2323    100         2666.56         1057.38         213.15          3688.02         
2324    100         2741.95         975.26          21.40           3708.70         
2325    100         2837.97         816.67          691.58          3698.00         
2326    100         2771.90         871.39          625.35          3688.81         
2327    100         2784.36         840.71          621.28          3681.36         
2328    100         2914.50         857.18          20.90           3669.89         
2329    100         2767.35         796.84          13.17           3701.02         
2330    100         2742.95         852.28          20.38           3665.28         
2331    100         2898.28         881.99          584.77          3704.98         
2332    100         2621.26         949.28          627.82          3672.64         
2333    100         2747.34         910.56          545.56          3672.61         
2334    100         2762.11         832.81          505.18          3669.27         
2335    100         2606.02         882.83          620.88          3628.15         
2336    100         3023.80         701.66          804.46          3708.83         
2337    100         2680.03         915.86          612.47          3674.68         
2338    100         2726.20         795.68          368.51          3668.33         
2339    100         2730.07         850.94          210.41          3654.81         
2340    100         2928.47         801.45          671.98          3682.93         
2341    100         2827.39         785.15          1010.66         3649.76         
2342    100         2775.03         863.95          699.56          3679.05         
2343    100         2803.66         879.29          604.94          3651.40         
2344    100         2805.08         822.75          702.89          3656.95         
2345    100         2935.69         729.64          625.60          3673.88         
2346    100         2869.33         785.48          616.86          3657.83         
2347    100         2831.65         835.59          568.43          3694.66         
2348    100         2847.39         844.53          924.88          3671.27         
2349    100         2535.88         954.69          612.66          3633.39         
2350    100         2841.80         858.04          20.51           3655.44         
2351    100         2886.63         783.96          214.30          3695.87         
2352    100         2973.34         760.73          672.25          3638.07         
2353    100         2946.98         843.91          606.47          3673.67         
2354    100         2953.97         674.59          1027.38         3664.23         
2355    100         3009.13         725.23          729.65          3653.42         
2356    100         2865.26         826.44          596.68          3672.60         
2357    100         2907.73         831.79          595.34          3685.58         
2358    100         2861.53         796.13          615.31          3668.05         
2359    100         2681.20         857.97          623.47          3679.19         
2360    100         2777.93         869.72          18.85           3665.55         
2361    100         2900.89         769.21          558.04          3672.22         
2362    100         2818.39         906.66          19.33           3637.45         
2363    100         2978.45         713.90          715.45          3661.22         
2364    100         3043.99         749.68          208.53          3667.28         
2365    100         2870.00         891.59          22.76           3657.54         
2366    100         2892.57         786.94          724.49          3647.53         
2367    100         3010.71         649.92          1169.11         3695.28         
2368    100         2926.61         824.59          11.86           3652.36         
2369    100         2798.37         902.17          197.34          3656.37         
2370    100         2780.01         760.72          673.76          3636.70         
2371    100         2808.04         832.94          21.90           3682.63         
2372    100         2830.98         950.61          186.96          3646.66         
2373    100         2812.39         835.84          172.57          3653.91         
2374    100         2625.12         993.13          197.85          3672.77         
2375    100         2909.46         826.63          213.69          3661.60         
2376    100         2793.84         884.18          207.44          3647.03         
2377    100         2831.30         890.85          25.41           3676.93         
2378    100         2874.55         851.70          30.24           3676.14         
2379    100         2968.40         817.75          223.31          3681.94         
2380    100         2969.12         833.89          19.08           3648.38         
2381    100         2902.47         840.38          20.64           3676.09         
2382    100         2781.05         951.79          21.18           3722.02         
2383    100         2720.91         972.77          19.23           3701.39         
2384    100         2786.60         924.30          12.24           3644.82         
2385    100         2632.21         1063.99         17.90           3679.13         
2386    100         2714.97         917.47          14.49           3649.23         
2387    100         2668.37         1157.10         15.38           3650.52         
2388    100         2589.04         1012.61         18.51           3664.53         
2389    100         2668.76         985.90          11.14           3707.10         
2390    100         2862.14         883.48          19.33           3646.11         
2391    100         2894.33         853.10          13.46           3654.01         
2392    100         2850.79         935.64          16.97           3688.89         
2393    100         2852.41         811.90          25.63           3676.38         
2394    100         2920.04         854.04          24.18           3649.48         
2395    100         2863.82         930.26          16.12           3727.30         
2396    100         2818.78         874.71          16.77           3656.01         
2397    100         2872.66         781.25          23.05           3657.25         
2398    100         2827.84         927.64          12.69           3681.79         
2399    100         2930.58         800.19          699.51          3657.64         
2400    100         2724.76         989.30          17.60           3729.90         
2401    100         2884.42         714.58          723.31          3669.42         
2402    100         2761.86         982.59          16.87           3671.17         
