experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3369.9962525367737

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1918    500         1471.30         174.81          -436.83         1592.49         
1919    500         1473.70         167.25          -255.16         1587.94         
1920    500         1463.67         219.26          -453.82         1592.06         
1921    500         1459.64         227.61          -356.86         1576.91         
1922    500         1471.09         188.33          -446.21         1581.37         
1923    500         1481.90         150.52          -464.92         1585.56         
1924    500         1462.51         213.75          -582.87         1586.24         
1925    500         1478.87         137.96          -136.86         1601.03         
1926    500         1457.30         227.83          -506.84         1585.14         
1927    500         1456.59         206.18          -361.84         1582.56         
1928    500         1469.26         182.42          -505.78         1591.44         
1929    500         1459.06         191.69          -371.07         1577.57         
1930    500         1462.74         222.84          -571.33         1569.84         
1931    500         1465.63         194.02          -456.94         1582.99         
1932    500         1460.36         205.40          -528.77         1587.58         
1933    500         1469.64         208.66          -635.08         1583.19         
1934    500         1453.67         232.75          -389.07         1596.18         
1935    500         1466.04         185.03          -284.33         1585.97         
1936    500         1474.48         183.05          -579.22         1583.12         
1937    500         1459.63         237.79          -591.67         1576.64         
1938    500         1465.15         200.24          -559.41         1583.62         
1939    500         1470.68         195.90          -524.43         1580.50         
1940    500         1451.70         240.32          -351.91         1588.79         
1941    500         1465.47         182.73          -237.14         1586.63         
1942    500         1464.05         193.70          -300.44         1593.21         
1943    500         1474.52         165.26          -429.33         1584.32         
1944    500         1466.78         206.11          -394.83         1588.46         
1945    500         1460.40         222.20          -277.42         1604.00         
1946    500         1463.65         194.84          -322.06         1575.60         
1947    500         1457.55         204.49          -581.18         1576.60         
1948    500         1458.28         221.20          -286.25         1585.32         
1949    500         1475.77         150.03          -529.11         1582.94         
1950    500         1468.03         185.92          -477.11         1587.45         
1951    500         1470.13         202.86          -564.64         1596.71         
1952    500         1463.51         207.46          -586.00         1590.80         
1953    500         1456.00         243.74          -634.94         1574.23         
1954    500         1478.02         153.96          -439.87         1594.04         
1955    500         1458.77         227.09          -477.44         1589.56         
1956    500         1469.55         202.32          -525.30         1592.08         
1957    500         1459.13         212.11          -563.04         1578.31         
1958    500         1470.87         157.41          -464.45         1588.63         
1959    500         1472.92         176.68          -339.65         1591.78         
1960    500         1472.10         183.86          -384.70         1602.98         
1961    500         1460.48         202.66          -392.00         1580.25         
1962    500         1462.03         201.24          -324.97         1589.02         
1963    500         1468.53         201.35          -428.35         1577.05         
1964    500         1473.56         174.50          -405.27         1583.72         
1965    500         1473.23         170.23          -438.58         1591.15         
1966    500         1478.55         143.92          -448.79         1592.30         
1967    500         1474.24         161.64          -315.34         1582.66         
1968    500         1478.86         148.57          -227.88         1589.43         
1969    500         1458.76         215.66          -354.59         1590.61         
1970    500         1492.41         104.54          -314.70         1577.28         
1971    500         1459.17         238.60          -339.49         1581.43         
1972    500         1475.24         150.40          -135.00         1597.21         
1973    500         1472.15         194.80          -422.23         1584.83         
1974    500         1472.21         181.96          -582.16         1603.20         
1975    500         1484.61         127.25          -4.86           1604.63         
1976    500         1461.38         221.09          -428.03         1590.62         
1977    500         1486.87         122.91          -201.75         1585.81         
1978    500         1469.40         190.52          -452.43         1579.21         
1979    500         1463.37         227.54          -508.99         1596.41         
1980    500         1475.68         184.91          -531.38         1613.58         
1981    500         1464.90         219.52          -615.16         1585.13         
1982    500         1477.25         156.64          -183.68         1587.17         
1983    500         1465.47         215.51          -407.45         1584.05         
1984    500         1482.11         147.19          -462.17         1603.05         
1985    500         1466.87         208.54          -507.03         1581.89         
1986    500         1480.37         137.78          -50.10          1577.92         
1987    500         1472.79         179.06          -367.80         1575.40         
1988    500         1479.91         147.40          -40.02          1577.61         
1989    500         1471.70         186.56          -537.74         1586.83         
1990    500         1480.95         133.73          99.98           1585.22         
1991    500         1476.70         150.40          -148.98         1576.35         
1992    500         1472.51         184.71          -566.14         1590.69         
1993    500         1467.12         192.46          -437.62         1575.85         
1994    500         1484.31         93.83           396.95          1599.88         
1995    500         1476.51         168.39          -430.45         1584.40         
1996    500         1469.91         195.18          -596.08         1602.09         
1997    500         1476.69         172.27          -413.21         1592.79         
1998    500         1477.79         158.73          -350.02         1588.99         
1999    500         1463.10         200.48          -381.03         1578.52         
2000    500         1455.81         231.37          -534.03         1584.78         
2001    500         1478.08         168.75          -429.44         1590.63         
2002    500         1472.46         176.60          -291.20         1583.81         
2003    500         1465.68         199.01          -465.58         1597.95         
2004    500         1479.92         147.61          -441.49         1592.98         
2005    500         1473.58         166.41          -317.41         1582.29         
2006    500         1472.47         180.47          -561.86         1590.64         
2007    500         1467.01         205.47          -266.11         1591.35         
2008    500         1483.47         148.44          -509.95         1579.93         
2009    500         1473.80         175.44          -512.61         1583.65         
2010    500         1469.08         211.02          -574.14         1573.05         
2011    500         1485.30         130.07          -521.59         1578.71         
2012    500         1471.45         204.97          -348.89         1626.54         
2013    500         1479.98         149.77          -193.51         1581.76         
2014    500         1481.50         163.21          -397.04         1580.88         
2015    500         1482.58         119.68          -252.72         1580.20         
2016    500         1470.44         166.35          27.41           1592.32         
2017    500         1471.08         194.37          -313.18         1582.32         
2018    500         1488.69         107.30          178.71          1585.82         
2019    500         1478.03         167.90          -596.01         1596.89         
2020    500         1487.56         145.98          -411.46         1590.98         
2021    500         1483.13         146.71          -67.81          1582.02         
2022    500         1473.80         176.28          -297.21         1584.06         
2023    500         1479.17         154.53          -192.70         1589.94         
2024    500         1468.92         205.20          -468.18         1575.68         
2025    500         1459.80         236.59          -543.91         1602.11         
2026    500         1469.73         183.08          -237.58         1570.04         
2027    500         1471.70         203.54          -602.03         1591.83         
2028    500         1473.65         195.17          -313.37         1577.14         
2029    500         1489.40         116.98          -145.50         1594.09         
2030    500         1470.32         196.90          -441.92         1587.94         
2031    500         1484.43         166.66          -316.13         1599.30         
2032    500         1472.25         202.05          -458.26         1580.15         
2033    500         1476.80         150.87          -496.91         1595.14         
2034    500         1456.93         236.46          -405.46         1575.67         
2035    500         1475.54         176.45          -444.39         1581.31         
2036    500         1460.75         230.47          -481.58         1587.42         
2037    500         1485.98         151.29          -423.64         1590.42         
2038    500         1480.09         169.34          -518.91         1610.78         
2039    500         1453.83         262.48          -554.83         1577.76         
2040    500         1466.66         217.39          -352.03         1592.61         
2041    500         1469.07         178.83          -240.08         1578.45         
2042    500         1483.05         142.74          40.00           1595.33         
2043    500         1479.20         147.51          -95.55          1590.80         
2044    500         1456.74         217.46          -505.28         1593.29         
2045    500         1449.50         245.91          -473.56         1580.60         
2046    500         1467.64         196.77          -548.87         1580.97         
2047    500         1480.23         148.14          -510.97         1587.13         
2048    500         1472.00         176.41          -173.32         1576.76         
2049    500         1466.85         197.59          -356.94         1580.11         
2050    500         1460.16         230.78          -530.88         1608.96         
2051    500         1483.16         156.64          -151.69         1578.74         
2052    500         1495.29         69.75           912.42          1583.58         
2053    500         1476.08         158.14          -186.22         1581.59         
2054    500         1474.58         181.41          -381.93         1578.42         
2055    500         1485.28         124.22          59.44           1588.06         
2056    500         1466.43         208.04          -515.07         1603.37         
2057    500         1451.32         248.80          -413.25         1584.80         
2058    500         1457.81         223.68          -387.13         1577.52         
2059    500         1478.90         163.82          -234.81         1606.58         
2060    500         1491.27         120.64          -124.26         1576.57         
2061    500         1484.12         142.66          22.29           1595.57         
2062    500         1484.38         144.42          -164.81         1578.99         
2063    500         1474.67         169.02          -294.60         1583.05         
2064    500         1465.64         219.80          -526.41         1584.51         
2065    500         1446.59         275.89          -456.86         1579.58         
2066    500         1480.28         163.50          -469.50         1584.06         
2067    500         1470.49         199.94          -386.07         1577.22         
2068    500         1482.49         157.05          -352.19         1603.45         
2069    500         1467.55         228.27          -545.49         1588.88         
2070    500         1462.66         222.61          -442.29         1605.08         
2071    500         1481.35         137.06          221.43          1580.39         
2072    500         1478.94         145.83          -178.92         1596.45         
2073    500         1468.90         183.84          -491.38         1585.20         
2074    500         1480.75         180.27          -488.53         1603.39         
2075    500         1471.22         189.15          -560.34         1602.02         
2076    500         1473.65         170.62          -248.82         1606.48         
2077    500         1483.92         141.65          -417.88         1594.91         
2078    500         1457.83         218.67          -390.71         1577.04         
2079    500         1480.44         166.90          -394.98         1589.76         
2080    500         1474.33         158.47          -327.77         1566.43         
2081    500         1465.54         194.98          -255.32         1572.49         
2082    500         1474.04         179.09          -451.43         1584.80         
2083    500         1462.42         200.18          -456.55         1586.39         
2084    500         1487.75         123.35          -240.97         1588.87         
2085    500         1475.01         178.94          -438.85         1594.00         
2086    500         1473.99         183.76          -387.52         1585.61         
2087    500         1471.21         180.68          -462.24         1586.72         
2088    500         1477.50         172.22          -449.00         1597.33         
2089    500         1478.87         166.78          -124.34         1568.54         
2090    500         1468.23         191.07          -219.32         1600.30         
2091    500         1479.69         155.01          -410.20         1587.04         
2092    500         1455.71         228.49          -589.37         1589.15         
2093    500         1469.46         176.44          -410.36         1593.98         
2094    500         1470.89         200.01          -589.48         1580.61         
2095    500         1467.46         189.43          -566.40         1594.89         
2096    500         1476.42         176.76          -306.42         1586.58         
2097    500         1478.05         169.49          -345.54         1588.17         
2098    500         1477.91         141.79          -457.78         1590.95         
2099    500         1471.14         159.78          -382.93         1588.00         
2100    500         1479.71         161.51          -318.27         1576.89         
2101    500         1454.22         254.47          -590.17         1581.80         
2102    500         1470.56         208.37          -602.31         1586.88         
2103    500         1472.35         184.51          -537.80         1595.23         
2104    500         1454.08         253.44          -416.88         1577.96         
2105    500         1470.65         189.60          -591.30         1580.60         
2106    500         1492.94         117.60          -59.06          1578.58         
2107    500         1463.54         236.95          -633.27         1599.46         
2108    500         1469.48         189.56          -613.15         1577.80         
2109    500         1468.11         202.54          -387.73         1595.55         
2110    500         1469.66         191.01          -565.78         1590.08         
2111    500         1449.77         266.85          -573.62         1594.14         
2112    500         1466.18         216.12          -463.70         1582.43         
2113    500         1458.39         247.38          -610.41         1590.76         
2114    500         1472.99         172.00          -354.79         1599.28         
2115    500         1458.19         222.29          -524.55         1581.60         
2116    500         1458.65         245.82          -559.72         1589.37         
2117    500         1471.56         186.43          -427.99         1587.84         
2118    500         1468.55         184.71          -295.06         1593.67         
2119    500         1479.15         146.18          -340.82         1587.51         
2120    500         1469.11         201.38          -517.62         1585.54         
2121    500         1449.18         267.20          -469.56         1588.81         
2122    500         1468.11         207.63          -493.25         1582.59         
2123    500         1453.44         238.75          -531.05         1587.09         
2124    500         1469.10         184.69          -535.10         1568.79         
2125    500         1449.95         265.81          -572.70         1594.62         
2126    500         1449.12         261.28          -600.42         1582.55         
2127    500         1455.37         237.64          -546.35         1575.25         
2128    500         1471.00         198.04          -597.22         1583.32         
2129    500         1455.87         247.61          -582.49         1593.47         
2130    500         1464.41         201.79          -183.69         1580.04         
2131    500         1477.64         146.44          -339.61         1590.05         
2132    500         1472.98         185.32          -526.34         1587.51         
2133    500         1475.53         190.68          -473.06         1585.60         
2134    500         1469.64         191.03          -419.03         1581.93         
2135    500         1471.30         179.92          -418.17         1589.73         
2136    500         1479.17         160.09          -577.19         1585.71         
2137    500         1463.06         222.19          -574.44         1589.10         
2138    500         1467.29         211.06          -635.02         1579.38         
2139    500         1464.91         202.77          -495.45         1582.68         
2140    500         1468.56         204.78          -482.66         1596.06         
2141    500         1470.81         183.79          -422.02         1579.67         
2142    500         1483.92         142.36          -451.45         1577.84         
2143    500         1476.62         168.91          -541.09         1587.62         
2144    500         1448.33         247.18          -434.28         1600.24         
2145    500         1460.97         215.52          -567.91         1587.51         
2146    500         1458.95         232.58          -578.14         1596.46         
2147    500         1457.02         218.93          -459.90         1600.95         
2148    500         1471.60         179.22          -575.59         1588.07         
2149    500         1467.94         203.23          -475.49         1581.94         
2150    500         1476.71         161.61          -242.78         1599.92         
2151    500         1465.15         228.16          -621.65         1585.79         
2152    500         1480.73         166.32          -538.25         1599.29         
2153    500         1477.82         158.32          -324.39         1576.19         
2154    500         1483.63         157.64          -408.17         1598.05         
2155    500         1482.80         134.08          -274.32         1586.59         
2156    500         1467.18         195.36          -492.90         1598.28         
2157    500         1466.07         210.76          -394.43         1591.61         
2158    500         1461.72         216.52          -308.20         1590.09         
2159    500         1465.78         214.30          -457.21         1590.38         
2160    500         1475.87         171.28          -188.69         1599.67         
2161    500         1470.12         202.00          -613.63         1582.41         
2162    500         1483.39         161.68          -299.62         1605.81         
2163    500         1469.08         194.65          -574.55         1598.39         
2164    500         1470.97         196.42          -233.50         1576.56         
2165    500         1475.39         188.48          -467.29         1606.98         
2166    500         1469.42         187.29          -386.01         1588.87         
2167    500         1481.82         167.67          -558.97         1589.57         
2168    500         1463.50         217.22          -601.78         1589.78         
2169    500         1480.03         147.65          -281.44         1589.19         
2170    500         1472.04         193.33          -527.98         1604.03         
2171    500         1477.70         184.81          -550.26         1599.92         
2172    500         1468.95         211.45          -399.76         1596.27         
2173    500         1473.04         192.59          -473.16         1595.95         
2174    500         1469.95         214.77          -544.63         1590.05         
2175    500         1460.52         249.01          -366.94         1588.29         
2176    500         1491.08         118.59          -538.18         1581.78         
2177    500         1488.28         121.38          -464.21         1572.12         
2178    500         1481.41         176.16          -286.09         1597.63         
2179    500         1478.31         182.66          -350.52         1586.38         
2180    500         1480.37         168.14          -583.14         1598.49         
2181    500         1467.08         208.11          -540.51         1599.79         
2182    500         1488.41         139.49          -98.43          1604.80         
2183    500         1477.44         188.00          -412.78         1584.76         
2184    500         1471.71         229.50          -580.49         1604.87         
2185    500         1477.78         177.74          -297.15         1593.51         
2186    500         1487.05         159.68          -413.00         1582.42         
2187    500         1479.32         184.61          -357.94         1586.71         
2188    500         1468.23         236.75          -615.07         1595.52         
2189    500         1476.68         189.78          -395.24         1594.76         
2190    500         1477.68         183.87          -437.97         1589.21         
2191    500         1481.06         147.00          70.49           1596.73         
2192    500         1476.17         179.23          -523.74         1594.51         
2193    500         1485.95         144.47          -201.89         1595.26         
2194    500         1474.56         178.14          -124.01         1567.01         
2195    500         1480.71         178.16          -275.68         1591.42         
2196    500         1474.73         185.51          -311.49         1581.77         
2197    500         1488.87         136.99          -335.53         1591.70         
2198    500         1482.78         163.48          -175.98         1603.82         
2199    500         1495.40         99.33           385.04          1590.85         
2200    500         1467.57         239.32          -466.60         1606.79         
2201    500         1480.92         178.72          -188.44         1588.55         
2202    500         1476.46         176.36          -507.09         1584.23         
2203    500         1477.82         193.81          -437.34         1598.69         
2204    500         1470.65         212.85          -585.25         1591.11         
2205    500         1467.13         210.10          -399.08         1582.48         
2206    500         1472.47         211.60          -357.94         1579.47         
2207    500         1466.52         237.69          -514.60         1595.63         
2208    500         1477.60         182.41          -539.94         1592.80         
2209    500         1478.62         184.97          -340.34         1590.86         
2210    500         1488.00         153.55          -320.72         1606.39         
2211    500         1481.11         165.64          -238.86         1584.89         
2212    500         1482.64         166.01          -367.81         1587.13         
2213    500         1478.44         157.01          -107.91         1599.34         
2214    500         1484.32         165.94          -365.55         1594.05         
2215    500         1449.78         269.29          -548.90         1588.64         
2216    500         1490.63         120.42          -170.89         1585.17         
2217    500         1470.17         210.84          -409.46         1589.44         
2218    500         1480.59         159.70          -141.68         1583.32         
2219    500         1476.18         181.27          -112.14         1599.17         
2220    500         1472.39         215.35          -576.11         1580.39         
2221    500         1485.49         152.84          -497.57         1584.62         
2222    500         1469.92         223.22          -538.58         1580.80         
2223    500         1469.34         199.70          -215.72         1585.99         
2224    500         1478.77         186.69          -354.21         1597.81         
2225    500         1485.51         146.27          -169.95         1604.51         
2226    500         1463.45         224.50          -196.60         1591.31         
2227    500         1469.92         200.49          -552.19         1583.67         
2228    500         1477.62         180.29          -470.09         1582.25         
2229    500         1480.22         163.23          -39.71          1586.35         
2230    500         1479.13         178.48          -357.67         1586.66         
2231    500         1484.99         172.22          -521.63         1590.89         
2232    500         1476.55         179.77          -401.47         1593.97         
2233    500         1475.00         206.51          -399.14         1579.47         
2234    500         1483.30         148.94          -90.80          1577.89         
2235    500         1485.00         155.94          -461.30         1584.15         
2236    500         1472.14         189.72          -345.94         1579.19         
2237    500         1483.78         165.69          -184.34         1578.25         
2238    500         1475.66         192.61          -230.59         1584.28         
2239    500         1483.89         173.26          -379.95         1594.42         
2240    500         1472.19         201.33          -460.25         1591.35         
2241    500         1493.06         134.40          -285.73         1610.42         
2242    500         1482.74         156.04          -451.47         1592.78         
2243    500         1476.01         211.91          -330.08         1588.95         
2244    500         1485.73         149.68          -119.40         1596.47         
2245    500         1475.36         188.81          -284.79         1586.63         
2246    500         1480.66         137.81          -62.57          1584.96         
2247    500         1478.82         154.43          -137.65         1586.70         
2248    500         1469.06         207.19          -511.44         1587.03         
2249    500         1477.86         192.73          -482.19         1624.42         
2250    500         1479.68         197.69          -608.78         1581.71         
2251    500         1490.63         123.65          -71.55          1580.63         
2252    500         1478.80         192.49          -432.94         1577.18         
2253    500         1477.12         187.80          -451.79         1586.76         
2254    500         1483.30         152.85          -254.27         1583.80         
2255    500         1483.51         174.23          -523.60         1588.02         
2256    500         1481.48         159.50          -402.29         1603.51         
2257    500         1496.40         110.97          -378.07         1584.56         
2258    500         1468.45         200.71          -394.57         1577.54         
2259    500         1493.74         93.12           222.20          1598.82         
2260    500         1489.18         121.21          -95.89          1589.72         
2261    500         1483.00         193.89          -548.17         1586.95         
2262    500         1475.46         184.53          -488.57         1580.44         
2263    500         1476.19         189.38          -538.22         1572.66         
2264    500         1490.00         136.13          -182.62         1586.46         
2265    500         1491.18         143.12          -42.15          1582.73         
2266    500         1488.03         144.21          -286.01         1575.60         
2267    500         1477.17         170.25          35.72           1590.96         
2268    500         1472.46         227.41          -552.76         1592.21         
2269    500         1484.16         171.51          -426.94         1587.84         
2270    500         1462.31         235.16          -447.15         1593.15         
2271    500         1474.52         213.89          -523.01         1612.97         
2272    500         1488.64         153.94          -552.79         1605.09         
2273    500         1479.76         175.95          -316.87         1585.90         
2274    500         1480.28         177.45          -506.59         1594.32         
2275    500         1483.78         170.21          -533.74         1586.31         
2276    500         1476.84         172.17          -338.12         1595.43         
2277    500         1474.57         195.64          -512.80         1594.90         
2278    500         1460.30         233.09          -518.99         1580.43         
2279    500         1482.00         170.81          -457.31         1586.14         
2280    500         1476.76         184.86          -387.17         1577.94         
2281    500         1469.50         228.13          -437.43         1593.62         
2282    500         1470.93         198.29          -336.52         1593.05         
2283    500         1482.08         154.28          -189.77         1588.43         
2284    500         1480.26         156.13          -70.48          1593.78         
2285    500         1481.88         162.88          -419.77         1593.35         
2286    500         1467.97         215.62          -476.41         1590.85         
2287    500         1478.54         186.60          -332.41         1577.41         
2288    500         1466.70         213.28          -370.59         1588.60         
2289    500         1478.61         185.49          -447.61         1604.25         
2290    500         1470.44         219.95          -538.93         1581.40         
2291    500         1482.70         151.69          -146.80         1603.76         
2292    500         1463.85         212.87          -318.92         1579.90         
2293    500         1469.38         192.48          -410.20         1585.03         
2294    500         1465.86         238.86          -504.41         1589.52         
2295    500         1475.82         192.58          -470.14         1594.59         
2296    500         1487.03         134.59          -267.12         1588.35         
2297    500         1486.96         157.90          -355.61         1579.75         
2298    500         1482.40         154.45          -212.22         1598.53         
2299    500         1480.05         195.31          -450.88         1598.27         
2300    500         1484.32         141.33          114.74          1592.10         
2301    500         1474.78         197.11          -453.25         1583.43         
2302    500         1480.63         180.91          -400.56         1591.86         
2303    500         1496.19         119.10          -305.57         1582.97         
2304    500         1479.31         185.36          -447.03         1586.25         
2305    500         1483.89         170.69          -178.56         1582.83         
2306    500         1462.43         244.69          -475.47         1590.55         
2307    500         1488.90         134.19          124.11          1581.62         
2308    500         1468.88         231.86          -491.53         1592.28         
2309    500         1477.05         205.21          -457.30         1592.40         
2310    500         1465.43         248.29          -427.14         1589.07         
2311    500         1481.56         194.83          -390.22         1590.28         
2312    500         1490.42         149.85          -201.04         1595.76         
2313    500         1480.06         182.11          -474.59         1587.38         
2314    500         1469.54         218.87          -489.50         1596.50         
2315    500         1473.33         201.33          -482.91         1585.28         
2316    500         1473.69         217.68          -449.51         1590.97         
2317    500         1492.53         135.52          -251.70         1581.82         
2318    500         1489.14         137.89          -379.95         1597.14         
2319    500         1476.17         203.76          -475.22         1584.54         
2320    500         1478.92         203.33          -509.98         1587.45         
2321    500         1469.08         229.35          -488.94         1582.63         
2322    500         1481.47         193.13          -405.43         1602.67         
2323    500         1490.71         172.40          -496.78         1596.32         
2324    500         1479.09         202.43          -617.96         1585.92         
2325    500         1483.63         159.76          170.92          1598.00         
2326    500         1478.83         187.58          -491.99         1582.13         
2327    500         1470.33         220.95          -471.86         1591.29         
2328    500         1485.30         166.17          -118.28         1589.80         
2329    500         1479.28         170.68          -321.41         1604.09         
2330    500         1501.17         99.99           121.17          1591.84         
2331    500         1477.06         213.29          -569.82         1601.20         
2332    500         1475.72         213.37          -392.74         1590.27         
2333    500         1486.96         157.44          56.91           1608.48         
2334    500         1496.69         126.88          94.97           1580.80         
2335    500         1475.35         224.43          -583.58         1602.32         
2336    500         1488.57         164.48          -120.09         1599.99         
2337    500         1475.56         226.53          -595.08         1595.18         
2338    500         1473.44         215.54          -448.32         1579.83         
2339    500         1485.54         168.86          -153.98         1591.50         
2340    500         1492.52         153.61          -286.83         1614.00         
2341    500         1489.26         173.31          -189.75         1588.66         
2342    500         1483.44         175.47          -311.97         1583.22         
2343    500         1476.72         192.73          -184.52         1613.09         
2344    500         1485.85         178.05          -249.75         1609.39         
2345    500         1484.26         194.77          -575.41         1587.88         
2346    500         1464.20         250.47          -556.55         1608.12         
2347    500         1473.01         225.71          -527.60         1591.27         
2348    500         1484.37         177.80          -299.17         1591.87         
2349    500         1483.53         188.32          -535.41         1583.92         
2350    500         1491.52         164.70          -358.58         1602.03         
2351    500         1484.23         215.98          -435.84         1587.98         
2352    500         1489.19         171.46          -453.72         1599.59         
2353    500         1494.06         152.36          -227.83         1591.78         
2354    500         1486.19         175.75          -382.86         1588.49         
2355    500         1479.05         199.79          -561.64         1591.46         
2356    500         1489.42         180.88          -492.25         1620.64         
2357    500         1474.03         230.65          -433.02         1583.58         
2358    500         1480.24         204.77          -415.15         1604.49         
2359    500         1485.42         179.88          -346.17         1604.58         
2360    500         1479.59         217.16          -474.66         1602.77         
2361    500         1481.23         205.61          -483.48         1587.43         
2362    500         1488.10         135.86          -63.91          1577.23         
2363    500         1504.08         80.88           596.63          1609.10         
2364    500         1471.06         222.89          -526.59         1588.41         
2365    500         1486.76         168.24          72.76           1602.54         
2366    500         1484.06         200.27          -572.45         1573.69         
2367    500         1474.39         221.15          -557.11         1628.50         
2368    500         1469.81         243.24          -544.98         1598.06         
2369    500         1480.18         207.67          -444.54         1586.52         
2370    500         1492.50         156.37          -289.59         1587.78         
2371    500         1483.87         167.50          -211.79         1593.14         
2372    500         1496.02         158.22          -247.10         1607.43         
2373    500         1475.95         209.22          -234.44         1579.26         
2374    500         1482.93         175.55          -443.50         1590.37         
2375    500         1478.29         215.59          -435.25         1617.15         
2376    500         1484.63         190.21          -439.09         1593.68         
2377    500         1481.60         192.76          -388.10         1582.86         
2378    500         1480.18         191.14          -367.98         1595.64         
2379    500         1481.82         187.70          -279.13         1599.87         
2380    500         1490.33         171.96          -541.70         1589.19         
2381    500         1485.70         215.53          -554.89         1589.24         
2382    500         1481.85         195.74          -473.04         1596.14         
2383    500         1474.91         224.32          -594.28         1589.01         
2384    500         1490.67         155.68          -354.56         1598.74         
2385    500         1476.12         234.34          -644.22         1592.05         
2386    500         1487.02         182.46          -500.08         1585.91         
2387    500         1493.70         152.16          -104.24         1601.37         
2388    500         1485.72         185.07          -627.09         1596.27         
2389    500         1475.51         228.48          -556.03         1591.67         
2390    500         1473.27         203.69          -441.74         1577.17         
2391    500         1486.17         176.05          -364.17         1593.48         
2392    500         1482.92         184.42          -514.61         1592.24         
2393    500         1487.46         181.69          -489.06         1602.92         
2394    500         1491.82         167.12          -323.82         1598.38         
2395    500         1470.84         229.86          -369.79         1586.25         
2396    500         1487.54         196.33          -392.81         1610.85         
2397    500         1488.56         165.37          -146.05         1592.99         
2398    500         1486.86         169.95          -205.64         1597.85         
2399    500         1490.90         184.37          -554.56         1593.42         
2400    500         1465.35         246.41          -366.51         1593.81         
2401    500         1491.72         182.57          -351.05         1610.67         
2402    500         1502.68         120.85          -123.74         1592.60         
2403    500         1499.54         126.47          -374.85         1613.50         
2404    500         1475.03         220.04          -560.44         1597.11         
2405    500         1491.48         160.77          -450.22         1578.68         
2406    500         1481.89         223.33          -589.28         1615.46         
2407    500         1468.11         255.53          -398.02         1585.49         
2408    500         1495.92         142.41          -188.30         1591.45         
2409    500         1488.84         199.78          -431.28         1594.29         
2410    500         1492.93         165.55          -427.53         1606.93         
2411    500         1492.29         184.82          -496.52         1610.49         
2412    500         1483.07         203.38          -622.40         1593.06         
2413    500         1493.54         152.47          -312.58         1585.30         
2414    500         1497.34         129.38          29.82           1585.03         
2415    500         1497.83         165.87          -530.23         1598.46         
2416    500         1476.12         231.73          -554.03         1597.05         
2417    500         1480.91         206.05          -464.54         1602.91         
2418    500         1495.46         169.30          -512.05         1593.23         
2419    500         1489.92         167.27          -367.50         1628.33         
2420    500         1489.18         175.28          -442.96         1593.19         
2421    500         1486.52         186.02          -388.90         1594.87         
2422    500         1489.92         171.72          -549.67         1588.19         
2423    500         1497.29         161.41          -351.58         1584.23         
2424    500         1496.74         157.14          -100.42         1588.38         
2425    500         1496.26         159.07          -604.47         1576.54         
2426    500         1487.68         183.80          -397.33         1617.06         
2427    500         1483.55         190.92          -116.99         1590.49         
2428    500         1485.85         211.67          -434.31         1598.51         
2429    500         1491.91         157.16          -430.89         1591.66         
2430    500         1486.22         184.51          -518.42         1608.24         
2431    500         1494.50         159.47          -178.38         1587.97         
2432    500         1491.56         156.27          -395.02         1605.51         
2433    500         1492.05         171.44          -231.85         1583.05         
2434    500         1488.13         197.11          -574.75         1597.42         
2435    500         1487.00         198.24          -617.90         1594.44         
2436    500         1488.80         185.76          -442.77         1601.26         
2437    500         1494.58         186.55          -459.95         1583.63         
2438    500         1482.08         202.60          -461.25         1585.50         
2439    500         1483.62         215.79          -550.50         1592.05         
2440    500         1474.19         232.79          -534.95         1595.88         
2441    500         1491.42         180.60          -510.11         1604.56         
2442    500         1490.85         169.40          -424.49         1601.92         
2443    500         1499.82         126.20          -143.17         1595.02         
2444    500         1486.75         190.49          -448.59         1589.25         
2445    500         1496.31         140.63          -235.98         1595.33         
2446    500         1483.91         185.80          -456.72         1593.51         
2447    500         1479.54         214.12          -522.82         1590.17         
