environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14147.355532884598

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1894    500         949.91          529.63          63.63           1395.42         
1895    500         966.17          509.69          60.82           1398.75         
1896    500         949.43          522.33          68.40           1397.85         
1897    500         958.23          520.45          64.87           1398.90         
1898    500         966.27          518.85          68.11           1398.57         
1899    500         937.14          527.55          67.01           1396.74         
1900    500         946.65          519.86          64.66           1397.24         
1901    500         981.36          509.64          68.40           1398.34         
1902    500         997.42          499.45          65.86           1396.74         
1903    500         991.23          509.23          67.48           1398.37         
1904    500         977.57          513.57          66.43           1397.20         
1905    500         959.60          522.27          66.04           1396.42         
1906    500         928.30          532.73          62.27           1401.18         
1907    500         962.27          510.37          64.93           1395.71         
1908    500         1015.43         481.47          63.26           1399.42         
1909    500         939.54          530.84          60.71           1396.44         
1910    500         960.79          518.33          64.08           1397.48         
1911    500         979.69          509.75          64.87           1399.89         
1912    500         968.56          516.14          64.84           1396.47         
1913    500         963.85          524.58          67.26           1398.14         
1914    500         943.45          523.47          61.52           1397.15         
1915    500         946.51          527.02          63.10           1398.28         
1916    500         963.94          529.96          58.38           1395.62         
1917    500         916.10          530.95          68.18           1398.00         
1918    500         940.23          528.72          71.78           1394.91         
1919    500         934.20          522.24          67.94           1396.83         
1920    500         926.65          537.16          60.49           1399.05         
1921    500         945.00          519.23          64.41           1398.80         
1922    500         907.49          527.81          62.24           1401.03         
1923    500         955.54          517.18          65.15           1397.55         
1924    500         951.86          516.79          64.26           1396.19         
1925    500         1007.55         506.32          66.21           1396.64         
1926    500         927.31          530.42          64.81           1398.03         
1927    500         924.90          536.66          63.67           1397.25         
1928    500         959.21          512.56          64.69           1398.28         
1929    500         967.32          512.46          66.44           1399.92         
1930    500         994.34          489.02          67.77           1400.35         
1931    500         955.31          521.47          64.86           1399.96         
1932    500         945.16          516.45          67.79           1396.98         
1933    500         931.72          514.30          67.07           1394.53         
1934    500         913.84          520.47          66.62           1397.88         
1935    500         958.05          522.23          62.35           1398.98         
1936    500         962.45          519.77          70.20           1398.98         
1937    500         935.41          524.10          69.63           1397.04         
1938    500         930.07          537.52          65.18           1399.29         
1939    500         945.13          527.03          62.31           1405.28         
1940    500         968.15          507.20          66.30           1398.44         
1941    500         963.61          520.24          63.96           1401.89         
1942    500         942.65          526.63          64.47           1398.87         
1943    500         960.48          522.63          69.69           1399.91         
1944    500         963.39          506.43          68.05           1398.65         
1945    500         950.69          529.26          66.12           1398.04         
1946    500         929.63          526.43          62.37           1397.29         
1947    500         996.04          502.99          65.56           1403.03         
1948    500         960.40          522.03          67.27           1399.89         
1949    500         983.71          503.94          64.44           1399.05         
1950    500         954.69          522.96          57.57           1398.23         
1951    500         917.48          522.33          64.05           1399.35         
1952    500         963.72          515.58          66.07           1397.57         
1953    500         944.00          522.27          65.61           1397.15         
1954    500         1012.36         490.14          70.62           1397.07         
1955    500         1000.67         501.21          69.23           1398.54         
1956    500         958.03          512.20          61.97           1397.68         
1957    500         988.00          503.71          65.48           1398.54         
1958    500         968.14          517.39          64.83           1396.59         
1959    500         924.22          532.33          63.29           1399.54         
1960    500         937.81          511.56          64.03           1399.39         
1961    500         895.46          535.49          63.92           1399.78         
1962    500         960.57          529.68          67.67           1400.34         
1963    500         990.73          514.94          57.61           1400.61         
1964    500         1006.94         505.94          64.90           1399.40         
1965    500         942.19          531.00          68.89           1400.49         
1966    500         995.06          508.42          64.83           1401.17         
1967    500         975.81          525.49          68.79           1397.00         
1968    500         958.33          528.30          67.52           1401.18         
1969    500         942.45          530.56          66.25           1400.86         
1970    500         984.81          505.31          66.66           1399.77         
1971    500         948.33          520.92          61.21           1399.39         
1972    500         974.17          509.85          63.14           1399.59         
1973    500         947.10          521.49          64.18           1398.66         
1974    500         978.51          507.81          64.75           1399.19         
1975    500         940.98          524.94          64.06           1401.18         
1976    500         957.50          526.54          65.07           1400.09         
1977    500         921.41          524.34          67.41           1398.25         
1978    500         946.72          530.45          68.04           1399.87         
1979    500         951.92          544.03          65.97           1398.15         
1980    500         978.65          516.03          66.66           1403.12         
1981    500         961.59          528.41          64.07           1400.76         
1982    500         986.82          512.55          62.81           1401.03         
1983    500         919.61          531.59          65.91           1399.01         
1984    500         964.61          513.71          69.39           1399.85         
1985    500         929.07          535.21          62.70           1398.78         
1986    500         937.56          528.93          70.46           1399.09         
1987    500         950.81          522.47          63.96           1399.89         
1988    500         934.92          531.84          66.79           1400.82         
1989    500         978.63          499.44          65.78           1398.79         
1990    500         959.69          528.94          68.51           1400.20         
1991    500         973.67          506.05          62.75           1401.07         
1992    500         996.32          511.60          62.55           1402.12         
1993    500         993.46          505.56          63.11           1401.34         
1994    500         953.08          522.59          61.07           1400.44         
1995    500         989.99          507.21          60.42           1402.23         
1996    500         915.28          531.71          59.60           1399.03         
1997    500         967.00          517.46          64.90           1397.74         
1998    500         921.48          536.93          61.60           1400.99         
1999    500         1007.78         510.37          66.59           1398.78         
2000    500         975.87          516.58          64.97           1400.91         
2001    500         945.51          521.14          65.17           1400.56         
2002    500         952.90          516.48          65.50           1401.65         
2003    500         947.19          536.84          60.05           1399.16         
2004    500         927.15          538.45          62.64           1401.20         
2005    500         954.69          518.47          65.74           1400.05         
2006    500         979.04          515.26          62.61           1400.76         
2007    500         953.78          518.25          65.53           1400.35         
2008    500         941.11          532.44          61.04           1398.27         
2009    500         942.89          528.21          66.00           1398.15         
2010    500         919.84          543.06          65.89           1403.23         
2011    500         934.26          528.91          62.15           1401.36         
2012    500         942.92          527.78          60.58           1401.67         
2013    500         948.87          533.34          65.59           1400.42         
2014    500         935.58          527.28          60.56           1400.62         
2015    500         950.98          514.80          72.78           1401.89         
2016    500         976.04          504.01          70.86           1400.12         
2017    500         924.17          531.80          64.13           1401.30         
2018    500         927.35          532.61          63.34           1398.19         
2019    500         931.35          533.26          64.33           1399.91         
2020    500         1013.57         502.89          62.17           1400.41         
2021    500         984.43          526.58          67.16           1400.55         
2022    500         906.41          537.05          65.15           1399.46         
2023    500         977.01          513.59          69.30           1401.64         
2024    500         981.70          511.95          64.71           1401.65         
2025    500         1031.86         493.36          66.91           1402.04         
2026    500         962.56          531.05          63.51           1400.00         
2027    500         1005.57         499.90          63.37           1400.70         
2028    500         973.66          516.58          62.35           1398.40         
2029    500         969.06          519.69          61.04           1400.05         
2030    500         983.73          517.74          68.13           1398.43         
2031    500         972.60          525.70          68.32           1398.34         
2032    500         999.82          518.11          64.32           1398.68         
2033    500         1001.96         501.76          63.62           1398.96         
2034    500         1004.30         486.74          66.82           1399.33         
2035    500         963.83          521.47          68.36           1400.37         
2036    500         1002.61         507.60          67.34           1398.73         
2037    500         951.95          528.52          67.17           1401.41         
2038    500         1023.96         486.76          67.42           1399.27         
2039    500         967.19          520.70          66.58           1398.45         
2040    500         934.63          534.46          66.09           1400.05         
2041    500         931.60          533.79          65.82           1399.81         
2042    500         966.58          528.17          66.65           1400.57         
2043    500         965.54          517.22          65.40           1400.15         
2044    500         928.11          536.76          68.39           1400.64         
2045    500         918.54          537.78          66.40           1419.23         
2046    500         924.05          529.85          67.63           1400.39         
2047    500         936.48          521.82          69.04           1400.69         
2048    500         912.60          529.98          66.10           1399.81         
2049    500         975.67          504.73          65.35           1400.01         
2050    500         957.45          511.54          67.08           1399.55         
2051    500         934.33          524.68          65.53           1399.58         
2052    500         995.18          506.58          66.55           1398.94         
2053    500         952.26          522.99          64.17           1400.06         
2054    500         914.13          534.22          66.09           1400.79         
2055    500         935.95          534.11          61.18           1401.75         
2056    500         932.91          530.84          62.02           1402.99         
2057    500         919.44          532.16          64.24           1401.29         
2058    500         996.00          513.70          57.54           1399.33         
2059    500         960.20          523.31          64.60           1401.84         
2060    500         925.17          539.38          61.29           1402.87         
2061    500         935.14          527.97          67.63           1399.70         
2062    500         987.71          507.71          67.45           1402.55         
2063    500         974.43          521.82          65.27           1402.67         
2064    500         987.65          513.26          68.31           1402.37         
2065    500         988.88          513.60          61.36           1403.45         
2066    500         975.89          513.41          68.80           1400.43         
2067    500         986.29          521.39          65.19           1402.21         
2068    500         956.00          527.88          65.61           1401.44         
2069    500         927.42          550.58          59.19           1398.84         
2070    500         1010.46         504.47          69.90           1399.87         
2071    500         984.48          515.34          63.63           1399.57         
2072    500         981.79          513.50          62.43           1399.90         
2073    500         978.01          528.66          65.96           1400.25         
2074    500         953.29          534.10          66.45           1397.80         
2075    500         955.22          523.32          67.95           1402.44         
2076    500         961.24          522.88          63.51           1398.57         
2077    500         984.46          523.35          65.64           1399.75         
2078    500         922.73          536.57          65.91           1398.93         
2079    500         969.85          523.44          59.66           1399.12         
2080    500         954.98          523.05          61.50           1399.48         
2081    500         985.57          513.18          64.69           1400.84         
2082    500         944.56          532.11          70.63           1400.37         
2083    500         988.72          519.93          65.47           1398.40         
2084    500         961.69          543.44          65.28           1402.41         
2085    500         957.53          530.13          66.41           1399.37         
2086    500         969.04          531.59          66.34           1399.46         
2087    500         953.19          534.92          64.44           1399.65         
2088    500         971.60          526.52          66.59           1402.03         
2089    500         1000.65         510.43          65.64           1400.90         
2090    500         1004.49         501.68          63.36           1400.53         
2091    500         994.47          512.15          66.58           1400.65         
2092    500         954.00          526.74          66.44           1403.19         
2093    500         976.98          516.95          66.94           1401.80         
2094    500         983.88          513.88          61.23           1400.38         
2095    500         988.67          515.76          67.20           1399.89         
2096    500         949.97          534.06          61.77           1401.09         
2097    500         983.71          511.00          62.59           1402.16         
2098    500         987.75          510.34          59.88           1399.29         
2099    500         956.45          528.20          61.65           1398.51         
2100    500         1005.25         515.45          54.42           1399.34         
2101    500         949.18          521.39          66.82           1401.73         
2102    500         992.82          512.70          62.00           1402.36         
2103    500         973.99          526.61          61.78           1398.96         
2104    500         1004.39         515.44          62.91           1400.00         
2105    500         988.90          511.74          66.86           1398.79         
2106    500         959.08          518.11          61.21           1400.34         
2107    500         955.61          534.09          68.99           1400.72         
2108    500         979.85          531.38          61.75           1400.96         
2109    500         976.98          523.47          59.93           1397.55         
2110    500         968.79          519.16          68.51           1399.59         
2111    500         998.53          514.11          66.34           1400.88         
2112    500         969.77          526.27          60.73           1399.61         
2113    500         968.26          540.13          64.16           1398.36         
2114    500         997.01          511.03          68.10           1401.61         
2115    500         1003.57         519.66          67.82           1400.29         
2116    500         948.01          533.58          66.86           1400.19         
2117    500         966.27          524.81          65.60           1399.45         
2118    500         969.44          517.21          62.09           1407.07         
2119    500         933.78          529.55          65.98           1399.51         
2120    500         977.85          527.96          64.45           1399.43         
2121    500         952.25          532.36          63.86           1399.58         
2122    500         1005.71         510.64          58.53           1400.88         
2123    500         995.13          507.11          63.57           1401.73         
2124    500         961.14          540.28          66.24           1400.19         
2125    500         1010.56         504.24          61.62           1400.76         
2126    500         934.68          533.01          65.04           1399.96         
2127    500         962.51          523.66          59.04           1398.59         
2128    500         964.84          518.02          62.37           1400.85         
2129    500         1027.91         491.75          66.29           1402.01         
2130    500         938.14          535.44          73.37           1401.78         
2131    500         978.74          519.17          61.89           1399.87         
2132    500         955.57          524.55          64.32           1399.54         
2133    500         955.62          526.88          62.53           1400.21         
2134    500         958.17          514.08          57.87           1400.08         
2135    500         939.42          544.87          68.65           1400.13         
2136    500         943.98          524.63          62.49           1401.36         
2137    500         956.67          532.16          64.05           1400.85         
2138    500         965.55          524.01          61.55           1400.38         
2139    500         956.14          533.37          65.25           1400.40         
2140    500         974.15          525.26          65.13           1404.04         
2141    500         910.64          542.85          63.17           1401.22         
2142    500         957.03          505.87          65.90           1403.50         
2143    500         936.81          537.22          66.16           1400.19         
2144    500         991.02          509.79          69.66           1401.95         
2145    500         962.80          523.15          63.81           1399.84         
2146    500         947.76          526.34          67.39           1401.95         
2147    500         1005.53         499.17          69.00           1400.78         
2148    500         917.70          544.64          61.43           1401.25         
2149    500         1001.08         511.58          66.56           1400.04         
2150    500         943.68          529.83          67.09           1400.44         
2151    500         967.08          518.91          61.55           1401.37         
2152    500         939.31          532.93          64.04           1401.00         
2153    500         974.95          526.98          68.56           1399.14         
2154    500         911.90          536.80          69.28           1400.14         
2155    500         956.92          532.55          65.85           1400.34         
2156    500         941.47          522.93          62.45           1399.13         
2157    500         959.19          533.12          66.23           1400.79         
2158    500         1018.41         511.85          74.99           1398.58         
2159    500         967.41          534.10          65.46           1398.98         
2160    500         978.38          509.35          64.84           1399.87         
2161    500         964.38          525.01          68.14           1399.36         
2162    500         994.85          518.47          70.00           1402.71         
2163    500         920.77          540.34          67.77           1401.45         
2164    500         972.98          524.80          67.09           1399.36         
2165    500         968.81          519.29          64.68           1402.47         
2166    500         971.94          532.03          64.21           1398.94         
2167    500         967.04          521.33          65.88           1400.79         
2168    500         984.16          506.63          67.18           1398.83         
2169    500         973.19          516.68          63.28           1399.07         
2170    500         983.37          505.59          68.59           1400.51         
2171    500         999.99          505.58          65.13           1404.19         
2172    500         971.60          517.29          67.04           1399.80         
2173    500         948.67          528.22          66.52           1398.86         
2174    500         1012.24         515.84          64.98           1401.56         
2175    500         956.85          520.06          67.01           1400.62         
2176    500         949.25          535.80          65.66           1398.88         
2177    500         982.94          521.41          63.92           1401.09         
2178    500         951.34          534.03          69.30           1398.84         
2179    500         999.86          513.93          65.94           1399.33         
2180    500         1013.23         500.63          67.35           1399.45         
2181    500         956.82          531.99          71.82           1400.92         
2182    500         939.22          529.60          62.90           1399.96         
2183    500         956.09          528.19          61.54           1403.21         
2184    500         977.99          517.80          64.41           1401.18         
2185    500         940.20          522.59          68.30           1401.87         
2186    500         952.13          518.71          66.69           1402.50         
2187    500         921.29          539.25          57.84           1400.84         
2188    500         968.67          527.29          66.32           1400.81         
2189    500         981.43          513.68          59.40           1402.33         
2190    500         976.14          521.16          65.46           1402.81         
2191    500         959.86          515.69          65.93           1399.08         
2192    500         996.91          511.86          65.42           1400.51         
2193    500         944.52          541.82          66.25           1401.45         
2194    500         965.27          513.69          63.86           1399.96         
2195    500         950.51          520.67          64.14           1400.12         
2196    500         980.27          527.96          64.92           1403.81         
2197    500         970.93          520.14          62.21           1402.12         
2198    500         965.76          524.16          59.30           1399.31         
2199    500         947.25          542.22          62.89           1400.48         
2200    500         979.20          525.17          58.23           1399.92         
2201    500         960.28          530.71          66.14           1403.08         
2202    500         948.53          530.37          66.77           1399.02         
2203    500         969.37          532.02          72.31           1402.10         
2204    500         956.80          529.06          70.52           1402.06         
2205    500         1008.70         510.77          60.12           1401.24         
2206    500         963.65          526.17          69.34           1400.90         
2207    500         958.68          540.42          60.41           1400.47         
2208    500         965.03          515.27          60.97           1399.50         
2209    500         978.66          516.56          62.35           1401.33         
2210    500         950.46          535.05          67.13           1401.64         
2211    500         970.40          517.89          67.64           1401.30         
2212    500         971.69          513.95          64.48           1400.92         
2213    500         977.47          518.39          62.97           1402.27         
2214    500         931.37          537.77          61.94           1401.70         
2215    500         947.22          531.58          67.98           1401.57         
2216    500         994.33          512.80          63.25           1401.41         
2217    500         945.01          545.49          68.18           1399.96         
2218    500         1024.18         501.22          70.37           1402.14         
2219    500         949.92          526.77          66.02           1398.84         
2220    500         981.53          516.55          64.18           1400.59         
2221    500         947.04          533.02          60.72           1402.12         
2222    500         995.04          507.75          64.96           1397.99         
2223    500         976.77          525.42          60.38           1400.56         
2224    500         949.80          526.17          64.73           1399.93         
2225    500         977.63          530.28          62.19           1401.24         
2226    500         976.12          530.56          68.15           1400.45         
2227    500         969.03          534.69          60.33           1399.31         
2228    500         996.44          516.02          64.47           1399.85         
2229    500         996.99          511.00          64.68           1401.86         
2230    500         938.88          536.26          67.82           1400.17         
2231    500         962.55          527.62          66.02           1399.41         
2232    500         934.49          540.16          64.76           1400.13         
2233    500         953.71          526.45          65.95           1401.77         
2234    500         1012.45         506.59          66.02           1402.29         
2235    500         984.14          523.01          62.56           1400.71         
2236    500         1007.60         505.87          69.61           1399.32         
2237    500         993.02          516.56          66.48           1402.82         
2238    500         997.83          511.39          64.59           1401.79         
2239    500         929.74          541.83          62.64           1399.85         
2240    500         986.48          512.60          66.65           1399.21         
2241    500         953.28          530.91          63.57           1399.65         
2242    500         970.09          535.00          63.57           1399.48         
2243    500         983.86          519.47          65.05           1404.29         
2244    500         977.91          525.04          71.68           1400.45         
2245    500         975.87          523.78          61.94           1401.32         
2246    500         980.56          527.99          64.09           1399.86         
2247    500         1001.90         522.85          68.10           1399.93         
2248    500         984.73          521.74          58.97           1400.73         
2249    500         1000.65         505.93          63.84           1400.84         
2250    500         1008.23         512.90          67.98           1399.04         
2251    500         973.56          527.33          67.52           1402.15         
2252    500         1011.10         503.58          66.01           1400.98         
2253    500         973.58          525.19          62.97           1400.25         
2254    500         986.89          516.02          65.59           1402.04         
2255    500         966.56          530.65          64.24           1399.92         
2256    500         1012.57         495.64          69.25           1403.44         
2257    500         976.22          511.27          65.62           1401.55         
2258    500         958.17          520.99          72.44           1400.30         
2259    500         972.19          509.96          67.37           1399.76         
2260    500         964.64          526.45          67.30           1403.02         
2261    500         946.80          539.75          66.20           1400.30         
2262    500         988.99          521.53          64.04           1401.83         
2263    500         983.16          511.69          67.62           1402.86         
2264    500         934.55          523.41          67.33           1400.17         
2265    500         1006.44         508.94          69.54           1399.71         
2266    500         935.61          531.55          62.83           1399.40         
2267    500         1016.97         503.81          64.66           1402.03         
2268    500         984.84          499.18          58.98           1399.82         
2269    500         985.90          522.59          65.07           1398.86         
2270    500         953.12          526.94          66.52           1400.00         
2271    500         987.13          522.77          65.32           1400.16         
2272    500         1005.56         522.50          62.13           1401.72         
2273    500         981.45          516.92          61.16           1403.41         
2274    500         972.08          507.36          67.20           1400.84         
2275    500         963.42          530.05          64.63           1399.07         
2276    500         966.84          523.83          64.08           1399.24         
2277    500         961.43          527.13          69.41           1401.33         
2278    500         983.84          518.32          68.16           1399.95         
2279    500         979.64          520.85          62.10           1398.80         
2280    500         963.22          534.41          64.20           1401.53         
2281    500         975.81          530.67          68.43           1399.36         
2282    500         923.31          543.69          62.14           1399.17         
2283    500         1017.98         511.53          58.91           1399.99         
2284    500         973.51          524.77          60.53           1400.30         
2285    500         961.92          522.43          63.48           1401.29         
2286    500         996.48          518.04          61.30           1401.08         
2287    500         965.18          522.41          63.02           1403.65         
2288    500         977.28          529.07          64.46           1399.97         
2289    500         985.09          525.93          61.73           1403.11         
2290    500         967.70          527.23          67.95           1401.88         
2291    500         961.73          530.94          67.04           1399.92         
2292    500         998.25          513.73          66.75           1400.67         
2293    500         949.75          513.36          69.13           1399.62         
2294    500         940.75          528.57          64.02           1401.84         
2295    500         964.94          513.39          67.76           1400.24         
2296    500         1006.62         515.20          63.28           1400.90         
2297    500         985.38          519.57          61.05           1400.04         
2298    500         981.07          523.14          65.50           1401.32         
2299    500         955.43          530.74          64.49           1401.71         
2300    500         973.09          525.68          62.49           1400.07         
2301    500         920.83          541.33          61.63           1401.11         
2302    500         950.10          530.24          59.58           1399.63         
2303    500         914.99          533.72          65.84           1402.10         
2304    500         924.86          541.58          67.58           1400.05         
2305    500         928.32          541.71          64.37           1400.17         
2306    500         955.10          535.69          64.55           1399.37         
2307    500         972.12          523.54          63.10           1401.21         
2308    500         983.19          526.34          62.35           1402.61         
2309    500         965.34          530.16          65.67           1400.15         
2310    500         953.29          524.58          63.42           1399.96         
2311    500         942.49          538.62          64.05           1400.67         
2312    500         982.58          517.04          59.29           1401.87         
2313    500         951.84          518.99          63.97           1402.23         
2314    500         965.07          528.46          69.12           1401.88         
2315    500         987.35          530.39          62.61           1402.63         
2316    500         958.60          529.02          64.88           1402.61         
2317    500         951.75          529.32          62.07           1398.83         
2318    500         964.94          522.05          66.91           1401.30         
2319    500         998.74          513.12          62.37           1400.08         
2320    500         972.10          522.59          72.88           1400.17         
2321    500         996.92          508.84          63.86           1399.10         
2322    500         982.30          522.87          58.08           1400.53         
2323    500         969.57          515.51          68.01           1400.41         
2324    500         939.93          534.05          59.43           1400.87         
2325    500         993.38          501.61          66.71           1401.65         
2326    500         962.34          528.27          65.85           1401.36         
2327    500         973.32          512.38          67.64           1400.31         
2328    500         945.06          540.29          70.25           1400.35         
2329    500         962.03          527.13          65.95           1401.22         
2330    500         958.85          533.68          61.01           1399.27         
2331    500         964.01          518.33          65.27           1403.65         
2332    500         951.40          524.82          64.82           1400.10         
2333    500         959.37          534.38          65.31           1403.65         
2334    500         961.81          524.47          62.42           1402.16         
2335    500         953.54          537.68          63.89           1402.01         
2336    500         919.31          534.80          64.49           1401.72         
2337    500         938.34          534.56          60.39           1403.45         
2338    500         936.47          536.38          68.05           1401.81         
2339    500         950.94          524.62          69.20           1401.05         
2340    500         906.73          547.03          64.08           1401.71         
2341    500         971.30          518.07          70.85           1401.18         
2342    500         972.22          520.12          68.18           1402.47         
2343    500         950.71          534.54          66.70           1398.58         
2344    500         950.36          525.61          61.40           1412.16         
2345    500         938.31          522.79          61.28           1401.27         
2346    500         950.08          524.85          62.58           1402.13         
2347    500         969.37          513.78          67.32           1401.89         
2348    500         938.80          530.84          62.70           1400.71         
2349    500         930.44          545.60          64.82           1401.08         
2350    500         988.66          509.91          65.10           1398.55         
2351    500         992.60          509.27          62.06           1400.56         
2352    500         971.81          523.30          66.06           1401.09         
2353    500         974.08          520.88          65.72           1402.64         
2354    500         928.52          532.78          58.68           1401.92         
2355    500         987.99          512.59          70.19           1403.06         
2356    500         977.53          504.50          64.91           1399.99         
2357    500         946.76          540.47          65.94           1400.55         
2358    500         959.23          518.39          65.02           1401.69         
2359    500         953.97          537.51          61.74           1401.05         
2360    500         973.30          521.52          66.79           1414.00         
2361    500         1012.43         506.19          69.68           1403.43         
2362    500         969.86          514.13          65.93           1400.48         
2363    500         979.20          512.44          71.09           1402.72         
2364    500         1019.29         499.46          65.97           1400.37         
2365    500         946.69          533.41          62.58           1400.60         
2366    500         929.24          543.23          62.54           1401.97         
2367    500         972.22          516.33          68.33           1400.53         
2368    500         952.80          529.27          59.92           1402.47         
2369    500         955.29          525.79          62.16           1400.38         
2370    500         957.98          529.01          59.99           1400.22         
2371    500         967.40          521.27          61.77           1400.39         
2372    500         948.73          521.69          66.52           1402.22         
2373    500         934.50          541.15          63.88           1402.17         
2374    500         928.12          543.65          60.78           1399.95         
2375    500         941.41          535.26          57.62           1400.84         
2376    500         960.80          518.02          61.93           1400.77         
2377    500         941.43          533.06          59.26           1401.06         
2378    500         938.84          536.10          64.04           1400.35         
2379    500         972.62          525.13          69.03           1403.42         
2380    500         947.77          527.93          61.90           1401.87         
2381    500         956.14          526.67          70.37           1402.64         
2382    500         954.58          527.67          62.33           1400.28         
2383    500         956.79          520.09          66.71           1398.58         
2384    500         1005.89         503.91          70.23           1402.24         
2385    500         933.02          534.62          70.66           1398.52         
2386    500         975.94          526.59          67.37           1403.02         
2387    500         926.18          537.11          60.87           1401.22         
2388    500         974.50          515.29          63.49           1400.96         
2389    500         930.37          530.99          63.28           1400.53         
2390    500         951.84          528.29          65.49           1401.08         
2391    500         936.52          528.29          61.75           1402.49         
2392    500         958.45          514.54          70.66           1400.60         
2393    500         931.38          530.07          67.89           1404.75         
2394    500         986.02          514.78          63.43           1401.60         
2395    500         952.38          532.90          63.14           1400.44         
2396    500         951.74          529.52          57.78           1402.95         
2397    500         961.14          524.24          69.03           1399.60         
2398    500         943.37          524.53          63.40           1403.86         
2399    500         946.60          518.86          70.58           1402.30         
2400    500         953.90          528.60          62.32           1401.30         
2401    500         945.14          532.29          62.48           1402.23         
2402    500         886.05          539.29          59.00           1402.64         
2403    500         962.10          525.09          67.26           1403.08         
2404    500         939.58          533.13          64.80           1399.82         
2405    500         906.12          551.03          63.77           1401.96         
2406    500         980.79          521.44          66.11           1401.29         
2407    500         940.66          519.48          67.53           1408.71         
2408    500         957.10          518.44          67.47           1401.43         
2409    500         950.65          530.17          60.53           1405.64         
2410    500         943.42          525.88          64.67           1401.00         
2411    500         977.09          512.84          66.24           1405.59         
2412    500         897.68          548.50          58.19           1401.58         
2413    500         934.98          531.64          59.64           1402.74         
2414    500         977.49          513.38          59.97           1402.83         
2415    500         951.51          529.93          63.67           1402.18         
2416    500         974.97          520.20          64.33           1401.10         
2417    500         989.97          522.25          63.44           1401.77         
2418    500         957.23          532.86          63.69           1403.19         
2419    500         935.25          529.15          66.77           1400.20         
2420    500         949.09          526.86          63.51           1400.46         
2421    500         918.44          542.40          65.60           1401.62         
2422    500         972.49          513.68          67.20           1403.95         
2423    500         933.88          528.48          67.93           1403.03         
