experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16716.376921892166

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1860    500         2598.98         1512.72         74.20           4492.87         
1861    500         2517.89         1517.92         72.55           4577.96         
1862    500         2611.41         1521.51         -0.23           4536.65         
1863    500         2543.47         1537.54         71.32           4608.08         
1864    500         2687.83         1501.44         68.11           4601.50         
1865    500         2638.56         1506.15         44.06           4539.98         
1866    500         2530.21         1547.68         37.12           4659.84         
1867    500         2487.32         1550.33         27.75           4600.26         
1868    500         2580.88         1537.66         45.30           4586.36         
1869    500         2709.41         1486.55         80.86           4619.05         
1870    500         2602.67         1546.50         18.01           4550.59         
1871    500         2551.96         1545.10         78.75           4543.12         
1872    500         2486.85         1591.60         56.41           4594.66         
1873    500         2501.95         1583.00         59.45           4615.61         
1874    500         2578.91         1532.70         47.93           4463.56         
1875    500         2539.23         1561.76         37.58           4630.49         
1876    500         2611.16         1571.01         38.77           4619.06         
1877    500         2561.20         1569.49         77.61           4508.18         
1878    500         2543.29         1523.05         39.87           4569.65         
1879    500         2652.87         1584.04         32.61           4605.17         
1880    500         2536.00         1538.49         41.60           4542.62         
1881    500         2549.04         1558.53         83.50           4525.60         
1882    500         2514.22         1580.43         60.75           4560.96         
1883    500         2592.55         1565.48         -2.46           4637.25         
1884    500         2469.15         1558.43         53.74           4636.06         
1885    500         2433.32         1524.18         65.33           4553.20         
1886    500         2434.96         1555.48         32.02           4497.75         
1887    500         2432.50         1563.94         40.44           4624.01         
1888    500         2521.21         1562.97         40.88           4602.79         
1889    500         2463.83         1575.44         49.67           4575.68         
1890    500         2469.82         1572.50         37.65           4531.66         
1891    500         2462.50         1541.66         47.95           4499.99         
1892    500         2488.79         1562.79         22.20           4619.13         
1893    500         2476.71         1575.08         64.06           4678.92         
1894    500         2468.65         1541.70         17.18           4591.03         
1895    500         2480.57         1551.78         41.78           4598.16         
1896    500         2710.45         1485.01         46.61           4588.04         
1897    500         2583.93         1514.23         78.69           4604.26         
1898    500         2588.16         1571.76         16.50           4657.29         
1899    500         2556.72         1580.76         33.35           4611.86         
1900    500         2568.03         1565.22         52.57           4593.69         
1901    500         2492.77         1551.31         30.95           4545.66         
1902    500         2595.13         1555.13         30.97           4530.71         
1903    500         2417.57         1611.13         46.10           4681.47         
1904    500         2442.47         1568.17         39.60           4608.51         
1905    500         2457.76         1540.10         62.59           4563.08         
1906    500         2467.55         1576.03         43.72           4556.48         
1907    500         2611.31         1523.30         47.91           4552.23         
1908    500         2499.26         1551.53         39.21           4646.21         
1909    500         2503.53         1557.55         25.42           4633.28         
1910    500         2614.43         1563.79         47.47           4560.34         
1911    500         2610.26         1533.72         50.67           4612.42         
1912    500         2613.29         1549.20         55.48           4624.48         
1913    500         2585.46         1503.01         75.51           4609.05         
1914    500         2559.66         1529.33         38.91           4648.13         
1915    500         2538.13         1545.48         48.25           4595.22         
1916    500         2598.45         1547.77         42.74           4566.93         
1917    500         2621.68         1536.22         12.19           4545.10         
1918    500         2618.61         1500.92         42.32           4667.51         
1919    500         2481.43         1561.65         43.50           4618.68         
1920    500         2703.79         1561.79         72.27           4525.68         
1921    500         2799.61         1509.26         11.11           4546.44         
1922    500         2558.38         1529.85         67.38           4579.45         
1923    500         2592.79         1526.94         62.19           4509.28         
1924    500         2594.50         1527.83         62.85           4568.11         
1925    500         2713.11         1520.56         49.22           4619.10         
1926    500         2654.83         1495.57         42.64           4587.83         
1927    500         2709.65         1546.17         73.19           4538.37         
1928    500         2652.00         1510.36         39.78           4630.08         
1929    500         2792.74         1445.49         42.45           4570.39         
1930    500         2778.41         1516.01         76.50           4585.70         
1931    500         2687.09         1486.67         38.64           4678.30         
1932    500         2640.05         1523.88         36.59           4513.85         
1933    500         2668.91         1518.26         34.18           4561.16         
1934    500         2690.83         1519.87         58.75           4490.82         
1935    500         2732.89         1496.80         49.54           4554.57         
1936    500         2905.15         1464.97         39.79           4572.09         
1937    500         2749.22         1500.27         71.31           4583.43         
1938    500         2805.49         1482.00         46.23           4533.43         
1939    500         2803.89         1423.09         41.87           4597.08         
1940    500         2619.43         1554.31         48.69           4590.09         
1941    500         2803.99         1498.59         33.04           4615.35         
1942    500         2552.88         1493.60         35.99           4598.69         
1943    500         2645.57         1526.14         59.99           4699.89         
1944    500         2655.05         1533.80         48.23           4657.96         
1945    500         2713.14         1527.98         27.38           4541.73         
1946    500         2603.55         1552.09         36.99           4548.64         
1947    500         2819.25         1483.44         43.30           4731.53         
1948    500         2815.80         1475.69         36.94           4627.68         
1949    500         2706.54         1512.88         39.32           4646.69         
1950    500         2779.34         1507.00         48.86           4601.92         
1951    500         2608.09         1587.06         43.46           4539.35         
1952    500         2717.59         1531.78         22.56           4703.37         
1953    500         2799.99         1483.12         48.91           4677.01         
1954    500         2562.08         1507.45         69.05           4674.69         
1955    500         2750.80         1544.98         48.07           4601.08         
1956    500         2659.78         1502.71         81.08           4576.46         
1957    500         2710.55         1525.72         58.01           4652.31         
1958    500         2628.84         1503.79         28.69           4541.27         
1959    500         2742.72         1485.92         51.79           4605.30         
1960    500         2646.74         1546.48         58.72           4603.31         
1961    500         2666.29         1538.87         61.28           4613.05         
1962    500         2793.41         1501.62         22.41           4631.16         
1963    500         2700.84         1543.47         34.14           4538.32         
1964    500         2568.93         1513.23         78.65           4742.24         
1965    500         2648.06         1550.42         47.14           4665.76         
1966    500         2660.65         1532.29         44.16           4677.95         
1967    500         2564.50         1498.95         44.31           4618.59         
1968    500         2682.48         1522.59         44.98           4577.67         
1969    500         2699.03         1510.30         63.15           4647.64         
1970    500         2489.73         1540.23         26.50           4623.80         
1971    500         2627.08         1502.17         42.93           4687.51         
1972    500         2571.19         1530.44         34.86           4760.62         
1973    500         2701.80         1539.97         2.39            4688.58         
1974    500         2652.64         1509.56         34.47           4624.12         
1975    500         2653.91         1540.51         34.93           4679.25         
1976    500         2712.40         1509.70         34.21           4626.28         
1977    500         2648.79         1538.28         75.22           4659.32         
1978    500         2521.99         1520.44         48.51           4517.35         
1979    500         2698.27         1486.58         41.00           4604.61         
1980    500         2630.06         1498.43         34.03           4716.27         
1981    500         2652.80         1502.72         66.51           4584.29         
1982    500         2736.01         1482.46         82.30           4575.92         
1983    500         2644.78         1544.70         44.13           4681.73         
1984    500         2626.98         1547.51         41.00           4707.01         
1985    500         2591.37         1509.47         41.73           4607.85         
1986    500         2688.65         1497.24         53.09           4618.24         
1987    500         2747.52         1493.88         7.31            4624.07         
1988    500         2682.90         1553.65         38.35           4655.31         
1989    500         2589.66         1546.54         34.57           4575.32         
1990    500         2750.49         1497.96         30.95           4539.65         
1991    500         2723.97         1450.32         69.21           4567.04         
1992    500         2892.32         1436.22         67.28           4565.70         
1993    500         2743.26         1544.75         67.48           4774.97         
1994    500         2822.05         1486.71         35.17           4643.49         
1995    500         2672.69         1554.94         56.28           4674.23         
1996    500         2629.67         1510.60         64.79           4614.51         
1997    500         2699.00         1496.22         56.50           4610.92         
1998    500         2668.81         1540.04         63.03           4674.09         
1999    500         2686.70         1482.96         77.44           4525.95         
2000    500         2775.99         1549.70         57.87           4639.57         
2001    500         2634.35         1562.20         71.67           4621.30         
2002    500         2490.38         1559.86         69.93           4661.48         
2003    500         2761.67         1517.69         32.84           4608.53         
2004    500         2569.69         1580.94         42.01           4569.79         
2005    500         2754.88         1527.69         64.90           4659.30         
2006    500         2603.00         1524.79         44.99           4501.22         
2007    500         2643.96         1532.38         19.38           4528.88         
2008    500         2746.48         1496.85         32.41           4584.66         
2009    500         2791.60         1497.08         71.35           4598.50         
2010    500         2658.47         1549.43         56.66           4599.80         
2011    500         2598.07         1506.32         36.78           4542.04         
2012    500         2645.22         1531.42         57.71           4650.89         
2013    500         2725.02         1511.99         35.26           4638.98         
2014    500         2667.69         1521.28         69.76           4587.22         
2015    500         2748.80         1498.73         75.40           4641.68         
2016    500         2764.16         1545.76         39.88           4701.86         
2017    500         2724.00         1541.11         41.58           4555.59         
2018    500         2734.31         1538.12         69.78           4566.75         
2019    500         2642.94         1534.02         44.88           4648.60         
2020    500         2642.52         1577.28         51.04           4610.97         
2021    500         2643.41         1546.37         39.73           4569.08         
2022    500         2641.88         1516.05         60.68           4537.59         
2023    500         2767.13         1489.41         43.13           4626.08         
2024    500         2850.17         1493.57         30.30           4548.25         
2025    500         2675.04         1574.69         39.29           4779.56         
2026    500         2628.20         1552.92         48.63           4646.26         
2027    500         2740.79         1502.76         71.62           4612.39         
2028    500         2612.04         1550.87         29.50           4642.14         
2029    500         2746.73         1518.81         30.89           4537.23         
2030    500         2780.29         1508.78         49.60           4580.36         
2031    500         2743.33         1510.34         23.50           4639.29         
2032    500         2730.71         1523.00         77.75           4726.48         
2033    500         2671.09         1523.92         38.26           4683.08         
2034    500         2741.21         1503.19         87.41           4673.18         
2035    500         2718.42         1504.60         60.12           4661.87         
2036    500         2682.22         1511.20         22.86           4690.05         
2037    500         2721.66         1512.91         46.05           4494.03         
2038    500         2596.40         1508.94         33.24           4646.77         
2039    500         2775.10         1501.15         76.91           4614.35         
2040    500         2847.44         1513.82         53.89           4539.94         
2041    500         2626.32         1554.13         29.91           4645.90         
2042    500         2606.66         1568.00         34.37           4579.38         
2043    500         2620.93         1564.64         13.64           4706.31         
2044    500         2708.66         1544.42         48.29           4626.57         
2045    500         2674.31         1529.18         24.68           4671.67         
2046    500         2659.38         1533.69         44.95           4687.27         
2047    500         2735.48         1544.74         37.42           4631.42         
2048    500         2538.14         1542.11         29.00           4644.42         
2049    500         2672.82         1568.42         26.50           4633.43         
2050    500         2696.12         1530.97         36.18           4703.05         
2051    500         2515.99         1565.41         42.30           4693.05         
2052    500         2774.22         1525.53         39.46           4605.79         
2053    500         2625.38         1548.84         26.59           4687.06         
2054    500         2755.66         1529.15         67.62           4623.74         
2055    500         2733.96         1516.21         76.52           4693.28         
2056    500         2504.05         1550.51         28.96           4637.24         
2057    500         2765.11         1508.11         89.01           4554.42         
2058    500         2611.11         1587.80         79.21           4649.29         
2059    500         2705.37         1552.62         72.38           4632.33         
2060    500         2871.00         1510.53         73.50           4629.90         
2061    500         2779.10         1494.72         35.20           4607.45         
2062    500         2795.68         1515.29         96.29           4638.04         
2063    500         2739.15         1500.86         54.61           4687.00         
2064    500         2714.15         1521.32         27.37           4710.72         
2065    500         2717.79         1524.17         40.60           4719.83         
2066    500         2862.28         1503.40         33.13           4737.69         
2067    500         2776.06         1477.34         38.33           4687.08         
2068    500         2652.14         1524.13         32.20           4630.64         
2069    500         2678.87         1569.02         54.94           4637.53         
2070    500         2567.70         1548.96         59.95           4603.09         
2071    500         2593.20         1559.97         22.11           4684.23         
2072    500         2822.45         1530.24         42.91           4690.22         
2073    500         2658.65         1550.65         30.02           4695.91         
2074    500         2668.00         1542.17         50.71           4626.82         
2075    500         2698.05         1567.74         28.34           4612.41         
2076    500         2628.86         1534.29         35.02           4588.30         
2077    500         2785.89         1525.67         38.26           4656.59         
2078    500         2808.43         1513.08         55.48           4734.08         
2079    500         2798.36         1486.73         38.73           4651.05         
2080    500         2686.88         1538.70         39.16           4549.95         
2081    500         2702.01         1554.19         26.32           4652.40         
2082    500         2770.71         1543.81         41.97           4636.53         
2083    500         2721.03         1576.19         39.90           4625.12         
2084    500         2704.90         1563.61         38.94           4656.47         
2085    500         2801.07         1496.34         90.99           4616.37         
2086    500         2766.25         1513.78         45.91           4612.76         
2087    500         2693.80         1531.32         62.59           4613.60         
2088    500         2780.24         1568.91         28.29           4649.92         
2089    500         2625.53         1540.87         45.72           4505.42         
2090    500         2659.89         1543.23         37.17           4676.27         
2091    500         2653.88         1495.60         26.55           4621.68         
2092    500         2691.38         1567.57         31.02           4640.14         
2093    500         2668.92         1556.26         39.56           4632.24         
2094    500         2693.55         1565.13         35.15           4635.86         
2095    500         2579.93         1556.36         30.10           4548.71         
2096    500         2734.35         1534.11         44.66           4661.39         
2097    500         2934.44         1518.96         27.07           4703.73         
2098    500         2551.60         1562.94         28.93           4634.77         
2099    500         2531.22         1583.68         30.92           4673.92         
2100    500         2755.43         1544.20         36.39           4685.13         
2101    500         2685.22         1533.89         29.52           4580.29         
2102    500         2715.27         1567.10         27.28           4630.73         
2103    500         2697.76         1541.31         26.56           4683.72         
2104    500         2631.87         1585.09         20.25           4633.72         
2105    500         2711.77         1573.88         24.46           4612.13         
2106    500         2761.69         1536.06         73.45           4751.51         
2107    500         2654.68         1537.02         30.59           4731.49         
2108    500         2612.84         1579.50         29.37           4643.59         
2109    500         2708.14         1582.42         49.82           4758.07         
2110    500         2782.94         1498.77         52.62           4610.42         
2111    500         2709.97         1568.18         39.61           4762.68         
2112    500         2716.91         1524.48         38.55           4564.39         
2113    500         2658.47         1554.52         46.09           4739.38         
2114    500         2720.74         1551.87         67.08           4580.50         
2115    500         2689.78         1567.90         41.67           4640.26         
2116    500         2629.76         1591.90         28.41           4708.21         
2117    500         2620.46         1591.51         29.26           4718.93         
2118    500         2802.71         1545.21         47.82           4627.38         
2119    500         2608.28         1558.40         46.95           4635.50         
2120    500         2824.32         1542.39         22.80           4679.48         
2121    500         2698.46         1563.02         35.33           4660.46         
2122    500         2667.74         1583.10         65.08           4585.94         
2123    500         2852.87         1534.57         87.57           4726.78         
2124    500         2684.50         1547.84         -2.85           4669.20         
2125    500         2792.13         1529.55         57.86           4673.82         
2126    500         2701.05         1566.91         56.24           4651.94         
2127    500         2692.73         1537.44         37.42           4641.40         
2128    500         2776.97         1500.15         55.47           4589.24         
2129    500         2727.89         1531.82         20.73           4630.19         
2130    500         2675.22         1504.51         66.72           4616.78         
2131    500         2743.12         1544.94         22.03           4662.31         
2132    500         2712.55         1517.43         80.80           4633.23         
2133    500         2610.24         1572.64         33.83           4645.38         
2134    500         2589.96         1566.25         68.30           4650.45         
2135    500         2670.79         1515.97         27.97           4778.15         
2136    500         2732.53         1564.84         66.97           4666.82         
2137    500         2779.15         1487.33         43.91           4643.45         
2138    500         2656.24         1524.00         69.10           4665.23         
2139    500         2858.59         1505.04         55.90           4686.38         
2140    500         2620.22         1580.50         51.62           4589.60         
2141    500         2634.45         1541.48         40.13           4731.05         
2142    500         2688.16         1590.39         47.59           4718.42         
2143    500         2713.48         1545.44         45.37           4586.68         
2144    500         2686.75         1578.93         37.24           4605.72         
2145    500         2437.84         1551.11         27.76           4711.82         
2146    500         2543.66         1550.18         45.13           4641.49         
2147    500         2920.33         1505.03         41.50           4673.73         
2148    500         2842.83         1533.91         56.24           4860.79         
2149    500         2598.42         1562.94         37.76           4646.83         
2150    500         2671.78         1564.91         27.79           4707.47         
2151    500         2538.49         1568.89         38.57           4616.48         
2152    500         2865.27         1516.79         42.11           4595.14         
2153    500         2615.80         1546.24         32.20           4593.36         
2154    500         2681.15         1522.28         37.06           4713.39         
2155    500         2788.00         1514.77         38.39           4626.49         
2156    500         2710.20         1512.34         69.52           4614.61         
2157    500         2624.06         1548.67         55.76           4629.68         
2158    500         2701.67         1501.81         76.88           4643.03         
2159    500         2739.66         1546.49         50.37           4655.06         
2160    500         2781.75         1485.81         45.15           4651.74         
2161    500         2814.85         1529.32         36.08           4674.74         
2162    500         2668.18         1560.68         35.23           4620.73         
2163    500         2782.19         1547.18         41.08           4735.49         
2164    500         2597.18         1576.41         48.13           4623.95         
2165    500         2661.93         1564.31         68.93           4590.97         
2166    500         2767.30         1556.06         66.18           4676.13         
2167    500         2666.46         1562.79         51.72           4652.99         
2168    500         2765.21         1543.78         52.12           4668.73         
2169    500         2497.69         1622.38         55.13           4600.90         
2170    500         2661.60         1595.76         33.08           4706.00         
2171    500         2679.85         1582.71         67.47           4594.00         
2172    500         2722.59         1571.32         49.62           4577.06         
2173    500         2763.75         1494.30         48.71           4692.03         
2174    500         2774.47         1570.67         50.45           4630.39         
2175    500         2547.19         1541.23         43.30           4614.32         
2176    500         2612.18         1564.41         41.58           4552.37         
2177    500         2747.56         1527.13         27.49           4586.34         
2178    500         2805.63         1539.56         25.48           4701.76         
2179    500         2816.26         1502.30         85.40           4729.93         
2180    500         2646.24         1497.32         27.15           4704.39         
2181    500         2712.81         1531.47         46.42           4625.48         
2182    500         2713.97         1477.36         50.73           4713.73         
2183    500         2800.77         1514.47         46.15           4643.66         
2184    500         2836.65         1523.75         48.47           4561.60         
2185    500         2691.19         1537.13         44.18           4597.33         
2186    500         2785.05         1510.35         79.74           4557.42         
2187    500         2825.18         1478.79         55.91           4603.98         
2188    500         2840.59         1500.26         56.44           4629.17         
2189    500         2944.72         1486.41         40.53           4589.64         
2190    500         2826.75         1524.64         56.10           4667.99         
2191    500         2771.97         1503.07         40.94           4767.51         
2192    500         2690.40         1518.23         61.50           4627.06         
2193    500         2743.25         1540.57         60.19           4697.08         
2194    500         2699.49         1528.16         67.65           4630.63         
2195    500         2790.55         1523.54         32.13           4687.53         
2196    500         2783.50         1521.33         56.07           4684.85         
2197    500         2788.51         1536.43         53.86           4631.56         
2198    500         2758.34         1523.10         26.36           4632.95         
2199    500         2844.68         1526.24         45.21           4702.23         
2200    500         2854.28         1534.53         65.21           4811.26         
2201    500         2555.01         1553.18         72.74           4685.32         
2202    500         2625.33         1513.74         64.01           4731.84         
2203    500         2806.29         1516.95         40.17           4690.32         
2204    500         2725.03         1551.46         44.77           4743.05         
2205    500         2798.92         1525.08         56.78           4681.92         
2206    500         2788.69         1534.66         59.72           4669.94         
2207    500         2728.90         1547.15         69.17           4636.68         
2208    500         2799.30         1507.25         78.71           4656.35         
2209    500         2686.78         1546.50         21.94           4678.05         
2210    500         2729.20         1524.28         65.58           4653.75         
2211    500         2617.34         1591.30         33.62           4674.03         
2212    500         2783.96         1516.29         68.61           4712.17         
2213    500         2786.98         1561.46         35.62           4636.39         
2214    500         2672.45         1510.29         71.20           4584.37         
2215    500         2743.85         1536.46         82.51           4723.76         
2216    500         2895.45         1516.14         67.11           4625.39         
2217    500         2807.94         1502.19         56.42           4663.49         
2218    500         2964.59         1485.59         59.09           4659.20         
2219    500         2877.55         1488.43         57.76           4670.02         
2220    500         2749.52         1543.18         40.28           4658.64         
2221    500         2889.98         1507.54         74.93           4574.03         
2222    500         2956.93         1485.64         57.24           4698.27         
2223    500         2688.93         1524.86         74.98           4646.28         
2224    500         2696.06         1576.16         31.99           4619.18         
2225    500         2732.41         1497.55         74.00           4630.80         
2226    500         2737.77         1563.50         32.83           4612.14         
2227    500         2661.35         1537.03         23.43           4590.55         
2228    500         2753.72         1524.86         45.86           4671.72         
2229    500         2818.82         1530.59         79.15           4704.94         
2230    500         2751.54         1511.97         79.06           4614.80         
2231    500         2706.45         1534.44         70.82           4723.58         
2232    500         2733.61         1563.28         64.89           4665.04         
2233    500         2786.02         1589.32         58.14           4721.70         
2234    500         2713.24         1571.53         47.08           4642.37         
2235    500         2767.23         1546.67         56.13           4694.57         
2236    500         2715.48         1576.15         58.64           4774.92         
2237    500         2747.23         1563.72         31.19           4611.98         
2238    500         2785.51         1550.73         49.66           4745.20         
2239    500         2648.34         1608.06         43.14           4699.47         
2240    500         2753.51         1572.05         27.21           4579.11         
2241    500         2857.49         1496.87         76.87           4654.09         
2242    500         2817.65         1487.92         28.17           4694.93         
2243    500         2779.12         1545.59         50.37           4660.42         
2244    500         2805.68         1518.15         35.30           4618.61         
2245    500         2798.66         1542.22         29.62           4762.94         
2246    500         2656.28         1566.10         22.75           4711.51         
2247    500         2598.82         1556.82         41.42           4707.98         
2248    500         2709.54         1587.42         41.23           4674.05         
2249    500         2747.69         1576.36         53.83           4719.74         
2250    500         2910.85         1489.57         65.47           4639.53         
2251    500         2768.20         1550.91         56.54           4660.30         
2252    500         2672.65         1563.46         22.51           4649.35         
2253    500         2817.50         1545.69         69.00           4618.59         
2254    500         2882.87         1534.78         64.47           4729.17         
2255    500         2714.08         1557.48         71.53           4722.43         
2256    500         2679.81         1538.69         35.71           4753.16         
2257    500         2727.40         1578.81         60.24           4716.55         
2258    500         2586.24         1545.01         72.16           4693.61         
2259    500         2674.39         1568.61         44.22           4776.92         
2260    500         2704.27         1591.57         42.21           4688.62         
2261    500         2600.14         1595.10         67.74           4725.11         
2262    500         2696.24         1551.94         30.53           4664.08         
2263    500         2747.57         1560.92         75.37           4772.64         
2264    500         2727.66         1545.11         41.24           4758.13         
2265    500         2801.38         1567.33         58.55           4753.02         
2266    500         2795.82         1539.81         81.78           4699.41         
2267    500         2726.16         1575.34         58.09           4665.84         
2268    500         2787.92         1553.19         58.99           4682.48         
2269    500         2697.63         1559.13         52.77           4821.32         
2270    500         2840.56         1527.37         63.43           4653.72         
2271    500         2827.35         1520.14         29.15           4672.69         
2272    500         2873.40         1522.96         26.46           4698.22         
2273    500         2855.84         1490.27         79.84           4640.12         
2274    500         2871.12         1517.19         77.82           4706.90         
2275    500         2804.26         1562.35         46.70           4755.34         
2276    500         2765.94         1546.80         62.76           4643.29         
2277    500         2857.85         1527.39         70.98           4627.45         
2278    500         2821.48         1528.80         24.78           4740.07         
2279    500         2870.06         1512.92         81.92           4731.36         
2280    500         2725.76         1556.61         33.86           4725.95         
2281    500         2729.97         1575.17         22.82           4652.39         
2282    500         2768.22         1577.22         60.44           4680.15         
2283    500         2722.32         1549.34         77.00           4645.52         
2284    500         2765.63         1520.95         81.61           4662.25         
2285    500         2735.19         1550.81         81.35           4742.13         
2286    500         2732.75         1571.07         68.79           4636.95         
2287    500         2841.27         1544.40         32.85           4754.45         
2288    500         2828.07         1496.35         85.82           4648.87         
2289    500         2703.54         1533.81         58.88           4715.94         
2290    500         2798.99         1574.07         67.67           4697.41         
2291    500         2965.44         1494.67         78.28           4641.79         
2292    500         2869.39         1526.50         69.65           4610.90         
2293    500         2855.55         1489.98         44.71           4655.26         
2294    500         2850.20         1546.63         75.70           4741.02         
2295    500         2801.14         1533.02         73.03           4665.24         
2296    500         2680.48         1539.52         46.25           4745.05         
2297    500         2834.32         1545.50         63.65           4666.51         
2298    500         2802.30         1536.64         60.47           4712.17         
2299    500         2668.89         1554.51         63.41           4743.81         
2300    500         2762.78         1556.38         49.81           4640.02         
2301    500         2659.23         1570.74         88.96           4773.74         
2302    500         2668.75         1544.34         61.36           4717.18         
2303    500         2894.68         1519.92         39.21           4649.60         
2304    500         2997.77         1481.03         65.93           4839.57         
2305    500         2670.29         1538.43         65.85           4665.55         
2306    500         2897.27         1485.93         80.69           4698.91         
2307    500         2995.02         1494.02         53.35           4759.52         
2308    500         2811.69         1486.87         75.92           4683.95         
2309    500         2755.90         1540.47         68.12           4658.00         
2310    500         2985.51         1550.84         49.82           4709.18         
2311    500         2705.39         1508.89         83.93           4695.55         
2312    500         2851.04         1500.44         57.71           4674.31         
2313    500         2819.23         1501.50         78.75           4688.31         
2314    500         2750.30         1564.59         69.83           4666.03         
2315    500         2898.92         1504.93         69.53           4764.71         
2316    500         2728.85         1545.32         47.01           4677.76         
2317    500         2753.89         1537.29         58.51           4686.16         
2318    500         2814.23         1580.68         70.14           4682.80         
2319    500         2901.95         1537.75         67.54           4740.09         
2320    500         2751.54         1537.33         62.57           4621.01         
2321    500         2845.71         1530.87         67.43           4737.19         
2322    500         2830.40         1523.51         73.09           4733.69         
2323    500         2744.97         1547.34         31.14           4714.88         
2324    500         2786.42         1527.97         29.17           4742.98         
2325    500         2896.43         1513.95         64.93           4774.46         
2326    500         2815.79         1553.93         89.03           4669.37         
2327    500         2812.06         1481.64         74.19           4687.01         
2328    500         2945.65         1477.15         71.14           4749.09         
2329    500         2992.97         1484.04         38.29           4686.77         
2330    500         2993.58         1505.60         33.11           4666.09         
2331    500         2662.62         1595.97         46.67           4668.22         
2332    500         2854.50         1555.48         76.59           4644.88         
2333    500         2722.52         1564.16         76.89           4714.62         
2334    500         2854.80         1513.11         91.28           4703.12         
2335    500         2764.33         1536.54         89.89           4710.07         
2336    500         2802.69         1546.83         97.02           4681.42         
2337    500         2888.24         1545.12         69.73           4749.17         
2338    500         2796.58         1544.94         46.33           4691.98         
2339    500         2900.58         1541.09         96.15           4698.50         
2340    500         2761.46         1550.44         88.95           4722.98         
2341    500         2954.49         1544.11         60.77           4697.92         
2342    500         2804.14         1530.41         57.05           4706.76         
2343    500         2964.89         1512.62         71.30           4672.31         
2344    500         2817.35         1522.44         88.77           4669.69         
2345    500         2882.68         1549.57         66.47           4637.40         
2346    500         2826.62         1576.22         74.31           4726.53         
2347    500         2849.69         1541.67         83.30           4729.61         
2348    500         2847.04         1519.11         63.33           4686.12         
2349    500         3032.08         1478.19         93.85           4728.17         
2350    500         2950.84         1491.82         56.14           4661.44         
2351    500         2809.10         1518.20         51.65           4735.39         
2352    500         2798.62         1514.91         94.48           4725.78         
2353    500         2923.21         1523.68         38.24           4679.20         
2354    500         3020.18         1484.46         86.42           4695.12         
2355    500         2831.35         1523.67         74.32           4681.42         
2356    500         2905.97         1549.62         55.95           4655.79         
2357    500         2916.26         1535.92         84.52           4772.00         
2358    500         2915.60         1525.83         45.41           4667.37         
2359    500         2925.33         1522.20         67.12           4703.24         
2360    500         2949.07         1483.01         70.05           4766.13         
2361    500         2926.67         1493.90         67.07           4739.50         
2362    500         2976.57         1524.55         47.78           4650.01         
2363    500         3015.33         1511.32         51.22           4748.18         
2364    500         2877.97         1546.67         69.00           4733.51         
2365    500         2839.77         1572.04         32.62           4715.29         
2366    500         2879.13         1558.09         43.40           4762.70         
2367    500         2921.55         1516.48         61.83           4718.97         
2368    500         2865.79         1528.24         65.02           4715.80         
2369    500         2924.21         1533.16         63.06           4670.57         
2370    500         2938.14         1514.27         70.12           4765.94         
2371    500         2896.00         1559.45         33.61           4774.99         
2372    500         2860.03         1556.62         76.29           4680.95         
2373    500         2837.72         1554.03         70.24           4712.69         
2374    500         2746.13         1578.90         34.59           4661.92         
2375    500         2846.33         1541.42         58.38           4695.57         
2376    500         2844.08         1599.76         37.55           4708.99         
2377    500         2682.31         1567.30         77.17           4779.48         
2378    500         2988.51         1521.19         81.39           4769.17         
2379    500         2833.89         1543.74         47.88           4685.41         
2380    500         2950.47         1539.01         81.63           4707.98         
2381    500         2913.25         1529.76         68.79           4702.80         
2382    500         2813.30         1555.68         76.28           4732.51         
2383    500         2864.54         1540.34         58.41           4716.85         
2384    500         2808.57         1548.64         71.73           4674.72         
2385    500         2851.94         1558.19         69.08           4832.16         
2386    500         2855.95         1539.28         32.53           4696.03         
2387    500         2966.20         1507.10         94.33           4701.51         
2388    500         2832.52         1575.12         47.50           4737.09         
2389    500         2977.30         1518.94         56.97           4651.04         
