environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9660.952078580856

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    500         1135.98         534.51          109.46          1750.94         
1926    500         1181.53         519.99          111.34          1768.08         
1927    500         1152.29         530.30          108.83          1778.43         
1928    500         1155.77         521.24          107.40          1735.76         
1929    500         1103.65         533.45          81.08           1731.44         
1930    500         1170.01         515.64          110.11          1764.03         
1931    500         1173.12         515.16          104.85          1742.83         
1932    500         1124.32         534.47          104.38          1754.11         
1933    500         1175.72         530.25          104.57          1747.81         
1934    500         1185.29         524.57          109.40          1731.88         
1935    500         1148.45         530.61          104.82          1721.89         
1936    500         1205.23         520.85          80.05           1773.14         
1937    500         1186.90         517.84          104.08          1727.71         
1938    500         1183.99         516.73          107.21          1731.36         
1939    500         1176.47         529.97          104.02          1755.04         
1940    500         1149.90         520.42          81.19           1774.30         
1941    500         1140.73         522.59          80.94           1772.89         
1942    500         1198.59         505.91          108.24          1733.73         
1943    500         1168.60         530.89          104.94          1762.49         
1944    500         1212.61         525.49          81.26           1738.88         
1945    500         1182.98         510.13          81.11           1737.89         
1946    500         1153.89         524.52          98.11           1745.23         
1947    500         1163.77         524.69          81.12           1734.99         
1948    500         1179.24         523.47          107.52          1729.30         
1949    500         1191.66         517.20          102.99          1744.54         
1950    500         1230.01         498.90          104.56          1724.82         
1951    500         1141.49         540.00          104.15          1733.22         
1952    500         1147.06         544.49          81.04           1736.50         
1953    500         1179.13         519.86          81.13           1760.83         
1954    500         1162.52         548.92          81.11           1737.48         
1955    500         1177.20         527.56          104.91          1755.44         
1956    500         1116.83         538.46          140.37          1748.05         
1957    500         1124.83         557.00          81.02           1757.88         
1958    500         1131.03         534.24          81.15           1751.18         
1959    500         1160.40         525.11          107.72          1772.22         
1960    500         1117.59         561.29          103.14          1736.13         
1961    500         1123.78         547.52          104.53          1728.38         
1962    500         1155.47         522.19          81.03           1748.59         
1963    500         1082.32         555.01          79.74           1739.51         
1964    500         1185.57         520.02          81.16           1777.90         
1965    500         1201.09         518.90          79.77           1742.38         
1966    500         1152.25         534.50          107.56          1756.07         
1967    500         1139.14         541.92          81.26           1753.97         
1968    500         1167.18         527.82          81.15           1744.98         
1969    500         1161.71         531.79          81.17           1752.28         
1970    500         1107.49         546.79          109.05          1775.34         
1971    500         1093.20         541.04          79.87           1756.40         
1972    500         1165.45         517.05          81.04           1747.19         
1973    500         1154.34         531.77          79.84           1748.43         
1974    500         1138.44         535.86          162.42          1786.22         
1975    500         1144.77         529.73          79.99           1771.78         
1976    500         1124.39         537.22          108.29          1743.80         
1977    500         1153.44         527.46          106.21          1752.34         
1978    500         1163.63         521.23          81.20           1743.12         
1979    500         1113.29         538.05          79.99           1740.85         
1980    500         1111.46         550.55          108.67          1771.09         
1981    500         1155.13         523.78          152.74          1768.91         
1982    500         1159.10         519.14          81.00           1770.43         
1983    500         1196.50         499.82          109.33          1782.24         
1984    500         1155.18         518.79          147.17          1762.71         
1985    500         1177.05         539.13          80.10           1739.30         
1986    500         1083.09         553.02          80.94           1768.70         
1987    500         1141.26         540.67          105.00          1784.22         
1988    500         1161.73         541.28          71.95           1734.08         
1989    500         1088.53         545.77          80.89           1773.66         
1990    500         1107.53         540.61          79.89           1747.66         
1991    500         1092.28         562.45          106.35          1758.26         
1992    500         1174.55         530.07          107.40          1750.50         
1993    500         1146.33         529.25          80.99           1749.98         
1994    500         1183.62         523.97          108.22          1750.08         
1995    500         1135.74         536.69          80.15           1783.27         
1996    500         1151.99         534.66          81.05           1775.38         
1997    500         1185.57         516.41          108.82          1746.73         
1998    500         1214.60         511.87          112.86          1793.09         
1999    500         1153.80         542.45          103.05          1804.41         
2000    500         1209.86         513.20          116.73          1745.93         
2001    500         1129.14         536.54          102.92          1772.45         
2002    500         1178.04         522.19          104.16          1735.91         
2003    500         1172.73         535.70          104.20          1766.57         
2004    500         1168.67         522.95          102.97          1751.00         
2005    500         1157.10         517.97          144.19          1754.59         
2006    500         1154.92         540.56          79.86           1754.46         
2007    500         1204.59         509.74          107.24          1747.88         
2008    500         1168.71         531.63          104.70          1778.42         
2009    500         1173.16         527.50          80.06           1759.27         
2010    500         1203.20         503.23          102.97          1784.02         
2011    500         1211.48         510.94          149.26          1748.03         
2012    500         1136.84         537.97          72.01           1757.63         
2013    500         1169.17         514.31          107.73          1818.27         
2014    500         1140.20         533.90          109.55          1762.40         
2015    500         1160.38         523.60          111.92          1734.58         
2016    500         1177.63         530.43          81.13           1735.31         
2017    500         1146.28         550.36          79.97           1767.45         
2018    500         1138.81         530.34          81.04           1771.06         
2019    500         1184.70         522.32          81.02           1757.65         
2020    500         1106.13         553.01          81.23           1739.12         
2021    500         1106.13         548.57          79.88           1759.80         
2022    500         1150.17         529.77          109.41          1754.20         
2023    500         1133.81         525.88          106.57          1737.94         
2024    500         1142.35         526.77          111.60          1773.92         
2025    500         1201.04         523.40          80.13           1757.74         
2026    500         1152.66         528.01          79.88           1753.99         
2027    500         1165.13         531.79          107.99          1736.60         
2028    500         1205.52         527.34          117.56          1746.86         
2029    500         1204.48         504.26          104.07          1732.37         
2030    500         1189.30         528.27          78.91           1771.04         
2031    500         1207.65         510.10          81.04           1747.36         
2032    500         1194.50         512.75          120.67          1744.68         
2033    500         1172.56         533.23          105.06          1737.84         
2034    500         1150.50         531.67          155.07          1745.25         
2035    500         1178.09         515.28          81.04           1772.80         
2036    500         1181.96         521.75          76.89           1762.31         
2037    500         1151.19         533.50          102.95          1773.82         
2038    500         1154.73         521.60          80.83           1785.80         
2039    500         1145.75         527.11          117.07          1757.85         
2040    500         1123.19         531.77          99.74           1766.67         
2041    500         1089.81         536.80          102.95          1749.27         
2042    500         1167.68         523.07          80.96           1783.02         
2043    500         1136.50         542.61          106.99          1747.86         
2044    500         1142.65         521.59          109.42          1766.05         
2045    500         1181.09         522.28          108.78          1747.86         
2046    500         1166.66         529.63          103.66          1750.90         
2047    500         1171.61         515.24          163.77          1821.94         
2048    500         1148.24         533.94          101.48          1763.52         
2049    500         1138.75         539.45          107.65          1779.85         
2050    500         1149.93         528.21          113.35          1763.56         
2051    500         1193.76         528.06          110.69          1753.81         
2052    500         1149.92         545.94          144.40          1765.42         
2053    500         1112.34         535.96          104.94          1778.74         
2054    500         1195.47         524.00          103.90          1759.59         
2055    500         1148.92         535.20          107.73          1770.59         
2056    500         1166.39         524.67          155.24          1787.29         
2057    500         1165.60         519.47          103.85          1747.09         
2058    500         1145.92         533.49          125.97          1749.80         
2059    500         1180.10         526.98          144.85          1747.73         
2060    500         1141.66         527.35          125.81          1749.40         
2061    500         1176.74         517.02          141.35          1750.57         
2062    500         1095.40         533.99          107.23          1745.35         
2063    500         1154.05         537.34          97.98           1763.41         
2064    500         1134.32         545.23          127.46          1771.81         
2065    500         1137.80         535.86          81.18           1790.25         
2066    500         1208.81         515.66          84.23           1758.68         
2067    500         1192.76         512.86          110.55          1762.05         
2068    500         1187.61         529.21          105.75          1795.89         
2069    500         1164.41         517.49          85.11           1751.73         
2070    500         1174.59         523.47          114.47          1746.08         
2071    500         1149.71         526.91          83.36           1776.52         
2072    500         1197.54         530.27          100.82          1797.17         
2073    500         1215.28         513.33          112.68          1757.93         
2074    500         1164.62         523.80          118.99          1767.71         
2075    500         1154.45         535.09          100.85          1750.43         
2076    500         1166.78         546.57          104.81          1773.46         
2077    500         1159.14         536.44          111.66          1772.58         
2078    500         1145.47         531.50          107.87          1757.24         
2079    500         1167.45         514.16          110.51          1753.01         
2080    500         1162.64         527.27          99.62           1769.33         
2081    500         1170.72         534.41          126.32          1760.85         
2082    500         1185.10         520.86          109.35          1775.33         
2083    500         1119.49         529.63          81.31           1756.70         
2084    500         1171.99         515.89          103.08          1768.85         
2085    500         1147.25         541.83          109.19          1767.79         
2086    500         1159.70         519.96          107.87          1772.38         
2087    500         1149.94         536.89          100.99          1778.54         
2088    500         1171.53         527.93          104.13          1761.20         
2089    500         1165.40         531.18          122.31          1746.03         
2090    500         1135.53         546.00          76.75           1754.74         
2091    500         1158.65         522.84          105.50          1760.81         
2092    500         1136.84         535.27          120.27          1770.12         
2093    500         1140.73         530.79          98.08           1749.95         
2094    500         1113.20         539.30          102.86          1754.91         
2095    500         1139.82         539.80          80.86           1756.28         
2096    500         1130.79         536.75          106.82          1752.23         
2097    500         1155.51         528.74          80.84           1771.14         
2098    500         1135.57         531.43          106.16          1760.98         
2099    500         1152.06         535.44          101.59          1789.94         
2100    500         1086.68         550.49          81.16           1736.71         
2101    500         1184.35         520.87          112.47          1763.77         
2102    500         1122.84         553.01          104.23          1808.28         
2103    500         1179.96         514.47          80.97           1737.08         
2104    500         1182.22         524.21          111.39          1769.40         
2105    500         1123.08         547.60          103.52          1760.33         
2106    500         1187.86         517.26          129.00          1766.93         
2107    500         1219.71         503.36          103.74          1769.23         
2108    500         1171.07         532.12          111.67          1762.63         
2109    500         1191.77         520.61          79.99           1766.54         
2110    500         1226.57         519.16          84.46           1819.16         
2111    500         1141.49         532.15          107.85          1757.65         
2112    500         1178.70         529.47          104.65          1773.00         
2113    500         1166.93         539.22          81.10           1759.99         
2114    500         1160.12         534.10          150.16          1781.79         
2115    500         1173.71         519.30          108.90          1767.30         
2116    500         1178.22         524.87          106.87          1770.56         
2117    500         1119.15         512.58          81.14           1770.81         
2118    500         1159.86         541.12          97.69           1832.15         
2119    500         1146.08         529.97          131.39          1773.51         
2120    500         1116.70         529.51          103.97          1758.99         
2121    500         1134.13         526.56          108.77          1759.35         
2122    500         1121.73         535.59          99.08           1781.44         
2123    500         1141.08         548.07          110.69          1759.15         
2124    500         1146.53         528.65          75.35           1784.51         
2125    500         1176.40         521.70          83.40           1752.38         
2126    500         1142.78         526.84          129.36          1743.92         
2127    500         1135.26         527.13          144.58          1785.10         
2128    500         1164.17         531.78          105.14          1746.09         
2129    500         1165.07         535.61          104.10          1769.26         
2130    500         1184.96         528.39          143.07          1750.95         
2131    500         1182.43         516.00          120.53          1782.69         
2132    500         1167.59         534.17          108.85          1772.42         
2133    500         1176.26         526.68          144.09          1774.85         
2134    500         1193.92         527.68          105.08          1787.43         
2135    500         1219.20         529.63          110.39          1779.03         
2136    500         1173.40         515.85          103.63          1778.36         
2137    500         1187.80         538.82          103.53          1759.09         
2138    500         1115.47         549.68          104.68          1758.41         
2139    500         1182.07         533.07          100.48          1750.94         
2140    500         1169.41         526.61          105.25          1758.23         
2141    500         1162.50         551.24          105.22          1806.70         
2142    500         1217.30         517.57          79.75           1759.96         
2143    500         1194.36         531.71          106.83          1764.67         
2144    500         1198.39         527.49          80.95           1786.91         
2145    500         1169.43         538.70          81.13           1793.72         
2146    500         1216.74         499.40          144.50          1759.47         
2147    500         1180.18         519.98          104.08          1754.20         
2148    500         1193.87         526.78          105.89          1786.36         
2149    500         1196.76         515.16          104.80          1761.49         
2150    500         1190.13         514.47          110.52          1848.46         
2151    500         1187.48         531.32          110.75          1796.31         
2152    500         1197.33         530.80          121.99          1800.03         
2153    500         1204.46         522.45          105.72          1771.26         
2154    500         1213.05         527.35          104.51          1776.96         
2155    500         1154.63         535.73          108.82          1795.66         
2156    500         1131.06         548.82          149.57          1771.21         
2157    500         1162.20         527.77          144.43          1758.46         
2158    500         1221.44         499.17          84.55           1818.60         
2159    500         1201.31         509.54          122.08          1743.27         
2160    500         1158.93         541.08          102.80          1786.23         
2161    500         1145.41         543.32          102.62          1750.37         
2162    500         1220.20         526.94          105.76          1770.26         
2163    500         1212.60         522.28          103.46          1784.46         
2164    500         1201.46         524.16          101.12          1834.57         
2165    500         1169.42         536.38          104.50          1796.99         
2166    500         1162.24         528.29          107.44          1775.49         
2167    500         1184.52         525.42          100.33          1772.45         
2168    500         1208.81         532.34          105.44          1781.52         
2169    500         1180.91         535.25          81.19           1761.17         
2170    500         1143.73         565.29          99.10           1810.17         
2171    500         1176.26         523.86          81.01           1783.28         
2172    500         1201.85         525.45          107.85          1785.00         
2173    500         1172.90         537.00          123.67          1813.58         
2174    500         1193.75         543.49          119.69          1801.80         
2175    500         1230.23         518.74          134.72          1759.48         
2176    500         1192.68         533.52          108.10          1789.34         
2177    500         1137.06         552.47          123.87          1811.97         
2178    500         1241.30         514.05          103.79          1807.78         
2179    500         1193.04         542.64          103.96          1759.50         
2180    500         1226.30         502.17          103.89          1784.42         
2181    500         1216.99         533.47          104.05          1783.41         
2182    500         1199.97         517.50          101.96          1808.64         
2183    500         1212.69         532.45          104.79          1775.68         
2184    500         1208.19         534.47          101.70          1761.60         
2185    500         1212.23         527.82          84.60           1740.36         
2186    500         1208.74         541.00          144.33          1807.94         
2187    500         1204.51         525.74          133.89          1799.48         
2188    500         1190.85         537.72          81.19           1810.73         
2189    500         1181.09         538.66          103.52          1780.15         
2190    500         1212.28         529.66          80.97           1777.51         
2191    500         1203.36         528.46          104.35          1766.05         
2192    500         1233.96         529.43          105.06          1754.35         
2193    500         1196.15         532.25          104.27          1797.33         
2194    500         1217.42         534.01          105.44          1755.23         
2195    500         1218.89         535.14          111.02          1788.23         
2196    500         1172.58         533.56          150.33          1752.09         
2197    500         1218.90         535.27          101.80          1831.02         
2198    500         1178.87         538.06          123.63          1761.96         
2199    500         1213.80         529.76          76.86           1784.56         
2200    500         1156.84         546.45          120.46          1803.94         
2201    500         1228.60         521.83          79.86           1785.83         
2202    500         1195.86         527.65          101.59          1784.46         
2203    500         1209.84         535.25          105.40          1808.94         
2204    500         1227.12         526.29          105.22          1803.05         
2205    500         1175.80         555.27          104.76          1841.84         
2206    500         1203.37         539.11          103.61          1808.11         
2207    500         1224.01         512.56          149.31          1781.32         
2208    500         1199.32         534.62          105.48          1830.30         
2209    500         1190.65         542.11          111.56          1829.12         
2210    500         1122.86         556.94          104.21          1762.47         
2211    500         1189.09         530.71          108.88          1779.28         
2212    500         1179.28         542.85          106.57          1832.80         
2213    500         1162.55         550.09          141.54          1757.70         
2214    500         1192.83         536.84          104.12          1774.07         
2215    500         1208.30         522.78          80.97           1789.81         
2216    500         1145.24         556.71          101.44          1798.21         
2217    500         1192.97         535.50          120.53          1790.87         
2218    500         1158.60         557.19          111.62          1767.66         
2219    500         1211.25         536.83          119.74          1789.02         
2220    500         1188.51         540.34          80.03           1813.36         
2221    500         1210.66         542.23          104.96          1805.20         
2222    500         1208.38         538.73          146.55          1774.66         
2223    500         1194.83         540.35          81.31           1777.54         
2224    500         1179.62         543.77          149.61          1763.85         
2225    500         1132.42         564.66          142.95          1809.88         
2226    500         1155.40         546.31          80.86           1783.88         
2227    500         1152.95         554.76          117.14          1794.83         
2228    500         1163.53         530.95          159.87          1766.40         
2229    500         1155.10         537.04          143.79          1787.27         
2230    500         1145.42         553.13          107.59          1772.65         
2231    500         1159.54         554.46          81.11           1793.31         
2232    500         1159.43         558.25          131.90          1783.65         
2233    500         1176.75         551.04          79.82           1811.47         
2234    500         1169.45         550.92          144.04          1799.83         
2235    500         1125.87         549.29          104.32          1767.34         
2236    500         1150.65         543.85          84.32           1771.05         
2237    500         1147.65         545.48          155.54          1826.97         
2238    500         1174.89         532.30          153.08          1752.77         
2239    500         1157.56         545.65          80.98           1825.72         
2240    500         1155.57         554.14          103.81          1785.26         
2241    500         1190.12         541.47          81.11           1791.08         
2242    500         1164.83         550.41          121.17          1812.11         
2243    500         1149.18         555.80          120.15          1788.29         
2244    500         1130.00         562.43          103.16          1810.52         
2245    500         1156.01         556.75          102.99          1857.28         
2246    500         1135.34         562.71          143.79          1778.31         
2247    500         1134.27         558.55          144.35          1812.74         
2248    500         1165.22         556.74          104.73          1817.36         
2249    500         1141.87         559.61          134.40          1751.57         
2250    500         1160.75         550.38          110.31          1799.66         
2251    500         1127.94         560.37          134.60          1767.62         
2252    500         1177.76         537.36          144.81          1783.19         
2253    500         1179.91         566.53          142.78          1762.13         
2254    500         1137.57         569.65          105.60          1779.53         
2255    500         1168.15         551.53          147.91          1768.27         
2256    500         1160.24         552.50          155.44          1804.98         
2257    500         1149.09         559.49          148.25          1815.34         
2258    500         1158.36         560.77          128.75          1794.48         
2259    500         1172.20         533.90          76.63           1823.74         
2260    500         1223.71         529.01          142.53          1810.08         
2261    500         1172.06         559.00          142.90          1800.85         
2262    500         1181.79         542.79          80.15           1787.96         
2263    500         1168.14         555.33          144.69          1785.48         
2264    500         1179.46         555.60          105.47          1772.73         
2265    500         1148.21         560.34          129.00          1798.60         
2266    500         1217.23         521.43          142.86          1773.38         
2267    500         1155.82         563.02          144.45          1771.28         
2268    500         1126.16         564.03          105.04          1779.92         
2269    500         1175.97         546.92          144.87          1757.45         
2270    500         1154.89         554.11          137.05          1784.66         
2271    500         1210.71         542.39          109.11          1808.46         
2272    500         1154.72         559.65          143.11          1786.01         
2273    500         1166.99         558.17          144.55          1793.79         
2274    500         1189.15         544.62          143.04          1815.97         
2275    500         1211.73         543.37          143.72          1788.63         
2276    500         1189.01         550.00          144.54          1765.90         
2277    500         1232.38         538.31          123.27          1822.55         
2278    500         1192.05         545.62          141.30          1768.45         
2279    500         1146.66         553.04          142.68          1808.08         
2280    500         1154.11         548.08          105.46          1812.29         
2281    500         1128.56         549.24          125.42          1773.65         
2282    500         1157.71         567.00          142.49          1816.93         
2283    500         1204.03         553.56          144.78          1853.54         
2284    500         1168.45         549.80          81.08           1774.30         
2285    500         1173.42         561.10          149.73          1796.62         
2286    500         1185.34         558.92          108.48          1780.62         
2287    500         1165.50         539.00          150.15          1783.04         
2288    500         1197.56         548.59          142.93          1780.96         
2289    500         1196.62         533.43          149.47          1789.03         
2290    500         1159.73         545.02          112.66          1810.54         
2291    500         1186.17         557.06          146.65          1819.25         
2292    500         1217.07         531.39          152.50          1828.86         
2293    500         1171.52         536.45          151.12          1795.49         
2294    500         1167.05         564.79          118.21          1776.73         
2295    500         1189.36         543.53          144.82          1795.56         
2296    500         1161.80         545.88          122.85          1786.67         
2297    500         1189.72         540.52          144.13          1756.01         
2298    500         1194.39         537.85          129.83          1796.45         
2299    500         1175.93         562.99          143.21          1850.76         
2300    500         1165.35         550.68          111.82          1782.53         
2301    500         1181.97         545.06          76.90           1803.96         
2302    500         1153.80         548.71          149.49          1804.33         
2303    500         1214.90         551.69          139.05          1816.63         
2304    500         1172.79         537.43          123.90          1827.93         
2305    500         1208.73         546.23          149.63          1782.79         
2306    500         1172.17         550.39          144.18          1798.21         
2307    500         1207.52         533.67          108.75          1794.41         
2308    500         1198.55         549.14          149.69          1774.69         
2309    500         1188.57         535.76          154.60          1807.73         
2310    500         1161.10         550.99          134.77          1783.11         
2311    500         1209.14         550.66          122.62          1799.87         
2312    500         1186.20         541.11          146.58          1826.45         
2313    500         1179.53         545.79          152.16          1824.98         
2314    500         1215.44         533.93          149.69          1784.00         
2315    500         1173.85         557.23          144.01          1781.37         
2316    500         1174.85         549.17          104.03          1826.18         
2317    500         1200.04         540.57          157.95          1825.44         
2318    500         1186.10         542.74          169.57          1805.30         
2319    500         1198.81         537.49          105.57          1800.53         
2320    500         1177.85         556.48          84.33           1796.26         
2321    500         1205.69         529.05          150.92          1808.81         
2322    500         1173.15         564.13          143.01          1817.22         
2323    500         1180.79         559.42          143.31          1809.84         
2324    500         1193.01         560.92          144.82          1809.23         
2325    500         1185.60         553.08          144.74          1801.61         
2326    500         1182.02         552.60          135.26          1764.98         
2327    500         1120.67         573.25          142.85          1770.34         
2328    500         1186.30         554.87          143.62          1808.04         
2329    500         1223.06         538.62          144.75          1803.63         
2330    500         1174.42         555.90          151.77          1794.97         
2331    500         1200.36         539.61          142.76          1786.70         
2332    500         1208.81         550.01          151.88          1784.84         
2333    500         1139.75         568.03          117.06          1812.45         
2334    500         1187.37         554.08          154.21          1796.67         
2335    500         1199.97         542.45          144.25          1837.31         
2336    500         1178.64         551.73          149.59          1837.66         
2337    500         1187.84         550.53          122.70          1823.47         
2338    500         1158.66         560.27          143.41          1754.56         
2339    500         1183.90         538.39          154.12          1775.41         
2340    500         1156.46         543.03          144.64          1794.20         
2341    500         1151.33         560.09          142.74          1799.39         
2342    500         1178.97         555.11          141.66          1781.11         
2343    500         1197.54         550.56          144.28          1846.73         
2344    500         1168.74         541.23          158.24          1799.36         
2345    500         1172.75         557.28          154.90          1805.85         
2346    500         1189.63         534.15          106.90          1787.86         
2347    500         1165.12         568.61          144.15          1830.08         
2348    500         1199.84         542.08          142.48          1751.54         
2349    500         1191.93         555.45          129.26          1833.32         
2350    500         1235.82         521.14          153.85          1790.21         
2351    500         1185.45         550.85          142.86          1791.99         
2352    500         1204.29         522.64          144.72          1796.73         
2353    500         1182.17         543.54          107.72          1787.07         
2354    500         1204.51         544.86          123.36          1788.62         
2355    500         1237.78         536.39          144.13          1815.53         
2356    500         1182.98         546.96          106.48          1786.16         
2357    500         1218.72         530.96          144.76          1785.66         
2358    500         1185.05         547.85          123.18          1782.36         
2359    500         1225.06         529.75          136.95          1808.41         
2360    500         1209.24         535.95          103.96          1785.26         
2361    500         1186.42         541.34          124.35          1761.66         
2362    500         1208.03         537.32          76.81           1808.45         
2363    500         1212.03         528.62          144.58          1835.32         
2364    500         1190.82         539.84          144.31          1821.33         
2365    500         1226.61         541.86          155.56          1802.58         
2366    500         1197.04         545.74          100.42          1795.80         
2367    500         1167.16         550.05          144.34          1781.32         
2368    500         1218.76         529.00          144.52          1789.82         
2369    500         1226.68         530.22          155.45          1808.68         
2370    500         1205.89         531.64          144.61          1795.55         
2371    500         1176.74         545.82          142.26          1786.49         
2372    500         1207.43         541.27          142.75          1812.69         
2373    500         1200.35         542.42          144.55          1833.25         
2374    500         1170.71         548.26          107.37          1804.02         
2375    500         1132.93         553.55          144.27          1788.10         
2376    500         1181.13         537.76          170.91          1771.84         
2377    500         1197.83         537.43          144.44          1802.18         
2378    500         1191.48         536.40          124.73          1799.69         
2379    500         1228.14         532.07          113.42          1775.57         
2380    500         1207.08         547.23          144.53          1773.79         
2381    500         1216.39         546.23          144.58          1800.92         
2382    500         1214.23         546.40          142.75          1813.46         
2383    500         1201.00         550.80          147.93          1834.92         
2384    500         1193.69         545.96          145.74          1781.18         
2385    500         1194.96         544.62          144.28          1797.45         
2386    500         1228.08         538.62          105.31          1790.71         
2387    500         1211.49         536.03          144.86          1801.58         
2388    500         1198.59         540.39          130.02          1782.23         
2389    500         1203.55         533.08          105.30          1812.20         
2390    500         1223.73         530.11          104.93          1819.27         
2391    500         1220.55         526.53          158.88          1781.36         
2392    500         1224.08         533.67          144.71          1789.19         
2393    500         1230.89         527.68          158.05          1823.16         
2394    500         1225.55         538.13          144.25          1830.36         
2395    500         1217.44         526.94          103.59          1749.78         
2396    500         1201.58         541.03          144.38          1797.20         
2397    500         1216.03         545.52          144.01          1790.02         
2398    500         1233.95         531.93          104.31          1797.24         
2399    500         1203.89         538.88          149.90          1800.39         
2400    500         1254.69         531.78          155.51          1787.67         
2401    500         1201.27         526.54          153.79          1784.31         
2402    500         1250.86         515.31          149.42          1782.41         
2403    500         1277.05         505.20          150.86          1816.38         
2404    500         1240.50         519.25          141.36          1805.77         
2405    500         1234.72         515.60          136.84          1847.75         
2406    500         1243.86         531.40          144.67          1781.60         
2407    500         1235.72         531.32          142.31          1778.33         
2408    500         1229.41         526.95          146.58          1785.48         
2409    500         1189.56         549.86          105.29          1817.77         
2410    500         1246.72         525.62          150.72          1806.16         
2411    500         1243.27         522.65          157.85          1811.93         
2412    500         1247.49         522.98          149.56          1757.99         
2413    500         1211.45         536.94          144.71          1823.34         
2414    500         1220.48         522.54          153.42          1785.14         
2415    500         1226.30         521.56          171.98          1781.33         
2416    500         1232.33         537.88          171.78          1792.88         
2417    500         1188.42         547.11          155.82          1782.69         
2418    500         1252.72         516.58          158.89          1769.19         
2419    500         1225.55         546.79          143.67          1759.21         
2420    500         1204.88         536.19          145.70          1774.44         
2421    500         1198.32         544.98          144.17          1787.21         
2422    500         1181.71         553.56          144.26          1773.29         
2423    500         1202.64         547.84          154.50          1768.85         
2424    500         1184.88         546.97          142.40          1801.29         
2425    500         1249.34         519.13          151.98          1778.74         
2426    500         1223.10         531.38          142.07          1800.45         
2427    500         1222.91         533.73          124.82          1782.51         
2428    500         1222.18         534.94          131.29          1828.26         
2429    500         1210.93         547.88          144.53          1780.46         
2430    500         1226.07         534.45          144.49          1801.36         
2431    500         1186.80         549.37          120.12          1817.83         
2432    500         1217.87         545.99          105.39          1791.45         
2433    500         1200.33         530.64          144.55          1804.05         
2434    500         1186.37         552.91          143.92          1779.05         
2435    500         1205.95         545.70          143.91          1790.37         
2436    500         1249.40         532.80          143.04          1792.48         
2437    500         1202.06         549.52          142.48          1817.66         
2438    500         1240.83         527.65          144.76          1803.25         
2439    500         1213.32         537.57          149.59          1780.04         
2440    500         1215.88         549.08          150.49          1808.18         
2441    500         1238.88         518.88          142.91          1817.33         
2442    500         1200.56         542.21          149.17          1819.26         
2443    500         1189.69         534.35          157.70          1801.54         
2444    500         1211.96         545.24          143.91          1836.23         
2445    500         1201.41         556.98          151.07          1777.37         
2446    500         1235.30         527.13          153.53          1828.10         
2447    500         1195.12         554.10          123.06          1829.70         
2448    500         1196.88         537.89          151.33          1790.32         
2449    500         1211.67         535.52          144.00          1788.91         
2450    500         1201.35         534.68          150.38          1822.38         
2451    500         1238.10         537.06          151.02          1777.25         
2452    500         1216.42         526.98          145.46          1801.21         
2453    500         1232.76         536.10          149.71          1823.23         
2454    500         1253.10         526.13          149.29          1794.23         
