environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 18923.098093509674

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1899    200         2142.95         1193.82         122.87          3500.65         
1900    200         2200.33         1150.24         109.48          3586.03         
1901    200         2069.05         1178.30         72.12           3531.46         
1902    200         2095.19         1162.15         61.30           3540.97         
1903    200         2036.01         1217.26         67.17           3465.10         
1904    200         2099.83         1142.50         126.94          3575.49         
1905    200         2222.31         1105.85         45.94           3599.77         
1906    200         2314.25         1068.51         121.01          3479.50         
1907    200         2091.10         1179.75         155.28          3526.71         
1908    200         2253.07         1094.03         69.36           3475.16         
1909    200         1981.35         1223.73         103.99          3544.43         
1910    200         2137.88         1161.96         161.92          3478.54         
1911    200         2081.73         1217.33         106.35          3540.29         
1912    200         2129.90         1204.60         47.68           3484.04         
1913    200         2171.36         1115.03         136.60          3546.55         
1914    200         2158.61         1173.41         27.41           3453.11         
1915    200         1999.33         1207.08         101.82          3510.79         
1916    200         2047.29         1181.46         51.72           3571.85         
1917    200         1998.19         1182.93         36.73           3474.99         
1918    200         2181.38         1115.36         114.68          3600.65         
1919    200         2105.50         1186.79         167.04          3480.84         
1920    200         2000.99         1193.28         78.14           3629.05         
1921    200         2184.08         1149.39         104.26          3534.35         
1922    200         2120.69         1154.66         165.69          3594.64         
1923    200         2035.02         1151.94         68.67           3479.86         
1924    200         2138.19         1109.77         143.13          3553.21         
1925    200         2081.16         1126.09         67.48           3501.45         
1926    200         2101.65         1182.36         62.98           3646.32         
1927    200         2109.79         1188.53         65.67           3460.29         
1928    200         2104.84         1150.95         97.28           3431.17         
1929    200         2083.62         1170.20         80.00           3496.00         
1930    200         2237.83         1092.25         154.34          3613.60         
1931    200         1998.01         1217.39         35.59           3680.62         
1932    200         2192.94         1119.01         124.80          3650.80         
1933    200         2155.34         1113.95         81.61           3557.97         
1934    200         2340.96         1080.59         151.60          3546.44         
1935    200         1988.19         1214.05         131.42          3669.20         
1936    200         2005.78         1157.53         75.71           3480.36         
1937    200         2284.19         1129.06         154.66          3581.45         
1938    200         2031.86         1198.69         41.03           3521.01         
1939    200         2023.51         1186.70         45.07           3456.31         
1940    200         2154.38         1165.87         67.23           3495.83         
1941    200         2159.16         1178.35         113.32          3570.12         
1942    200         2086.81         1228.22         81.71           3559.73         
1943    200         2102.99         1155.03         37.07           3521.40         
1944    200         2056.49         1147.18         109.08          3545.13         
1945    200         2185.57         1125.89         53.35           3538.11         
1946    200         2042.17         1177.06         127.28          3496.06         
1947    200         2145.44         1173.37         79.85           3590.13         
1948    200         2223.68         1102.61         109.88          3544.46         
1949    200         2245.53         1109.83         34.33           3554.73         
1950    200         2246.55         1086.24         67.29           3523.54         
1951    200         2302.07         1031.11         99.22           3561.16         
1952    200         2163.05         1135.78         176.31          3526.01         
1953    200         2175.84         1119.48         127.02          3424.56         
1954    200         2264.38         1116.33         137.23          3509.49         
1955    200         2200.95         1156.93         157.00          3459.39         
1956    200         2251.82         1112.36         82.43           3453.09         
1957    200         2099.06         1179.63         111.85          3585.80         
1958    200         2028.23         1222.03         29.40           3598.15         
1959    200         1963.87         1234.47         148.92          3544.59         
1960    200         2147.59         1162.79         37.35           3590.35         
1961    200         2037.98         1228.26         130.19          3517.06         
1962    200         2104.06         1210.97         158.15          3612.06         
1963    200         2019.97         1192.23         -15.13          3587.05         
1964    200         2117.33         1164.95         72.90           3583.01         
1965    200         2098.80         1228.27         95.75           3596.12         
1966    200         1964.88         1190.64         83.76           3516.31         
1967    200         2100.61         1223.84         129.03          3556.56         
1968    200         2132.81         1194.35         123.82          3601.49         
1969    200         2139.56         1170.99         60.62           3559.13         
1970    200         2049.07         1226.14         34.06           3564.79         
1971    200         2135.05         1143.89         102.80          3535.44         
1972    200         1972.83         1237.68         99.56           3514.93         
1973    200         2123.33         1211.05         19.95           3583.23         
1974    200         2143.33         1186.26         36.40           3467.35         
1975    200         2039.45         1230.19         -13.39          3650.62         
1976    200         2153.50         1210.63         -12.36          3635.05         
1977    200         2194.48         1148.90         46.99           3523.22         
1978    200         2148.07         1143.90         148.43          3573.24         
1979    200         2216.94         1112.42         154.52          3515.64         
1980    200         2154.35         1187.24         -37.04          3472.82         
1981    200         2142.22         1182.53         94.92           3541.03         
1982    200         2188.57         1172.75         64.38           3524.60         
1983    200         2072.33         1134.11         85.17           3517.60         
1984    200         2251.54         1097.53         -1.45           3603.43         
1985    200         2220.50         1132.99         46.75           3514.15         
1986    200         2178.49         1126.01         112.55          3514.85         
1987    200         2153.37         1152.77         83.72           3548.70         
1988    200         1921.08         1203.14         138.06          3497.03         
1989    200         2005.01         1235.14         -11.49          3537.98         
1990    200         2008.68         1234.95         -7.21           3493.43         
1991    200         2117.80         1151.72         150.08          3509.87         
1992    200         2139.20         1187.21         125.00          3626.47         
1993    200         2206.55         1139.73         85.70           3544.49         
1994    200         2199.91         1140.18         152.54          3573.41         
1995    200         2114.37         1168.38         60.16           3539.09         
1996    200         2101.81         1184.27         47.31           3586.28         
1997    200         2023.11         1204.06         38.93           3593.94         
1998    200         2203.42         1129.20         40.06           3538.82         
1999    200         2205.73         1128.72         61.19           3532.29         
2000    200         2187.87         1143.29         153.18          3509.43         
2001    200         2098.37         1182.75         -16.14          3525.25         
2002    200         2098.89         1188.97         91.29           3445.01         
2003    200         2207.70         1192.27         -15.48          3503.81         
2004    200         2107.25         1229.38         10.93           3596.11         
2005    200         2120.72         1154.52         78.22           3476.23         
2006    200         2068.98         1185.43         117.99          3466.80         
2007    200         2103.26         1136.94         45.93           3494.20         
2008    200         2184.77         1058.42         163.57          3493.76         
2009    200         2272.44         1076.98         162.85          3514.94         
2010    200         2316.88         1070.40         39.55           3463.99         
2011    200         2136.00         1121.82         160.56          3539.99         
2012    200         2253.69         1062.48         35.70           3530.37         
2013    200         2140.28         1083.08         104.50          3496.36         
2014    200         2317.01         1096.03         135.15          3542.78         
2015    200         2110.13         1194.57         103.24          3547.47         
2016    200         2146.29         1083.56         160.49          3438.43         
2017    200         2041.24         1213.90         49.51           3496.89         
2018    200         2021.88         1221.26         74.50           3521.05         
2019    200         2166.06         1163.08         45.09           3568.50         
2020    200         2175.46         1179.19         57.64           3644.65         
2021    200         2155.83         1149.95         44.53           3487.10         
2022    200         2083.80         1172.43         115.92          3512.38         
2023    200         2164.76         1120.22         44.45           3524.09         
2024    200         2164.20         1143.25         105.58          3562.19         
2025    200         1903.23         1207.42         136.83          3515.63         
2026    200         2158.34         1116.81         90.78           3466.80         
2027    200         1999.15         1202.87         67.37           3578.10         
2028    200         2153.91         1152.41         144.10          3632.13         
2029    200         2110.69         1123.89         112.75          3570.80         
2030    200         2054.90         1196.07         123.13          3563.31         
2031    200         1933.46         1221.35         97.30           3548.48         
2032    200         1986.27         1219.24         134.23          3590.50         
2033    200         1885.56         1202.16         45.72           3512.60         
2034    200         2095.95         1172.34         52.86           3512.89         
2035    200         1986.73         1170.50         112.55          3602.72         
2036    200         2013.84         1163.40         110.35          3497.66         
2037    200         1966.87         1133.61         159.38          3535.48         
2038    200         1965.43         1162.27         128.57          3596.51         
2039    200         2083.20         1166.14         135.37          3602.26         
2040    200         1976.64         1152.92         120.97          3523.21         
2041    200         2212.69         1112.43         75.71           3514.97         
2042    200         2148.66         1163.67         174.55          3560.53         
2043    200         1903.39         1218.63         98.80           3546.20         
2044    200         1907.28         1198.91         47.01           3476.97         
2045    200         1971.86         1227.80         51.96           3561.76         
2046    200         1884.83         1234.34         40.40           3558.09         
2047    200         2045.72         1150.63         104.98          3619.07         
2048    200         2107.17         1156.64         147.43          3685.20         
2049    200         1838.66         1206.66         97.86           3456.80         
2050    200         1926.75         1235.37         29.55           3572.32         
2051    200         2167.90         1139.18         40.75           3555.60         
2052    200         2240.43         1143.36         81.54           3622.07         
2053    200         2071.72         1196.93         18.08           3508.45         
2054    200         1913.38         1206.53         62.43           3595.19         
2055    200         2070.56         1120.30         58.19           3569.42         
2056    200         2206.96         1128.79         96.28           3546.48         
2057    200         1974.83         1219.75         110.90          3527.17         
2058    200         2059.15         1182.77         25.15           3584.39         
2059    200         2059.71         1199.61         -1.10           3631.42         
2060    200         2003.13         1211.55         38.76           3521.93         
2061    200         1848.31         1257.36         39.35           3616.68         
2062    200         2069.75         1192.11         155.94          3611.50         
2063    200         2177.95         1167.46         53.18           3560.96         
2064    200         2074.46         1173.29         113.74          3477.05         
2065    200         2058.09         1230.98         41.19           3581.26         
2066    200         2003.97         1228.19         107.46          3545.96         
2067    200         2108.31         1164.79         47.12           3548.81         
2068    200         2031.56         1202.08         159.53          3468.33         
2069    200         1850.88         1268.52         62.80           3584.06         
2070    200         1794.93         1253.39         120.09          3551.72         
2071    200         1971.03         1204.92         92.66           3686.99         
2072    200         1945.82         1233.18         37.06           3624.44         
2073    200         1912.87         1196.55         142.00          3566.69         
2074    200         2193.17         1109.45         80.55           3478.77         
2075    200         2198.29         1131.27         85.00           3537.12         
2076    200         2281.31         1103.98         35.77           3497.34         
2077    200         2279.45         1132.27         39.60           3643.11         
2078    200         2134.69         1194.75         44.63           3609.94         
2079    200         2046.98         1194.35         31.49           3534.11         
2080    200         2062.42         1188.66         66.62           3650.66         
2081    200         2068.27         1201.55         67.72           3568.38         
2082    200         1989.26         1192.75         20.10           3559.43         
2083    200         2098.08         1173.38         66.61           3554.60         
2084    200         2214.95         1107.05         136.39          3541.26         
2085    200         2157.26         1105.62         137.97          3506.46         
2086    200         2160.04         1152.06         59.37           3543.60         
2087    200         2219.16         1072.94         64.72           3487.10         
2088    200         2107.10         1159.05         25.87           3518.91         
2089    200         2164.60         1164.59         148.64          3495.62         
2090    200         2007.59         1234.64         72.43           3574.78         
2091    200         2229.90         1177.32         121.92          3567.87         
2092    200         2149.17         1152.66         140.90          3542.23         
2093    200         2063.87         1199.58         115.93          3557.19         
2094    200         2194.56         1154.42         129.92          3598.41         
2095    200         2126.44         1178.55         114.75          3558.08         
2096    200         2102.48         1168.10         143.43          3559.65         
2097    200         2140.27         1172.92         112.93          3677.05         
2098    200         2307.72         1089.80         65.49           3543.01         
2099    200         2205.69         1165.12         65.75           3522.85         
2100    200         2089.38         1236.24         68.42           3614.02         
2101    200         2188.99         1177.33         82.31           3557.25         
2102    200         2111.36         1228.75         95.44           3614.87         
2103    200         2191.48         1122.99         36.96           3543.30         
2104    200         2142.39         1166.57         141.75          3551.55         
2105    200         2121.33         1239.70         119.38          3568.66         
2106    200         2288.46         1137.92         157.91          3618.69         
2107    200         1985.45         1236.16         125.01          3652.83         
2108    200         2123.44         1261.20         78.80           3595.28         
2109    200         2097.90         1181.66         58.21           3611.93         
2110    200         2174.71         1190.77         65.67           3508.67         
2111    200         1962.79         1271.72         53.38           3518.07         
2112    200         2165.47         1173.24         34.34           3498.40         
2113    200         1951.83         1263.16         62.27           3586.69         
2114    200         2115.33         1189.22         163.35          3516.42         
2115    200         2116.83         1204.30         105.01          3521.06         
2116    200         2200.72         1200.14         119.79          3578.63         
2117    200         2084.70         1229.17         29.04           3541.86         
2118    200         2053.01         1245.29         88.26           3559.63         
2119    200         1939.49         1249.76         63.37           3586.40         
2120    200         2241.43         1155.54         153.34          3537.04         
2121    200         2185.70         1175.74         60.23           3587.43         
2122    200         2165.74         1167.19         92.99           3484.09         
2123    200         2237.38         1149.47         81.61           3548.96         
2124    200         2235.36         1139.71         38.12           3633.18         
2125    200         2109.39         1190.23         60.45           3672.14         
2126    200         2108.73         1166.13         148.43          3578.52         
2127    200         1808.28         1307.14         50.28           3558.62         
2128    200         1968.15         1210.40         78.72           3602.11         
2129    200         2147.01         1175.36         49.85           3608.30         
2130    200         2060.99         1199.99         113.03          3571.69         
2131    200         2077.10         1195.92         151.34          3532.92         
2132    200         2399.70         1041.71         154.81          3652.83         
2133    200         2235.72         1151.01         69.37           3548.44         
2134    200         2085.29         1182.43         73.46           3584.76         
2135    200         2027.53         1213.28         61.11           3638.33         
2136    200         2190.46         1170.98         87.36           3585.91         
2137    200         2103.81         1192.68         137.86          3628.87         
2138    200         2131.86         1182.99         80.32           3637.72         
2139    200         1992.26         1174.65         106.99          3527.13         
2140    200         2295.08         1087.83         121.94          3579.00         
2141    200         2227.32         1133.37         86.02           3599.49         
2142    200         2089.01         1152.56         62.10           3683.24         
2143    200         2117.63         1178.67         -6.10           3535.13         
2144    200         2216.72         1156.54         136.39          3597.42         
2145    200         2183.04         1155.36         91.01           3539.87         
2146    200         1986.58         1268.32         80.31           3558.73         
2147    200         1961.58         1215.79         130.36          3489.24         
2148    200         2170.21         1141.70         78.97           3527.93         
2149    200         2103.77         1221.08         155.46          3581.19         
2150    200         2072.55         1208.61         48.87           3721.17         
2151    200         2054.94         1218.26         41.50           3620.36         
2152    200         2020.29         1171.82         84.28           3603.97         
2153    200         2107.26         1195.93         140.22          3558.49         
2154    200         2131.70         1149.78         40.19           3571.10         
2155    200         2128.20         1199.49         114.17          3631.30         
2156    200         2151.23         1110.43         61.38           3604.12         
2157    200         2161.82         1167.47         93.23           3631.01         
2158    200         2089.98         1162.02         130.96          3569.41         
2159    200         2109.38         1219.14         34.52           3759.45         
2160    200         1967.10         1196.11         130.16          3657.31         
2161    200         2071.13         1187.97         92.11           3560.86         
2162    200         2101.42         1189.66         153.28          3571.17         
2163    200         1978.71         1256.97         134.04          3553.55         
2164    200         2162.69         1189.87         71.18           3506.33         
2165    200         2133.43         1279.00         91.34           3530.75         
2166    200         2097.83         1226.38         149.87          3549.58         
2167    200         2159.51         1182.62         -2.26           3578.80         
2168    200         2165.51         1200.88         157.30          3574.87         
2169    200         2168.07         1191.20         151.96          3590.83         
2170    200         1929.52         1263.79         18.51           3580.91         
2171    200         2105.29         1205.88         70.42           3555.24         
2172    200         1875.41         1236.80         96.61           3664.29         
2173    200         2047.43         1270.68         37.98           3583.56         
2174    200         1995.15         1293.10         64.45           3575.91         
2175    200         2013.36         1199.40         147.45          3597.21         
2176    200         2206.54         1172.52         148.21          3580.13         
2177    200         2011.89         1175.61         123.20          3572.73         
2178    200         2165.38         1165.00         117.28          3552.33         
2179    200         2023.06         1187.97         26.97           3583.16         
2180    200         2076.78         1191.27         147.74          3556.72         
2181    200         2307.66         1148.92         163.21          3582.19         
2182    200         2034.63         1283.46         150.00          3586.92         
2183    200         2113.08         1237.57         137.44          3529.58         
2184    200         1877.18         1271.87         93.02           3597.34         
2185    200         2162.49         1208.97         74.76           3603.01         
2186    200         2114.60         1234.44         127.64          3530.86         
2187    200         2193.37         1158.43         154.96          3556.52         
2188    200         2294.18         1153.63         10.96           3594.76         
2189    200         2187.54         1202.86         145.69          3618.48         
2190    200         2035.09         1230.69         152.13          3591.40         
2191    200         2105.88         1219.36         86.91           3492.90         
2192    200         2242.61         1189.55         70.09           3596.55         
2193    200         1992.06         1195.39         110.25          3553.30         
2194    200         2127.71         1201.75         77.90           3518.15         
2195    200         1982.01         1256.64         45.64           3631.48         
2196    200         2175.21         1163.83         122.65          3595.43         
2197    200         1948.23         1276.02         46.35           3630.39         
2198    200         2126.61         1172.48         141.41          3621.22         
2199    200         2019.91         1266.42         79.19           3564.48         
2200    200         2194.34         1163.13         47.37           3540.14         
2201    200         2073.68         1196.24         105.05          3567.03         
2202    200         2093.22         1245.50         65.31           3593.99         
2203    200         1982.17         1286.76         57.80           3539.37         
2204    200         2033.35         1270.74         111.70          3661.55         
2205    200         2200.79         1230.74         96.62           3618.48         
2206    200         2028.00         1286.30         108.20          3680.77         
2207    200         1956.58         1279.31         84.61           3509.19         
2208    200         2135.90         1240.87         55.80           3634.13         
2209    200         2272.62         1192.20         66.60           3571.85         
2210    200         2117.49         1247.56         67.60           3624.25         
2211    200         1892.31         1310.14         48.29           3578.72         
2212    200         2059.57         1302.90         80.60           3563.76         
2213    200         2008.57         1251.52         83.51           3564.38         
2214    200         1981.46         1294.93         85.80           3604.83         
2215    200         1946.81         1303.31         89.84           3592.11         
2216    200         1906.88         1268.93         92.56           3569.84         
2217    200         1985.94         1265.43         114.44          3571.48         
2218    200         2008.91         1219.84         120.55          3691.73         
2219    200         2152.63         1196.98         105.33          3577.75         
2220    200         1965.66         1261.96         43.37           3630.28         
2221    200         2118.58         1257.80         107.76          3578.60         
2222    200         2145.25         1246.52         112.76          3645.95         
2223    200         2122.77         1178.81         89.07           3588.88         
2224    200         2124.34         1185.81         80.41           3596.77         
2225    200         1970.54         1271.12         105.51          3613.30         
2226    200         2197.38         1188.03         112.91          3575.22         
2227    200         2100.89         1247.72         98.46           3626.03         
2228    200         2073.37         1271.90         77.38           3584.07         
2229    200         1804.80         1315.07         97.63           3596.65         
2230    200         1975.39         1191.46         101.49          3561.02         
2231    200         2312.34         1139.23         143.04          3590.28         
2232    200         2031.93         1256.12         84.38           3639.60         
2233    200         2074.52         1229.60         126.45          3697.71         
2234    200         2096.52         1206.83         42.43           3583.74         
2235    200         1975.42         1291.64         25.24           3614.10         
2236    200         2048.88         1271.59         120.21          3560.80         
2237    200         2186.52         1195.86         104.55          3540.85         
2238    200         1907.02         1259.73         91.60           3598.16         
2239    200         2148.02         1228.42         147.69          3548.06         
2240    200         2159.25         1233.92         90.59           3586.09         
2241    200         2146.53         1218.08         90.64           3669.54         
2242    200         2156.51         1225.81         95.33           3592.92         
2243    200         2193.67         1201.99         106.09          3585.21         
2244    200         2165.32         1269.93         86.12           3592.02         
2245    200         1947.51         1292.50         83.92           3526.55         
2246    200         2000.67         1281.26         111.76          3613.50         
2247    200         2071.53         1260.50         83.05           3615.10         
2248    200         2058.47         1218.28         71.71           3611.37         
2249    200         2332.83         1154.55         114.64          3613.09         
2250    200         2265.81         1171.92         122.45          3683.55         
2251    200         1836.98         1263.59         54.38           3685.74         
2252    200         2173.49         1221.09         126.70          3631.52         
2253    200         2151.45         1202.13         136.08          3619.36         
2254    200         2142.90         1253.40         82.11           3651.77         
2255    200         1998.54         1245.66         92.42           3601.96         
2256    200         2010.83         1296.48         78.69           3617.22         
2257    200         2117.02         1246.82         72.29           3620.91         
2258    200         2215.53         1164.14         92.87           3638.60         
2259    200         2210.91         1219.38         47.61           3640.89         
2260    200         2172.62         1255.25         103.79          3605.07         
2261    200         2177.08         1237.26         54.86           3662.86         
2262    200         2135.62         1228.35         57.93           3618.74         
2263    200         2333.04         1201.29         124.55          3633.18         
2264    200         2268.34         1195.04         141.04          3553.68         
2265    200         2105.17         1280.76         100.56          3569.62         
2266    200         2163.72         1244.35         34.87           3594.96         
2267    200         2162.50         1199.38         91.49           3565.03         
2268    200         2145.34         1255.81         104.46          3607.20         
2269    200         2020.08         1241.37         112.05          3626.84         
2270    200         2372.27         1098.31         123.84          3722.01         
2271    200         2088.40         1273.96         52.13           3589.11         
2272    200         2124.80         1263.37         96.25           3605.10         
2273    200         1937.36         1277.65         62.56           3605.33         
2274    200         2208.92         1224.69         112.85          3583.37         
2275    200         2281.71         1181.68         86.06           3599.11         
2276    200         2094.68         1272.29         96.27           3626.72         
2277    200         2097.66         1275.13         132.40          3585.51         
2278    200         2159.65         1209.58         74.13           3555.93         
2279    200         2156.85         1277.56         93.73           3614.69         
2280    200         2047.74         1308.32         147.16          3585.00         
2281    200         1959.45         1245.36         90.70           3545.77         
2282    200         2211.47         1226.56         14.14           3672.01         
2283    200         2168.48         1230.12         82.17           3619.86         
2284    200         2234.69         1183.84         133.98          3577.88         
2285    200         2157.66         1258.42         145.46          3638.80         
2286    200         2021.90         1337.94         118.26          3590.78         
2287    200         2134.30         1243.07         115.89          3645.76         
2288    200         2116.20         1303.79         109.97          3618.95         
2289    200         2101.81         1265.53         113.02          3557.36         
2290    200         1951.18         1326.34         76.11           3679.01         
2291    200         1894.90         1301.08         114.43          3681.32         
2292    200         1926.72         1303.35         104.91          3617.60         
2293    200         2059.37         1236.17         110.11          3548.43         
2294    200         2045.58         1216.45         99.24           3567.63         
2295    200         2073.92         1177.54         140.76          3541.77         
2296    200         2084.53         1205.41         42.68           3665.06         
2297    200         1926.98         1263.88         14.69           3693.75         
2298    200         2124.11         1252.36         109.81          3639.53         
2299    200         1993.01         1283.53         69.06           3620.36         
2300    200         2060.12         1275.61         86.05           3576.31         
2301    200         1958.55         1268.31         48.80           3620.00         
2302    200         2006.41         1267.83         104.71          3618.03         
2303    200         2189.13         1244.24         77.13           3612.73         
2304    200         2178.00         1216.70         112.64          3566.76         
2305    200         2148.18         1260.05         96.67           3671.54         
2306    200         2101.64         1282.49         119.60          3588.57         
2307    200         2215.68         1217.56         137.15          3692.12         
2308    200         1939.31         1300.28         38.27           3567.88         
2309    200         2042.06         1286.83         72.10           3590.90         
2310    200         2124.01         1226.59         59.11           3575.33         
2311    200         2085.54         1233.79         55.82           3597.38         
2312    200         1949.47         1277.52         68.52           3560.73         
2313    200         2026.88         1285.87         56.03           3657.91         
2314    200         1959.57         1298.40         -7.71           3643.69         
2315    200         2306.84         1184.55         50.99           3608.70         
2316    200         2055.83         1259.23         112.12          3628.37         
2317    200         1994.46         1276.18         89.54           3625.89         
2318    200         2045.96         1239.68         99.41           3694.12         
2319    200         2029.44         1247.30         57.81           3608.06         
2320    200         2090.71         1280.25         81.93           3588.88         
2321    200         2241.15         1215.69         107.21          3628.40         
2322    200         2093.40         1295.30         116.95          3600.78         
2323    200         2063.40         1281.95         50.22           3595.41         
2324    200         2055.42         1252.94         68.24           3612.15         
2325    200         2092.29         1275.30         46.52           3584.39         
2326    200         2006.60         1249.72         -16.17          3589.04         
2327    200         1990.58         1279.72         76.88           3702.35         
2328    200         2017.28         1269.27         44.48           3645.35         
2329    200         2163.91         1207.79         23.61           3642.62         
2330    200         2143.01         1197.96         100.11          3745.42         
2331    200         2126.25         1199.22         21.87           3672.09         
2332    200         1982.04         1295.24         116.81          3661.43         
2333    200         2018.96         1260.35         114.77          3602.37         
2334    200         2001.86         1262.88         49.29           3673.18         
2335    200         2140.25         1216.94         154.30          3657.53         
2336    200         2146.84         1235.84         86.17           3599.13         
2337    200         2104.82         1266.78         48.59           3575.23         
2338    200         2103.88         1244.09         93.79           3623.64         
2339    200         2072.28         1259.67         81.08           3603.20         
2340    200         2297.13         1186.33         35.63           3635.19         
2341    200         2007.79         1206.68         117.99          3528.77         
2342    200         2140.59         1261.47         93.24           3624.08         
2343    200         1952.13         1266.85         62.69           3692.99         
2344    200         2090.35         1167.13         131.26          3570.86         
2345    200         2047.16         1279.60         48.89           3622.59         
2346    200         2156.50         1228.30         98.54           3656.64         
2347    200         2030.93         1244.27         93.14           3578.89         
2348    200         2257.16         1154.93         65.74           3630.09         
2349    200         1862.85         1323.82         15.65           3591.07         
2350    200         2209.17         1248.26         63.64           3590.22         
2351    200         2098.60         1284.58         94.48           3597.34         
2352    200         1998.09         1277.91         61.90           3599.08         
2353    200         2061.92         1262.75         -5.09           3667.15         
2354    200         2079.56         1262.99         92.29           3618.72         
2355    200         2181.13         1245.29         68.10           3585.89         
2356    200         2371.86         1236.61         83.92           3637.01         
2357    200         2148.33         1255.54         59.33           3604.41         
2358    200         2273.40         1232.61         89.07           3645.85         
2359    200         2173.92         1284.88         102.45          3650.17         
2360    200         2173.64         1273.20         53.69           3624.28         
2361    200         2154.60         1263.45         49.39           3611.57         
2362    200         2282.09         1200.25         86.16           3602.78         
2363    200         2262.16         1237.99         75.52           3650.12         
2364    200         2135.78         1273.81         68.83           3713.77         
2365    200         2109.02         1282.12         73.79           3599.96         
2366    200         2038.42         1308.50         84.93           3624.88         
2367    200         2335.53         1155.19         87.90           3639.05         
2368    200         1988.33         1283.52         83.02           3719.34         
2369    200         1908.37         1343.95         68.43           3727.13         
2370    200         2024.29         1278.82         99.88           3624.46         
2371    200         1904.32         1354.80         1.16            3641.46         
2372    200         2318.99         1222.52         72.76           3621.69         
2373    200         1914.57         1289.76         88.94           3598.64         
2374    200         2023.60         1290.57         19.44           3678.97         
2375    200         2211.16         1233.04         59.80           3639.14         
2376    200         2228.49         1181.73         70.64           3580.41         
2377    200         2189.15         1274.09         58.08           3649.17         
2378    200         1952.55         1297.94         7.82            3574.92         
2379    200         1873.94         1346.75         66.99           3631.95         
2380    200         2030.82         1303.14         72.70           3678.92         
2381    200         1876.16         1321.15         15.34           3577.58         
2382    200         2096.56         1295.24         15.72           3622.43         
2383    200         1986.33         1303.92         92.08           3653.45         
2384    200         1947.87         1279.19         104.78          3604.11         
2385    200         2134.51         1286.37         35.74           3730.66         
2386    200         2249.72         1200.31         99.06           3604.17         
2387    200         2016.52         1331.15         6.23            3724.68         
2388    200         1868.73         1289.47         76.63           3597.56         
2389    200         1948.17         1278.07         93.42           3649.38         
2390    200         1968.55         1189.17         12.18           3672.29         
2391    200         2192.09         1224.81         143.86          3693.45         
2392    200         2098.53         1204.05         57.98           3632.42         
2393    200         2178.26         1251.11         54.82           3661.17         
2394    200         2292.97         1190.26         92.96           3746.84         
2395    200         2108.45         1237.75         131.42          3669.67         
2396    200         1958.02         1335.98         10.09           3725.22         
2397    200         2098.16         1316.20         93.34           3747.93         
2398    200         1876.29         1317.28         21.80           3629.57         
2399    200         2041.95         1275.13         67.05           3655.34         
2400    200         2054.03         1290.36         24.35           3646.15         
2401    200         1950.33         1295.06         -2.86           3597.18         
2402    200         2169.84         1260.90         15.31           3705.25         
2403    200         2060.50         1276.41         49.62           3598.10         
2404    200         2135.69         1333.94         15.13           3636.79         
2405    200         2115.77         1286.15         -3.69           3584.89         
2406    200         2095.71         1276.50         110.00          3650.87         
2407    200         2009.55         1277.01         26.22           3562.80         
2408    200         2104.68         1332.83         3.87            3634.61         
2409    200         1968.83         1323.13         -1.23           3643.77         
2410    200         1958.32         1337.44         18.11           3609.90         
2411    200         1972.29         1311.32         50.24           3679.90         
2412    200         2032.97         1311.82         90.86           3643.59         
2413    200         1918.08         1261.86         3.18            3619.69         
2414    200         2187.11         1231.56         75.03           3619.46         
2415    200         1987.63         1313.90         104.11          3627.02         
2416    200         1930.68         1329.71         -7.54           3603.45         
2417    200         1991.18         1339.74         18.72           3642.16         
2418    200         2021.57         1284.37         123.47          3617.09         
2419    200         2081.05         1298.59         27.00           3658.89         
2420    200         1976.63         1276.89         -25.13          3635.62         
2421    200         2180.76         1253.15         49.24           3673.78         
2422    200         2178.42         1280.15         77.53           3634.76         
2423    200         2133.70         1261.78         124.78          3649.72         
2424    200         2193.17         1221.54         71.27           3677.93         
2425    200         2094.83         1301.17         52.05           3625.49         
2426    200         2121.77         1265.82         92.69           3601.57         
2427    200         2179.12         1269.92         8.76            3706.77         
2428    200         2159.23         1222.57         112.74          3648.46         
