environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15708.033611059189

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    500         1267.91         266.69          529.69          1496.25         
1928    500         1278.92         257.97          616.73          1493.95         
1929    500         1269.07         264.97          541.49          1493.81         
1930    500         1282.26         274.83          432.50          1495.90         
1931    500         1304.56         246.81          514.40          1495.67         
1932    500         1317.91         235.34          620.08          1500.18         
1933    500         1278.18         264.42          477.99          1495.04         
1934    500         1287.96         252.61          451.85          1501.47         
1935    500         1292.22         255.79          447.13          1495.30         
1936    500         1284.08         270.08          488.55          1492.69         
1937    500         1289.90         259.38          482.22          1495.45         
1938    500         1286.42         263.85          497.30          1498.84         
1939    500         1289.90         256.02          450.43          1496.21         
1940    500         1278.77         268.68          432.90          1492.13         
1941    500         1290.14         257.10          482.10          1497.81         
1942    500         1293.41         255.91          479.17          1495.73         
1943    500         1288.40         265.83          482.15          1496.17         
1944    500         1271.05         268.03          468.19          1496.55         
1945    500         1306.36         245.88          335.80          1495.83         
1946    500         1285.85         261.59          524.22          1496.05         
1947    500         1290.16         260.79          449.60          1496.18         
1948    500         1294.25         254.81          492.62          1494.88         
1949    500         1289.38         265.93          484.46          1497.35         
1950    500         1304.09         240.84          469.31          1495.58         
1951    500         1313.96         238.50          472.75          1493.17         
1952    500         1323.01         240.33          479.19          1494.11         
1953    500         1308.00         246.81          551.17          1496.22         
1954    500         1292.93         257.76          510.66          1493.09         
1955    500         1317.71         236.53          493.63          1497.90         
1956    500         1309.44         241.36          472.91          1500.53         
1957    500         1290.61         256.07          472.95          1495.09         
1958    500         1289.16         258.88          419.28          1497.59         
1959    500         1287.43         259.91          515.05          1495.38         
1960    500         1314.72         234.73          463.90          1497.65         
1961    500         1293.33         258.05          511.19          1493.93         
1962    500         1316.66         235.34          469.37          1496.08         
1963    500         1306.14         254.14          452.84          1498.24         
1964    500         1306.10         250.08          570.42          1502.39         
1965    500         1270.91         266.67          469.38          1495.44         
1966    500         1285.97         264.35          510.34          1498.92         
1967    500         1288.76         255.38          495.77          1497.15         
1968    500         1307.90         249.53          424.41          1497.76         
1969    500         1315.37         238.13          479.41          1496.10         
1970    500         1328.89         237.28          477.37          1496.59         
1971    500         1321.06         230.06          496.44          1496.16         
1972    500         1316.79         232.18          511.61          1497.50         
1973    500         1319.14         249.47          404.30          1495.43         
1974    500         1324.46         237.02          484.78          1498.15         
1975    500         1326.38         242.46          493.41          1496.81         
1976    500         1340.03         219.10          517.91          1499.93         
1977    500         1314.64         247.62          522.79          1499.07         
1978    500         1335.76         226.69          534.89          1505.09         
1979    500         1317.59         237.19          534.57          1497.34         
1980    500         1324.03         235.02          465.13          1499.18         
1981    500         1312.09         251.49          450.53          1497.86         
1982    500         1329.42         232.24          449.96          1497.96         
1983    500         1327.20         232.74          484.09          1542.77         
1984    500         1317.95         243.18          607.68          1497.02         
1985    500         1327.45         220.87          500.05          1496.55         
1986    500         1295.25         243.56          603.75          1497.32         
1987    500         1302.25         250.11          524.14          1498.33         
1988    500         1289.84         253.60          495.87          1546.03         
1989    500         1300.25         251.41          458.05          1495.30         
1990    500         1320.39         241.46          462.58          1497.25         
1991    500         1321.73         239.91          534.52          1497.49         
1992    500         1315.98         248.30          313.19          1499.71         
1993    500         1320.11         241.10          494.47          1497.57         
1994    500         1334.38         228.03          452.98          1496.07         
1995    500         1336.53         227.17          476.60          1496.20         
1996    500         1320.33         238.44          460.54          1496.37         
1997    500         1334.77         221.97          562.50          1495.29         
1998    500         1342.24         212.81          666.91          1496.13         
1999    500         1320.47         237.71          482.31          1495.13         
2000    500         1314.81         244.37          476.45          1496.46         
2001    500         1322.75         233.35          608.50          1497.13         
2002    500         1299.90         251.10          345.31          1497.26         
2003    500         1315.16         242.87          568.03          1507.14         
2004    500         1312.34         244.92          488.65          1496.68         
2005    500         1317.04         234.53          534.75          1499.95         
2006    500         1324.18         234.80          477.58          1496.98         
2007    500         1324.69         238.11          448.81          1497.03         
2008    500         1326.53         231.73          439.04          1497.15         
2009    500         1324.59         235.03          640.02          1498.38         
2010    500         1328.41         237.92          450.83          1503.99         
2011    500         1326.41         233.46          565.33          1498.55         
2012    500         1328.58         229.96          591.46          1496.87         
2013    500         1296.36         242.84          454.25          1497.38         
2014    500         1319.39         241.87          455.53          1499.01         
2015    500         1323.42         234.54          625.38          1522.29         
2016    500         1310.16         244.53          447.87          1496.71         
2017    500         1312.90         234.69          605.60          1500.44         
2018    500         1314.45         240.26          484.76          1497.77         
2019    500         1328.33         237.53          482.68          1498.26         
2020    500         1320.95         247.58          443.82          1496.21         
2021    500         1317.83         244.95          461.22          1507.59         
2022    500         1300.76         259.85          530.21          1497.87         
2023    500         1327.12         231.60          473.93          1499.92         
2024    500         1332.88         228.75          574.48          1496.73         
2025    500         1318.20         237.64          528.08          1496.23         
2026    500         1322.05         230.13          455.08          1498.41         
2027    500         1343.56         222.23          529.29          1495.99         
2028    500         1332.22         235.52          517.67          1493.81         
2029    500         1339.79         231.95          483.62          1499.84         
2030    500         1342.42         218.19          536.83          1496.76         
2031    500         1355.29         216.76          604.98          1496.46         
2032    500         1331.49         238.84          494.17          1497.08         
2033    500         1331.21         239.90          481.37          1498.00         
2034    500         1319.38         241.71          489.22          1520.29         
2035    500         1343.10         220.70          642.61          1498.73         
2036    500         1325.34         232.68          455.77          1494.99         
2037    500         1336.23         235.18          514.21          1497.54         
2038    500         1318.64         243.95          514.61          1499.32         
2039    500         1332.27         225.14          565.40          1495.77         
2040    500         1299.85         246.36          508.79          1501.65         
2041    500         1314.42         240.45          615.82          1495.34         
2042    500         1304.34         249.54          343.36          1498.71         
2043    500         1291.36         259.28          460.64          1495.75         
2044    500         1305.10         246.96          443.80          1498.59         
2045    500         1308.71         244.84          495.74          1585.24         
2046    500         1311.09         243.17          494.18          1498.57         
2047    500         1305.26         252.79          486.19          1498.57         
2048    500         1299.10         254.76          462.85          1498.61         
2049    500         1311.50         247.38          505.66          1494.55         
2050    500         1323.01         233.58          514.40          1497.06         
2051    500         1307.99         248.97          477.97          1496.61         
2052    500         1315.74         246.77          531.82          1497.14         
2053    500         1313.56         239.53          502.91          1496.58         
2054    500         1331.79         216.01          650.42          1494.60         
2055    500         1336.30         224.97          563.46          1496.00         
2056    500         1347.16         224.80          468.93          1496.63         
2057    500         1324.12         237.72          647.01          1499.21         
2058    500         1327.80         227.96          602.80          1500.38         
2059    500         1325.12         243.33          484.44          1497.93         
2060    500         1328.73         236.53          498.20          1496.24         
2061    500         1319.54         242.85          646.30          1502.66         
2062    500         1329.82         237.28          463.51          1496.65         
2063    500         1335.10         227.76          461.48          1497.06         
2064    500         1328.33         236.53          498.81          1496.25         
2065    500         1311.32         254.22          533.24          1495.44         
2066    500         1349.31         217.90          481.76          1498.62         
2067    500         1311.99         253.58          456.72          1496.51         
2068    500         1335.94         234.31          476.95          1496.72         
2069    500         1343.53         228.89          536.80          1502.65         
2070    500         1354.68         216.37          545.49          1497.39         
2071    500         1353.51         221.98          463.50          1499.06         
2072    500         1320.69         235.11          520.45          1497.11         
2073    500         1328.37         234.88          456.40          1502.49         
2074    500         1349.64         221.24          489.54          1499.40         
2075    500         1351.56         207.61          590.66          1496.73         
2076    500         1332.78         232.16          590.53          1495.48         
2077    500         1338.71         230.17          437.39          1496.92         
2078    500         1323.60         237.79          597.14          1497.18         
2079    500         1322.90         242.83          507.36          1498.63         
2080    500         1340.25         222.09          496.31          1496.85         
2081    500         1311.90         254.08          511.04          1496.90         
2082    500         1325.00         239.03          452.01          1498.14         
2083    500         1331.96         234.99          550.07          1496.20         
2084    500         1319.71         246.37          547.75          1497.02         
2085    500         1343.70         237.06          500.43          1498.05         
2086    500         1336.02         218.91          645.82          1498.43         
2087    500         1328.32         229.59          552.61          1497.62         
2088    500         1338.39         219.92          526.95          1496.03         
2089    500         1321.39         237.03          474.53          1497.10         
2090    500         1339.42         224.56          481.46          1499.95         
2091    500         1348.80         220.65          474.20          1496.99         
2092    500         1298.39         262.06          469.98          1497.68         
2093    500         1325.82         237.01          637.68          1497.90         
2094    500         1315.60         237.71          503.90          1498.14         
2095    500         1326.55         240.10          327.17          1497.22         
2096    500         1342.26         224.08          436.46          1497.82         
2097    500         1331.25         226.21          485.45          1497.05         
2098    500         1323.72         227.85          628.62          1498.49         
2099    500         1320.81         242.45          491.76          1498.41         
2100    500         1323.38         242.61          477.11          1498.55         
2101    500         1308.39         245.95          589.73          1498.49         
2102    500         1316.76         241.29          451.80          1498.51         
2103    500         1305.07         247.42          433.56          1495.48         
2104    500         1324.97         237.61          443.20          1498.59         
2105    500         1293.81         258.21          492.06          1499.98         
2106    500         1319.53         248.12          488.71          1498.28         
2107    500         1309.09         249.66          467.10          1502.23         
2108    500         1318.44         246.43          522.51          1496.29         
2109    500         1304.95         247.19          451.51          1505.05         
2110    500         1310.38         244.45          473.29          1496.76         
2111    500         1333.22         231.41          587.78          1498.48         
2112    500         1303.23         254.62          468.97          1497.93         
2113    500         1312.81         247.10          429.37          1497.90         
2114    500         1307.28         246.88          511.91          1495.79         
2115    500         1328.49         235.74          499.32          1496.53         
2116    500         1317.96         249.33          477.72          1502.22         
2117    500         1330.25         230.69          606.01          1499.08         
2118    500         1321.85         240.75          429.88          1497.56         
2119    500         1318.75         244.56          190.09          1496.76         
2120    500         1320.94         243.26          513.88          1497.06         
2121    500         1317.80         239.37          485.81          1496.65         
2122    500         1337.32         228.01          487.67          1498.85         
2123    500         1331.83         225.54          437.64          1499.45         
2124    500         1331.96         222.77          482.28          1501.89         
2125    500         1336.18         232.33          516.51          1497.64         
2126    500         1330.47         229.27          479.12          1495.82         
2127    500         1350.24         218.78          469.56          1495.84         
2128    500         1337.88         237.16          157.38          1598.41         
2129    500         1335.82         228.29          433.75          1498.97         
2130    500         1333.87         244.58          497.73          1498.71         
2131    500         1336.42         228.82          507.93          1497.79         
2132    500         1329.46         233.44          475.90          1496.24         
2133    500         1347.38         228.01          306.93          1499.91         
2134    500         1351.53         222.88          494.47          1496.60         
2135    500         1337.43         234.33          495.34          1497.34         
2136    500         1369.96         201.74          514.42          1497.03         
2137    500         1341.05         227.61          464.80          1500.96         
2138    500         1315.11         249.76          528.72          1500.11         
2139    500         1306.00         249.77          508.95          1496.44         
2140    500         1320.21         239.54          455.71          1501.61         
2141    500         1330.37         235.42          457.86          1523.46         
2142    500         1321.63         236.32          550.09          1496.85         
2143    500         1339.60         224.31          462.72          1498.39         
2144    500         1338.91         229.85          511.85          1498.20         
2145    500         1320.67         241.86          322.82          1499.01         
2146    500         1335.22         235.14          500.28          1499.10         
2147    500         1314.56         239.69          537.71          1499.05         
2148    500         1333.01         228.84          640.82          1498.22         
2149    500         1319.27         252.02          533.90          1498.54         
2150    500         1317.56         246.33          529.44          1500.70         
2151    500         1324.57         240.21          536.47          1497.01         
2152    500         1341.02         229.06          486.29          1499.02         
2153    500         1325.06         235.79          484.21          1497.30         
2154    500         1321.16         240.55          488.90          1497.64         
2155    500         1329.55         229.24          626.33          1500.20         
2156    500         1326.63         248.49          520.15          1497.97         
2157    500         1316.09         243.48          514.61          1501.36         
2158    500         1310.52         248.23          486.33          1497.67         
2159    500         1323.74         240.61          488.41          1498.94         
2160    500         1330.35         246.10          337.45          1499.03         
2161    500         1326.92         243.46          464.43          1499.68         
2162    500         1310.55         253.21          594.77          1498.81         
2163    500         1306.57         252.21          475.40          1499.35         
2164    500         1346.15         229.31          517.59          1500.83         
2165    500         1323.71         244.44          492.67          1499.20         
2166    500         1330.80         229.84          506.17          1497.84         
2167    500         1341.44         234.35          565.58          1500.89         
2168    500         1325.92         235.78          595.17          1497.07         
2169    500         1307.95         245.12          477.73          1522.21         
2170    500         1302.75         260.37          503.73          1497.45         
2171    500         1326.11         242.18          537.57          1498.25         
2172    500         1329.13         234.70          615.46          1498.21         
2173    500         1304.41         257.83          580.06          1498.52         
2174    500         1317.31         252.71          544.09          1500.07         
2175    500         1319.94         250.16          570.46          1498.21         
2176    500         1336.54         236.93          545.96          1498.08         
2177    500         1311.95         245.37          468.70          1520.40         
2178    500         1333.31         237.71          565.88          1501.12         
2179    500         1311.62         248.97          632.11          1498.70         
2180    500         1300.19         266.13          615.72          1499.08         
2181    500         1314.98         244.82          501.71          1496.33         
2182    500         1340.15         236.69          421.21          1498.45         
2183    500         1325.45         233.50          647.28          1498.27         
2184    500         1314.79         243.71          644.36          1500.02         
2185    500         1317.89         241.20          623.95          1500.83         
2186    500         1320.68         243.28          486.68          1498.18         
2187    500         1330.30         237.16          605.83          1498.33         
2188    500         1309.21         247.38          474.72          1498.41         
2189    500         1320.93         239.01          603.18          1497.01         
2190    500         1309.78         256.03          516.62          1499.53         
2191    500         1305.32         255.58          542.73          1498.34         
2192    500         1329.64         237.12          503.53          1503.44         
2193    500         1335.13         236.16          536.16          1499.58         
2194    500         1331.36         239.72          491.20          1498.74         
2195    500         1332.81         236.29          557.31          1554.00         
2196    500         1322.90         244.16          499.82          1498.67         
2197    500         1311.33         250.76          474.86          1499.35         
2198    500         1325.75         242.87          643.78          1500.70         
2199    500         1317.19         248.52          385.14          1499.75         
2200    500         1311.69         247.54          632.05          1500.68         
2201    500         1317.17         253.84          659.21          1497.99         
2202    500         1327.21         239.34          494.02          1498.92         
2203    500         1338.93         231.53          627.41          1495.87         
2204    500         1330.54         247.58          434.47          1496.93         
2205    500         1325.03         245.89          518.28          1496.68         
2206    500         1327.22         239.85          481.72          1501.30         
2207    500         1319.75         251.33          537.40          1497.76         
2208    500         1336.36         230.34          599.27          1498.68         
2209    500         1346.01         225.46          522.40          1498.12         
2210    500         1340.14         222.38          615.77          1502.42         
2211    500         1334.14         226.11          553.03          1497.64         
2212    500         1353.78         221.09          540.39          1497.71         
2213    500         1325.06         249.20          604.04          1499.02         
2214    500         1325.54         246.78          508.07          1497.56         
2215    500         1293.62         259.89          592.51          1496.13         
2216    500         1313.31         246.15          562.30          1497.66         
2217    500         1297.86         262.61          530.18          1498.51         
2218    500         1320.59         242.77          621.29          1497.16         
2219    500         1328.75         237.93          532.68          1497.12         
2220    500         1323.43         246.87          492.32          1500.13         
2221    500         1323.46         250.31          413.47          1498.05         
2222    500         1330.57         233.14          661.71          1498.93         
2223    500         1324.33         245.70          543.32          1498.08         
2224    500         1309.68         246.38          658.96          1496.86         
2225    500         1307.72         250.33          478.13          1497.72         
2226    500         1313.68         250.88          540.34          1498.09         
2227    500         1342.84         221.20          498.15          1498.27         
2228    500         1301.47         261.80          467.60          1498.91         
2229    500         1345.18         230.18          650.45          1498.32         
2230    500         1320.49         245.24          662.56          1510.12         
2231    500         1313.20         252.55          581.47          1499.64         
2232    500         1320.06         240.26          638.68          1498.19         
2233    500         1323.37         243.13          494.47          1497.21         
2234    500         1339.20         231.65          529.26          1499.67         
2235    500         1315.10         251.57          531.32          1497.94         
2236    500         1320.20         239.47          634.23          1498.60         
2237    500         1349.48         232.13          551.94          1496.94         
2238    500         1341.44         232.46          502.34          1496.67         
2239    500         1315.02         253.58          524.10          1497.74         
2240    500         1322.17         244.24          604.86          1496.62         
2241    500         1340.36         231.36          547.41          1498.44         
2242    500         1330.95         236.60          644.58          1500.77         
2243    500         1311.56         248.87          491.39          1500.20         
2244    500         1328.21         240.13          522.66          1499.12         
2245    500         1332.21         239.10          481.44          1498.38         
2246    500         1312.45         243.40          639.64          1496.89         
2247    500         1327.37         248.53          514.70          1497.57         
2248    500         1316.72         258.50          516.81          1497.29         
2249    500         1351.38         213.97          630.29          1498.43         
2250    500         1325.73         251.50          501.00          1521.53         
2251    500         1334.75         234.26          576.47          1499.82         
2252    500         1315.39         239.33          645.86          1503.35         
2253    500         1325.79         236.69          478.96          1501.41         
2254    500         1325.51         236.82          571.40          1497.32         
2255    500         1323.89         243.57          484.56          1498.60         
2256    500         1341.77         226.72          502.92          1497.16         
2257    500         1320.27         252.98          457.06          1499.30         
2258    500         1323.63         243.25          412.40          1496.73         
2259    500         1336.97         234.94          567.53          1498.21         
2260    500         1337.38         238.81          505.60          1499.97         
2261    500         1344.95         225.19          609.93          1499.43         
2262    500         1335.05         231.47          513.13          1500.50         
2263    500         1328.11         235.84          583.11          1499.50         
2264    500         1329.47         245.46          483.11          1498.85         
2265    500         1329.13         247.62          552.47          1498.83         
2266    500         1342.83         228.94          628.34          1496.60         
2267    500         1356.10         211.50          563.15          1500.28         
2268    500         1324.65         244.97          424.46          1498.10         
2269    500         1342.01         234.18          501.43          1507.94         
2270    500         1332.50         232.50          534.16          1500.26         
2271    500         1316.98         244.95          531.39          1499.83         
2272    500         1316.56         241.59          488.04          1502.50         
2273    500         1314.12         243.88          652.67          1500.49         
2274    500         1315.08         253.12          496.12          1499.03         
2275    500         1304.97         249.26          562.66          1496.98         
2276    500         1313.75         242.85          483.41          1497.13         
2277    500         1333.83         238.82          523.75          1498.93         
2278    500         1344.87         226.34          533.12          1497.58         
2279    500         1354.59         216.09          638.19          1497.52         
2280    500         1334.58         237.24          336.07          1498.65         
2281    500         1349.52         222.30          502.86          1498.23         
2282    500         1344.44         228.04          676.84          1500.64         
2283    500         1325.34         239.49          577.44          1501.84         
2284    500         1305.17         258.95          510.55          1537.70         
2285    500         1327.23         238.42          508.30          1498.27         
2286    500         1329.94         240.92          582.47          1498.76         
2287    500         1311.36         256.21          503.00          1499.53         
2288    500         1335.57         230.15          545.07          1500.00         
2289    500         1314.57         252.59          452.73          1497.78         
2290    500         1314.33         254.03          508.30          1497.77         
2291    500         1299.23         260.18          444.47          1500.26         
2292    500         1284.64         268.41          524.74          1499.30         
2293    500         1314.72         253.47          561.14          1496.99         
2294    500         1316.57         245.68          552.37          1500.58         
2295    500         1324.87         236.89          661.10          1499.76         
2296    500         1306.35         256.42          147.78          1498.33         
2297    500         1324.35         246.29          536.37          1496.66         
2298    500         1340.32         232.80          482.14          1497.58         
2299    500         1313.87         254.96          510.78          1498.77         
2300    500         1303.76         256.54          548.38          1498.50         
2301    500         1317.28         254.90          515.59          1498.09         
2302    500         1326.92         236.10          511.31          1498.87         
2303    500         1330.64         235.73          660.32          1500.27         
2304    500         1335.02         229.02          638.06          1499.20         
2305    500         1321.11         245.66          648.12          1496.99         
2306    500         1343.31         229.85          552.53          1498.97         
2307    500         1331.76         237.69          495.92          1501.78         
2308    500         1328.88         241.42          596.01          1514.07         
2309    500         1350.18         222.23          588.43          1498.15         
2310    500         1344.26         235.53          560.05          1499.98         
2311    500         1337.83         232.10          686.22          1513.93         
2312    500         1339.59         232.60          531.83          1498.12         
2313    500         1342.31         233.30          565.95          1500.76         
2314    500         1329.09         243.92          468.40          1498.04         
2315    500         1331.42         240.29          535.26          1502.24         
2316    500         1345.94         229.71          502.42          1499.90         
2317    500         1338.36         237.72          502.94          1499.54         
2318    500         1335.15         236.40          584.30          1499.66         
2319    500         1314.23         253.25          598.39          1498.53         
2320    500         1325.83         246.87          505.75          1504.39         
2321    500         1339.77         238.14          572.35          1496.51         
2322    500         1326.66         238.80          582.32          1498.61         
2323    500         1358.39         224.05          509.61          1500.72         
2324    500         1309.47         254.82          544.13          1499.60         
2325    500         1301.78         257.12          566.06          1500.33         
2326    500         1303.89         262.69          497.78          1500.00         
2327    500         1304.89         263.30          523.28          1499.01         
2328    500         1314.23         248.22          574.18          1539.99         
2329    500         1318.16         239.22          553.19          1498.08         
2330    500         1289.26         273.04          540.05          1498.27         
2331    500         1316.70         246.85          568.04          1498.96         
2332    500         1312.19         250.75          514.07          1499.88         
2333    500         1314.75         249.12          607.63          1497.97         
2334    500         1310.84         257.00          190.96          1510.32         
2335    500         1332.27         233.99          466.81          1499.98         
2336    500         1326.04         236.40          649.77          1498.31         
2337    500         1331.24         231.64          637.34          1497.11         
2338    500         1341.19         236.39          548.47          1498.91         
2339    500         1324.75         249.47          608.35          1501.00         
2340    500         1346.29         233.22          668.16          1498.63         
2341    500         1342.92         231.22          644.95          1497.89         
2342    500         1337.60         235.67          501.89          1499.33         
2343    500         1304.22         265.60          554.37          1498.99         
2344    500         1314.75         256.46          496.65          1498.33         
2345    500         1324.10         245.62          630.96          1498.18         
2346    500         1343.14         238.77          505.92          1497.04         
2347    500         1335.21         239.56          570.29          1500.67         
2348    500         1332.87         234.26          605.02          1499.85         
2349    500         1332.40         242.95          672.17          1498.02         
2350    500         1322.99         247.76          550.02          1499.25         
2351    500         1324.83         246.47          606.19          1502.50         
2352    500         1345.88         230.54          590.06          1500.00         
2353    500         1316.33         258.83          539.23          1499.45         
2354    500         1317.50         254.54          495.42          1499.56         
2355    500         1332.87         241.79          622.11          1499.21         
2356    500         1335.39         234.31          652.83          1498.46         
2357    500         1327.77         248.71          560.69          1501.96         
2358    500         1322.35         245.14          625.16          1502.24         
2359    500         1320.48         244.40          628.27          1499.22         
2360    500         1316.94         255.65          586.90          1502.32         
2361    500         1319.26         239.70          624.27          1499.80         
2362    500         1329.48         241.92          594.34          1500.73         
2363    500         1319.40         249.58          549.60          1500.40         
2364    500         1314.25         254.60          518.73          1498.19         
2365    500         1310.95         260.10          516.42          1500.06         
2366    500         1311.34         256.51          525.16          1499.99         
2367    500         1306.28         250.79          624.18          1501.05         
2368    500         1318.83         244.77          559.99          1500.95         
2369    500         1334.67         238.02          556.98          1500.39         
2370    500         1309.56         254.49          459.24          1501.48         
2371    500         1319.11         251.69          550.38          1497.66         
2372    500         1326.14         242.05          627.31          1501.42         
2373    500         1322.92         242.46          661.20          1497.84         
2374    500         1328.91         243.37          637.23          1499.39         
2375    500         1324.24         244.40          488.08          1505.65         
2376    500         1324.26         249.35          497.08          1498.98         
2377    500         1310.84         253.29          641.76          1500.15         
2378    500         1325.14         239.22          554.73          1498.89         
2379    500         1308.22         250.72          485.07          1497.75         
2380    500         1309.54         254.17          535.48          1499.77         
2381    500         1301.66         256.30          638.19          1500.20         
2382    500         1319.73         246.25          626.39          1499.29         
2383    500         1306.72         252.23          530.29          1500.41         
2384    500         1328.46         239.53          518.48          1497.71         
2385    500         1320.93         239.88          601.33          1499.82         
2386    500         1296.61         272.35          555.83          1500.62         
2387    500         1297.50         261.06          477.51          1499.54         
2388    500         1327.42         244.50          502.14          1498.31         
2389    500         1316.59         254.91          505.91          1498.05         
2390    500         1339.98         229.58          549.42          1500.66         
2391    500         1313.90         249.53          506.96          1501.20         
2392    500         1315.52         241.77          631.24          1499.83         
2393    500         1342.19         224.47          498.33          1512.14         
2394    500         1322.56         237.49          495.57          1498.64         
2395    500         1313.85         253.05          654.03          1498.92         
2396    500         1320.12         245.50          635.34          1499.75         
2397    500         1319.23         247.13          511.18          1499.12         
2398    500         1330.78         232.86          576.66          1498.49         
2399    500         1326.96         240.28          483.82          1500.76         
2400    500         1312.62         250.26          624.17          1500.20         
2401    500         1316.45         241.51          512.23          1498.53         
2402    500         1302.36         264.51          547.33          1498.96         
2403    500         1315.01         251.73          457.01          1501.05         
2404    500         1311.14         246.34          543.93          1499.49         
2405    500         1305.04         260.61          643.41          1500.14         
2406    500         1336.90         233.26          522.78          1497.64         
2407    500         1311.69         258.31          608.43          1497.07         
2408    500         1332.37         245.17          601.98          1497.82         
2409    500         1310.19         252.81          543.33          1498.58         
2410    500         1328.48         242.57          623.05          1500.03         
2411    500         1328.16         246.12          558.91          1497.64         
2412    500         1337.93         236.37          607.12          1497.94         
2413    500         1328.49         243.43          626.66          1499.44         
2414    500         1324.19         242.99          676.01          1500.72         
2415    500         1319.52         248.02          581.99          1499.52         
2416    500         1324.50         248.11          516.97          1501.10         
2417    500         1338.46         239.12          634.82          1501.30         
2418    500         1308.32         253.34          633.75          1501.36         
2419    500         1320.11         244.37          527.48          1499.24         
2420    500         1313.36         253.20          666.02          1498.07         
2421    500         1341.98         229.67          646.84          1499.21         
2422    500         1330.25         244.22          499.36          1498.88         
2423    500         1317.92         251.54          512.81          1499.58         
2424    500         1337.02         241.99          534.71          1500.57         
2425    500         1334.88         239.49          638.11          1500.54         
2426    500         1340.68         228.32          655.82          1499.80         
2427    500         1334.80         241.67          565.26          1499.19         
2428    500         1326.02         243.48          513.72          1499.90         
2429    500         1335.75         235.49          663.04          1499.22         
2430    500         1332.14         236.64          521.40          1502.64         
2431    500         1327.65         237.70          516.10          1499.99         
2432    500         1333.37         232.50          670.12          1498.19         
2433    500         1357.93         221.45          622.17          1500.64         
2434    500         1323.14         243.69          628.76          1499.97         
2435    500         1339.52         234.83          515.03          1499.73         
2436    500         1333.95         236.56          596.25          1499.02         
2437    500         1314.44         252.67          520.79          1499.77         
2438    500         1329.42         245.09          587.71          1502.03         
2439    500         1316.58         246.44          605.77          1500.24         
2440    500         1307.52         255.27          609.51          1512.58         
2441    500         1297.74         260.40          516.32          1500.84         
2442    500         1345.75         234.82          539.47          1498.74         
2443    500         1338.01         227.45          658.32          1501.94         
2444    500         1340.36         233.42          610.08          1501.15         
2445    500         1324.70         247.51          579.81          1499.29         
2446    500         1298.56         263.79          632.77          1499.16         
2447    500         1334.06         233.13          633.39          1499.18         
2448    500         1344.01         223.30          656.10          1528.74         
2449    500         1337.11         239.78          641.88          1501.54         
2450    500         1338.03         236.46          657.43          1498.92         
2451    500         1330.94         242.89          645.62          1498.63         
2452    500         1351.40         223.41          606.02          1499.20         
2453    500         1347.98         225.09          651.02          1517.77         
2454    500         1357.92         221.33          634.86          1500.03         
2455    500         1319.97         257.21          522.23          1498.84         
2456    500         1328.57         238.84          650.56          1498.30         
