environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2848
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1844    200         2079.67         1111.57         111.13          3352.10         
1845    200         1971.25         1212.02         116.79          3366.57         
1846    200         1839.27         1217.71         116.86          3377.26         
1847    200         2041.43         1121.54         133.95          3356.79         
1848    200         1976.32         1176.49         120.46          3384.85         
1849    200         1908.45         1137.09         101.34          3388.57         
1850    200         1980.58         1167.93         106.85          3352.06         
1851    200         1988.13         1118.86         68.28           3363.09         
1852    200         1949.15         1098.27         129.23          3395.85         
1853    200         2257.18         1066.83         113.92          3396.94         
1854    200         2047.86         1103.94         98.46           3396.49         
1855    200         1942.65         1125.29         134.97          3376.27         
1856    200         2084.74         1071.45         97.60           3375.21         
1857    200         2208.60         1109.23         120.49          3365.06         
1858    200         2110.52         1094.03         105.30          3356.83         
1859    200         2162.74         1087.45         123.80          3393.57         
1860    200         2039.18         1160.54         95.47           3367.46         
1861    200         2092.30         1135.04         106.81          3379.40         
1862    200         1861.17         1187.87         122.97          3389.05         
1863    200         2115.53         1166.13         128.48          3367.23         
1864    200         1919.51         1145.74         109.37          3376.40         
1865    200         1923.39         1173.79         112.36          3398.01         
1866    200         1968.85         1179.87         120.78          3359.12         
1867    200         2074.55         1125.29         119.05          3362.82         
1868    200         2043.66         1106.71         137.68          3384.19         
1869    200         1952.15         1143.64         105.75          3382.30         
1870    200         1984.71         1102.23         117.90          3397.78         
1871    200         2125.67         1109.27         119.26          3401.27         
1872    200         2083.11         1084.44         133.14          3379.07         
1873    200         2066.18         1079.76         129.55          3382.61         
1874    200         2023.00         1051.11         90.08           3351.24         
1875    200         2114.10         1114.79         132.87          3373.28         
1876    200         2137.82         1087.61         125.58          3373.79         
1877    200         2120.55         1090.32         128.16          3364.98         
1878    200         2115.30         1121.80         67.55           3393.44         
1879    200         2040.81         1072.63         94.40           3362.33         
1880    200         2272.46         1092.91         120.13          3401.46         
1881    200         2071.49         1139.00         105.74          3386.84         
1882    200         1988.72         1123.07         106.54          3408.04         
1883    200         1952.08         1151.34         94.98           3377.41         
1884    200         2045.33         1171.04         112.92          3402.01         
1885    200         1980.19         1172.23         110.33          3367.98         
1886    200         2043.99         1132.94         94.71           3369.89         
1887    200         2004.56         1143.90         76.31           3390.22         
1888    200         2174.28         1136.06         104.87          3404.06         
1889    200         1946.48         1217.48         99.05           3400.94         
1890    200         2064.56         1178.39         121.09          3397.43         
1891    200         2094.22         1147.00         111.12          3381.00         
1892    200         2181.44         1119.70         98.38           3385.97         
1893    200         2079.70         1155.64         101.87          3393.88         
1894    200         2051.15         1119.94         73.65           3406.07         
1895    200         1944.18         1175.59         127.72          3381.34         
1896    200         2106.28         1144.33         131.11          3429.59         
1897    200         1933.59         1188.92         141.07          3378.92         
1898    200         2213.15         1090.39         120.99          3354.11         
1899    200         2071.71         1203.82         121.10          3376.88         
1900    200         2234.85         1163.76         114.81          3400.68         
1901    200         2164.13         1100.70         76.77           3414.21         
1902    200         2239.99         1081.63         131.78          3420.60         
1903    200         1966.63         1098.16         98.00           3371.93         
1904    200         2157.71         1095.43         107.45          3391.23         
1905    200         2045.81         1138.02         94.06           3403.65         
1906    200         1972.94         1144.16         119.17          3398.21         
1907    200         2047.54         1167.23         113.71          3377.66         
1908    200         2113.18         1099.19         93.90           3375.90         
1909    200         1893.61         1187.05         95.28           3384.16         
1910    200         1935.84         1167.57         97.10           3400.78         
1911    200         2032.75         1157.23         111.01          3407.21         
1912    200         1943.25         1199.31         98.23           3414.82         
1913    200         2059.13         1099.68         99.82           3362.32         
1914    200         2028.95         1191.48         104.77          3395.41         
1915    200         2119.33         1120.84         119.62          3382.73         
1916    200         2073.15         1129.33         139.32          3379.13         
1917    200         2088.08         1154.47         99.32           3380.53         
1918    200         2168.39         1124.68         140.15          3427.16         
1919    200         2165.06         1077.58         25.50           3408.90         
1920    200         1972.51         1121.44         124.93          3370.19         
1921    200         2182.57         1122.00         165.51          3384.02         
1922    200         2153.91         1042.57         147.41          3361.94         
1923    200         2196.89         1085.82         182.13          3387.53         
1924    200         2000.31         1099.95         135.87          3414.78         
1925    200         2190.30         1040.03         127.68          3421.78         
1926    200         1988.51         1124.07         113.13          3384.03         
1927    200         2246.03         1067.33         117.45          3369.89         
1928    200         2044.85         1094.40         91.90           3395.60         
1929    200         2084.33         1152.12         12.24           3424.99         
1930    200         2014.38         1166.94         132.44          3375.15         
1931    200         2050.16         1098.75         112.79          3362.66         
1932    200         2147.52         1043.34         124.42          3344.89         
1933    200         2100.57         1147.20         103.48          3380.49         
1934    200         2169.46         1131.33         123.26          3375.57         
1935    200         2095.74         1138.16         124.59          3365.21         
1936    200         2121.48         1172.78         80.31           3411.07         
1937    200         2197.59         1144.65         111.55          3390.99         
1938    200         1956.71         1196.54         122.72          3377.06         
1939    200         2027.59         1129.31         65.89           3381.53         
1940    200         2133.04         1110.16         135.80          3416.22         
1941    200         2077.15         1169.80         101.96          3411.35         
1942    200         2085.06         1105.94         100.58          3382.57         
1943    200         1972.09         1099.52         138.62          3362.31         
1944    200         2156.65         1115.17         112.74          3400.15         
1945    200         1902.92         1131.62         26.87           3439.64         
1946    200         1996.00         1097.52         160.31          3399.29         
1947    200         2130.65         1139.04         109.90          3420.74         
1948    200         1965.66         1066.32         122.84          3363.26         
1949    200         2320.09         1008.04         182.01          3382.49         
1950    200         2121.59         1030.28         190.87          3396.86         
1951    200         2079.89         1065.38         126.78          3378.15         
1952    200         2168.83         1119.27         112.75          3380.25         
1953    200         1879.85         1122.71         144.26          3378.78         
1954    200         2227.63         1051.63         112.80          3376.11         
1955    200         2243.21         1048.98         114.06          3389.02         
1956    200         2136.08         1064.83         78.46           3399.93         
1957    200         2060.02         1096.73         164.25          3364.71         
1958    200         2018.61         1074.99         122.86          3404.85         
1959    200         2140.98         1070.22         129.23          3381.36         
1960    200         1878.19         1123.31         25.88           3404.38         
1961    200         2159.69         1111.75         33.44           3383.83         
1962    200         2101.59         1088.66         111.07          3392.11         
1963    200         2007.60         1107.76         175.94          3379.20         
1964    200         1864.63         1131.19         155.93          3370.94         
1965    200         2090.01         1114.76         163.12          3382.93         
1966    200         1996.97         1138.71         121.24          3359.05         
1967    200         2150.58         1117.52         31.34           3362.28         
1968    200         2075.58         1116.43         70.54           3375.58         
1969    200         2136.98         1132.71         167.01          3408.62         
1970    200         2192.13         1092.31         100.93          3402.73         
1971    200         2065.48         1062.79         127.21          3371.26         
1972    200         2172.10         1055.09         101.30          3392.55         
1973    200         2068.43         1119.39         70.44           3376.23         
1974    200         2125.23         1107.90         171.60          3415.63         
1975    200         2148.53         1083.43         64.62           3410.39         
1976    200         2036.22         1129.67         71.41           3392.46         
1977    200         2006.31         1101.70         105.71          3428.93         
1978    200         2002.56         1101.99         23.51           3400.63         
1979    200         1959.89         1126.28         63.75           3402.01         
1980    200         1938.69         1081.58         151.01          3380.77         
1981    200         1991.48         1173.92         96.05           3389.82         
1982    200         2082.06         1121.20         133.66          3388.82         
1983    200         2104.62         1111.05         110.52          3393.76         
1984    200         2039.06         1099.48         119.38          3397.08         
1985    200         2182.04         1102.65         22.38           3406.51         
1986    200         2025.13         1087.39         108.35          3382.44         
1987    200         1982.03         1155.33         78.99           3393.26         
1988    200         2159.24         1132.79         131.61          3402.24         
1989    200         1966.43         1106.88         126.13          3371.79         
1990    200         1976.35         1145.63         109.13          3415.36         
1991    200         2016.10         1150.86         124.65          3388.99         
1992    200         2105.06         1131.53         24.65           3382.93         
1993    200         2052.26         1134.27         101.17          3429.12         
1994    200         2003.91         1107.84         102.75          3420.34         
1995    200         2132.97         1085.28         123.01          3378.79         
1996    200         2038.09         1148.61         116.25          3401.26         
1997    200         2045.10         1183.94         108.92          3372.42         
1998    200         2032.03         1143.70         52.62           3368.30         
1999    200         2031.92         1146.54         118.06          3393.01         
2000    200         1937.25         1170.86         126.04          3420.16         
2001    200         1955.06         1135.64         127.67          3420.54         
2002    200         1873.08         1176.05         120.38          3411.31         
2003    200         1874.42         1169.85         129.89          3402.64         
2004    200         1945.03         1115.57         133.78          3398.72         
2005    200         1944.61         1152.55         21.37           3428.48         
2006    200         1965.03         1213.57         27.14           3419.62         
2007    200         1823.87         1163.88         86.96           3469.70         
2008    200         1978.37         1193.45         18.29           3419.56         
2009    200         1813.52         1192.35         128.55          3427.93         
2010    200         1831.01         1129.12         118.63          3387.75         
2011    200         1956.60         1128.29         100.91          3396.31         
2012    200         1903.68         1183.09         23.62           3403.88         
2013    200         1993.30         1166.38         117.12          3452.62         
2014    200         1870.00         1192.25         97.29           3430.49         
2015    200         1868.87         1156.78         26.81           3393.44         
2016    200         1808.65         1203.34         47.65           3432.93         
2017    200         1939.84         1138.42         14.76           3409.69         
2018    200         1997.26         1180.90         96.25           3420.58         
2019    200         2183.45         1153.55         21.07           3453.17         
2020    200         1942.34         1221.03         102.04          3396.05         
2021    200         1967.41         1188.29         120.80          3395.96         
2022    200         1937.18         1120.96         109.67          3409.45         
2023    200         1839.21         1188.38         113.07          3416.12         
2024    200         1811.35         1182.10         19.17           3379.02         
2025    200         1781.98         1159.70         22.80           3398.75         
2026    200         1930.49         1164.34         99.13           3393.20         
2027    200         1997.99         1169.98         120.01          3403.92         
2028    200         1994.26         1148.68         21.26           3383.57         
2029    200         1790.21         1146.85         17.07           3381.32         
2030    200         2033.95         1170.86         121.57          3385.39         
2031    200         2030.21         1131.20         19.00           3392.52         
2032    200         2189.34         1070.82         57.67           3434.87         
2033    200         1998.23         1173.11         54.11           3387.76         
2034    200         2023.98         1165.02         110.01          3397.69         
2035    200         1957.93         1220.41         116.40          3419.05         
2036    200         1626.22         1170.50         55.83           3408.34         
2037    200         1879.47         1178.25         96.02           3353.72         
2038    200         1927.31         1104.05         115.48          3385.21         
2039    200         2037.41         1132.53         127.21          3397.72         
2040    200         1970.33         1176.63         96.06           3429.28         
2041    200         1751.44         1169.42         40.55           3443.39         
2042    200         1910.38         1174.52         112.25          3412.90         
2043    200         1906.52         1164.27         80.57           3397.66         
2044    200         1965.24         1141.27         126.41          3422.33         
2045    200         2055.46         1203.52         19.39           3440.57         
2046    200         1856.77         1149.42         108.89          3435.21         
2047    200         1971.25         1191.29         102.74          3460.97         
2048    200         1895.14         1195.55         12.73           3410.17         
2049    200         1781.28         1197.39         12.59           3393.48         
2050    200         1815.67         1176.90         24.40           3453.65         
2051    200         1791.58         1288.04         71.79           3432.26         
2052    200         1896.43         1181.57         54.46           3426.92         
2053    200         1842.95         1210.71         99.43           3423.11         
2054    200         2007.85         1186.58         95.07           3448.43         
2055    200         1918.68         1203.10         99.00           3407.73         
2056    200         1889.66         1160.67         10.63           3407.50         
2057    200         2016.93         1160.62         115.88          3407.47         
2058    200         1827.11         1181.74         79.98           3440.17         
2059    200         1922.59         1177.94         124.21          3462.99         
2060    200         1826.46         1178.42         120.75          3430.65         
2061    200         1833.52         1175.40         19.49           3404.21         
2062    200         1976.35         1179.54         114.70          3435.17         
2063    200         1833.65         1191.51         67.01           3438.23         
2064    200         1904.18         1138.76         32.27           3415.43         
2065    200         1932.38         1203.16         48.33           3426.98         
2066    200         1911.39         1175.77         103.72          3401.61         
2067    200         1954.10         1182.77         38.56           3440.09         
2068    200         1873.48         1130.90         110.31          3417.13         
2069    200         1929.54         1153.38         110.53          3399.55         
2070    200         1937.96         1201.40         101.32          3435.62         
2071    200         1897.36         1177.28         121.33          3430.63         
2072    200         1825.65         1188.21         19.31           3450.34         
2073    200         1842.07         1240.50         115.69          3454.89         
2074    200         1765.06         1235.86         114.90          3404.86         
2075    200         1942.73         1193.67         30.28           3432.22         
2076    200         1911.75         1155.34         14.53           3481.66         
2077    200         1883.84         1113.58         122.15          3409.85         
2078    200         1864.88         1174.66         12.47           3416.89         
2079    200         1855.62         1157.67         95.00           3412.61         
2080    200         1873.59         1205.03         107.82          3430.07         
2081    200         1889.00         1077.76         100.63          3468.78         
2082    200         1782.70         1173.80         110.60          3426.72         
2083    200         1975.85         1123.82         114.25          3382.98         
2084    200         2003.36         1148.95         106.02          3442.64         
2085    200         2044.10         1106.07         124.35          3384.32         
2086    200         2109.19         1084.06         101.05          3397.13         
2087    200         2098.85         1130.91         82.62           3464.83         
2088    200         2150.23         1095.86         120.66          3432.31         
2089    200         1881.17         1148.56         117.83          3401.60         
2090    200         2034.40         1145.58         108.72          3419.25         
2091    200         1941.82         1162.87         20.59           3413.97         
2092    200         1923.36         1183.75         16.62           3415.54         
2093    200         1884.76         1098.01         118.39          3406.70         
2094    200         1884.47         1159.21         54.45           3436.67         
2095    200         1792.88         1160.36         123.87          3416.68         
2096    200         1906.93         1171.28         104.95          3435.13         
2097    200         1827.16         1154.77         101.49          3388.65         
2098    200         1866.37         1139.82         103.24          3411.98         
2099    200         2044.05         1180.91         126.27          3411.88         
2100    200         1953.37         1195.52         19.21           3401.35         
2101    200         2023.05         1100.27         123.26          3423.85         
2102    200         1862.54         1149.30         21.95           3388.17         
2103    200         2132.22         1141.51         115.28          3439.13         
2104    200         2039.72         1212.09         16.11           3463.16         
2105    200         1954.37         1133.98         126.25          3424.38         
2106    200         2035.20         1147.43         101.29          3452.56         
2107    200         2049.23         1109.89         108.95          3404.96         
2108    200         2110.11         1161.62         116.76          3451.99         
2109    200         1972.91         1174.00         25.34           3427.47         
2110    200         1873.77         1174.54         14.57           3431.90         
2111    200         1923.20         1151.46         21.53           3402.91         
2112    200         2055.21         1080.83         78.43           3404.61         
2113    200         2149.18         1074.87         123.32          3411.66         
2114    200         2065.66         1169.12         21.97           3431.60         
2115    200         2089.72         1119.59         113.04          3422.41         
2116    200         2059.35         1143.07         123.03          3412.36         
2117    200         2109.79         1161.41         23.96           3405.61         
2118    200         2188.59         1160.23         18.98           3436.68         
2119    200         1983.86         1166.10         72.83           3399.68         
2120    200         1820.52         1159.83         20.95           3450.45         
2121    200         1872.44         1200.41         20.95           3418.88         
2122    200         2006.56         1126.06         142.60          3441.90         
2123    200         1938.48         1148.10         20.61           3425.76         
2124    200         1756.61         1128.17         22.49           3430.67         
2125    200         1989.28         1123.35         21.08           3401.58         
2126    200         2090.14         1094.48         116.21          3419.56         
2127    200         1906.41         1123.65         117.09          3412.21         
2128    200         2040.74         1066.21         108.44          3403.84         
2129    200         1882.67         1112.67         24.02           3450.60         
2130    200         2044.03         1169.85         20.30           3406.72         
2131    200         1998.56         1160.16         64.68           3432.71         
2132    200         2073.10         1098.35         116.86          3449.32         
2133    200         1996.69         1117.59         22.69           3423.27         
2134    200         2066.96         1120.25         124.80          3419.70         
2135    200         1973.59         1163.11         19.79           3429.60         
2136    200         1872.73         1158.61         16.08           3432.39         
2137    200         1984.01         1083.79         19.12           3410.10         
2138    200         2067.14         1148.59         17.24           3414.41         
2139    200         2150.07         1091.44         133.76          3409.00         
2140    200         2113.61         1161.68         20.82           3401.61         
2141    200         2080.74         1133.27         19.27           3419.61         
2142    200         2004.77         1197.30         22.59           3414.66         
2143    200         2029.40         1201.52         20.94           3383.73         
2144    200         2185.71         1222.66         16.74           3443.40         
2145    200         1959.56         1256.16         17.73           3410.02         
2146    200         1973.59         1159.78         17.81           3416.37         
2147    200         1931.27         1153.31         17.01           3413.65         
2148    200         1865.01         1235.07         20.81           3429.90         
2149    200         1852.47         1234.70         19.90           3427.77         
2150    200         1956.24         1150.69         19.33           3427.73         
2151    200         1877.74         1165.57         97.97           3404.49         
2152    200         1984.39         1160.53         18.99           3412.57         
2153    200         2114.58         1166.31         22.32           3441.00         
2154    200         1920.65         1180.90         18.30           3477.74         
2155    200         1917.96         1174.71         19.83           3398.37         
2156    200         2079.66         1194.49         63.81           3462.73         
2157    200         1979.32         1178.23         123.21          3416.53         
2158    200         1778.96         1227.67         21.07           3475.61         
2159    200         2020.48         1221.10         19.35           3426.32         
2160    200         1803.97         1160.23         20.98           3398.40         
2161    200         1774.55         1232.31         22.38           3460.03         
2162    200         1839.32         1183.03         21.15           3415.31         
2163    200         1794.11         1260.83         25.87           3387.05         
2164    200         1938.69         1244.43         19.22           3411.87         
2165    200         1860.16         1188.00         19.28           3405.84         
2166    200         1955.86         1224.42         16.86           3419.02         
2167    200         1936.88         1184.00         20.42           3463.61         
2168    200         1739.21         1251.15         19.89           3433.14         
2169    200         2078.22         1204.88         19.28           3411.07         
2170    200         1936.15         1186.31         19.50           3433.85         
2171    200         2062.76         1134.12         19.00           3437.59         
2172    200         1867.00         1186.34         19.53           3408.31         
2173    200         1910.99         1209.11         21.49           3431.35         
2174    200         1958.65         1268.18         19.31           3375.54         
2175    200         1981.81         1155.57         16.65           3419.57         
2176    200         1993.76         1208.82         22.32           3403.96         
2177    200         2194.72         1105.69         109.50          3416.52         
2178    200         2180.99         1208.06         20.84           3409.32         
2179    200         2027.55         1191.99         24.58           3408.13         
2180    200         2142.86         1196.38         21.58           3430.06         
2181    200         1991.37         1185.41         30.74           3401.47         
2182    200         2220.12         1147.81         20.70           3425.95         
2183    200         1979.14         1152.77         34.69           3414.13         
2184    200         1981.32         1238.18         14.72           3460.45         
2185    200         1835.93         1203.58         12.79           3445.57         
2186    200         2025.24         1172.37         117.75          3424.98         
2187    200         2127.10         1163.63         17.61           3440.34         
2188    200         1892.32         1192.75         17.20           3414.80         
2189    200         1952.81         1180.72         17.78           3373.89         
2190    200         2068.66         1183.75         116.53          3425.36         
2191    200         2001.86         1175.80         22.23           3424.58         
2192    200         2037.85         1219.93         19.32           3409.86         
2193    200         2025.70         1154.46         103.73          3428.06         
2194    200         1967.33         1201.85         123.15          3458.58         
2195    200         1981.59         1223.12         18.91           3414.17         
2196    200         2018.55         1127.26         103.78          3443.54         
2197    200         2012.77         1181.78         20.76           3454.07         
2198    200         1967.54         1177.31         17.18           3455.63         
2199    200         1846.65         1142.65         115.51          3414.41         
2200    200         2076.04         1136.72         17.27           3435.57         
2201    200         2072.76         1167.73         22.47           3456.15         
2202    200         2022.26         1108.33         17.27           3427.06         
2203    200         1971.03         1139.70         17.84           3417.32         
2204    200         2056.55         1166.22         18.94           3403.95         
2205    200         2114.77         1112.85         120.54          3481.35         
2206    200         2124.61         1165.04         15.82           3450.61         
2207    200         2027.07         1117.78         19.06           3428.47         
2208    200         2111.37         1173.32         20.56           3424.22         
2209    200         2007.56         1168.24         100.26          3446.81         
2210    200         2010.62         1149.45         22.86           3427.12         
2211    200         2032.29         1169.12         115.27          3432.11         
2212    200         1992.67         1223.56         17.46           3441.98         
2213    200         1787.89         1208.46         18.55           3438.86         
2214    200         2020.08         1234.76         20.35           3489.22         
2215    200         1888.29         1226.17         14.33           3441.49         
2216    200         1985.37         1165.27         115.99          3441.73         
2217    200         1901.54         1178.13         119.19          3421.93         
2218    200         1893.65         1149.71         16.97           3414.78         
2219    200         1973.45         1171.28         104.53          3427.82         
2220    200         1932.56         1173.28         18.84           3465.03         
2221    200         2048.81         1166.57         18.91           3444.66         
2222    200         1985.35         1215.41         19.66           3430.03         
2223    200         1998.92         1195.30         18.89           3431.81         
2224    200         1927.52         1222.66         24.92           3459.99         
2225    200         1854.32         1147.75         17.65           3411.33         
2226    200         2129.90         1173.59         17.70           3408.85         
2227    200         2105.96         1151.75         112.97          3442.98         
2228    200         2039.70         1139.06         17.61           3472.59         
2229    200         2118.21         1149.12         19.18           3402.62         
2230    200         1877.43         1172.26         22.21           3435.92         
2231    200         1927.56         1185.44         117.06          3445.26         
2232    200         1825.52         1182.85         17.43           3435.44         
2233    200         2024.20         1210.92         20.68           3481.08         
2234    200         1878.19         1181.17         18.30           3447.29         
2235    200         1919.81         1185.92         82.09           3433.09         
2236    200         1852.21         1173.12         20.18           3414.64         
2237    200         1892.72         1234.66         20.45           3433.31         
2238    200         1931.65         1194.49         105.68          3408.81         
2239    200         1996.85         1210.02         120.99          3463.35         
2240    200         1921.94         1225.96         20.03           3413.82         
2241    200         1933.03         1216.26         117.34          3473.27         
2242    200         2007.74         1231.61         111.61          3450.47         
2243    200         1760.25         1259.93         107.39          3471.56         
2244    200         2096.70         1239.89         114.74          3444.69         
2245    200         2014.37         1279.86         21.16           3455.53         
2246    200         1935.96         1256.00         108.16          3423.20         
2247    200         1953.42         1195.90         119.55          3490.81         
2248    200         2119.36         1196.76         125.71          3445.81         
2249    200         2175.04         1209.25         122.47          3429.82         
2250    200         1924.68         1192.36         117.19          3449.74         
2251    200         1906.28         1207.12         23.41           3476.45         
2252    200         1956.54         1144.88         58.47           3470.21         
2253    200         2221.63         1128.06         19.44           3483.65         
2254    200         2006.68         1238.28         20.49           3473.47         
2255    200         1959.33         1245.81         49.96           3424.21         
2256    200         2054.69         1177.65         116.99          3493.88         
2257    200         1966.11         1193.50         123.69          3465.12         
2258    200         1924.85         1246.85         117.06          3483.62         
2259    200         2010.50         1235.41         116.03          3425.12         
2260    200         1883.78         1198.28         96.04           3420.46         
2261    200         2047.95         1173.40         112.30          3476.82         
2262    200         2146.92         1135.69         22.10           3438.14         
2263    200         2024.41         1156.47         113.70          3432.29         
2264    200         2053.34         1184.09         21.15           3437.88         
2265    200         2088.54         1122.75         24.56           3455.14         
2266    200         1986.69         1193.41         15.37           3512.92         
2267    200         1998.79         1212.23         20.61           3421.31         
2268    200         2021.95         1133.65         111.85          3439.38         
2269    200         1985.14         1243.62         22.57           3440.61         
2270    200         2119.02         1164.97         113.41          3450.03         
2271    200         2153.37         1201.24         20.59           3428.05         
2272    200         2008.56         1210.08         19.59           3454.71         
2273    200         1973.00         1178.13         22.47           3452.67         
2274    200         2032.26         1206.93         17.63           3430.01         
2275    200         2066.68         1174.26         18.27           3421.11         
2276    200         2219.42         1125.43         126.19          3428.82         
2277    200         2197.58         1112.97         20.06           3427.03         
2278    200         2025.43         1183.23         22.98           3436.75         
2279    200         2183.44         1156.26         124.68          3438.21         
2280    200         1997.08         1267.12         117.58          3453.10         
2281    200         2107.73         1187.70         121.32          3424.55         
2282    200         2183.62         1154.70         23.13           3430.95         
2283    200         1983.01         1194.32         106.08          3431.11         
2284    200         2140.02         1198.45         98.60           3423.13         
2285    200         2138.04         1223.00         109.47          3457.56         
2286    200         2165.32         1203.23         102.23          3428.28         
2287    200         2215.24         1159.57         118.23          3455.84         
2288    200         2125.24         1163.93         123.59          3446.08         
2289    200         1946.60         1155.31         21.48           3421.54         
2290    200         2271.49         1125.49         118.29          3422.02         
2291    200         2064.97         1148.54         20.35           3444.69         
2292    200         2241.30         1157.42         121.28          3437.02         
2293    200         2186.09         1206.86         121.59          3459.30         
2294    200         2092.40         1174.90         118.48          3445.29         
2295    200         2138.41         1166.68         134.44          3447.78         
2296    200         2067.19         1174.12         117.45          3428.23         
2297    200         2192.13         1141.92         119.06          3443.26         
2298    200         2210.21         1137.58         23.35           3412.79         
2299    200         2273.81         1138.37         126.12          3457.85         
2300    200         2198.52         1175.86         118.73          3434.39         
2301    200         2107.02         1174.22         117.12          3448.64         
2302    200         2135.20         1241.71         20.13           3443.48         
2303    200         2136.29         1240.97         23.86           3419.57         
2304    200         1939.03         1164.52         110.34          3460.38         
2305    200         2122.82         1175.22         116.35          3466.68         
2306    200         2039.06         1207.33         118.90          3474.10         
2307    200         2000.20         1199.21         118.38          3462.82         
2308    200         1953.16         1184.58         102.16          3450.70         
2309    200         1930.24         1227.21         20.82           3427.88         
2310    200         1931.23         1160.80         120.64          3444.91         
2311    200         2047.63         1194.36         27.55           3494.71         
2312    200         2171.67         1153.71         127.96          3427.48         
2313    200         2148.37         1196.08         113.78          3438.34         
2314    200         2018.10         1171.80         112.64          3465.35         
2315    200         2001.88         1208.51         108.71          3466.09         
2316    200         1922.22         1280.65         99.36           3461.49         
2317    200         1988.57         1207.52         21.50           3435.79         
2318    200         1883.96         1235.53         104.14          3435.23         
2319    200         1876.88         1217.19         105.18          3461.73         
2320    200         1894.46         1247.73         21.12           3515.86         
2321    200         1878.06         1178.68         116.46          3491.47         
2322    200         1790.80         1219.40         52.16           3449.43         
2323    200         2019.98         1198.93         94.16           3448.45         
2324    200         2177.58         1141.71         109.83          3432.03         
2325    200         1917.41         1230.33         50.79           3460.94         
2326    200         2014.98         1222.56         20.62           3442.94         
2327    200         1946.97         1188.54         21.04           3463.86         
2328    200         1935.98         1186.15         33.01           3463.85         
2329    200         1999.46         1209.23         119.76          3448.91         
2330    200         2099.37         1222.82         119.27          3443.13         
2331    200         2062.24         1209.64         103.24          3508.33         
2332    200         1906.12         1234.24         22.31           3491.85         
2333    200         1997.65         1194.55         95.84           3448.85         
2334    200         1988.38         1203.17         61.74           3476.12         
2335    200         1919.02         1185.93         21.23           3489.20         
2336    200         1870.42         1193.52         19.39           3456.39         
2337    200         2066.58         1168.48         21.01           3450.54         
2338    200         2022.99         1166.31         122.15          3484.93         
2339    200         2124.21         1115.41         125.18          3454.20         
2340    200         2115.79         1167.73         20.37           3455.18         
2341    200         2128.50         1140.22         59.09           3455.52         
2342    200         2113.40         1172.70         17.88           3460.84         
2343    200         2063.47         1184.94         116.83          3503.28         
2344    200         2121.69         1160.40         20.73           3444.38         
2345    200         2040.53         1180.30         14.99           3464.18         
2346    200         1945.40         1207.84         15.74           3448.41         
2347    200         2183.08         1139.97         116.14          3454.09         
2348    200         2183.27         1206.18         113.61          3503.80         
2349    200         2084.88         1174.87         57.92           3449.36         
2350    200         2084.41         1214.94         25.97           3432.70         
2351    200         1938.36         1234.71         110.48          3460.78         
2352    200         2008.07         1152.92         127.28          3467.82         
2353    200         2029.55         1173.80         102.71          3475.21         
2354    200         1981.56         1259.76         113.22          3505.42         
2355    200         2037.65         1188.66         124.37          3466.52         
2356    200         1845.85         1191.72         17.00           3480.39         
2357    200         1983.63         1173.88         116.74          3461.17         
2358    200         1940.47         1145.76         122.29          3458.90         
2359    200         2069.51         1119.73         123.92          3454.82         
2360    200         2121.39         1152.98         50.02           3457.66         
2361    200         2001.00         1226.87         19.17           3483.95         
2362    200         2005.27         1186.95         116.36          3468.34         
2363    200         2129.41         1187.22         52.85           3457.60         
2364    200         2150.17         1187.42         99.12           3485.63         
2365    200         1958.95         1160.53         119.15          3459.53         
2366    200         2077.95         1188.45         36.38           3472.49         
2367    200         1946.88         1146.83         10.81           3483.48         
2368    200         2040.15         1220.49         127.00          3444.61         
2369    200         1905.05         1209.72         118.95          3455.84         
2370    200         1970.09         1221.55         115.41          3449.39         
2371    200         2095.56         1203.15         118.56          3477.28         
2372    200         2258.84         1132.84         124.22          3454.11         
2373    200         2224.66         1185.34         116.48          3487.04         
