environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4279.172090053558

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1921    200         3113.87         2255.13         -614.06         5055.12         
1922    200         3057.88         2277.01         -480.81         5043.00         
1923    200         3181.23         2196.31         -476.16         5126.64         
1924    200         2946.28         2328.46         -577.71         5066.72         
1925    200         2770.97         2392.20         -468.23         5062.46         
1926    200         2920.30         2270.10         -490.77         5054.09         
1927    200         2738.81         2328.99         -503.84         5064.26         
1928    200         3012.97         2225.40         -484.44         5113.72         
1929    200         3065.46         2256.61         -504.85         5054.27         
1930    200         2756.55         2426.51         -482.99         5196.61         
1931    200         2974.87         2295.17         -527.68         5130.11         
1932    200         2901.52         2294.57         -475.30         5090.58         
1933    200         2890.65         2327.73         -470.83         5030.89         
1934    200         2983.44         2331.91         -480.06         5246.07         
1935    200         3206.04         2260.16         -753.38         5146.35         
1936    200         3019.62         2290.69         -545.64         5088.21         
1937    200         2910.81         2313.42         -533.03         5011.59         
1938    200         3342.75         2170.69         -534.88         5061.76         
1939    200         2944.67         2313.46         -506.75         5057.16         
1940    200         3074.53         2300.02         -486.65         5095.46         
1941    200         2951.55         2310.63         -479.34         5059.37         
1942    200         2894.90         2358.06         -521.51         5144.28         
1943    200         2944.71         2309.58         -528.46         5079.97         
1944    200         3294.09         2158.59         -625.13         5114.38         
1945    200         2938.76         2313.12         -516.01         5230.88         
1946    200         3059.33         2290.33         -549.28         5276.81         
1947    200         2375.64         2419.39         -566.84         5099.63         
1948    200         2774.06         2418.98         -550.06         5181.75         
1949    200         2729.22         2389.29         -512.99         5067.50         
1950    200         3104.10         2247.99         -513.75         5109.92         
1951    200         3079.42         2294.62         -513.02         5028.80         
1952    200         3163.87         2239.82         -510.21         5156.15         
1953    200         2980.04         2317.96         -504.86         5066.57         
1954    200         3087.42         2314.29         -604.35         5123.75         
1955    200         3059.36         2272.33         -520.43         5083.86         
1956    200         2770.01         2359.17         -496.08         5033.87         
1957    200         2667.85         2420.94         -520.80         5083.89         
1958    200         2700.29         2386.20         -480.61         5051.34         
1959    200         3060.14         2290.45         -491.38         5070.93         
1960    200         3016.75         2332.79         -498.61         5088.26         
1961    200         2790.35         2368.43         -739.60         5075.19         
1962    200         3286.95         2210.12         -513.38         5074.75         
1963    200         3061.89         2227.94         -497.61         5131.25         
1964    200         3019.59         2335.91         -539.28         5093.62         
1965    200         3404.05         2118.51         -497.57         5075.76         
1966    200         3234.06         2251.55         -456.15         5062.88         
1967    200         3285.86         2248.05         -516.65         5131.12         
1968    200         2949.44         2354.03         -517.38         5264.24         
1969    200         2820.02         2370.96         -519.53         5150.14         
1970    200         3209.18         2259.00         -583.73         5114.29         
1971    200         2684.78         2408.88         -638.24         5078.19         
1972    200         2924.80         2331.08         -479.44         5063.42         
1973    200         3021.99         2308.87         -616.84         5037.60         
1974    200         3174.84         2299.14         -535.76         5057.76         
1975    200         3094.19         2281.63         -706.36         5053.68         
1976    200         2857.18         2342.45         -540.18         5051.63         
1977    200         3057.61         2306.73         -572.12         5096.48         
1978    200         3270.34         2217.83         -458.65         5066.84         
1979    200         3156.89         2249.26         -623.15         5106.59         
1980    200         3009.87         2329.64         -513.07         5113.87         
1981    200         3109.94         2332.17         -479.42         5182.39         
1982    200         2624.46         2405.97         -510.44         5084.73         
1983    200         3259.55         2250.27         -600.45         5057.51         
1984    200         3000.70         2338.00         -495.94         5068.50         
1985    200         3203.46         2260.49         -476.24         5106.81         
1986    200         2986.14         2364.89         -506.82         5057.58         
1987    200         2977.34         2284.92         -526.65         5090.20         
1988    200         3152.52         2332.18         -542.61         5121.41         
1989    200         2942.20         2338.74         -496.81         5071.24         
1990    200         3196.38         2211.16         -503.22         5111.64         
1991    200         3108.54         2287.63         -865.87         5135.42         
1992    200         3061.43         2280.84         -577.81         5142.64         
1993    200         2733.74         2405.82         -612.77         5140.12         
1994    200         3107.24         2292.94         -745.92         5075.40         
1995    200         2625.85         2411.65         -650.26         4998.53         
1996    200         3263.22         2140.14         -497.47         5070.48         
1997    200         2867.26         2310.49         -519.43         5012.75         
1998    200         3111.89         2276.17         -615.83         5066.14         
1999    200         2901.83         2364.48         -608.60         5074.83         
2000    200         2855.72         2333.99         -496.13         5064.09         
2001    200         2941.96         2311.07         -521.35         5142.92         
2002    200         2967.79         2350.15         -505.57         5055.68         
2003    200         2351.39         2443.23         -510.17         5234.55         
2004    200         2703.52         2375.90         -730.25         5108.41         
2005    200         2964.60         2337.25         -632.42         5130.41         
2006    200         2690.13         2422.26         -499.86         5080.83         
2007    200         2748.02         2413.54         -494.17         5112.62         
2008    200         3063.89         2302.27         -548.50         5139.36         
2009    200         2879.37         2384.44         -520.58         5111.00         
2010    200         2875.55         2355.85         -521.17         5072.95         
2011    200         2617.03         2417.08         -490.45         5117.89         
2012    200         2829.20         2378.44         -598.28         5118.67         
2013    200         3143.49         2234.11         -496.98         5119.55         
2014    200         2502.21         2426.54         -571.69         5147.09         
2015    200         2897.61         2359.54         -576.48         5152.88         
2016    200         2601.22         2400.05         -563.90         5019.36         
2017    200         3125.35         2236.69         -478.33         5038.83         
2018    200         3179.81         2225.63         -574.97         5061.29         
2019    200         2878.60         2337.08         -495.31         5054.99         
2020    200         2802.06         2385.17         -576.59         5055.60         
2021    200         2805.41         2358.02         -600.40         5074.14         
2022    200         2868.18         2342.07         -490.96         5214.56         
2023    200         3056.31         2312.60         -659.70         5126.03         
2024    200         2678.17         2428.09         -576.91         5094.25         
2025    200         2515.81         2433.51         -611.90         5079.64         
2026    200         2952.69         2295.91         -495.75         5248.47         
2027    200         2740.47         2409.06         -568.77         5102.27         
2028    200         3031.81         2255.52         -582.17         5115.11         
2029    200         3025.51         2299.66         -596.65         5168.42         
2030    200         3122.36         2228.04         -592.24         5133.64         
2031    200         3085.73         2311.45         -635.44         5071.49         
2032    200         3195.54         2242.62         -514.17         5100.03         
2033    200         3287.27         2239.43         -521.40         5076.83         
2034    200         3081.28         2296.55         -571.42         5106.17         
2035    200         2991.45         2322.41         -562.86         5105.22         
2036    200         2848.38         2330.87         -492.66         5216.70         
2037    200         2653.26         2391.77         -530.84         5146.22         
2038    200         2925.27         2295.10         -567.76         5075.21         
2039    200         3152.43         2243.49         -489.18         5143.88         
2040    200         2593.75         2353.16         -534.11         5125.68         
2041    200         3179.95         2190.23         -536.12         5113.96         
2042    200         3036.28         2286.57         -504.46         5112.89         
2043    200         3089.44         2218.74         -485.00         5022.74         
2044    200         2866.91         2351.50         -568.53         5078.07         
2045    200         2923.10         2321.39         -649.39         5131.37         
2046    200         3101.42         2252.95         -640.72         5061.66         
2047    200         2703.69         2349.98         -622.46         5283.26         
2048    200         3071.67         2307.93         -521.15         5270.84         
2049    200         3107.09         2277.33         -481.32         5143.46         
2050    200         2958.35         2307.08         -501.28         5207.26         
2051    200         3173.85         2237.39         -724.10         5134.68         
2052    200         3228.30         2142.79         -482.14         5118.33         
2053    200         3005.21         2273.96         -498.07         5218.35         
2054    200         3133.04         2221.17         -534.21         5102.61         
2055    200         3188.16         2187.46         -601.69         5017.25         
2056    200         3379.97         2122.29         -610.79         5373.26         
2057    200         3071.69         2271.84         -603.11         5260.95         
2058    200         3203.14         2177.62         -601.18         5175.63         
2059    200         2729.80         2320.73         -548.42         5053.05         
2060    200         3269.49         2200.28         -601.24         5234.86         
2061    200         3058.73         2218.25         -689.81         5095.23         
2062    200         3099.52         2200.37         -528.73         5084.94         
2063    200         3394.41         2056.76         -476.43         5162.59         
2064    200         3366.46         2127.10         -793.79         5082.21         
2065    200         3230.58         2235.96         -564.43         5168.17         
2066    200         2895.57         2215.23         -549.58         5214.97         
2067    200         2802.04         2337.77         -491.39         5064.29         
2068    200         3066.76         2222.52         -599.31         5164.78         
2069    200         3488.68         2022.52         -506.45         5130.09         
2070    200         3290.29         2154.54         -521.90         5333.75         
2071    200         3129.64         2202.55         -492.18         5057.35         
2072    200         3006.28         2169.66         -576.83         5211.93         
2073    200         3046.64         2227.11         -481.39         5140.37         
2074    200         3042.91         2230.22         -475.15         5120.81         
2075    200         3270.84         2156.21         -489.20         5090.75         
2076    200         3053.39         2242.58         -495.68         5081.06         
2077    200         2978.96         2295.24         -665.92         5165.53         
2078    200         2315.07         2414.06         -581.60         5191.78         
2079    200         2954.43         2284.46         -684.60         5171.27         
2080    200         3009.70         2289.96         -487.76         5132.93         
2081    200         2800.01         2301.43         -572.88         5089.66         
2082    200         3215.45         2198.55         -459.16         5130.43         
2083    200         3209.66         2241.98         -478.37         5098.96         
2084    200         2522.90         2402.44         -545.35         5139.87         
2085    200         3101.02         2213.43         -647.23         5101.26         
2086    200         2918.29         2313.23         -506.10         5248.75         
2087    200         3209.52         2176.78         -529.20         5109.63         
2088    200         2945.99         2298.20         -523.79         5135.49         
2089    200         3201.06         2193.03         -591.60         5087.86         
2090    200         2884.78         2324.04         -602.11         5201.17         
2091    200         2787.13         2288.67         -616.91         5228.27         
2092    200         2896.70         2326.87         -664.79         5046.92         
2093    200         3163.21         2213.19         -545.74         5044.09         
2094    200         2811.95         2348.76         -685.20         5287.92         
2095    200         3285.13         2094.34         -524.25         5195.76         
2096    200         3368.38         2067.83         -597.72         5049.85         
2097    200         3017.76         2307.68         -600.37         5116.15         
2098    200         2968.48         2304.13         -493.59         5082.16         
2099    200         2737.36         2243.35         -552.89         5093.27         
2100    200         2990.49         2273.08         -489.58         5065.87         
2101    200         3175.64         2208.92         -561.10         5121.66         
2102    200         3174.00         2202.88         -476.49         5062.94         
2103    200         3249.73         2154.31         -492.14         5147.69         
2104    200         2966.49         2300.38         -484.98         5042.88         
2105    200         3156.81         2200.68         -512.77         5135.95         
2106    200         2987.05         2319.56         -540.64         5025.70         
2107    200         3258.80         2177.20         -525.16         5221.49         
2108    200         2913.89         2299.38         -486.41         5045.81         
2109    200         3399.89         2151.43         -485.91         5131.75         
2110    200         3144.90         2223.91         -524.40         5098.29         
2111    200         3004.44         2269.60         -560.19         5151.50         
2112    200         2979.36         2280.06         -515.97         5232.60         
2113    200         3351.79         2088.62         -468.02         5075.41         
2114    200         3078.30         2280.13         -493.49         5192.21         
2115    200         3082.56         2265.19         -527.24         5187.90         
2116    200         3017.59         2258.16         -522.22         5159.77         
2117    200         3050.86         2301.83         -599.31         5107.97         
2118    200         2645.57         2356.69         -613.24         5136.04         
2119    200         3093.36         2257.28         -515.84         5241.14         
2120    200         3073.23         2236.08         -471.09         5041.10         
2121    200         3010.47         2232.47         -501.22         5130.99         
2122    200         2683.61         2366.09         -510.95         5241.28         
2123    200         3098.28         2273.25         -542.77         5100.85         
2124    200         2889.83         2298.31         -671.79         5174.63         
2125    200         2905.33         2304.67         -508.11         5215.72         
2126    200         3020.32         2274.03         -541.09         5172.29         
2127    200         2917.59         2279.93         -577.60         5098.21         
2128    200         3144.35         2248.93         -597.39         5199.85         
2129    200         2886.67         2342.92         -521.22         5112.41         
2130    200         2837.82         2414.54         -481.28         5123.43         
2131    200         2943.98         2290.71         -536.39         5100.29         
2132    200         3089.54         2242.51         -520.20         5098.52         
2133    200         3012.91         2311.33         -601.05         5131.84         
2134    200         3079.66         2296.29         -484.70         5250.70         
2135    200         2962.98         2271.95         -509.98         5108.28         
2136    200         3017.69         2273.86         -485.05         5107.52         
2137    200         3224.73         2204.66         -521.65         5134.24         
2138    200         3526.36         2049.21         -504.55         5116.53         
2139    200         3045.76         2246.54         -568.84         5089.27         
2140    200         3473.70         2062.24         -587.21         5190.51         
2141    200         2611.60         2336.00         -545.09         5234.51         
2142    200         3307.25         2191.01         -534.33         5153.53         
2143    200         3140.86         2187.93         -513.18         5199.57         
2144    200         3422.92         2105.03         -493.70         5160.28         
2145    200         3078.71         2225.97         -549.86         5061.79         
2146    200         2737.35         2285.97         -536.71         5107.31         
2147    200         2993.39         2324.49         -539.15         5053.28         
2148    200         3259.71         2188.01         -537.84         5176.41         
2149    200         2859.61         2344.37         -594.04         5069.89         
2150    200         2890.88         2278.68         -494.19         5160.56         
2151    200         3094.75         2296.77         -493.19         5113.03         
2152    200         3331.93         2214.23         -493.46         5240.02         
2153    200         3486.94         2159.02         -481.20         5237.11         
2154    200         2847.60         2361.29         -572.58         5063.72         
2155    200         2972.55         2374.42         -519.27         5079.00         
2156    200         2977.44         2310.95         -578.63         5117.86         
2157    200         2978.93         2269.65         -590.46         5080.93         
2158    200         3086.99         2249.52         -545.88         5200.81         
2159    200         3351.77         2108.84         -505.52         5227.24         
2160    200         3174.67         2234.08         -643.53         5153.69         
2161    200         2798.17         2354.32         -579.67         5181.46         
2162    200         3094.38         2281.27         -522.02         5198.26         
2163    200         2799.82         2337.33         -530.30         5096.47         
2164    200         3098.73         2248.66         -522.08         5081.68         
2165    200         2787.35         2315.39         -467.11         5283.05         
2166    200         3100.96         2234.82         -510.17         5087.12         
2167    200         3474.94         2144.30         -571.67         5112.49         
2168    200         3268.08         2172.10         -504.86         5273.49         
2169    200         2845.60         2366.43         -491.35         5108.17         
2170    200         3033.90         2269.37         -561.48         5134.51         
2171    200         2871.04         2324.41         -488.19         5191.27         
2172    200         2856.32         2333.85         -501.85         5151.33         
2173    200         2896.33         2343.83         -468.41         5082.24         
2174    200         2860.80         2339.00         -647.61         5190.53         
2175    200         3254.30         2243.92         -522.07         5105.58         
2176    200         3082.65         2286.07         -510.37         5188.70         
2177    200         3086.57         2266.11         -543.60         5076.35         
2178    200         3112.55         2285.98         -515.17         5087.85         
2179    200         3207.36         2256.22         -493.11         5143.63         
2180    200         3363.09         2167.17         -472.04         5114.81         
2181    200         3087.21         2307.84         -552.45         5280.34         
2182    200         3013.08         2342.46         -518.30         5119.46         
2183    200         2932.35         2358.53         -518.96         5138.07         
2184    200         3230.59         2234.21         -475.80         5156.66         
2185    200         3235.73         2238.87         -543.85         5069.72         
2186    200         3222.21         2221.48         -624.28         5124.81         
2187    200         3012.08         2337.92         -559.29         5137.48         
2188    200         2990.86         2337.16         -520.59         5116.76         
2189    200         3050.11         2335.14         -497.31         5078.12         
2190    200         2950.58         2389.36         -606.64         5173.48         
2191    200         3262.92         2220.37         -519.45         5081.96         
2192    200         3136.11         2247.28         -613.84         5038.64         
2193    200         3233.23         2215.56         -621.71         5203.92         
2194    200         3324.83         2178.82         -577.87         5148.62         
2195    200         2882.64         2334.98         -505.10         5059.48         
2196    200         3009.04         2352.47         -620.64         5165.81         
2197    200         3008.74         2309.32         -515.06         5090.65         
2198    200         3225.28         2111.59         -536.79         5121.41         
2199    200         2771.24         2348.30         -605.43         5107.01         
2200    200         3049.78         2204.26         -602.07         5171.29         
2201    200         3088.27         2258.83         -508.99         5145.68         
2202    200         3069.54         2241.66         -553.40         5180.52         
2203    200         3204.33         2223.42         -518.92         5148.33         
2204    200         3182.60         2224.38         -541.38         5120.99         
2205    200         3626.34         1978.59         -495.15         5135.09         
2206    200         3052.25         2287.55         -482.64         5134.88         
2207    200         2778.40         2375.54         -513.72         5055.46         
2208    200         3194.77         2224.28         -510.71         5203.56         
2209    200         2994.01         2306.57         -551.87         5092.57         
2210    200         3066.02         2310.37         -503.23         5087.16         
2211    200         2746.84         2361.13         -621.07         5100.64         
2212    200         3173.21         2256.00         -561.77         5168.55         
2213    200         2692.99         2395.66         -524.07         5160.00         
2214    200         3074.78         2287.83         -600.75         5117.12         
2215    200         3070.47         2277.19         -666.48         5102.85         
2216    200         2961.81         2286.30         -566.57         5170.14         
2217    200         2632.05         2393.01         -777.32         5110.14         
2218    200         2927.43         2299.27         -601.07         5095.95         
2219    200         2980.16         2322.27         -600.28         5239.27         
2220    200         3235.89         2219.79         -601.02         5073.12         
2221    200         2869.12         2300.90         -493.85         5134.83         
2222    200         3252.09         2188.87         -467.58         5075.08         
2223    200         2718.68         2355.81         -488.72         5219.76         
2224    200         3008.51         2316.30         -507.76         5088.24         
2225    200         3318.69         2233.45         -612.93         5113.04         
2226    200         2685.35         2385.81         -611.08         5134.01         
2227    200         3091.72         2266.27         -600.04         5154.71         
2228    200         2742.84         2339.21         -517.40         5130.19         
2229    200         3420.33         2085.12         -543.94         5092.76         
2230    200         3189.24         2226.17         -524.18         5151.91         
2231    200         3043.01         2282.51         -701.43         5062.36         
2232    200         2980.34         2331.03         -508.14         5068.25         
2233    200         3483.57         2081.67         -512.10         5199.96         
2234    200         2996.00         2308.75         -766.01         5151.20         
2235    200         3286.16         2140.82         -816.92         5111.21         
2236    200         2923.53         2276.55         -763.19         5020.24         
2237    200         3441.49         2117.11         -502.04         5099.30         
2238    200         3289.32         2155.28         -624.17         5144.82         
2239    200         3283.50         2167.53         -504.78         5054.86         
2240    200         3397.15         2108.40         -517.16         5086.86         
2241    200         2933.41         2362.95         -471.09         5176.92         
2242    200         3122.34         2288.29         -479.81         5111.58         
2243    200         2977.64         2304.73         -599.88         5083.79         
2244    200         2912.51         2341.80         -531.08         5150.56         
2245    200         2834.62         2352.75         -496.33         5115.09         
2246    200         3227.56         2198.86         -602.14         5112.55         
2247    200         3184.34         2228.52         -653.11         5120.64         
2248    200         2805.41         2333.61         -579.15         5081.26         
2249    200         3067.94         2250.74         -496.14         5155.71         
2250    200         3253.97         2195.77         -473.77         5157.54         
2251    200         2685.63         2339.07         -590.04         5070.68         
2252    200         3003.23         2276.62         -561.34         5304.79         
2253    200         3175.24         2207.33         -521.59         5148.50         
2254    200         3155.63         2183.44         -632.53         5069.49         
2255    200         3194.14         2211.39         -509.96         5090.88         
2256    200         3098.97         2246.75         -489.34         5080.53         
2257    200         3084.36         2296.34         -486.31         5246.13         
2258    200         2975.68         2302.66         -479.29         5082.11         
2259    200         3089.70         2221.06         -595.87         5065.09         
2260    200         3128.97         2234.74         -509.51         5086.80         
2261    200         3185.16         2190.46         -505.40         5253.03         
2262    200         2686.92         2357.77         -528.05         5084.94         
2263    200         3323.59         2176.44         -504.61         5203.75         
2264    200         3164.57         2227.93         -497.56         5076.52         
2265    200         2998.56         2337.46         -623.97         5176.12         
2266    200         2959.67         2302.39         -477.15         5190.90         
2267    200         2903.08         2336.38         -487.34         5122.80         
2268    200         2926.35         2277.59         -492.80         5126.08         
2269    200         2950.25         2291.63         -515.54         5237.53         
2270    200         2884.42         2370.15         -541.62         5189.45         
2271    200         3026.98         2287.75         -526.10         5185.85         
2272    200         2991.39         2311.97         -487.13         5155.19         
2273    200         3003.28         2260.96         -467.77         5143.10         
2274    200         3057.00         2275.06         -495.29         5206.60         
2275    200         2472.14         2431.17         -491.56         5210.74         
2276    200         3032.26         2301.50         -485.23         5090.07         
2277    200         3137.39         2302.30         -484.65         5080.57         
2278    200         3245.78         2231.23         -489.40         5229.22         
2279    200         3310.36         2141.45         -536.87         5128.06         
2280    200         3279.41         2228.88         -506.24         5217.69         
2281    200         3247.82         2191.13         -468.41         5164.43         
2282    200         3359.60         2166.16         -516.47         5121.81         
2283    200         3026.87         2308.74         -476.01         5245.04         
2284    200         2950.08         2296.36         -491.77         5106.47         
2285    200         3221.13         2260.68         -476.85         5101.25         
2286    200         2799.77         2350.34         -588.60         5172.97         
2287    200         2719.19         2361.15         -487.03         5099.25         
2288    200         2694.46         2392.73         -514.80         5118.27         
2289    200         2862.48         2404.11         -548.10         5095.75         
2290    200         2784.37         2429.94         -484.49         5066.24         
2291    200         3022.98         2339.81         -541.89         5132.08         
2292    200         2962.02         2352.01         -517.73         5092.14         
2293    200         3067.29         2307.21         -547.79         5174.89         
2294    200         3012.21         2346.68         -480.80         5251.28         
2295    200         3156.80         2184.57         -547.40         5129.96         
2296    200         3232.37         2268.58         -540.79         5083.66         
2297    200         3183.78         2207.21         -512.15         5082.29         
2298    200         3385.01         2148.39         -539.07         5085.37         
2299    200         3431.08         2115.06         -494.18         5067.36         
2300    200         3345.75         2191.53         -554.71         5100.33         
2301    200         2809.26         2407.46         -530.30         5256.55         
2302    200         2878.07         2365.73         -492.97         5153.78         
2303    200         2879.10         2324.68         -703.91         5112.74         
2304    200         3097.54         2258.96         -526.85         5133.72         
2305    200         3257.95         2204.31         -536.45         5190.83         
2306    200         3128.40         2208.48         -528.08         5151.08         
2307    200         3244.14         2167.82         -476.30         5214.18         
2308    200         2832.80         2309.09         -627.98         5043.86         
2309    200         2996.63         2301.48         -556.69         5070.21         
2310    200         3009.16         2300.45         -490.16         5139.26         
2311    200         2938.76         2291.94         -518.58         5182.82         
2312    200         3200.78         2210.28         -484.84         5298.73         
2313    200         3215.68         2205.86         -522.63         5250.48         
2314    200         3208.32         2152.57         -692.39         5091.26         
2315    200         2770.58         2369.97         -626.89         5262.74         
2316    200         3127.50         2232.40         -520.93         5098.97         
2317    200         2969.81         2312.53         -832.32         5139.70         
2318    200         2877.68         2350.85         -516.33         5203.05         
2319    200         3296.54         2174.74         -480.90         5175.21         
2320    200         3205.94         2240.75         -519.65         5081.02         
2321    200         3137.01         2243.01         -484.80         5075.13         
2322    200         2991.29         2308.26         -562.22         5140.26         
2323    200         3261.00         2181.17         -491.37         5144.47         
2324    200         2937.09         2307.69         -496.01         5128.32         
2325    200         3530.28         2100.98         -495.84         5194.57         
2326    200         3068.09         2291.56         -483.02         5142.59         
2327    200         2992.13         2303.68         -498.09         5108.55         
2328    200         2964.94         2326.68         -474.30         5146.43         
2329    200         2844.65         2380.62         -562.52         5120.22         
2330    200         3047.19         2278.54         -709.15         5140.41         
2331    200         2959.48         2262.44         -519.86         5177.29         
2332    200         2953.32         2332.80         -517.14         5033.77         
2333    200         3355.40         2210.82         -497.06         5146.95         
2334    200         2907.67         2359.59         -482.84         5204.99         
2335    200         2908.67         2289.59         -621.75         5115.43         
2336    200         2863.01         2366.45         -535.94         5219.49         
2337    200         3289.11         2218.39         -501.30         5146.02         
2338    200         3043.33         2306.77         -533.93         5133.82         
2339    200         3034.81         2277.80         -574.93         5181.40         
2340    200         2942.76         2288.96         -475.04         5057.62         
2341    200         3050.20         2281.10         -576.52         5085.08         
2342    200         2997.15         2280.41         -498.83         5019.42         
2343    200         3248.03         2191.04         -480.58         5090.89         
2344    200         3211.37         2242.41         -582.45         5134.20         
2345    200         3049.82         2318.82         -478.82         5131.31         
2346    200         2796.11         2380.70         -518.81         5198.56         
2347    200         3407.12         2141.44         -481.53         5196.28         
2348    200         3011.48         2250.72         -545.21         5088.00         
2349    200         3348.62         2171.05         -634.30         5129.29         
2350    200         3092.26         2276.09         -500.62         5106.46         
2351    200         2913.43         2355.88         -498.50         5199.95         
2352    200         2640.08         2427.35         -562.15         5117.76         
2353    200         3220.28         2242.75         -501.62         5229.66         
2354    200         3391.69         2155.54         -527.98         5155.07         
2355    200         3263.97         2171.64         -481.40         5089.01         
2356    200         3263.49         2210.28         -527.73         5218.17         
2357    200         3310.15         2142.68         -478.51         5176.34         
2358    200         3097.15         2283.06         -600.83         5227.60         
2359    200         3121.89         2288.82         -492.57         5169.26         
2360    200         3269.07         2236.11         -600.69         5204.49         
2361    200         2881.74         2351.06         -503.34         5076.87         
2362    200         2879.45         2394.34         -486.58         5110.89         
2363    200         3043.62         2328.84         -479.89         5125.97         
2364    200         3179.09         2257.22         -484.66         5127.91         
2365    200         3064.74         2342.05         -495.20         5095.82         
2366    200         3108.80         2337.40         -489.23         5229.35         
2367    200         2938.66         2397.98         -620.44         5131.28         
2368    200         2909.33         2347.28         -509.83         5045.79         
2369    200         3058.55         2368.07         -528.73         5174.74         
2370    200         3389.34         2136.02         -529.84         5127.21         
2371    200         2742.70         2375.86         -543.89         5081.54         
2372    200         2559.83         2411.20         -501.48         5172.37         
2373    200         3396.99         2187.02         -483.27         5127.94         
2374    200         3184.62         2229.35         -490.76         5141.41         
2375    200         3110.38         2238.03         -702.05         5183.48         
2376    200         2938.31         2338.75         -494.45         5183.89         
2377    200         2853.78         2345.02         -589.80         5248.91         
2378    200         3201.29         2222.83         -534.54         5120.01         
2379    200         2618.22         2403.30         -551.45         5089.02         
2380    200         3556.18         2038.29         -481.92         5120.59         
2381    200         3368.48         2187.07         -522.07         5162.17         
2382    200         3119.27         2254.48         -474.42         5091.83         
2383    200         3497.32         2116.47         -488.76         5113.03         
2384    200         2961.93         2383.29         -540.98         5086.11         
2385    200         3336.63         2253.64         -553.75         5086.94         
2386    200         3003.27         2335.10         -466.30         5180.75         
2387    200         3618.20         2018.80         -594.36         5131.20         
2388    200         2816.30         2389.74         -528.32         5084.25         
2389    200         2885.38         2323.45         -519.40         5212.43         
2390    200         3216.77         2174.55         -715.82         5096.72         
2391    200         3212.65         2242.70         -539.04         5105.53         
2392    200         2989.49         2320.41         -716.25         5228.51         
2393    200         3076.47         2325.14         -704.94         5162.01         
2394    200         2867.80         2335.84         -580.68         5080.56         
2395    200         2633.76         2426.63         -512.39         5176.51         
2396    200         2558.47         2494.42         -504.25         5155.93         
2397    200         2858.98         2427.46         -512.69         5260.50         
2398    200         3098.08         2239.73         -740.30         5113.97         
2399    200         3078.13         2294.54         -518.85         5192.79         
2400    200         3421.11         2178.95         -597.14         5092.93         
2401    200         3190.66         2270.59         -638.75         5131.77         
2402    200         2696.09         2359.91         -526.70         5227.93         
2403    200         3186.43         2263.44         -582.64         5293.74         
2404    200         3037.81         2316.71         -554.92         5398.34         
2405    200         3098.07         2282.87         -548.20         5083.09         
2406    200         2975.22         2353.96         -527.84         5172.17         
2407    200         3109.71         2245.01         -710.76         5257.97         
2408    200         3077.29         2248.37         -615.91         5067.47         
2409    200         2696.79         2403.99         -530.29         5169.00         
2410    200         2573.76         2410.14         -504.71         5068.56         
2411    200         3156.09         2326.10         -527.72         5073.54         
2412    200         3037.04         2372.42         -582.76         5152.17         
2413    200         2645.43         2406.07         -595.71         5137.08         
2414    200         3018.39         2293.09         -484.75         5019.04         
2415    200         3495.80         2095.84         -504.92         5263.80         
2416    200         2861.99         2298.05         -492.40         5099.78         
2417    200         2794.07         2424.02         -574.34         5125.53         
2418    200         3158.15         2265.22         -496.73         5247.97         
2419    200         3252.47         2205.08         -576.13         5166.34         
2420    200         2867.19         2313.29         -591.83         5131.32         
2421    200         2802.81         2342.08         -557.68         5097.39         
2422    200         2848.88         2378.80         -588.06         5118.65         
2423    200         2841.84         2354.59         -484.91         5075.22         
2424    200         3100.13         2320.33         -596.97         5250.10         
2425    200         3081.82         2301.73         -591.76         5104.59         
2426    200         3002.75         2240.97         -577.58         5119.30         
2427    200         3311.43         2232.77         -504.33         5163.04         
2428    200         3186.48         2247.01         -490.24         5094.34         
2429    200         3161.81         2259.64         -486.75         5163.82         
2430    200         2865.86         2349.27         -619.00         5093.59         
2431    200         3279.14         2228.97         -553.63         5148.32         
2432    200         2747.18         2424.79         -604.30         5031.19         
2433    200         3447.37         2098.32         -555.15         5285.56         
2434    200         3269.19         2232.01         -727.54         5075.35         
2435    200         3337.20         2153.72         -559.58         5077.79         
2436    200         3229.20         2191.83         -828.45         5044.55         
2437    200         3160.51         2261.63         -538.75         5148.59         
2438    200         3062.60         2297.70         -554.18         4997.88         
2439    200         3282.25         2186.45         -588.70         5071.63         
2440    200         2835.69         2363.04         -547.66         5158.42         
2441    200         3226.06         2283.95         -559.28         5310.89         
2442    200         3153.64         2245.29         -588.48         5119.16         
2443    200         3011.70         2294.52         -504.34         5073.47         
2444    200         3079.74         2286.81         -487.84         5069.54         
2445    200         3253.92         2250.70         -478.08         5107.26         
2446    200         3029.61         2313.37         -476.01         5224.42         
2447    200         2949.64         2343.31         -555.85         5180.41         
2448    200         2881.15         2333.84         -516.74         5259.81         
2449    200         2736.20         2365.12         -520.40         5170.22         
2450    200         2843.80         2342.42         -545.31         5087.14         
