experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15464.902698993683

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    500         4025.14         1382.84         -937.42         5011.62         
1884    500         3865.71         1486.69         -838.75         5004.47         
1885    500         3924.14         1413.39         -797.38         5066.88         
1886    500         4002.85         1405.50         -806.83         5041.89         
1887    500         3951.56         1464.93         -827.13         5001.73         
1888    500         3955.90         1375.39         -714.29         5045.88         
1889    500         3980.04         1399.05         -775.81         5028.45         
1890    500         4009.25         1331.61         -856.19         5120.96         
1891    500         3932.39         1481.67         -837.67         5043.37         
1892    500         3979.88         1429.69         -750.64         4956.84         
1893    500         3925.33         1396.76         -851.98         5079.38         
1894    500         3915.56         1499.78         -743.60         5008.24         
1895    500         3932.42         1407.88         -777.14         5047.14         
1896    500         3851.54         1526.78         -876.57         5019.26         
1897    500         3983.78         1395.04         -803.89         5017.49         
1898    500         3865.43         1572.19         -850.30         5015.62         
1899    500         4036.93         1357.13         -840.45         5046.51         
1900    500         3908.78         1478.17         -760.81         5037.10         
1901    500         3829.48         1574.75         -852.65         5083.29         
1902    500         3828.09         1566.41         -809.50         5054.74         
1903    500         3927.58         1477.09         -932.61         5039.12         
1904    500         3904.21         1463.17         -961.72         5011.78         
1905    500         4008.67         1385.06         -702.62         5112.36         
1906    500         4044.38         1319.32         -706.06         5163.20         
1907    500         4023.28         1362.06         -805.87         5063.16         
1908    500         3913.40         1500.10         -912.72         4997.31         
1909    500         4065.68         1339.39         -796.94         5110.37         
1910    500         4057.33         1322.16         -860.23         5040.26         
1911    500         3922.37         1482.73         -766.34         5029.15         
1912    500         4012.36         1367.23         -746.35         5070.93         
1913    500         4046.99         1288.09         -809.54         5025.68         
1914    500         4010.36         1348.85         -887.07         5100.90         
1915    500         4054.61         1320.79         -750.71         5071.74         
1916    500         3995.46         1355.26         -665.34         5120.38         
1917    500         3911.90         1443.08         -840.69         4990.65         
1918    500         4076.48         1304.45         -754.83         5041.69         
1919    500         4008.27         1386.66         -866.58         4993.07         
1920    500         4027.47         1333.07         -707.76         5106.08         
1921    500         3935.58         1472.88         -793.39         5044.60         
1922    500         3994.55         1378.99         -801.34         5080.52         
1923    500         3975.53         1467.99         -879.40         5035.32         
1924    500         3908.83         1500.80         -812.67         5068.51         
1925    500         3960.51         1425.23         -849.78         4990.22         
1926    500         3983.74         1394.72         -916.50         4996.42         
1927    500         4139.91         1224.52         -765.81         5064.54         
1928    500         4062.27         1335.20         -828.91         5081.71         
1929    500         3960.00         1459.25         -875.41         5116.02         
1930    500         4002.85         1406.83         -849.64         5065.39         
1931    500         4047.63         1373.87         -787.38         5048.45         
1932    500         3981.06         1394.69         -710.14         5031.62         
1933    500         3881.81         1494.86         -812.62         5019.05         
1934    500         4024.35         1363.65         -711.82         5053.43         
1935    500         3890.07         1460.65         -797.31         5069.15         
1936    500         3868.83         1471.51         -827.39         5074.09         
1937    500         3895.08         1480.24         -795.24         5013.35         
1938    500         3963.99         1426.92         -745.80         5020.03         
1939    500         3808.52         1577.06         -735.30         5036.17         
1940    500         3917.38         1453.67         -761.18         5038.44         
1941    500         3946.16         1396.07         -728.28         4981.65         
1942    500         3872.68         1487.77         -857.55         5143.06         
1943    500         4047.40         1346.22         -788.29         5044.11         
1944    500         3817.15         1582.71         -807.05         5008.66         
1945    500         3953.45         1425.58         -772.86         5031.79         
1946    500         4063.18         1321.41         -720.10         5124.49         
1947    500         3959.39         1459.14         -798.99         5024.66         
1948    500         3863.50         1459.21         -822.28         5019.49         
1949    500         3954.59         1446.42         -772.73         5036.70         
1950    500         3967.72         1385.67         -873.96         5012.36         
1951    500         3818.74         1581.83         -874.88         5157.51         
1952    500         3823.87         1515.56         -919.06         5017.52         
1953    500         3836.54         1492.09         -861.37         5028.40         
1954    500         3927.97         1483.70         -926.47         5016.60         
1955    500         3971.62         1391.48         -769.75         5028.12         
1956    500         3970.32         1368.35         -789.60         4970.80         
1957    500         3951.34         1442.25         -976.06         5072.18         
1958    500         3919.77         1453.68         -880.01         5046.37         
1959    500         3918.42         1446.64         -763.97         5022.26         
1960    500         3973.80         1400.39         -915.26         5017.52         
1961    500         3892.43         1522.47         -898.66         5047.55         
1962    500         3986.75         1474.47         -800.80         5002.38         
1963    500         3918.51         1492.35         -886.52         5142.05         
1964    500         4022.64         1361.58         -930.65         5083.14         
1965    500         3937.73         1479.81         -883.50         4984.09         
1966    500         3924.55         1474.11         -833.55         5087.53         
1967    500         3914.49         1466.72         -821.95         5062.64         
1968    500         3939.79         1417.54         -750.25         5093.18         
1969    500         3911.95         1453.96         -839.03         5015.05         
1970    500         3896.63         1444.09         -873.86         5065.44         
1971    500         4029.64         1323.51         -720.93         5066.60         
1972    500         3994.90         1387.58         -852.80         5017.79         
1973    500         3902.00         1463.03         -790.36         4988.20         
1974    500         4023.47         1346.33         -837.51         5079.29         
1975    500         4027.83         1362.28         -891.79         5047.35         
1976    500         3996.85         1413.46         -874.00         4999.94         
1977    500         3978.82         1403.72         -775.79         5015.59         
1978    500         4006.41         1392.05         -839.96         5015.33         
1979    500         3970.91         1405.12         -795.93         4940.46         
1980    500         3947.27         1462.96         -795.94         5073.98         
1981    500         4021.25         1345.44         -654.64         5009.07         
1982    500         4015.05         1397.26         -917.33         5102.24         
1983    500         3952.00         1472.17         -865.00         5021.32         
1984    500         4074.47         1316.13         -787.48         5062.74         
1985    500         3997.47         1392.48         -776.74         4975.99         
1986    500         4059.13         1367.02         -719.84         5022.88         
1987    500         4000.34         1407.17         -677.07         4988.46         
1988    500         3988.07         1429.78         -858.79         5092.58         
1989    500         4083.77         1270.37         -880.23         5076.95         
1990    500         3866.66         1540.96         -784.04         5085.20         
1991    500         3925.52         1493.24         -782.17         5059.69         
1992    500         3970.31         1428.93         -839.45         5074.06         
1993    500         4014.75         1392.12         -828.92         5005.53         
1994    500         4065.94         1273.85         -835.49         5018.78         
1995    500         3913.89         1491.70         -879.37         5050.43         
1996    500         4062.06         1313.70         -744.46         5088.49         
1997    500         3811.73         1555.66         -730.96         5039.52         
1998    500         3983.08         1442.79         -793.25         5037.63         
1999    500         3861.41         1533.57         -837.70         5065.02         
2000    500         4101.52         1281.90         -809.00         5021.91         
2001    500         3988.42         1378.09         -699.68         5198.88         
2002    500         4018.99         1375.60         -853.60         5082.98         
2003    500         3913.79         1490.89         -805.74         4988.76         
2004    500         3987.53         1398.76         -864.04         5008.18         
2005    500         4091.13         1250.52         -825.07         5030.74         
2006    500         3960.97         1401.86         -905.82         5073.72         
2007    500         3895.02         1529.93         -762.40         5026.42         
2008    500         4022.11         1353.17         -791.87         5101.34         
2009    500         3897.31         1499.41         -830.97         5009.19         
2010    500         3942.68         1505.81         -825.30         5011.89         
2011    500         4009.27         1359.82         -753.79         5103.17         
2012    500         4002.03         1401.93         -840.17         5081.15         
2013    500         4074.87         1280.95         -912.04         5088.53         
2014    500         4034.04         1363.74         -760.92         5042.45         
2015    500         4080.09         1358.68         -906.48         5104.93         
2016    500         3989.81         1418.84         -764.29         5017.49         
2017    500         4071.57         1308.51         -908.32         5072.46         
2018    500         3866.92         1543.33         -855.09         5074.32         
2019    500         4011.21         1410.08         -853.94         4997.64         
2020    500         3910.67         1522.72         -857.96         5049.93         
2021    500         3925.69         1421.50         -864.75         5134.03         
2022    500         3899.43         1555.79         -892.31         5018.73         
2023    500         3990.35         1419.37         -743.06         5054.55         
2024    500         4020.61         1354.31         -843.41         5056.83         
2025    500         3996.20         1433.62         -836.46         5027.67         
2026    500         3932.78         1503.13         -857.96         5065.18         
2027    500         3872.44         1554.01         -762.31         5006.36         
2028    500         3959.40         1448.67         -764.47         5073.10         
2029    500         3862.19         1544.41         -819.83         5107.55         
2030    500         3932.27         1496.77         -810.10         5073.90         
2031    500         4034.46         1327.52         -769.78         5055.52         
2032    500         3910.31         1499.28         -832.98         5086.67         
2033    500         3945.49         1430.72         -1002.35        5037.02         
2034    500         4007.53         1423.32         -762.20         5075.52         
2035    500         3914.10         1521.81         -754.45         5023.70         
2036    500         3832.02         1545.91         -795.02         5010.58         
2037    500         4078.55         1317.59         -941.16         5014.47         
2038    500         3977.25         1467.94         -964.33         5087.52         
2039    500         3978.02         1410.07         -774.60         4982.27         
2040    500         4043.96         1364.36         -860.34         5093.38         
2041    500         3890.93         1521.34         -762.07         5054.41         
2042    500         4057.36         1366.36         -760.66         5019.56         
2043    500         3927.77         1459.78         -883.09         5012.99         
2044    500         3963.33         1428.80         -812.59         5027.18         
2045    500         3857.06         1524.62         -766.84         5016.69         
2046    500         3908.08         1465.74         -908.17         5046.54         
2047    500         4035.63         1369.23         -803.89         5063.67         
2048    500         4029.69         1395.99         -816.67         5028.16         
2049    500         3945.86         1451.38         -787.89         5003.57         
2050    500         4011.36         1329.17         -778.76         5034.95         
2051    500         4042.10         1353.11         -822.58         5052.29         
2052    500         4021.70         1376.61         -997.28         5186.54         
2053    500         3953.81         1454.70         -796.28         5038.62         
2054    500         4076.36         1270.08         -808.08         4992.08         
2055    500         3981.61         1383.88         -776.07         5027.61         
2056    500         4018.10         1333.57         -795.40         5057.92         
2057    500         3945.26         1515.47         -852.81         5099.98         
2058    500         4016.19         1372.65         -832.22         5025.81         
2059    500         4010.81         1391.22         -789.73         5046.26         
2060    500         3983.28         1421.90         -811.30         5027.65         
2061    500         4002.82         1415.25         -791.71         5048.93         
2062    500         3902.02         1497.33         -862.16         5022.55         
2063    500         3832.70         1604.16         -790.98         5111.97         
2064    500         4015.79         1387.86         -819.23         5025.84         
2065    500         3920.77         1446.75         -750.39         5074.26         
2066    500         4020.99         1415.20         -771.43         5017.24         
2067    500         4068.99         1270.36         -735.12         5001.69         
2068    500         4070.95         1328.96         -920.33         5084.22         
2069    500         3976.58         1466.98         -840.61         5003.91         
2070    500         4007.85         1383.23         -857.14         5100.41         
2071    500         4003.17         1389.78         -846.25         5007.91         
2072    500         4091.29         1322.74         -861.93         5052.50         
2073    500         3995.21         1403.81         -912.41         5033.65         
2074    500         4055.78         1345.93         -798.25         5016.90         
2075    500         4106.10         1294.24         -819.24         5111.59         
2076    500         3992.69         1408.75         -874.58         5060.93         
2077    500         4132.10         1242.46         -844.73         5111.22         
2078    500         4058.28         1322.82         -864.94         5075.19         
2079    500         3997.19         1439.43         -873.71         5010.14         
2080    500         4063.96         1312.60         -782.89         5026.78         
2081    500         4021.60         1368.90         -807.59         5082.59         
2082    500         3943.25         1480.45         -941.58         5026.77         
2083    500         3949.95         1448.31         -829.87         5041.92         
2084    500         4040.07         1369.54         -799.99         5031.07         
2085    500         4030.60         1391.07         -874.08         5046.27         
2086    500         3907.86         1531.54         -793.14         5069.37         
2087    500         3993.55         1427.40         -862.17         5016.50         
2088    500         3991.24         1455.56         -872.70         5195.92         
2089    500         4089.78         1412.25         -834.16         5077.00         
2090    500         3973.12         1419.31         -791.22         5009.47         
2091    500         3969.12         1456.08         -874.27         5057.94         
2092    500         4006.88         1383.44         -822.89         5042.68         
2093    500         3971.19         1449.26         -846.88         5039.25         
2094    500         4006.61         1413.33         -941.92         5099.23         
2095    500         3934.58         1481.34         -975.38         5032.60         
2096    500         3946.97         1481.48         -896.86         5069.43         
2097    500         3846.93         1531.91         -974.86         5075.77         
2098    500         3900.16         1519.50         -812.13         5051.61         
2099    500         3972.47         1443.69         -858.68         5012.02         
2100    500         4022.18         1429.21         -899.87         5104.61         
2101    500         3927.09         1496.57         -961.79         5021.66         
2102    500         3970.47         1429.68         -856.63         5084.24         
2103    500         4014.94         1386.55         -766.52         5037.05         
2104    500         3981.35         1408.95         -869.26         5044.44         
2105    500         4011.49         1405.58         -897.63         5033.21         
2106    500         3951.24         1432.86         -863.86         5032.53         
2107    500         3868.72         1551.59         -823.29         5047.18         
2108    500         3947.64         1450.11         -867.60         5027.37         
2109    500         4040.17         1367.12         -796.37         5061.85         
2110    500         3821.41         1611.71         -903.71         5042.03         
2111    500         3989.98         1450.91         -800.54         5024.45         
2112    500         3973.91         1446.08         -921.93         5128.08         
2113    500         3856.27         1507.22         -962.35         5018.64         
2114    500         3938.48         1498.32         -881.49         5051.04         
2115    500         4000.56         1420.36         -852.98         5039.53         
2116    500         4029.48         1407.07         -919.09         5082.81         
2117    500         3932.48         1515.37         -902.34         5110.96         
2118    500         4038.33         1355.50         -890.59         4989.41         
2119    500         4001.79         1427.47         -874.19         5022.32         
2120    500         4000.98         1338.40         -782.49         5022.94         
2121    500         3922.49         1500.72         -994.00         5084.17         
2122    500         4092.52         1323.48         -767.58         5092.03         
2123    500         3894.03         1524.40         -873.95         5099.46         
2124    500         3906.24         1498.55         -766.75         5091.88         
2125    500         3936.60         1436.00         -731.55         5112.17         
2126    500         3912.12         1499.62         -801.48         5013.06         
2127    500         4008.05         1389.54         -867.88         5061.02         
2128    500         4004.02         1416.16         -770.87         5027.11         
2129    500         4005.54         1402.64         -897.49         5127.52         
2130    500         3941.56         1532.74         -953.89         5052.78         
2131    500         4031.07         1414.03         -837.65         4966.28         
2132    500         4037.21         1376.13         -803.19         5032.11         
2133    500         3979.74         1446.05         -855.81         5063.10         
2134    500         4015.60         1424.81         -870.18         5055.98         
2135    500         4138.60         1295.73         -796.36         5093.59         
2136    500         3877.88         1527.60         -804.51         5030.30         
2137    500         3876.27         1533.49         -795.94         5055.91         
2138    500         3934.04         1497.42         -812.78         5027.97         
2139    500         3817.60         1626.45         -803.64         5042.20         
2140    500         3946.87         1429.30         -829.14         4984.21         
2141    500         4053.77         1335.50         -840.95         5006.37         
2142    500         4002.91         1451.34         -922.08         5065.34         
2143    500         4041.36         1426.01         -880.24         5038.43         
2144    500         4073.48         1309.75         -888.66         5076.54         
2145    500         4001.08         1464.92         -857.57         4996.60         
2146    500         4037.06         1431.76         -870.09         5003.91         
2147    500         4017.13         1389.11         -840.51         5038.75         
2148    500         4053.88         1424.20         -861.07         5018.90         
2149    500         4109.02         1337.41         -857.85         5063.72         
2150    500         3990.83         1465.25         -841.28         5059.42         
2151    500         3867.12         1575.35         -901.56         5050.79         
2152    500         3922.20         1495.44         -858.46         5094.67         
2153    500         3888.39         1558.87         -821.14         5076.31         
2154    500         4028.76         1431.54         -939.99         5032.85         
2155    500         3964.15         1495.09         -872.28         5029.79         
2156    500         4037.20         1355.20         -890.48         4993.48         
2157    500         3940.06         1504.90         -909.16         5077.25         
2158    500         3992.63         1395.80         -745.51         5107.64         
2159    500         3976.02         1427.76         -735.17         5136.23         
2160    500         4024.56         1444.80         -764.54         5041.43         
2161    500         3947.27         1515.98         -735.33         5039.07         
2162    500         3972.73         1480.87         -845.66         5044.84         
2163    500         3919.96         1533.21         -962.66         5036.30         
2164    500         3833.22         1593.33         -821.45         5080.18         
2165    500         4009.65         1435.53         -807.86         5100.34         
2166    500         3978.89         1448.23         -963.04         5016.28         
2167    500         3984.77         1419.79         -927.85         5103.10         
2168    500         4023.39         1454.52         -878.88         5056.24         
2169    500         4015.28         1397.92         -971.24         5086.16         
2170    500         3956.84         1467.30         -881.71         5099.73         
2171    500         3898.38         1492.65         -819.31         5013.12         
2172    500         4004.85         1430.09         -925.90         5053.91         
2173    500         4061.47         1364.67         -745.87         5016.90         
2174    500         4012.73         1442.85         -851.54         5023.09         
2175    500         3998.10         1346.80         -766.57         5060.33         
2176    500         4004.69         1422.22         -934.19         5002.16         
2177    500         3928.40         1538.43         -886.86         5096.55         
2178    500         4122.87         1278.77         -803.48         5127.70         
2179    500         3972.56         1460.97         -865.89         5027.86         
2180    500         3986.14         1455.04         -909.56         5036.19         
2181    500         3986.39         1445.57         -778.17         5070.24         
2182    500         3953.90         1525.09         -938.35         5079.60         
2183    500         3997.48         1458.77         -880.42         5126.92         
2184    500         4044.65         1377.16         -888.71         5022.55         
2185    500         3880.10         1575.09         -909.68         5029.27         
2186    500         4013.63         1347.97         -941.71         5133.70         
2187    500         3964.90         1506.61         -856.89         5062.15         
2188    500         4034.58         1360.01         -722.39         5011.74         
2189    500         4030.34         1432.35         -882.55         5043.79         
2190    500         4029.19         1340.53         -914.04         5075.76         
2191    500         4046.07         1408.15         -823.14         5083.59         
2192    500         4038.71         1367.21         -861.27         5017.25         
2193    500         3984.14         1424.94         -834.72         5042.19         
2194    500         3919.76         1533.42         -871.34         5106.94         
2195    500         4072.71         1384.75         -740.59         5056.37         
2196    500         4030.43         1400.63         -858.63         5057.09         
2197    500         4081.17         1354.76         -837.22         5106.55         
2198    500         4038.28         1388.16         -919.43         5060.73         
2199    500         4108.66         1289.55         -789.42         5031.22         
2200    500         3981.46         1438.44         -847.55         5064.83         
2201    500         3923.19         1540.93         -817.52         5025.90         
2202    500         3983.25         1438.01         -810.29         5098.79         
2203    500         3887.09         1516.91         -907.41         5019.64         
2204    500         3853.25         1588.56         -930.02         5080.66         
2205    500         3896.32         1511.19         -962.14         5183.54         
2206    500         4004.67         1414.42         -921.55         5065.18         
2207    500         3965.53         1472.24         -815.40         5062.21         
2208    500         4123.25         1281.33         -807.35         5025.06         
2209    500         3955.37         1474.03         -812.88         5050.61         
2210    500         3942.22         1461.71         -859.99         5041.67         
2211    500         3873.72         1497.25         -957.68         5075.61         
2212    500         4005.18         1423.00         -770.16         5044.42         
2213    500         3962.76         1443.21         -957.08         5026.37         
2214    500         4055.65         1376.15         -984.12         5054.74         
2215    500         4030.65         1377.18         -816.31         4998.44         
2216    500         3956.55         1488.86         -844.90         5065.46         
2217    500         3908.48         1479.41         -922.43         5034.10         
2218    500         3925.28         1523.03         -930.97         5062.48         
2219    500         3848.71         1564.31         -879.23         5049.75         
2220    500         4045.34         1413.78         -735.72         5101.17         
2221    500         3871.98         1553.76         -900.70         5032.30         
2222    500         3844.19         1583.45         -862.72         5074.47         
2223    500         4088.45         1315.68         -804.03         5050.10         
2224    500         3957.59         1464.74         -864.07         5065.81         
2225    500         3971.84         1414.69         -897.14         5041.25         
2226    500         3966.80         1486.96         -837.66         5077.08         
2227    500         4017.83         1438.50         -1002.37        5019.36         
2228    500         3967.20         1484.78         -762.09         5093.71         
2229    500         4002.21         1387.36         -869.23         5033.77         
2230    500         3926.25         1492.56         -879.79         5024.38         
2231    500         3969.73         1476.22         -843.17         5013.88         
2232    500         4023.97         1364.66         -800.85         5082.86         
2233    500         3997.14         1414.42         -912.54         5138.39         
2234    500         4022.09         1405.63         -843.64         5075.12         
2235    500         3921.77         1535.24         -849.45         5052.85         
2236    500         3904.22         1547.21         -1006.62        5008.67         
2237    500         3998.47         1445.61         -943.39         5017.10         
2238    500         3837.14         1563.67         -939.39         5003.79         
2239    500         3966.98         1443.56         -805.61         5050.46         
2240    500         3957.86         1487.58         -797.14         5128.93         
2241    500         3940.33         1466.95         -836.71         5064.09         
2242    500         3938.10         1435.38         -917.14         5017.05         
2243    500         3909.61         1558.72         -1023.10        5109.61         
2244    500         4052.73         1386.32         -860.57         5048.33         
2245    500         3971.58         1441.61         -826.63         5090.53         
2246    500         4003.86         1445.63         -939.80         5033.21         
2247    500         3962.72         1492.74         -803.80         5071.26         
2248    500         4090.59         1337.22         -880.06         5051.98         
2249    500         4025.05         1435.27         -811.42         5054.04         
2250    500         3925.37         1466.65         -962.40         5109.35         
2251    500         4079.94         1348.78         -738.53         5023.90         
2252    500         3906.59         1506.07         -916.15         5079.47         
2253    500         3854.14         1547.33         -834.11         5043.55         
2254    500         3999.95         1428.03         -806.71         5035.65         
2255    500         4046.42         1346.01         -787.01         5053.98         
2256    500         4000.72         1393.64         -917.24         5046.67         
2257    500         4051.61         1385.55         -893.55         5047.41         
2258    500         3952.81         1500.75         -862.70         5070.99         
2259    500         4056.00         1426.36         -866.61         5111.35         
2260    500         3982.22         1464.72         -899.32         5045.83         
2261    500         3977.21         1457.26         -806.40         5068.31         
2262    500         4030.24         1344.57         -774.40         5091.75         
2263    500         3951.13         1441.29         -881.75         5050.43         
2264    500         3946.65         1464.42         -752.69         5009.05         
2265    500         4023.67         1383.31         -896.40         5103.21         
2266    500         4061.40         1376.82         -879.99         5125.41         
2267    500         3902.33         1554.09         -843.24         5103.28         
2268    500         4010.94         1404.99         -755.86         5004.92         
2269    500         3959.33         1482.81         -900.31         5074.31         
2270    500         3890.09         1533.76         -847.93         5086.50         
2271    500         3783.35         1659.92         -850.64         5076.77         
2272    500         3994.18         1450.11         -765.45         5093.05         
2273    500         4001.75         1409.68         -825.46         5083.63         
2274    500         4000.81         1399.89         -869.04         5051.43         
2275    500         3890.01         1534.00         -858.51         5016.92         
2276    500         3962.39         1509.48         -828.31         5067.03         
2277    500         3966.02         1475.85         -838.75         5085.74         
2278    500         3946.23         1483.76         -793.23         5135.67         
2279    500         3902.59         1593.29         -843.82         5032.85         
2280    500         3941.78         1485.48         -802.38         5028.42         
2281    500         3873.55         1626.04         -895.61         5035.03         
2282    500         3966.51         1484.96         -881.06         5096.87         
2283    500         3848.71         1656.01         -906.97         5081.67         
2284    500         3999.06         1425.26         -913.66         5070.58         
2285    500         3905.98         1550.33         -772.21         5080.22         
2286    500         3992.23         1468.27         -796.97         5084.49         
2287    500         4035.10         1389.46         -778.33         5130.59         
2288    500         3953.76         1457.78         -759.34         4987.26         
2289    500         3837.20         1591.65         -945.33         5112.38         
2290    500         4000.73         1469.17         -906.65         5150.69         
2291    500         3927.10         1550.82         -907.44         5055.89         
2292    500         3934.85         1460.97         -897.59         5028.67         
2293    500         4001.73         1420.21         -882.85         5053.27         
2294    500         3960.07         1477.63         -846.49         4984.76         
2295    500         3937.79         1460.16         -779.33         4996.86         
2296    500         3790.73         1604.89         -924.47         5052.34         
2297    500         3911.57         1524.34         -793.25         5006.74         
2298    500         3963.47         1485.20         -884.91         5070.48         
2299    500         4099.92         1344.32         -720.21         5019.34         
2300    500         3897.72         1545.64         -878.65         4980.07         
2301    500         3941.01         1457.55         -762.56         5013.88         
2302    500         3972.67         1420.72         -712.47         5039.20         
2303    500         3793.00         1589.10         -860.43         5077.89         
2304    500         4008.47         1416.41         -830.67         5061.84         
2305    500         4047.10         1376.98         -781.37         5062.41         
2306    500         3908.88         1537.71         -918.64         5027.83         
2307    500         3885.93         1591.89         -856.60         5056.90         
2308    500         4007.83         1455.44         -851.13         5049.13         
2309    500         3756.03         1649.93         -917.22         5087.98         
2310    500         3919.76         1510.76         -765.24         5023.81         
2311    500         3990.13         1458.26         -870.46         5094.21         
2312    500         3931.06         1514.01         -840.85         5028.57         
2313    500         3885.64         1611.11         -863.48         5078.45         
2314    500         3842.07         1606.51         -920.33         5069.82         
2315    500         3871.84         1567.37         -877.33         5001.38         
2316    500         3914.25         1517.99         -838.76         5055.18         
2317    500         3967.84         1469.25         -838.53         5119.57         
2318    500         3821.20         1618.08         -868.33         5061.98         
2319    500         3957.22         1479.23         -790.47         5057.22         
2320    500         4010.23         1436.68         -695.90         5055.17         
2321    500         3950.48         1486.75         -774.56         5084.69         
2322    500         4053.54         1379.23         -922.07         5025.09         
2323    500         3965.32         1516.08         -799.28         5063.37         
2324    500         3956.37         1491.45         -940.55         5078.29         
2325    500         3998.37         1476.47         -831.70         5021.06         
2326    500         3934.46         1480.02         -753.50         5058.90         
2327    500         3917.97         1506.11         -830.10         5001.88         
2328    500         4103.46         1311.38         -961.41         5053.02         
2329    500         3926.79         1522.93         -832.72         5032.85         
2330    500         3925.97         1500.31         -941.24         5061.31         
2331    500         3904.19         1534.16         -829.21         5025.33         
2332    500         3973.07         1441.07         -872.39         5096.83         
2333    500         3919.34         1506.14         -845.13         5064.19         
2334    500         4041.61         1408.15         -783.87         5038.00         
2335    500         3931.48         1493.18         -792.61         5045.73         
2336    500         3961.23         1487.99         -841.82         5058.03         
2337    500         3986.88         1439.38         -824.65         5023.60         
2338    500         3997.39         1445.85         -738.39         5061.55         
2339    500         3934.18         1445.76         -824.02         5045.68         
2340    500         4001.25         1465.94         -983.68         5042.88         
2341    500         3955.67         1471.65         -779.11         5076.95         
2342    500         3881.22         1512.82         -890.26         5109.66         
2343    500         3926.75         1486.45         -865.34         5137.68         
2344    500         3930.30         1487.75         -840.70         5050.58         
2345    500         3875.52         1524.40         -968.49         5019.43         
2346    500         4159.24         1238.92         -781.80         5071.73         
2347    500         4009.80         1399.86         -747.91         5039.83         
2348    500         3968.62         1468.28         -885.84         5085.32         
2349    500         3920.47         1476.33         -773.03         4997.53         
2350    500         3989.45         1454.47         -881.46         5120.79         
2351    500         3990.87         1505.87         -833.26         5036.28         
2352    500         4006.50         1455.71         -825.79         5052.71         
2353    500         3988.87         1486.06         -867.32         5146.53         
2354    500         3930.94         1560.25         -858.75         5028.04         
2355    500         4031.27         1402.08         -925.81         5046.49         
2356    500         3954.32         1478.16         -763.67         5114.26         
2357    500         3978.08         1477.81         -769.29         5041.21         
2358    500         3986.25         1437.99         -748.47         5011.01         
2359    500         4049.06         1385.60         -942.45         5013.63         
2360    500         4024.47         1404.45         -791.07         5075.56         
2361    500         3999.56         1410.65         -900.13         5047.10         
2362    500         4096.73         1351.37         -798.62         5120.63         
2363    500         4001.96         1476.91         -866.62         5028.47         
2364    500         3961.61         1504.94         -760.47         5065.43         
2365    500         3939.43         1472.84         -857.24         5019.84         
2366    500         4028.31         1423.81         -903.12         5063.35         
2367    500         4030.35         1406.26         -838.34         5112.11         
2368    500         4004.79         1463.21         -871.79         5050.13         
2369    500         4016.45         1414.29         -836.95         5030.49         
2370    500         4024.81         1460.00         -777.25         5061.83         
2371    500         4029.42         1370.06         -950.73         5090.78         
2372    500         3886.08         1577.58         -843.85         5132.61         
2373    500         3955.21         1548.64         -782.85         5105.01         
2374    500         3904.98         1537.87         -739.94         5110.48         
2375    500         3977.04         1515.18         -881.15         5041.07         
2376    500         3941.15         1533.84         -834.79         5047.67         
2377    500         4081.49         1405.88         -813.84         5077.63         
2378    500         3942.70         1498.00         -870.35         5095.58         
2379    500         3993.80         1463.70         -763.78         5075.91         
2380    500         4020.53         1408.34         -738.95         5071.11         
2381    500         3999.98         1496.85         -778.44         5137.01         
2382    500         3980.72         1443.57         -885.39         5042.06         
2383    500         4026.97         1449.66         -800.09         5026.40         
2384    500         3913.79         1548.15         -832.00         5026.55         
2385    500         4108.95         1292.29         -948.14         5053.34         
2386    500         3981.24         1478.42         -831.01         5051.83         
2387    500         4000.90         1417.47         -805.20         5003.13         
2388    500         4076.88         1352.90         -792.97         5056.33         
2389    500         3938.08         1473.56         -755.50         5085.85         
2390    500         4030.49         1431.52         -840.31         5030.07         
2391    500         4001.21         1466.73         -862.13         5079.31         
2392    500         4052.33         1450.49         -691.21         5070.94         
2393    500         4002.18         1461.64         -769.74         5063.83         
2394    500         3987.60         1469.10         -907.14         5062.94         
2395    500         3974.92         1517.42         -716.06         5114.59         
2396    500         3995.58         1483.35         -801.28         5090.24         
2397    500         3965.68         1490.35         -762.09         5037.96         
2398    500         3876.71         1564.92         -879.84         5014.23         
2399    500         3923.62         1541.36         -887.35         5060.96         
2400    500         3851.42         1594.02         -819.42         5049.19         
2401    500         4088.93         1372.49         -853.41         5044.18         
2402    500         4021.56         1448.66         -815.65         5049.35         
2403    500         3926.57         1528.19         -824.77         5105.24         
2404    500         4157.16         1276.99         -906.13         5072.05         
2405    500         4035.86         1421.25         -861.57         5114.99         
2406    500         4001.37         1449.26         -1028.96        5083.67         
2407    500         3997.00         1428.07         -779.77         5069.73         
2408    500         4037.97         1417.86         -866.24         5088.90         
2409    500         4045.61         1415.48         -923.25         5048.52         
2410    500         3988.32         1422.59         -881.85         5045.95         
2411    500         3944.16         1467.67         -892.98         5031.19         
