experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11354.854132413864

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    200         3952.48         1354.42         -745.95         4984.17         
1856    200         4034.14         1245.78         -775.06         4929.61         
1857    200         3990.15         1345.77         -859.16         5065.56         
1858    200         4054.47         1288.28         -812.52         4969.56         
1859    200         3790.39         1589.86         -924.95         5052.37         
1860    200         3884.25         1512.49         -786.50         5092.01         
1861    200         3927.40         1403.85         -713.56         4987.37         
1862    200         3830.34         1489.70         -773.54         4911.87         
1863    200         3927.35         1420.78         -726.68         5082.81         
1864    200         4013.56         1359.26         -825.60         4876.14         
1865    200         3762.07         1619.10         -840.37         5107.98         
1866    200         3841.56         1573.19         -876.20         4959.78         
1867    200         3950.58         1385.81         -702.46         4944.04         
1868    200         3911.58         1482.15         -838.91         4932.61         
1869    200         3829.78         1476.60         -861.34         5001.75         
1870    200         3715.23         1646.84         -894.35         4959.73         
1871    200         3855.01         1474.60         -899.09         5031.90         
1872    200         3704.20         1599.96         -870.82         4982.70         
1873    200         3755.98         1616.35         -904.12         5022.60         
1874    200         3879.05         1512.21         -828.30         5017.82         
1875    200         3967.39         1412.26         -902.12         5003.08         
1876    200         3999.45         1293.44         -795.90         4963.54         
1877    200         3507.55         1792.32         -872.94         5037.23         
1878    200         3829.28         1566.61         -795.12         4958.68         
1879    200         3843.40         1539.97         -804.29         4968.05         
1880    200         3736.00         1651.54         -914.52         5042.96         
1881    200         4023.45         1283.00         -854.56         4902.03         
1882    200         4084.08         1214.41         -729.08         4975.71         
1883    200         3957.63         1352.67         -845.79         4894.87         
1884    200         3891.62         1404.78         -921.02         4949.41         
1885    200         3841.55         1465.02         -767.52         4971.99         
1886    200         3935.87         1333.36         -779.45         4934.47         
1887    200         3857.43         1524.63         -930.95         4961.42         
1888    200         4056.87         1232.43         -830.11         5047.81         
1889    200         3957.82         1427.33         -934.51         4969.29         
1890    200         3859.74         1457.64         -881.31         5027.05         
1891    200         3923.41         1431.45         -896.76         4972.40         
1892    200         3837.58         1501.16         -905.72         4979.71         
1893    200         3959.97         1440.37         -832.87         4969.84         
1894    200         3811.48         1572.67         -903.50         4945.21         
1895    200         3841.24         1484.53         -836.23         5074.77         
1896    200         3671.11         1685.19         -1017.82        4895.36         
1897    200         3727.27         1640.56         -821.87         5032.84         
1898    200         3796.84         1508.43         -887.41         4977.90         
1899    200         3985.00         1365.33         -765.34         4965.01         
1900    200         3877.89         1463.52         -752.07         5090.32         
1901    200         3873.93         1452.19         -949.80         4988.31         
1902    200         3841.92         1482.99         -931.05         5025.61         
1903    200         3891.24         1455.37         -863.53         4921.96         
1904    200         3551.12         1692.54         -844.24         4918.44         
1905    200         3713.89         1605.77         -860.32         4914.40         
1906    200         3831.52         1516.17         -867.67         4972.50         
1907    200         3911.83         1473.05         -798.09         5001.72         
1908    200         3913.84         1353.75         -590.83         4927.90         
1909    200         3910.85         1455.00         -855.51         5022.08         
1910    200         3861.10         1492.93         -905.50         5006.04         
1911    200         3972.76         1370.80         -906.91         5033.16         
1912    200         3840.77         1532.89         -933.48         4973.93         
1913    200         4028.00         1332.73         -618.30         4904.45         
1914    200         3950.47         1371.28         -708.75         4912.41         
1915    200         3872.40         1449.79         -762.63         5029.69         
1916    200         3901.98         1417.71         -793.38         4930.73         
1917    200         4019.34         1285.41         -796.38         5012.13         
1918    200         4020.67         1285.59         -755.98         4973.55         
1919    200         4014.75         1419.73         -906.62         5018.46         
1920    200         3983.81         1362.42         -783.11         4946.89         
1921    200         3779.67         1639.04         -924.34         4913.58         
1922    200         3930.21         1374.73         -820.22         4941.50         
1923    200         4012.43         1344.46         -934.16         5035.14         
1924    200         3969.57         1333.02         -767.57         4966.76         
1925    200         4001.99         1356.46         -873.73         5041.99         
1926    200         3783.72         1616.08         -909.94         4946.72         
1927    200         3921.47         1398.07         -819.88         4939.20         
1928    200         4029.38         1295.17         -825.67         5048.14         
1929    200         3942.08         1435.76         -891.70         5035.23         
1930    200         3846.46         1601.64         -775.39         4999.82         
1931    200         3841.12         1501.37         -807.99         5006.01         
1932    200         3982.30         1348.49         -907.80         4956.79         
1933    200         3874.15         1461.56         -760.07         4992.39         
1934    200         4093.43         1288.56         -962.61         4954.95         
1935    200         4032.43         1338.53         -898.60         4899.12         
1936    200         4045.00         1280.37         -789.89         4929.58         
1937    200         3796.97         1617.40         -804.59         5038.21         
1938    200         3894.91         1353.05         -904.36         5016.84         
1939    200         3944.82         1437.99         -829.42         5069.37         
1940    200         3793.51         1565.07         -871.42         4976.90         
1941    200         4068.29         1304.85         -866.79         5028.75         
1942    200         3618.28         1730.76         -836.60         5018.71         
1943    200         3807.81         1546.89         -875.35         5002.42         
1944    200         3908.32         1392.70         -842.23         5117.33         
1945    200         3815.64         1511.72         -794.11         4970.91         
1946    200         3933.91         1488.51         -793.61         5067.40         
1947    200         3926.62         1381.05         -890.80         4984.06         
1948    200         3720.03         1581.28         -804.46         4974.23         
1949    200         3826.53         1531.64         -830.51         4981.31         
1950    200         3789.50         1554.26         -864.03         5104.10         
1951    200         3762.53         1533.29         -884.55         5014.41         
1952    200         3688.61         1558.43         -847.26         5047.46         
1953    200         3708.61         1622.04         -778.96         5061.69         
1954    200         3926.27         1357.87         -883.86         4962.90         
1955    200         3831.17         1555.99         -921.73         4934.03         
1956    200         3817.50         1506.12         -745.29         4954.59         
1957    200         3827.39         1511.79         -800.59         5005.16         
1958    200         3767.07         1613.81         -924.23         4995.58         
1959    200         3893.53         1412.37         -841.89         4908.59         
1960    200         3942.17         1344.65         -596.90         4962.62         
1961    200         3773.01         1604.56         -902.56         4956.48         
1962    200         3825.12         1500.72         -871.17         5007.86         
1963    200         3976.84         1346.76         -822.52         5042.79         
1964    200         3769.86         1672.62         -853.95         5015.87         
1965    200         3885.51         1425.37         -862.31         4984.26         
1966    200         3971.71         1402.19         -888.31         5084.13         
1967    200         3897.53         1436.30         -907.55         4906.90         
1968    200         3963.10         1360.67         -772.59         4992.17         
1969    200         3895.64         1450.42         -808.69         4994.95         
1970    200         3868.30         1448.64         -922.52         5015.96         
1971    200         3949.86         1365.99         -822.52         4941.12         
1972    200         3932.17         1379.63         -749.84         4995.88         
1973    200         3880.75         1454.18         -823.61         5013.95         
1974    200         4024.70         1324.77         -823.25         5018.50         
1975    200         3872.42         1418.39         -860.23         4989.68         
1976    200         3948.38         1340.96         -779.60         4985.70         
1977    200         4121.32         1176.34         -748.51         5135.24         
1978    200         3705.33         1645.74         -827.83         4960.08         
1979    200         3884.39         1406.17         -853.39         5042.94         
1980    200         3882.66         1406.84         -854.64         4953.77         
1981    200         4075.77         1255.09         -841.14         5001.71         
1982    200         4005.79         1315.13         -643.14         4906.59         
1983    200         3959.58         1293.39         -661.51         4980.57         
1984    200         4114.92         1198.36         -596.09         5126.89         
1985    200         3882.50         1456.79         -868.98         4970.28         
1986    200         3950.09         1437.46         -877.49         5011.11         
1987    200         3940.04         1438.86         -889.71         4991.49         
1988    200         3842.17         1576.03         -828.41         4945.14         
1989    200         3831.85         1490.53         -759.70         5015.66         
1990    200         4002.55         1388.30         -742.30         4960.79         
1991    200         4044.63         1275.96         -714.92         4958.72         
1992    200         4025.99         1305.07         -789.72         4981.24         
1993    200         3777.61         1596.45         -954.21         5071.97         
1994    200         4031.62         1362.40         -879.20         4936.85         
1995    200         3722.64         1620.34         -879.55         5026.81         
1996    200         3984.98         1322.73         -954.13         4953.57         
1997    200         4091.16         1210.32         -800.26         4958.72         
1998    200         3832.12         1570.95         -845.37         5052.00         
1999    200         3960.64         1375.15         -915.75         4925.37         
2000    200         4083.96         1198.55         -774.94         4974.82         
2001    200         4207.08         1076.59         -867.91         5045.26         
2002    200         4070.00         1235.29         -764.92         4975.40         
2003    200         4177.10         1111.15         -775.51         4934.60         
2004    200         3901.52         1460.91         -828.72         4998.94         
2005    200         3810.94         1457.97         -735.68         4993.62         
2006    200         3929.85         1358.92         -367.39         4969.32         
2007    200         3916.76         1416.87         -869.49         4997.37         
2008    200         4037.39         1259.21         -586.24         4900.55         
2009    200         4013.68         1260.61         -752.88         4931.51         
2010    200         3925.23         1473.14         -860.64         5004.10         
2011    200         3943.39         1428.06         -744.97         5072.13         
2012    200         3731.16         1706.71         -989.15         4989.29         
2013    200         4134.69         1119.96         -760.65         5039.37         
2014    200         3816.44         1516.59         -890.08         4952.14         
2015    200         4015.86         1314.44         -737.10         5061.92         
2016    200         3817.30         1531.48         -926.74         4936.54         
2017    200         4013.52         1341.58         -868.08         4971.20         
2018    200         3871.80         1438.25         -805.93         5050.84         
2019    200         3903.41         1431.05         -867.65         4907.90         
2020    200         3964.68         1356.00         -620.26         5018.05         
2021    200         3817.34         1457.96         -658.82         5000.44         
2022    200         3850.68         1541.59         -885.58         4899.15         
2023    200         3892.40         1452.67         -969.84         4998.58         
2024    200         3613.05         1697.41         -795.85         5016.08         
2025    200         3847.45         1486.73         -763.40         4946.30         
2026    200         3752.85         1572.85         -796.18         5025.33         
2027    200         3640.45         1640.70         -866.35         4954.64         
2028    200         3666.01         1605.24         -945.61         4974.49         
2029    200         4058.59         1172.30         -489.46         4988.63         
2030    200         3746.28         1632.99         -615.78         4947.46         
2031    200         3859.39         1509.38         -779.01         4914.95         
2032    200         3733.52         1565.04         -752.02         4879.60         
2033    200         3843.94         1499.39         -767.79         4940.03         
2034    200         3777.07         1540.29         -846.87         5000.05         
2035    200         3824.35         1507.26         -791.58         5052.43         
2036    200         3800.34         1429.86         -744.83         4961.02         
2037    200         3895.60         1502.06         -741.85         4957.11         
2038    200         3863.91         1555.05         -859.74         4997.09         
2039    200         4061.56         1212.47         -746.30         5078.99         
2040    200         4001.19         1382.20         -953.55         5078.92         
2041    200         3740.64         1628.51         -935.23         4988.83         
2042    200         4003.07         1302.91         -744.84         4965.77         
2043    200         4040.22         1390.47         -934.70         5036.98         
2044    200         3801.89         1597.65         -855.12         5005.47         
2045    200         3889.86         1427.24         -782.75         4949.89         
2046    200         4003.65         1281.22         -727.47         5100.55         
2047    200         3720.25         1634.49         -914.19         4941.29         
2048    200         4013.30         1338.30         -738.59         5025.56         
2049    200         3831.37         1533.89         -874.16         5040.25         
2050    200         4003.47         1262.75         -885.77         4934.56         
2051    200         3943.24         1335.81         -876.57         5044.48         
2052    200         3958.81         1324.22         -824.56         4960.73         
2053    200         3896.82         1440.85         -875.23         4927.35         
2054    200         3931.70         1285.97         -699.31         4990.33         
2055    200         3926.56         1444.96         -1053.62        4909.57         
2056    200         3943.74         1433.64         -860.88         4933.10         
2057    200         3802.43         1511.32         -830.82         4936.28         
2058    200         4112.37         1140.17         -744.04         4883.40         
2059    200         4033.35         1276.48         -818.80         4898.16         
2060    200         4047.11         1295.49         -741.84         5051.04         
2061    200         3798.14         1584.64         -874.04         4988.49         
2062    200         3978.38         1356.28         -715.46         4924.41         
2063    200         4053.79         1208.76         -996.32         5074.82         
2064    200         3938.72         1391.18         -761.57         5001.84         
2065    200         3865.06         1437.18         -830.60         4898.39         
2066    200         4028.32         1283.50         -916.52         4957.02         
2067    200         4105.42         1178.21         -829.19         4986.16         
2068    200         3975.13         1330.35         -725.56         4972.00         
2069    200         3821.83         1432.01         -787.92         5031.05         
2070    200         3916.98         1387.94         -818.49         4993.36         
2071    200         3783.75         1539.99         -839.50         4983.71         
2072    200         3956.11         1354.94         -666.99         5001.40         
2073    200         3773.74         1577.05         -963.95         5024.93         
2074    200         3966.08         1289.80         -787.93         5029.67         
2075    200         3870.29         1408.20         -873.74         5042.21         
2076    200         3767.11         1575.52         -803.36         4993.98         
2077    200         3873.64         1450.55         -879.52         4982.77         
2078    200         3790.79         1598.86         -902.51         5027.89         
2079    200         3870.99         1440.47         -823.55         4968.70         
2080    200         3767.45         1553.56         -809.44         4989.60         
2081    200         3629.50         1683.35         -876.54         5005.02         
2082    200         3799.87         1601.31         -784.28         5005.83         
2083    200         4121.85         1192.81         -854.38         5000.05         
2084    200         3852.90         1414.64         -765.12         5099.80         
2085    200         3894.55         1365.93         -813.64         4972.71         
2086    200         3475.99         1795.58         -862.78         5003.05         
2087    200         3672.08         1645.58         -867.38         5000.39         
2088    200         3719.49         1661.01         -921.63         4958.26         
2089    200         3746.15         1552.70         -884.73         5010.98         
2090    200         3598.98         1668.29         -892.58         4908.42         
2091    200         3811.00         1513.63         -638.04         5055.64         
2092    200         3445.95         1781.19         -863.18         5008.54         
2093    200         3764.96         1499.26         -763.04         4987.86         
2094    200         3731.47         1617.62         -771.11         4910.38         
2095    200         3917.31         1426.67         -754.20         4998.55         
2096    200         3734.27         1549.16         -739.31         5010.64         
2097    200         3895.53         1438.38         -741.63         4954.03         
2098    200         3789.96         1570.91         -925.00         4946.95         
2099    200         3816.38         1595.09         -869.60         4984.85         
2100    200         3918.48         1456.82         -924.13         4935.16         
2101    200         3736.16         1655.88         -830.34         4977.03         
2102    200         3766.07         1538.65         -710.39         5097.90         
2103    200         3659.06         1627.23         -924.58         5002.71         
2104    200         3846.02         1521.35         -827.71         5086.54         
2105    200         3820.82         1587.03         -877.29         5047.95         
2106    200         3869.56         1492.40         -814.18         5004.48         
2107    200         3702.98         1609.86         -864.33         4976.26         
2108    200         3789.09         1510.87         -564.09         5038.03         
2109    200         3746.47         1548.14         -690.03         4918.96         
2110    200         3681.89         1612.04         -814.22         4933.19         
2111    200         3736.37         1615.88         -948.18         4960.06         
2112    200         3808.03         1575.82         -747.88         4993.83         
2113    200         3890.98         1506.51         -796.02         5020.88         
2114    200         3619.37         1758.94         -839.97         5026.05         
2115    200         3722.66         1516.47         -894.75         4988.07         
2116    200         3619.48         1637.94         -862.66         4942.15         
2117    200         3985.24         1421.19         -816.30         5061.93         
2118    200         3717.37         1592.13         -804.56         4996.89         
2119    200         3967.35         1347.59         -727.28         4916.49         
2120    200         3728.42         1660.95         -780.51         4983.40         
2121    200         3806.68         1529.37         -927.29         4939.91         
2122    200         3941.96         1466.75         -874.01         5039.03         
2123    200         3898.42         1464.68         -704.51         5037.23         
2124    200         3931.40         1461.66         -837.67         5039.04         
2125    200         3863.56         1389.39         -762.19         4958.48         
2126    200         3806.78         1483.51         -860.87         5021.20         
2127    200         3965.93         1313.48         -674.64         4975.98         
2128    200         3883.51         1458.16         -729.66         4930.22         
2129    200         3931.27         1429.76         -874.56         4994.29         
2130    200         3713.06         1628.55         -759.39         4926.57         
2131    200         3812.67         1504.82         -677.10         4936.94         
2132    200         3823.38         1586.07         -901.91         5035.20         
2133    200         3897.24         1509.07         -763.05         4979.47         
2134    200         3865.14         1483.09         -862.62         5098.57         
2135    200         3766.92         1613.96         -814.93         5032.32         
2136    200         3968.48         1414.09         -793.07         4927.78         
2137    200         3901.03         1481.80         -881.69         4960.01         
2138    200         3936.31         1369.27         -858.04         4960.84         
2139    200         3662.76         1705.10         -925.33         4964.46         
2140    200         3913.52         1487.08         -871.84         5037.10         
2141    200         3906.32         1503.15         -909.79         5064.34         
2142    200         3864.24         1534.30         -777.06         5104.53         
2143    200         3768.77         1511.01         -852.04         4936.39         
2144    200         3570.14         1711.69         -824.39         5009.72         
2145    200         3903.51         1517.50         -934.46         5016.98         
2146    200         3972.27         1496.90         -774.40         4973.78         
2147    200         3987.47         1390.55         -932.42         5013.49         
2148    200         3877.02         1488.44         -780.81         4986.66         
2149    200         3822.96         1585.68         -814.02         5032.34         
2150    200         3836.39         1484.16         -874.11         4991.52         
2151    200         3936.72         1468.72         -852.42         4912.73         
2152    200         3820.39         1522.70         -821.52         5067.84         
2153    200         3929.98         1402.53         -856.87         5017.98         
2154    200         3887.49         1475.65         -759.14         4918.79         
2155    200         3610.54         1716.99         -919.30         4939.41         
2156    200         3871.44         1432.45         -813.36         4892.73         
2157    200         3862.67         1550.61         -776.95         4978.31         
2158    200         3834.09         1596.17         -869.89         4940.29         
2159    200         3875.30         1518.88         -909.17         5076.19         
2160    200         4029.64         1320.98         -623.30         4964.02         
2161    200         3790.25         1615.19         -932.07         4938.24         
2162    200         3825.83         1515.48         -801.70         4979.56         
2163    200         3673.66         1654.67         -796.78         5017.33         
2164    200         3879.53         1593.17         -854.47         5097.15         
2165    200         3920.30         1416.31         -848.39         4919.56         
2166    200         3846.98         1509.65         -764.42         4946.73         
2167    200         3697.03         1737.29         -814.98         4923.55         
2168    200         3819.86         1623.16         -838.82         4984.03         
2169    200         3660.20         1665.08         -781.90         4937.61         
2170    200         3797.13         1556.73         -851.75         4891.67         
2171    200         3995.70         1252.84         -600.73         5048.47         
2172    200         3747.95         1625.58         -840.37         4941.64         
2173    200         3833.18         1542.90         -870.11         5019.02         
2174    200         4070.33         1258.47         -929.80         5070.37         
2175    200         3819.17         1599.72         -918.18         4987.57         
2176    200         3872.66         1577.44         -743.59         4927.14         
2177    200         3904.31         1467.47         -836.53         4986.08         
2178    200         3734.29         1613.97         -838.39         5048.07         
2179    200         3966.90         1323.25         -682.78         4969.79         
2180    200         4015.14         1347.40         -904.52         4910.51         
2181    200         3839.24         1557.07         -723.01         5014.19         
2182    200         3787.54         1686.18         -763.00         5026.69         
2183    200         3956.75         1347.58         -883.12         4900.96         
2184    200         3759.55         1599.23         -828.84         4976.03         
2185    200         3716.30         1685.58         -843.35         4979.30         
2186    200         3904.71         1424.39         -814.30         5072.33         
2187    200         3968.44         1360.32         -888.19         5016.67         
2188    200         4034.06         1415.16         -755.60         4958.08         
2189    200         3787.66         1623.86         -826.78         5057.78         
2190    200         3877.52         1509.68         -952.91         4951.50         
2191    200         3927.99         1432.91         -779.92         5017.12         
2192    200         3793.44         1581.04         -800.95         5007.81         
2193    200         3694.55         1695.85         -799.37         4921.60         
2194    200         3885.92         1463.53         -830.71         5054.22         
2195    200         3760.12         1594.62         -739.23         4966.44         
2196    200         3850.21         1477.85         -623.60         4972.67         
2197    200         3803.97         1604.39         -868.56         4949.61         
2198    200         3715.08         1665.59         -956.15         5092.60         
2199    200         3819.40         1569.24         -801.48         5109.28         
2200    200         3894.62         1528.14         -816.61         4970.62         
2201    200         3851.87         1542.13         -920.85         4949.70         
2202    200         3923.59         1483.26         -745.14         4970.40         
2203    200         3899.14         1486.60         -856.64         4984.28         
2204    200         3961.53         1376.38         -933.81         5004.22         
2205    200         4081.67         1312.35         -818.26         5080.22         
2206    200         3986.88         1435.14         -709.51         5054.19         
2207    200         3943.99         1406.41         -965.89         5071.52         
2208    200         3848.01         1547.80         -898.62         5032.03         
2209    200         3666.25         1742.23         -890.07         5096.47         
2210    200         3996.39         1347.25         -759.46         4989.67         
2211    200         3929.95         1503.49         -784.60         4947.36         
2212    200         3938.14         1438.62         -835.79         4986.95         
2213    200         3900.25         1547.16         -773.84         5033.91         
2214    200         3861.88         1484.68         -731.89         4995.78         
2215    200         3889.71         1484.00         -780.64         5029.35         
2216    200         4084.58         1352.63         -867.60         4997.85         
2217    200         3929.52         1478.90         -853.36         5025.60         
2218    200         3915.41         1484.47         -815.80         5079.84         
2219    200         3986.55         1474.75         -882.54         5038.81         
2220    200         4034.73         1351.62         -743.15         4933.59         
2221    200         3964.03         1371.30         -764.09         5001.76         
2222    200         4048.31         1390.41         -773.01         5066.15         
2223    200         3748.21         1622.66         -828.21         4986.56         
2224    200         3937.90         1496.71         -868.45         4929.99         
2225    200         4062.28         1250.29         -760.91         4952.75         
2226    200         3976.73         1458.51         -849.45         5068.88         
2227    200         4046.29         1386.40         -786.12         5038.74         
2228    200         3868.99         1519.58         -883.82         4910.20         
2229    200         3963.86         1474.83         -886.15         4963.34         
2230    200         3761.92         1627.40         -926.90         4963.39         
2231    200         3781.68         1587.18         -800.70         5012.34         
2232    200         3980.25         1316.60         -803.32         4936.36         
2233    200         3895.72         1499.78         -728.02         4917.21         
2234    200         3891.27         1464.80         -829.83         4934.04         
2235    200         3678.96         1690.52         -682.63         5034.41         
2236    200         3672.62         1704.17         -874.69         5027.65         
2237    200         3767.19         1542.15         -797.42         4935.63         
2238    200         3762.99         1579.66         -771.94         4948.39         
2239    200         3856.39         1537.89         -699.80         5003.73         
2240    200         3686.75         1697.33         -855.43         5017.71         
2241    200         3819.18         1520.20         -702.36         4993.63         
2242    200         3869.71         1477.31         -934.34         5003.61         
2243    200         3921.37         1439.87         -725.41         4977.20         
2244    200         3810.55         1586.69         -725.10         5029.60         
2245    200         3883.10         1513.80         -866.87         4981.01         
2246    200         3864.23         1484.57         -917.10         4987.29         
2247    200         3809.91         1645.53         -903.45         4951.36         
2248    200         3887.64         1412.78         -746.69         4944.61         
2249    200         3989.90         1381.18         -969.48         5004.00         
2250    200         3851.12         1563.71         -745.99         4968.67         
2251    200         3780.26         1567.95         -910.73         4969.77         
2252    200         3801.40         1475.47         -768.33         4916.09         
2253    200         3885.45         1499.14         -930.42         4992.92         
2254    200         3784.10         1616.72         -823.78         4988.45         
2255    200         3947.45         1483.97         -897.12         4978.70         
2256    200         3661.94         1653.36         -829.27         5009.58         
2257    200         3984.56         1425.64         -899.97         4928.46         
2258    200         3995.74         1415.27         -774.64         4978.73         
2259    200         3996.51         1407.92         -959.58         4936.54         
2260    200         4007.71         1299.39         -688.27         4937.48         
2261    200         3863.03         1517.19         -704.33         5019.76         
2262    200         4106.39         1310.55         -684.99         5096.10         
2263    200         3939.32         1483.46         -729.63         5045.36         
2264    200         3923.07         1504.03         -831.16         5014.96         
2265    200         3957.35         1442.42         -771.35         4935.42         
2266    200         3989.12         1422.45         -724.33         4997.84         
2267    200         3708.60         1683.68         -914.10         5065.72         
2268    200         3931.28         1363.37         -714.01         4948.03         
2269    200         3840.97         1574.76         -770.09         4982.47         
2270    200         3990.01         1389.95         -698.09         4982.58         
2271    200         3977.17         1386.29         -729.43         5110.73         
2272    200         3699.13         1683.64         -854.52         5110.65         
2273    200         3954.33         1426.11         -893.11         4978.86         
2274    200         3945.72         1529.47         -971.04         5059.73         
2275    200         4164.95         1207.95         -855.45         4975.89         
2276    200         3925.23         1446.58         -850.63         5018.83         
2277    200         3961.48         1420.56         -828.28         5001.03         
2278    200         3843.96         1586.19         -820.48         4996.64         
2279    200         4035.08         1331.42         -809.03         5060.23         
2280    200         4114.78         1173.03         -640.10         4942.70         
2281    200         4006.29         1372.64         -730.34         4951.29         
2282    200         3882.34         1563.49         -887.56         5036.63         
2283    200         3589.33         1769.01         -755.52         5142.34         
2284    200         3851.42         1492.68         -782.16         5064.06         
2285    200         3796.95         1575.74         -737.52         5061.13         
2286    200         3827.25         1579.35         -647.24         5088.93         
2287    200         4045.98         1293.64         -617.02         4879.60         
2288    200         3863.56         1475.44         -755.96         4949.42         
2289    200         4130.77         1135.45         -713.61         4992.58         
2290    200         3804.66         1540.12         -877.43         4961.29         
2291    200         3765.77         1623.10         -775.17         4988.94         
2292    200         3911.04         1447.40         -778.77         4998.49         
2293    200         3695.62         1635.42         -749.65         4984.55         
2294    200         3958.64         1464.87         -838.42         5190.35         
2295    200         3843.05         1542.68         -768.50         4980.49         
2296    200         3884.11         1517.95         -826.86         4971.48         
2297    200         3922.22         1493.34         -735.29         4965.16         
2298    200         3844.55         1448.50         -824.04         5010.14         
2299    200         3761.36         1655.01         -881.40         4988.59         
2300    200         3739.90         1608.11         -752.56         5062.05         
2301    200         4058.25         1229.78         -785.14         5052.60         
2302    200         4053.94         1278.80         -669.41         4996.98         
2303    200         4037.41         1388.56         -851.64         5096.70         
2304    200         3903.04         1460.30         -782.51         4974.52         
2305    200         3851.26         1536.09         -768.37         5011.56         
2306    200         3935.89         1459.12         -826.31         4975.70         
2307    200         3949.80         1348.77         -881.52         4955.99         
2308    200         3870.14         1515.71         -698.92         5000.51         
2309    200         3761.73         1623.99         -766.26         5041.01         
2310    200         3903.88         1538.80         -733.98         5010.91         
2311    200         3847.91         1518.30         -763.57         5004.87         
2312    200         3881.32         1483.19         -747.24         4959.65         
2313    200         3847.92         1510.60         -719.68         5011.49         
2314    200         3676.37         1638.16         -863.81         5141.00         
2315    200         3881.22         1574.54         -834.65         5087.53         
2316    200         3933.19         1437.66         -836.28         4975.53         
2317    200         3815.21         1540.10         -1022.81        4987.87         
2318    200         4030.69         1255.35         -690.11         5094.73         
2319    200         3836.43         1542.71         -861.86         4977.70         
2320    200         4009.84         1353.81         -847.58         4915.84         
2321    200         3711.23         1648.81         -1052.29        4958.70         
2322    200         3952.91         1411.51         -840.31         4967.49         
2323    200         4186.53         1112.25         -629.66         5049.01         
2324    200         4017.51         1371.34         -940.70         4984.62         
2325    200         3868.49         1434.26         -846.76         5069.58         
2326    200         3745.75         1610.56         -921.70         4967.91         
2327    200         3836.70         1574.23         -758.59         5045.92         
2328    200         3891.62         1404.75         -950.31         4947.27         
2329    200         3693.49         1698.83         -783.43         5010.67         
2330    200         3892.51         1522.04         -853.06         5036.19         
2331    200         4014.31         1465.43         -919.85         5048.12         
2332    200         3889.49         1622.78         -794.61         5015.38         
2333    200         3656.57         1710.14         -830.42         5013.83         
2334    200         3841.87         1474.20         -745.17         5002.76         
2335    200         4058.10         1352.46         -838.60         5048.01         
2336    200         3680.00         1718.96         -780.77         4949.52         
2337    200         3927.35         1441.79         -896.50         4971.90         
2338    200         3882.92         1513.89         -904.89         5031.44         
2339    200         3913.99         1465.88         -871.67         4978.36         
2340    200         3925.65         1453.09         -743.33         5007.57         
2341    200         3821.06         1522.14         -857.69         4996.65         
2342    200         4084.41         1330.47         -723.22         4969.70         
2343    200         3999.00         1484.61         -858.25         5050.77         
2344    200         3903.18         1556.60         -829.49         5002.43         
2345    200         3854.54         1520.43         -904.92         4950.02         
2346    200         3883.26         1509.09         -884.65         4965.00         
2347    200         3809.25         1563.20         -875.27         4930.15         
2348    200         4036.50         1387.52         -782.99         5058.23         
2349    200         4051.60         1323.03         -835.17         4949.81         
2350    200         3831.31         1558.71         -904.93         4953.76         
2351    200         3873.08         1509.70         -849.11         4981.02         
2352    200         3890.95         1443.11         -934.27         4929.18         
2353    200         3797.30         1622.90         -918.02         5036.12         
2354    200         3834.25         1561.23         -912.74         4948.03         
2355    200         3756.01         1536.62         -810.09         4994.94         
2356    200         4006.27         1327.31         -876.83         4894.07         
2357    200         3813.80         1561.98         -833.00         4975.58         
2358    200         3886.65         1417.79         -835.85         4991.60         
2359    200         3926.77         1488.31         -934.02         4902.02         
2360    200         3755.05         1679.34         -844.05         5001.93         
2361    200         3913.30         1449.50         -983.35         4989.82         
2362    200         3851.73         1515.25         -827.32         4922.62         
2363    200         4019.53         1319.26         -871.50         5017.14         
2364    200         3709.02         1627.18         -858.16         5076.37         
2365    200         3988.01         1408.92         -878.52         4965.88         
2366    200         3889.47         1429.27         -778.45         4976.56         
2367    200         4064.01         1287.09         -945.33         4951.60         
2368    200         3859.36         1565.09         -901.39         4990.29         
2369    200         3834.81         1559.67         -917.18         4978.72         
2370    200         3767.63         1543.63         -806.91         4996.66         
2371    200         3914.31         1437.85         -786.56         5002.39         
2372    200         3784.84         1637.89         -842.31         4890.78         
2373    200         3807.40         1623.59         -915.39         5056.84         
2374    200         4004.00         1388.56         -747.56         4949.60         
2375    200         3998.47         1401.73         -743.61         4975.58         
2376    200         3926.84         1504.88         -866.33         5078.17         
2377    200         3862.21         1483.82         -797.32         4988.76         
2378    200         3970.21         1421.19         -928.04         4956.61         
2379    200         3973.25         1483.71         -786.21         5042.06         
2380    200         3947.06         1462.13         -853.41         4984.49         
2381    200         3917.73         1437.64         -829.40         4988.51         
2382    200         3903.34         1461.28         -811.91         4998.53         
2383    200         3964.09         1379.46         -845.63         4980.55         
