environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3708.4117488861084

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    100         1513.40         160.86          664.88          1581.92         
1887    100         1522.80         123.59          668.08          1582.52         
1888    100         1503.83         138.52          895.69          1582.47         
1889    100         1504.61         144.74          838.03          1582.98         
1890    100         1533.49         115.11          731.02          1583.79         
1891    100         1514.00         146.29          746.90          1581.49         
1892    100         1494.16         165.29          752.33          1584.05         
1893    100         1509.65         158.25          664.56          1581.11         
1894    100         1548.07         61.14           1131.04         1584.30         
1895    100         1496.75         165.14          759.84          1581.53         
1896    100         1528.76         86.62           1123.69         1581.17         
1897    100         1499.57         160.64          461.97          1581.60         
1898    100         1480.50         177.55          470.19          1581.82         
1899    100         1515.11         107.06          987.60          1580.49         
1900    100         1532.12         95.51           835.67          1584.32         
1901    100         1515.93         101.90          1036.19         1581.46         
1902    100         1535.73         68.27           1273.19         1582.52         
1903    100         1519.80         124.57          744.09          1582.75         
1904    100         1497.13         165.82          670.97          1582.05         
1905    100         1527.21         125.68          671.78          1581.33         
1906    100         1516.92         125.09          752.59          1582.43         
1907    100         1526.20         137.55          680.75          1583.22         
1908    100         1518.40         122.49          673.69          1582.09         
1909    100         1516.21         139.52          741.58          1580.80         
1910    100         1524.76         121.99          748.15          1580.71         
1911    100         1502.38         153.86          738.05          1583.18         
1912    100         1517.10         154.06          675.40          1583.43         
1913    100         1497.00         169.39          658.68          1581.94         
1914    100         1500.88         182.27          666.04          1581.47         
1915    100         1510.85         175.82          688.41          1581.98         
1916    100         1498.50         175.31          729.61          1584.31         
1917    100         1514.01         142.00          765.86          1582.04         
1918    100         1524.21         125.42          495.75          1582.74         
1919    100         1526.22         123.23          815.30          1582.40         
1920    100         1500.68         161.78          708.61          1582.79         
1921    100         1487.51         168.39          735.34          1584.07         
1922    100         1509.78         136.84          820.93          1582.31         
1923    100         1511.25         133.47          904.09          1581.29         
1924    100         1505.84         156.38          590.63          1581.78         
1925    100         1485.62         181.14          654.44          1581.08         
1926    100         1476.70         184.08          802.05          1580.75         
1927    100         1494.84         158.28          683.66          1582.87         
1928    100         1488.56         154.52          875.29          1582.27         
1929    100         1468.26         204.97          669.68          1583.88         
1930    100         1514.45         123.55          822.19          1583.86         
1931    100         1494.37         175.83          663.73          1581.59         
1932    100         1507.91         163.00          671.95          1581.91         
1933    100         1505.29         151.66          530.16          1580.86         
1934    100         1524.47         122.73          683.85          1583.06         
1935    100         1533.09         80.71           1175.25         1583.22         
1936    100         1535.56         72.98           1166.62         1582.63         
1937    100         1511.18         145.23          807.23          1582.36         
1938    100         1508.03         139.77          669.68          1580.49         
1939    100         1532.51         70.54           1256.66         1581.70         
1940    100         1529.43         86.34           1163.43         1581.57         
1941    100         1548.52         64.66           1259.80         1583.27         
1942    100         1537.54         82.76           1052.53         1581.97         
1943    100         1504.56         141.48          695.66          1582.49         
1944    100         1536.00         94.25           842.38          1581.01         
1945    100         1538.52         96.21           766.70          1581.01         
1946    100         1524.05         103.80          1038.98         1582.91         
1947    100         1534.46         123.21          526.09          1582.92         
1948    100         1513.64         101.58          1051.20         1582.73         
1949    100         1528.69         115.39          760.38          1580.56         
1950    100         1527.18         102.01          889.19          1581.68         
1951    100         1542.22         85.36           857.62          1584.80         
1952    100         1516.72         126.34          692.95          1582.55         
1953    100         1545.45         65.34           1253.68         1585.15         
1954    100         1529.92         92.49           1055.65         1582.81         
1955    100         1545.50         57.91           1277.17         1581.36         
1956    100         1532.99         84.73           988.58          1579.43         
1957    100         1528.27         89.13           1168.10         1581.96         
1958    100         1526.69         121.05          844.19          1582.23         
1959    100         1528.14         112.04          750.24          1582.34         
1960    100         1526.17         116.63          925.15          1581.19         
1961    100         1527.31         113.56          800.13          1583.26         
1962    100         1515.35         122.00          804.89          1581.82         
1963    100         1490.40         173.72          696.72          1583.10         
1964    100         1505.11         167.87          508.27          1585.15         
1965    100         1520.54         108.70          916.11          1582.45         
1966    100         1523.70         99.53           1086.81         1583.83         
1967    100         1543.19         88.99           822.82          1581.06         
1968    100         1523.54         123.30          686.24          1581.41         
1969    100         1521.92         124.36          871.90          1582.59         
1970    100         1517.05         126.04          855.85          1579.98         
1971    100         1529.61         95.41           1069.01         1581.96         
1972    100         1511.63         117.70          881.42          1582.79         
1973    100         1514.81         139.35          675.49          1582.34         
1974    100         1523.08         108.09          946.13          1584.26         
1975    100         1547.75         63.03           1161.27         1582.33         
1976    100         1501.52         172.20          676.00          1581.94         
1977    100         1497.58         161.85          571.35          1584.51         
1978    100         1514.53         160.29          462.34          1583.33         
1979    100         1502.37         181.65          666.09          1582.22         
1980    100         1528.42         119.45          816.34          1581.23         
1981    100         1536.64         100.77          767.12          1581.33         
1982    100         1508.64         146.41          695.11          1581.88         
1983    100         1514.71         144.37          665.81          1582.65         
1984    100         1527.92         103.19          845.71          1581.81         
1985    100         1521.81         129.31          679.19          1581.04         
1986    100         1536.32         82.95           1055.17         1580.04         
1987    100         1532.32         92.07           1046.50         1581.95         
1988    100         1514.39         140.88          739.13          1581.46         
1989    100         1541.37         68.94           1220.13         1583.06         
1990    100         1523.69         114.60          818.43          1581.81         
1991    100         1513.00         142.34          692.73          1582.33         
1992    100         1537.04         129.39          423.13          1580.85         
1993    100         1505.51         167.05          698.12          1584.23         
1994    100         1541.82         104.17          739.20          1582.03         
1995    100         1558.63         43.75           1328.89         1582.59         
1996    100         1510.04         174.88          473.77          1582.05         
1997    100         1505.80         179.57          680.67          1581.69         
1998    100         1517.71         133.93          690.72          1581.54         
1999    100         1520.46         175.13          481.43          1583.21         
2000    100         1506.78         164.59          694.48          1581.54         
2001    100         1532.22         86.42           1188.47         1584.00         
2002    100         1526.51         147.90          478.46          1584.08         
2003    100         1545.81         72.10           1069.40         1582.05         
2004    100         1513.83         133.73          838.98          1581.33         
2005    100         1483.97         190.12          462.29          1582.73         
2006    100         1511.99         152.93          413.85          1582.84         
2007    100         1515.67         141.94          667.35          1582.34         
2008    100         1536.52         111.10          693.21          1583.04         
2009    100         1494.86         176.15          638.87          1582.91         
2010    100         1511.55         156.49          459.59          1583.35         
2011    100         1528.52         116.00          687.27          1582.19         
2012    100         1506.70         181.96          399.53          1582.51         
2013    100         1526.82         98.50           1115.57         1582.49         
2014    100         1529.37         134.60          734.96          1581.60         
2015    100         1499.60         180.51          674.87          1580.94         
2016    100         1506.48         180.98          510.99          1581.85         
2017    100         1522.10         142.44          672.68          1581.55         
2018    100         1538.70         88.93           1002.65         1581.61         
2019    100         1541.07         107.17          750.60          1580.11         
2020    100         1511.30         171.35          626.22          1582.40         
2021    100         1505.51         163.52          667.31          1582.57         
2022    100         1503.59         178.98          685.88          1582.98         
2023    100         1526.18         89.99           1163.45         1583.07         
2024    100         1516.73         165.20          634.62          1581.98         
2025    100         1507.72         172.66          676.67          1581.50         
2026    100         1530.14         117.27          681.58          1583.58         
2027    100         1549.18         56.98           1323.62         1582.35         
2028    100         1530.98         121.66          790.42          1581.68         
2029    100         1498.29         171.33          743.79          1582.21         
2030    100         1523.18         132.73          768.00          1581.41         
2031    100         1519.53         134.36          577.54          1581.22         
2032    100         1510.38         146.92          732.16          1583.41         
2033    100         1504.94         194.92          465.23          1581.35         
2034    100         1513.88         156.61          737.21          1582.65         
2035    100         1518.53         164.47          701.47          1584.87         
2036    100         1532.19         93.21           1154.67         1582.68         
2037    100         1503.58         190.05          437.28          1584.08         
2038    100         1541.50         117.65          455.20          1582.09         
2039    100         1534.93         138.16          674.60          1581.94         
2040    100         1563.09         43.97           1263.12         1582.46         
2041    100         1556.03         57.69           1154.16         1581.97         
2042    100         1543.77         86.00           1000.79         1582.63         
2043    100         1538.48         129.77          718.10          1581.86         
2044    100         1551.48         58.45           1302.86         1583.98         
2045    100         1548.83         91.02           831.25          1582.32         
2046    100         1545.32         70.16           1224.53         1582.65         
2047    100         1508.81         155.25          685.03          1582.09         
2048    100         1511.92         160.72          694.31          1581.58         
2049    100         1531.78         113.54          754.64          1581.20         
2050    100         1547.44         104.89          684.92          1582.71         
2051    100         1537.59         116.12          678.50          1582.35         
2052    100         1503.53         180.93          675.05          1583.38         
2053    100         1529.68         139.46          740.99          1582.97         
2054    100         1530.46         138.51          679.09          1583.36         
2055    100         1527.56         123.30          867.80          1582.08         
2056    100         1552.17         88.40           750.44          1584.22         
2057    100         1532.62         104.97          909.43          1584.36         
2058    100         1545.90         104.71          737.03          1585.30         
2059    100         1551.69         71.71           1125.68         1583.48         
2060    100         1499.35         198.67          571.81          1583.68         
2061    100         1521.77         143.12          722.87          1583.57         
2062    100         1530.06         117.09          894.03          1585.82         
2063    100         1501.77         194.11          489.65          1582.68         
2064    100         1512.15         168.81          572.01          1582.42         
2065    100         1526.35         142.87          518.79          1584.23         
2066    100         1534.95         108.73          690.00          1583.73         
2067    100         1539.04         118.59          735.37          1584.23         
2068    100         1536.46         121.64          742.00          1584.46         
2069    100         1525.35         122.82          810.22          1583.50         
2070    100         1527.61         118.54          811.64          1582.39         
2071    100         1514.41         164.20          677.48          1582.18         
2072    100         1515.75         151.98          726.64          1582.76         
2073    100         1511.38         160.75          398.91          1582.44         
2074    100         1526.68         122.18          739.28          1584.89         
2075    100         1510.43         146.64          670.66          1582.99         
2076    100         1528.32         114.52          810.38          1585.49         
2077    100         1534.24         105.86          734.97          1583.53         
2078    100         1515.21         164.82          680.31          1584.17         
2079    100         1531.42         132.63          480.29          1580.87         
2080    100         1547.23         74.74           1009.51         1581.79         
2081    100         1541.68         126.29          603.36          1582.86         
2082    100         1535.72         109.73          843.17          1585.21         
2083    100         1525.06         155.27          742.28          1583.46         
2084    100         1544.91         68.22           1264.49         1581.47         
2085    100         1534.83         79.32           1177.65         1583.29         
2086    100         1507.91         175.73          519.37          1584.86         
2087    100         1505.41         178.18          684.35          1586.73         
2088    100         1519.62         176.96          672.58          1584.18         
2089    100         1538.37         98.13           900.44          1581.31         
2090    100         1520.85         129.42          829.65          1585.96         
2091    100         1533.66         100.94          894.32          1585.17         
2092    100         1517.91         137.80          751.87          1582.94         
2093    100         1531.80         105.40          811.79          1582.96         
2094    100         1532.32         100.44          966.06          1584.94         
2095    100         1508.40         164.26          683.12          1584.83         
2096    100         1545.24         118.45          513.64          1583.03         
2097    100         1473.20         213.50          673.99          1583.32         
2098    100         1519.87         138.48          679.92          1585.74         
2099    100         1468.48         194.01          693.40          1581.38         
2100    100         1495.47         161.92          804.09          1583.64         
2101    100         1503.57         164.69          761.67          1581.98         
2102    100         1479.37         190.54          695.79          1581.49         
2103    100         1489.66         206.99          591.79          1582.74         
2104    100         1521.32         123.70          921.15          1583.04         
2105    100         1521.97         127.64          745.76          1584.28         
2106    100         1526.31         118.57          812.01          1584.08         
2107    100         1477.68         191.60          469.90          1582.21         
2108    100         1490.07         138.98          970.07          1583.33         
2109    100         1507.13         160.04          728.74          1582.09         
2110    100         1525.33         133.71          679.31          1581.74         
2111    100         1519.83         125.42          550.24          1581.90         
2112    100         1517.60         136.74          775.80          1582.27         
2113    100         1502.82         172.49          686.38          1584.25         
2114    100         1510.17         149.08          674.19          1582.26         
2115    100         1495.13         172.03          690.73          1582.49         
2116    100         1516.97         115.48          797.60          1583.64         
2117    100         1497.74         176.23          728.69          1582.33         
2118    100         1500.13         161.89          576.82          1583.03         
2119    100         1527.29         83.88           1117.64         1584.69         
2120    100         1538.24         76.99           1152.94         1584.21         
2121    100         1502.07         138.11          681.48          1582.52         
2122    100         1472.13         202.15          482.16          1582.94         
2123    100         1511.36         124.82          737.93          1581.82         
2124    100         1499.29         148.15          678.43          1583.09         
2125    100         1499.29         166.89          795.57          1582.34         
2126    100         1490.99         194.13          606.26          1582.81         
2127    100         1511.21         128.32          753.08          1582.39         
2128    100         1475.38         207.31          511.60          1582.80         
2129    100         1500.72         171.23          671.86          1587.18         
2130    100         1490.00         161.24          689.41          1586.87         
2131    100         1467.23         186.70          735.44          1583.95         
2132    100         1501.30         118.20          989.60          1582.82         
2133    100         1475.34         203.21          685.57          1583.82         
2134    100         1505.28         148.75          679.67          1584.53         
2135    100         1522.93         109.73          991.47          1582.00         
2136    100         1514.83         157.10          525.83          1582.72         
2137    100         1529.09         95.93           1162.36         1584.85         
2138    100         1501.40         181.81          524.07          1582.19         
2139    100         1529.47         146.40          502.93          1583.60         
2140    100         1502.92         142.63          744.91          1584.61         
2141    100         1510.04         112.52          1013.74         1581.93         
2142    100         1505.85         158.66          557.16          1582.29         
2143    100         1512.13         123.76          695.64          1582.09         
2144    100         1521.60         94.28           1080.72         1584.31         
2145    100         1515.26         144.65          753.17          1583.29         
2146    100         1512.05         157.69          679.34          1582.02         
2147    100         1492.27         199.54          586.49          1582.86         
2148    100         1517.90         109.69          958.96          1581.82         
2149    100         1526.21         112.31          821.28          1583.01         
2150    100         1514.78         144.84          614.30          1582.26         
2151    100         1497.56         183.81          477.22          1582.35         
2152    100         1546.31         67.61           1253.34         1584.92         
2153    100         1433.74         286.30          400.29          1582.40         
2154    100         1478.66         166.91          688.08          1581.91         
2155    100         1484.42         186.28          733.48          1584.83         
2156    100         1530.79         94.44           984.96          1583.06         
2157    100         1527.61         161.59          494.24          1583.62         
2158    100         1535.21         77.24           1175.16         1581.93         
2159    100         1472.78         184.72          667.93          1583.28         
2160    100         1517.79         123.10          905.73          1584.15         
2161    100         1504.24         186.80          685.92          1582.23         
2162    100         1516.64         104.98          1064.64         1583.05         
2163    100         1515.23         132.46          763.07          1582.22         
2164    100         1541.86         78.56           1184.80         1582.91         
2165    100         1513.82         156.42          668.72          1582.47         
2166    100         1513.63         160.87          778.67          1582.38         
2167    100         1519.06         131.83          756.42          1583.55         
2168    100         1527.68         114.23          744.09          1586.96         
2169    100         1537.32         83.46           1072.18         1582.23         
2170    100         1523.82         121.06          858.09          1582.83         
2171    100         1482.97         197.76          704.40          1583.44         
2172    100         1493.62         207.76          405.90          1583.60         
2173    100         1512.04         133.34          833.62          1582.67         
2174    100         1531.61         104.34          790.85          1582.90         
2175    100         1509.54         183.62          673.51          1585.47         
2176    100         1534.07         95.71           966.26          1582.72         
2177    100         1525.36         97.03           1119.41         1582.72         
2178    100         1498.66         162.12          672.62          1583.57         
2179    100         1527.97         118.93          842.43          1582.76         
2180    100         1527.08         88.18           1070.12         1582.04         
2181    100         1500.16         141.90          817.15          1582.96         
2182    100         1523.72         140.58          683.55          1584.83         
2183    100         1516.07         143.74          719.64          1581.88         
2184    100         1510.84         172.85          517.47          1582.22         
2185    100         1518.79         117.84          818.89          1583.25         
2186    100         1524.99         126.77          822.99          1583.39         
2187    100         1511.73         172.48          611.26          1582.97         
2188    100         1538.16         86.64           1003.62         1582.07         
2189    100         1554.39         53.17           1284.17         1583.81         
2190    100         1530.90         117.93          848.38          1581.52         
2191    100         1537.64         89.48           958.90          1582.98         
2192    100         1541.57         102.71          764.94          1581.65         
2193    100         1562.20         44.10           1292.99         1583.26         
2194    100         1536.71         107.50          683.44          1584.28         
2195    100         1522.73         136.93          803.92          1583.33         
2196    100         1522.62         138.00          404.79          1583.17         
2197    100         1529.79         97.86           1158.84         1582.28         
2198    100         1537.34         107.02          729.84          1583.02         
2199    100         1539.60         74.87           1255.64         1582.93         
2200    100         1530.45         138.59          469.21          1582.99         
2201    100         1511.71         152.55          696.23          1584.81         
2202    100         1526.88         129.05          879.82          1583.62         
2203    100         1539.08         97.03           758.73          1582.43         
2204    100         1524.85         130.88          737.96          1584.21         
2205    100         1534.77         125.60          567.38          1585.80         
2206    100         1527.56         136.47          687.24          1583.72         
2207    100         1509.70         149.34          766.77          1583.92         
2208    100         1529.64         118.43          777.35          1584.04         
2209    100         1540.80         100.28          804.62          1582.29         
2210    100         1551.68         43.87           1382.10         1586.18         
2211    100         1547.30         97.75           680.53          1581.63         
2212    100         1531.60         113.95          762.97          1582.47         
2213    100         1550.16         76.05           981.02          1582.21         
2214    100         1547.45         66.98           1244.48         1583.59         
2215    100         1529.68         94.90           1153.98         1581.48         
2216    100         1549.56         78.03           1118.19         1581.65         
2217    100         1535.15         92.06           959.58          1582.29         
2218    100         1543.49         82.62           1017.05         1582.57         
2219    100         1530.72         120.62          687.37          1582.89         
2220    100         1532.11         123.09          740.93          1584.68         
2221    100         1540.44         78.80           1157.39         1582.63         
2222    100         1529.29         126.46          750.80          1583.82         
2223    100         1547.28         75.09           973.34          1583.05         
2224    100         1540.36         103.34          675.72          1587.11         
2225    100         1509.40         164.63          429.80          1583.13         
2226    100         1520.70         115.91          877.54          1581.73         
2227    100         1493.93         155.04          686.04          1582.80         
2228    100         1528.35         114.79          807.24          1583.49         
2229    100         1530.62         96.27           825.08          1582.64         
2230    100         1504.06         156.85          748.56          1586.71         
2231    100         1530.59         104.53          901.70          1583.32         
2232    100         1524.96         129.92          738.18          1584.43         
2233    100         1520.90         112.73          957.63          1584.03         
2234    100         1517.39         142.65          751.30          1582.42         
2235    100         1524.59         114.94          736.91          1583.52         
2236    100         1515.17         121.30          948.61          1583.99         
2237    100         1519.53         138.47          689.10          1583.39         
2238    100         1518.11         126.56          680.47          1584.05         
2239    100         1520.28         138.94          391.34          1583.73         
2240    100         1520.39         114.69          891.71          1583.44         
2241    100         1537.39         92.55           949.08          1583.17         
2242    100         1528.06         128.98          752.00          1582.51         
2243    100         1551.65         61.74           1261.16         1582.58         
2244    100         1537.12         103.30          797.70          1582.52         
2245    100         1559.49         45.23           1339.96         1582.75         
2246    100         1526.56         119.56          878.59          1583.30         
2247    100         1562.06         46.43           1284.71         1585.65         
2248    100         1536.70         123.48          744.22          1582.47         
2249    100         1544.25         96.98           812.98          1582.27         
2250    100         1541.87         90.62           1065.55         1583.16         
2251    100         1554.30         52.36           1268.83         1582.06         
2252    100         1521.86         165.17          516.49          1583.50         
2253    100         1535.34         107.53          864.46          1583.17         
2254    100         1536.42         83.11           1041.62         1582.29         
2255    100         1524.07         122.40          852.37          1582.99         
2256    100         1552.54         62.23           1194.20         1582.29         
2257    100         1545.92         87.88           897.94          1582.00         
2258    100         1537.07         100.08          976.04          1583.75         
2259    100         1544.09         72.38           1136.84         1582.64         
2260    100         1527.32         118.90          732.72          1582.18         
2261    100         1515.71         141.72          741.76          1581.85         
2262    100         1545.18         72.06           1171.40         1582.85         
2263    100         1530.12         82.41           1252.38         1582.48         
2264    100         1540.13         98.43           974.05          1582.47         
2265    100         1516.44         148.23          753.56          1583.52         
2266    100         1525.80         116.40          852.74          1583.17         
2267    100         1519.18         141.23          746.60          1583.24         
2268    100         1524.90         118.56          737.66          1581.70         
2269    100         1512.87         136.89          740.36          1584.24         
2270    100         1521.82         146.14          713.10          1583.37         
2271    100         1516.50         101.95          1071.36         1583.18         
2272    100         1514.17         133.75          796.84          1582.22         
2273    100         1524.06         113.44          765.41          1584.80         
2274    100         1500.16         155.78          674.55          1581.20         
2275    100         1530.47         119.99          757.34          1582.77         
2276    100         1523.17         154.09          500.98          1582.74         
2277    100         1502.35         155.54          669.23          1585.92         
2278    100         1535.93         95.71           907.70          1582.98         
2279    100         1529.06         111.37          755.24          1582.65         
2280    100         1509.83         190.67          712.85          1583.18         
2281    100         1540.34         67.81           1269.65         1582.85         
2282    100         1516.13         157.17          762.54          1583.40         
2283    100         1509.68         176.39          683.09          1583.16         
2284    100         1524.61         121.49          895.39          1582.88         
2285    100         1538.65         76.24           1047.57         1584.07         
2286    100         1523.86         125.20          822.67          1582.89         
2287    100         1536.92         87.96           1055.18         1583.02         
2288    100         1531.70         115.74          838.83          1585.26         
2289    100         1534.81         84.88           1064.51         1582.32         
2290    100         1528.21         122.03          689.48          1584.06         
2291    100         1506.42         155.34          773.92          1585.40         
2292    100         1530.15         86.46           1063.37         1583.63         
2293    100         1528.49         96.91           1044.25         1583.26         
2294    100         1521.16         143.48          748.73          1582.50         
2295    100         1513.28         135.20          866.55          1583.53         
2296    100         1513.27         157.84          733.91          1581.92         
2297    100         1527.94         94.10           1125.04         1582.57         
2298    100         1535.42         96.04           1045.29         1583.44         
2299    100         1520.37         133.66          807.75          1583.80         
2300    100         1514.18         131.59          870.74          1584.96         
2301    100         1516.13         143.67          757.22          1581.46         
2302    100         1505.61         138.57          906.83          1583.10         
2303    100         1524.86         97.61           1158.90         1582.22         
2304    100         1525.37         109.57          848.40          1584.26         
2305    100         1490.82         151.13          696.25          1582.60         
2306    100         1525.62         110.80          900.31          1583.68         
2307    100         1518.21         104.86          852.23          1583.11         
2308    100         1482.42         175.38          534.39          1582.46         
2309    100         1505.12         141.52          963.45          1584.60         
2310    100         1515.80         161.05          680.95          1581.84         
2311    100         1527.65         127.27          524.40          1582.89         
2312    100         1535.94         102.56          815.02          1582.18         
2313    100         1513.91         181.27          446.65          1582.95         
2314    100         1522.97         145.73          744.06          1583.08         
2315    100         1511.94         173.36          579.64          1584.29         
2316    100         1538.67         91.80           922.06          1583.62         
2317    100         1524.51         151.22          434.10          1583.75         
2318    100         1500.84         165.28          700.33          1584.47         
2319    100         1508.85         161.42          677.53          1583.96         
2320    100         1515.21         122.10          750.96          1582.89         
2321    100         1533.45         82.52           1142.67         1583.18         
2322    100         1513.26         165.96          674.88          1583.11         
2323    100         1524.74         127.22          681.85          1582.53         
2324    100         1544.19         88.93           984.73          1583.56         
2325    100         1526.15         108.17          987.47          1582.06         
2326    100         1529.18         115.71          885.88          1583.85         
2327    100         1544.83         79.20           1131.37         1582.80         
2328    100         1529.99         106.28          845.74          1582.89         
2329    100         1540.06         88.64           1064.23         1583.36         
2330    100         1536.01         85.85           1133.03         1584.35         
2331    100         1508.74         132.11          671.27          1582.96         
2332    100         1529.23         100.53          1043.73         1581.94         
2333    100         1511.15         148.52          732.67          1584.16         
2334    100         1519.53         128.19          813.57          1583.52         
2335    100         1492.24         141.56          748.03          1581.91         
2336    100         1494.22         179.83          680.12          1582.98         
2337    100         1528.53         84.20           1066.75         1582.12         
2338    100         1496.15         171.66          798.36          1584.55         
2339    100         1524.64         111.04          847.51          1582.49         
2340    100         1477.37         185.62          763.41          1583.85         
2341    100         1514.83         113.46          1027.34         1582.31         
2342    100         1523.59         121.79          736.17          1584.24         
2343    100         1510.63         138.72          886.81          1582.29         
2344    100         1513.16         144.02          805.28          1584.11         
2345    100         1532.76         101.32          978.68          1582.97         
2346    100         1527.62         112.07          874.62          1584.27         
2347    100         1491.63         166.38          753.13          1582.72         
2348    100         1506.06         152.47          690.01          1582.69         
2349    100         1478.60         185.49          736.19          1583.46         
2350    100         1489.90         151.50          747.34          1581.51         
2351    100         1513.62         134.21          701.80          1583.90         
2352    100         1505.87         127.89          981.55          1582.80         
2353    100         1531.62         103.26          1062.41         1583.27         
2354    100         1463.50         223.37          677.13          1584.62         
2355    100         1522.76         108.70          1011.75         1584.73         
2356    100         1504.16         145.35          738.86          1584.14         
2357    100         1500.14         138.40          804.23          1585.80         
2358    100         1503.59         167.53          731.03          1585.62         
2359    100         1513.44         157.03          735.98          1584.16         
2360    100         1490.64         163.26          771.92          1583.72         
2361    100         1479.00         202.13          509.09          1582.51         
2362    100         1489.51         171.84          739.27          1582.17         
2363    100         1527.72         105.30          811.76          1585.59         
2364    100         1509.64         141.61          829.21          1584.70         
2365    100         1515.96         109.24          1030.84         1583.88         
2366    100         1513.31         152.05          736.58          1583.59         
2367    100         1517.86         132.88          811.90          1583.81         
2368    100         1500.02         162.23          738.03          1582.61         
2369    100         1502.78         145.15          820.16          1584.12         
2370    100         1502.12         161.30          743.93          1583.02         
2371    100         1501.59         166.05          718.86          1582.61         
2372    100         1509.89         119.88          793.22          1584.55         
2373    100         1528.92         141.59          401.75          1584.83         
2374    100         1514.06         147.23          739.41          1582.16         
2375    100         1499.99         172.72          697.45          1584.82         
2376    100         1520.19         101.64          1153.01         1584.75         
2377    100         1528.49         96.77           1027.26         1582.87         
2378    100         1542.67         78.16           1060.90         1582.84         
2379    100         1530.19         103.39          863.23          1581.29         
2380    100         1510.40         138.08          934.25          1583.70         
2381    100         1528.50         95.18           1144.28         1582.00         
2382    100         1522.75         152.90          743.41          1583.04         
2383    100         1537.28         98.37           935.33          1582.64         
2384    100         1542.81         103.73          746.35          1582.13         
2385    100         1533.99         93.47           902.21          1584.09         
2386    100         1533.11         121.45          836.02          1584.18         
2387    100         1521.58         138.57          748.87          1583.26         
2388    100         1503.42         159.99          731.97          1584.71         
2389    100         1490.20         195.86          424.55          1584.97         
2390    100         1497.38         163.66          684.76          1583.07         
2391    100         1527.76         118.83          754.27          1584.05         
2392    100         1504.30         148.03          875.15          1582.83         
2393    100         1521.22         116.72          936.40          1582.68         
2394    100         1512.41         157.50          468.02          1583.07         
2395    100         1512.04         141.39          791.25          1584.13         
2396    100         1520.69         124.26          803.03          1582.96         
2397    100         1483.51         155.13          669.62          1582.46         
2398    100         1526.85         133.40          835.97          1583.72         
2399    100         1486.03         193.63          745.26          1582.29         
2400    100         1509.91         144.61          738.28          1581.70         
2401    100         1508.22         153.37          746.20          1584.84         
2402    100         1500.39         150.16          800.15          1583.92         
2403    100         1510.81         138.29          751.94          1582.78         
2404    100         1478.40         190.89          682.86          1584.19         
2405    100         1481.12         173.08          768.36          1583.16         
2406    100         1512.10         148.07          758.72          1582.31         
2407    100         1517.35         146.70          795.99          1584.05         
2408    100         1521.66         119.83          744.47          1582.98         
2409    100         1548.38         75.28           1166.58         1583.60         
2410    100         1504.74         174.74          664.44          1584.41         
2411    100         1488.36         192.35          654.65          1587.31         
2412    100         1505.23         177.83          676.91          1583.41         
2413    100         1528.40         137.39          750.51          1583.21         
2414    100         1487.43         174.51          745.44          1582.93         
2415    100         1503.59         138.64          678.22          1584.02         
