environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 25510.368093967438

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1874    500         4487.88         403.08          500.12          4681.68         
1875    500         4467.19         526.03          -296.23         4641.96         
1876    500         4493.57         436.67          313.53          4641.96         
1877    500         4463.86         431.88          -269.37         4681.68         
1878    500         4506.98         370.19          1285.35         4685.02         
1879    500         4471.39         436.89          1049.74         4681.68         
1880    500         4482.33         474.03          -325.11         4710.71         
1881    500         4478.10         497.11          -306.70         4681.68         
1882    500         4463.63         541.50          -552.16         4686.85         
1883    500         4465.10         464.42          1044.57         4739.35         
1884    500         4441.71         574.43          -43.33          4722.59         
1885    500         4512.96         377.39          1351.39         4736.58         
1886    500         4464.81         496.82          -219.15         4715.53         
1887    500         4427.21         635.56          -627.17         4735.16         
1888    500         4498.48         407.61          284.25          4824.57         
1889    500         4484.17         457.66          -263.07         4645.82         
1890    500         4490.65         510.77          -133.07         4674.02         
1891    500         4493.25         493.88          -309.08         4641.96         
1892    500         4479.54         521.77          -182.15         4681.68         
1893    500         4465.58         476.85          -202.51         4662.32         
1894    500         4468.05         495.44          216.71          4672.00         
1895    500         4481.76         480.00          269.85          4681.68         
1896    500         4503.77         403.21          -62.73          4641.96         
1897    500         4447.68         611.19          -698.54         4712.55         
1898    500         4478.19         496.99          83.44           4659.54         
1899    500         4544.30         329.90          566.41          4641.96         
1900    500         4490.24         427.12          562.22          4641.96         
1901    500         4501.27         435.03          948.32          4641.96         
1902    500         4526.28         339.83          1362.64         4688.16         
1903    500         4478.63         467.79          -126.68         4672.39         
1904    500         4497.61         466.44          462.14          4723.02         
1905    500         4492.10         451.43          -224.49         4648.93         
1906    500         4477.12         501.70          384.59          4689.60         
1907    500         4492.50         488.36          762.00          4641.96         
1908    500         4499.33         431.82          101.82          4720.78         
1909    500         4522.44         335.16          2007.38         4647.81         
1910    500         4515.73         431.31          407.92          4641.96         
1911    500         4533.42         377.76          -152.86         4658.80         
1912    500         4521.41         390.86          98.91           4681.68         
1913    500         4538.16         357.25          -80.97          4678.01         
1914    500         4497.56         507.33          31.94           4668.11         
1915    500         4538.22         351.38          -166.83         4690.10         
1916    500         4540.02         308.76          1925.74         4681.68         
1917    500         4528.69         331.28          1697.68         4650.66         
1918    500         4535.13         401.75          -127.52         4741.09         
1919    500         4538.84         368.78          237.54          4690.75         
1920    500         4530.19         337.43          1355.12         4641.96         
1921    500         4516.19         464.88          -32.75          4685.35         
1922    500         4551.56         294.22          742.57          4703.30         
1923    500         4536.58         414.49          -262.93         4687.38         
1924    500         4537.49         405.15          453.44          4688.32         
1925    500         4560.99         246.96          1926.74         4681.68         
1926    500         4539.48         372.96          352.42          4641.96         
1927    500         4510.02         438.35          85.55           4681.68         
1928    500         4528.29         339.34          1340.12         4671.11         
1929    500         4538.02         353.33          139.98          4670.02         
1930    500         4522.08         384.30          1313.48         4681.68         
1931    500         4510.30         467.42          -56.99          4641.96         
1932    500         4528.96         412.84          -136.85         4681.68         
1933    500         4514.86         402.79          452.64          4641.96         
1934    500         4546.10         374.37          -590.67         4794.34         
1935    500         4512.73         406.81          740.67          4677.35         
1936    500         4502.11         507.61          -322.64         4741.97         
1937    500         4533.85         334.86          115.90          4681.68         
1938    500         4525.68         427.77          -210.99         4681.68         
1939    500         4542.50         328.59          1928.24         4641.96         
1940    500         4507.26         493.51          -506.31         4704.89         
1941    500         4517.78         446.52          -268.77         4681.68         
1942    500         4522.67         351.53          1869.95         4690.94         
1943    500         4524.71         384.27          953.62          4693.58         
1944    500         4499.51         444.14          709.55          4707.06         
1945    500         4521.56         472.35          -47.08          4684.31         
1946    500         4499.05         455.91          728.99          4681.68         
1947    500         4533.44         330.32          1946.74         4697.87         
1948    500         4491.03         481.20          -121.82         4664.59         
1949    500         4505.25         430.23          262.16          4702.32         
1950    500         4508.54         361.71          1412.30         4692.32         
1951    500         4520.48         359.16          1900.42         4681.68         
1952    500         4463.87         522.57          70.19           4810.02         
1953    500         4497.84         425.98          888.94          4681.68         
1954    500         4505.03         409.87          695.16          4689.27         
1955    500         4523.69         321.31          1953.65         4698.78         
1956    500         4524.84         324.15          1685.36         4711.52         
1957    500         4488.79         444.10          -112.34         4689.08         
1958    500         4493.43         417.84          712.95          4717.66         
1959    500         4474.21         420.40          1100.15         4718.15         
1960    500         4499.10         332.44          1604.00         4716.24         
1961    500         4488.54         359.54          -32.58          4713.79         
1962    500         4510.33         343.47          125.48          4866.57         
1963    500         4442.62         508.65          340.88          4724.23         
1964    500         4520.44         301.33          1870.01         4702.02         
1965    500         4488.11         511.18          67.18           4701.17         
1966    500         4497.87         417.45          780.87          4706.47         
1967    500         4464.96         531.48          -356.83         4725.60         
1968    500         4482.93         476.56          -169.13         4739.61         
1969    500         4494.94         491.24          -504.25         4701.86         
1970    500         4493.11         447.39          828.90          4702.99         
1971    500         4510.81         391.82          1654.15         4717.10         
1972    500         4509.06         399.20          1300.86         4809.05         
1973    500         4544.12         346.22          1832.93         4681.68         
1974    500         4526.98         424.41          594.51          4698.06         
1975    500         4508.66         447.62          1399.49         4715.37         
1976    500         4501.91         500.22          24.62           4713.68         
1977    500         4508.21         534.86          -147.87         4808.83         
1978    500         4530.18         455.09          643.41          4728.38         
1979    500         4568.87         304.15          1845.55         4682.72         
1980    500         4541.45         398.43          -287.30         4718.74         
1981    500         4516.33         534.85          -267.68         4722.58         
1982    500         4529.87         430.45          -214.16         4689.75         
1983    500         4523.22         433.50          1083.56         4699.99         
1984    500         4547.10         345.87          1909.87         4785.80         
1985    500         4543.76         392.53          881.88          4703.66         
1986    500         4542.05         356.28          556.65          4681.68         
1987    500         4509.57         531.22          -115.89         4691.67         
1988    500         4518.36         529.21          -416.39         4706.16         
1989    500         4526.74         545.84          -888.92         4691.92         
1990    500         4516.75         495.80          -93.81          4697.74         
1991    500         4527.27         460.97          112.26          4701.14         
1992    500         4555.47         382.14          -155.13         4694.24         
1993    500         4449.65         659.25          -467.55         4843.04         
1994    500         4538.96         378.40          1383.44         4699.99         
1995    500         4544.25         399.46          -249.96         4701.86         
1996    500         4521.88         448.04          293.46          4705.38         
1997    500         4512.57         472.76          784.04          4710.23         
1998    500         4514.62         445.28          693.24          4726.45         
1999    500         4537.87         464.19          385.46          4708.84         
2000    500         4534.92         484.91          479.03          4698.59         
2001    500         4496.13         489.12          -161.01         4717.00         
2002    500         4504.95         566.48          -184.90         4685.68         
2003    500         4535.46         408.80          -135.89         4710.03         
2004    500         4500.58         515.59          102.13          4749.85         
2005    500         4518.60         493.33          -240.91         4713.71         
2006    500         4497.18         570.87          -319.72         4835.33         
2007    500         4541.53         427.50          186.74          4713.68         
2008    500         4534.65         373.23          1922.74         4685.41         
2009    500         4506.22         559.75          -523.08         4695.93         
2010    500         4501.12         555.86          -291.51         4712.23         
2011    500         4500.29         496.03          -109.17         4713.68         
2012    500         4523.60         505.68          -275.26         4713.68         
2013    500         4529.18         458.73          64.49           4681.68         
2014    500         4519.45         425.57          1567.74         4705.57         
2015    500         4510.98         462.38          888.61          4714.10         
2016    500         4456.24         672.34          -650.50         4687.71         
2017    500         4550.28         397.87          275.52          4686.56         
2018    500         4508.28         553.52          -227.56         4744.00         
2019    500         4540.52         403.80          298.55          4715.01         
2020    500         4525.83         448.30          180.90          4713.68         
2021    500         4522.72         456.86          785.75          4794.23         
2022    500         4520.08         430.14          1210.60         4713.68         
2023    500         4526.63         474.00          -193.34         4744.61         
2024    500         4534.49         424.97          344.69          4713.68         
2025    500         4544.79         426.42          147.69          4726.39         
2026    500         4519.77         464.21          562.42          4713.68         
2027    500         4534.85         466.84          -228.27         4703.67         
2028    500         4512.11         483.88          27.17           4788.37         
2029    500         4522.28         439.04          282.24          4701.17         
2030    500         4516.60         464.71          957.00          4713.68         
2031    500         4546.76         410.23          -40.67          4774.07         
2032    500         4532.92         464.06          173.02          4707.75         
2033    500         4511.18         537.34          -239.57         4699.92         
2034    500         4515.04         447.85          184.18          4713.68         
2035    500         4528.85         459.84          -73.65          4681.68         
2036    500         4528.92         461.48          92.99           4713.68         
2037    500         4554.18         390.36          694.55          4735.79         
2038    500         4510.61         496.34          537.24          4708.00         
2039    500         4513.89         478.57          -368.77         4681.68         
2040    500         4462.67         573.80          90.60           4704.99         
2041    500         4516.95         509.49          -132.58         4713.68         
2042    500         4521.66         456.56          612.67          4715.51         
2043    500         4503.77         529.39          344.44          4692.96         
2044    500         4527.33         480.50          -5.93           4688.57         
2045    500         4506.15         550.01          -323.95         4713.68         
2046    500         4538.52         441.84          1220.05         4681.68         
2047    500         4533.43         482.91          66.81           4720.62         
2048    500         4511.38         485.43          792.90          4742.76         
2049    500         4514.13         465.95          1550.76         4683.19         
2050    500         4530.24         430.24          600.21          4753.29         
2051    500         4546.51         456.58          -181.89         4711.42         
2052    500         4484.77         607.30          -261.07         4693.58         
2053    500         4492.68         612.27          -479.10         4681.68         
2054    500         4482.97         600.57          -489.26         4695.92         
2055    500         4542.61         392.26          1540.45         4701.57         
2056    500         4495.93         550.95          -410.19         4695.65         
2057    500         4561.49         388.11          632.45          4702.02         
2058    500         4499.48         540.79          -548.74         4687.38         
2059    500         4530.08         427.29          406.15          4701.17         
2060    500         4505.89         516.49          307.03          4689.00         
2061    500         4514.39         558.68          -84.09          4698.93         
2062    500         4541.72         427.74          -249.96         4701.17         
2063    500         4541.72         412.42          -74.36          4733.82         
2064    500         4542.55         468.32          -125.89         4681.68         
2065    500         4512.69         509.84          -147.00         4681.68         
2066    500         4569.29         341.39          1307.19         4694.98         
2067    500         4523.23         496.83          697.20          4713.68         
2068    500         4556.11         418.95          -148.00         4703.62         
2069    500         4547.29         447.77          -62.31          4717.33         
2070    500         4522.76         535.37          4.34            4713.68         
2071    500         4563.37         394.66          218.50          4762.88         
2072    500         4567.27         395.87          477.77          4704.13         
2073    500         4560.30         419.72          306.35          4716.03         
2074    500         4564.64         389.87          1257.69         4707.99         
2075    500         4534.21         445.63          878.22          4697.69         
2076    500         4539.33         412.61          882.81          4705.22         
2077    500         4536.57         470.27          271.49          4713.68         
2078    500         4555.80         367.79          1911.32         4717.04         
2079    500         4556.09         418.25          -180.24         4721.61         
2080    500         4554.09         359.87          1957.66         4682.84         
2081    500         4518.05         506.33          -226.52         4721.79         
2082    500         4551.16         431.43          608.92          4714.74         
2083    500         4560.38         353.92          1455.68         4716.64         
2084    500         4531.61         443.81          303.06          4681.68         
2085    500         4563.35         377.87          -31.10          4707.76         
2086    500         4530.54         499.71          -210.04         4717.17         
2087    500         4571.74         362.65          610.30          4701.57         
2088    500         4553.98         407.09          702.06          4728.04         
2089    500         4539.48         453.72          -184.17         4730.37         
2090    500         4544.46         423.76          -661.37         4745.63         
2091    500         4565.47         381.55          401.39          4707.83         
2092    500         4556.86         431.02          112.41          4812.50         
2093    500         4538.79         457.76          55.21           4697.74         
2094    500         4565.82         364.17          -63.02          4710.76         
2095    500         4542.70         434.42          -13.50          4714.75         
2096    500         4505.19         612.10          -794.93         4760.89         
2097    500         4492.82         602.21          -476.29         4719.84         
2098    500         4513.39         513.47          -220.43         4705.22         
2099    500         4525.87         496.03          273.30          4687.93         
2100    500         4553.95         461.55          161.55          4713.68         
2101    500         4541.54         441.82          -235.38         4782.91         
2102    500         4546.18         420.02          1155.47         4691.37         
2103    500         4556.44         390.55          138.93          4711.63         
2104    500         4578.12         358.34          564.24          4711.63         
2105    500         4558.87         423.34          -220.65         4713.68         
2106    500         4557.58         420.25          -21.52          4699.00         
2107    500         4531.07         506.67          -281.77         4714.50         
2108    500         4552.37         375.98          741.64          4697.69         
2109    500         4561.04         388.72          1235.99         4713.68         
2110    500         4561.93         483.98          -404.36         4713.68         
2111    500         4528.83         525.05          -476.05         4868.18         
2112    500         4574.90         303.96          1607.60         4713.68         
2113    500         4555.13         399.81          -104.01         4739.61         
2114    500         4542.99         466.80          102.60          4699.99         
2115    500         4556.27         422.52          -108.89         4716.39         
2116    500         4563.78         426.12          -161.44         4718.90         
2117    500         4552.55         402.58          302.79          4700.66         
2118    500         4551.30         431.32          783.33          4717.16         
2119    500         4527.13         480.84          83.01           4713.68         
2120    500         4539.91         436.22          728.15          4713.68         
2121    500         4546.13         419.89          286.71          4785.26         
2122    500         4536.13         473.43          -495.57         4681.68         
2123    500         4563.73         413.01          -247.95         4711.63         
2124    500         4521.91         508.45          156.70          4713.68         
2125    500         4536.64         494.47          -322.16         4687.52         
2126    500         4559.92         411.74          -155.00         4681.68         
2127    500         4538.72         442.18          -308.24         4713.68         
2128    500         4551.44         461.59          -275.61         4713.68         
2129    500         4546.76         437.54          1129.98         4705.22         
2130    500         4563.23         434.90          -599.40         4695.49         
2131    500         4563.85         414.92          -280.81         4713.68         
2132    500         4540.93         457.61          -136.45         4694.28         
2133    500         4579.56         372.12          189.24          4704.69         
2134    500         4548.42         433.76          402.54          4691.51         
2135    500         4594.72         313.28          1307.59         4726.74         
2136    500         4555.98         471.08          -579.54         4803.88         
2137    500         4555.12         413.11          -155.66         4700.79         
2138    500         4558.07         421.79          632.26          4693.55         
2139    500         4547.15         483.52          -86.20          4695.65         
2140    500         4561.32         339.42          1627.03         4713.68         
2141    500         4588.80         356.74          1196.57         4713.99         
2142    500         4570.56         388.26          646.16          4690.36         
2143    500         4518.77         595.52          -187.33         4740.15         
2144    500         4570.69         445.10          -418.25         4799.96         
2145    500         4546.66         442.89          127.49          4713.68         
2146    500         4588.98         347.87          693.59          4836.05         
2147    500         4577.60         368.25          286.15          4696.40         
2148    500         4565.55         452.18          -186.98         4681.76         
2149    500         4592.13         255.79          2815.89         4713.68         
2150    500         4549.28         424.30          225.70          4709.96         
2151    500         4557.47         474.73          61.68           4681.68         
2152    500         4577.95         404.70          -130.55         4694.23         
2153    500         4553.09         451.22          -171.00         4713.68         
2154    500         4579.64         362.27          -291.83         4705.42         
2155    500         4564.35         405.72          -147.16         4713.68         
2156    500         4548.37         442.43          522.03          4691.90         
2157    500         4588.66         330.32          1203.83         4720.74         
2158    500         4553.75         445.25          -203.11         4711.63         
2159    500         4562.06         474.08          -144.82         4713.68         
2160    500         4590.19         318.43          1709.79         4683.72         
2161    500         4577.84         404.35          -171.09         4711.63         
2162    500         4545.41         514.81          -180.98         4681.68         
2163    500         4575.39         441.98          -279.28         4695.06         
2164    500         4577.85         393.10          122.53          4701.42         
2165    500         4601.67         281.96          1521.79         4681.68         
2166    500         4596.61         322.77          771.99          4694.40         
2167    500         4584.68         370.00          184.00          4713.68         
2168    500         4588.14         294.35          1577.83         4713.68         
2169    500         4561.60         442.03          182.50          4710.54         
2170    500         4559.32         438.17          -333.61         4682.95         
2171    500         4562.20         382.58          810.35          4713.68         
2172    500         4604.82         264.26          2260.34         4681.68         
2173    500         4544.90         467.45          261.33          4713.68         
2174    500         4580.83         365.23          911.98          4717.59         
2175    500         4536.19         526.62          -636.59         4705.77         
2176    500         4569.69         370.79          1821.20         4682.21         
2177    500         4554.97         452.19          -76.72          4693.82         
2178    500         4605.60         301.88          1942.38         4712.11         
2179    500         4546.88         415.60          1108.33         4681.68         
2180    500         4597.33         339.38          1867.22         4681.68         
2181    500         4610.12         241.65          1576.45         4702.55         
2182    500         4562.97         441.52          496.61          4715.21         
2183    500         4550.41         437.43          138.98          4735.32         
2184    500         4568.88         385.91          1110.19         4681.68         
2185    500         4598.41         283.61          1913.69         4682.83         
2186    500         4591.30         317.10          1958.20         4713.68         
2187    500         4587.36         347.04          -258.49         4689.87         
2188    500         4555.53         490.60          -32.15          4713.68         
2189    500         4605.22         329.41          102.09          4681.68         
2190    500         4574.13         362.01          1396.07         4731.36         
2191    500         4581.50         398.20          592.43          4696.67         
2192    500         4610.25         210.50          2996.81         4705.78         
2193    500         4553.56         442.65          772.13          4730.37         
2194    500         4610.14         326.01          -168.65         4711.63         
2195    500         4605.17         286.35          1915.42         4681.68         
2196    500         4573.04         402.03          -423.30         4700.29         
2197    500         4579.31         383.57          779.50          4712.52         
2198    500         4564.42         429.83          -587.47         4681.68         
2199    500         4568.96         457.64          297.48          4681.68         
2200    500         4560.06         446.74          -248.24         4683.32         
2201    500         4556.25         444.40          136.72          4690.68         
2202    500         4567.85         443.37          -118.34         4713.68         
2203    500         4573.72         464.47          167.90          4716.13         
2204    500         4583.00         343.11          1526.71         4712.75         
2205    500         4582.46         359.77          1135.17         4699.06         
2206    500         4571.38         365.55          1891.03         4693.05         
2207    500         4590.18         365.12          326.39          4681.68         
2208    500         4555.38         427.16          1418.19         4681.68         
2209    500         4590.02         418.95          -278.46         4740.67         
2210    500         4567.17         386.63          1512.43         4684.89         
2211    500         4572.17         400.55          -87.81          4734.29         
2212    500         4517.40         556.68          -671.17         4703.66         
2213    500         4530.97         581.35          -258.45         4750.53         
2214    500         4573.72         441.38          -155.18         4723.73         
2215    500         4571.37         434.46          -53.20          4713.68         
2216    500         4576.78         424.94          -526.54         4681.68         
2217    500         4563.75         456.98          -275.61         4681.68         
2218    500         4591.06         392.99          -295.19         4713.68         
2219    500         4577.97         383.02          649.64          4700.89         
2220    500         4593.28         341.87          1647.10         4737.42         
2221    500         4590.12         352.84          263.04          4681.68         
2222    500         4580.60         354.74          -110.23         4710.21         
2223    500         4576.38         461.32          95.53           4692.50         
2224    500         4603.64         346.75          -114.08         4702.15         
2225    500         4563.96         457.09          339.72          4713.68         
2226    500         4602.45         347.73          85.11           4681.68         
2227    500         4598.44         328.40          1334.71         4713.68         
2228    500         4603.55         287.98          1932.24         4715.81         
2229    500         4602.71         310.31          1549.41         4713.68         
2230    500         4573.98         470.98          -162.59         4713.68         
2231    500         4577.70         470.33          -428.15         4713.68         
2232    500         4585.83         395.52          -33.62          4686.73         
2233    500         4601.03         303.59          1980.88         4713.68         
2234    500         4588.05         361.18          521.81          4694.38         
2235    500         4583.99         379.04          973.80          4745.57         
2236    500         4589.53         404.97          -681.34         4713.68         
2237    500         4556.06         519.35          -248.36         4713.68         
2238    500         4584.11         385.66          272.58          4713.68         
2239    500         4588.46         404.74          -633.23         4711.63         
2240    500         4584.18         333.42          381.08          4713.68         
2241    500         4566.73         393.40          -287.52         4714.41         
2242    500         4591.85         411.76          -293.26         4681.68         
2243    500         4586.49         355.54          900.41          4712.23         
2244    500         4570.21         481.90          -227.67         4714.43         
2245    500         4557.04         465.09          -221.30         4713.68         
2246    500         4603.23         318.12          488.02          4713.68         
2247    500         4607.91         309.96          965.63          4692.84         
2248    500         4591.76         370.87          294.20          4701.04         
2249    500         4583.27         378.11          867.72          4713.68         
2250    500         4608.79         293.30          390.83          4713.68         
2251    500         4586.79         406.25          33.29           4713.68         
2252    500         4569.26         419.29          125.93          4708.77         
2253    500         4616.80         251.20          1909.15         4713.68         
2254    500         4542.78         505.96          -638.69         4779.48         
2255    500         4610.95         274.75          1467.84         4713.68         
2256    500         4583.67         450.17          54.19           4730.10         
2257    500         4600.06         317.35          1007.42         4702.98         
2258    500         4567.32         379.19          560.37          4713.68         
2259    500         4590.37         372.34          1107.12         4713.68         
2260    500         4581.72         410.73          719.91          4713.68         
2261    500         4605.92         291.53          1345.71         4705.42         
2262    500         4567.14         342.36          912.68          4689.96         
2263    500         4606.42         314.05          53.97           4713.68         
2264    500         4586.08         360.97          522.05          4682.59         
2265    500         4584.64         377.89          341.26          4703.55         
2266    500         4580.75         374.75          1154.97         4713.68         
2267    500         4588.92         395.36          -184.42         4687.14         
2268    500         4586.49         399.14          263.95          4712.26         
2269    500         4583.56         400.73          -177.07         4713.68         
2270    500         4556.04         484.11          -274.55         4715.21         
2271    500         4585.55         341.27          927.66          4713.68         
2272    500         4585.09         367.27          367.28          4713.68         
2273    500         4565.25         443.71          -124.37         4696.27         
2274    500         4588.56         387.88          29.35           4730.51         
2275    500         4598.42         275.53          1904.65         4713.68         
2276    500         4552.64         449.32          228.76          4772.18         
2277    500         4550.36         509.71          -472.98         4713.68         
2278    500         4601.37         270.44          1885.54         4713.68         
2279    500         4588.56         391.95          264.78          4699.05         
2280    500         4557.11         521.00          -98.27          4713.68         
2281    500         4567.10         484.09          -679.89         4705.42         
2282    500         4554.24         510.36          -259.41         4747.09         
2283    500         4594.21         339.23          216.47          4713.68         
2284    500         4592.67         306.24          1400.74         4713.68         
2285    500         4582.26         386.22          -267.03         4713.68         
2286    500         4573.47         497.03          -613.21         4713.68         
2287    500         4578.66         405.06          167.30          4713.68         
2288    500         4570.01         399.87          1113.04         4713.68         
2289    500         4548.96         507.05          -591.82         4684.23         
2290    500         4554.38         452.61          213.52          4713.68         
2291    500         4579.93         386.32          -84.27          4713.68         
2292    500         4572.87         419.30          -203.38         4718.12         
2293    500         4522.09         584.90          -474.57         4681.68         
2294    500         4600.65         288.28          1388.59         4713.68         
2295    500         4579.60         371.04          975.87          4824.84         
2296    500         4611.06         247.31          2334.42         4699.99         
2297    500         4581.75         419.19          -63.54          4693.73         
2298    500         4580.65         376.54          523.36          4713.68         
2299    500         4555.08         491.24          -156.91         4713.68         
2300    500         4570.87         365.84          964.49          4704.50         
2301    500         4540.76         467.78          159.25          4681.68         
2302    500         4595.48         270.11          1828.01         4713.68         
2303    500         4571.10         347.92          1371.75         4713.68         
2304    500         4567.10         405.43          260.11          4692.82         
2305    500         4566.69         414.79          141.06          4766.69         
2306    500         4577.83         409.44          -255.24         4685.59         
2307    500         4556.80         382.13          1379.53         4692.91         
2308    500         4553.02         401.27          134.88          4713.68         
2309    500         4584.79         343.16          1149.43         4713.68         
2310    500         4592.34         313.39          1219.98         4712.46         
2311    500         4565.70         396.29          -12.33          4681.68         
2312    500         4583.99         342.71          1283.41         4687.31         
2313    500         4582.61         276.58          2634.09         4738.61         
2314    500         4576.81         376.68          -526.94         4719.29         
2315    500         4557.47         444.96          94.87           4715.19         
2316    500         4545.16         544.85          -711.64         4693.99         
2317    500         4576.74         329.82          1647.58         4713.68         
2318    500         4538.09         501.54          -383.60         4722.75         
2319    500         4559.16         424.62          299.08          4695.81         
2320    500         4520.15         569.25          -480.03         4836.19         
2321    500         4590.78         306.96          1348.08         4713.68         
2322    500         4554.73         474.79          -36.01          4713.93         
2323    500         4592.28         422.19          -652.37         4702.68         
2324    500         4559.44         463.56          -239.81         4713.68         
2325    500         4575.52         322.09          1854.95         4708.40         
2326    500         4568.28         415.38          601.10          4713.68         
2327    500         4541.93         414.37          482.73          4689.01         
2328    500         4528.42         450.54          332.94          4713.68         
2329    500         4509.47         533.19          434.89          4719.67         
2330    500         4544.10         503.31          -449.24         4698.69         
2331    500         4564.68         404.26          1167.99         4697.15         
2332    500         4558.63         458.95          -679.97         4714.26         
2333    500         4535.99         549.03          -228.18         4705.24         
2334    500         4570.11         394.36          710.90          4734.10         
2335    500         4526.57         497.48          -155.47         4713.68         
2336    500         4543.99         501.27          -526.69         4724.40         
2337    500         4554.61         436.62          -73.64          4704.27         
2338    500         4587.25         266.30          2202.22         4681.68         
2339    500         4531.58         528.93          177.49          4713.68         
2340    500         4550.81         477.82          -167.43         4768.92         
2341    500         4522.17         583.29          198.22          4713.68         
2342    500         4553.71         440.20          913.51          4723.79         
2343    500         4571.15         430.77          -652.68         4705.22         
2344    500         4541.07         399.55          919.71          4684.95         
2345    500         4577.82         372.68          125.27          4699.61         
2346    500         4570.00         399.42          -135.99         4713.68         
2347    500         4552.02         455.61          -137.47         4713.68         
2348    500         4528.64         469.43          919.22          4718.40         
2349    500         4559.56         398.05          -212.04         4686.06         
2350    500         4542.50         465.15          631.89          4713.68         
2351    500         4549.62         461.76          243.48          4713.68         
2352    500         4571.91         362.63          939.83          4728.50         
2353    500         4533.47         499.14          -472.71         4795.21         
2354    500         4556.75         388.01          531.29          4713.68         
2355    500         4547.55         526.05          -676.32         4713.68         
2356    500         4598.07         333.09          -126.10         4691.60         
2357    500         4564.42         393.60          480.04          4685.34         
2358    500         4557.34         435.35          -349.40         4776.17         
2359    500         4568.76         413.69          169.49          4713.68         
2360    500         4555.08         434.60          1505.59         4713.68         
2361    500         4600.22         316.17          899.80          4713.68         
2362    500         4536.01         452.61          342.72          4713.68         
2363    500         4607.60         317.67          -166.85         4713.68         
2364    500         4546.39         500.24          -170.43         4690.93         
2365    500         4556.18         449.91          -88.17          4681.68         
2366    500         4585.42         306.44          1923.12         4691.49         
2367    500         4553.93         469.15          50.05           4713.68         
2368    500         4583.71         334.34          1787.67         4730.37         
2369    500         4563.66         448.32          315.90          4735.38         
2370    500         4556.17         425.52          154.76          4697.73         
2371    500         4560.14         413.01          493.79          4681.68         
2372    500         4556.12         408.69          844.39          4699.27         
2373    500         4553.98         497.30          65.49           4713.68         
2374    500         4555.12         473.64          -436.48         4683.52         
2375    500         4555.71         445.19          1127.19         4681.68         
2376    500         4547.70         475.44          299.72          4681.68         
2377    500         4539.37         512.35          70.73           4681.68         
2378    500         4579.91         364.08          761.09          4720.52         
2379    500         4550.71         486.79          -208.27         4734.07         
2380    500         4596.72         363.89          787.69          4683.83         
2381    500         4564.33         469.17          188.09          4713.68         
2382    500         4574.53         379.87          654.20          4713.68         
2383    500         4550.11         437.87          849.82          4713.68         
2384    500         4614.10         259.85          1136.60         4713.68         
2385    500         4601.22         321.12          1263.44         4713.68         
2386    500         4569.08         353.23          1551.33         4713.68         
2387    500         4553.29         440.65          -80.99          4707.64         
2388    500         4497.90         536.58          -204.74         4701.61         
2389    500         4548.36         480.33          -137.75         4713.68         
2390    500         4524.93         550.63          -626.62         4687.63         
2391    500         4572.52         436.53          -134.47         4713.68         
2392    500         4560.64         384.30          -495.67         4681.68         
2393    500         4518.40         516.56          -16.16          4721.26         
2394    500         4562.91         360.10          1663.63         4681.68         
2395    500         4590.60         327.00          759.15          4681.68         
2396    500         4551.00         478.53          177.13          4715.69         
2397    500         4551.78         450.63          599.61          4713.68         
2398    500         4576.96         365.99          368.52          4755.74         
2399    500         4553.14         449.02          290.10          4713.68         
2400    500         4564.53         419.82          662.60          4713.68         
2401    500         4552.37         406.55          -126.65         4708.25         
2402    500         4546.26         493.86          220.32          4724.01         
2403    500         4571.58         421.68          668.79          4692.53         
