experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4812.57804274559

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1939    500         3360.33         1375.04         77.31           4658.01         
1940    500         3251.52         1409.84         74.31           4646.40         
1941    500         3268.41         1402.20         66.13           4616.74         
1942    500         3324.40         1393.60         38.09           4595.46         
1943    500         3305.32         1381.38         91.07           4632.29         
1944    500         3434.14         1302.36         62.44           4640.91         
1945    500         3425.15         1344.59         15.29           4598.53         
1946    500         3257.89         1421.93         25.50           4625.53         
1947    500         3455.03         1309.52         61.47           4580.10         
1948    500         3396.75         1407.61         80.51           4594.27         
1949    500         3398.77         1339.28         29.25           4591.20         
1950    500         3211.81         1440.03         31.68           4620.77         
1951    500         3380.18         1399.95         40.40           4634.16         
1952    500         3421.26         1351.48         23.57           4632.76         
1953    500         3378.53         1357.82         76.42           4666.69         
1954    500         3284.96         1389.86         72.42           4598.90         
1955    500         3360.16         1352.73         32.50           4581.34         
1956    500         3344.92         1365.32         71.12           4588.77         
1957    500         3225.80         1406.87         80.79           4585.99         
1958    500         3328.42         1414.21         78.99           4624.35         
1959    500         3361.40         1378.72         77.77           4620.23         
1960    500         3291.43         1409.98         78.02           4581.33         
1961    500         3270.65         1421.70         82.12           4713.54         
1962    500         3304.78         1406.44         62.83           4590.60         
1963    500         3348.63         1392.51         65.57           4616.57         
1964    500         3250.27         1421.85         93.37           4609.44         
1965    500         3331.78         1383.20         84.77           4604.21         
1966    500         3399.71         1357.33         75.80           4582.63         
1967    500         3323.50         1387.03         36.59           4652.39         
1968    500         3197.85         1436.31         73.40           4604.89         
1969    500         3363.61         1311.92         95.10           4647.53         
1970    500         3464.52         1302.36         56.98           4639.02         
1971    500         3289.24         1384.93         90.50           4581.45         
1972    500         3320.77         1333.90         93.01           4587.55         
1973    500         3398.13         1321.91         93.55           4590.65         
1974    500         3265.94         1407.27         32.25           4666.71         
1975    500         3242.03         1365.03         101.90          4622.67         
1976    500         3365.68         1399.67         76.88           4601.34         
1977    500         3352.38         1369.11         91.52           4623.30         
1978    500         3355.36         1302.24         88.89           4650.00         
1979    500         3268.35         1399.68         63.45           4600.92         
1980    500         3354.85         1381.93         65.84           4570.89         
1981    500         3419.72         1337.42         62.67           4622.52         
1982    500         3311.17         1383.50         93.77           4618.87         
1983    500         3341.54         1411.04         22.13           4586.79         
1984    500         3341.34         1358.13         70.65           4609.60         
1985    500         3317.01         1380.76         77.95           4606.94         
1986    500         3342.94         1357.12         83.66           4604.60         
1987    500         3298.04         1413.63         78.92           4606.26         
1988    500         3291.25         1351.99         48.31           4649.05         
1989    500         3373.08         1382.54         75.06           4658.93         
1990    500         3312.23         1378.14         37.92           4609.20         
1991    500         3393.82         1312.25         80.39           4602.12         
1992    500         3319.86         1352.89         87.87           4608.75         
1993    500         3416.28         1285.97         38.58           4590.04         
1994    500         3375.27         1346.57         80.77           4595.74         
1995    500         3401.83         1322.26         71.98           4643.06         
1996    500         3317.96         1382.49         63.48           4656.61         
1997    500         3337.54         1358.52         79.99           4623.10         
1998    500         3400.37         1379.21         71.99           4601.54         
1999    500         3326.75         1405.55         80.17           4645.27         
2000    500         3471.46         1305.65         98.61           4607.06         
2001    500         3396.00         1393.90         67.73           4627.63         
2002    500         3411.92         1313.55         68.72           4618.09         
2003    500         3526.00         1263.89         81.32           4648.45         
2004    500         3443.53         1310.52         67.67           4622.07         
2005    500         3463.28         1316.48         80.68           4589.15         
2006    500         3393.86         1359.35         90.35           4580.85         
2007    500         3396.45         1313.82         68.97           4608.13         
2008    500         3407.18         1328.74         97.20           4663.02         
2009    500         3419.91         1349.45         85.09           4659.14         
2010    500         3450.16         1294.97         109.49          4619.13         
2011    500         3447.77         1312.20         79.66           4647.23         
2012    500         3469.25         1292.96         98.71           4697.39         
2013    500         3303.89         1387.32         86.16           4677.59         
2014    500         3281.38         1391.94         88.17           4598.66         
2015    500         3400.67         1293.81         86.42           4585.78         
2016    500         3298.62         1372.50         78.14           4626.46         
2017    500         3501.71         1284.24         90.37           4621.81         
2018    500         3535.91         1204.80         77.76           4627.23         
2019    500         3318.97         1399.83         75.05           4595.67         
2020    500         3403.72         1360.43         89.50           4603.42         
2021    500         3438.71         1296.98         77.81           4668.56         
2022    500         3455.33         1289.51         81.23           4609.60         
2023    500         3517.15         1245.78         36.41           4607.96         
2024    500         3338.83         1352.30         65.15           4618.85         
2025    500         3288.17         1407.08         28.39           4629.71         
2026    500         3351.34         1330.54         95.82           4590.45         
2027    500         3268.75         1362.94         87.50           4622.03         
2028    500         3330.50         1324.79         84.75           4590.68         
2029    500         3299.96         1415.17         24.56           4634.41         
2030    500         3262.11         1395.47         97.03           4606.81         
2031    500         3407.20         1354.31         88.24           4632.90         
2032    500         3348.86         1348.44         87.98           4571.61         
2033    500         3322.61         1414.92         67.78           4621.26         
2034    500         3330.27         1397.42         35.12           4634.45         
2035    500         3287.10         1426.25         29.79           4615.24         
2036    500         3377.88         1337.10         113.54          4709.70         
2037    500         3436.39         1333.02         51.24           4631.66         
2038    500         3291.92         1390.82         101.21          4595.63         
2039    500         3270.69         1409.78         32.54           4715.24         
2040    500         3352.86         1360.94         96.52           4650.53         
2041    500         3355.54         1352.01         58.00           4623.22         
2042    500         3489.77         1279.21         96.36           4651.25         
2043    500         3430.38         1292.71         114.45          4606.90         
2044    500         3395.70         1372.16         70.23           4644.93         
2045    500         3410.91         1343.27         21.55           4615.64         
2046    500         3371.61         1365.81         71.11           4576.59         
2047    500         3377.99         1396.62         69.78           4632.30         
2048    500         3388.67         1308.66         20.27           4632.60         
2049    500         3408.54         1332.52         109.99          4615.61         
2050    500         3349.86         1338.96         30.88           4607.23         
2051    500         3455.26         1335.13         100.15          4644.17         
2052    500         3323.52         1384.45         33.17           4614.87         
2053    500         3462.19         1336.76         81.05           4629.41         
2054    500         3408.20         1303.80         25.48           4630.96         
2055    500         3361.64         1304.45         78.08           4621.43         
2056    500         3407.60         1362.15         98.96           4609.53         
2057    500         3378.76         1320.44         75.01           4667.11         
2058    500         3429.73         1305.52         39.34           4611.90         
2059    500         3470.29         1302.71         82.94           4681.75         
2060    500         3469.10         1315.01         38.36           4572.84         
2061    500         3487.54         1286.69         77.73           4684.51         
2062    500         3383.20         1364.86         95.04           4616.97         
2063    500         3243.35         1404.51         63.70           4584.83         
2064    500         3462.13         1311.01         67.84           4620.97         
2065    500         3327.60         1360.93         75.99           4632.44         
2066    500         3435.93         1315.90         93.98           4617.19         
2067    500         3346.14         1363.36         85.42           4657.17         
2068    500         3478.84         1310.05         106.44          4609.80         
2069    500         3334.26         1365.54         84.10           4670.44         
2070    500         3332.42         1354.89         114.69          4626.99         
2071    500         3376.41         1333.36         59.43           4592.63         
2072    500         3359.55         1395.19         64.41           4638.54         
2073    500         3277.31         1360.88         83.53           4599.59         
2074    500         3406.55         1351.23         91.03           4618.44         
2075    500         3355.31         1340.83         71.01           4606.22         
2076    500         3307.54         1351.92         85.92           4595.25         
2077    500         3341.05         1359.70         90.98           4602.35         
2078    500         3441.69         1348.06         69.76           4602.54         
2079    500         3319.84         1396.97         74.08           4619.54         
2080    500         3400.18         1347.90         90.81           4646.71         
2081    500         3230.62         1445.87         91.80           4642.48         
2082    500         3378.76         1330.98         71.47           4574.13         
2083    500         3251.65         1397.47         114.34          4619.25         
2084    500         3280.32         1426.60         82.46           4636.53         
2085    500         3288.67         1411.64         88.58           4606.42         
2086    500         3296.98         1404.53         67.52           4624.26         
2087    500         3373.84         1373.21         103.21          4601.91         
2088    500         3255.34         1418.27         91.70           4629.41         
2089    500         3301.26         1373.45         91.38           4637.26         
2090    500         3166.81         1422.02         78.92           4661.03         
2091    500         3332.30         1373.48         84.14           4613.61         
2092    500         3359.44         1369.07         27.83           4632.96         
2093    500         3484.83         1299.01         99.75           4608.17         
2094    500         3285.12         1395.84         96.91           4659.04         
2095    500         3288.90         1362.13         87.61           4592.16         
2096    500         3422.87         1314.01         83.16           4659.99         
2097    500         3244.98         1388.11         59.07           4616.02         
2098    500         3370.19         1322.55         97.03           4643.26         
2099    500         3480.28         1293.76         92.98           4628.14         
2100    500         3457.61         1280.67         79.34           4650.47         
2101    500         3397.00         1309.90         72.75           4614.51         
2102    500         3340.11         1297.55         122.33          4636.08         
2103    500         3366.91         1308.01         85.13           4656.95         
2104    500         3366.05         1320.11         29.47           4584.24         
2105    500         3410.67         1351.68         35.43           4617.97         
2106    500         3386.53         1312.63         46.75           4721.38         
2107    500         3392.54         1338.66         98.11           4621.41         
2108    500         3529.29         1266.51         105.12          4632.09         
2109    500         3460.11         1280.40         91.19           4601.11         
2110    500         3420.81         1310.99         92.86           4662.28         
2111    500         3298.85         1393.65         113.68          4646.74         
2112    500         3299.04         1326.08         107.43          4600.15         
2113    500         3503.44         1283.80         88.26           4670.09         
2114    500         3393.05         1335.24         104.40          4644.94         
2115    500         3302.21         1336.69         21.77           4578.29         
2116    500         3442.10         1279.98         94.76           4629.06         
2117    500         3380.95         1347.25         31.43           4713.34         
2118    500         3343.15         1359.07         79.23           4594.71         
2119    500         3358.79         1362.89         17.40           4590.12         
2120    500         3495.88         1232.69         55.10           4593.04         
2121    500         3480.80         1269.75         124.25          4617.60         
2122    500         3504.98         1272.82         104.45          4614.47         
2123    500         3465.25         1293.14         101.43          4688.52         
2124    500         3506.42         1320.39         20.39           4631.14         
2125    500         3433.05         1292.29         26.25           4660.21         
2126    500         3483.73         1265.66         15.93           4622.37         
2127    500         3456.84         1252.57         102.12          4656.37         
2128    500         3435.06         1299.86         55.72           4588.14         
2129    500         3384.20         1348.50         12.88           4618.53         
2130    500         3513.16         1276.76         20.54           4641.91         
2131    500         3453.48         1284.61         66.15           4621.11         
2132    500         3431.38         1333.79         93.99           4651.03         
2133    500         3385.27         1341.69         79.79           4637.22         
2134    500         3399.54         1316.48         92.75           4645.37         
2135    500         3391.81         1338.93         18.19           4628.67         
2136    500         3401.07         1357.03         75.93           4618.84         
2137    500         3571.54         1231.61         41.11           4652.37         
2138    500         3337.15         1356.10         79.52           4624.70         
2139    500         3407.81         1319.83         28.19           4632.10         
2140    500         3445.77         1348.02         -8.38           4655.46         
2141    500         3315.99         1390.09         66.71           4648.88         
2142    500         3260.66         1447.80         21.52           4627.21         
2143    500         3363.60         1340.34         47.97           4604.82         
2144    500         3475.04         1269.81         19.68           4683.88         
2145    500         3459.65         1336.30         51.38           4669.05         
2146    500         3399.98         1339.33         90.12           4665.93         
2147    500         3245.64         1391.31         78.65           4636.98         
2148    500         3364.06         1358.45         86.91           4629.81         
2149    500         3258.28         1423.66         44.23           4616.72         
2150    500         3467.02         1303.21         81.12           4601.71         
2151    500         3310.13         1391.86         79.42           4692.64         
2152    500         3345.30         1352.47         70.00           4654.99         
2153    500         3397.21         1325.42         80.79           4627.84         
2154    500         3504.42         1283.51         93.57           4597.77         
2155    500         3389.38         1335.30         57.34           4616.39         
2156    500         3442.77         1298.44         103.10          4644.38         
2157    500         3448.21         1306.80         80.10           4595.76         
2158    500         3449.07         1355.14         65.11           4641.62         
2159    500         3402.81         1346.29         80.04           4647.88         
2160    500         3381.25         1369.50         81.80           4628.26         
2161    500         3394.61         1393.51         16.53           4616.70         
2162    500         3306.57         1394.84         35.40           4618.90         
2163    500         3489.73         1271.24         84.67           4648.51         
2164    500         3472.00         1294.85         1.09            4714.96         
2165    500         3270.81         1382.09         90.90           4637.45         
2166    500         3360.80         1371.62         18.79           4628.47         
2167    500         3292.08         1437.52         65.66           4647.70         
2168    500         3246.90         1433.35         67.51           4607.85         
2169    500         3215.40         1473.06         31.47           4604.65         
2170    500         3323.92         1416.06         37.57           4674.60         
2171    500         3281.80         1456.95         23.52           4651.11         
2172    500         3167.77         1504.98         2.72            4741.79         
2173    500         3323.69         1402.02         29.18           4612.33         
2174    500         3406.56         1380.49         52.05           4640.08         
2175    500         3390.10         1387.89         29.48           4650.53         
2176    500         3366.94         1376.39         9.45            4632.14         
2177    500         3304.46         1391.60         72.06           4655.50         
2178    500         3269.09         1453.46         87.60           4631.83         
2179    500         3307.08         1454.57         71.86           4668.19         
2180    500         3346.92         1387.86         79.29           4616.40         
2181    500         3411.17         1362.13         79.63           4657.42         
2182    500         3431.98         1349.91         96.20           4700.95         
2183    500         3365.05         1384.60         83.20           4608.23         
2184    500         3288.08         1420.72         85.86           4661.15         
2185    500         3328.54         1391.32         78.48           4592.76         
2186    500         3347.21         1422.13         36.30           4666.63         
2187    500         3380.32         1374.73         95.35           4692.20         
2188    500         3162.84         1443.14         90.00           4632.35         
2189    500         3285.38         1438.27         39.91           4666.61         
2190    500         3168.84         1502.39         76.49           4620.79         
2191    500         3296.50         1406.08         9.65            4668.60         
2192    500         3322.05         1417.82         61.03           4589.91         
2193    500         3281.46         1435.55         84.69           4618.84         
2194    500         3208.88         1472.34         92.16           4650.23         
2195    500         3289.83         1421.17         86.97           4669.29         
2196    500         3432.20         1346.01         96.42           4659.86         
2197    500         3306.96         1458.30         86.13           4597.67         
2198    500         3274.61         1423.66         14.18           4639.12         
2199    500         3194.23         1498.53         20.45           4650.33         
2200    500         3317.60         1423.58         24.97           4614.52         
2201    500         3188.55         1493.75         -0.43           4608.30         
2202    500         3348.63         1411.22         14.14           4601.01         
2203    500         3293.28         1452.00         20.58           4693.40         
2204    500         3258.35         1455.23         7.71            4646.04         
2205    500         3303.02         1467.66         15.22           4592.03         
2206    500         3230.23         1464.16         0.16            4589.85         
2207    500         3326.51         1447.80         33.43           4615.57         
2208    500         3312.57         1423.38         93.35           4596.43         
2209    500         3411.46         1384.71         93.47           4640.00         
2210    500         3324.78         1371.41         39.12           4711.78         
2211    500         3475.98         1342.40         33.55           4633.27         
2212    500         3399.76         1406.20         60.23           4643.18         
2213    500         3378.42         1408.26         25.46           4650.10         
2214    500         3430.08         1320.75         73.08           4644.25         
2215    500         3338.38         1444.01         38.55           4653.43         
2216    500         3336.85         1388.24         9.56            4648.40         
2217    500         3281.84         1406.10         26.21           4613.75         
2218    500         3433.70         1353.90         82.43           4617.08         
2219    500         3364.60         1400.15         80.09           4653.58         
2220    500         3341.51         1411.71         52.04           4635.90         
2221    500         3430.92         1422.44         31.60           4677.82         
2222    500         3309.53         1428.72         56.61           4585.32         
2223    500         3382.85         1444.63         83.05           4668.44         
2224    500         3288.58         1461.70         48.13           4628.61         
2225    500         3466.41         1376.71         47.78           4671.01         
2226    500         3425.81         1352.27         71.62           4688.82         
2227    500         3475.53         1355.34         84.54           4641.52         
2228    500         3306.88         1418.95         -7.43           4679.24         
2229    500         3366.48         1428.97         45.23           4657.89         
2230    500         3406.73         1376.29         89.08           4651.82         
2231    500         3372.70         1408.48         54.81           4710.81         
2232    500         3445.97         1383.27         31.76           4604.97         
2233    500         3382.35         1396.59         72.98           4626.61         
2234    500         3551.30         1298.06         96.06           4667.44         
2235    500         3422.16         1386.85         16.93           4628.02         
2236    500         3451.90         1352.16         80.19           4652.58         
2237    500         3410.21         1391.36         83.87           4618.24         
2238    500         3452.81         1369.56         71.10           4649.62         
2239    500         3473.57         1386.00         61.00           4667.80         
2240    500         3469.11         1355.43         68.66           4636.57         
2241    500         3429.87         1369.73         87.18           4659.20         
2242    500         3603.10         1273.03         101.50          4616.83         
2243    500         3442.55         1382.49         95.30           4639.71         
2244    500         3480.23         1331.94         98.13           4679.56         
2245    500         3590.04         1280.64         12.84           4637.86         
2246    500         3443.67         1390.99         96.45           4631.71         
2247    500         3462.59         1348.01         54.19           4643.12         
2248    500         3482.89         1340.95         54.66           4636.38         
2249    500         3526.21         1350.28         33.87           4669.15         
2250    500         3407.87         1367.57         28.71           4647.23         
2251    500         3596.71         1272.95         69.36           4643.94         
2252    500         3485.32         1337.90         50.35           4631.12         
2253    500         3409.40         1372.31         17.70           4655.17         
2254    500         3459.10         1343.78         30.95           4630.51         
2255    500         3538.33         1330.58         72.32           4632.98         
2256    500         3568.30         1318.42         84.16           4628.49         
2257    500         3471.94         1401.28         28.70           4671.57         
2258    500         3503.23         1377.97         10.93           4678.04         
2259    500         3327.56         1437.78         28.48           4676.73         
2260    500         3464.50         1413.68         -0.81           4629.96         
2261    500         3639.73         1220.99         101.05          4657.73         
2262    500         3514.56         1295.79         95.22           4626.21         
2263    500         3686.72         1275.29         90.26           4645.87         
2264    500         3554.04         1353.36         91.16           4667.84         
2265    500         3434.41         1434.17         38.93           4656.09         
2266    500         3465.09         1373.32         36.43           4682.57         
2267    500         3517.83         1321.64         76.83           4660.14         
2268    500         3554.23         1329.67         47.06           4684.08         
2269    500         3541.16         1298.37         67.94           4663.59         
2270    500         3638.88         1260.67         34.74           4664.41         
2271    500         3666.39         1245.90         50.04           4650.56         
2272    500         3690.06         1178.50         108.82          4636.49         
2273    500         3618.78         1238.95         36.93           4673.87         
2274    500         3609.04         1285.97         95.53           4661.31         
2275    500         3667.85         1221.34         97.62           4641.94         
2276    500         3546.10         1299.40         47.32           4661.62         
2277    500         3680.95         1224.82         65.58           4682.71         
2278    500         3628.88         1268.90         -0.29           4632.15         
2279    500         3642.05         1240.37         27.41           4690.84         
2280    500         3574.52         1276.12         88.89           4701.36         
2281    500         3617.79         1299.38         59.82           4662.15         
2282    500         3542.92         1333.76         99.50           4684.63         
2283    500         3622.13         1299.58         35.20           4671.27         
2284    500         3536.07         1322.68         57.75           4709.37         
2285    500         3478.47         1352.41         8.96            4646.87         
2286    500         3545.55         1317.31         106.93          4668.38         
2287    500         3484.46         1353.98         65.54           4635.83         
2288    500         3425.85         1431.71         24.79           4655.55         
2289    500         3451.08         1416.21         82.10           4636.89         
2290    500         3601.65         1337.90         102.25          4715.31         
2291    500         3356.72         1449.92         54.54           4685.03         
2292    500         3494.04         1444.88         54.73           4641.09         
2293    500         3468.60         1425.15         63.57           4650.18         
2294    500         3581.74         1326.17         83.18           4672.74         
2295    500         3612.09         1280.78         83.04           4651.23         
2296    500         3508.97         1346.43         35.08           4643.30         
2297    500         3452.17         1399.93         7.55            4650.19         
2298    500         3535.75         1362.99         54.51           4682.28         
2299    500         3585.83         1302.88         84.29           4645.45         
2300    500         3607.09         1355.83         79.13           4627.82         
2301    500         3649.30         1281.12         29.83           4689.46         
2302    500         3509.05         1330.05         27.95           4640.11         
2303    500         3782.20         1164.47         40.66           4631.24         
2304    500         3641.13         1288.53         17.88           4707.07         
2305    500         3540.46         1357.72         97.28           4636.89         
2306    500         3532.73         1385.54         55.42           4617.53         
2307    500         3524.39         1375.94         40.70           4629.54         
2308    500         3396.80         1456.69         40.28           4653.05         
2309    500         3467.66         1404.28         29.15           4722.84         
2310    500         3440.09         1393.07         57.91           4667.01         
2311    500         3459.21         1400.05         28.58           4640.33         
2312    500         3412.68         1403.03         70.22           4673.85         
2313    500         3421.51         1399.67         88.99           4684.78         
2314    500         3525.68         1374.99         26.47           4677.02         
2315    500         3498.85         1362.69         16.15           4638.15         
2316    500         3457.50         1353.13         -26.07          4670.34         
2317    500         3551.54         1290.03         106.82          4667.78         
2318    500         3670.75         1235.15         60.39           4696.58         
2319    500         3557.88         1312.60         0.44            4756.99         
2320    500         3601.93         1293.03         92.98           4642.80         
2321    500         3573.83         1345.20         13.52           4758.94         
2322    500         3564.95         1316.12         9.17            4660.69         
2323    500         3530.33         1311.54         87.81           4646.09         
2324    500         3598.69         1286.33         9.88            4638.49         
2325    500         3428.45         1374.82         5.73            4645.89         
2326    500         3674.64         1214.56         92.00           4668.23         
2327    500         3583.52         1261.58         34.35           4692.51         
2328    500         3452.93         1347.34         36.04           4646.36         
2329    500         3548.63         1333.93         94.90           4697.88         
2330    500         3534.87         1317.48         21.85           4643.91         
2331    500         3550.12         1335.41         74.89           4632.03         
2332    500         3530.28         1336.23         38.56           4735.94         
2333    500         3469.47         1380.53         63.89           4755.20         
2334    500         3555.71         1283.36         112.91          4675.31         
2335    500         3528.93         1355.16         54.10           4664.71         
2336    500         3518.05         1331.21         -12.67          4629.19         
2337    500         3574.31         1318.68         78.84           4679.31         
2338    500         3445.91         1396.56         33.68           4696.95         
2339    500         3471.93         1405.00         96.86           4647.19         
2340    500         3479.33         1366.66         2.77            4666.14         
2341    500         3442.91         1403.96         31.04           4638.98         
2342    500         3432.64         1451.32         25.83           4633.44         
2343    500         3495.85         1374.92         88.78           4695.29         
2344    500         3588.17         1314.92         21.89           4645.89         
2345    500         3425.96         1408.19         23.44           4669.25         
2346    500         3540.68         1356.20         51.52           4679.10         
2347    500         3637.32         1280.13         22.99           4673.10         
2348    500         3457.70         1402.17         58.76           4657.48         
2349    500         3700.09         1205.98         109.76          4629.92         
2350    500         3503.59         1357.90         37.65           4709.53         
2351    500         3645.56         1271.47         105.56          4694.28         
2352    500         3623.45         1255.84         86.25           4662.47         
2353    500         3588.85         1312.34         7.77            4670.20         
2354    500         3725.16         1206.73         102.85          4693.42         
2355    500         3540.84         1354.50         28.62           4668.78         
2356    500         3490.02         1367.79         97.37           4695.86         
2357    500         3557.71         1314.76         35.08           4681.92         
2358    500         3641.05         1303.26         94.15           4633.57         
2359    500         3474.92         1396.04         94.50           4688.46         
2360    500         3486.29         1377.50         98.22           4632.87         
2361    500         3548.36         1339.13         43.30           4700.63         
2362    500         3727.02         1183.22         108.29          4666.21         
2363    500         3480.99         1310.03         101.32          4635.87         
2364    500         3575.40         1308.92         112.37          4670.06         
2365    500         3534.74         1324.34         97.42           4670.77         
2366    500         3518.13         1325.08         63.79           4724.31         
2367    500         3621.99         1298.05         104.38          4752.02         
2368    500         3553.45         1318.44         104.40          4665.35         
2369    500         3549.10         1359.98         98.49           4687.05         
2370    500         3449.00         1381.49         100.87          4667.81         
2371    500         3566.90         1330.98         116.43          4689.36         
2372    500         3596.66         1303.39         31.60           4634.69         
2373    500         3531.42         1371.32         98.86           4649.73         
2374    500         3611.58         1311.97         101.57          4668.75         
2375    500         3595.54         1251.33         399.83          4704.64         
2376    500         3538.28         1271.16         119.84          4715.00         
2377    500         3639.42         1303.35         91.52           4699.30         
2378    500         3532.83         1352.36         100.53          4701.36         
2379    500         3553.37         1359.61         98.50           4743.12         
2380    500         3520.73         1357.33         94.61           4717.06         
2381    500         3487.39         1330.91         49.98           4706.37         
2382    500         3426.29         1365.62         91.92           4682.07         
2383    500         3558.52         1329.17         29.77           4659.69         
2384    500         3461.03         1327.18         103.03          4657.88         
2385    500         3488.60         1341.94         311.51          4671.22         
2386    500         3575.61         1309.65         94.52           4646.31         
2387    500         3548.93         1349.28         110.16          4656.22         
2388    500         3559.04         1340.59         43.25           4679.06         
2389    500         3499.64         1340.97         106.23          4650.70         
2390    500         3617.66         1272.39         33.10           4641.94         
2391    500         3586.92         1323.90         100.40          4746.25         
2392    500         3532.63         1358.84         95.37           4674.31         
2393    500         3626.99         1279.52         97.03           4639.47         
2394    500         3671.45         1246.85         30.16           4657.09         
2395    500         3644.46         1303.41         44.40           4662.17         
2396    500         3656.34         1275.25         96.61           4676.69         
2397    500         3522.82         1296.88         95.53           4683.53         
2398    500         3529.57         1322.86         77.50           4714.32         
2399    500         3529.76         1349.73         103.39          4687.62         
2400    500         3529.66         1369.22         40.21           4668.75         
2401    500         3612.58         1308.33         17.11           4674.95         
2402    500         3543.45         1326.52         114.59          4663.84         
2403    500         3575.56         1298.22         99.01           4680.69         
2404    500         3583.05         1291.45         89.27           4648.61         
2405    500         3603.29         1261.93         102.70          4675.00         
2406    500         3568.44         1275.16         102.80          4720.56         
2407    500         3405.60         1411.68         99.67           4673.31         
2408    500         3559.56         1345.57         21.13           4681.05         
2409    500         3600.16         1332.99         21.17           4691.44         
2410    500         3571.60         1312.27         27.23           4652.24         
2411    500         3581.58         1293.93         10.72           4627.65         
2412    500         3592.80         1272.77         104.83          4685.11         
2413    500         3542.10         1319.12         105.69          4666.29         
2414    500         3573.31         1329.81         81.81           4680.51         
2415    500         3662.62         1288.90         25.99           4657.85         
2416    500         3500.32         1357.22         14.06           4673.28         
2417    500         3626.12         1260.01         30.01           4658.94         
2418    500         3586.63         1283.45         98.02           4707.96         
2419    500         3550.59         1336.40         29.49           4642.71         
2420    500         3630.23         1266.85         105.76          4686.60         
2421    500         3543.71         1314.83         103.84          4739.11         
2422    500         3531.59         1343.50         116.99          4695.33         
2423    500         3563.81         1301.04         87.47           4690.97         
2424    500         3608.56         1269.44         92.99           4638.19         
2425    500         3539.03         1382.52         73.62           4704.70         
2426    500         3568.15         1320.37         94.33           4710.84         
2427    500         3586.16         1288.48         101.97          4687.13         
2428    500         3611.10         1272.82         102.75          4685.16         
2429    500         3692.54         1206.14         108.55          4665.01         
2430    500         3399.04         1428.06         16.52           4637.96         
2431    500         3774.53         1226.40         28.39           4660.47         
2432    500         3578.63         1284.23         121.14          4691.67         
2433    500         3543.28         1333.24         105.23          4660.69         
2434    500         3608.01         1298.25         17.76           4677.32         
2435    500         3606.70         1290.53         34.34           4697.08         
2436    500         3592.32         1353.48         12.32           4701.68         
2437    500         3637.30         1283.56         89.69           4665.85         
2438    500         3619.26         1309.50         28.78           4669.05         
2439    500         3419.74         1363.00         18.00           4656.11         
2440    500         3639.61         1305.02         31.54           4707.87         
2441    500         3463.78         1322.50         19.68           4699.37         
2442    500         3651.68         1276.10         17.35           4703.52         
2443    500         3566.22         1352.23         -2.03           4676.02         
2444    500         3605.40         1347.11         4.37            4660.37         
2445    500         3560.79         1324.52         18.37           4664.00         
2446    500         3545.96         1337.79         -31.65          4676.41         
2447    500         3604.24         1339.70         10.73           4658.53         
2448    500         3466.71         1394.58         6.46            4671.73         
2449    500         3735.46         1200.28         18.38           4715.55         
2450    500         3463.62         1354.56         -20.98          4650.34         
2451    500         3486.80         1377.57         17.13           4641.35         
2452    500         3554.17         1347.92         12.86           4666.18         
2453    500         3738.55         1255.90         33.59           4684.48         
2454    500         3501.05         1380.63         9.12            4704.44         
2455    500         3672.48         1267.00         23.86           4658.58         
2456    500         3647.72         1295.28         21.93           4657.68         
2457    500         3566.57         1320.61         24.58           4695.12         
2458    500         3525.96         1371.47         103.30          4661.36         
2459    500         3585.26         1313.59         105.42          4639.12         
2460    500         3559.39         1316.70         99.73           4725.21         
2461    500         3539.82         1344.30         60.62           4717.25         
2462    500         3539.61         1351.82         33.74           4664.34         
2463    500         3491.10         1410.63         16.58           4638.98         
2464    500         3598.26         1325.46         93.23           4670.47         
2465    500         3474.22         1396.88         102.83          4698.82         
2466    500         3528.43         1406.83         4.49            4725.10         
2467    500         3473.44         1394.91         14.75           4662.52         
2468    500         3506.71         1393.27         0.35            4635.15         
