experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11574.00818324089

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    200         2705.42         34.05           2612.46         2774.50         
1856    200         2704.38         43.34           2382.04         2787.52         
1857    200         2705.99         36.98           2574.45         2795.79         
1858    200         2692.44         68.89           2251.81         2795.30         
1859    200         2703.41         44.53           2450.67         2781.66         
1860    200         2670.63         284.76          -1195.47        2785.22         
1861    200         2692.33         73.78           2208.18         2784.11         
1862    200         2703.31         55.59           2193.74         2788.35         
1863    200         2682.80         265.06          -983.42         2783.37         
1864    200         2695.61         60.29           2181.26         2791.64         
1865    200         2675.79         299.06          -983.80         2791.26         
1866    200         2707.82         36.70           2552.89         2792.11         
1867    200         2680.19         273.28          -1112.71        2771.87         
1868    200         2701.38         53.13           2191.95         2775.93         
1869    200         2699.18         64.75           1985.90         2804.01         
1870    200         2650.41         396.01          -1178.95        2801.95         
1871    200         2699.61         45.41           2450.55         2771.01         
1872    200         2681.59         260.54          -948.25         2779.40         
1873    200         2686.41         266.28          -1016.09        2792.72         
1874    200         2670.76         369.95          -1117.89        2781.28         
1875    200         2704.82         39.66           2523.95         2807.50         
1876    200         2699.01         50.94           2300.49         2782.60         
1877    200         2673.51         262.76          -895.98         2796.18         
1878    200         2703.82         35.07           2609.70         2771.08         
1879    200         2661.64         347.92          -786.37         2789.34         
1880    200         2708.41         41.64           2440.16         2779.33         
1881    200         2690.44         253.28          -846.41         2797.31         
1882    200         2699.67         48.53           2381.53         2793.15         
1883    200         2682.32         238.81          -592.70         2802.30         
1884    200         2701.12         46.25           2418.58         2781.70         
1885    200         2682.76         229.99          -466.00         2772.01         
1886    200         2706.85         58.83           2076.15         2789.57         
1887    200         2708.31         46.97           2287.86         2800.69         
1888    200         2693.79         157.86          569.86          2781.04         
1889    200         2653.77         423.42          -1411.66        2787.96         
1890    200         2671.69         307.97          -727.42         2782.92         
1891    200         2680.07         270.56          -987.48         2786.15         
1892    200         2697.99         82.77           1692.97         2797.28         
1893    200         2706.67         48.21           2276.22         2792.54         
1894    200         2701.28         72.21           1842.16         2781.06         
1895    200         2698.98         52.72           2359.73         2800.49         
1896    200         2695.40         76.89           2227.21         2774.61         
1897    200         2695.63         86.55           1625.43         2794.91         
1898    200         2701.18         54.96           2209.94         2791.45         
1899    200         2700.42         76.79           2097.43         2785.88         
1900    200         2698.03         57.13           2230.08         2778.49         
1901    200         2702.16         39.25           2453.75         2776.68         
1902    200         2696.68         91.21           1557.11         2795.36         
1903    200         2688.17         95.82           1747.29         2786.70         
1904    200         2668.35         349.81          -903.00         2785.53         
1905    200         2679.54         235.86          -138.52         2786.04         
1906    200         2698.18         53.11           2348.68         2788.78         
1907    200         2703.19         41.58           2541.03         2788.83         
1908    200         2703.78         49.40           2301.40         2780.25         
1909    200         2693.82         54.53           2345.80         2781.93         
1910    200         2676.55         286.32          -1303.28        2801.99         
1911    200         2681.47         263.39          -976.34         2773.20         
1912    200         2684.62         265.96          -1013.45        2809.48         
1913    200         2680.76         266.27          -1026.79        2784.76         
1914    200         2700.26         47.98           2417.48         2783.81         
1915    200         2707.36         39.64           2498.51         2803.05         
1916    200         2701.96         39.10           2516.23         2786.93         
1917    200         2702.80         39.30           2521.39         2789.71         
1918    200         2685.09         256.94          -891.85         2791.37         
1919    200         2705.91         36.87           2537.60         2796.21         
1920    200         2694.90         56.19           2351.89         2792.26         
1921    200         2698.32         80.12           1787.37         2796.97         
1922    200         2707.72         40.77           2517.02         2781.64         
1923    200         2684.26         254.90          -844.08         2774.77         
1924    200         2674.90         260.66          -563.35         2798.73         
1925    200         2701.38         54.24           2101.25         2768.32         
1926    200         2692.59         144.67          1155.61         2785.38         
1927    200         2674.57         308.01          -1359.45        2781.40         
1928    200         2702.95         36.34           2570.80         2783.81         
1929    200         2682.77         252.59          -756.75         2799.94         
1930    200         2679.63         295.89          -1376.44        2783.07         
1931    200         2700.26         69.12           1980.57         2768.73         
1932    200         2682.78         209.86          184.02          2786.82         
1933    200         2693.89         73.16           2030.61         2792.90         
1934    200         2702.75         46.78           2369.97         2805.49         
1935    200         2678.02         207.89          27.60           2782.75         
1936    200         2703.11         42.08           2473.55         2795.76         
1937    200         2672.04         247.66          -528.16         2768.57         
1938    200         2695.91         90.02           1669.93         2788.67         
1939    200         2683.76         260.01          -862.34         2782.23         
1940    200         2702.17         48.30           2370.81         2782.34         
1941    200         2704.55         39.75           2479.42         2787.81         
1942    200         2703.76         47.79           2242.17         2800.98         
1943    200         2703.57         39.79           2514.67         2787.69         
1944    200         2704.52         41.97           2437.13         2788.55         
1945    200         2647.10         434.00          -1039.29        2791.21         
1946    200         2646.87         386.79          -903.52         2791.46         
1947    200         2696.05         53.65           2414.53         2782.38         
1948    200         2699.39         65.16           2171.69         2784.20         
1949    200         2700.08         63.54           2000.87         2796.52         
1950    200         2704.69         44.00           2492.32         2801.70         
1951    200         2688.71         252.42          -824.85         2779.87         
1952    200         2683.18         255.79          -841.11         2775.83         
1953    200         2698.86         61.80           2103.44         2796.99         
1954    200         2704.55         58.31           2189.88         2782.88         
1955    200         2693.58         108.32          1658.07         2780.12         
1956    200         2688.96         128.98          1135.10         2798.01         
1957    200         2692.03         154.30          1223.17         2791.92         
1958    200         2699.44         182.71          171.59          2794.17         
1959    200         2689.17         171.98          340.38          2779.01         
1960    200         2706.22         40.17           2501.70         2802.71         
1961    200         2705.18         40.61           2563.88         2790.28         
1962    200         2693.48         101.49          1798.28         2769.27         
1963    200         2700.39         74.31           2147.44         2777.39         
1964    200         2700.41         63.97           2218.35         2783.03         
1965    200         2697.68         70.94           1969.82         2819.14         
1966    200         2683.25         245.20          -703.59         2786.47         
1967    200         2700.94         42.52           2426.71         2781.50         
1968    200         2708.00         36.30           2526.17         2798.70         
1969    200         2699.47         77.37           1846.25         2774.04         
1970    200         2687.64         254.91          -820.73         2802.87         
1971    200         2706.22         45.10           2340.94         2776.39         
1972    200         2698.93         67.32           1943.83         2790.25         
1973    200         2700.40         39.65           2525.53         2776.09         
1974    200         2688.16         233.68          -527.57         2789.07         
1975    200         2658.74         355.12          -870.29         2784.24         
1976    200         2690.86         93.76           1668.69         2801.09         
1977    200         2640.47         415.70          -1129.84        2776.57         
1978    200         2671.20         258.69          -294.91         2789.99         
1979    200         2700.98         74.37           1837.87         2788.14         
1980    200         2690.62         130.01          1081.47         2781.33         
1981    200         2695.60         136.70          887.00          2778.10         
1982    200         2651.36         308.69          -696.75         2790.21         
1983    200         2691.30         211.83          -249.77         2810.94         
1984    200         2698.53         71.72           2053.71         2796.60         
1985    200         2694.69         76.92           1941.79         2773.85         
1986    200         2701.33         59.22           2343.27         2771.43         
1987    200         2682.38         256.82          -759.20         2809.78         
1988    200         2691.78         90.40           1863.77         2789.55         
1989    200         2702.41         45.13           2443.61         2796.92         
1990    200         2682.94         138.69          1725.93         2802.66         
1991    200         2691.45         82.19           1964.80         2778.58         
1992    200         2699.30         57.49           2283.67         2788.96         
1993    200         2690.68         64.40           2275.46         2779.65         
1994    200         2686.98         242.59          -593.56         2790.59         
1995    200         2703.66         38.05           2556.36         2780.51         
1996    200         2704.35         50.27           2303.94         2789.45         
1997    200         2706.05         46.41           2396.66         2803.22         
1998    200         2696.16         121.07          1081.77         2775.17         
1999    200         2704.69         54.00           2090.18         2779.95         
2000    200         2701.72         48.82           2391.31         2782.84         
2001    200         2698.09         116.12          1141.02         2774.17         
2002    200         2673.40         308.22          -1267.97        2785.05         
2003    200         2703.33         62.21           2035.60         2801.72         
2004    200         2694.58         74.45           2003.76         2786.50         
2005    200         2702.98         49.81           2330.41         2788.71         
2006    200         2704.22         57.30           2226.30         2798.12         
2007    200         2704.14         37.57           2551.78         2778.12         
2008    200         2697.13         97.19           1502.15         2787.46         
2009    200         2697.21         66.14           2111.43         2793.75         
2010    200         2701.81         65.82           1966.72         2782.71         
2011    200         2686.95         235.49          -357.29         2781.44         
2012    200         2703.81         41.78           2448.09         2776.95         
2013    200         2704.76         51.46           2318.81         2801.51         
2014    200         2710.48         31.96           2615.80         2770.21         
2015    200         2702.94         65.39           1981.89         2793.80         
2016    200         2708.54         32.84           2605.69         2778.03         
2017    200         2698.89         82.56           1707.75         2779.56         
2018    200         2686.75         247.35          -754.23         2775.11         
2019    200         2699.39         148.28          664.14          2780.56         
2020    200         2694.57         120.46          1160.32         2797.35         
2021    200         2707.00         45.77           2415.83         2785.28         
2022    200         2702.89         48.38           2339.37         2782.50         
2023    200         2696.15         103.75          1359.48         2779.63         
2024    200         2704.49         51.89           2279.76         2794.10         
2025    200         2707.33         35.90           2586.71         2773.91         
2026    200         2679.67         262.43          -948.46         2804.66         
2027    200         2691.68         205.57          -169.21         2777.00         
2028    200         2693.16         129.28          1467.81         2781.86         
2029    200         2703.79         40.29           2445.75         2776.50         
2030    200         2689.52         119.85          1143.19         2778.99         
2031    200         2697.31         98.79           1544.07         2791.07         
2032    200         2697.48         84.06           1669.46         2771.30         
2033    200         2698.58         76.69           1994.32         2782.76         
2034    200         2705.37         37.35           2545.23         2786.32         
2035    200         2704.50         37.81           2497.41         2779.45         
2036    200         2698.85         74.38           1914.68         2773.68         
2037    200         2701.36         41.13           2559.51         2791.90         
2038    200         2697.96         100.52          1723.22         2799.13         
2039    200         2701.80         58.95           2113.73         2789.12         
2040    200         2685.06         210.18          -215.66         2776.33         
2041    200         2690.77         88.75           1845.41         2788.78         
2042    200         2709.54         37.10           2557.92         2796.00         
2043    200         2674.53         276.17          -810.82         2778.60         
2044    200         2706.42         37.24           2568.89         2786.99         
2045    200         2695.69         65.88           2258.16         2789.92         
2046    200         2697.51         65.23           2051.56         2777.73         
2047    200         2702.25         63.64           2115.10         2789.06         
2048    200         2698.82         59.70           2055.74         2772.10         
2049    200         2694.69         121.41          1136.96         2769.27         
2050    200         2698.90         70.28           2093.13         2815.04         
2051    200         2704.66         45.96           2355.72         2792.14         
2052    200         2706.93         42.54           2372.01         2801.73         
2053    200         2693.27         120.49          1356.39         2774.39         
2054    200         2709.75         35.82           2567.07         2797.68         
2055    200         2699.50         75.28           1866.18         2790.48         
2056    200         2683.31         254.74          -299.65         2792.51         
2057    200         2707.17         37.65           2559.51         2795.27         
2058    200         2694.29         96.28           1468.96         2793.20         
2059    200         2703.91         54.07           2162.49         2789.04         
2060    200         2701.69         106.08          1307.90         2797.94         
2061    200         2711.04         38.87           2506.52         2800.56         
2062    200         2701.07         45.02           2335.22         2772.59         
2063    200         2696.78         87.15           1674.62         2799.30         
2064    200         2686.44         247.71          -743.03         2792.17         
2065    200         2685.79         248.82          -779.93         2781.03         
2066    200         2700.21         53.18           2461.42         2782.85         
2067    200         2695.47         113.76          1603.76         2782.21         
2068    200         2694.45         83.50           2008.55         2788.30         
2069    200         2701.90         48.84           2295.81         2791.47         
2070    200         2698.11         56.71           2303.24         2793.18         
2071    200         2703.46         44.13           2347.82         2791.02         
2072    200         2684.69         253.25          -836.75         2776.69         
2073    200         2703.30         43.46           2497.48         2809.69         
2074    200         2665.87         299.07          -595.35         2792.99         
2075    200         2672.15         295.31          -964.91         2787.69         
2076    200         2705.86         35.49           2549.98         2790.40         
2077    200         2699.95         53.80           2273.62         2793.40         
2078    200         2683.34         215.36          -267.94         2787.75         
2079    200         2695.73         59.33           2260.37         2783.98         
2080    200         2699.20         51.13           2416.28         2794.30         
2081    200         2701.05         46.97           2423.43         2793.31         
2082    200         2697.74         85.78           1590.31         2774.65         
2083    200         2678.93         255.80          -845.10         2796.40         
2084    200         2707.13         39.75           2540.09         2792.01         
2085    200         2700.12         50.14           2375.26         2796.78         
2086    200         2700.08         57.66           2062.60         2796.15         
2087    200         2684.89         297.00          -1466.83        2805.04         
2088    200         2703.33         37.79           2568.00         2797.10         
2089    200         2689.22         253.30          -845.89         2774.53         
2090    200         2700.92         47.66           2429.96         2787.29         
2091    200         2704.05         43.98           2475.82         2791.31         
2092    200         2702.58         50.86           2236.17         2799.86         
2093    200         2702.56         38.48           2579.12         2792.49         
2094    200         2677.76         290.73          -1258.54        2800.18         
2095    200         2698.61         84.09           1669.18         2773.54         
2096    200         2704.14         46.13           2385.65         2785.72         
2097    200         2702.53         48.02           2288.46         2787.20         
2098    200         2703.16         45.77           2449.48         2793.73         
2099    200         2685.88         246.35          -587.87         2786.55         
2100    200         2699.33         52.75           2340.94         2777.33         
2101    200         2695.11         161.85          493.30          2801.29         
2102    200         2681.94         284.05          -1279.40        2790.21         
2103    200         2702.92         66.17           1922.32         2770.72         
2104    200         2706.95         37.50           2502.37         2777.66         
2105    200         2705.71         33.73           2601.75         2776.06         
2106    200         2711.53         38.51           2525.74         2786.34         
2107    200         2703.63         42.00           2487.26         2803.45         
2108    200         2676.73         294.17          -1180.60        2794.63         
2109    200         2702.05         40.84           2530.84         2786.16         
2110    200         2702.02         43.42           2457.50         2785.28         
2111    200         2684.50         202.30          169.83          2788.84         
2112    200         2702.83         43.84           2490.95         2804.32         
2113    200         2704.42         60.76           2104.96         2796.97         
2114    200         2697.78         93.33           1793.85         2810.86         
2115    200         2707.68         35.16           2550.61         2815.80         
2116    200         2687.59         251.89          -813.81         2772.74         
2117    200         2705.14         39.75           2491.47         2782.48         
2118    200         2709.29         40.13           2502.14         2791.19         
2119    200         2697.27         114.17          1180.34         2780.07         
2120    200         2697.84         48.33           2394.53         2783.87         
2121    200         2703.07         41.16           2497.96         2784.98         
2122    200         2695.94         62.23           2051.32         2766.79         
2123    200         2704.91         39.10           2527.21         2777.50         
2124    200         2702.68         39.13           2567.96         2798.44         
2125    200         2694.18         100.21          1506.81         2795.14         
2126    200         2707.48         42.60           2474.36         2792.29         
2127    200         2705.69         44.79           2413.46         2786.23         
2128    200         2701.97         45.93           2458.74         2804.02         
2129    200         2702.29         38.88           2577.16         2777.11         
2130    200         2701.77         50.50           2334.90         2782.06         
2131    200         2707.48         35.14           2590.99         2788.82         
2132    200         2696.70         70.28           1923.89         2782.38         
2133    200         2698.01         119.92          1101.23         2797.41         
2134    200         2686.38         150.93          831.36          2792.47         
2135    200         2681.61         254.60          -844.53         2777.17         
2136    200         2695.41         48.70           2507.39         2778.13         
2137    200         2699.98         106.31          1321.99         2802.14         
2138    200         2703.80         49.99           2365.02         2805.90         
2139    200         2707.51         46.47           2403.08         2786.19         
2140    200         2704.27         42.69           2449.26         2786.95         
2141    200         2694.17         90.24           1655.73         2780.83         
2142    200         2704.50         43.22           2471.61         2786.87         
2143    200         2703.80         51.95           2390.76         2783.92         
2144    200         2667.19         304.00          -672.00         2780.38         
2145    200         2688.40         258.94          -919.30         2784.64         
2146    200         2704.44         40.30           2527.27         2786.41         
2147    200         2707.81         33.80           2589.91         2776.13         
2148    200         2705.46         49.84           2310.24         2793.82         
2149    200         2704.80         41.78           2430.25         2783.48         
2150    200         2700.64         42.32           2469.56         2776.22         
2151    200         2689.10         249.02          -772.91         2786.79         
2152    200         2684.58         291.75          -1363.09        2807.38         
2153    200         2687.14         269.19          -1055.87        2790.62         
2154    200         2699.21         63.33           2184.04         2778.72         
2155    200         2701.01         47.96           2327.65         2791.02         
2156    200         2695.48         94.39           1646.64         2780.85         
2157    200         2707.19         41.72           2541.91         2791.17         
2158    200         2694.84         103.61          1367.76         2779.86         
2159    200         2705.79         53.61           2142.89         2785.40         
2160    200         2681.20         237.31          -565.36         2776.01         
2161    200         2676.13         254.83          -787.54         2783.11         
2162    200         2688.90         188.09          261.68          2782.80         
2163    200         2694.66         60.23           2091.51         2806.54         
2164    200         2705.28         40.27           2543.54         2794.83         
2165    200         2712.85         34.43           2595.46         2801.89         
2166    200         2703.06         35.85           2574.72         2776.35         
2167    200         2686.38         225.59          -416.62         2788.70         
2168    200         2705.45         46.97           2414.33         2783.71         
2169    200         2704.09         51.02           2339.02         2793.34         
2170    200         2711.22         32.50           2592.19         2778.18         
2171    200         2689.73         233.64          -569.47         2776.53         
2172    200         2687.62         273.45          -1132.41        2788.51         
2173    200         2696.65         53.30           2325.52         2784.93         
2174    200         2695.76         94.52           1638.24         2792.28         
2175    200         2697.91         57.92           2192.26         2782.10         
2176    200         2702.30         54.67           2208.43         2793.11         
2177    200         2691.11         121.70          1482.26         2781.89         
2178    200         2696.08         81.09           1753.88         2794.54         
2179    200         2707.74         40.17           2490.80         2775.08         
2180    200         2701.33         47.36           2458.60         2798.56         
2181    200         2683.50         226.02          -409.86         2777.61         
2182    200         2702.05         51.91           2423.30         2779.29         
2183    200         2696.17         132.40          915.45          2787.26         
2184    200         2692.88         94.81           1624.40         2789.70         
2185    200         2700.86         51.10           2386.27         2793.21         
2186    200         2683.24         246.20          -237.28         2791.87         
2187    200         2699.79         83.55           1864.31         2782.20         
2188    200         2696.99         107.76          1279.32         2806.99         
2189    200         2676.31         265.39          -730.06         2791.20         
2190    200         2699.47         66.25           2150.90         2790.08         
2191    200         2697.64         47.45           2484.34         2778.79         
2192    200         2697.36         53.91           2285.95         2783.95         
2193    200         2688.22         87.88           1902.33         2795.21         
2194    200         2679.22         248.56          -668.08         2793.07         
2195    200         2677.90         254.56          -786.79         2780.51         
2196    200         2691.18         109.39          1356.32         2793.99         
2197    200         2696.74         75.29           1931.93         2786.87         
2198    200         2691.43         122.54          1147.28         2817.33         
2199    200         2684.05         265.86          -963.96         2782.83         
2200    200         2655.21         366.68          -885.14         2795.33         
2201    200         2689.39         129.25          1478.99         2780.02         
2202    200         2670.99         296.75          -1158.59        2785.53         
2203    200         2661.02         381.17          -1083.59        2796.65         
2204    200         2672.79         257.82          -599.19         2779.64         
2205    200         2696.64         66.78           2129.85         2772.67         
2206    200         2698.02         69.54           2087.07         2787.65         
2207    200         2673.92         310.81          -1182.44        2790.02         
2208    200         2695.71         71.07           2135.42         2795.18         
2209    200         2692.02         88.27           1812.26         2783.31         
2210    200         2686.46         156.43          1125.31         2803.44         
2211    200         2690.58         122.79          1170.28         2798.25         
2212    200         2668.71         309.76          -1334.00        2783.47         
2213    200         2681.71         282.13          -1164.24        2782.90         
2214    200         2684.86         201.30          207.55          2795.28         
2215    200         2684.57         141.21          1487.47         2779.74         
2216    200         2651.38         370.17          -916.55         2785.43         
2217    200         2676.12         280.87          -881.42         2795.90         
2218    200         2674.69         287.98          -1061.41        2767.78         
2219    200         2645.11         387.57          -1235.81        2789.52         
2220    200         2707.42         38.11           2528.43         2796.53         
2221    200         2680.30         200.72          -5.68           2789.82         
2222    200         2700.45         43.92           2515.23         2772.54         
2223    200         2703.60         39.01           2527.90         2801.17         
2224    200         2687.76         211.97          -12.13          2788.00         
2225    200         2673.74         283.11          -1125.51        2790.34         
2226    200         2700.05         71.87           1860.51         2791.84         
2227    200         2678.71         252.88          -735.41         2781.33         
2228    200         2678.86         269.32          -981.22         2790.94         
2229    200         2692.22         144.37          837.27          2799.30         
2230    200         2706.04         58.48           2112.62         2789.78         
2231    200         2701.03         57.57           2236.23         2779.76         
2232    200         2701.87         86.75           1564.12         2781.59         
2233    200         2691.63         259.62          -929.79         2792.06         
2234    200         2707.62         40.77           2459.54         2781.75         
2235    200         2685.17         260.01          -942.53         2792.32         
2236    200         2700.91         55.90           2205.99         2786.27         
2237    200         2688.36         240.49          -663.26         2790.42         
2238    200         2700.34         50.28           2296.64         2772.53         
2239    200         2700.33         62.86           2017.28         2772.80         
2240    200         2705.38         44.40           2357.07         2782.97         
2241    200         2692.11         113.37          1431.70         2789.49         
2242    200         2708.55         40.89           2539.24         2789.89         
2243    200         2663.83         385.23          -1339.58        2783.54         
2244    200         2685.33         262.37          -975.98         2791.31         
2245    200         2685.44         267.03          -1039.56        2787.85         
2246    200         2684.81         278.13          -1119.00        2782.08         
2247    200         2707.34         48.34           2389.94         2784.02         
2248    200         2705.85         42.49           2341.62         2780.16         
2249    200         2708.97         35.27           2563.93         2783.24         
2250    200         2684.33         273.05          -623.40         2777.26         
2251    200         2704.28         36.73           2558.93         2795.04         
2252    200         2703.28         45.88           2369.70         2782.31         
2253    200         2705.87         38.95           2517.79         2790.83         
2254    200         2702.88         68.20           1917.56         2793.89         
2255    200         2700.00         65.75           1932.81         2798.05         
2256    200         2666.04         320.35          -1031.50        2813.74         
2257    200         2703.19         44.74           2499.58         2785.68         
2258    200         2684.74         236.18          -601.53         2785.19         
2259    200         2699.42         51.86           2304.05         2786.71         
2260    200         2702.97         39.96           2525.22         2793.71         
2261    200         2701.47         47.70           2353.61         2774.69         
2262    200         2703.56         55.66           2280.76         2782.76         
2263    200         2687.89         246.94          -716.69         2798.00         
2264    200         2648.30         410.08          -999.42         2803.96         
2265    200         2700.54         41.83           2391.94         2777.53         
2266    200         2703.99         59.28           2097.43         2784.76         
2267    200         2699.69         83.01           1775.96         2791.43         
2268    200         2706.19         45.27           2366.12         2782.09         
2269    200         2697.25         73.47           1860.21         2774.70         
2270    200         2698.60         104.47          1437.66         2781.79         
2271    200         2682.27         165.16          1115.91         2782.97         
2272    200         2699.91         117.05          1159.54         2797.70         
2273    200         2701.26         68.13           1893.79         2782.78         
2274    200         2654.91         360.68          -837.30         2797.35         
2275    200         2692.72         203.02          -90.49          2782.35         
2276    200         2677.42         297.92          -1474.29        2781.14         
2277    200         2707.36         34.65           2554.71         2763.43         
2278    200         2695.77         187.38          100.53          2809.45         
2279    200         2701.15         50.79           2350.75         2787.75         
2280    200         2677.90         289.81          -1251.11        2792.75         
2281    200         2702.86         64.77           1940.28         2778.35         
2282    200         2692.85         241.63          -664.13         2780.78         
2283    200         2664.50         317.52          -900.29         2784.40         
2284    200         2697.63         114.34          1571.23         2781.19         
2285    200         2704.65         47.19           2282.39         2788.99         
2286    200         2680.98         214.11          423.81          2799.08         
2287    200         2691.18         187.80          109.92          2783.55         
2288    200         2671.24         303.00          -312.08         2784.89         
2289    200         2677.37         249.75          -528.40         2782.06         
2290    200         2663.74         366.93          -1334.78        2792.43         
2291    200         2672.63         263.60          168.14          2786.96         
2292    200         2682.03         288.48          -1058.68        2788.86         
2293    200         2700.31         85.63           1679.26         2781.59         
2294    200         2689.16         206.23          -174.29         2781.72         
2295    200         2706.89         36.37           2591.23         2806.26         
2296    200         2703.52         57.65           2227.39         2787.37         
2297    200         2694.90         130.83          1093.00         2785.06         
2298    200         2687.69         291.91          -1394.10        2780.70         
2299    200         2701.93         65.93           1994.84         2772.93         
2300    200         2706.79         36.31           2592.51         2790.02         
2301    200         2674.90         271.64          -504.09         2790.69         
2302    200         2705.96         42.66           2377.33         2796.24         
2303    200         2705.48         37.90           2580.78         2787.38         
2304    200         2689.47         213.48          -236.96         2793.45         
2305    200         2689.39         205.56          -163.36         2779.28         
2306    200         2695.93         167.27          432.46          2784.11         
2307    200         2701.53         47.62           2378.83         2779.94         
2308    200         2702.23         49.85           2427.00         2811.01         
2309    200         2708.22         35.74           2494.37         2781.11         
2310    200         2685.95         236.09          -598.30         2774.93         
2311    200         2704.65         53.66           2222.67         2783.85         
2312    200         2707.47         41.10           2538.01         2785.32         
2313    200         2686.76         297.61          -1455.96        2787.35         
2314    200         2700.09         59.01           2226.64         2772.93         
2315    200         2686.99         273.21          -1128.68        2784.25         
2316    200         2687.83         234.74          -584.16         2769.53         
2317    200         2700.93         60.89           2216.89         2792.26         
2318    200         2705.94         42.89           2480.68         2783.92         
2319    200         2697.41         109.48          1323.00         2791.50         
2320    200         2705.99         45.40           2471.43         2786.83         
2321    200         2706.81         37.17           2562.34         2775.21         
2322    200         2706.83         35.21           2580.59         2784.83         
2323    200         2704.23         38.63           2521.11         2780.54         
2324    200         2707.91         35.70           2565.32         2774.46         
2325    200         2707.08         40.43           2412.08         2787.89         
2326    200         2704.82         34.75           2512.64         2785.82         
2327    200         2704.08         42.94           2432.02         2782.16         
2328    200         2708.25         32.90           2617.70         2805.76         
2329    200         2694.59         191.59          43.99           2779.73         
2330    200         2696.29         139.65          813.99          2786.02         
2331    200         2698.07         136.82          827.79          2773.87         
2332    200         2690.52         247.43          -754.99         2789.70         
2333    200         2699.91         43.26           2402.14         2773.67         
2334    200         2698.43         55.88           2268.25         2784.66         
2335    200         2688.45         231.16          -520.88         2801.55         
2336    200         2695.74         101.84          1479.97         2796.40         
2337    200         2680.45         247.66          -580.71         2786.86         
2338    200         2684.92         217.61          -1.06           2798.28         
2339    200         2671.53         308.92          -464.92         2795.27         
2340    200         2708.38         32.31           2605.81         2781.12         
2341    200         2669.26         312.45          -648.08         2781.36         
2342    200         2690.88         153.85          627.52          2770.56         
2343    200         2666.07         379.45          -1687.12        2789.37         
2344    200         2701.69         36.62           2497.57         2770.72         
2345    200         2707.18         37.74           2521.36         2813.30         
2346    200         2702.61         71.57           1834.10         2777.44         
2347    200         2661.17         288.76          485.20          2790.75         
2348    200         2703.87         46.39           2313.52         2785.84         
2349    200         2669.87         306.44          -1035.62        2797.99         
2350    200         2672.08         283.79          -784.64         2795.79         
2351    200         2634.93         413.57          -517.52         2780.83         
2352    200         2695.57         96.19           1715.97         2774.07         
2353    200         2678.16         201.15          513.67          2820.19         
2354    200         2675.59         230.00          385.93          2785.35         
2355    200         2695.59         155.39          565.66          2795.80         
2356    200         2698.11         128.60          956.34          2782.27         
2357    200         2702.47         45.69           2377.03         2784.71         
2358    200         2682.75         284.80          -1286.10        2781.49         
2359    200         2670.88         321.26          -1409.44        2797.35         
2360    200         2662.72         355.97          -1195.97        2795.32         
2361    200         2705.61         41.51           2446.46         2790.64         
2362    200         2694.51         62.02           2325.38         2781.31         
2363    200         2708.13         41.68           2520.67         2801.93         
2364    200         2680.39         230.74          158.51          2790.47         
2365    200         2696.66         58.91           2327.29         2779.46         
2366    200         2670.11         252.61          -144.91         2772.68         
2367    200         2691.82         137.78          1263.45         2794.21         
2368    200         2687.17         226.12          -432.97         2798.84         
2369    200         2684.81         206.16          -65.66          2775.31         
2370    200         2686.13         209.64          184.05          2802.88         
2371    200         2694.84         150.38          670.95          2787.89         
2372    200         2677.97         273.43          -496.40         2794.72         
2373    200         2667.85         286.32          -718.17         2784.68         
2374    200         2621.99         458.75          -651.20         2778.98         
2375    200         2645.35         397.01          -740.04         2791.39         
2376    200         2688.16         159.47          1057.84         2786.30         
2377    200         2648.25         414.36          -899.33         2785.89         
2378    200         2652.60         364.29          -665.95         2775.47         
2379    200         2705.54         48.70           2441.83         2785.85         
2380    200         2696.97         58.78           2324.22         2789.67         
2381    200         2670.94         306.05          -389.98         2806.95         
2382    200         2687.19         248.30          -758.69         2778.55         
2383    200         2706.15         45.89           2410.27         2809.30         
2384    200         2656.30         409.23          -1675.99        2804.22         
