environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3321.749627828598

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    200         2424.08         247.50          -431.03         2519.35         
1884    200         2445.87         39.91           2159.82         2518.54         
1885    200         2392.77         358.49          -307.50         2512.09         
1886    200         2409.81         284.78          -137.11         2508.94         
1887    200         2440.08         120.81          870.35          2520.45         
1888    200         2440.35         94.75           1495.64         2525.17         
1889    200         2424.35         210.74          -99.51          2544.00         
1890    200         2423.92         253.69          -241.15         2514.28         
1891    200         2446.51         62.04           1716.05         2532.35         
1892    200         2445.67         48.48           1947.31         2516.17         
1893    200         2423.55         220.74          518.32          2528.35         
1894    200         2406.35         251.66          -246.52         2514.00         
1895    200         2434.75         192.80          -244.24         2522.33         
1896    200         2402.73         338.12          -425.39         2513.16         
1897    200         2434.89         153.64          989.62          2522.24         
1898    200         2436.50         176.56          310.52          2536.21         
1899    200         2450.58         47.99           1965.46         2526.42         
1900    200         2437.27         171.99          139.56          2519.00         
1901    200         2436.11         150.13          568.14          2536.15         
1902    200         2428.68         248.54          -146.42         2518.86         
1903    200         2419.22         243.50          -258.44         2515.20         
1904    200         2423.16         245.18          -151.01         2536.64         
1905    200         2422.52         278.82          -393.35         2532.71         
1906    200         2439.24         148.66          381.98          2511.42         
1907    200         2440.02         96.47           1383.82         2518.51         
1908    200         2447.47         65.23           1627.11         2519.78         
1909    200         2429.62         186.31          354.46          2524.80         
1910    200         2442.93         60.54           1780.21         2518.29         
1911    200         2435.20         175.06          62.59           2543.05         
1912    200         2441.43         51.81           2235.76         2531.13         
1913    200         2432.22         152.81          446.29          2523.51         
1914    200         2410.18         280.56          -407.37         2516.78         
1915    200         2431.28         109.09          1483.37         2517.24         
1916    200         2424.43         260.37          -369.19         2545.75         
1917    200         2448.91         39.73           2162.53         2526.82         
1918    200         2406.14         290.74          -306.69         2516.26         
1919    200         2428.69         205.85          -130.50         2523.45         
1920    200         2392.62         359.62          -431.32         2530.05         
1921    200         2445.18         40.62           2172.20         2516.73         
1922    200         2450.88         29.27           2350.01         2525.06         
1923    200         2416.05         272.87          -354.10         2526.75         
1924    200         2429.25         166.45          857.39          2508.05         
1925    200         2438.82         162.74          198.30          2541.78         
1926    200         2438.37         176.95          44.93           2530.18         
1927    200         2435.69         200.43          -350.37         2507.77         
1928    200         2431.42         167.14          388.47          2525.40         
1929    200         2383.36         387.62          -476.01         2515.76         
1930    200         2405.93         285.52          -140.09         2534.45         
1931    200         2426.15         245.16          7.01            2526.99         
1932    200         2428.48         213.32          -401.34         2525.94         
1933    200         2396.24         370.88          -371.47         2519.93         
1934    200         2429.65         240.65          -394.72         2533.37         
1935    200         2438.09         150.76          437.63          2528.26         
1936    200         2423.23         246.75          278.40          2522.28         
1937    200         2438.08         174.61          11.38           2531.08         
1938    200         2404.46         340.26          -319.09         2520.55         
1939    200         2431.08         225.92          -404.57         2524.76         
1940    200         2415.70         241.84          -423.65         2522.04         
1941    200         2444.20         142.01          476.68          2516.57         
1942    200         2422.10         246.24          3.25            2527.05         
1943    200         2441.24         95.16           1571.94         2507.31         
1944    200         2417.04         278.01          -319.23         2526.52         
1945    200         2419.13         269.35          -108.18         2537.33         
1946    200         2436.94         184.16          -110.80         2520.62         
1947    200         2434.71         126.84          1246.52         2523.05         
1948    200         2433.42         170.04          413.29          2525.23         
1949    200         2419.52         232.10          -27.25          2527.70         
1950    200         2390.69         364.54          -314.10         2531.40         
1951    200         2452.83         40.19           2177.60         2535.39         
1952    200         2435.92         149.49          871.58          2527.86         
1953    200         2453.74         25.38           2370.65         2505.83         
1954    200         2434.91         157.66          706.31          2511.70         
1955    200         2435.62         147.62          765.45          2519.56         
1956    200         2387.56         371.09          -391.86         2523.79         
1957    200         2443.66         86.05           1662.80         2530.72         
1958    200         2446.36         75.50           1703.28         2547.17         
1959    200         2450.28         32.71           2171.86         2521.15         
1960    200         2451.78         31.21           2265.39         2508.91         
1961    200         2424.87         234.26          27.92           2515.75         
1962    200         2405.13         289.33          60.46           2517.37         
1963    200         2428.28         204.15          391.20          2535.89         
1964    200         2438.74         152.33          336.36          2528.01         
1965    200         2445.16         75.38           1600.79         2519.02         
1966    200         2442.08         154.66          311.64          2534.13         
1967    200         2448.19         52.34           1912.65         2523.77         
1968    200         2447.61         99.15           1102.44         2505.37         
1969    200         2436.64         176.29          323.65          2529.91         
1970    200         2409.08         294.88          -388.09         2539.89         
1971    200         2408.88         308.45          -338.58         2516.86         
1972    200         2425.17         269.43          -431.02         2533.09         
1973    200         2425.42         261.96          -403.68         2529.28         
1974    200         2450.78         44.96           1958.11         2516.05         
1975    200         2409.82         289.81          -177.32         2516.26         
1976    200         2450.00         53.57           1823.24         2524.08         
1977    200         2450.99         25.79           2383.39         2527.85         
1978    200         2448.41         54.60           1877.13         2527.91         
1979    200         2447.60         66.93           1704.59         2539.85         
1980    200         2397.32         349.72          -94.19          2518.97         
1981    200         2425.50         244.03          -477.45         2546.77         
1982    200         2430.54         162.40          690.25          2518.69         
1983    200         2421.54         264.80          -396.28         2519.75         
1984    200         2438.51         114.68          942.99          2541.88         
1985    200         2406.98         356.86          -399.38         2533.40         
1986    200         2425.06         232.59          -182.89         2530.30         
1987    200         2416.82         276.59          -332.07         2520.45         
1988    200         2446.35         137.76          570.62          2532.10         
1989    200         2434.51         211.88          -368.98         2532.35         
1990    200         2410.81         313.74          -342.14         2518.52         
1991    200         2422.94         201.59          134.77          2513.00         
1992    200         2416.44         276.65          -182.59         2521.61         
1993    200         2438.88         120.87          970.03          2517.98         
1994    200         2438.35         157.53          531.34          2515.18         
1995    200         2413.98         237.42          382.75          2516.74         
1996    200         2431.33         184.48          130.11          2518.59         
1997    200         2439.40         142.75          721.44          2547.46         
1998    200         2427.86         220.10          -364.50         2522.09         
1999    200         2441.25         77.45           1815.05         2541.81         
2000    200         2442.35         108.39          977.97          2523.22         
2001    200         2440.96         117.13          1219.33         2525.18         
2002    200         2440.77         159.54          223.10          2537.52         
2003    200         2438.40         183.47          -104.89         2531.15         
2004    200         2449.81         34.60           2235.77         2535.08         
2005    200         2438.96         125.91          1007.24         2537.53         
2006    200         2420.70         252.66          -31.69          2530.71         
2007    200         2444.38         74.25           1552.75         2521.48         
2008    200         2450.06         54.34           1813.04         2529.48         
2009    200         2436.36         200.12          -353.52         2519.73         
2010    200         2453.96         27.72           2342.76         2520.36         
2011    200         2434.75         198.94          154.17          2533.26         
2012    200         2409.91         324.82          -260.20         2528.24         
2013    200         2449.08         37.30           2216.19         2532.64         
2014    200         2437.85         189.33          -198.69         2517.44         
2015    200         2426.46         224.81          -432.46         2519.74         
2016    200         2398.82         364.92          -221.85         2511.99         
2017    200         2445.46         59.65           1926.33         2525.56         
2018    200         2410.39         318.47          -407.46         2516.89         
2019    200         2426.08         202.95          415.07          2539.61         
2020    200         2442.57         119.31          894.56          2508.99         
2021    200         2440.07         58.74           1819.89         2514.39         
2022    200         2426.94         197.57          543.63          2514.61         
2023    200         2442.33         110.96          1270.60         2523.96         
2024    200         2452.98         28.18           2359.00         2507.25         
2025    200         2447.74         66.09           1624.64         2522.98         
2026    200         2449.53         47.97           1888.64         2521.98         
2027    200         2433.86         160.96          255.86          2520.69         
2028    200         2454.89         30.87           2332.52         2520.56         
2029    200         2419.04         250.24          272.09          2524.45         
2030    200         2427.64         202.49          758.50          2527.24         
2031    200         2449.02         56.67           1920.42         2513.07         
2032    200         2437.35         195.26          -287.78         2508.58         
2033    200         2449.75         47.60           1908.39         2515.88         
2034    200         2439.22         162.06          198.95          2537.04         
2035    200         2454.15         29.90           2377.85         2532.41         
2036    200         2443.86         103.54          1124.35         2528.27         
2037    200         2440.97         91.48           1692.04         2521.26         
2038    200         2423.03         245.64          -345.17         2511.38         
2039    200         2437.57         189.34          -129.18         2525.28         
2040    200         2441.72         152.94          324.41          2523.30         
2041    200         2445.59         43.31           2108.62         2517.29         
2042    200         2455.89         30.62           2368.10         2539.35         
2043    200         2429.01         231.30          -455.35         2513.00         
2044    200         2449.02         34.93           2134.63         2536.57         
2045    200         2453.03         25.19           2360.47         2525.10         
2046    200         2443.18         106.94          1011.22         2518.48         
2047    200         2445.55         112.18          914.87          2534.99         
2048    200         2439.60         135.12          1004.66         2522.21         
2049    200         2440.65         101.56          1079.37         2515.35         
2050    200         2438.48         184.74          -136.99         2508.93         
2051    200         2448.84         72.95           1500.23         2529.45         
2052    200         2453.43         26.94           2319.39         2519.00         
2053    200         2429.62         203.42          -135.22         2514.67         
2054    200         2447.66         121.49          779.32          2516.97         
2055    200         2442.38         128.43          690.32          2533.60         
2056    200         2451.40         33.02           2207.96         2514.15         
2057    200         2415.25         257.98          33.75           2526.63         
2058    200         2449.89         27.64           2389.21         2520.11         
2059    200         2439.01         198.23          -332.83         2522.22         
2060    200         2450.03         30.74           2325.55         2537.82         
2061    200         2450.32         42.88           2039.48         2540.38         
2062    200         2444.64         68.86           1727.84         2509.62         
2063    200         2451.06         30.92           2270.66         2509.85         
2064    200         2436.86         188.48          -181.34         2548.44         
2065    200         2438.50         141.52          619.63          2519.44         
2066    200         2450.50         36.31           2125.28         2524.35         
2067    200         2421.68         209.37          322.96          2521.69         
2068    200         2422.95         184.38          420.27          2512.90         
2069    200         2441.38         115.32          1083.46         2522.47         
2070    200         2438.92         140.90          913.40          2538.16         
2071    200         2433.94         207.83          -394.06         2514.50         
2072    200         2453.00         28.12           2346.41         2519.83         
2073    200         2450.61         29.22           2381.79         2533.08         
2074    200         2439.57         193.73          -265.29         2518.28         
2075    200         2450.10         29.91           2339.94         2519.52         
2076    200         2436.27         206.68          -442.83         2519.19         
2077    200         2441.32         87.79           1385.56         2529.49         
2078    200         2440.51         144.35          450.89          2532.15         
2079    200         2452.23         28.76           2346.96         2523.02         
2080    200         2436.57         125.58          1233.53         2514.73         
2081    200         2453.75         30.55           2318.22         2543.37         
2082    200         2447.41         38.65           2108.03         2520.24         
2083    200         2441.90         153.38          360.64          2537.94         
2084    200         2452.19         27.56           2351.82         2515.89         
2085    200         2440.37         171.56          53.92           2522.95         
2086    200         2448.58         48.94           1955.91         2530.38         
2087    200         2448.88         57.99           1715.50         2522.16         
2088    200         2439.73         154.37          736.76          2522.31         
2089    200         2446.36         117.88          825.64          2524.88         
2090    200         2448.78         62.63           1652.39         2516.09         
2091    200         2431.69         174.76          391.35          2532.10         
2092    200         2449.68         82.39           1345.37         2536.59         
2093    200         2451.94         29.43           2369.97         2534.04         
2094    200         2448.81         54.29           2014.66         2517.81         
2095    200         2437.74         199.96          -271.97         2523.98         
2096    200         2447.61         102.16          1123.67         2537.53         
2097    200         2430.39         217.94          -373.47         2522.17         
2098    200         2452.68         33.89           2161.52         2539.11         
2099    200         2444.82         135.07          574.23          2510.18         
2100    200         2446.92         131.80          629.76          2527.55         
2101    200         2441.91         116.76          902.12          2524.21         
2102    200         2429.73         173.47          846.45          2524.84         
2103    200         2431.72         188.52          454.04          2540.12         
2104    200         2436.92         187.46          329.68          2529.83         
2105    200         2419.63         282.07          -263.18         2517.77         
2106    200         2454.42         35.88           2149.52         2519.82         
2107    200         2405.60         317.90          -480.18         2516.17         
2108    200         2416.85         247.38          15.46           2520.40         
2109    200         2431.50         230.28          -214.03         2524.44         
2110    200         2440.71         145.34          500.85          2516.11         
2111    200         2427.10         190.58          475.66          2517.01         
2112    200         2436.57         108.82          1208.63         2529.79         
2113    200         2452.36         30.19           2309.59         2525.67         
2114    200         2445.85         76.57           1631.53         2531.59         
2115    200         2443.71         74.44           1512.99         2528.48         
2116    200         2452.05         29.79           2330.45         2528.45         
2117    200         2437.61         199.71          -343.38         2526.05         
2118    200         2441.72         77.95           1692.35         2526.48         
2119    200         2444.67         104.11          1036.26         2524.81         
2120    200         2453.79         31.98           2263.46         2538.67         
2121    200         2430.98         196.50          172.99          2529.78         
2122    200         2422.33         233.74          -233.08         2538.50         
2123    200         2437.66         176.39          366.91          2531.92         
2124    200         2453.85         39.08           2190.35         2544.30         
2125    200         2426.37         223.09          -30.78          2526.61         
2126    200         2436.40         201.30          -370.41         2513.38         
2127    200         2440.08         134.45          628.16          2516.55         
2128    200         2443.96         81.27           1690.39         2529.44         
2129    200         2446.57         73.27           1632.82         2516.75         
2130    200         2440.45         121.96          1037.64         2548.88         
2131    200         2431.05         225.68          -204.73         2533.54         
2132    200         2446.38         30.43           2324.02         2516.87         
2133    200         2431.23         178.44          560.52          2516.07         
2134    200         2439.89         206.62          -447.44         2528.14         
2135    200         2422.67         221.49          -220.70         2523.19         
2136    200         2448.13         61.07           1720.34         2519.99         
2137    200         2433.16         180.92          293.17          2538.35         
2138    200         2443.79         119.18          866.02          2522.15         
2139    200         2449.59         65.09           1644.46         2537.30         
2140    200         2444.37         101.19          1079.58         2515.02         
2141    200         2444.87         132.76          615.46          2537.53         
2142    200         2453.85         31.31           2298.10         2537.79         
2143    200         2427.55         224.35          -245.39         2519.56         
2144    200         2437.65         176.82          -15.53          2521.41         
2145    200         2425.96         248.30          -476.50         2520.46         
2146    200         2436.54         189.83          -135.19         2515.30         
2147    200         2421.53         268.42          -221.44         2525.55         
2148    200         2441.53         135.97          577.67          2512.79         
2149    200         2435.76         174.67          132.28          2523.47         
2150    200         2427.43         222.55          -16.04          2534.63         
2151    200         2439.39         142.98          624.82          2525.68         
2152    200         2442.07         128.49          687.03          2518.06         
2153    200         2443.10         161.03          213.36          2525.23         
2154    200         2425.47         223.42          65.81           2525.07         
2155    200         2430.16         199.06          -23.76          2514.94         
2156    200         2423.53         189.24          387.50          2522.32         
2157    200         2439.76         206.72          -446.18         2538.03         
2158    200         2439.10         141.56          577.53          2527.82         
2159    200         2439.10         118.94          1027.35         2538.50         
2160    200         2444.35         156.76          274.82          2531.32         
2161    200         2441.26         189.61          -203.86         2518.80         
2162    200         2439.81         207.39          -448.62         2534.63         
2163    200         2452.92         38.37           2120.21         2516.23         
2164    200         2431.37         223.24          -375.58         2561.41         
2165    200         2451.89         30.45           2368.40         2523.27         
2166    200         2436.20         139.33          661.07          2521.09         
2167    200         2440.71         116.97          889.85          2524.18         
2168    200         2448.47         31.09           2277.99         2534.19         
2169    200         2435.93         201.81          -321.10         2532.73         
2170    200         2450.29         65.66           1648.76         2544.00         
2171    200         2450.08         35.69           2226.16         2520.06         
2172    200         2436.83         189.33          -191.32         2515.39         
2173    200         2436.34         194.08          -96.65          2531.37         
2174    200         2449.75         39.86           2075.11         2521.28         
2175    200         2443.59         139.34          544.06          2540.59         
2176    200         2416.13         280.42          -299.04         2523.87         
2177    200         2440.24         149.64          615.97          2560.61         
2178    200         2444.35         170.59          69.24           2519.97         
2179    200         2448.28         74.39           1481.64         2513.69         
2180    200         2432.15         192.18          -101.08         2537.68         
2181    200         2452.85         41.57           2028.64         2518.02         
2182    200         2438.36         150.22          358.60          2526.44         
2183    200         2442.34         104.76          1047.89         2526.97         
2184    200         2439.27         163.18          175.97          2524.14         
2185    200         2439.37         128.15          1103.20         2514.03         
2186    200         2451.01         30.17           2306.03         2519.06         
2187    200         2442.38         156.08          278.58          2513.75         
2188    200         2443.03         148.35          434.56          2527.82         
2189    200         2446.07         95.63           1160.06         2525.50         
2190    200         2456.41         30.44           2284.86         2543.27         
2191    200         2441.58         162.28          204.02          2519.03         
2192    200         2446.07         94.81           1163.89         2519.51         
2193    200         2433.29         202.30          -117.91         2516.17         
2194    200         2441.33         108.95          1123.45         2529.85         
2195    200         2422.71         202.94          207.75          2523.79         
2196    200         2438.92         179.51          -50.55          2531.73         
2197    200         2450.81         29.57           2332.12         2535.15         
2198    200         2441.43         128.66          756.18          2538.16         
2199    200         2425.03         244.74          -166.40         2537.84         
2200    200         2418.94         231.40          149.80          2528.32         
2201    200         2448.17         72.54           1518.79         2510.61         
2202    200         2412.24         311.78          -356.34         2510.17         
2203    200         2435.92         199.93          -354.32         2521.24         
2204    200         2430.88         210.01          -273.38         2541.00         
2205    200         2436.27         183.44          -42.21          2516.33         
2206    200         2442.72         122.85          753.51          2512.84         
2207    200         2445.39         99.53           1102.67         2520.30         
2208    200         2446.59         82.51           1394.47         2520.73         
2209    200         2446.90         91.75           1213.18         2518.42         
2210    200         2440.97         111.19          1152.57         2512.63         
2211    200         2457.20         37.42           2140.14         2547.39         
2212    200         2448.76         30.35           2358.60         2525.72         
2213    200         2453.31         30.83           2349.17         2536.22         
2214    200         2435.05         163.83          533.11          2515.42         
2215    200         2451.77         26.25           2346.33         2527.21         
2216    200         2445.52         68.96           1581.16         2533.84         
2217    200         2441.95         142.78          532.29          2525.19         
2218    200         2448.23         62.36           1689.44         2531.71         
2219    200         2449.01         61.96           1675.93         2533.48         
2220    200         2435.76         168.49          302.78          2530.50         
2221    200         2451.34         29.45           2320.92         2521.76         
2222    200         2454.71         29.35           2359.07         2516.57         
2223    200         2448.89         34.75           2222.62         2528.78         
2224    200         2453.60         27.46           2367.66         2525.28         
2225    200         2451.32         43.01           2100.13         2517.24         
2226    200         2450.05         40.47           2047.73         2538.20         
2227    200         2454.44         28.77           2333.04         2529.94         
2228    200         2451.81         30.93           2247.54         2528.47         
2229    200         2446.29         41.33           2052.81         2519.61         
2230    200         2426.62         199.25          -111.79         2516.07         
2231    200         2437.82         162.41          296.52          2535.63         
2232    200         2445.41         68.38           1756.02         2542.10         
2233    200         2442.27         129.50          745.23          2519.77         
2234    200         2440.03         126.47          714.11          2507.19         
2235    200         2444.87         95.92           1147.93         2514.64         
2236    200         2456.26         31.00           2233.63         2537.82         
2237    200         2452.61         26.61           2390.15         2532.06         
2238    200         2445.14         137.77          550.63          2518.47         
2239    200         2441.13         197.33          -311.84         2519.34         
2240    200         2431.55         209.05          -264.37         2510.37         
2241    200         2438.61         171.51          60.67           2515.87         
2242    200         2456.30         27.71           2331.13         2525.41         
2243    200         2446.78         64.02           1657.84         2529.08         
2244    200         2443.38         135.24          567.50          2510.70         
2245    200         2442.90         106.76          990.19          2516.96         
2246    200         2452.81         31.20           2352.47         2537.31         
2247    200         2448.95         55.68           1778.85         2533.24         
2248    200         2452.09         32.50           2300.59         2532.74         
2249    200         2452.03         28.71           2356.76         2524.42         
2250    200         2428.87         235.66          -395.29         2524.91         
2251    200         2452.31         34.92           2126.60         2553.32         
2252    200         2433.24         205.14          -421.21         2529.69         
2253    200         2434.80         206.94          -449.33         2528.22         
2254    200         2449.83         40.77           2015.86         2510.94         
2255    200         2443.29         146.88          414.43          2528.61         
2256    200         2449.89         96.55           1159.09         2533.07         
2257    200         2451.38         29.54           2343.58         2529.74         
2258    200         2450.93         28.72           2366.50         2529.87         
2259    200         2449.20         29.21           2326.50         2520.33         
2260    200         2452.40         29.10           2369.16         2546.25         
2261    200         2450.56         29.02           2344.33         2524.29         
2262    200         2424.18         272.78          -402.60         2522.73         
2263    200         2445.45         107.42          986.00          2531.26         
2264    200         2444.81         108.01          965.02          2522.52         
2265    200         2434.66         194.51          -84.16          2520.79         
2266    200         2450.85         36.78           2257.09         2536.44         
2267    200         2452.70         27.17           2374.34         2516.71         
2268    200         2449.78         32.72           2195.38         2509.17         
2269    200         2452.78         25.97           2370.93         2514.47         
2270    200         2436.49         197.48          -318.24         2527.44         
2271    200         2450.16         29.74           2328.20         2516.02         
2272    200         2449.25         27.52           2372.49         2534.13         
2273    200         2450.72         34.92           2298.98         2529.11         
2274    200         2430.72         224.52          -599.86         2546.37         
2275    200         2448.45         34.05           2232.99         2515.87         
2276    200         2437.60         188.64          -191.90         2542.23         
2277    200         2450.16         29.40           2324.51         2512.54         
2278    200         2448.40         71.30           1539.70         2533.43         
2279    200         2445.50         58.98           1708.01         2526.43         
2280    200         2443.73         134.94          579.45          2551.30         
2281    200         2447.98         72.13           1526.67         2531.37         
2282    200         2452.44         30.86           2321.57         2512.47         
2283    200         2437.84         161.74          193.40          2531.50         
2284    200         2452.73         31.53           2369.76         2533.24         
2285    200         2438.91         135.96          1072.74         2520.21         
2286    200         2420.03         266.04          -247.95         2517.24         
2287    200         2435.56         179.51          -56.90          2545.98         
2288    200         2435.49         199.86          -351.33         2523.31         
2289    200         2441.88         64.86           1621.80         2511.63         
2290    200         2450.17         32.90           2243.12         2513.98         
2291    200         2455.85         32.93           2170.12         2527.07         
2292    200         2448.73         52.43           1817.69         2519.14         
2293    200         2454.19         28.38           2369.95         2533.63         
2294    200         2438.38         203.66          -407.00         2530.13         
2295    200         2437.31         175.92          289.95          2517.66         
2296    200         2455.50         29.70           2348.69         2536.16         
2297    200         2444.18         94.01           1301.01         2529.52         
2298    200         2450.43         31.65           2274.11         2529.56         
2299    200         2439.47         172.54          42.08           2509.36         
2300    200         2440.63         168.67          98.96           2520.66         
2301    200         2453.54         28.39           2357.54         2513.22         
2302    200         2452.48         28.46           2336.05         2512.37         
2303    200         2446.93         31.30           2253.07         2517.44         
2304    200         2440.19         119.37          820.27          2524.24         
2305    200         2426.17         241.44          -283.87         2517.55         
2306    200         2430.75         238.36          -430.60         2525.20         
2307    200         2454.46         25.52           2394.80         2520.56         
2308    200         2452.54         29.70           2322.90         2532.75         
2309    200         2447.37         52.13           1834.14         2510.94         
2310    200         2448.15         31.71           2321.25         2528.23         
2311    200         2433.99         184.12          146.36          2537.89         
2312    200         2442.47         136.33          563.44          2507.42         
2313    200         2438.95         186.13          -153.71         2541.74         
2314    200         2453.71         36.59           2100.37         2541.20         
2315    200         2448.12         31.03           2223.38         2512.01         
2316    200         2436.00         170.20          118.37          2524.28         
2317    200         2419.13         263.83          176.69          2514.27         
2318    200         2435.58         197.46          371.25          2525.73         
2319    200         2436.22         167.24          450.95          2536.14         
2320    200         2439.44         198.99          -343.43         2532.82         
2321    200         2428.48         240.47          -142.01         2523.44         
2322    200         2451.18         28.26           2341.90         2515.60         
2323    200         2451.92         26.68           2335.80         2510.98         
2324    200         2409.22         287.22          -323.32         2515.85         
2325    200         2431.35         225.35          -380.16         2518.12         
2326    200         2446.47         50.16           1897.30         2530.32         
2327    200         2454.36         28.81           2343.52         2519.89         
2328    200         2434.72         207.05          -17.88          2525.07         
2329    200         2433.14         223.47          -116.19         2529.48         
2330    200         2452.39         35.41           2159.56         2540.29         
2331    200         2450.41         33.65           2237.45         2525.63         
2332    200         2438.82         143.16          463.64          2515.66         
2333    200         2436.39         157.01          336.43          2519.09         
2334    200         2439.37         136.22          1097.36         2512.27         
2335    200         2423.23         220.81          -84.98          2529.81         
2336    200         2423.29         257.63          -416.78         2526.27         
2337    200         2424.56         260.35          -266.46         2520.70         
2338    200         2415.78         309.47          -244.42         2531.10         
2339    200         2436.97         145.56          957.83          2523.98         
2340    200         2435.15         188.40          -148.10         2522.25         
2341    200         2435.91         161.10          500.54          2519.57         
2342    200         2441.88         99.31           1228.61         2528.69         
2343    200         2427.39         250.79          -435.03         2546.37         
2344    200         2430.34         229.26          -277.53         2555.21         
2345    200         2439.43         128.07          853.34          2536.12         
2346    200         2428.43         245.89          -124.16         2516.38         
2347    200         2434.84         183.20          619.60          2557.05         
2348    200         2439.74         165.12          147.57          2533.64         
2349    200         2438.26         157.78          343.47          2530.97         
2350    200         2439.95         167.25          149.53          2532.08         
2351    200         2426.73         222.66          107.73          2525.96         
2352    200         2446.49         115.62          871.13          2565.35         
2353    200         2441.34         114.60          902.61          2538.56         
2354    200         2422.61         260.41          4.94            2529.71         
2355    200         2441.54         130.87          637.91          2511.66         
2356    200         2424.28         187.69          940.91          2505.20         
2357    200         2444.11         78.09           1431.89         2531.64         
2358    200         2439.90         188.70          -185.08         2534.47         
2359    200         2448.61         96.22           1144.31         2512.83         
2360    200         2419.81         251.68          -393.32         2518.14         
2361    200         2435.12         172.11          493.52          2522.78         
2362    200         2450.31         29.75           2322.53         2536.95         
2363    200         2439.62         142.16          629.88          2528.46         
2364    200         2430.05         221.51          196.25          2516.99         
2365    200         2456.89         29.85           2330.51         2551.47         
2366    200         2442.77         125.63          737.88          2521.06         
2367    200         2432.85         111.64          1343.91         2509.26         
2368    200         2445.58         108.31          971.87          2522.49         
2369    200         2442.38         131.47          637.68          2522.15         
2370    200         2443.37         74.49           1687.14         2523.37         
2371    200         2448.91         32.57           2308.90         2526.88         
2372    200         2453.34         30.69           2341.46         2530.04         
2373    200         2442.78         81.86           1350.75         2522.65         
2374    200         2453.30         27.05           2373.07         2534.39         
2375    200         2454.68         29.25           2363.96         2530.32         
2376    200         2418.24         286.51          -140.78         2522.67         
2377    200         2447.88         36.98           2161.35         2523.36         
2378    200         2448.41         56.09           1866.95         2516.41         
2379    200         2436.48         151.30          731.43          2515.38         
2380    200         2439.83         112.40          1163.73         2512.31         
2381    200         2453.09         34.51           2224.09         2532.14         
2382    200         2436.20         145.08          1000.87         2514.43         
2383    200         2446.79         93.76           1189.08         2510.23         
2384    200         2450.68         30.02           2270.07         2521.59         
2385    200         2450.30         28.31           2336.12         2533.99         
2386    200         2445.11         65.58           1640.06         2526.75         
2387    200         2454.80         28.16           2388.82         2515.86         
2388    200         2452.61         28.96           2371.02         2532.60         
2389    200         2452.15         28.79           2367.80         2545.64         
2390    200         2448.44         35.40           2201.80         2535.43         
2391    200         2453.20         25.72           2370.99         2517.00         
2392    200         2439.87         205.87          -437.60         2511.84         
2393    200         2446.43         84.08           1341.16         2536.36         
2394    200         2446.97         39.46           2117.45         2517.19         
2395    200         2451.42         28.76           2355.93         2517.18         
2396    200         2445.04         65.63           1639.74         2526.02         
2397    200         2448.63         62.95           1645.00         2542.24         
2398    200         2445.09         82.49           1429.65         2525.68         
2399    200         2452.19         26.52           2346.06         2520.98         
2400    200         2439.04         196.63          -308.24         2533.62         
2401    200         2453.96         29.70           2328.76         2538.15         
2402    200         2444.84         76.57           1529.24         2523.28         
2403    200         2443.85         110.82          934.58          2535.95         
2404    200         2452.50         30.18           2355.29         2513.00         
2405    200         2450.43         28.46           2336.62         2522.66         
2406    200         2452.57         27.73           2374.14         2525.53         
2407    200         2425.33         215.64          219.72          2530.70         
2408    200         2455.41         27.78           2377.20         2536.27         
2409    200         2452.49         30.92           2310.68         2513.23         
2410    200         2448.79         27.63           2360.48         2526.33         
2411    200         2443.62         159.90          215.91          2524.90         
2412    200         2448.53         28.75           2334.60         2516.49         
