environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 17362.94947862625

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1944    200         3561.28         1008.49         -353.13         4271.15         
1945    200         3495.93         1127.69         -700.66         4279.87         
1946    200         3503.38         1190.02         -602.94         4285.87         
1947    200         3628.89         952.85          -522.21         4279.57         
1948    200         3366.91         1217.81         -740.03         4251.17         
1949    200         3340.06         1314.28         -671.54         4265.97         
1950    200         3537.95         1124.78         -687.05         4335.89         
1951    200         3344.54         1301.78         -528.56         4281.36         
1952    200         3497.71         1108.06         -733.52         4274.45         
1953    200         3557.14         1045.16         -659.92         4268.64         
1954    200         3569.46         1060.09         -811.98         4321.14         
1955    200         3414.35         1287.65         -911.40         4423.68         
1956    200         3255.54         1457.43         -806.89         4291.75         
1957    200         3457.52         1186.15         -784.23         4302.56         
1958    200         3556.33         1151.03         -666.83         4253.01         
1959    200         3548.80         1055.27         -330.53         4302.15         
1960    200         3544.07         1048.13         -574.24         4278.53         
1961    200         3307.53         1267.62         -641.09         4331.12         
1962    200         3378.95         1309.42         -636.56         4325.03         
1963    200         3454.30         1214.86         -557.57         4261.62         
1964    200         3499.83         1138.09         -682.77         4327.46         
1965    200         3526.14         1052.43         -357.84         4275.34         
1966    200         3407.51         1283.73         -620.52         4302.87         
1967    200         3373.70         1287.60         -688.41         4265.83         
1968    200         3490.53         1161.99         -581.28         4358.45         
1969    200         3484.68         1159.30         -769.66         4380.06         
1970    200         3513.90         1092.96         -552.41         4265.91         
1971    200         3409.54         1168.08         -618.53         4282.56         
1972    200         3390.57         1279.81         -796.88         4399.34         
1973    200         3535.88         1024.53         -513.74         4346.76         
1974    200         3447.21         1186.20         -799.30         4395.30         
1975    200         3539.48         1111.54         -697.58         4259.97         
1976    200         3501.75         1136.25         -675.76         4323.94         
1977    200         3457.06         1182.26         -665.23         4299.62         
1978    200         3419.57         1255.63         -765.83         4282.45         
1979    200         3523.19         1139.31         -954.00         4313.57         
1980    200         3481.43         1105.32         -688.08         4237.03         
1981    200         3433.21         1270.12         -742.47         4321.67         
1982    200         3449.77         1184.36         -880.07         4217.94         
1983    200         3457.97         1217.87         -743.84         4471.64         
1984    200         3377.32         1270.65         -700.54         4327.89         
1985    200         3578.79         1053.30         -622.99         4331.87         
1986    200         3578.99         1083.55         -746.12         4442.65         
1987    200         3510.81         1101.47         -641.04         4322.04         
1988    200         3421.72         1217.84         -798.47         4313.36         
1989    200         3439.99         1236.22         -696.00         4367.35         
1990    200         3363.77         1237.59         -709.92         4349.50         
1991    200         3420.05         1270.92         -775.34         4307.54         
1992    200         3508.73         1094.28         -650.34         4313.29         
1993    200         3513.62         1168.21         -745.87         4325.51         
1994    200         3353.03         1329.65         -727.35         4293.98         
1995    200         3265.18         1365.59         -763.62         4313.42         
1996    200         3350.05         1323.45         -702.14         4275.02         
1997    200         3305.77         1362.54         -787.65         4480.84         
1998    200         3424.40         1176.87         -754.94         4358.28         
1999    200         3479.84         1221.22         -883.39         4338.61         
2000    200         3390.02         1276.94         -620.42         4311.72         
2001    200         3383.60         1239.53         -729.30         4237.84         
2002    200         3574.70         1042.35         -704.80         4258.47         
2003    200         3474.30         1194.41         -637.59         4408.04         
2004    200         3492.87         1136.23         -670.24         4273.25         
2005    200         3380.71         1274.22         -700.99         4327.72         
2006    200         3422.39         1260.49         -652.33         4250.68         
2007    200         3405.72         1208.87         -696.90         4316.49         
2008    200         3320.91         1352.61         -776.61         4334.59         
2009    200         3381.36         1266.16         -716.65         4379.15         
2010    200         3426.34         1263.72         -563.88         4239.38         
2011    200         3358.57         1282.52         -768.77         4317.63         
2012    200         3306.60         1410.17         -753.86         4255.14         
2013    200         3572.22         1112.56         -748.85         4285.13         
2014    200         3440.35         1218.20         -832.95         4237.06         
2015    200         3233.68         1382.38         -832.91         4298.45         
2016    200         3352.81         1316.62         -641.63         4260.25         
2017    200         3465.41         1260.80         -662.32         4321.98         
2018    200         3353.26         1246.78         -622.12         4251.62         
2019    200         3379.66         1273.75         -572.85         4311.94         
2020    200         3489.12         1129.56         -864.14         4269.96         
2021    200         3560.60         1006.87         -316.47         4226.12         
2022    200         3539.75         1040.92         -889.81         4296.90         
2023    200         3417.68         1175.74         -489.27         4302.96         
2024    200         3524.58         1144.31         -715.87         4331.51         
2025    200         3266.31         1401.33         -674.67         4299.33         
2026    200         3388.69         1220.71         -817.56         4339.98         
2027    200         3437.44         1265.38         -857.65         4266.86         
2028    200         3340.80         1307.43         -780.16         4279.28         
2029    200         3321.30         1371.96         -942.30         4283.23         
2030    200         3390.20         1266.58         -695.47         4383.14         
2031    200         3510.17         1122.59         -596.37         4374.58         
2032    200         3418.35         1171.39         -733.91         4257.10         
2033    200         3321.58         1350.11         -694.45         4321.93         
2034    200         3431.78         1213.29         -742.41         4348.53         
2035    200         3541.10         1128.83         -665.21         4365.49         
2036    200         3452.51         1185.43         -826.13         4297.50         
2037    200         3382.04         1217.39         -722.11         4275.20         
2038    200         3439.91         1186.79         -766.29         4250.13         
2039    200         3483.45         1138.43         -386.79         4426.62         
2040    200         3397.49         1274.87         -758.94         4323.58         
2041    200         3446.76         1243.69         -731.32         4367.79         
2042    200         3367.61         1316.92         -713.73         4306.64         
2043    200         3351.77         1316.89         -607.76         4315.61         
2044    200         3384.38         1280.41         -647.56         4265.95         
2045    200         3562.51         1065.94         -399.58         4289.61         
2046    200         3545.83         1084.84         -610.82         4286.74         
2047    200         3535.32         1070.65         -440.09         4311.78         
2048    200         3310.36         1358.57         -663.66         4279.72         
2049    200         3528.67         1087.54         -743.57         4355.28         
2050    200         3390.50         1274.15         -590.83         4324.12         
2051    200         3401.92         1228.95         -622.22         4299.57         
2052    200         3290.83         1341.01         -588.00         4312.65         
2053    200         3366.00         1233.34         -663.47         4246.93         
2054    200         3299.74         1370.37         -716.83         4293.85         
2055    200         3534.63         1132.19         -576.84         4337.18         
2056    200         3553.14         1108.21         -729.68         4331.81         
2057    200         3421.35         1241.54         -687.41         4307.70         
2058    200         3561.45         1043.98         -644.95         4449.44         
2059    200         3551.98         1073.77         -722.02         4323.40         
2060    200         3316.40         1308.56         -991.26         4311.79         
2061    200         3447.12         1256.36         -851.26         4296.72         
2062    200         3412.58         1226.56         -739.44         4272.10         
2063    200         3406.22         1308.56         -656.45         4323.83         
2064    200         3535.00         1090.59         -857.70         4305.34         
2065    200         3474.46         1195.18         -664.66         4340.35         
2066    200         3368.65         1308.50         -727.22         4336.67         
2067    200         3559.60         1051.34         -740.22         4452.48         
2068    200         3504.30         1155.71         -748.37         4341.63         
2069    200         3576.26         1108.42         -751.34         4300.13         
2070    200         3540.66         1074.31         -816.75         4322.98         
2071    200         3469.13         1118.02         -691.00         4287.82         
2072    200         3521.16         1191.31         -573.50         4380.49         
2073    200         3306.48         1360.25         -920.22         4381.34         
2074    200         3348.18         1279.73         -806.36         4281.69         
2075    200         3489.14         1162.50         -730.57         4340.36         
2076    200         3505.30         1166.64         -691.30         4287.47         
2077    200         3394.80         1263.29         -850.56         4268.29         
2078    200         3379.98         1328.61         -899.91         4445.58         
2079    200         3457.72         1210.04         -759.56         4246.41         
2080    200         3590.41         988.05          -419.80         4306.54         
2081    200         3218.66         1435.04         -669.29         4282.25         
2082    200         3448.53         1242.08         -779.60         4282.73         
2083    200         3537.04         1083.05         -779.18         4266.43         
2084    200         3351.42         1308.43         -697.17         4311.84         
2085    200         3489.36         1195.73         -815.86         4356.96         
2086    200         3634.08         989.94          -608.54         4291.31         
2087    200         3431.16         1209.14         -742.45         4276.65         
2088    200         3533.27         1062.55         -749.80         4367.95         
2089    200         3424.71         1230.59         -790.71         4322.34         
2090    200         3442.40         1208.60         -812.07         4265.55         
2091    200         3470.99         1258.93         -664.60         4274.40         
2092    200         3475.09         1192.34         -558.33         4286.09         
2093    200         3429.93         1227.59         -510.35         4298.51         
2094    200         3602.06         1053.54         -352.05         4371.21         
2095    200         3493.54         1077.49         -470.04         4300.54         
2096    200         3409.47         1239.32         -750.16         4283.74         
2097    200         3342.88         1361.19         -763.51         4251.57         
2098    200         3444.75         1232.16         -792.62         4310.49         
2099    200         3413.36         1282.67         -693.64         4331.27         
2100    200         3631.25         1007.43         -304.51         4266.27         
2101    200         3469.58         1219.71         -693.18         4370.63         
2102    200         3565.08         1042.70         -714.09         4324.51         
2103    200         3593.14         1062.58         -274.71         4292.30         
2104    200         3438.58         1184.15         -612.62         4364.57         
2105    200         3486.82         1155.15         -726.96         4307.66         
2106    200         3591.28         1070.56         -700.49         4358.55         
2107    200         3407.85         1230.69         -445.95         4262.48         
2108    200         3484.95         1206.40         -717.10         4332.08         
2109    200         3364.29         1255.25         -509.35         4345.67         
2110    200         3384.37         1300.98         -569.73         4352.73         
2111    200         3502.89         1148.04         -647.93         4334.36         
2112    200         3508.51         1130.60         -869.36         4321.08         
2113    200         3405.35         1209.41         -569.22         4393.82         
2114    200         3508.64         1188.80         -507.85         4440.30         
2115    200         3511.12         1107.87         -618.13         4306.55         
2116    200         3494.41         1175.05         -601.34         4257.71         
2117    200         3409.81         1243.58         -448.41         4371.13         
2118    200         3357.30         1348.53         -747.42         4295.51         
2119    200         3552.00         1058.99         -514.94         4261.31         
2120    200         3396.73         1293.43         -683.06         4313.62         
2121    200         3416.93         1218.72         -503.92         4265.73         
2122    200         3438.45         1195.31         -834.33         4367.84         
2123    200         3300.44         1318.59         -594.39         4385.02         
2124    200         3407.67         1278.14         -665.96         4342.92         
2125    200         3370.13         1230.75         -801.09         4321.64         
2126    200         3486.46         1150.51         -765.68         4221.37         
2127    200         3430.05         1267.51         -779.36         4284.61         
2128    200         3395.44         1205.28         -338.24         4355.06         
2129    200         3391.66         1274.18         -832.02         4320.84         
2130    200         3413.34         1263.14         -783.73         4307.89         
2131    200         3304.58         1312.18         -749.04         4289.51         
2132    200         3428.68         1229.72         -768.46         4295.73         
2133    200         3428.59         1223.68         -679.46         4323.03         
2134    200         3444.29         1228.87         -663.56         4287.67         
2135    200         3494.17         1085.06         -670.90         4308.50         
2136    200         3471.69         1157.99         -939.43         4360.99         
2137    200         3344.26         1310.09         -723.14         4303.05         
2138    200         3336.81         1242.73         -810.15         4402.77         
2139    200         3310.63         1332.21         -600.63         4425.37         
2140    200         3250.06         1370.37         -715.77         4272.97         
2141    200         3387.65         1277.54         -620.61         4374.93         
2142    200         3583.67         1038.86         -713.29         4404.21         
2143    200         3376.24         1329.95         -829.22         4262.83         
2144    200         3364.12         1276.06         -632.77         4307.91         
2145    200         3432.03         1228.89         -676.74         4278.17         
2146    200         3517.65         1099.96         -485.22         4395.29         
2147    200         3459.92         1214.59         -637.94         4298.28         
2148    200         3535.06         1141.77         -626.55         4310.72         
2149    200         3382.62         1263.75         -514.65         4312.99         
2150    200         3398.24         1223.02         -659.03         4282.56         
2151    200         3442.95         1209.50         -491.36         4313.16         
2152    200         3443.09         1171.78         -635.46         4340.03         
2153    200         3359.32         1352.88         -795.56         4319.27         
2154    200         3428.88         1254.17         -601.40         4291.97         
2155    200         3353.49         1363.57         -684.93         4329.63         
2156    200         3447.31         1187.32         -644.09         4336.37         
2157    200         3381.24         1224.15         -892.00         4299.80         
2158    200         3554.04         1085.24         -636.70         4351.06         
2159    200         3486.99         1131.76         -759.11         4308.44         
2160    200         3456.14         1239.41         -760.93         4388.02         
2161    200         3383.07         1281.64         -742.33         4301.90         
2162    200         3482.70         1169.55         -680.81         4324.80         
2163    200         3536.64         1154.35         -733.80         4326.75         
2164    200         3345.84         1379.66         -680.44         4319.90         
2165    200         3437.72         1279.30         -702.76         4406.51         
2166    200         3399.09         1277.24         -750.23         4322.30         
2167    200         3516.81         1161.91         -568.32         4312.55         
2168    200         3403.38         1234.34         -875.28         4323.90         
2169    200         3493.85         1148.00         -734.93         4322.01         
2170    200         3541.16         1052.64         -500.51         4408.89         
2171    200         3400.06         1312.20         -844.36         4361.59         
2172    200         3264.32         1447.38         -920.69         4265.62         
2173    200         3220.17         1492.25         -849.05         4319.03         
2174    200         3326.27         1335.89         -768.79         4311.56         
2175    200         3256.84         1445.04         -755.00         4343.29         
2176    200         3516.83         1159.86         -803.69         4318.90         
2177    200         3529.65         1063.46         -537.89         4296.07         
2178    200         3542.71         1040.01         -274.29         4362.03         
2179    200         3283.44         1374.43         -738.00         4366.80         
2180    200         3250.92         1402.32         -754.91         4284.94         
2181    200         3461.18         1229.71         -743.12         4295.72         
2182    200         3306.92         1343.51         -654.93         4270.75         
2183    200         3338.31         1363.88         -778.82         4319.22         
2184    200         3420.90         1257.38         -788.26         4342.92         
2185    200         3329.50         1285.84         -766.30         4372.00         
2186    200         3384.87         1233.50         -737.38         4314.25         
2187    200         3368.30         1246.98         -807.50         4297.96         
2188    200         3327.29         1329.86         -657.44         4340.36         
2189    200         3426.07         1146.41         -261.55         4313.35         
2190    200         3351.83         1268.80         -605.72         4326.51         
2191    200         3322.15         1313.62         -752.65         4301.47         
2192    200         3271.24         1349.89         -762.62         4251.85         
2193    200         3504.57         1143.87         -656.74         4341.28         
2194    200         3367.28         1260.39         -640.48         4326.71         
2195    200         3288.86         1381.13         -485.20         4319.00         
2196    200         3276.72         1402.18         -875.28         4343.25         
2197    200         3348.93         1235.63         -566.54         4284.24         
2198    200         3397.35         1321.19         -695.03         4316.54         
2199    200         3590.54         1062.10         -624.02         4245.45         
2200    200         3498.32         1182.09         -714.91         4292.46         
2201    200         3574.27         1108.55         -684.72         4278.78         
2202    200         3453.43         1220.32         -622.04         4321.81         
2203    200         3410.84         1212.82         -745.81         4314.72         
2204    200         3459.93         1285.95         -758.75         4335.77         
2205    200         3551.63         1094.27         -685.47         4292.58         
2206    200         3387.82         1252.36         -812.18         4276.76         
2207    200         3502.12         1165.95         -591.23         4322.21         
2208    200         3411.50         1199.50         -832.20         4407.00         
2209    200         3512.91         1150.75         -672.19         4339.87         
2210    200         3504.88         1085.68         -330.02         4329.21         
2211    200         3511.77         1150.61         -587.25         4389.33         
2212    200         3567.31         1067.88         -712.24         4287.40         
2213    200         3482.55         1169.83         -827.48         4356.18         
2214    200         3471.36         1193.71         -689.95         4312.21         
2215    200         3603.74         968.90          -259.99         4417.11         
2216    200         3447.26         1179.55         -652.22         4331.18         
2217    200         3487.03         1170.44         -738.97         4268.73         
2218    200         3449.89         1179.90         -680.78         4310.60         
2219    200         3330.36         1250.22         -695.85         4253.39         
2220    200         3396.44         1315.17         -732.04         4410.44         
2221    200         3414.27         1268.89         -753.97         4309.03         
2222    200         3381.06         1353.34         -735.23         4349.26         
2223    200         3501.74         1183.89         -540.40         4310.15         
2224    200         3484.12         1176.25         -405.80         4301.27         
2225    200         3395.13         1208.80         -630.40         4318.67         
2226    200         3502.26         1181.79         -784.73         4317.82         
2227    200         3444.35         1223.88         -719.92         4344.58         
2228    200         3233.40         1423.00         -826.59         4335.86         
2229    200         3424.82         1264.42         -629.65         4288.56         
2230    200         3581.92         1051.58         -622.57         4325.52         
2231    200         3464.78         1130.77         -447.70         4344.23         
2232    200         3581.28         1147.10         -795.54         4342.00         
2233    200         3323.73         1306.34         -893.28         4273.91         
2234    200         3548.41         1091.27         -630.51         4284.62         
2235    200         3374.24         1307.82         -485.24         4350.25         
2236    200         3521.97         1079.76         -513.61         4328.61         
2237    200         3576.44         1104.19         -794.26         4315.84         
2238    200         3505.11         1185.39         -761.61         4315.33         
2239    200         3414.11         1248.57         -775.13         4297.84         
2240    200         3357.25         1267.87         -796.69         4363.13         
2241    200         3517.24         1120.05         -764.43         4274.23         
2242    200         3449.39         1172.76         -663.17         4325.45         
2243    200         3416.03         1240.29         -849.49         4313.24         
2244    200         3303.19         1367.59         -771.25         4349.46         
2245    200         3416.95         1169.90         -578.06         4335.34         
2246    200         3460.22         1230.26         -680.61         4352.80         
2247    200         3341.83         1349.33         -769.71         4428.69         
2248    200         3387.97         1314.70         -763.03         4423.36         
2249    200         3535.09         1134.00         -804.32         4313.17         
2250    200         3498.82         1190.75         -776.43         4324.45         
2251    200         3378.98         1344.24         -740.11         4336.53         
2252    200         3350.47         1359.39         -873.30         4282.17         
2253    200         3497.27         1180.75         -763.18         4281.99         
2254    200         3485.08         1218.29         -817.51         4397.42         
2255    200         3570.40         1101.96         -773.96         4348.62         
2256    200         3520.56         1172.46         -897.32         4309.72         
2257    200         3281.95         1325.54         -683.44         4363.13         
2258    200         3524.73         1183.67         -608.17         4275.10         
2259    200         3499.02         1206.00         -865.72         4306.41         
2260    200         3398.72         1354.15         -661.41         4368.87         
2261    200         3525.39         1103.34         -604.20         4259.16         
2262    200         3507.70         1154.84         -862.03         4330.23         
2263    200         3387.00         1278.30         -816.42         4368.60         
2264    200         3395.07         1311.11         -748.07         4453.97         
2265    200         3626.71         991.13          -480.93         4253.52         
2266    200         3509.30         1107.65         -575.49         4241.82         
2267    200         3410.66         1271.81         -703.28         4275.76         
2268    200         3283.80         1407.58         -713.41         4286.81         
2269    200         3571.74         1043.70         -813.22         4343.42         
2270    200         3470.24         1160.31         -640.41         4312.68         
2271    200         3549.69         1162.24         -696.35         4433.30         
2272    200         3547.64         1122.01         -591.13         4280.96         
2273    200         3412.88         1285.58         -681.44         4304.84         
2274    200         3304.76         1321.53         -766.83         4306.18         
2275    200         3576.74         1066.60         -638.55         4307.39         
2276    200         3582.39         1083.29         -1029.24        4375.55         
2277    200         3493.87         1158.62         -446.63         4297.33         
2278    200         3614.53         1030.26         -645.08         4323.87         
2279    200         3453.02         1254.73         -884.30         4303.47         
2280    200         3299.40         1311.48         -723.44         4307.38         
2281    200         3548.52         1128.68         -889.09         4320.04         
2282    200         3508.80         1162.25         -812.96         4367.30         
2283    200         3422.65         1278.04         -873.67         4380.81         
2284    200         3517.98         1141.71         -579.60         4297.13         
2285    200         3472.43         1207.64         -574.79         4354.26         
2286    200         3565.59         1148.96         -631.36         4353.84         
2287    200         3441.15         1264.23         -757.27         4367.33         
2288    200         3456.23         1254.21         -723.28         4294.37         
2289    200         3416.96         1197.35         -632.02         4298.00         
2290    200         3468.63         1197.46         -468.89         4375.61         
2291    200         3437.91         1218.55         -825.25         4320.48         
2292    200         3374.63         1351.43         -714.02         4332.85         
2293    200         3417.22         1219.23         -612.29         4405.89         
2294    200         3435.37         1274.27         -660.93         4343.40         
2295    200         3513.89         1151.73         -755.53         4333.55         
2296    200         3446.96         1217.17         -761.28         4351.76         
2297    200         3515.49         1094.23         -758.81         4333.96         
2298    200         3475.74         1183.27         -793.51         4356.99         
2299    200         3543.02         1157.25         -746.81         4282.67         
2300    200         3394.18         1307.02         -752.33         4297.60         
2301    200         3479.37         1261.05         -802.55         4233.09         
2302    200         3498.16         1188.91         -822.59         4295.47         
2303    200         3487.54         1096.35         -527.05         4288.55         
2304    200         3495.04         1174.67         -895.93         4372.86         
2305    200         3324.79         1313.95         -805.45         4344.94         
2306    200         3469.65         1188.05         -919.21         4307.08         
2307    200         3517.20         1093.73         -771.28         4292.55         
2308    200         3479.85         1215.82         -584.62         4303.74         
2309    200         3461.79         1223.72         -789.30         4354.47         
2310    200         3292.13         1349.16         -811.78         4364.32         
2311    200         3474.70         1176.89         -630.57         4329.45         
2312    200         3587.68         1031.47         -730.75         4293.14         
2313    200         3375.75         1228.24         -761.93         4261.71         
2314    200         3304.79         1388.32         -856.13         4286.62         
2315    200         3369.94         1289.39         -613.73         4356.76         
2316    200         3423.88         1255.11         -511.62         4279.17         
2317    200         3312.01         1370.02         -755.07         4366.50         
2318    200         3450.54         1187.07         -656.38         4357.34         
2319    200         3282.25         1379.08         -730.71         4389.85         
2320    200         3449.13         1230.52         -716.83         4340.16         
2321    200         3314.97         1314.56         -719.43         4378.67         
2322    200         3459.30         1190.00         -555.47         4402.89         
2323    200         3349.66         1265.33         -629.26         4320.53         
2324    200         3616.60         1028.70         -717.07         4338.62         
2325    200         3579.67         1061.38         -731.56         4316.65         
2326    200         3391.54         1240.67         -935.61         4351.08         
2327    200         3529.41         1124.23         -618.53         4294.22         
2328    200         3414.60         1298.91         -816.10         4379.64         
2329    200         3459.00         1172.10         -560.61         4338.69         
2330    200         3429.13         1221.93         -638.14         4255.85         
2331    200         3326.86         1342.19         -595.15         4336.58         
2332    200         3468.33         1198.51         -713.65         4310.71         
2333    200         3341.94         1329.56         -835.76         4388.27         
2334    200         3447.09         1290.64         -806.56         4306.16         
2335    200         3330.29         1293.37         -770.62         4275.38         
2336    200         3374.55         1293.50         -768.15         4305.22         
2337    200         3479.17         1179.78         -496.90         4276.94         
2338    200         3434.79         1203.87         -664.43         4326.32         
2339    200         3451.70         1204.63         -673.18         4320.53         
2340    200         3536.53         1163.80         -653.31         4317.26         
2341    200         3364.66         1235.47         -914.06         4296.10         
2342    200         3476.21         1194.38         -751.47         4304.44         
2343    200         3330.62         1298.74         -857.31         4274.81         
2344    200         3488.22         1215.91         -875.45         4329.57         
2345    200         3511.04         1142.51         -762.93         4282.48         
2346    200         3332.20         1278.80         -434.23         4335.46         
2347    200         3338.35         1294.40         -689.76         4293.83         
2348    200         3400.31         1257.00         -798.33         4323.90         
2349    200         3461.76         1178.00         -775.63         4257.99         
2350    200         3495.93         1093.92         -329.28         4314.90         
2351    200         3329.56         1309.36         -751.68         4289.81         
2352    200         3436.37         1188.35         -523.02         4400.02         
2353    200         3577.41         1109.98         -817.89         4332.83         
2354    200         3600.75         1071.85         -804.63         4322.11         
2355    200         3472.12         1196.83         -766.53         4337.65         
2356    200         3498.12         1108.17         -728.21         4313.32         
2357    200         3451.15         1170.74         -775.85         4269.68         
2358    200         3547.62         1155.66         -731.13         4306.82         
2359    200         3386.40         1236.39         -656.45         4365.32         
2360    200         3547.51         1112.33         -707.37         4349.85         
2361    200         3215.35         1420.91         -860.00         4343.63         
2362    200         3538.19         1088.43         -599.21         4346.53         
2363    200         3432.19         1197.28         -518.68         4416.63         
2364    200         3350.59         1366.23         -990.77         4294.73         
2365    200         3530.19         1055.47         -904.19         4302.50         
2366    200         3486.68         1232.66         -732.21         4363.48         
2367    200         3544.48         1068.83         -849.77         4351.46         
2368    200         3361.99         1311.65         -834.45         4360.48         
2369    200         3522.00         1174.41         -742.46         4367.10         
2370    200         3414.58         1254.80         -776.31         4299.92         
2371    200         3515.83         1161.31         -687.42         4241.73         
2372    200         3336.91         1355.75         -741.08         4284.26         
2373    200         3486.94         1200.92         -639.10         4269.63         
2374    200         3344.48         1305.75         -1087.44        4261.49         
2375    200         3422.52         1344.57         -899.94         4302.76         
2376    200         3448.76         1230.16         -875.07         4246.65         
2377    200         3499.75         1151.05         -785.97         4314.55         
2378    200         3358.93         1326.86         -892.16         4264.19         
2379    200         3591.90         1073.74         -716.99         4312.09         
2380    200         3419.23         1246.92         -644.35         4298.28         
2381    200         3551.40         1117.12         -490.70         4305.56         
2382    200         3434.86         1208.01         -743.48         4374.87         
2383    200         3397.22         1281.26         -794.87         4318.86         
2384    200         3565.50         1088.35         -879.91         4347.11         
2385    200         3477.55         1127.89         -807.99         4249.32         
2386    200         3471.84         1197.20         -718.97         4305.60         
2387    200         3180.42         1483.67         -745.27         4296.54         
2388    200         3453.63         1259.31         -892.26         4294.67         
2389    200         3455.59         1166.31         -965.27         4264.50         
2390    200         3519.35         1154.07         -525.71         4312.06         
2391    200         3290.76         1270.19         -444.39         4305.37         
2392    200         3395.28         1286.41         -784.67         4318.08         
2393    200         3404.00         1237.97         -659.93         4291.87         
2394    200         3460.43         1161.73         -297.65         4439.93         
2395    200         3425.60         1284.63         -809.29         4328.14         
2396    200         3420.49         1274.80         -654.94         4283.27         
2397    200         3398.73         1320.46         -800.00         4327.21         
2398    200         3368.54         1269.91         -480.41         4298.24         
2399    200         3417.93         1272.11         -660.46         4320.78         
2400    200         3455.49         1265.97         -865.35         4329.47         
2401    200         3557.79         1118.25         -641.70         4398.57         
2402    200         3371.93         1273.88         -555.42         4248.64         
2403    200         3249.29         1418.75         -728.86         4320.41         
2404    200         3373.05         1308.97         -772.32         4262.60         
2405    200         3468.83         1164.77         -398.20         4275.27         
2406    200         3241.36         1447.53         -879.17         4376.43         
2407    200         3462.00         1132.48         -321.65         4274.40         
2408    200         3314.92         1369.10         -826.69         4331.28         
2409    200         3365.50         1298.26         -863.03         4301.89         
2410    200         3347.25         1267.23         -906.41         4332.02         
2411    200         3447.27         1208.35         -530.20         4272.23         
2412    200         3335.30         1352.87         -845.56         4454.99         
2413    200         3194.48         1442.03         -725.48         4342.69         
2414    200         3582.48         1024.44         -881.36         4260.47         
2415    200         3464.11         1232.13         -876.73         4365.13         
2416    200         3412.58         1238.22         -592.94         4304.13         
2417    200         3541.19         1123.10         -741.78         4319.39         
2418    200         3443.40         1166.87         -638.82         4348.79         
2419    200         3435.35         1252.78         -746.71         4376.78         
2420    200         3389.08         1252.56         -601.62         4339.48         
2421    200         3648.13         979.75          -700.43         4426.14         
2422    200         3466.51         1182.37         -907.66         4274.06         
2423    200         3342.22         1349.09         -653.51         4457.98         
2424    200         3467.56         1178.87         -740.62         4377.76         
2425    200         3453.32         1209.01         -625.47         4372.34         
2426    200         3615.39         1034.23         -703.83         4283.71         
2427    200         3426.68         1222.20         -803.59         4274.32         
2428    200         3592.39         1069.82         -757.18         4301.13         
2429    200         3518.85         1060.90         -479.74         4349.12         
2430    200         3489.68         1183.12         -793.45         4306.49         
2431    200         3428.77         1263.01         -804.98         4352.10         
2432    200         3463.02         1262.67         -635.19         4297.91         
2433    200         3445.65         1203.80         -768.78         4273.19         
2434    200         3600.57         1035.83         -717.96         4293.38         
2435    200         3462.44         1186.29         -610.33         4299.80         
2436    200         3346.39         1250.58         -680.51         4281.83         
2437    200         3470.05         1265.47         -771.89         4271.95         
2438    200         3500.17         1124.97         -697.13         4324.78         
2439    200         3164.66         1408.45         -574.10         4374.74         
2440    200         3550.81         1147.09         -916.56         4314.86         
2441    200         3537.87         1134.95         -728.09         4321.86         
2442    200         3504.07         1173.46         -800.39         4342.48         
2443    200         3351.18         1337.75         -877.44         4347.65         
2444    200         3587.60         1117.56         -793.73         4463.52         
2445    200         3578.88         1081.50         -591.70         4354.49         
2446    200         3554.19         1123.61         -875.25         4366.00         
2447    200         3529.14         1166.07         -584.17         4319.73         
2448    200         3482.45         1152.80         -550.87         4345.84         
2449    200         3366.64         1308.05         -677.21         4222.69         
2450    200         3520.83         1148.89         -604.85         4348.62         
2451    200         3516.37         1203.98         -843.41         4348.92         
2452    200         3418.49         1309.77         -871.85         4263.87         
2453    200         3464.35         1208.36         -672.88         4404.10         
2454    200         3440.68         1242.53         -824.75         4274.70         
2455    200         3478.88         1133.75         -835.83         4293.97         
2456    200         3362.27         1319.32         -798.23         4259.73         
2457    200         3453.24         1210.83         -863.18         4293.76         
2458    200         3468.38         1169.49         -723.02         4329.49         
2459    200         3466.03         1239.58         -754.17         4387.76         
2460    200         3539.05         1142.08         -736.37         4411.23         
2461    200         3445.30         1232.10         -567.43         4328.68         
2462    200         3559.28         1106.47         -512.71         4396.57         
2463    200         3366.25         1267.51         -895.31         4263.05         
2464    200         3434.76         1280.60         -859.75         4278.17         
2465    200         3378.42         1333.06         -784.38         4314.39         
2466    200         3507.72         1218.79         -855.10         4341.85         
2467    200         3411.71         1252.67         -619.91         4319.93         
2468    200         3371.88         1321.66         -771.73         4316.37         
2469    200         3356.03         1346.60         -853.86         4284.11         
2470    200         3525.55         1104.56         -758.44         4328.91         
2471    200         3379.49         1247.27         -718.82         4355.77         
2472    200         3430.19         1241.69         -729.87         4316.04         
