experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11440.72742509842

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1901    200         3352.68         258.04          864.28          3500.76         
1902    200         3368.09         141.99          1532.39         3511.72         
1903    200         3300.59         460.73          180.96          3514.74         
1904    200         3317.37         408.11          709.72          3516.43         
1905    200         3373.99         120.84          1821.04         3498.28         
1906    200         3361.29         208.63          876.30          3554.12         
1907    200         3303.09         444.36          719.71          3507.18         
1908    200         3345.17         283.20          778.64          3512.36         
1909    200         3346.52         280.08          665.69          3499.27         
1910    200         3318.43         378.21          610.75          3507.86         
1911    200         3369.46         217.46          394.20          3483.71         
1912    200         3338.74         315.28          764.86          3516.29         
1913    200         3276.37         514.75          539.31          3511.42         
1914    200         3309.18         440.81          664.23          3528.22         
1915    200         3346.61         311.17          810.62          3508.49         
1916    200         3345.87         322.38          603.16          3511.51         
1917    200         3348.24         338.74          460.33          3504.15         
1918    200         3348.58         273.51          775.52          3507.81         
1919    200         3305.04         450.16          309.97          3552.82         
1920    200         3350.32         284.51          748.11          3507.27         
1921    200         3311.14         375.85          667.21          3555.11         
1922    200         3349.20         279.29          548.67          3521.03         
1923    200         3306.86         428.76          527.41          3499.03         
1924    200         3295.19         416.91          582.52          3535.11         
1925    200         3319.89         394.36          518.40          3543.56         
1926    200         3307.22         388.26          809.75          3499.39         
1927    200         3323.32         351.78          610.40          3519.22         
1928    200         3287.88         445.95          632.60          3518.33         
1929    200         3236.92         556.87          581.14          3494.86         
1930    200         3283.19         475.17          503.30          3491.24         
1931    200         3263.42         521.81          575.27          3509.27         
1932    200         3261.99         522.60          515.77          3511.31         
1933    200         3324.95         357.02          599.44          3511.79         
1934    200         3323.36         357.10          632.17          3487.25         
1935    200         3329.34         314.00          850.37          3517.20         
1936    200         3276.36         491.93          649.28          3498.15         
1937    200         3299.82         425.31          585.75          3485.17         
1938    200         3326.06         341.02          873.48          3499.41         
1939    200         3285.83         499.79          444.12          3486.59         
1940    200         3310.66         394.90          694.45          3517.47         
1941    200         3264.29         534.33          380.43          3502.19         
1942    200         3247.45         568.78          561.32          3471.10         
1943    200         3312.62         382.74          795.11          3504.02         
1944    200         3310.11         402.88          799.49          3487.14         
1945    200         3293.33         443.72          727.78          3484.89         
1946    200         3319.11         373.18          485.73          3492.99         
1947    200         3314.71         426.58          500.14          3515.15         
1948    200         3287.35         473.87          538.37          3508.70         
1949    200         3330.98         376.52          590.00          3496.13         
1950    200         3299.80         459.02          453.31          3499.93         
1951    200         3258.76         537.82          615.75          3514.90         
1952    200         3269.82         477.26          493.30          3505.75         
1953    200         3309.87         419.12          729.50          3511.66         
1954    200         3309.96         407.05          659.46          3512.83         
1955    200         3300.23         419.83          540.64          3557.20         
1956    200         3239.57         564.28          676.44          3519.73         
1957    200         3273.57         489.89          752.96          3515.51         
1958    200         3269.73         479.25          676.66          3504.56         
1959    200         3341.42         293.57          635.97          3521.18         
1960    200         3272.69         498.61          775.20          3510.55         
1961    200         3268.85         501.57          769.76          3492.97         
1962    200         3318.18         387.99          541.33          3494.60         
1963    200         3345.78         307.89          507.82          3527.12         
1964    200         3290.85         433.43          656.16          3500.29         
1965    200         3273.13         492.50          597.65          3507.39         
1966    200         3309.91         393.57          492.27          3478.31         
1967    200         3286.74         432.12          722.37          3512.81         
1968    200         3293.86         475.48          422.56          3519.81         
1969    200         3261.27         528.21          733.94          3512.85         
1970    200         3330.69         314.57          326.51          3510.85         
1971    200         3290.55         441.54          94.86           3486.75         
1972    200         3353.89         238.72          612.07          3519.31         
1973    200         3335.67         304.59          707.84          3528.49         
1974    200         3330.79         324.39          757.02          3488.80         
1975    200         3362.67         220.79          663.68          3496.25         
1976    200         3305.24         424.84          739.19          3495.87         
1977    200         3311.84         367.13          730.08          3487.72         
1978    200         3339.83         297.08          648.34          3498.30         
1979    200         3295.77         418.38          703.64          3469.31         
1980    200         3287.36         465.35          761.37          3520.98         
1981    200         3268.93         500.04          413.86          3481.13         
1982    200         3351.45         217.20          772.67          3504.11         
1983    200         3294.71         459.34          722.47          3549.74         
1984    200         3319.28         345.01          736.43          3526.87         
1985    200         3296.60         439.70          659.48          3495.68         
1986    200         3319.97         385.97          506.52          3499.37         
1987    200         3280.21         496.11          461.47          3504.45         
1988    200         3295.16         461.39          608.65          3505.02         
1989    200         3347.79         300.31          724.10          3494.35         
1990    200         3318.33         385.75          480.94          3491.98         
1991    200         3300.63         420.08          576.13          3487.85         
1992    200         3261.30         531.69          559.71          3524.76         
1993    200         3321.66         396.50          475.37          3530.47         
1994    200         3322.31         339.55          411.50          3487.45         
1995    200         3300.86         429.94          799.97          3515.94         
1996    200         3332.71         349.28          177.29          3519.74         
1997    200         3294.00         454.57          591.72          3491.80         
1998    200         3317.09         402.97          700.35          3531.48         
1999    200         3328.95         371.37          730.27          3491.73         
2000    200         3344.06         321.15          333.33          3502.40         
2001    200         3325.42         382.00          441.89          3500.34         
2002    200         3352.66         230.59          540.67          3551.50         
2003    200         3361.38         218.56          853.07          3492.49         
2004    200         3302.19         426.59          485.68          3531.90         
2005    200         3337.36         323.99          811.55          3501.31         
2006    200         3320.29         385.53          588.22          3514.84         
2007    200         3353.05         279.92          745.22          3516.37         
2008    200         3326.26         392.44          337.01          3505.07         
2009    200         3356.29         266.93          865.43          3532.21         
2010    200         3312.17         397.15          567.21          3520.17         
2011    200         3320.94         395.17          510.45          3491.66         
2012    200         3292.26         462.46          533.46          3539.07         
2013    200         3345.78         295.50          767.10          3501.41         
2014    200         3337.27         336.50          379.90          3508.73         
2015    200         3341.87         313.42          372.89          3521.55         
2016    200         3309.46         417.27          378.14          3488.62         
2017    200         3304.48         431.15          474.46          3507.12         
2018    200         3371.11         162.94          1236.87         3484.64         
2019    200         3300.14         461.05          392.61          3532.40         
2020    200         3341.98         329.48          563.79          3532.08         
2021    200         3362.65         198.15          739.99          3511.81         
2022    200         3333.29         362.20          523.37          3519.83         
2023    200         3333.25         349.48          518.44          3506.07         
2024    200         3320.09         388.27          564.65          3488.96         
2025    200         3350.28         299.61          586.95          3521.77         
2026    200         3291.90         443.06          496.45          3496.00         
2027    200         3282.77         487.25          192.83          3511.97         
2028    200         3355.58         266.72          764.91          3522.52         
2029    200         3331.91         293.57          820.61          3501.13         
2030    200         3357.27         266.56          604.53          3489.58         
2031    200         3336.14         286.50          410.27          3482.01         
2032    200         3325.35         356.25          768.55          3495.11         
2033    200         3313.50         436.65          -1.36           3502.62         
2034    200         3327.72         348.69          581.04          3492.83         
2035    200         3330.42         376.34          495.92          3493.13         
2036    200         3319.22         388.85          382.03          3517.20         
2037    200         3327.53         381.21          283.84          3516.91         
2038    200         3291.28         470.62          264.11          3522.08         
2039    200         3356.22         242.18          757.61          3561.58         
2040    200         3335.07         286.55          1042.40         3485.04         
2041    200         3336.82         286.99          749.98          3505.15         
2042    200         3342.55         352.96          539.41          3506.20         
2043    200         3350.57         272.39          648.51          3493.74         
2044    200         3297.65         452.93          460.33          3502.00         
2045    200         3332.46         316.02          703.47          3491.66         
2046    200         3300.17         446.13          354.33          3487.88         
2047    200         3290.51         460.92          304.51          3504.95         
2048    200         3272.97         521.05          386.86          3502.87         
2049    200         3347.35         333.66          360.06          3497.45         
2050    200         3374.03         98.05           2267.59         3520.70         
2051    200         3328.25         323.68          695.84          3487.99         
2052    200         3325.38         353.39          350.09          3476.21         
2053    200         3344.83         308.76          502.28          3513.94         
2054    200         3339.13         344.70          411.94          3493.57         
2055    200         3359.02         201.50          1057.69         3497.16         
2056    200         3337.07         315.56          426.52          3511.82         
2057    200         3283.64         507.43          310.52          3509.66         
2058    200         3339.54         311.59          399.28          3476.16         
2059    200         3337.90         343.00          278.94          3485.41         
2060    200         3323.63         388.26          534.04          3500.67         
2061    200         3258.99         547.41          410.50          3491.37         
2062    200         3295.15         430.88          775.57          3506.05         
2063    200         3314.43         400.52          556.99          3499.11         
2064    200         3341.14         317.61          332.78          3523.18         
2065    200         3359.39         265.38          732.60          3516.43         
2066    200         3304.98         437.10          550.47          3520.40         
2067    200         3331.68         341.87          588.09          3532.96         
2068    200         3327.81         344.13          771.62          3529.47         
2069    200         3366.43         221.87          307.23          3496.37         
2070    200         3337.31         319.88          756.33          3559.61         
2071    200         3287.63         481.56          334.73          3529.25         
2072    200         3309.13         412.48          536.47          3504.00         
2073    200         3280.31         484.16          471.67          3512.87         
2074    200         3314.00         409.66          566.53          3494.75         
2075    200         3330.85         359.05          670.73          3492.78         
2076    200         3319.54         374.28          410.17          3502.81         
2077    200         3331.21         358.57          319.63          3506.55         
2078    200         3347.21         288.50          789.88          3512.81         
2079    200         3277.58         512.76          473.33          3511.14         
2080    200         3325.35         381.28          329.22          3516.26         
2081    200         3341.62         302.17          338.91          3501.08         
2082    200         3299.80         438.23          573.28          3491.92         
2083    200         3339.22         342.90          374.29          3488.83         
2084    200         3356.40         293.11          393.41          3508.62         
2085    200         3339.04         344.41          572.26          3515.25         
2086    200         3338.23         328.12          724.33          3510.37         
2087    200         3289.00         483.29          221.98          3519.59         
2088    200         3325.17         379.96          527.78          3570.11         
2089    200         3338.12         318.33          433.38          3507.53         
2090    200         3317.89         406.58          556.47          3507.37         
2091    200         3334.35         326.00          810.76          3555.62         
2092    200         3334.07         313.51          904.84          3492.50         
2093    200         3327.09         364.83          308.06          3504.66         
2094    200         3313.43         390.90          683.34          3523.68         
2095    200         3299.54         436.35          559.23          3492.40         
2096    200         3271.20         496.36          295.48          3506.33         
2097    200         3330.80         318.86          598.16          3521.12         
2098    200         3307.12         437.63          752.40          3519.32         
2099    200         3228.16         583.97          672.32          3494.44         
2100    200         3319.98         391.63          367.61          3479.55         
2101    200         3335.34         349.72          278.36          3491.80         
2102    200         3239.05         556.00          343.76          3521.60         
2103    200         3319.91         354.55          666.27          3510.95         
2104    200         3317.38         397.51          354.38          3519.07         
2105    200         3273.10         519.66          441.47          3488.45         
2106    200         3306.14         405.31          463.56          3513.72         
2107    200         3313.35         449.74          361.57          3501.55         
2108    200         3278.58         488.62          412.23          3504.20         
2109    200         3343.03         303.54          669.26          3527.39         
2110    200         3342.94         328.25          531.37          3497.91         
2111    200         3332.33         329.39          760.82          3487.11         
2112    200         3301.17         460.91          290.91          3529.65         
2113    200         3305.17         447.58          624.95          3509.81         
2114    200         3363.90         195.28          819.59          3487.56         
2115    200         3310.35         424.79          488.75          3532.35         
2116    200         3266.70         542.35          394.72          3546.66         
2117    200         3327.61         347.47          740.88          3501.04         
2118    200         3306.01         427.06          629.41          3534.91         
2119    200         3323.74         353.93          520.08          3497.29         
2120    200         3321.95         407.20          681.15          3528.44         
2121    200         3346.13         289.04          566.43          3508.68         
2122    200         3353.79         272.28          612.59          3512.71         
2123    200         3244.59         573.27          281.88          3484.47         
2124    200         3356.24         273.84          802.45          3507.13         
2125    200         3323.08         383.19          599.66          3504.10         
2126    200         3326.28         375.82          556.52          3510.72         
2127    200         3321.67         410.91          742.62          3549.70         
2128    200         3298.99         400.17          350.15          3503.97         
2129    200         3317.53         384.73          306.99          3493.28         
2130    200         3308.37         406.18          510.44          3520.17         
2131    200         3249.89         559.73          484.31          3488.92         
2132    200         3236.69         611.10          85.12           3529.28         
2133    200         3327.69         353.67          630.33          3496.07         
2134    200         3353.10         279.18          348.05          3515.96         
2135    200         3264.15         505.60          443.44          3503.60         
2136    200         3355.40         232.02          403.08          3523.41         
2137    200         3324.34         398.36          395.23          3504.07         
2138    200         3288.27         492.84          256.97          3554.37         
2139    200         3307.11         427.24          400.72          3527.50         
2140    200         3296.97         449.46          444.81          3546.75         
2141    200         3327.94         364.91          365.02          3505.84         
2142    200         3305.07         441.74          481.12          3494.69         
2143    200         3313.50         427.76          463.18          3490.62         
2144    200         3307.64         421.53          589.26          3497.32         
2145    200         3350.38         257.30          369.46          3498.17         
2146    200         3315.32         413.62          508.63          3543.82         
2147    200         3336.25         339.08          350.27          3510.34         
2148    200         3267.24         506.98          457.52          3480.89         
2149    200         3305.49         449.46          455.66          3486.42         
2150    200         3331.85         349.77          700.89          3513.90         
2151    200         3344.82         297.16          590.89          3493.19         
2152    200         3334.97         356.14          403.85          3515.03         
2153    200         3261.86         541.89          528.11          3512.40         
2154    200         3326.93         317.92          450.21          3504.99         
2155    200         3319.44         361.30          546.98          3529.06         
2156    200         3343.58         317.86          420.50          3529.61         
2157    200         3319.33         386.74          588.17          3498.25         
2158    200         3297.85         448.85          203.32          3497.43         
2159    200         3304.14         408.53          593.83          3489.70         
2160    200         3304.93         419.16          500.88          3513.67         
2161    200         3316.18         401.91          539.70          3517.90         
2162    200         3327.22         377.64          575.16          3497.91         
2163    200         3267.80         525.54          -374.24         3507.65         
2164    200         3336.80         348.06          449.77          3514.92         
2165    200         3354.37         244.37          495.74          3515.25         
2166    200         3320.38         395.08          647.32          3494.90         
2167    200         3292.91         446.98          496.23          3506.33         
2168    200         3340.56         294.98          590.03          3481.92         
2169    200         3308.05         470.69          177.92          3519.25         
2170    200         3301.89         438.70          430.24          3500.73         
2171    200         3343.30         294.41          657.56          3512.37         
2172    200         3363.90         206.45          584.43          3493.68         
2173    200         3350.56         252.32          794.88          3562.73         
2174    200         3294.70         469.41          580.48          3528.37         
2175    200         3355.54         280.42          630.26          3577.42         
2176    200         3332.04         309.09          446.68          3491.06         
2177    200         3327.20         366.19          503.41          3501.92         
2178    200         3315.65         406.11          756.82          3552.86         
2179    200         3310.35         408.81          627.62          3511.03         
2180    200         3374.94         156.71          1380.08         3490.87         
2181    200         3343.70         318.55          595.27          3512.38         
2182    200         3345.03         288.69          891.41          3552.46         
2183    200         3367.38         184.12          1006.80         3479.73         
2184    200         3282.92         449.58          513.63          3574.12         
2185    200         3341.28         321.76          380.80          3518.46         
2186    200         3291.26         468.38          612.74          3509.92         
2187    200         3336.73         344.34          228.81          3513.68         
2188    200         3336.64         302.31          592.19          3510.96         
2189    200         3358.51         235.81          830.04          3487.84         
2190    200         3310.02         398.77          353.52          3555.95         
2191    200         3357.62         257.22          827.85          3502.75         
2192    200         3359.97         195.32          730.47          3501.48         
2193    200         3373.70         192.45          754.81          3507.91         
2194    200         3316.71         398.29          441.71          3498.81         
2195    200         3337.42         360.30          100.60          3485.83         
2196    200         3280.72         478.57          687.77          3509.94         
2197    200         3293.56         501.70          202.91          3557.83         
2198    200         3332.24         346.11          520.33          3527.02         
2199    200         3336.92         387.33          360.44          3556.53         
2200    200         3329.11         376.48          490.28          3564.81         
2201    200         3355.47         276.22          643.89          3509.66         
2202    200         3309.07         456.33          422.61          3516.92         
2203    200         3351.06         278.37          325.12          3493.48         
2204    200         3383.29         52.99           3042.92         3524.24         
2205    200         3331.88         404.71          286.73          3516.73         
2206    200         3313.87         420.04          424.33          3527.93         
2207    200         3284.41         535.26          107.69          3497.64         
2208    200         3298.44         446.49          314.88          3508.92         
2209    200         3335.80         361.35          288.53          3544.27         
2210    200         3360.08         291.38          279.75          3528.39         
2211    200         3263.44         521.41          269.74          3498.22         
2212    200         3322.03         328.99          612.58          3546.82         
2213    200         3356.63         262.95          422.52          3508.35         
2214    200         3303.00         465.85          131.17          3486.15         
2215    200         3310.30         417.02          427.42          3489.67         
2216    200         3282.82         481.79          365.98          3510.10         
2217    200         3332.17         362.20          390.08          3507.90         
2218    200         3326.30         397.10          390.98          3503.84         
2219    200         3266.81         565.40          89.97           3511.70         
2220    200         3335.85         372.02          306.63          3505.39         
2221    200         3293.40         506.86          297.88          3516.83         
2222    200         3285.63         469.68          488.44          3504.65         
2223    200         3341.38         346.03          461.94          3486.52         
2224    200         3342.61         327.02          742.89          3505.62         
2225    200         3338.98         326.06          748.22          3512.38         
2226    200         3327.73         356.93          770.80          3510.65         
2227    200         3326.26         387.64          548.56          3506.62         
2228    200         3328.83         410.38          15.47           3496.88         
2229    200         3351.91         296.72          551.93          3507.27         
2230    200         3339.86         368.35          119.05          3494.61         
2231    200         3289.32         488.04          330.33          3512.29         
2232    200         3301.87         469.11          469.95          3488.74         
2233    200         3340.44         345.34          562.84          3500.66         
2234    200         3319.45         413.61          373.97          3536.21         
2235    200         3289.87         497.42          290.50          3501.26         
2236    200         3330.35         395.95          259.30          3488.47         
2237    200         3298.66         443.66          577.42          3502.00         
2238    200         3237.34         623.61          270.48          3500.06         
2239    200         3303.47         446.94          309.63          3510.86         
2240    200         3282.81         539.55          249.38          3499.07         
2241    200         3316.26         415.08          429.68          3505.25         
2242    200         3345.50         351.32          408.93          3532.69         
2243    200         3249.77         600.98          304.44          3498.86         
2244    200         3331.49         399.84          370.92          3487.37         
2245    200         3315.93         422.27          305.13          3504.66         
2246    200         3372.23         212.03          480.86          3535.02         
2247    200         3284.86         502.53          214.21          3503.69         
2248    200         3331.95         379.35          388.80          3532.91         
2249    200         3341.62         298.18          451.59          3503.02         
2250    200         3362.59         237.09          250.09          3521.67         
2251    200         3365.73         239.08          709.62          3515.52         
2252    200         3379.31         62.19           2927.16         3497.24         
2253    200         3329.00         368.60          139.36          3529.94         
2254    200         3296.89         486.00          458.00          3507.35         
2255    200         3306.82         440.61          23.23           3508.50         
2256    200         3295.14         446.83          385.57          3536.40         
2257    200         3339.05         284.13          771.65          3501.30         
2258    200         3283.80         487.98          -127.99         3485.14         
2259    200         3290.95         473.07          420.40          3517.75         
2260    200         3343.55         308.50          155.97          3493.78         
2261    200         3289.12         469.06          387.13          3490.31         
2262    200         3297.88         470.83          433.32          3507.78         
2263    200         3320.36         325.10          611.36          3494.63         
2264    200         3217.51         657.77          2.80            3499.71         
2265    200         3284.67         486.65          482.37          3516.86         
2266    200         3302.85         455.00          274.01          3529.40         
2267    200         3310.52         403.75          597.18          3591.15         
2268    200         3314.79         395.15          743.81          3514.03         
2269    200         3290.46         480.83          561.77          3496.68         
2270    200         3277.33         548.38          -202.71         3492.78         
2271    200         3309.91         404.08          422.57          3513.72         
2272    200         3318.60         387.28          472.76          3507.48         
2273    200         3241.29         571.47          -184.16         3487.89         
2274    200         3311.88         417.95          545.31          3525.23         
2275    200         3302.71         441.13          515.37          3489.38         
2276    200         3278.92         496.58          578.16          3488.61         
2277    200         3264.17         572.66          206.09          3499.63         
2278    200         3330.90         348.96          509.81          3518.52         
2279    200         3296.53         473.38          202.26          3527.70         
2280    200         3273.97         468.37          667.97          3541.92         
2281    200         3346.76         303.63          449.62          3496.18         
2282    200         3357.29         211.63          637.87          3486.80         
2283    200         3300.24         442.04          561.19          3549.38         
2284    200         3327.61         360.94          531.51          3488.54         
2285    200         3345.98         295.88          544.81          3494.58         
2286    200         3351.32         263.08          577.40          3520.19         
2287    200         3302.97         449.69          616.99          3509.33         
2288    200         3346.47         335.54          461.22          3508.95         
2289    200         3329.46         339.82          514.74          3517.67         
2290    200         3305.88         437.09          612.08          3486.81         
2291    200         3353.70         287.89          389.92          3527.27         
2292    200         3267.51         515.19          427.99          3505.84         
2293    200         3289.68         482.12          514.45          3505.62         
2294    200         3317.87         336.06          844.05          3540.06         
2295    200         3314.99         425.62          464.36          3523.23         
2296    200         3300.98         448.11          425.53          3510.06         
2297    200         3330.28         355.86          798.65          3504.74         
2298    200         3318.04         333.81          419.50          3530.78         
2299    200         3275.52         496.50          604.78          3500.26         
2300    200         3347.06         285.72          748.88          3483.05         
2301    200         3311.90         426.15          642.53          3544.08         
2302    200         3342.93         327.44          449.86          3510.91         
2303    200         3344.94         290.44          439.94          3502.01         
2304    200         3330.42         364.75          493.21          3516.09         
2305    200         3348.42         300.09          756.40          3504.10         
2306    200         3276.41         505.86          657.03          3513.55         
2307    200         3286.75         473.36          441.29          3507.02         
2308    200         3354.50         274.98          259.70          3522.88         
2309    200         3370.55         221.81          340.86          3509.21         
2310    200         3345.44         280.08          723.98          3507.32         
2311    200         3291.49         453.06          529.27          3506.41         
2312    200         3258.56         564.68          199.42          3510.59         
2313    200         3378.09         103.03          2103.26         3514.34         
2314    200         3299.48         485.63          212.14          3500.86         
2315    200         3271.05         505.44          342.82          3492.61         
2316    200         3357.78         289.79          446.88          3512.78         
2317    200         3338.42         329.10          458.10          3484.19         
2318    200         3339.33         323.58          294.60          3525.39         
2319    200         3356.29         309.88          151.98          3534.27         
2320    200         3246.00         566.61          331.89          3504.73         
2321    200         3309.43         409.52          574.75          3484.49         
2322    200         3353.67         232.48          1426.83         3508.38         
2323    200         3305.26         445.53          583.49          3530.12         
2324    200         3303.94         422.91          394.17          3519.04         
2325    200         3308.08         402.87          545.16          3525.71         
2326    200         3317.79         408.46          289.56          3509.82         
2327    200         3292.47         502.84          248.68          3508.63         
2328    200         3241.58         570.84          536.63          3509.62         
2329    200         3335.34         355.01          292.13          3477.25         
2330    200         3346.70         306.63          471.75          3479.74         
2331    200         3263.60         501.50          359.01          3522.62         
2332    200         3247.82         547.80          234.27          3518.70         
2333    200         3310.12         413.91          426.83          3491.58         
2334    200         3318.43         378.50          552.78          3507.96         
2335    200         3276.03         531.74          256.18          3516.82         
2336    200         3286.54         498.94          128.74          3540.03         
2337    200         3348.95         295.59          -172.11         3493.89         
2338    200         3323.88         430.32          344.11          3509.51         
2339    200         3358.86         287.08          441.95          3510.27         
2340    200         3327.74         346.01          588.48          3511.42         
2341    200         3334.86         354.20          330.77          3492.84         
2342    200         3273.97         538.55          384.18          3486.19         
2343    200         3265.88         561.10          305.17          3508.42         
2344    200         3327.28         341.41          860.31          3511.41         
2345    200         3321.35         413.48          264.56          3503.54         
2346    200         3287.34         493.21          -229.08         3491.16         
2347    200         3301.24         452.32          -98.95          3557.78         
2348    200         3346.34         320.82          383.28          3516.66         
2349    200         3278.09         531.63          6.45            3488.64         
2350    200         3341.24         374.59          231.03          3503.33         
2351    200         3260.05         589.20          161.18          3493.19         
2352    200         3293.38         480.32          178.36          3499.45         
2353    200         3324.24         408.93          258.94          3515.51         
2354    200         3274.08         538.31          295.13          3526.09         
2355    200         3351.15         282.51          520.64          3523.82         
2356    200         3241.90         570.58          442.23          3492.72         
2357    200         3338.53         339.54          519.39          3483.75         
2358    200         3295.51         462.53          484.59          3503.42         
2359    200         3326.60         358.94          565.04          3489.75         
2360    200         3325.24         368.02          456.62          3504.11         
2361    200         3325.85         379.79          630.31          3522.99         
2362    200         3353.75         222.44          629.31          3536.38         
2363    200         3304.00         432.01          310.33          3509.30         
2364    200         3213.96         634.75          -38.88          3501.13         
2365    200         3312.46         438.76          17.19           3506.42         
2366    200         3306.79         435.57          536.94          3525.05         
2367    200         3280.96         498.04          380.66          3475.36         
2368    200         3311.81         402.07          325.23          3529.54         
2369    200         3294.84         478.06          250.78          3499.79         
2370    200         3347.00         275.38          701.87          3502.43         
2371    200         3280.40         511.73          183.30          3495.87         
2372    200         3307.79         423.57          388.31          3490.83         
2373    200         3270.73         514.67          373.29          3520.34         
2374    200         3262.80         525.58          183.82          3520.80         
2375    200         3280.88         500.13          324.05          3527.87         
2376    200         3317.66         409.64          353.94          3512.74         
2377    200         3350.54         280.48          261.13          3487.26         
2378    200         3308.93         421.03          276.87          3503.10         
2379    200         3238.43         614.23          95.84           3517.23         
2380    200         3231.01         600.76          246.80          3488.89         
2381    200         3361.43         165.05          1640.44         3508.35         
2382    200         3293.06         497.29          -69.69          3505.62         
2383    200         3238.50         617.20          250.86          3524.97         
2384    200         3223.89         641.11          233.41          3517.07         
2385    200         3297.20         445.37          -80.55          3499.36         
2386    200         3283.28         507.75          90.48           3524.90         
2387    200         3312.83         433.82          316.93          3512.12         
2388    200         3339.30         330.72          644.78          3522.58         
2389    200         3335.98         339.01          424.02          3520.68         
2390    200         3262.19         561.53          276.25          3508.90         
2391    200         3327.47         415.76          139.31          3504.61         
2392    200         3292.44         467.15          265.51          3495.60         
2393    200         3372.13         212.21          453.41          3492.05         
2394    200         3302.40         466.95          420.30          3528.71         
2395    200         3321.75         408.66          186.35          3509.07         
2396    200         3287.77         503.77          307.08          3499.86         
2397    200         3267.87         524.60          28.78           3524.01         
2398    200         3239.93         607.27          266.19          3497.34         
2399    200         3327.83         369.74          330.82          3474.73         
2400    200         3334.62         373.64          208.95          3527.07         
2401    200         3347.01         243.28          274.79          3521.66         
2402    200         3299.99         443.91          12.31           3521.43         
2403    200         3338.64         307.81          111.69          3525.34         
2404    200         3335.98         328.91          485.55          3532.73         
2405    200         3325.22         345.76          413.89          3491.94         
2406    200         3300.86         431.05          405.11          3505.38         
2407    200         3351.08         243.05          811.51          3492.05         
2408    200         3339.98         299.05          433.77          3520.00         
2409    200         3307.68         432.85          354.91          3498.24         
2410    200         3317.07         402.77          192.21          3484.30         
2411    200         3369.01         228.50          234.35          3508.65         
2412    200         3295.26         497.68          28.06           3533.09         
2413    200         3324.33         379.08          255.06          3507.49         
2414    200         3338.08         272.24          745.96          3522.21         
2415    200         3292.48         487.97          264.74          3509.28         
2416    200         3333.83         344.40          424.39          3505.25         
2417    200         3344.82         317.21          525.60          3487.92         
2418    200         3310.63         472.91          152.17          3511.02         
2419    200         3336.91         356.85          175.47          3507.46         
2420    200         3327.01         384.16          357.05          3538.13         
2421    200         3281.43         495.71          293.10          3492.88         
2422    200         3262.73         555.20          335.80          3500.89         
2423    200         3258.30         533.08          48.51           3492.66         
2424    200         3330.36         371.64          207.65          3521.73         
2425    200         3347.61         248.84          1254.91         3530.56         
2426    200         3354.72         286.25          543.45          3503.41         
2427    200         3317.80         390.34          493.67          3566.25         
2428    200         3284.16         481.71          226.71          3522.58         
2429    200         3321.05         355.96          536.26          3479.53         
2430    200         3320.88         391.94          379.77          3540.13         
