experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3564.0250215530396

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1965    500         2667.80         1152.08         189.06          3698.86         
1966    500         2573.29         1201.28         183.30          3677.24         
1967    500         2622.78         1153.05         187.57          3683.74         
1968    500         2572.85         1179.34         190.71          3687.90         
1969    500         2627.25         1151.77         193.22          3679.37         
1970    500         2560.28         1198.03         183.38          3689.92         
1971    500         2562.53         1196.51         184.35          3698.25         
1972    500         2595.72         1178.69         190.89          3688.45         
1973    500         2501.16         1211.90         189.91          3694.22         
1974    500         2604.62         1150.85         192.78          3680.43         
1975    500         2645.54         1150.60         194.68          3686.59         
1976    500         2751.43         1113.06         277.80          3666.62         
1977    500         2722.30         1122.98         174.09          3677.05         
1978    500         2658.76         1138.24         185.89          3675.44         
1979    500         2737.33         1135.65         188.41          3697.11         
1980    500         2650.57         1168.61         198.30          3674.46         
1981    500         2748.49         1143.34         201.71          3689.31         
1982    500         2679.26         1136.53         371.94          3674.33         
1983    500         2702.94         1168.87         192.26          3705.89         
1984    500         2695.62         1156.39         181.08          3683.38         
1985    500         2689.39         1119.04         212.33          3683.90         
1986    500         2551.33         1169.57         191.12          3696.53         
1987    500         2803.08         1083.69         186.10          3695.25         
1988    500         2564.05         1171.89         183.60          3691.43         
1989    500         2743.89         1130.92         175.73          3691.92         
1990    500         2596.76         1181.21         187.25          3691.80         
1991    500         2713.38         1150.00         201.40          3712.41         
1992    500         2528.51         1204.82         176.39          3681.33         
1993    500         2690.85         1154.38         181.25          3687.08         
1994    500         2718.75         1158.83         172.64          3688.27         
1995    500         2628.97         1186.40         185.69          3699.67         
1996    500         2611.72         1204.19         182.24          3672.79         
1997    500         2535.51         1224.10         189.51          3692.62         
1998    500         2640.28         1200.26         170.30          3709.18         
1999    500         2510.16         1203.23         188.63          3687.51         
2000    500         2505.64         1196.57         176.21          3661.00         
2001    500         2571.67         1206.00         176.28          3690.48         
2002    500         2658.07         1145.74         183.20          3682.93         
2003    500         2689.96         1180.49         175.07          3692.89         
2004    500         2641.89         1171.19         171.29          3700.69         
2005    500         2641.08         1170.01         188.34          3676.24         
2006    500         2600.75         1211.44         179.24          3672.77         
2007    500         2658.32         1187.04         177.66          3693.80         
2008    500         2686.68         1158.38         189.34          3694.30         
2009    500         2553.71         1182.76         176.22          3687.31         
2010    500         2567.87         1191.56         181.98          3689.29         
2011    500         2666.43         1173.26         186.77          3668.97         
2012    500         2658.64         1152.87         190.24          3682.09         
2013    500         2646.37         1160.21         178.90          3678.75         
2014    500         2679.23         1152.88         174.62          3669.30         
2015    500         2731.54         1137.47         186.74          3691.58         
2016    500         2681.45         1125.41         185.76          3690.50         
2017    500         2750.46         1148.27         189.31          3694.58         
2018    500         2715.03         1118.20         176.37          3686.43         
2019    500         2600.13         1157.84         182.90          3662.37         
2020    500         2757.79         1084.06         183.04          3697.79         
2021    500         2637.78         1140.53         179.15          3695.22         
2022    500         2678.89         1123.38         192.64          3698.14         
2023    500         2653.88         1167.30         182.22          3695.02         
2024    500         2610.38         1160.90         190.56          3678.16         
2025    500         2735.62         1098.65         192.07          3705.26         
2026    500         2638.45         1138.74         186.60          3674.52         
2027    500         2782.83         1102.29         176.08          3681.79         
2028    500         2726.82         1140.99         193.86          3691.95         
2029    500         2675.92         1136.11         293.08          3669.80         
2030    500         2759.13         1102.47         179.83          3682.82         
2031    500         2730.60         1106.07         190.59          3674.21         
2032    500         2690.17         1144.36         198.56          3692.67         
2033    500         2695.40         1127.84         175.04          3682.86         
2034    500         2530.02         1194.41         196.75          3669.90         
2035    500         2651.93         1159.59         181.25          3660.90         
2036    500         2675.40         1169.27         195.55          3701.99         
2037    500         2673.72         1150.36         193.39          3674.10         
2038    500         2766.57         1101.05         281.84          3676.64         
2039    500         2675.47         1154.48         198.85          3698.37         
2040    500         2684.05         1123.43         198.73          3699.10         
2041    500         2552.93         1192.49         186.72          3674.57         
2042    500         2650.02         1159.16         199.04          3684.86         
2043    500         2694.65         1142.95         247.60          3674.45         
2044    500         2713.68         1116.65         181.27          3669.50         
2045    500         2554.19         1200.61         180.38          3696.96         
2046    500         2655.39         1165.19         179.46          3678.76         
2047    500         2630.54         1166.81         180.55          3694.53         
2048    500         2584.16         1191.75         184.03          3683.05         
2049    500         2704.25         1157.06         182.69          3690.23         
2050    500         2604.39         1204.76         188.38          3665.87         
2051    500         2599.93         1176.04         186.69          3689.18         
2052    500         2609.03         1170.25         183.20          3684.41         
2053    500         2664.99         1151.29         184.48          3684.22         
2054    500         2597.35         1180.57         191.73          3689.11         
2055    500         2609.26         1174.75         183.44          3697.20         
2056    500         2654.31         1153.25         182.54          3681.58         
2057    500         2711.06         1153.47         190.15          3689.56         
2058    500         2575.60         1185.80         183.54          3676.81         
2059    500         2690.45         1128.29         189.43          3704.30         
2060    500         2714.49         1157.91         184.43          3679.37         
2061    500         2546.50         1197.97         199.11          3678.13         
2062    500         2743.41         1130.11         189.07          3701.56         
2063    500         2654.29         1144.53         194.19          3686.36         
2064    500         2668.99         1137.34         260.19          3679.28         
2065    500         2683.48         1158.46         218.08          3668.32         
2066    500         2581.66         1200.12         277.46          3690.39         
2067    500         2625.02         1171.94         185.37          3700.32         
2068    500         2618.11         1154.68         187.25          3676.85         
2069    500         2635.85         1175.73         293.48          3675.00         
2070    500         2630.41         1165.34         173.67          3692.75         
2071    500         2652.29         1151.84         188.05          3686.60         
2072    500         2718.87         1135.48         179.05          3700.98         
2073    500         2688.82         1137.97         286.70          3695.72         
2074    500         2586.85         1177.82         239.90          3676.49         
2075    500         2769.01         1115.63         287.71          3677.46         
2076    500         2669.66         1140.50         187.29          3679.53         
2077    500         2573.16         1153.89         284.34          3710.03         
2078    500         2529.42         1186.18         180.14          3675.89         
2079    500         2711.81         1125.80         207.79          3685.47         
2080    500         2624.85         1170.77         193.06          3687.32         
2081    500         2643.76         1167.58         193.10          3690.59         
2082    500         2702.69         1145.36         190.04          3693.77         
2083    500         2657.60         1163.58         189.92          3673.20         
2084    500         2674.96         1150.64         181.08          3699.44         
2085    500         2617.31         1190.25         193.42          3688.82         
2086    500         2553.59         1201.12         200.22          3679.95         
2087    500         2658.12         1152.58         183.38          3703.70         
2088    500         2730.85         1153.20         191.94          3701.94         
2089    500         2707.11         1115.83         189.30          3687.88         
2090    500         2698.07         1160.87         187.12          3661.33         
2091    500         2660.59         1154.66         182.83          3691.28         
2092    500         2659.81         1177.26         179.85          3693.92         
2093    500         2573.52         1190.94         204.23          3688.59         
2094    500         2591.00         1195.18         282.44          3685.00         
2095    500         2668.59         1154.16         303.89          3697.69         
2096    500         2644.22         1180.80         182.39          3701.06         
2097    500         2676.00         1140.78         186.14          3687.19         
2098    500         2802.01         1075.21         280.08          3671.77         
2099    500         2701.14         1144.38         172.83          3702.74         
2100    500         2680.17         1132.57         289.92          3694.71         
2101    500         2741.51         1144.03         183.59          3699.79         
2102    500         2607.89         1136.35         171.38          3689.56         
2103    500         2706.34         1146.03         188.23          3694.45         
2104    500         2722.66         1124.67         187.03          3702.18         
2105    500         2735.81         1104.65         185.52          3681.15         
2106    500         2624.09         1162.83         264.89          3679.73         
2107    500         2688.96         1147.29         196.73          3691.81         
2108    500         2738.71         1125.30         174.81          3687.62         
2109    500         2650.41         1136.55         242.91          3692.26         
2110    500         2717.43         1125.03         188.27          3675.09         
2111    500         2851.17         1059.60         180.85          3699.37         
2112    500         2718.04         1159.48         187.18          3666.31         
2113    500         2652.74         1154.94         200.74          3704.65         
2114    500         2768.27         1099.19         292.82          3696.24         
2115    500         2739.20         1130.63         191.69          3708.22         
2116    500         2622.47         1175.28         186.29          3672.90         
2117    500         2687.68         1119.91         277.66          3696.81         
2118    500         2625.22         1186.34         239.84          3685.97         
2119    500         2576.12         1146.58         196.87          3695.12         
2120    500         2708.12         1115.33         200.85          3698.30         
2121    500         2786.94         1113.92         194.11          3694.86         
2122    500         2693.51         1148.47         291.06          3693.50         
2123    500         2831.52         1073.37         289.66          3704.70         
2124    500         2864.07         1068.96         302.22          3698.28         
2125    500         2681.91         1169.67         187.51          3679.69         
2126    500         2764.21         1110.92         189.74          3681.87         
2127    500         2736.55         1115.48         271.05          3684.36         
2128    500         2697.33         1145.28         184.14          3682.58         
2129    500         2828.43         1073.61         191.01          3684.89         
2130    500         2756.59         1120.72         196.90          3666.27         
2131    500         2807.24         1096.20         195.93          3684.57         
2132    500         2684.79         1137.11         289.41          3701.88         
2133    500         2663.11         1161.30         195.38          3678.66         
2134    500         2716.22         1147.57         180.67          3686.00         
2135    500         2714.30         1128.54         192.10          3692.77         
2136    500         2700.56         1133.24         281.88          3687.84         
2137    500         2717.64         1137.86         188.38          3689.32         
2138    500         2771.04         1110.29         282.33          3707.22         
2139    500         2746.33         1143.86         191.09          3683.87         
2140    500         2802.84         1092.94         190.05          3680.79         
2141    500         2747.56         1129.50         179.76          3670.86         
2142    500         2733.90         1142.12         183.87          3677.19         
2143    500         2763.66         1125.56         194.55          3687.02         
2144    500         2784.72         1106.77         183.97          3701.31         
2145    500         2763.59         1119.51         190.79          3698.65         
2146    500         2663.37         1152.44         300.71          3672.05         
2147    500         2681.66         1135.54         191.50          3679.63         
2148    500         2689.19         1145.21         184.11          3679.16         
2149    500         2712.13         1163.83         197.13          3679.95         
2150    500         2670.50         1155.82         184.97          3688.11         
2151    500         2691.11         1125.19         296.51          3670.51         
2152    500         2660.51         1143.50         193.04          3687.72         
2153    500         2751.65         1120.24         190.51          3681.46         
2154    500         2858.48         1073.52         265.43          3683.76         
2155    500         2768.85         1109.65         199.16          3688.17         
2156    500         2654.66         1168.96         191.77          3678.45         
2157    500         2699.80         1152.68         276.52          3683.23         
2158    500         2712.41         1144.28         185.05          3684.18         
2159    500         2697.66         1134.77         278.72          3719.11         
2160    500         2736.44         1150.33         196.93          3668.08         
2161    500         2685.88         1165.20         202.14          3691.68         
2162    500         2681.21         1165.44         184.06          3695.33         
2163    500         2725.89         1127.42         188.16          3699.94         
2164    500         2605.25         1167.35         186.89          3687.85         
2165    500         2649.38         1156.70         185.01          3692.20         
2166    500         2642.07         1148.34         295.63          3673.91         
2167    500         2758.13         1119.20         188.61          3675.54         
2168    500         2650.11         1168.87         183.08          3687.86         
2169    500         2649.24         1156.44         170.94          3668.88         
2170    500         2688.68         1184.00         186.29          3672.11         
2171    500         2704.70         1165.24         275.74          3682.93         
2172    500         2628.92         1220.44         197.51          3688.02         
2173    500         2671.77         1159.52         181.39          3685.44         
2174    500         2663.57         1162.81         194.04          3680.77         
2175    500         2682.18         1141.98         293.00          3692.87         
2176    500         2652.89         1159.16         191.24          3677.27         
2177    500         2622.25         1193.12         277.14          3688.85         
2178    500         2797.93         1124.85         283.33          3684.31         
2179    500         2777.70         1141.05         187.07          3675.01         
2180    500         2636.35         1165.04         293.23          3664.77         
2181    500         2707.78         1141.24         309.44          3701.12         
2182    500         2645.62         1156.00         181.28          3684.61         
2183    500         2729.94         1147.08         318.05          3704.02         
2184    500         2661.59         1118.23         187.69          3693.55         
2185    500         2719.11         1134.20         198.09          3676.30         
2186    500         2575.28         1185.09         290.18          3678.80         
2187    500         2692.74         1142.52         192.75          3716.43         
2188    500         2725.01         1131.11         292.96          3695.16         
2189    500         2725.55         1134.91         194.07          3685.08         
2190    500         2759.06         1100.60         184.85          3691.29         
2191    500         2664.74         1163.52         291.58          3697.12         
2192    500         2683.37         1125.49         279.30          3693.84         
2193    500         2671.85         1141.35         198.58          3677.77         
2194    500         2770.59         1124.01         193.42          3699.57         
2195    500         2691.17         1158.31         182.63          3699.98         
2196    500         2778.16         1137.51         198.01          3684.44         
2197    500         2583.75         1222.10         272.93          3685.84         
2198    500         2591.34         1213.19         181.16          3706.89         
2199    500         2690.65         1122.97         188.03          3679.35         
2200    500         2642.66         1186.42         296.20          3704.08         
2201    500         2729.72         1119.47         185.23          3681.75         
2202    500         2665.11         1144.36         191.77          3674.20         
2203    500         2593.20         1165.88         177.83          3689.37         
2204    500         2752.13         1147.39         187.31          3697.51         
2205    500         2559.40         1185.26         288.13          3686.28         
2206    500         2702.47         1107.29         297.82          3710.94         
2207    500         2743.75         1120.46         188.97          3685.34         
2208    500         2724.04         1141.20         171.33          3695.22         
2209    500         2647.03         1162.45         200.30          3684.58         
2210    500         2666.06         1173.01         198.58          3681.69         
2211    500         2671.44         1171.42         186.08          3689.48         
2212    500         2758.08         1145.23         182.58          3709.14         
2213    500         2674.28         1152.82         185.74          3697.91         
2214    500         2653.68         1189.74         222.82          3687.90         
2215    500         2587.75         1201.51         188.61          3687.94         
2216    500         2636.57         1210.32         189.99          3693.10         
2217    500         2546.40         1222.41         187.03          3683.33         
2218    500         2908.47         1086.89         177.31          3693.02         
2219    500         2689.56         1189.42         187.59          3673.58         
2220    500         2789.80         1113.45         198.63          3695.16         
2221    500         2730.98         1151.21         190.11          3680.68         
2222    500         2740.09         1127.42         182.67          3684.84         
2223    500         2666.87         1167.78         187.51          3693.03         
2224    500         2659.09         1162.56         195.30          3695.76         
2225    500         2559.81         1176.25         187.66          3684.96         
2226    500         2676.80         1120.52         291.03          3690.28         
2227    500         2737.16         1120.88         285.34          3687.63         
2228    500         2689.22         1167.46         222.63          3705.61         
2229    500         2735.64         1123.92         281.66          3697.83         
2230    500         2652.20         1152.45         169.08          3699.17         
2231    500         2712.49         1145.12         276.11          3674.21         
2232    500         2536.36         1186.97         197.81          3692.64         
2233    500         2697.00         1152.37         266.58          3680.43         
2234    500         2740.32         1139.68         193.46          3705.36         
2235    500         2659.25         1193.25         221.42          3705.43         
2236    500         2590.88         1164.83         227.05          3714.31         
2237    500         2689.74         1149.46         196.76          3690.33         
2238    500         2651.43         1182.13         203.43          3692.54         
2239    500         2712.68         1150.41         279.78          3711.75         
2240    500         2644.99         1162.65         275.41          3700.73         
2241    500         2701.49         1119.48         290.22          3687.81         
2242    500         2716.53         1138.16         281.52          3707.13         
2243    500         2636.85         1175.71         187.77          3683.08         
2244    500         2814.01         1090.57         279.05          3667.27         
2245    500         2631.76         1148.04         217.24          3683.08         
2246    500         2605.85         1187.10         185.70          3672.48         
2247    500         2743.27         1119.82         256.16          3701.95         
2248    500         2632.28         1163.48         186.35          3709.38         
2249    500         2616.43         1186.86         230.34          3711.66         
2250    500         2668.87         1151.26         199.14          3703.28         
2251    500         2610.72         1186.60         182.23          3710.35         
2252    500         2678.95         1150.85         226.92          3676.05         
2253    500         2720.13         1132.87         181.77          3682.43         
2254    500         2638.35         1187.57         198.76          3691.95         
2255    500         2680.46         1141.50         191.90          3692.41         
2256    500         2733.19         1119.72         187.06          3698.84         
2257    500         2707.38         1122.43         196.90          3692.85         
2258    500         2658.22         1153.58         243.06          3678.72         
2259    500         2716.13         1148.53         226.32          3701.99         
2260    500         2661.44         1129.73         190.07          3694.08         
2261    500         2659.71         1130.92         172.68          3695.40         
2262    500         2620.95         1142.38         182.09          3697.14         
2263    500         2663.15         1120.03         299.23          3696.00         
2264    500         2677.23         1114.19         197.26          3706.65         
2265    500         2672.01         1124.91         196.06          3701.71         
2266    500         2633.99         1166.27         271.89          3688.21         
2267    500         2667.20         1164.81         235.93          3673.92         
2268    500         2684.30         1152.20         243.85          3715.86         
2269    500         2757.75         1109.93         186.45          3690.15         
2270    500         2680.86         1140.28         198.14          3694.11         
2271    500         2726.07         1099.83         201.83          3670.32         
2272    500         2679.52         1152.63         191.51          3686.47         
2273    500         2727.87         1105.38         221.66          3702.70         
2274    500         2650.16         1135.01         271.35          3689.30         
2275    500         2739.12         1107.17         195.02          3675.03         
2276    500         2617.72         1150.97         220.46          3701.44         
2277    500         2741.52         1130.85         310.78          3677.79         
2278    500         2625.65         1164.97         191.86          3699.08         
2279    500         2694.97         1132.34         214.59          3704.72         
2280    500         2661.67         1152.65         219.69          3704.44         
2281    500         2646.83         1140.72         209.85          3686.23         
2282    500         2608.54         1143.97         230.51          3702.33         
2283    500         2618.72         1175.35         283.30          3680.78         
2284    500         2595.51         1183.78         209.63          3693.44         
2285    500         2718.06         1157.38         241.78          3712.43         
2286    500         2647.72         1155.91         318.00          3687.33         
2287    500         2720.55         1169.90         266.12          3696.49         
2288    500         2650.63         1155.74         238.47          3677.62         
2289    500         2565.92         1173.71         197.67          3703.38         
2290    500         2760.05         1095.43         215.37          3666.37         
2291    500         2654.64         1153.21         212.56          3677.07         
2292    500         2764.08         1107.18         214.44          3698.49         
2293    500         2675.92         1150.78         227.09          3686.96         
2294    500         2581.13         1182.36         207.32          3686.39         
2295    500         2627.35         1191.74         241.67          3688.00         
2296    500         2777.52         1129.58         181.00          3680.88         
2297    500         2749.35         1128.46         202.37          3674.59         
2298    500         2608.94         1172.43         225.32          3679.64         
2299    500         2618.75         1176.29         204.85          3676.16         
2300    500         2781.99         1146.88         245.28          3681.92         
2301    500         2682.52         1158.10         211.00          3690.91         
2302    500         2720.91         1134.79         218.79          3688.21         
2303    500         2632.28         1166.32         232.43          3683.63         
2304    500         2725.04         1152.46         211.95          3715.94         
2305    500         2670.88         1158.07         202.24          3710.90         
2306    500         2695.32         1167.56         205.41          3673.79         
2307    500         2717.56         1111.73         222.48          3698.94         
2308    500         2683.67         1156.13         228.88          3696.08         
2309    500         2685.18         1182.93         210.44          3681.47         
2310    500         2630.62         1171.55         206.34          3710.87         
2311    500         2641.42         1199.61         213.16          3691.39         
2312    500         2714.97         1133.04         209.99          3696.18         
2313    500         2571.57         1171.37         195.20          3703.48         
2314    500         2704.07         1141.85         190.19          3672.10         
2315    500         2639.62         1183.52         210.24          3698.77         
2316    500         2669.19         1161.09         218.58          3676.98         
2317    500         2759.75         1109.82         211.47          3685.40         
2318    500         2700.12         1129.29         208.91          3692.67         
2319    500         2719.06         1114.85         235.92          3689.63         
2320    500         2711.46         1134.81         189.82          3681.22         
2321    500         2653.68         1157.29         196.58          3708.09         
2322    500         2664.56         1155.15         202.05          3715.09         
2323    500         2672.19         1149.41         293.72          3701.36         
2324    500         2863.17         1078.25         228.47          3714.69         
2325    500         2736.94         1127.79         290.95          3683.20         
2326    500         2618.66         1172.00         218.10          3690.82         
2327    500         2747.73         1120.86         220.83          3671.32         
2328    500         2796.70         1097.79         214.03          3671.60         
2329    500         2720.81         1118.42         316.70          3692.05         
2330    500         2809.28         1090.44         274.76          3705.13         
2331    500         2896.50         1062.56         230.64          3684.31         
2332    500         2736.70         1128.20         226.37          3674.39         
2333    500         2796.78         1075.17         390.62          3671.85         
2334    500         2810.39         1080.01         298.19          3698.10         
2335    500         2777.60         1085.25         214.31          3692.63         
2336    500         2737.83         1093.76         284.58          3670.12         
2337    500         2800.57         1102.94         224.46          3702.20         
2338    500         2835.28         1082.87         317.88          3694.81         
2339    500         2762.13         1107.35         306.80          3689.03         
2340    500         2769.90         1118.30         381.51          3690.45         
2341    500         2749.84         1121.65         313.96          3685.69         
2342    500         2857.61         1049.25         379.50          3685.36         
2343    500         2824.83         1093.23         220.67          3693.63         
2344    500         2768.20         1105.86         302.85          3686.56         
2345    500         2870.59         1053.58         383.40          3686.49         
2346    500         2789.81         1073.19         317.07          3700.33         
2347    500         2803.61         1080.02         332.92          3702.06         
2348    500         2828.96         1109.30         201.11          3705.34         
2349    500         2781.67         1086.80         307.86          3693.30         
2350    500         2749.31         1113.60         199.52          3690.63         
2351    500         2820.97         1060.20         317.95          3704.90         
2352    500         2852.40         1077.50         326.11          3701.00         
2353    500         2784.72         1117.74         306.14          3695.96         
2354    500         2755.12         1098.37         192.48          3692.56         
2355    500         2727.62         1119.08         279.27          3688.94         
2356    500         2786.22         1132.04         315.38          3701.52         
2357    500         2811.70         1110.49         303.29          3693.92         
2358    500         2695.87         1160.05         296.45          3695.29         
2359    500         2729.69         1150.36         297.31          3708.96         
2360    500         2757.37         1134.90         308.07          3696.37         
2361    500         2843.59         1099.73         220.88          3719.80         
2362    500         2704.59         1145.28         223.57          3694.74         
2363    500         2673.43         1161.59         279.56          3691.91         
2364    500         2661.27         1177.86         214.89          3691.18         
2365    500         2761.25         1120.43         314.65          3696.32         
2366    500         2833.10         1080.99         307.33          3715.29         
2367    500         2865.85         1103.97         309.01          3712.60         
2368    500         2633.27         1168.05         287.59          3707.99         
2369    500         2713.20         1122.00         314.71          3693.11         
2370    500         2669.02         1153.21         203.03          3692.52         
2371    500         2829.49         1068.90         242.36          3698.72         
2372    500         2652.23         1140.25         229.44          3698.96         
2373    500         2639.98         1180.36         289.33          3688.32         
2374    500         2775.19         1154.78         226.15          3692.52         
2375    500         2677.24         1187.84         310.44          3696.99         
2376    500         2791.85         1125.53         364.46          3710.92         
2377    500         2735.72         1156.18         304.83          3709.08         
2378    500         2742.73         1148.30         285.87          3677.75         
2379    500         2786.26         1125.66         217.08          3697.17         
2380    500         2887.44         1061.84         303.19          3697.97         
2381    500         2791.57         1098.91         227.13          3678.24         
2382    500         2593.41         1136.04         369.73          3703.49         
2383    500         2849.47         1071.39         299.47          3684.68         
2384    500         2704.16         1134.56         337.30          3678.39         
2385    500         2884.02         1077.29         304.48          3699.52         
2386    500         2745.94         1105.02         307.82          3704.28         
2387    500         2829.46         1068.20         279.87          3698.17         
2388    500         2828.08         1057.78         395.26          3709.97         
2389    500         2830.55         1085.21         383.89          3705.83         
2390    500         2741.44         1114.04         384.33          3702.10         
2391    500         2739.66         1115.99         367.55          3704.46         
2392    500         2854.83         1045.48         325.16          3690.24         
2393    500         2897.64         1054.80         318.25          3701.50         
2394    500         2784.06         1114.78         303.78          3706.04         
2395    500         2822.59         1083.37         218.73          3691.56         
2396    500         2922.21         1034.70         330.51          3703.94         
2397    500         2844.83         1090.17         226.76          3705.04         
2398    500         2802.85         1103.13         217.55          3702.02         
2399    500         2688.29         1128.12         214.35          3685.60         
2400    500         2772.31         1132.68         229.02          3704.13         
2401    500         2643.77         1143.86         195.33          3690.29         
2402    500         2824.91         1073.15         306.64          3693.67         
2403    500         2762.96         1093.91         199.93          3707.36         
2404    500         2800.48         1067.03         201.68          3699.20         
2405    500         2894.18         1056.16         221.28          3698.72         
2406    500         2692.99         1145.80         193.30          3695.36         
2407    500         2863.92         1060.16         225.90          3683.09         
2408    500         2795.50         1090.19         195.87          3698.38         
2409    500         2805.42         1094.72         195.51          3719.46         
2410    500         2806.37         1102.77         215.15          3702.62         
2411    500         2741.99         1146.31         205.44          3710.75         
2412    500         2858.52         1074.56         296.75          3683.39         
2413    500         2933.43         1043.81         202.86          3681.51         
2414    500         2815.05         1078.67         287.70          3709.15         
2415    500         2759.09         1066.26         193.58          3689.40         
2416    500         2784.90         1048.08         184.72          3692.79         
2417    500         2788.34         1078.69         228.33          3709.52         
2418    500         2870.84         1048.30         204.34          3708.07         
2419    500         2808.00         1067.96         200.08          3693.88         
2420    500         2858.12         1083.14         228.92          3686.93         
2421    500         2743.06         1106.39         216.55          3688.31         
2422    500         2839.78         1065.74         194.36          3703.68         
2423    500         2735.23         1095.57         297.34          3710.11         
2424    500         2863.94         1071.82         239.90          3687.16         
2425    500         2793.37         1117.64         225.83          3697.00         
2426    500         2767.81         1076.21         298.33          3691.00         
2427    500         2837.39         1083.49         232.03          3693.06         
2428    500         2795.98         1120.21         200.18          3704.75         
2429    500         2797.95         1095.98         308.23          3710.96         
2430    500         2744.35         1120.80         302.70          3697.98         
2431    500         2785.38         1094.60         322.04          3686.54         
2432    500         2918.62         1029.91         191.49          3693.47         
2433    500         2815.93         1059.03         383.16          3699.12         
2434    500         2835.50         1077.13         206.43          3687.82         
2435    500         2832.53         1073.49         316.06          3701.36         
2436    500         2718.04         1120.42         221.58          3704.87         
2437    500         2791.51         1100.05         294.99          3707.69         
2438    500         2676.97         1127.91         311.98          3692.73         
2439    500         2628.28         1172.88         225.23          3686.29         
2440    500         2713.55         1117.89         304.53          3692.32         
2441    500         2637.28         1186.00         231.06          3699.97         
2442    500         2679.94         1161.42         215.42          3696.86         
2443    500         2743.23         1157.22         283.87          3687.32         
2444    500         2849.37         1096.19         222.35          3699.08         
2445    500         2754.99         1133.65         229.59          3695.66         
2446    500         2738.62         1120.20         299.91          3695.74         
2447    500         2726.66         1148.08         302.30          3707.87         
2448    500         2639.02         1169.75         307.20          3722.79         
2449    500         2788.81         1104.15         306.85          3692.49         
2450    500         2740.31         1137.59         229.30          3693.68         
2451    500         2803.47         1086.96         284.63          3707.02         
2452    500         2732.80         1123.19         320.38          3705.44         
2453    500         2842.78         1069.48         239.53          3702.73         
2454    500         2701.49         1118.21         302.45          3702.24         
2455    500         2709.82         1101.25         292.37          3705.38         
2456    500         2729.78         1138.99         226.80          3698.47         
2457    500         2739.65         1139.60         281.69          3688.75         
2458    500         2698.18         1100.57         291.42          3703.08         
2459    500         2732.25         1111.11         228.26          3697.68         
2460    500         2798.85         1133.32         235.54          3703.14         
2461    500         2795.76         1111.92         313.24          3707.93         
2462    500         2661.94         1140.26         212.92          3700.62         
2463    500         2825.64         1103.18         191.30          3702.81         
2464    500         2727.32         1132.96         209.00          3688.92         
2465    500         2675.23         1173.10         216.36          3686.69         
2466    500         2578.00         1188.08         281.24          3710.09         
2467    500         2742.42         1143.05         232.48          3685.48         
2468    500         2822.36         1099.73         289.77          3716.30         
2469    500         2753.05         1118.13         288.15          3690.78         
2470    500         2741.14         1121.66         226.81          3696.22         
2471    500         2807.73         1119.35         288.97          3678.19         
2472    500         2794.88         1121.25         205.53          3693.02         
2473    500         2763.34         1124.16         296.20          3692.65         
2474    500         2798.94         1105.78         221.59          3707.49         
2475    500         2800.70         1109.88         289.53          3670.86         
2476    500         2772.31         1117.38         210.53          3689.11         
2477    500         2786.21         1099.46         235.24          3694.06         
2478    500         2697.96         1159.74         221.73          3708.65         
2479    500         2666.55         1154.06         212.91          3696.44         
2480    500         2724.78         1129.41         236.79          3702.25         
2481    500         2789.36         1110.36         210.35          3714.70         
2482    500         2808.54         1099.57         205.54          3712.50         
2483    500         2735.66         1126.88         211.24          3710.44         
2484    500         2697.02         1116.86         218.98          3699.98         
2485    500         2811.91         1109.72         230.28          3706.06         
2486    500         2819.11         1116.45         288.59          3681.13         
2487    500         2813.82         1057.53         329.19          3698.45         
2488    500         2858.41         1081.85         218.53          3704.42         
2489    500         2837.10         1022.07         303.06          3713.44         
2490    500         2793.01         1064.74         218.09          3692.97         
2491    500         2639.89         1142.00         216.12          3711.36         
2492    500         2815.33         1078.77         278.30          3712.68         
2493    500         2799.90         1093.84         295.34          3693.19         
2494    500         2724.07         1118.04         224.13          3710.08         
