experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3919.110756635666

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    500         1181.22         439.19          180.96          1722.80         
1863    500         1164.26         432.82          222.76          1706.73         
1864    500         1160.90         433.17          240.26          1666.70         
1865    500         1137.70         456.60          203.04          1666.67         
1866    500         1200.66         409.57          249.88          1657.42         
1867    500         1173.44         434.30          120.84          1675.84         
1868    500         1204.46         431.34          331.99          1677.82         
1869    500         1188.37         426.40          298.33          1699.56         
1870    500         1207.92         420.40          266.53          1655.93         
1871    500         1190.10         427.86          343.38          1662.29         
1872    500         1204.42         418.13          333.95          1667.01         
1873    500         1199.17         432.01          211.31          1658.04         
1874    500         1147.50         442.43          276.09          1672.55         
1875    500         1212.22         420.10          225.49          1665.90         
1876    500         1191.31         434.77          226.66          1694.93         
1877    500         1181.21         429.54          223.68          1694.91         
1878    500         1236.75         413.32          287.98          1699.12         
1879    500         1174.52         436.88          291.43          1670.62         
1880    500         1161.52         439.48          318.41          1646.47         
1881    500         1184.69         432.66          287.57          1662.56         
1882    500         1160.82         430.18          109.36          1690.01         
1883    500         1188.19         428.68          190.05          1695.61         
1884    500         1213.02         412.18          316.06          1720.77         
1885    500         1162.38         446.87          102.51          1686.92         
1886    500         1152.66         445.87          320.84          1703.05         
1887    500         1175.65         439.05          228.26          1721.63         
1888    500         1159.03         453.63          327.30          1695.84         
1889    500         1175.59         437.43          313.65          1673.96         
1890    500         1165.96         438.16          322.03          1650.29         
1891    500         1150.01         441.07          249.33          1690.23         
1892    500         1193.56         429.02          146.19          1682.54         
1893    500         1178.73         436.53          330.12          1738.65         
1894    500         1148.51         436.42          248.04          1689.52         
1895    500         1172.53         433.25          142.70          1672.26         
1896    500         1125.22         451.42          99.97           1641.75         
1897    500         1181.74         440.42          261.25          1688.60         
1898    500         1158.34         440.67          279.92          1704.99         
1899    500         1128.56         447.89          259.79          1648.35         
1900    500         1186.73         436.25          172.89          1706.12         
1901    500         1150.91         448.79          110.59          1658.23         
1902    500         1152.14         448.72          302.61          1699.08         
1903    500         1165.22         445.04          242.98          1650.11         
1904    500         1185.82         428.12          177.21          1674.18         
1905    500         1134.32         452.49          341.53          1700.76         
1906    500         1173.52         432.04          105.16          1668.95         
1907    500         1151.49         432.87          307.86          1686.03         
1908    500         1213.63         426.21          275.79          1695.79         
1909    500         1170.73         443.60          339.96          1709.92         
1910    500         1169.64         438.20          218.68          1673.49         
1911    500         1187.66         430.96          327.47          1673.69         
1912    500         1159.20         433.64          298.64          1690.61         
1913    500         1158.12         438.57          273.21          1705.20         
1914    500         1175.99         431.55          241.81          1705.06         
1915    500         1217.16         413.08          318.61          1643.16         
1916    500         1159.76         440.67          152.28          1695.87         
1917    500         1182.25         424.18          185.11          1656.64         
1918    500         1191.20         429.87          271.19          1695.54         
1919    500         1164.18         439.55          259.83          1663.09         
1920    500         1152.23         438.56          271.75          1672.24         
1921    500         1154.09         444.14          332.79          1673.70         
1922    500         1158.73         443.27          234.49          1656.13         
1923    500         1183.13         438.14          303.87          1729.83         
1924    500         1178.95         434.72          331.88          1663.58         
1925    500         1181.75         438.34          245.88          1675.71         
1926    500         1196.41         424.88          188.24          1671.04         
1927    500         1198.23         434.44          298.01          1682.98         
1928    500         1131.62         464.56          190.25          1658.44         
1929    500         1193.34         421.70          267.47          1664.20         
1930    500         1163.65         434.76          342.00          1668.27         
1931    500         1180.94         440.96          321.72          1646.68         
1932    500         1166.10         440.19          309.70          1672.40         
1933    500         1184.81         435.79          179.57          1698.35         
1934    500         1211.72         420.02          297.15          1672.88         
1935    500         1169.72         437.89          356.29          1708.62         
1936    500         1170.22         435.74          270.98          1671.19         
1937    500         1163.46         445.28          204.45          1668.18         
1938    500         1175.48         433.72          318.02          1692.75         
1939    500         1161.91         436.05          332.55          1682.97         
1940    500         1215.97         424.10          261.07          1687.36         
1941    500         1181.75         424.36          278.51          1689.20         
1942    500         1206.48         427.71          268.79          1653.92         
1943    500         1157.42         449.12          342.91          1740.88         
1944    500         1190.65         426.86          312.69          1684.50         
1945    500         1172.43         423.67          282.78          1731.55         
1946    500         1170.15         441.78          336.31          1721.52         
1947    500         1193.62         428.16          302.77          1691.89         
1948    500         1182.95         431.76          266.60          1666.14         
1949    500         1172.40         440.28          272.42          1678.50         
1950    500         1172.89         435.02          234.56          1668.64         
1951    500         1188.26         433.40          340.56          1678.26         
1952    500         1192.36         438.73          289.19          1722.30         
1953    500         1195.60         425.41          212.39          1682.30         
1954    500         1193.61         430.56          321.51          1653.08         
1955    500         1192.83         422.11          290.88          1694.10         
1956    500         1173.33         432.99          324.77          1690.82         
1957    500         1187.52         430.39          206.50          1738.10         
1958    500         1183.86         433.54          341.25          1671.46         
1959    500         1132.96         452.62          282.89          1662.72         
1960    500         1152.35         448.78          247.67          1707.12         
1961    500         1182.33         434.29          320.83          1676.49         
1962    500         1128.84         445.21          213.46          1692.30         
1963    500         1133.63         445.16          242.99          1678.73         
1964    500         1137.82         441.06          247.22          1700.41         
1965    500         1161.10         432.32          287.72          1705.51         
1966    500         1122.36         451.63          170.36          1738.28         
1967    500         1160.62         432.75          327.19          1727.17         
1968    500         1127.33         448.40          226.58          1662.30         
1969    500         1216.91         421.14          307.08          1689.10         
1970    500         1135.01         447.12          236.19          1674.77         
1971    500         1160.50         439.62          182.91          1747.28         
1972    500         1125.01         442.80          261.09          1688.27         
1973    500         1138.48         454.98          213.83          1677.25         
1974    500         1168.73         432.01          82.00           1655.07         
1975    500         1146.38         454.11          234.75          1683.16         
1976    500         1168.93         432.96          297.02          1731.87         
1977    500         1198.27         433.86          261.17          1720.08         
1978    500         1157.64         446.08          189.84          1697.71         
1979    500         1166.76         443.54          330.36          1679.69         
1980    500         1149.92         432.90          352.60          1703.23         
1981    500         1162.02         449.14          243.84          1692.70         
1982    500         1165.86         446.44          295.81          1705.26         
1983    500         1148.33         452.07          301.02          1686.55         
1984    500         1143.68         446.77          275.41          1716.04         
1985    500         1160.40         450.51          309.25          1727.99         
1986    500         1168.54         440.50          277.02          1665.21         
1987    500         1148.29         432.36          284.65          1657.12         
1988    500         1144.52         450.66          314.10          1650.67         
1989    500         1169.93         437.96          322.29          1760.68         
1990    500         1188.29         434.42          259.45          1689.89         
1991    500         1168.11         436.32          223.29          1661.64         
1992    500         1153.40         455.49          257.44          1670.84         
1993    500         1147.94         446.12          269.59          1658.80         
1994    500         1146.92         443.82          185.51          1666.09         
1995    500         1179.80         435.76          324.53          1751.72         
1996    500         1132.94         444.36          273.77          1704.93         
1997    500         1150.40         438.11          259.06          1657.98         
1998    500         1185.52         437.48          306.34          1710.30         
1999    500         1124.36         452.54          324.45          1684.79         
2000    500         1169.07         433.52          344.25          1679.70         
2001    500         1132.62         452.51          273.21          1696.27         
2002    500         1166.44         439.14          168.72          1713.60         
2003    500         1176.30         439.57          231.81          1657.58         
2004    500         1151.09         435.19          284.19          1692.27         
2005    500         1167.04         441.90          183.42          1689.01         
2006    500         1178.99         438.08          324.71          1659.75         
2007    500         1145.86         452.49          213.82          1710.02         
2008    500         1159.68         443.49          199.73          1667.09         
2009    500         1162.92         449.25          271.24          1676.71         
2010    500         1165.50         443.94          299.70          1689.11         
2011    500         1172.62         433.02          251.04          1660.45         
2012    500         1111.49         457.18          227.64          1732.79         
2013    500         1157.43         441.85          283.62          1749.45         
2014    500         1152.87         453.40          238.47          1671.71         
2015    500         1156.01         443.55          295.25          1705.12         
2016    500         1129.22         445.07          189.41          1700.02         
2017    500         1136.60         450.07          234.52          1685.51         
2018    500         1137.05         450.14          331.34          1674.36         
2019    500         1142.21         444.09          326.28          1694.90         
2020    500         1135.20         443.50          306.76          1657.30         
2021    500         1135.31         450.72          305.58          1715.09         
2022    500         1137.08         449.90          305.83          1689.55         
2023    500         1137.84         445.28          272.30          1679.50         
2024    500         1157.18         443.63          178.86          1689.75         
2025    500         1156.96         439.27          192.88          1695.02         
2026    500         1150.12         441.86          213.99          1689.23         
2027    500         1139.98         443.79          373.81          1706.49         
2028    500         1117.61         454.87          186.69          1694.07         
2029    500         1113.98         457.54          219.60          1737.72         
2030    500         1117.21         450.24          311.04          1672.96         
2031    500         1104.24         452.68          322.60          1760.11         
2032    500         1121.46         452.87          327.89          1728.42         
2033    500         1094.91         460.01          306.15          1752.97         
2034    500         1145.32         452.44          263.35          1665.00         
2035    500         1100.76         453.37          295.79          1687.15         
2036    500         1116.24         455.31          228.29          1748.73         
2037    500         1139.76         454.51          300.37          1710.83         
2038    500         1152.87         438.92          312.49          1790.19         
2039    500         1126.36         451.85          249.29          1737.29         
2040    500         1122.01         455.15          182.75          1668.52         
2041    500         1119.85         457.62          237.92          1713.35         
2042    500         1112.71         445.69          335.65          1707.51         
2043    500         1125.26         450.24          252.06          1740.73         
2044    500         1105.71         461.46          306.73          1693.75         
2045    500         1096.77         458.66          289.85          1708.54         
2046    500         1132.14         455.53          231.35          1671.58         
2047    500         1138.34         450.30          349.00          1665.96         
2048    500         1141.22         447.05          271.36          1695.06         
2049    500         1100.85         459.92          280.32          1757.50         
2050    500         1133.21         450.36          335.23          1746.61         
2051    500         1098.37         457.07          264.90          1678.18         
2052    500         1148.50         440.05          315.13          1696.59         
2053    500         1125.76         455.41          247.08          1686.90         
2054    500         1112.12         461.66          274.88          1716.20         
2055    500         1097.40         448.87          303.62          1678.50         
2056    500         1123.65         455.71          354.92          1682.73         
2057    500         1120.44         458.19          289.75          1679.67         
2058    500         1132.24         444.79          224.15          1691.60         
2059    500         1140.88         451.69          221.91          1717.15         
2060    500         1145.80         445.48          146.93          1728.10         
2061    500         1145.60         453.48          264.43          1701.91         
2062    500         1122.05         447.62          303.76          1671.96         
2063    500         1133.11         448.79          275.30          1672.76         
2064    500         1148.15         437.52          274.68          1680.69         
2065    500         1132.88         452.04          182.87          1720.21         
2066    500         1141.87         444.30          345.32          1669.46         
2067    500         1069.27         458.00          313.38          1721.46         
2068    500         1140.08         454.77          184.95          1698.77         
2069    500         1103.72         458.31          183.29          1718.02         
2070    500         1125.22         463.29          285.66          1699.51         
2071    500         1128.86         449.79          234.47          1688.60         
2072    500         1150.99         441.90          303.26          1746.56         
2073    500         1103.30         453.67          204.25          1712.55         
2074    500         1148.28         455.56          96.39           1701.05         
2075    500         1145.38         435.12          325.34          1683.19         
2076    500         1178.94         435.85          305.33          1717.65         
2077    500         1138.60         443.25          322.11          1694.32         
2078    500         1147.11         453.21          263.75          1688.49         
2079    500         1154.37         458.32          226.80          1685.90         
2080    500         1083.62         456.62          240.60          1697.45         
2081    500         1123.04         452.05          243.12          1671.51         
2082    500         1094.99         456.09          265.47          1689.48         
2083    500         1136.30         456.95          313.79          1738.34         
2084    500         1150.72         448.99          185.26          1671.53         
2085    500         1112.61         455.76          304.15          1661.86         
2086    500         1142.16         443.92          236.86          1669.99         
2087    500         1140.65         459.74          181.33          1680.67         
2088    500         1157.95         453.17          302.07          1693.56         
2089    500         1155.04         448.72          260.11          1707.70         
2090    500         1115.40         458.87          291.72          1682.78         
2091    500         1116.91         448.77          299.23          1696.26         
2092    500         1143.57         451.88          293.20          1662.03         
2093    500         1148.91         447.22          302.68          1710.22         
2094    500         1139.16         451.91          323.48          1701.35         
2095    500         1092.45         463.14          179.33          1689.55         
2096    500         1133.84         451.35          326.81          1679.54         
2097    500         1107.08         445.76          246.48          1713.34         
2098    500         1144.61         445.32          201.12          1701.90         
2099    500         1127.01         441.02          315.71          1700.69         
2100    500         1107.42         452.01          258.17          1694.41         
2101    500         1155.28         449.26          335.70          1674.59         
2102    500         1155.51         432.75          174.86          1672.89         
2103    500         1123.87         451.06          210.49          1692.47         
2104    500         1167.21         435.22          223.39          1694.40         
2105    500         1145.71         441.22          270.67          1701.80         
2106    500         1146.82         439.89          163.96          1688.33         
2107    500         1133.56         448.59          227.20          1688.96         
2108    500         1111.89         457.36          256.35          1705.97         
2109    500         1146.20         458.37          191.01          1784.34         
2110    500         1136.07         449.82          255.87          1682.45         
2111    500         1097.37         464.38          278.23          1687.01         
2112    500         1135.72         453.92          185.66          1683.80         
2113    500         1143.83         445.28          277.75          1678.75         
2114    500         1152.99         435.73          258.37          1696.25         
2115    500         1144.57         437.18          187.29          1696.61         
2116    500         1124.45         440.09          183.93          1687.17         
2117    500         1161.66         439.04          93.27           1671.53         
2118    500         1148.67         442.33          326.30          1703.87         
2119    500         1137.25         454.54          177.33          1693.90         
2120    500         1124.09         439.77          186.20          1667.45         
2121    500         1160.36         439.65          245.64          1676.29         
2122    500         1123.85         459.78          222.69          1706.17         
2123    500         1123.67         450.31          150.01          1692.82         
2124    500         1140.83         461.71          158.52          1730.53         
2125    500         1161.03         451.54          191.80          1687.78         
2126    500         1188.58         438.32          190.67          1709.88         
2127    500         1127.06         451.66          282.86          1679.18         
2128    500         1111.17         445.24          334.05          1718.68         
2129    500         1136.78         445.70          341.30          1677.15         
2130    500         1131.00         457.54          258.93          1689.47         
2131    500         1126.99         447.28          336.32          1697.93         
2132    500         1131.50         451.06          318.02          1699.40         
2133    500         1099.68         450.74          317.22          1685.56         
2134    500         1112.37         451.13          335.32          1707.10         
2135    500         1173.87         447.60          310.32          1724.46         
2136    500         1160.94         446.00          268.46          1667.54         
2137    500         1149.37         451.94          316.11          1726.07         
2138    500         1141.94         455.57          279.18          1650.71         
2139    500         1137.85         441.12          179.79          1688.30         
2140    500         1098.71         457.69          193.67          1674.55         
2141    500         1133.36         444.49          245.01          1685.35         
2142    500         1142.38         450.52          198.45          1709.63         
2143    500         1127.29         453.13          273.34          1725.66         
2144    500         1138.31         452.41          106.26          1678.48         
2145    500         1153.96         431.83          247.56          1684.42         
2146    500         1164.31         432.37          287.80          1708.55         
2147    500         1138.76         454.29          318.61          1708.31         
2148    500         1158.77         456.45          317.32          1679.87         
2149    500         1140.94         439.29          229.22          1743.98         
2150    500         1138.70         446.37          297.01          1667.21         
2151    500         1153.89         456.06          92.42           1673.94         
2152    500         1121.08         443.85          330.27          1702.67         
2153    500         1147.07         446.85          273.39          1746.40         
2154    500         1119.86         453.64          188.55          1697.45         
2155    500         1173.27         448.01          270.81          1692.35         
2156    500         1169.01         436.48          193.60          1711.86         
2157    500         1112.16         454.07          344.70          1699.45         
2158    500         1159.68         449.68          306.94          1694.45         
2159    500         1150.54         445.43          279.25          1689.58         
2160    500         1152.80         456.58          151.25          1677.64         
2161    500         1137.99         446.27          255.67          1724.42         
2162    500         1107.77         457.79          316.96          1692.79         
2163    500         1109.37         459.30          274.29          1684.52         
2164    500         1136.89         456.71          186.05          1712.39         
2165    500         1115.23         457.59          189.72          1670.47         
2166    500         1169.76         432.71          308.04          1671.76         
2167    500         1123.28         447.15          114.02          1693.35         
2168    500         1132.17         456.76          287.77          1688.58         
2169    500         1137.95         453.63          319.68          1726.57         
2170    500         1172.61         433.63          333.51          1682.53         
2171    500         1141.55         452.59          171.53          1676.85         
2172    500         1154.00         449.74          307.18          1679.80         
2173    500         1141.51         453.41          161.87          1679.47         
2174    500         1159.72         440.52          279.16          1687.33         
2175    500         1125.14         453.27          209.63          1672.82         
2176    500         1123.97         448.28          258.39          1675.15         
2177    500         1156.92         437.00          300.63          1709.29         
2178    500         1117.42         455.42          299.46          1744.29         
2179    500         1160.97         452.78          336.21          1660.41         
2180    500         1154.20         441.46          293.99          1707.69         
2181    500         1142.39         453.40          302.92          1667.21         
2182    500         1144.72         448.39          303.01          1700.35         
2183    500         1163.43         443.37          313.66          1745.61         
2184    500         1150.30         443.52          196.04          1714.80         
2185    500         1143.60         447.42          321.04          1702.48         
2186    500         1133.50         450.43          260.77          1727.58         
2187    500         1157.63         445.33          201.81          1677.70         
2188    500         1154.85         435.43          279.27          1689.25         
2189    500         1109.72         462.58          198.07          1693.82         
2190    500         1146.17         440.54          311.03          1705.01         
2191    500         1147.57         437.78          326.02          1710.74         
2192    500         1130.91         455.91          269.35          1677.46         
2193    500         1166.00         437.44          348.90          1686.88         
2194    500         1157.56         442.80          344.77          1662.66         
2195    500         1139.24         460.02          254.72          1708.36         
2196    500         1161.11         444.66          257.80          1679.77         
2197    500         1157.99         440.14          342.26          1755.00         
2198    500         1166.84         439.37          307.61          1671.50         
2199    500         1138.96         440.46          289.62          1670.09         
2200    500         1169.86         436.42          330.95          1668.34         
2201    500         1180.15         437.90          339.40          1669.44         
2202    500         1134.11         450.97          210.36          1716.72         
2203    500         1123.53         444.45          338.01          1676.66         
2204    500         1149.74         450.07          300.75          1685.70         
2205    500         1151.10         443.32          192.43          1692.35         
2206    500         1142.72         440.12          302.74          1654.95         
2207    500         1155.29         448.47          295.23          1731.17         
2208    500         1171.20         438.63          232.14          1694.86         
2209    500         1152.56         443.45          179.85          1677.54         
2210    500         1132.39         444.30          310.92          1672.20         
2211    500         1141.59         443.28          341.20          1687.17         
2212    500         1162.19         448.77          189.16          1664.23         
2213    500         1183.37         434.58          242.99          1732.26         
2214    500         1143.56         452.06          299.69          1666.11         
2215    500         1127.85         446.74          334.80          1732.48         
2216    500         1172.61         448.48          172.50          1693.81         
2217    500         1152.79         457.16          168.97          1709.57         
2218    500         1141.96         440.49          268.16          1658.20         
2219    500         1150.19         439.67          166.98          1664.15         
2220    500         1133.89         453.63          273.90          1670.06         
2221    500         1180.19         444.82          294.12          1745.90         
2222    500         1190.54         438.37          270.17          1724.72         
2223    500         1144.14         440.32          322.61          1687.14         
2224    500         1133.27         460.02          261.32          1678.49         
2225    500         1075.65         466.57          74.09           1665.23         
2226    500         1104.19         456.53          283.45          1704.03         
2227    500         1144.76         444.98          296.07          1672.51         
2228    500         1161.94         439.12          315.90          1677.16         
2229    500         1143.47         443.22          328.21          1667.26         
2230    500         1147.48         449.97          311.88          1727.31         
2231    500         1151.34         429.06          278.01          1710.70         
2232    500         1162.41         457.66          305.27          1703.59         
2233    500         1133.37         442.35          283.92          1661.59         
2234    500         1173.12         437.17          324.84          1695.88         
2235    500         1138.99         447.90          352.06          1703.52         
2236    500         1158.79         452.94          262.62          1761.82         
2237    500         1134.78         452.26          184.43          1695.96         
2238    500         1150.51         439.64          308.45          1695.57         
2239    500         1142.42         444.76          315.89          1676.17         
2240    500         1152.38         441.05          329.07          1727.86         
2241    500         1117.08         454.30          277.30          1708.65         
2242    500         1124.24         452.64          187.46          1704.27         
2243    500         1151.67         443.18          185.07          1711.52         
2244    500         1153.44         442.45          315.52          1675.62         
2245    500         1125.73         453.80          344.58          1680.25         
2246    500         1144.00         451.60          181.51          1724.75         
2247    500         1145.69         448.94          274.91          1678.28         
2248    500         1126.78         441.78          187.85          1665.63         
2249    500         1114.46         461.92          246.39          1704.94         
2250    500         1124.76         451.13          256.80          1686.72         
2251    500         1145.87         438.80          279.31          1714.51         
2252    500         1160.37         437.40          337.92          1714.37         
2253    500         1152.24         437.40          311.24          1674.56         
2254    500         1148.24         449.26          84.17           1686.93         
2255    500         1169.05         444.83          262.22          1666.53         
2256    500         1141.33         453.24          180.54          1759.34         
2257    500         1108.45         450.92          275.03          1678.36         
2258    500         1172.86         437.08          277.45          1699.06         
2259    500         1119.59         457.03          314.06          1760.80         
2260    500         1168.95         426.84          346.46          1676.38         
2261    500         1077.97         461.76          208.77          1691.58         
2262    500         1122.08         444.23          332.09          1675.23         
2263    500         1153.12         440.53          319.39          1695.65         
2264    500         1144.55         446.03          359.05          1694.49         
2265    500         1142.71         446.76          179.46          1746.45         
2266    500         1153.00         442.34          278.75          1731.45         
2267    500         1152.18         444.23          260.14          1657.75         
2268    500         1188.89         431.17          305.48          1685.04         
2269    500         1147.64         446.54          276.58          1648.00         
2270    500         1156.30         453.27          188.98          1693.70         
2271    500         1125.43         447.00          198.81          1680.09         
2272    500         1158.66         447.10          260.38          1704.94         
2273    500         1159.59         439.88          275.66          1686.04         
2274    500         1141.98         445.94          344.94          1702.77         
2275    500         1130.62         454.05          309.75          1712.70         
2276    500         1182.33         439.22          203.99          1680.75         
2277    500         1173.18         432.52          313.00          1729.30         
2278    500         1130.80         444.63          266.20          1675.94         
2279    500         1189.05         427.96          314.67          1682.42         
2280    500         1153.86         449.71          251.80          1695.37         
2281    500         1167.78         444.03          247.21          1696.96         
2282    500         1117.32         459.78          184.02          1725.91         
2283    500         1162.54         447.73          327.57          1728.94         
2284    500         1128.74         450.22          193.84          1708.53         
2285    500         1175.63         440.00          187.06          1684.55         
2286    500         1157.22         440.92          285.66          1723.64         
2287    500         1160.01         445.29          183.00          1701.07         
2288    500         1171.39         437.91          246.89          1755.41         
2289    500         1157.93         431.33          297.33          1686.58         
2290    500         1178.86         434.39          239.37          1674.11         
2291    500         1158.99         451.10          238.24          1672.20         
2292    500         1172.16         433.23          357.54          1716.45         
2293    500         1160.17         445.34          176.47          1685.53         
2294    500         1182.88         431.51          317.91          1665.44         
2295    500         1151.20         443.46          308.70          1699.16         
2296    500         1166.88         442.56          331.07          1667.35         
2297    500         1089.06         466.18          182.44          1672.36         
2298    500         1141.50         446.94          188.08          1704.15         
2299    500         1151.36         441.65          198.87          1701.36         
2300    500         1188.01         436.85          275.06          1731.74         
2301    500         1160.21         440.56          319.42          1712.24         
2302    500         1156.07         436.90          327.97          1709.68         
2303    500         1161.16         438.24          321.24          1695.25         
2304    500         1137.44         449.55          191.89          1683.70         
2305    500         1164.53         444.11          263.70          1657.25         
2306    500         1149.13         448.63          211.30          1696.24         
2307    500         1152.73         440.70          296.33          1677.13         
2308    500         1136.03         456.04          267.59          1677.50         
2309    500         1154.53         438.39          188.48          1671.80         
2310    500         1112.73         452.52          191.99          1682.78         
2311    500         1168.58         451.84          315.97          1682.80         
2312    500         1182.67         427.50          182.21          1732.51         
2313    500         1161.40         452.76          349.02          1668.85         
2314    500         1186.64         426.65          345.40          1697.51         
2315    500         1122.42         459.08          181.45          1766.16         
2316    500         1141.24         433.63          290.24          1689.55         
2317    500         1157.85         429.09          338.30          1704.70         
2318    500         1163.80         441.05          327.98          1647.35         
2319    500         1133.99         445.89          340.90          1663.43         
2320    500         1167.77         445.25          330.32          1672.67         
2321    500         1149.61         454.85          298.63          1708.15         
2322    500         1154.75         438.94          184.92          1687.84         
2323    500         1156.15         435.13          350.67          1705.81         
2324    500         1177.00         434.26          174.84          1714.36         
2325    500         1140.98         442.49          291.53          1687.12         
2326    500         1107.49         452.47          200.41          1685.40         
2327    500         1173.97         440.62          188.06          1686.01         
2328    500         1173.59         436.63          212.30          1678.48         
2329    500         1132.12         444.84          334.20          1690.01         
2330    500         1148.87         439.26          189.03          1694.67         
2331    500         1132.60         455.10          241.64          1666.20         
2332    500         1114.61         453.19          342.60          1709.45         
2333    500         1142.23         441.44          350.30          1710.88         
2334    500         1149.89         435.98          337.11          1698.50         
2335    500         1124.70         454.74          331.25          1679.66         
2336    500         1158.81         434.92          211.00          1679.98         
2337    500         1103.47         460.86          185.00          1699.76         
2338    500         1138.90         451.49          248.33          1704.80         
2339    500         1172.49         439.22          259.74          1732.89         
2340    500         1096.42         453.59          269.29          1722.89         
2341    500         1106.17         453.44          318.49          1672.07         
2342    500         1149.24         443.02          296.94          1682.58         
2343    500         1133.97         443.57          327.83          1719.10         
2344    500         1136.34         443.92          198.74          1671.41         
2345    500         1138.69         441.81          309.10          1719.78         
2346    500         1137.74         446.56          290.62          1702.09         
2347    500         1151.98         439.04          329.44          1691.40         
2348    500         1152.13         437.17          314.29          1688.46         
2349    500         1143.75         440.87          300.24          1671.35         
2350    500         1156.83         437.10          282.04          1707.95         
2351    500         1161.77         432.60          263.64          1687.74         
2352    500         1141.39         441.26          221.65          1709.31         
2353    500         1122.05         451.71          241.14          1659.87         
2354    500         1154.35         440.52          315.14          1680.72         
2355    500         1118.09         448.52          314.15          1742.85         
2356    500         1136.72         454.74          228.82          1683.32         
2357    500         1143.96         445.14          187.80          1698.64         
2358    500         1140.10         445.19          266.54          1719.97         
2359    500         1162.30         433.91          306.36          1679.51         
2360    500         1143.99         450.49          175.35          1706.39         
2361    500         1158.35         451.51          322.14          1670.54         
2362    500         1148.76         444.11          184.94          1676.88         
2363    500         1117.38         451.02          233.69          1713.92         
2364    500         1158.43         429.69          193.16          1679.33         
2365    500         1112.91         470.32          269.70          1707.65         
2366    500         1160.54         443.06          312.56          1709.50         
2367    500         1160.46         437.93          248.36          1694.82         
2368    500         1135.68         450.45          274.54          1725.28         
2369    500         1114.93         445.93          298.79          1733.32         
2370    500         1153.48         447.79          341.61          1671.42         
2371    500         1126.47         450.75          186.20          1675.93         
2372    500         1140.70         449.05          192.90          1734.98         
2373    500         1131.48         450.67          120.79          1694.27         
2374    500         1096.52         467.44          271.10          1666.45         
2375    500         1126.40         463.64          113.26          1659.08         
2376    500         1148.92         446.75          231.37          1707.28         
2377    500         1145.01         440.90          182.92          1715.88         
2378    500         1160.13         447.18          190.07          1688.56         
2379    500         1149.88         449.44          243.93          1705.64         
2380    500         1164.61         428.82          314.88          1671.99         
2381    500         1134.98         450.36          214.76          1701.11         
2382    500         1108.51         458.14          294.95          1735.29         
2383    500         1158.71         442.30          342.79          1644.80         
2384    500         1111.80         456.13          299.69          1678.58         
2385    500         1146.84         441.02          177.40          1700.28         
2386    500         1143.52         441.68          194.06          1678.19         
2387    500         1137.54         442.86          260.44          1700.72         
2388    500         1148.69         442.85          307.37          1699.92         
2389    500         1150.84         453.21          171.63          1759.35         
2390    500         1136.56         458.89          173.86          1695.51         
2391    500         1155.76         450.59          182.99          1718.11         
