Gym environment: BipedalWalker-v3
Random seed for environment: 0
Number of neurons: 20
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 150
Number of Generations: 2720
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1020
Inputs: 24
Outputs: 4

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2000    225         -85.79          3.45            -101.44         -82.91          
2001    225         -86.84          5.05            -104.25         -82.75          
2002    225         -86.71          4.25            -102.85         -82.56          
2003    225         -86.33          4.49            -104.19         -82.51          
2004    225         -87.04          4.97            -104.78         -82.69          
2005    225         -88.34          6.49            -107.12         -82.09          
2006    225         -87.50          5.78            -106.09         -82.71          
2007    225         -87.37          4.65            -102.35         -83.18          
2008    225         -87.89          5.11            -105.56         -82.40          
2009    225         -86.94          3.87            -103.03         -83.11          
2010    225         -86.78          4.02            -107.65         -80.66          
2011    225         -87.05          5.66            -110.24         -82.77          
2012    225         -86.79          4.85            -105.96         -83.08          
2013    225         -87.46          5.78            -104.24         -82.68          
2014    225         -87.17          4.57            -103.18         -83.22          
2015    225         -88.26          5.73            -104.77         -81.97          
2016    225         -87.56          3.99            -102.91         -83.01          
2017    225         -88.27          4.60            -105.48         -83.40          
2018    225         -87.32          4.31            -103.45         -83.14          
2019    225         -87.72          5.17            -106.34         -80.51          
2020    225         -89.22          5.50            -105.15         -83.63          
2021    225         -88.47          4.76            -101.86         -82.80          
2022    225         -87.84          4.51            -102.82         -83.04          
2023    225         -87.72          5.46            -106.00         -83.32          
2024    225         -86.36          3.39            -99.49          -82.29          
2025    225         -87.15          4.63            -106.71         -83.05          
2026    225         -87.44          4.99            -102.20         -81.98          
2027    225         -88.31          5.94            -108.31         -83.39          
2028    225         -87.27          5.11            -106.02         -83.12          
2029    225         -87.45          5.44            -103.12         -81.04          
2030    225         -85.30          3.50            -101.41         -82.81          
2031    225         -84.88          2.52            -100.96         -83.10          
2032    225         -85.93          4.55            -103.01         -82.42          
2033    225         -85.42          3.79            -102.24         -81.60          
2034    225         -85.66          4.40            -106.87         -82.55          
2035    225         -86.11          4.26            -102.24         -82.42          
2036    225         -86.33          4.50            -106.50         -83.02          
2037    225         -85.80          4.90            -107.18         -82.03          
2038    225         -85.85          4.20            -103.64         -82.80          
2039    225         -87.50          5.92            -105.24         -82.96          
2040    225         -87.21          5.75            -104.81         -83.05          
2041    225         -87.41          5.09            -104.31         -82.84          
2042    225         -86.86          4.75            -103.78         -82.49          
2043    225         -87.16          5.67            -104.16         -82.95          
2044    225         -86.25          4.75            -104.34         -82.96          
2045    225         -85.76          4.45            -102.96         -83.22          
2046    225         -87.19          5.89            -106.40         -82.70          
2047    225         -87.47          6.30            -107.31         -82.15          
2048    225         -87.70          6.69            -106.60         -82.97          
2049    225         -87.58          6.79            -120.66         -83.09          
2050    225         -87.14          5.73            -105.22         -82.42          
2051    225         -86.95          5.25            -104.98         -81.37          
2052    225         -86.81          4.44            -104.93         -83.15          
2053    225         -87.71          5.78            -103.01         -82.02          
2054    225         -87.94          5.20            -105.79         -83.39          
2055    225         -86.44          4.65            -102.81         -82.48          
2056    225         -87.21          5.00            -102.23         -82.97          
2057    225         -87.91          6.05            -106.76         -82.72          
2058    225         -87.37          5.33            -105.88         -83.06          
2059    225         -86.86          5.20            -104.57         -82.26          
2060    225         -87.09          5.33            -102.81         -82.82          
2061    225         -88.50          6.26            -105.82         -82.44          
2062    225         -88.64          6.49            -107.78         -82.44          
2063    225         -87.56          5.19            -105.82         -82.95          
2064    225         -85.39          3.35            -103.10         -82.87          
2065    225         -87.50          5.42            -104.40         -82.45          
2066    225         -87.30          6.02            -109.40         -82.76          
2067    225         -86.98          5.36            -107.36         -83.00          
2068    225         -86.58          5.05            -104.77         -82.39          
2069    225         -86.40          4.94            -103.34         -82.51          
2070    225         -87.92          6.07            -105.30         -82.72          
2071    225         -88.76          7.05            -106.29         -83.06          
2072    225         -87.58          6.15            -105.38         -82.57          
2073    225         -87.34          5.62            -105.13         -82.71          
2074    225         -87.66          5.93            -102.46         -83.15          
2075    225         -87.61          6.58            -110.33         -83.00          
2076    225         -86.84          5.61            -104.19         -82.74          
2077    225         -88.04          5.82            -104.73         -83.05          
2078    225         -87.77          6.13            -105.59         -82.75          
2079    225         -87.51          5.64            -102.54         -81.96          
2080    225         -87.67          5.44            -105.36         -83.18          
2081    225         -87.63          5.41            -105.39         -82.74          
2082    225         -87.38          6.32            -105.75         -82.61          
2083    225         -88.45          5.91            -107.25         -83.06          
2084    225         -89.17          6.38            -107.27         -82.59          
2085    225         -88.01          5.85            -103.00         -83.11          
2086    225         -88.55          6.45            -111.02         -82.92          
2087    225         -87.17          5.67            -105.43         -83.18          
2088    225         -87.32          4.98            -105.28         -82.45          
2089    225         -87.60          5.67            -103.74         -82.53          
2090    225         -86.92          5.10            -102.24         -82.62          
2091    225         -86.71          4.50            -101.76         -82.81          
2092    225         -87.29          4.93            -102.33         -83.13          
2093    225         -86.86          5.05            -104.30         -82.60          
2094    225         -86.09          4.43            -104.18         -82.22          
2095    225         -88.41          6.47            -105.35         -81.85          
2096    225         -87.42          5.45            -105.80         -82.81          
2097    225         -87.66          5.17            -100.77         -82.95          
2098    225         -89.08          5.63            -105.76         -83.12          
2099    225         -88.54          6.59            -103.88         -82.95          
2100    225         -89.39          6.92            -105.10         -82.70          
2101    225         -88.01          6.41            -110.48         -82.58          
2102    225         -86.77          5.83            -108.38         -82.90          
2103    225         -87.75          5.83            -104.14         -83.05          
2104    225         -87.41          5.37            -108.61         -83.18          
2105    225         -86.51          5.02            -104.99         -82.21          
2106    225         -86.75          5.12            -107.98         -83.14          
2107    225         -87.17          5.70            -103.42         -82.61          
2108    225         -88.00          5.59            -104.65         -82.35          
2109    225         -89.50          6.51            -105.58         -83.06          
2110    225         -88.60          5.87            -102.25         -83.04          
2111    225         -88.16          5.84            -103.40         -82.95          
2112    225         -88.38          5.23            -103.22         -82.01          
2113    225         -88.54          5.45            -107.11         -82.85          
2114    225         -88.15          5.56            -105.97         -83.06          
2115    225         -87.95          4.37            -100.46         -82.83          
2116    225         -87.80          6.12            -105.61         -77.95          
2117    225         -88.38          5.82            -106.78         -82.99          
2118    225         -88.86          5.87            -106.03         -82.73          
2119    225         -88.51          5.45            -105.84         -82.37          
2120    225         -88.53          4.61            -103.48         -83.04          
2121    225         -87.57          4.95            -103.85         -83.29          
2122    225         -87.35          4.75            -104.33         -83.07          
2123    225         -88.40          5.23            -103.96         -82.84          
2124    225         -88.87          5.09            -104.63         -83.06          
2125    225         -88.96          5.41            -106.84         -83.06          
2126    225         -89.60          5.63            -103.94         -83.19          
2127    225         -87.64          5.35            -106.30         -82.66          
2128    225         -87.12          4.61            -102.48         -82.08          
2129    225         -88.62          5.37            -102.68         -83.03          
2130    225         -88.07          5.93            -106.79         -82.98          
2131    225         -89.12          6.02            -106.07         -83.39          
2132    225         -87.95          5.61            -106.29         -82.39          
2133    225         -86.13          4.26            -104.81         -82.72          
2134    225         -86.65          4.73            -110.55         -83.05          
2135    225         -86.02          4.37            -102.77         -82.56          
2136    225         -86.75          5.26            -101.64         -82.65          
2137    225         -87.20          5.41            -105.01         -82.44          
2138    225         -87.02          4.31            -101.54         -83.02          
2139    225         -86.68          4.86            -103.65         -82.95          
2140    225         -87.40          4.62            -102.64         -82.86          
2141    225         -86.97          5.30            -105.43         -82.59          
2142    225         -87.24          5.06            -105.61         -83.26          
2143    225         -87.74          6.13            -110.22         -82.96          
2144    225         -88.97          6.51            -107.42         -83.10          
2145    225         -88.31          6.50            -108.00         -83.04          
2146    225         -87.24          5.55            -105.20         -81.19          
2147    225         -87.06          6.19            -107.67         -82.34          
2148    225         -86.78          4.64            -104.07         -82.93          
2149    225         -86.33          5.35            -107.10         -82.16          
2150    225         -85.76          4.54            -106.14         -82.95          
2151    225         -87.33          5.90            -106.16         -82.92          
2152    225         -86.49          4.67            -103.26         -83.07          
2153    225         -85.86          4.86            -105.93         -82.58          
2154    225         -86.89          5.27            -102.14         -82.49          
2155    225         -86.73          5.50            -105.22         -82.48          
2156    225         -87.30          5.27            -104.17         -82.53          
2157    225         -86.49          4.84            -101.90         -80.80          
2158    225         -86.53          4.05            -103.57         -81.82          
2159    225         -87.08          5.21            -105.86         -82.42          
2160    225         -86.78          4.48            -104.69         -82.32          
2161    225         -86.02          3.93            -104.27         -82.98          
2162    225         -86.26          4.44            -103.00         -83.01          
2163    225         -85.96          5.10            -105.65         -81.22          
2164    225         -86.29          5.23            -105.98         -82.59          
2165    225         -85.29          3.29            -96.14          -82.55          
2166    225         -86.58          5.73            -106.32         -82.59          
2167    225         -85.93          3.28            -97.83          -82.33          
2168    225         -85.07          3.81            -103.93         -82.78          
2169    225         -86.81          5.94            -106.60         -81.15          
2170    225         -85.68          3.93            -102.01         -82.33          
2171    225         -87.55          5.72            -104.67         -82.99          
2172    225         -86.48          4.16            -105.82         -82.21          
2173    225         -87.65          6.24            -106.08         -82.72          
2174    225         -86.10          3.99            -100.97         -83.00          
2175    225         -87.36          5.16            -106.19         -83.04          
2176    225         -86.90          4.91            -105.41         -82.72          
2177    225         -87.17          5.43            -110.22         -83.06          
2178    225         -87.41          5.58            -112.31         -83.22          
2179    225         -86.88          4.89            -105.25         -82.58          
2180    225         -87.26          5.17            -106.53         -79.49          
2181    225         -86.26          4.70            -104.83         -82.86          
2182    225         -86.11          3.76            -101.08         -82.64          
2183    225         -86.71          5.19            -108.49         -82.34          
2184    225         -86.14          3.96            -105.07         -82.24          
2185    225         -86.64          4.68            -105.13         -83.13          
2186    225         -86.67          5.31            -104.85         -82.25          
2187    225         -87.37          5.30            -106.78         -81.83          
2188    225         -86.98          4.64            -105.72         -82.09          
2189    225         -86.97          4.64            -105.17         -81.00          
2190    225         -86.66          4.99            -107.21         -82.71          
2191    225         -85.90          4.31            -103.75         -81.59          
2192    225         -86.22          4.12            -100.66         -82.43          
2193    225         -85.46          4.10            -105.36         -82.52          
2194    225         -86.03          5.16            -108.06         -82.80          
2195    225         -87.13          5.76            -104.20         -82.95          
2196    225         -85.56          4.12            -103.30         -81.15          
2197    225         -85.78          3.28            -96.33          -81.57          
2198    225         -86.19          4.10            -102.03         -82.80          
2199    225         -87.44          5.57            -103.96         -82.75          
2200    225         -85.54          3.24            -100.12         -82.52          
2201    225         -86.83          6.02            -113.15         -81.96          
2202    225         -86.50          5.71            -106.68         -82.69          
2203    225         -85.77          5.16            -105.33         -82.70          
2204    225         -85.45          3.74            -101.53         -82.86          
2205    225         -86.25          5.63            -107.55         -82.49          
2206    225         -86.33          4.43            -105.23         -83.09          
2207    225         -86.72          4.86            -105.72         -81.31          
2208    225         -85.23          3.40            -100.76         -82.52          
2209    225         -86.31          5.24            -110.04         -82.29          
2210    225         -86.08          6.05            -119.52         -82.41          
2211    225         -85.15          3.71            -103.61         -81.12          
2212    225         -85.42          4.68            -112.00         -82.86          
2213    225         -85.48          4.14            -106.50         -82.70          
2214    225         -85.79          4.69            -109.95         -82.48          
2215    225         -86.28          5.55            -106.33         -79.59          
2216    225         -85.36          4.39            -105.65         -82.57          
2217    225         -86.29          5.26            -105.68         -82.87          
2218    225         -86.44          5.00            -105.45         -82.61          
2219    225         -86.22          4.68            -107.09         -82.46          
2220    225         -86.50          5.60            -108.98         -82.28          
2221    225         -85.68          3.90            -101.58         -82.07          
2222    225         -87.36          5.11            -103.78         -82.43          
2223    225         -86.63          5.06            -105.64         -82.44          
2224    225         -85.64          4.37            -102.34         -82.07          
2225    225         -85.19          3.72            -104.70         -82.40          
2226    225         -86.46          5.67            -105.59         -81.61          
2227    225         -87.07          6.04            -104.29         -82.00          
2228    225         -87.30          5.35            -102.78         -82.57          
2229    225         -87.37          6.28            -109.21         -82.11          
2230    225         -86.31          4.01            -100.70         -82.60          
2231    225         -85.96          4.50            -103.23         -82.24          
2232    225         -86.00          4.49            -103.57         -82.42          
2233    225         -86.76          4.97            -103.10         -82.43          
2234    225         -86.90          5.91            -105.31         -79.63          
2235    225         -86.72          5.10            -104.84         -82.00          
2236    225         -86.34          4.23            -103.60         -82.56          
2237    225         -85.92          3.82            -102.69         -81.30          
2238    225         -85.94          4.24            -101.85         -82.35          
2239    225         -86.39          4.45            -103.75         -82.41          
2240    225         -86.64          5.73            -106.36         -82.42          
2241    225         -86.42          4.50            -102.50         -82.58          
2242    225         -86.24          4.78            -104.23         -83.17          
2243    225         -86.06          4.98            -107.04         -82.16          
2244    225         -87.11          4.62            -104.29         -82.33          
2245    225         -87.28          6.38            -108.23         -80.13          
2246    225         -88.02          5.99            -108.80         -82.37          
2247    225         -85.89          3.77            -105.59         -82.08          
2248    225         -86.59          4.26            -103.55         -82.71          
2249    225         -85.30          4.31            -108.03         -82.29          
2250    225         -86.04          4.91            -106.36         -82.55          
2251    225         -86.59          4.56            -101.95         -82.23          
2252    225         -87.76          6.69            -112.71         -82.27          
2253    225         -87.22          5.72            -107.26         -82.73          
2254    225         -87.30          4.65            -101.87         -82.47          
2255    225         -85.65          4.17            -106.12         -82.41          
2256    225         -86.95          5.61            -105.29         -82.23          
2257    225         -86.12          4.52            -103.57         -82.01          
2258    225         -85.90          3.99            -102.74         -82.21          
2259    225         -86.07          5.03            -107.73         -82.37          
2260    225         -86.35          4.74            -105.25         -83.14          
2261    225         -87.81          5.71            -105.94         -82.23          
2262    225         -87.43          6.06            -105.71         -82.74          
2263    225         -88.65          6.10            -107.10         -82.17          
2264    225         -87.03          5.39            -105.35         -82.02          
2265    225         -86.18          5.19            -104.46         -80.18          
2266    225         -85.48          2.95            -101.89         -81.96          
2267    225         -85.93          3.68            -102.45         -82.92          
2268    225         -87.55          5.58            -104.79         -82.44          
2269    225         -86.70          4.35            -101.30         -82.40          
2270    225         -86.71          5.28            -108.02         -82.49          
2271    225         -85.69          4.99            -104.91         -80.44          
2272    225         -86.36          5.19            -103.40         -80.89          
2273    225         -86.83          5.95            -105.52         -82.60          
2274    225         -85.51          3.74            -101.41         -82.27          
2275    225         -85.74          4.40            -107.63         -82.53          
2276    225         -87.04          6.31            -108.49         -82.61          
2277    225         -86.95          5.63            -106.78         -82.12          
2278    225         -85.95          4.75            -106.12         -83.16          
2279    225         -86.53          5.12            -106.46         -82.61          
2280    225         -85.34          4.34            -107.14         -81.41          
2281    225         -86.32          4.03            -104.26         -82.33          
2282    225         -86.58          5.61            -108.01         -81.97          
2283    225         -86.52          4.84            -108.05         -82.47          
2284    225         -87.34          4.67            -104.82         -82.38          
2285    225         -87.22          4.93            -103.97         -82.53          
2286    225         -87.04          4.91            -109.00         -82.83          
2287    225         -89.05          6.94            -107.84         -82.43          
2288    225         -88.67          6.19            -106.78         -82.60          
2289    225         -87.33          6.30            -110.69         -82.05          
2290    225         -86.78          4.59            -103.70         -83.14          
2291    225         -89.24          5.83            -105.81         -82.70          
2292    225         -88.80          6.37            -107.05         -82.09          
2293    225         -87.73          5.10            -106.75         -82.86          
2294    225         -87.99          5.46            -104.49         -82.56          
2295    225         -88.06          5.28            -105.96         -82.40          
2296    225         -87.62          4.87            -103.09         -83.11          
2297    225         -88.18          5.67            -105.93         -82.80          
2298    225         -87.54          5.87            -106.68         -81.73          
2299    225         -86.66          4.36            -105.78         -82.98          
2300    225         -86.84          4.41            -103.04         -82.74          
2301    225         -87.28          5.24            -104.59         -82.98          
2302    225         -87.95          6.07            -107.05         -83.04          
2303    225         -86.36          4.86            -103.80         -80.36          
2304    225         -87.33          5.40            -103.80         -80.89          
2305    225         -86.99          5.45            -104.97         -82.55          
2306    225         -89.40          7.15            -106.87         -82.98          
2307    225         -89.00          6.94            -107.33         -82.89          
2308    225         -88.22          6.40            -104.63         -82.78          
2309    225         -87.59          5.48            -105.17         -83.20          
2310    225         -86.90          5.62            -105.55         -82.25          
2311    225         -86.01          5.26            -105.15         -82.91          
2312    225         -87.23          6.07            -106.77         -80.45          
2313    225         -86.73          5.25            -105.15         -82.98          
2314    225         -85.77          4.17            -106.94         -82.48          
2315    225         -86.72          5.55            -105.66         -81.37          
2316    225         -87.09          5.90            -106.41         -82.65          
2317    225         -87.01          5.00            -107.07         -82.72          
2318    225         -87.16          5.40            -106.08         -82.11          
2319    225         -87.37          5.46            -105.59         -83.14          
2320    225         -88.50          7.01            -106.10         -82.79          
2321    225         -86.77          5.20            -107.63         -82.45          
2322    225         -87.09          5.14            -103.45         -83.02          
2323    225         -87.13          6.16            -106.53         -81.90          
2324    225         -87.64          6.11            -104.79         -82.52          
2325    225         -87.03          6.18            -105.18         -80.34          
2326    225         -86.64          3.50            -95.08          -82.49          
2327    225         -87.26          5.72            -108.42         -81.05          
2328    225         -86.66          4.51            -104.01         -82.99          
2329    225         -86.37          3.95            -102.55         -82.39          
2330    225         -87.40          4.54            -101.47         -82.68          
2331    225         -87.09          4.93            -104.36         -81.33          
2332    225         -87.44          5.23            -104.58         -81.92          
2333    225         -86.52          4.89            -105.49         -82.75          
2334    225         -86.08          4.39            -103.04         -82.72          
2335    225         -85.81          3.59            -105.15         -81.27          
2336    225         -86.35          5.38            -105.98         -82.97          
2337    225         -86.50          5.94            -107.22         -82.47          
2338    225         -86.10          3.93            -104.16         -82.34          
2339    225         -86.59          4.74            -105.95         -82.54          
2340    225         -85.95          4.54            -106.08         -82.56          
2341    225         -85.97          4.38            -103.54         -82.74          
2342    225         -86.38          4.94            -106.88         -82.56          
2343    225         -87.15          5.56            -105.62         -82.75          
2344    225         -87.10          5.36            -104.42         -78.88          
2345    225         -87.48          5.54            -106.35         -82.58          
2346    225         -85.71          3.64            -101.39         -83.06          
2347    225         -86.57          4.80            -104.20         -80.95          
2348    225         -87.64          6.14            -106.52         -82.47          
2349    225         -86.69          5.29            -104.89         -82.83          
2350    225         -88.10          6.63            -104.84         -81.62          
2351    225         -86.40          4.76            -105.23         -82.15          
2352    225         -86.64          4.74            -105.10         -82.17          
2353    225         -85.40          3.28            -102.63         -81.10          
2354    225         -84.92          3.20            -98.44          -82.03          
2355    225         -86.05          4.81            -109.31         -82.47          
2356    225         -86.29          4.33            -102.08         -82.64          
2357    225         -86.09          4.31            -101.75         -82.00          
2358    225         -86.12          5.30            -106.22         -82.33          
2359    225         -87.80          6.68            -113.12         -82.33          
2360    225         -85.54          4.10            -106.60         -81.15          
2361    225         -86.15          4.44            -104.64         -82.04          
2362    225         -85.37          3.31            -100.50         -82.86          
2363    225         -85.77          4.43            -102.40         -82.93          
2364    225         -84.96          4.48            -106.13         -82.54          
2365    225         -84.70          2.87            -99.48          -82.51          
2366    225         -85.27          3.73            -102.53         -82.47          
2367    225         -86.71          5.35            -108.16         -82.73          
2368    225         -87.73          6.72            -106.29         -82.59          
2369    225         -88.69          6.75            -106.10         -82.49          
2370    225         -86.26          4.87            -102.60         -82.97          
2371    225         -87.10          6.19            -108.78         -82.91          
2372    225         -87.75          5.80            -106.08         -82.54          
2373    225         -85.82          4.01            -104.78         -83.18          
2374    225         -86.36          5.12            -106.56         -81.94          
2375    225         -85.84          4.04            -102.01         -81.96          
2376    225         -87.82          6.94            -108.04         -82.88          
2377    225         -86.69          5.31            -107.02         -82.69          
2378    225         -86.95          5.01            -104.66         -82.58          
2379    225         -86.49          5.34            -106.54         -82.19          
2380    225         -87.01          5.65            -103.68         -81.95          
2381    225         -86.79          5.22            -102.55         -82.25          
2382    225         -86.58          4.26            -106.10         -82.45          
2383    225         -85.54          3.50            -102.31         -77.62          
2384    225         -86.99          5.18            -104.50         -82.09          
2385    225         -86.34          4.92            -106.36         -82.53          
2386    225         -86.69          4.36            -106.44         -82.24          
2387    225         -86.63          4.44            -105.46         -82.50          
2388    225         -85.30          3.49            -101.34         -82.08          
2389    225         -87.23          5.17            -106.44         -82.49          
2390    225         -87.03          4.45            -104.72         -82.43          
2391    225         -86.78          5.54            -107.45         -82.65          
2392    225         -86.51          4.30            -106.42         -82.73          
2393    225         -86.79          4.31            -104.85         -82.24          
2394    225         -86.93          5.26            -104.68         -81.52          
2395    225         -86.82          5.13            -110.93         -82.13          
2396    225         -86.49          4.79            -105.16         -83.07          
2397    225         -87.30          5.20            -103.45         -82.63          
2398    225         -86.89          4.19            -101.89         -82.74          
2399    225         -86.82          5.49            -107.35         -82.68          
2400    225         -87.82          5.63            -105.95         -82.52          
2401    225         -86.98          5.51            -106.01         -82.72          
2402    225         -87.98          5.60            -105.99         -82.48          
2403    225         -87.29          5.46            -104.94         -82.89          
2404    225         -87.99          5.85            -105.78         -82.83          
2405    225         -88.00          5.89            -115.69         -81.06          
2406    225         -87.73          6.05            -107.11         -82.96          
2407    225         -87.18          5.36            -106.91         -82.58          
2408    225         -86.71          4.52            -112.33         -80.19          
2409    225         -86.41          4.15            -106.33         -83.16          
2410    225         -86.55          3.90            -106.61         -83.20          
2411    225         -86.51          4.57            -104.82         -82.78          
2412    225         -85.95          4.33            -102.93         -80.91          
2413    225         -86.24          4.80            -106.31         -82.20          
2414    225         -86.47          4.82            -100.88         -82.89          
2415    225         -86.77          5.84            -106.72         -82.45          
2416    225         -86.81          5.67            -107.32         -82.81          
2417    225         -85.74          4.20            -103.35         -82.31          
2418    225         -85.71          4.04            -106.30         -82.76          
2419    225         -86.48          5.85            -105.71         -81.89          
2420    225         -86.09          5.49            -105.33         -82.76          
2421    225         -88.03          6.74            -105.81         -82.35          
2422    225         -86.83          6.21            -106.62         -82.37          
2423    225         -88.78          6.92            -107.93         -82.68          
2424    225         -86.84          5.20            -105.21         -82.88          
2425    225         -86.80          5.19            -105.47         -83.24          
2426    225         -86.31          4.47            -104.53         -83.19          
2427    225         -87.33          4.47            -104.84         -82.60          
2428    225         -87.03          3.65            -97.73          -82.59          
2429    225         -86.22          3.80            -102.00         -82.64          
2430    225         -86.83          5.29            -104.77         -82.59          
2431    225         -88.64          6.05            -103.44         -83.22          
2432    225         -87.36          5.55            -105.04         -83.08          
2433    225         -88.51          5.97            -105.34         -82.27          
2434    225         -87.29          5.85            -107.14         -83.08          
2435    225         -87.00          5.61            -102.47         -82.71          
2436    225         -87.99          5.88            -105.71         -82.89          
2437    225         -86.82          5.41            -105.79         -83.06          
2438    225         -86.06          4.83            -101.57         -82.85          
2439    225         -85.71          4.91            -106.61         -83.18          
2440    225         -85.99          4.46            -105.04         -83.06          
2441    225         -86.78          4.84            -103.03         -83.09          
2442    225         -85.98          4.86            -108.07         -82.64          
2443    225         -85.41          4.07            -103.92         -82.11          
2444    225         -85.04          3.86            -108.06         -82.91          
2445    225         -84.97          3.80            -108.57         -82.73          
2446    225         -85.33          4.39            -106.59         -82.24          
2447    225         -86.01          4.92            -103.84         -82.52          
2448    225         -85.04          4.65            -107.68         -82.41          
2449    225         -86.94          5.53            -106.59         -82.53          
2450    225         -85.98          4.63            -103.23         -82.90          
2451    225         -86.62          5.14            -103.71         -83.09          
2452    225         -87.41          4.80            -103.08         -82.67          
2453    225         -87.06          5.22            -107.50         -82.98          
2454    225         -87.29          5.90            -106.52         -83.01          
2455    225         -87.01          5.87            -105.70         -82.72          
2456    225         -86.18          4.26            -104.86         -82.80          
2457    225         -85.97          4.48            -104.56         -83.02          
2458    225         -86.21          4.78            -105.17         -83.07          
2459    225         -86.85          5.63            -106.26         -83.05          
2460    225         -87.09          5.95            -106.63         -83.30          
2461    225         -87.67          5.87            -105.10         -82.89          
2462    225         -88.09          6.55            -108.55         -82.62          
2463    225         -88.15          6.63            -107.49         -83.08          
2464    225         -87.01          6.31            -106.95         -83.04          
2465    225         -87.78          6.96            -107.47         -83.01          
2466    225         -87.16          5.62            -105.53         -83.01          
2467    225         -87.08          5.77            -104.16         -82.59          
2468    225         -89.09          7.01            -107.30         -83.07          
2469    225         -87.45          5.92            -106.98         -82.81          
2470    225         -85.75          4.24            -102.06         -81.30          
2471    225         -87.45          6.18            -105.31         -82.82          
2472    225         -87.15          5.64            -108.85         -82.66          
2473    225         -85.78          3.96            -104.40         -82.98          
2474    225         -85.30          3.01            -94.78          -82.81          
2475    225         -86.21          5.43            -106.35         -82.75          
2476    225         -86.65          5.18            -106.47         -82.86          
2477    225         -86.82          5.50            -107.36         -82.81          
2478    225         -85.46          4.16            -103.22         -82.85          
2479    225         -85.31          3.35            -99.67          -82.97          
2480    225         -86.34          5.07            -104.55         -82.77          
2481    225         -85.95          3.82            -101.65         -82.54          
2482    225         -86.02          4.62            -105.33         -82.67          
2483    225         -86.53          4.67            -100.96         -82.99          
2484    225         -86.35          5.52            -106.96         -82.65          
2485    225         -87.09          6.67            -110.19         -82.72          
2486    225         -86.31          4.74            -106.57         -82.99          
2487    225         -87.36          5.64            -105.47         -82.90          
2488    225         -88.08          6.76            -108.69         -83.13          
2489    225         -86.95          5.13            -102.78         -83.08          
2490    225         -86.84          4.83            -103.93         -82.94          
2491    225         -86.64          4.05            -102.00         -82.75          
2492    225         -85.93          3.42            -100.90         -82.63          
2493    225         -87.85          6.19            -106.48         -82.92          
2494    225         -87.79          6.67            -107.40         -82.80          
2495    225         -86.32          4.61            -106.45         -82.67          
2496    225         -87.64          6.76            -107.43         -82.86          
2497    225         -87.03          6.18            -106.15         -83.18          
2498    225         -86.76          6.59            -114.98         -82.66          
2499    225         -88.23          6.86            -107.98         -82.64          
2500    225         -87.05          6.15            -104.07         -82.86          
2501    225         -85.22          3.75            -103.70         -82.65          
2502    225         -86.75          5.77            -106.83         -82.92          
2503    225         -86.07          5.12            -108.34         -82.02          
2504    225         -86.05          4.22            -105.79         -82.55          
2505    225         -85.30          3.07            -95.91          -80.85          
2506    225         -86.10          5.01            -104.30         -82.72          
2507    225         -86.84          4.92            -103.33         -83.02          
2508    225         -85.92          4.51            -103.68         -82.83          
2509    225         -86.63          5.91            -107.51         -82.84          
2510    225         -85.83          4.23            -104.45         -83.13          
2511    225         -86.71          5.98            -107.81         -83.06          
2512    225         -86.78          6.21            -106.59         -82.41          
2513    225         -87.31          6.35            -104.94         -82.08          
2514    225         -86.61          5.66            -105.51         -82.83          
2515    225         -85.45          5.12            -117.65         -83.07          
2516    225         -86.10          5.13            -107.21         -82.72          
2517    225         -85.80          4.45            -106.55         -82.41          
2518    225         -84.75          3.15            -102.00         -83.00          
2519    225         -84.71          2.58            -93.71          -82.91          
2520    225         -85.38          4.68            -103.52         -82.68          
2521    225         -85.84          4.35            -103.31         -82.79          
2522    225         -86.34          5.23            -107.45         -82.41          
2523    225         -85.59          4.38            -103.37         -82.79          
2524    225         -85.52          3.48            -99.86          -82.40          
2525    225         -85.83          3.84            -101.31         -82.88          
2526    225         -86.74          4.67            -106.00         -82.98          
2527    225         -87.36          5.48            -106.21         -82.74          
2528    225         -86.58          4.39            -105.11         -82.97          
2529    225         -86.53          5.29            -106.91         -82.89          
