environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7573.41987490654

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1876    500         1567.30         15.07           1308.72         1568.25         
1877    500         1567.49         15.47           1223.49         1568.25         
1878    500         1566.59         19.10           1235.67         1568.25         
1879    500         1567.56         15.40           1223.49         1568.25         
1880    500         1567.83         9.34            1359.20         1568.25         
1881    500         1567.92         3.13            1535.53         1568.25         
1882    500         1568.07         2.23            1535.53         1568.25         
1883    500         1568.19         1.46            1535.53         1568.25         
1884    500         1568.20         0.89            1549.97         1568.25         
1885    500         1568.03         2.38            1535.53         1568.25         
1886    500         1568.00         2.23            1535.53         1568.25         
1887    500         1567.66         8.24            1410.89         1568.25         
1888    500         1568.10         1.75            1535.53         1568.25         
1889    500         1568.21         0.85            1549.97         1568.25         
1890    500         1567.93         6.17            1431.42         1568.25         
1891    500         1568.10         1.48            1549.97         1568.25         
1892    500         1568.19         0.88            1549.97         1568.25         
1893    500         1567.42         12.38           1312.86         1568.25         
1894    500         1567.83         3.33            1535.53         1568.25         
1895    500         1567.75         6.97            1419.00         1568.25         
1896    500         1568.00         2.51            1535.53         1568.25         
1897    500         1567.16         13.73           1285.72         1568.25         
1898    500         1568.00         2.33            1535.53         1568.25         
1899    500         1567.56         11.34           1320.99         1568.25         
1900    500         1567.12         9.74            1419.00         1568.25         
1901    500         1568.09         1.91            1535.53         1572.17         
1902    500         1567.77         4.33            1496.28         1568.25         
1903    500         1567.46         6.23            1450.84         1568.25         
1904    500         1567.43         7.42            1419.00         1568.25         
1905    500         1567.77         4.11            1511.16         1568.25         
1906    500         1567.82         4.09            1495.95         1568.25         
1907    500         1567.19         7.11            1444.62         1568.25         
1908    500         1567.71         5.93            1444.52         1568.25         
1909    500         1568.13         1.43            1549.97         1568.25         
1910    500         1567.79         5.93            1444.52         1568.25         
1911    500         1567.19         10.94           1391.67         1568.25         
1912    500         1568.06         2.05            1535.53         1568.25         
1913    500         1567.58         11.70           1308.72         1568.25         
1914    500         1568.11         1.63            1549.97         1568.25         
1915    500         1568.01         4.02            1484.51         1568.25         
1916    500         1567.27         11.72           1391.67         1568.25         
1917    500         1567.77         5.94            1444.62         1568.25         
1918    500         1566.01         28.19           1048.79         1568.25         
1919    500         1566.91         17.80           1214.89         1568.25         
1920    500         1567.88         5.70            1444.62         1568.25         
1921    500         1567.65         8.95            1419.00         1568.25         
1922    500         1567.32         12.37           1352.20         1568.25         
1923    500         1566.04         24.99           1235.67         1568.25         
1924    500         1567.93         5.64            1444.62         1568.25         
1925    500         1567.36         13.41           1308.72         1568.25         
1926    500         1567.98         3.69            1494.99         1568.25         
1927    500         1567.33         13.98           1282.82         1568.25         
1928    500         1567.52         12.59           1289.90         1569.36         
1929    500         1566.08         28.05           1090.17         1568.25         
1930    500         1565.35         27.71           1161.10         1568.25         
1931    500         1566.91         16.37           1308.72         1568.25         
1932    500         1567.59         6.84            1445.88         1570.11         
1933    500         1567.09         17.57           1289.90         1568.25         
1934    500         1566.54         17.86           1224.05         1568.25         
1935    500         1567.02         14.11           1308.72         1568.25         
1936    500         1566.51         21.38           1159.35         1568.25         
1937    500         1567.77         5.94            1444.62         1568.25         
1938    500         1566.49         21.86           1224.05         1568.25         
1939    500         1566.62         20.83           1243.15         1568.25         
1940    500         1566.71         18.96           1224.05         1568.25         
1941    500         1566.97         16.85           1235.67         1568.25         
1942    500         1568.19         0.88            1549.97         1568.25         
1943    500         1567.34         13.47           1308.72         1568.25         
1944    500         1567.33         15.84           1235.67         1568.25         
1945    500         1567.18         16.60           1229.87         1568.25         
1946    500         1566.06         28.73           1137.31         1568.25         
1947    500         1568.07         2.04            1535.53         1568.25         
1948    500         1566.29         24.80           1137.31         1568.25         
1949    500         1566.83         17.84           1223.49         1568.25         
1950    500         1564.64         31.03           1223.49         1568.25         
1951    500         1567.93         5.64            1444.62         1568.25         
1952    500         1567.55         12.60           1289.90         1568.25         
1953    500         1568.08         2.03            1535.53         1568.25         
1954    500         1567.49         12.26           1299.02         1568.25         
1955    500         1568.14         1.41            1549.97         1568.25         
1956    500         1567.17         22.94           1055.14         1568.25         
1957    500         1566.76         19.09           1308.72         1568.25         
1958    500         1567.84         7.22            1410.89         1568.25         
1959    500         1567.31         14.75           1308.72         1568.25         
1960    500         1567.13         14.87           1299.02         1568.25         
1961    500         1567.25         16.23           1229.87         1568.25         
1962    500         1566.68         23.14           1137.31         1568.25         
1963    500         1568.18         1.48            1535.53         1568.25         
1964    500         1568.19         0.88            1549.97         1568.25         
1965    500         1568.25         0.00            1568.25         1568.25         
1966    500         1567.19         19.07           1159.35         1568.25         
1967    500         1567.79         10.29           1337.85         1568.25         
1968    500         1567.75         7.81            1444.62         1568.25         
1969    500         1566.55         21.97           1257.79         1568.25         
1970    500         1565.99         24.16           1223.49         1568.25         
1971    500         1564.91         33.17           1159.35         1568.25         
1972    500         1568.00         5.52            1444.62         1568.25         
1973    500         1566.74         18.36           1282.82         1568.25         
1974    500         1567.13         17.24           1282.82         1568.25         
1975    500         1567.04         19.34           1217.46         1568.25         
1976    500         1566.73         20.05           1224.05         1568.25         
1977    500         1566.94         19.81           1229.87         1568.25         
1978    500         1566.54         21.92           1224.05         1568.25         
1979    500         1567.23         16.01           1235.67         1568.25         
1980    500         1567.74         11.36           1313.91         1568.25         
1981    500         1565.41         28.94           1162.36         1568.25         
1982    500         1567.22         14.21           1289.90         1568.25         
1983    500         1568.25         0.00            1568.25         1568.25         
1984    500         1567.11         17.04           1289.90         1568.25         
1985    500         1567.46         13.49           1289.90         1568.25         
1986    500         1566.45         23.27           1231.51         1568.25         
1987    500         1568.25         0.00            1568.25         1568.25         
1988    500         1566.66         20.54           1289.90         1568.25         
1989    500         1567.45         13.60           1289.90         1568.25         
1990    500         1567.56         15.38           1224.05         1568.25         
1991    500         1565.79         28.15           1137.31         1568.25         
1992    500         1568.19         1.46            1535.53         1568.25         
1993    500         1567.75         10.32           1337.85         1568.25         
1994    500         1567.93         4.65            1494.99         1568.25         
1995    500         1567.73         11.60           1308.72         1568.25         
1996    500         1568.10         3.28            1494.99         1568.25         
1997    500         1568.11         3.27            1494.99         1568.25         
1998    500         1567.73         11.60           1308.72         1568.25         
1999    500         1566.40         23.50           1224.05         1568.25         
2000    500         1567.13         16.89           1235.67         1568.25         
2001    500         1567.54         6.28            1494.99         1568.25         
2002    500         1567.75         5.23            1494.99         1568.25         
2003    500         1568.11         2.08            1535.53         1568.25         
2004    500         1567.86         4.91            1494.99         1568.25         
2005    500         1567.51         11.91           1313.91         1568.25         
2006    500         1568.19         1.46            1535.53         1568.25         
2007    500         1567.29         21.33           1090.86         1568.25         
2008    500         1567.68         7.01            1438.32         1568.25         
2009    500         1565.84         25.86           1224.05         1568.25         
2010    500         1568.07         3.97            1479.48         1568.25         
2011    500         1567.76         7.07            1439.32         1568.25         
2012    500         1565.14         34.08           1055.14         1568.25         
2013    500         1567.98         6.17            1430.13         1568.25         
2014    500         1567.09         16.21           1289.90         1568.25         
2015    500         1566.03         27.97           1162.36         1568.25         
2016    500         1567.81         6.47            1444.62         1568.25         
2017    500         1567.49         11.60           1341.83         1568.25         
2018    500         1567.42         14.00           1282.82         1568.25         
2019    500         1568.24         0.23            1563.04         1568.25         
2020    500         1568.23         0.33            1563.04         1568.25         
2021    500         1567.74         7.18            1416.22         1568.25         
2022    500         1568.11         1.86            1535.53         1568.25         
2023    500         1567.23         16.09           1289.90         1568.25         
2024    500         1565.39         28.43           1137.31         1568.25         
2025    500         1566.76         17.15           1282.82         1568.25         
2026    500         1566.39         20.73           1257.79         1568.25         
2027    500         1566.65         20.54           1282.82         1568.25         
2028    500         1565.40         28.29           1159.35         1568.25         
2029    500         1567.19         16.20           1240.82         1568.25         
2030    500         1566.41         20.78           1240.82         1568.25         
2031    500         1567.13         13.48           1338.38         1568.25         
2032    500         1565.15         26.64           1257.79         1568.25         
2033    500         1567.21         17.38           1188.15         1568.25         
2034    500         1564.87         34.15           1137.31         1568.25         
2035    500         1565.10         29.15           1219.23         1568.25         
2036    500         1567.05         18.73           1159.35         1568.25         
2037    500         1565.44         25.55           1219.23         1568.25         
2038    500         1567.08         12.69           1416.22         1568.25         
2039    500         1566.07         22.23           1282.82         1568.25         
2040    500         1565.88         27.91           1137.31         1568.25         
2041    500         1565.00         32.40           1159.35         1568.25         
2042    500         1565.80         25.61           1137.26         1568.25         
2043    500         1567.07         10.89           1439.32         1568.25         
2044    500         1565.85         22.63           1159.35         1568.25         
2045    500         1566.61         13.72           1416.22         1568.25         
2046    500         1564.27         32.43           1117.01         1568.25         
2047    500         1563.98         31.11           1246.24         1568.25         
2048    500         1564.82         26.99           1219.23         1568.25         
2049    500         1563.14         35.90           1223.53         1568.25         
2050    500         1563.62         35.13           1137.31         1568.25         
2051    500         1561.79         43.87           1090.86         1568.25         
2052    500         1562.28         41.75           1055.14         1568.25         
2053    500         1566.27         24.24           1137.31         1568.25         
2054    500         1562.33         40.70           1159.35         1568.25         
2055    500         1561.25         41.92           1159.35         1568.25         
2056    500         1565.03         27.26           1219.23         1568.25         
2057    500         1562.04         40.48           1223.49         1568.25         
2058    500         1564.21         29.50           1162.36         1568.25         
2059    500         1566.06         20.14           1257.79         1568.25         
2060    500         1564.70         27.98           1159.35         1568.25         
2061    500         1563.16         37.84           1159.35         1568.25         
2062    500         1562.74         38.46           1137.31         1568.25         
2063    500         1562.60         38.18           1219.23         1568.25         
2064    500         1561.24         41.18           1235.67         1568.25         
2065    500         1562.09         36.17           1219.23         1568.25         
2066    500         1563.10         31.09           1242.56         1568.25         
2067    500         1562.44         39.66           1137.31         1568.25         
2068    500         1562.94         35.06           1159.35         1568.25         
2069    500         1565.29         22.44           1257.79         1568.25         
2070    500         1561.73         42.30           1091.69         1568.25         
2071    500         1557.65         53.88           1137.26         1568.25         
2072    500         1561.51         41.16           1223.49         1568.25         
2073    500         1562.81         34.88           1219.23         1568.25         
2074    500         1561.42         41.77           1137.31         1568.25         
2075    500         1560.71         46.58           1159.35         1568.25         
2076    500         1562.11         37.53           1137.31         1580.36         
2077    500         1562.87         31.52           1219.23         1568.25         
2078    500         1561.04         39.52           1159.35         1568.25         
2079    500         1561.20         43.09           1137.26         1568.25         
2080    500         1562.49         35.69           1223.53         1568.25         
2081    500         1564.19         32.23           1219.23         1568.25         
2082    500         1563.84         31.33           1219.23         1568.25         
2083    500         1563.03         34.52           1219.23         1568.25         
2084    500         1563.55         32.26           1214.89         1568.25         
2085    500         1562.28         39.39           1219.23         1568.25         
2086    500         1559.81         45.79           1174.56         1568.25         
2087    500         1564.71         29.89           1209.45         1568.25         
2088    500         1563.96         36.26           1161.10         1568.25         
2089    500         1563.81         32.73           1224.05         1568.25         
2090    500         1558.38         53.68           1137.31         1568.25         
2091    500         1562.07         38.94           1137.31         1568.25         
2092    500         1565.72         23.13           1219.23         1568.25         
2093    500         1563.73         31.67           1224.05         1568.25         
2094    500         1562.08         35.34           1282.82         1568.25         
2095    500         1562.99         38.55           1159.35         1568.25         
2096    500         1565.65         27.28           1129.97         1568.25         
2097    500         1563.70         31.66           1159.35         1568.25         
2098    500         1567.14         10.15           1444.52         1568.25         
2099    500         1565.14         27.22           1055.14         1568.25         
2100    500         1565.09         28.10           1159.35         1568.25         
2101    500         1566.95         16.82           1223.49         1568.25         
2102    500         1566.88         14.25           1338.38         1568.25         
2103    500         1565.61         23.94           1137.31         1568.25         
2104    500         1565.86         20.71           1219.23         1568.25         
2105    500         1565.32         24.28           1229.87         1568.25         
2106    500         1564.94         29.74           1159.35         1568.25         
2107    500         1564.41         31.51           1219.23         1568.25         
2108    500         1566.54         15.50           1363.87         1568.25         
2109    500         1565.92         22.61           1223.49         1568.25         
2110    500         1565.09         22.18           1282.82         1568.25         
2111    500         1565.41         24.04           1159.35         1568.25         
2112    500         1564.90         24.91           1246.24         1568.25         
2113    500         1565.00         24.02           1289.90         1568.25         
2114    500         1563.30         28.99           1259.61         1568.25         
2115    500         1564.89         23.42           1299.02         1571.78         
2116    500         1562.35         31.40           1308.72         1568.25         
2117    500         1563.44         30.86           1247.40         1568.25         
2118    500         1562.68         33.32           1159.35         1568.25         
2119    500         1559.87         44.72           1159.35         1568.25         
2120    500         1555.29         56.40           1159.35         1568.25         
2121    500         1560.62         41.79           1090.17         1568.25         
2122    500         1562.96         32.66           1223.49         1568.25         
2123    500         1564.03         30.83           1112.14         1568.25         
2124    500         1561.99         33.37           1224.05         1568.25         
2125    500         1563.22         30.09           1223.49         1568.25         
2126    500         1561.75         37.24           1274.95         1568.25         
2127    500         1561.41         38.29           1219.37         1568.25         
2128    500         1560.60         40.66           1162.23         1568.25         
2129    500         1564.31         27.15           1282.82         1568.25         
2130    500         1559.10         48.64           1048.79         1568.25         
2131    500         1561.23         45.54           1090.17         1568.25         
2132    500         1563.52         32.22           1223.49         1571.27         
2133    500         1564.84         26.40           1137.31         1577.13         
2134    500         1564.91         24.85           1219.23         1568.25         
2135    500         1563.04         35.35           1174.56         1568.25         
2136    500         1564.89         25.44           1257.79         1568.25         
2137    500         1565.74         20.83           1235.67         1568.25         
2138    500         1559.15         43.17           1053.42         1568.25         
2139    500         1562.99         28.88           1219.37         1568.25         
2140    500         1563.37         27.29           1299.02         1568.25         
2141    500         1560.18         43.11           1137.31         1582.28         
2142    500         1559.19         46.06           1137.31         1568.25         
2143    500         1562.98         31.85           1289.90         1568.25         
2144    500         1560.34         36.88           1299.02         1568.25         
2145    500         1558.02         49.66           939.81          1568.25         
2146    500         1561.32         41.70           1129.97         1568.25         
2147    500         1558.50         43.64           1137.31         1568.25         
2148    500         1557.49         54.07           1004.28         1568.25         
2149    500         1560.02         42.09           1201.80         1568.25         
2150    500         1559.72         43.38           1223.49         1568.25         
2151    500         1562.28         35.48           1223.49         1568.25         
2152    500         1560.19         41.75           1155.45         1568.25         
2153    500         1562.58         34.56           1223.49         1568.25         
2154    500         1563.28         37.05           1092.93         1568.25         
2155    500         1563.61         32.27           1223.49         1568.25         
2156    500         1565.03         24.90           1282.82         1568.25         
2157    500         1561.36         43.38           1050.11         1568.25         
2158    500         1562.44         38.76           1137.31         1568.25         
2159    500         1561.77         37.67           1214.89         1568.25         
2160    500         1561.98         37.40           1137.31         1568.25         
2161    500         1563.58         29.63           1219.23         1568.25         
2162    500         1564.36         32.32           1137.31         1568.25         
2163    500         1562.60         37.89           1223.49         1568.25         
2164    500         1565.26         23.17           1301.26         1568.25         
2165    500         1565.81         21.88           1223.49         1568.25         
2166    500         1564.95         25.36           1308.72         1568.25         
2167    500         1565.63         29.42           1020.93         1568.25         
2168    500         1565.64         23.13           1178.38         1568.25         
2169    500         1566.89         17.47           1290.49         1568.25         
2170    500         1563.71         32.61           1090.17         1568.25         
2171    500         1562.97         32.94           1223.49         1568.25         
2172    500         1562.88         36.47           1153.77         1568.25         
2173    500         1564.91         22.93           1308.72         1568.25         
2174    500         1563.27         32.17           1237.94         1568.25         
2175    500         1564.68         24.03           1299.02         1568.25         
2176    500         1566.07         16.99           1368.72         1568.25         
2177    500         1566.29         16.69           1342.17         1568.25         
2178    500         1563.09         33.55           1214.89         1568.25         
2179    500         1563.85         28.58           1289.90         1568.25         
2180    500         1562.58         34.80           1157.02         1568.25         
2181    500         1561.15         43.34           1084.29         1568.25         
2182    500         1564.06         29.57           1224.05         1568.25         
2183    500         1566.11         19.23           1308.72         1568.25         
2184    500         1561.74         37.40           1289.90         1568.25         
2185    500         1562.74         33.98           1233.36         1568.25         
2186    500         1563.15         30.60           1223.49         1568.25         
2187    500         1563.94         27.93           1220.87         1568.25         
2188    500         1562.81         29.39           1285.25         1568.25         
2189    500         1561.91         36.88           1214.89         1568.25         
2190    500         1563.23         28.64           1254.13         1568.25         
2191    500         1561.41         36.10           1290.49         1568.25         
2192    500         1562.53         28.60           1299.02         1568.25         
2193    500         1560.08         50.28           827.18          1568.25         
2194    500         1560.80         40.37           1240.82         1568.25         
2195    500         1556.51         53.50           1159.35         1568.25         
2196    500         1561.39         34.17           1299.02         1568.25         
2197    500         1563.57         29.48           1235.67         1568.25         
2198    500         1562.72         33.79           1188.06         1568.25         
2199    500         1562.73         35.31           1090.86         1568.25         
2200    500         1565.07         23.00           1299.02         1568.25         
2201    500         1562.47         32.45           1288.58         1568.25         
2202    500         1564.84         23.17           1299.02         1568.25         
2203    500         1561.63         33.96           1219.23         1568.25         
2204    500         1565.59         23.45           1299.02         1568.25         
2205    500         1564.05         25.52           1282.82         1568.25         
2206    500         1563.29         29.59           1290.49         1568.25         
2207    500         1566.26         19.24           1282.82         1568.25         
2208    500         1564.25         27.16           1290.49         1568.25         
2209    500         1562.76         32.85           1290.49         1568.25         
2210    500         1566.39         17.60           1308.72         1568.25         
2211    500         1562.64         32.72           1263.61         1568.25         
2212    500         1564.73         24.22           1299.02         1568.25         
2213    500         1566.27         17.25           1362.02         1568.25         
2214    500         1564.12         30.05           1223.49         1568.25         
2215    500         1565.14         22.17           1299.02         1568.25         
2216    500         1565.11         23.44           1299.02         1568.25         
2217    500         1566.79         14.94           1359.20         1568.25         
2218    500         1565.27         23.67           1235.67         1568.25         
2219    500         1566.31         20.03           1290.49         1568.25         
2220    500         1565.21         29.51           1055.14         1568.25         
2221    500         1565.16         28.45           1223.49         1568.25         
2222    500         1563.20         34.24           1223.49         1568.25         
2223    500         1565.17         25.58           1223.49         1568.25         
2224    500         1565.63         24.55           1235.67         1568.25         
2225    500         1566.09         20.69           1235.67         1568.25         
2226    500         1565.64         19.17           1338.38         1568.25         
2227    500         1565.26         20.02           1308.72         1568.25         
2228    500         1567.21         11.22           1416.22         1568.25         
2229    500         1566.36         15.05           1359.20         1569.86         
2230    500         1563.97         31.80           1159.35         1568.25         
2231    500         1566.51         12.92           1419.00         1568.25         
2232    500         1566.63         13.97           1416.22         1568.25         
2233    500         1566.89         12.65           1416.22         1568.25         
2234    500         1566.43         16.87           1299.02         1568.25         
2235    500         1566.04         18.72           1299.02         1568.25         
2236    500         1567.09         14.98           1308.72         1568.25         
2237    500         1567.69         7.30            1444.38         1568.25         
2238    500         1563.96         29.34           1223.49         1568.25         
2239    500         1564.58         30.68           1137.31         1568.25         
2240    500         1566.18         17.57           1363.87         1568.25         
2241    500         1567.07         14.39           1299.02         1568.25         
2242    500         1567.12         12.21           1395.21         1568.25         
2243    500         1566.68         19.39           1290.49         1568.25         
2244    500         1565.93         22.74           1235.67         1569.18         
2245    500         1566.64         16.28           1299.02         1568.25         
2246    500         1566.79         16.40           1290.49         1579.33         
2247    500         1564.42         31.43           1219.23         1568.25         
2248    500         1566.51         16.75           1308.72         1568.25         
2249    500         1566.92         17.71           1223.49         1568.25         
2250    500         1564.65         29.98           1214.89         1568.25         
2251    500         1566.11         20.52           1299.02         1568.25         
2252    500         1566.59         18.63           1308.72         1568.25         
2253    500         1568.02         2.64            1532.27         1568.25         
2254    500         1566.59         16.05           1299.02         1568.25         
2255    500         1566.84         13.53           1416.22         1568.25         
2256    500         1566.20         23.86           1219.37         1568.25         
2257    500         1566.08         22.21           1289.90         1568.25         
2258    500         1566.54         17.15           1267.99         1568.25         
2259    500         1566.61         14.78           1416.22         1568.25         
2260    500         1565.96         18.61           1299.02         1568.25         
2261    500         1566.40         13.57           1416.22         1568.25         
2262    500         1565.80         24.34           1159.35         1568.25         
2263    500         1567.11         10.54           1419.00         1568.25         
2264    500         1566.24         15.40           1416.22         1568.25         
2265    500         1565.50         27.61           1159.35         1568.25         
2266    500         1565.20         27.35           1159.35         1568.25         
2267    500         1566.24         15.13           1416.22         1568.25         
2268    500         1566.03         20.51           1290.49         1568.25         
2269    500         1566.74         13.73           1404.83         1568.25         
2270    500         1567.02         12.10           1359.20         1568.25         
2271    500         1566.46         19.03           1235.67         1568.25         
2272    500         1567.07         12.23           1416.22         1568.25         
2273    500         1565.45         25.98           1129.97         1568.25         
2274    500         1564.34         32.82           1137.31         1568.25         
2275    500         1565.85         23.46           1219.37         1568.25         
2276    500         1565.42         24.39           1282.82         1568.25         
2277    500         1566.36         18.45           1308.72         1568.25         
2278    500         1565.96         27.95           1127.82         1568.25         
2279    500         1564.47         27.68           1299.02         1568.25         
2280    500         1565.89         19.61           1308.72         1568.25         
2281    500         1564.45         29.78           1235.67         1568.25         
2282    500         1563.42         34.18           1223.49         1568.25         
2283    500         1565.87         22.30           1235.67         1568.25         
2284    500         1565.53         22.71           1289.90         1568.25         
2285    500         1565.08         25.66           1219.37         1568.25         
2286    500         1566.12         23.76           1159.35         1568.25         
2287    500         1566.50         16.79           1308.72         1568.25         
2288    500         1564.50         28.03           1235.67         1568.25         
2289    500         1562.83         36.19           1223.49         1568.25         
2290    500         1563.55         35.77           1137.31         1568.25         
2291    500         1562.23         36.08           1223.49         1568.25         
2292    500         1563.89         34.94           1129.97         1568.25         
2293    500         1566.29         19.83           1223.49         1568.25         
2294    500         1562.63         33.01           1156.86         1568.25         
2295    500         1563.72         29.13           1223.49         1568.25         
2296    500         1562.89         30.81           1235.67         1568.25         
2297    500         1565.55         25.20           1159.35         1568.25         
2298    500         1563.43         29.21           1276.15         1568.25         
2299    500         1563.81         30.44           1256.96         1568.25         
2300    500         1565.85         26.69           1161.10         1568.25         
2301    500         1560.65         35.77           1285.25         1568.25         
2302    500         1562.39         39.33           1048.79         1568.25         
2303    500         1562.63         32.53           1246.24         1568.25         
2304    500         1562.06         38.13           1144.89         1568.25         
2305    500         1561.07         43.12           1137.26         1568.25         
2306    500         1562.21         30.14           1299.02         1568.25         
2307    500         1558.47         43.87           1153.81         1568.25         
2308    500         1558.77         43.28           1156.39         1568.25         
2309    500         1560.48         44.78           1093.53         1568.25         
2310    500         1555.10         55.86           1048.79         1568.25         
2311    500         1560.64         41.36           1230.35         1568.25         
2312    500         1558.23         44.82           1219.23         1568.25         
2313    500         1561.50         40.79           1005.45         1568.25         
2314    500         1561.03         40.89           1113.74         1568.25         
2315    500         1563.65         31.84           1223.49         1568.25         
2316    500         1564.21         30.61           1090.17         1568.25         
2317    500         1563.87         31.62           1235.67         1568.25         
2318    500         1566.67         13.25           1416.22         1568.25         
2319    500         1566.40         16.23           1363.87         1568.25         
2320    500         1565.73         22.17           1212.36         1568.25         
2321    500         1564.24         31.37           1147.73         1568.25         
2322    500         1567.25         12.25           1363.87         1568.25         
2323    500         1564.08         25.42           1299.02         1568.25         
2324    500         1564.72         26.55           1299.02         1568.25         
2325    500         1563.06         31.31           1219.37         1568.25         
2326    500         1564.90         25.41           1289.90         1568.25         
2327    500         1562.79         35.28           1219.23         1568.25         
2328    500         1563.06         32.63           1299.02         1568.25         
2329    500         1562.37         39.63           1086.48         1568.25         
2330    500         1566.36         17.85           1299.02         1568.25         
2331    500         1564.26         34.13           1088.18         1568.25         
2332    500         1566.42         15.47           1376.66         1568.25         
2333    500         1563.91         29.99           1134.69         1568.25         
2334    500         1562.87         35.19           1055.14         1568.25         
2335    500         1563.71         28.07           1263.63         1568.25         
2336    500         1563.83         32.05           1154.51         1568.25         
2337    500         1564.74         25.71           1293.88         1568.25         
2338    500         1565.54         22.92           1282.82         1568.25         
2339    500         1563.79         27.76           1255.78         1568.25         
2340    500         1564.37         27.81           1255.78         1568.25         
2341    500         1562.79         32.57           1219.37         1568.25         
2342    500         1562.69         37.30           1088.18         1568.25         
2343    500         1565.13         23.98           1254.36         1568.25         
2344    500         1562.67         31.91           1299.02         1568.25         
2345    500         1562.31         32.85           1261.09         1568.25         
2346    500         1562.56         32.11           1265.05         1568.25         
2347    500         1562.92         27.88           1307.11         1568.25         
2348    500         1566.33         15.33           1410.89         1568.25         
2349    500         1562.52         30.41           1354.22         1568.25         
2350    500         1562.75         30.03           1289.90         1568.25         
2351    500         1564.91         21.14           1359.20         1568.25         
2352    500         1562.07         32.05           1335.39         1568.25         
2353    500         1562.68         30.24           1290.49         1568.25         
2354    500         1563.70         31.39           1106.61         1568.25         
2355    500         1564.97         26.37           1223.49         1568.25         
2356    500         1566.09         17.07           1359.20         1568.25         
2357    500         1562.46         33.43           1311.85         1568.25         
2358    500         1561.14         46.64           866.96          1568.25         
2359    500         1561.22         42.30           1020.93         1568.25         
2360    500         1561.75         32.02           1343.69         1568.25         
2361    500         1562.91         32.60           1284.86         1568.25         
2362    500         1558.53         48.33           1048.79         1568.25         
2363    500         1561.47         38.59           1088.18         1568.25         
2364    500         1563.46         26.80           1352.20         1568.25         
2365    500         1564.83         22.02           1363.87         1568.25         
2366    500         1561.90         39.38           996.27          1568.25         
2367    500         1562.29         36.26           1126.88         1568.25         
2368    500         1562.24         34.13           1263.63         1568.25         
2369    500         1561.84         36.64           1088.18         1568.25         
2370    500         1562.88         34.92           1018.18         1568.25         
2371    500         1562.41         37.87           1048.79         1568.25         
2372    500         1564.54         31.57           1041.01         1569.88         
2373    500         1562.17         38.20           976.41          1568.25         
2374    500         1563.50         28.05           1325.15         1568.25         
2375    500         1564.18         26.42           1275.07         1568.25         
2376    500         1562.53         35.63           1129.66         1568.25         
2377    500         1562.17         33.29           1285.25         1568.25         
2378    500         1563.34         29.26           1333.62         1568.25         
2379    500         1563.30         28.82           1312.49         1568.25         
2380    500         1564.49         25.38           1333.67         1568.25         
2381    500         1561.64         40.72           897.29          1568.25         
2382    500         1563.12         29.66           1285.25         1568.25         
2383    500         1563.52         28.43           1224.45         1568.25         
2384    500         1564.67         25.84           1236.14         1568.25         
2385    500         1566.20         16.76           1354.22         1568.25         
2386    500         1565.43         20.28           1359.20         1568.25         
2387    500         1566.08         18.19           1352.20         1568.25         
2388    500         1565.78         18.31           1352.20         1568.25         
2389    500         1566.49         17.63           1308.72         1568.25         
2390    500         1566.89         13.12           1352.20         1568.25         
2391    500         1566.71         15.66           1325.15         1568.25         
2392    500         1566.36         15.68           1370.57         1568.25         
2393    500         1565.10         24.97           1258.88         1568.25         
2394    500         1566.94         10.92           1416.22         1568.25         
2395    500         1567.26         8.24            1449.77         1568.25         
2396    500         1564.71         24.82           1285.25         1568.25         
2397    500         1566.53         15.90           1333.62         1568.25         
2398    500         1565.68         19.66           1338.12         1568.25         
2399    500         1564.09         27.40           1201.80         1568.25         
2400    500         1565.69         17.12           1363.87         1568.25         
2401    500         1564.64         23.50           1335.39         1568.25         
2402    500         1563.99         27.68           1285.25         1568.25         
2403    500         1566.79         12.46           1410.89         1568.25         
2404    500         1563.49         36.01           990.36          1568.25         
2405    500         1565.55         22.95           1262.06         1568.25         
