experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1035.2449324131012

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1217    200         1387.77         196.84          -537.80         1501.94         
1218    200         1397.14         139.60          -489.63         1517.26         
1219    200         1402.52         142.00          -518.12         1506.22         
1220    200         1401.00         114.79          48.34           1494.41         
1221    200         1403.33         68.63           737.00          1509.95         
1222    200         1403.04         85.50           304.68          1498.78         
1223    200         1394.95         164.69          -513.28         1498.60         
1224    200         1409.28         32.05           1304.86         1496.98         
1225    200         1407.64         37.36           1265.03         1510.28         
1226    200         1382.92         208.59          -542.38         1486.93         
1227    200         1393.22         182.78          -534.56         1498.26         
1228    200         1404.81         66.17           622.80          1496.33         
1229    200         1395.16         170.64          -518.84         1508.47         
1230    200         1400.28         131.71          -381.08         1504.66         
1231    200         1396.48         152.89          -510.26         1527.87         
1232    200         1397.50         109.71          -39.33          1492.44         
1233    200         1409.28         34.13           1316.38         1496.34         
1234    200         1396.45         125.30          152.50          1484.62         
1235    200         1402.19         80.35           408.85          1511.92         
1236    200         1401.12         171.07          -461.36         1526.26         
1237    200         1396.00         105.52          251.41          1489.77         
1238    200         1401.17         79.18           408.75          1494.02         
1239    200         1402.14         126.49          -22.06          1506.47         
1240    200         1392.94         198.07          -540.72         1519.18         
1241    200         1371.22         253.78          -564.79         1485.59         
1242    200         1398.81         139.64          -505.72         1517.12         
1243    200         1398.91         101.12          311.98          1484.38         
1244    200         1403.53         108.72          -61.10          1497.76         
1245    200         1399.44         79.71           395.90          1503.59         
1246    200         1400.38         141.55          -533.87         1483.54         
1247    200         1400.63         72.84           495.67          1494.70         
1248    200         1407.44         39.01           1290.08         1528.45         
1249    200         1392.80         153.45          -517.36         1498.01         
1250    200         1392.50         151.99          -521.84         1493.27         
1251    200         1399.66         122.47          -257.83         1490.57         
1252    200         1393.92         152.44          -459.03         1499.73         
1253    200         1392.28         174.11          -534.48         1503.36         
1254    200         1397.62         140.77          -530.57         1495.06         
1255    200         1397.22         138.66          -497.61         1492.66         
1256    200         1393.02         141.91          -484.30         1499.60         
1257    200         1396.17         128.87          -291.50         1493.37         
1258    200         1404.11         85.94           313.95          1506.22         
1259    200         1409.04         38.55           1257.80         1514.75         
1260    200         1399.11         130.35          -120.84         1505.91         
1261    200         1397.84         116.84          -100.78         1509.39         
1262    200         1391.54         174.27          -333.32         1496.82         
1263    200         1395.21         142.85          -525.79         1520.99         
1264    200         1382.99         182.93          -263.71         1481.75         
1265    200         1397.17         103.55          284.05          1488.70         
1266    200         1408.10         33.13           1299.74         1499.43         
1267    200         1386.40         198.35          -534.34         1495.97         
1268    200         1410.29         36.88           1302.45         1494.70         
1269    200         1408.26         32.61           1244.49         1511.27         
1270    200         1390.12         162.99          -545.66         1473.67         
1271    200         1408.40         31.36           1339.54         1509.85         
1272    200         1408.55         38.29           1229.56         1501.12         
1273    200         1383.72         193.90          -510.04         1497.38         
1274    200         1403.58         114.98          -135.26         1499.93         
1275    200         1396.30         101.05          400.44          1485.04         
1276    200         1410.78         34.31           1306.88         1491.99         
1277    200         1410.96         29.75           1321.77         1500.43         
1278    200         1388.25         181.29          -530.93         1514.98         
1279    200         1400.16         140.50          -519.73         1496.14         
1280    200         1392.76         132.76          -7.51           1493.13         
1281    200         1382.24         184.70          -502.80         1492.89         
1282    200         1401.03         58.21           919.33          1501.79         
1283    200         1395.98         131.75          -304.76         1514.30         
1284    200         1400.57         102.05          251.66          1498.65         
1285    200         1388.05         160.99          -394.59         1513.20         
1286    200         1405.09         39.93           1159.56         1516.91         
1287    200         1406.96         34.88           1311.48         1500.83         
1288    200         1409.36         37.67           1277.98         1506.01         
1289    200         1375.09         234.78          -530.34         1501.35         
1290    200         1391.77         133.04          -399.40         1507.54         
1291    200         1397.15         141.04          -502.98         1495.83         
1292    200         1397.93         111.83          324.22          1490.98         
1293    200         1386.39         197.19          -561.13         1502.79         
1294    200         1397.53         141.99          -525.60         1486.00         
1295    200         1390.35         158.13          -167.28         1495.64         
1296    200         1356.36         285.12          -519.28         1501.74         
1297    200         1385.53         184.22          -521.82         1498.48         
1298    200         1380.54         204.67          -548.45         1500.67         
1299    200         1371.14         224.68          -516.62         1483.26         
1300    200         1407.84         37.20           1290.68         1503.26         
1301    200         1407.87         50.68           854.94          1496.38         
1302    200         1404.50         102.37          44.70           1485.79         
1303    200         1406.16         64.14           656.97          1514.99         
1304    200         1400.57         104.12          45.47           1500.31         
1305    200         1389.91         161.93          -508.60         1510.22         
1306    200         1403.61         48.74           973.14          1499.93         
1307    200         1406.75         34.43           1301.68         1503.55         
1308    200         1412.75         39.50           1130.97         1504.04         
1309    200         1391.58         142.67          -402.13         1498.61         
1310    200         1396.88         147.22          -339.90         1495.87         
1311    200         1388.44         201.35          -429.22         1500.07         
1312    200         1410.27         36.66           1216.63         1494.02         
1313    200         1397.84         142.27          -549.11         1493.72         
1314    200         1411.20         34.32           1313.53         1517.01         
1315    200         1400.23         119.31          67.53           1500.90         
1316    200         1406.56         37.32           1168.38         1492.68         
1317    200         1396.23         135.72          -187.19         1493.14         
1318    200         1381.54         211.83          -533.01         1525.03         
1319    200         1390.83         148.30          -432.33         1485.13         
1320    200         1376.03         197.00          -198.26         1495.49         
1321    200         1381.82         237.24          -522.07         1503.99         
1322    200         1388.52         181.86          -313.93         1485.18         
1323    200         1397.90         146.23          -538.42         1495.15         
1324    200         1397.76         161.05          -532.79         1513.29         
1325    200         1403.50         140.27          -521.27         1494.15         
1326    200         1407.13         34.94           1252.71         1502.50         
1327    200         1405.15         37.85           1213.65         1523.81         
1328    200         1405.88         96.66           137.33          1488.97         
1329    200         1407.28         107.69          -33.49          1504.58         
1330    200         1409.47         37.21           1224.73         1495.31         
1331    200         1399.69         143.97          -548.05         1514.91         
1332    200         1406.72         35.12           1296.97         1495.81         
1333    200         1400.02         103.92          171.90          1503.21         
1334    200         1409.08         35.06           1308.80         1513.13         
1335    200         1405.79         141.55          -522.38         1499.25         
1336    200         1396.83         141.04          -523.64         1496.75         
1337    200         1413.69         37.37           1162.08         1479.98         
1338    200         1397.46         142.20          -540.56         1485.16         
1339    200         1402.36         57.42           868.73          1496.58         
1340    200         1401.27         139.61          -500.61         1512.88         
1341    200         1405.21         69.65           574.43          1519.14         
1342    200         1392.31         194.06          -511.91         1480.25         
1343    200         1401.17         139.65          -505.02         1512.09         
1344    200         1405.48         93.24           182.06          1503.46         
1345    200         1416.22         36.08           1293.61         1505.26         
1346    200         1396.67         162.20          -518.32         1496.62         
1347    200         1390.55         175.10          -520.33         1494.22         
1348    200         1396.70         127.55          -272.53         1485.80         
1349    200         1379.78         239.61          -533.82         1534.24         
1350    200         1400.69         121.67          -242.38         1509.66         
1351    200         1403.21         135.50          -441.55         1494.61         
1352    200         1401.38         139.17          -504.56         1497.93         
1353    200         1405.31         72.45           488.83          1485.27         
1354    200         1405.34         33.92           1282.72         1484.44         
1355    200         1412.38         35.32           1277.88         1518.91         
1356    200         1400.76         140.47          -522.27         1500.61         
1357    200         1398.51         144.72          -494.24         1493.38         
1358    200         1395.16         156.88          -519.26         1496.67         
1359    200         1408.28         37.74           1280.30         1510.29         
1360    200         1412.94         32.82           1295.17         1511.43         
1361    200         1415.21         38.97           1257.09         1502.30         
1362    200         1402.80         143.64          -562.82         1504.13         
1363    200         1409.84         36.20           1221.36         1498.15         
1364    200         1396.58         145.02          -511.74         1523.27         
1365    200         1405.28         79.61           393.52          1513.72         
1366    200         1402.24         140.36          -514.45         1494.15         
1367    200         1403.58         138.90          -498.79         1496.88         
1368    200         1405.21         77.70           416.76          1502.70         
1369    200         1409.51         36.90           1306.91         1503.05         
1370    200         1404.77         140.50          -521.21         1504.62         
1371    200         1403.36         105.28          44.99           1509.52         
1372    200         1409.76         33.56           1306.96         1489.38         
1373    200         1397.53         140.44          -251.57         1518.93         
1374    200         1400.21         140.33          -511.26         1497.35         
1375    200         1405.64         56.17           849.71          1486.45         
1376    200         1403.80         89.99           230.86          1493.96         
1377    200         1401.36         139.44          -510.51         1502.85         
1378    200         1403.53         115.10          -146.95         1497.00         
1379    200         1408.28         36.46           1261.53         1500.30         
1380    200         1403.47         76.21           447.56          1505.10         
1381    200         1408.69         68.39           698.36          1504.93         
1382    200         1404.61         75.54           472.54          1491.39         
1383    200         1411.67         37.16           1294.24         1499.76         
1384    200         1403.75         88.14           268.58          1505.82         
1385    200         1406.02         49.65           861.24          1483.24         
1386    200         1397.03         151.93          -522.81         1488.54         
1387    200         1399.62         99.92           100.09          1508.37         
1388    200         1406.92         35.81           1291.36         1493.09         
1389    200         1393.56         167.79          -519.04         1508.70         
1390    200         1399.31         140.34          -510.52         1517.85         
1391    200         1400.13         141.19          -523.78         1509.83         
1392    200         1395.70         161.32          -536.55         1492.68         
1393    200         1408.20         34.51           1271.77         1482.26         
1394    200         1407.25         56.20           816.19          1510.53         
1395    200         1401.43         75.89           564.81          1502.12         
1396    200         1385.14         204.66          -513.86         1522.79         
1397    200         1410.81         35.09           1294.06         1508.42         
1398    200         1403.24         94.99           156.44          1494.44         
1399    200         1410.94         34.60           1318.90         1491.87         
1400    200         1399.26         140.22          -525.50         1500.37         
1401    200         1410.60         33.86           1307.84         1499.67         
1402    200         1390.90         190.09          -527.54         1492.69         
1403    200         1391.12         195.72          -526.10         1511.45         
1404    200         1401.55         93.76           180.35          1498.11         
1405    200         1402.69         148.56          -549.60         1509.75         
1406    200         1406.74         88.10           436.26          1526.01         
1407    200         1400.08         152.20          -534.22         1505.66         
1408    200         1397.38         162.46          -529.31         1487.98         
1409    200         1412.67         36.93           1234.79         1513.31         
1410    200         1397.02         124.70          -9.15           1484.63         
1411    200         1411.54         34.40           1257.46         1486.05         
1412    200         1391.80         162.65          -502.55         1515.44         
1413    200         1390.06         174.65          -401.23         1515.42         
1414    200         1400.90         104.62          402.21          1511.24         
1415    200         1391.28         158.23          -494.94         1490.36         
1416    200         1379.54         215.98          -512.29         1497.37         
1417    200         1410.42         33.07           1301.93         1495.68         
1418    200         1411.70         37.44           1257.30         1522.90         
1419    200         1397.40         145.50          -516.13         1503.98         
1420    200         1400.94         91.46           232.88          1523.47         
1421    200         1393.52         170.07          -543.17         1506.60         
1422    200         1399.45         140.95          -514.42         1507.40         
1423    200         1407.28         66.27           600.96          1510.37         
1424    200         1388.32         202.86          -425.63         1499.69         
1425    200         1403.97         153.28          -501.82         1500.83         
1426    200         1401.54         128.86          -348.80         1531.29         
1427    200         1404.80         125.09          -297.00         1491.91         
1428    200         1383.52         209.97          -553.64         1530.63         
1429    200         1405.85         65.98           635.26          1524.61         
1430    200         1401.18         138.54          -494.11         1508.81         
1431    200         1398.57         142.77          -545.83         1497.95         
1432    200         1401.98         123.42          -204.99         1507.20         
1433    200         1397.57         189.65          -529.64         1501.19         
1434    200         1393.82         141.61          -507.05         1476.74         
1435    200         1405.96         51.73           903.90          1485.53         
1436    200         1395.09         169.55          -513.40         1521.87         
1437    200         1393.54         160.88          -511.31         1494.58         
1438    200         1395.76         140.98          -411.00         1500.41         
1439    200         1394.27         181.68          -492.39         1492.88         
1440    200         1388.52         182.99          -537.82         1492.67         
1441    200         1410.84         34.54           1312.21         1499.44         
1442    200         1409.13         35.84           1211.91         1495.89         
1443    200         1401.22         135.01          -407.07         1484.57         
1444    200         1394.79         177.85          -535.07         1493.76         
1445    200         1399.90         145.28          -514.17         1504.85         
1446    200         1393.00         149.99          -28.79          1489.77         
1447    200         1390.34         180.47          -544.10         1487.15         
1448    200         1404.36         66.71           802.72          1503.22         
1449    200         1405.60         34.43           1316.06         1502.20         
1450    200         1388.95         195.59          -530.56         1494.05         
1451    200         1397.76         151.46          -519.62         1496.74         
1452    200         1404.98         69.54           768.51          1489.40         
1453    200         1388.90         201.35          -540.46         1509.26         
1454    200         1400.32         138.65          -275.17         1521.81         
1455    200         1410.03         35.52           1306.74         1497.13         
1456    200         1392.17         165.07          -484.07         1475.73         
1457    200         1397.67         63.17           737.25          1495.40         
1458    200         1368.52         219.44          -380.25         1501.76         
1459    200         1364.70         251.92          -518.95         1500.94         
1460    200         1405.37         88.23           314.57          1492.32         
1461    200         1406.12         34.38           1301.11         1485.38         
1462    200         1378.23         206.93          -514.14         1501.30         
1463    200         1403.82         61.52           683.86          1495.33         
1464    200         1397.45         143.65          -504.91         1507.30         
1465    200         1393.30         150.27          -63.44          1506.64         
1466    200         1401.80         110.15          229.19          1521.97         
1467    200         1408.38         33.58           1277.49         1488.58         
1468    200         1395.82         139.61          -483.05         1504.89         
1469    200         1408.29         115.91          -152.22         1499.05         
1470    200         1390.21         163.45          -471.90         1487.31         
1471    200         1367.77         251.28          -521.13         1553.87         
1472    200         1401.90         111.49          -73.94          1492.06         
1473    200         1385.57         211.24          -540.88         1488.83         
1474    200         1405.71         39.47           1127.64         1485.55         
1475    200         1404.19         64.70           760.86          1500.35         
1476    200         1391.80         167.21          -367.82         1509.55         
1477    200         1366.18         232.18          -524.79         1492.81         
1478    200         1392.88         169.37          -259.60         1478.14         
1479    200         1389.26         202.61          -543.29         1520.75         
1480    200         1402.20         112.58          140.95          1502.98         
1481    200         1402.04         129.51          -260.68         1525.30         
1482    200         1385.77         220.65          -519.99         1477.86         
1483    200         1379.96         216.49          -499.40         1487.74         
1484    200         1376.93         207.52          -510.30         1499.16         
1485    200         1399.31         122.43          -231.27         1485.98         
1486    200         1383.61         210.47          -501.71         1508.00         
1487    200         1398.50         137.86          -405.77         1502.82         
1488    200         1401.81         136.14          -431.10         1497.79         
1489    200         1395.01         162.27          -529.47         1547.72         
1490    200         1381.03         217.82          -538.64         1496.36         
1491    200         1397.96         151.55          -150.68         1490.30         
1492    200         1402.86         122.80          -250.45         1526.30         
1493    200         1406.57         112.95          -75.55          1512.50         
1494    200         1403.89         138.56          -494.30         1495.03         
1495    200         1413.79         36.68           1194.99         1508.61         
1496    200         1397.86         143.12          -545.37         1485.19         
1497    200         1402.77         141.44          -537.53         1503.06         
1498    200         1400.56         132.90          -27.44          1506.62         
1499    200         1397.73         155.78          -499.22         1494.38         
1500    200         1393.18         166.18          -394.26         1515.18         
1501    200         1390.98         186.85          -528.85         1525.56         
1502    200         1394.47         154.30          -545.27         1496.93         
1503    200         1413.39         31.88           1323.79         1491.97         
1504    200         1399.09         131.92          -169.46         1499.20         
1505    200         1362.65         308.67          -544.44         1497.39         
1506    200         1404.28         146.38          -521.84         1511.26         
1507    200         1401.54         142.39          -279.37         1493.00         
1508    200         1408.28         63.14           641.37          1508.05         
1509    200         1384.18         222.82          -516.40         1491.67         
1510    200         1405.16         127.41          -331.22         1502.01         
1511    200         1376.10         243.90          -516.77         1486.35         
1512    200         1382.73         226.37          -529.37         1494.05         
1513    200         1400.03         133.28          -91.22          1546.26         
1514    200         1389.70         178.14          -510.64         1516.04         
1515    200         1396.61         136.10          245.80          1494.02         
1516    200         1398.20         141.95          -84.00          1513.00         
1517    200         1402.40         146.46          -533.02         1518.82         
1518    200         1396.89         150.55          -391.96         1497.26         
1519    200         1392.93         175.76          -529.85         1483.28         
1520    200         1373.28         242.79          -547.44         1505.69         
1521    200         1373.63         251.56          -525.83         1533.37         
1522    200         1381.28         209.60          -517.44         1496.24         
1523    200         1351.50         293.70          -604.76         1501.31         
1524    200         1416.02         36.06           1324.82         1521.12         
1525    200         1396.96         129.42          -354.62         1479.10         
1526    200         1390.28         196.77          -532.33         1514.90         
1527    200         1404.34         97.63           385.79          1489.85         
1528    200         1375.74         228.14          -549.65         1516.17         
1529    200         1391.80         155.65          -515.30         1499.03         
1530    200         1361.62         302.32          -568.68         1509.63         
1531    200         1380.11         218.79          -531.34         1488.62         
1532    200         1380.71         212.79          -501.19         1531.22         
1533    200         1405.92         57.78           868.62          1516.14         
1534    200         1382.81         221.47          -530.76         1488.08         
1535    200         1394.06         131.59          -70.78          1543.53         
1536    200         1382.43         238.82          -542.47         1508.49         
1537    200         1385.23         212.48          -523.70         1505.14         
1538    200         1388.92         198.52          -511.88         1492.64         
1539    200         1398.85         119.99          237.79          1492.37         
1540    200         1408.83         40.80           1177.55         1487.60         
1541    200         1405.35         93.95           221.55          1494.47         
1542    200         1390.80         191.02          -535.02         1505.81         
1543    200         1381.19         242.75          -523.12         1486.15         
1544    200         1400.41         105.20          127.47          1486.58         
1545    200         1399.42         121.21          -146.59         1512.90         
1546    200         1409.06         86.84           269.14          1503.38         
1547    200         1388.08         204.34          -526.33         1511.67         
1548    200         1408.00         34.77           1295.12         1484.90         
1549    200         1411.84         34.74           1288.65         1491.95         
1550    200         1394.79         129.04          267.15          1496.49         
1551    200         1399.50         153.85          -483.87         1492.68         
1552    200         1394.97         161.17          -525.91         1507.05         
1553    200         1395.38         176.33          -514.52         1495.01         
1554    200         1401.55         140.69          -500.19         1495.70         
1555    200         1376.05         242.72          -526.34         1508.12         
1556    200         1409.66         142.11          -540.75         1494.56         
1557    200         1385.92         212.74          -498.02         1481.27         
1558    200         1400.27         156.30          -499.96         1492.80         
1559    200         1387.57         177.65          -510.12         1496.43         
1560    200         1385.75         193.06          -386.84         1504.56         
1561    200         1378.86         247.94          -597.43         1516.03         
1562    200         1386.37         193.12          -306.33         1508.63         
1563    200         1378.50         232.89          -520.44         1499.54         
1564    200         1406.38         57.25           906.28          1491.27         
1565    200         1409.52         50.74           852.63          1484.59         
1566    200         1388.50         195.29          -502.01         1507.21         
1567    200         1400.96         141.36          -521.87         1504.04         
1568    200         1372.83         254.34          -492.05         1489.76         
1569    200         1413.02         39.45           1235.20         1503.83         
1570    200         1366.36         254.43          -540.12         1493.93         
1571    200         1413.16         33.87           1273.62         1486.63         
1572    200         1385.25         218.79          -499.67         1503.82         
1573    200         1383.75         218.62          -522.51         1533.50         
1574    200         1385.45         210.76          -515.53         1494.81         
1575    200         1401.07         108.92          26.06           1506.70         
1576    200         1400.14         145.10          -528.47         1499.66         
1577    200         1384.86         223.98          -526.21         1504.56         
1578    200         1409.69         71.10           564.90          1489.60         
1579    200         1374.55         252.95          -532.78         1495.46         
1580    200         1402.58         106.85          -8.13           1493.56         
1581    200         1413.11         56.25           796.00          1496.93         
1582    200         1386.22         206.10          -363.89         1490.64         
1583    200         1413.50         33.04           1327.37         1490.98         
1584    200         1365.71         298.59          -534.28         1500.98         
1585    200         1379.61         255.64          -513.76         1507.08         
1586    200         1410.03         81.41           392.90          1494.05         
1587    200         1391.36         179.63          -504.21         1495.85         
1588    200         1382.18         222.98          -605.12         1482.46         
1589    200         1398.54         133.40          69.39           1534.57         
1590    200         1411.43         47.55           936.32          1496.62         
1591    200         1377.73         238.35          -571.71         1495.53         
1592    200         1409.89         139.86          -517.09         1510.24         
1593    200         1368.90         255.36          -493.63         1480.63         
1594    200         1392.40         190.39          -595.80         1520.70         
1595    200         1350.46         287.06          -522.75         1546.59         
1596    200         1370.67         261.38          -551.45         1507.17         
1597    200         1365.05         262.63          -521.22         1485.19         
1598    200         1398.44         164.05          -482.91         1500.06         
1599    200         1315.20         351.73          -534.16         1514.30         
1600    200         1330.17         315.45          -642.57         1508.17         
1601    200         1318.91         362.62          -655.20         1497.84         
1602    200         1345.50         266.57          -359.14         1509.14         
1603    200         1305.23         365.29          -588.24         1494.72         
1604    200         1359.43         271.50          -386.68         1496.39         
1605    200         1337.49         325.18          -617.91         1501.90         
1606    200         1302.13         381.08          -542.83         1515.02         
1607    200         1378.97         195.26          -252.77         1501.22         
1608    200         1340.62         312.97          -524.58         1514.59         
1609    200         1348.65         274.70          -404.73         1518.10         
1610    200         1322.19         338.05          -544.14         1504.39         
1611    200         1292.87         367.02          -533.73         1488.76         
1612    200         1312.55         344.26          -532.43         1514.41         
1613    200         1287.16         388.83          -588.63         1512.04         
1614    200         1283.05         407.87          -580.47         1523.01         
1615    200         1280.38         402.49          -533.58         1507.11         
1616    200         1303.98         375.94          -535.99         1526.04         
1617    200         1321.72         334.60          -538.04         1503.75         
1618    200         1352.09         282.35          -648.60         1509.02         
1619    200         1265.26         434.61          -519.05         1495.00         
1620    200         1368.71         234.35          -531.30         1554.96         
1621    200         1277.13         386.76          -585.59         1540.11         
1622    200         1254.97         429.92          -414.70         1513.40         
1623    200         1216.64         463.86          -519.07         1537.69         
1624    200         1231.45         456.20          -600.29         1555.97         
1625    200         1231.82         477.72          -629.60         1544.11         
1626    200         1267.46         412.73          -606.34         1520.33         
1627    200         1324.60         346.37          -490.67         1551.95         
1628    200         1261.02         418.55          -540.40         1541.08         
1629    200         1235.04         480.34          -584.78         1522.32         
1630    200         1224.53         447.13          -550.44         1572.68         
1631    200         1261.68         428.15          -554.80         1535.63         
1632    200         1190.87         490.56          -520.88         1511.37         
1633    200         1254.41         437.06          -602.34         1543.36         
1634    200         1219.13         481.00          -513.67         1519.73         
1635    200         1206.66         449.96          -554.93         1536.40         
1636    200         1189.97         498.46          -546.63         1539.47         
1637    200         1174.73         550.10          -628.86         1534.73         
1638    200         1224.41         468.86          -520.49         1514.32         
1639    200         1260.19         428.25          -624.98         1521.42         
1640    200         1213.52         507.94          -636.29         1540.70         
1641    200         1206.85         497.83          -598.81         1529.78         
1642    200         1249.72         458.96          -445.58         1550.64         
1643    200         1189.23         547.99          -584.53         1598.46         
1644    200         1164.67         546.98          -594.09         1523.68         
1645    200         1228.02         459.12          -460.95         1537.70         
1646    200         1162.94         534.20          -484.29         1588.87         
1647    200         1176.93         527.10          -579.60         1528.51         
1648    200         1141.40         595.64          -542.94         1552.60         
1649    200         1149.03         590.19          -650.55         1557.10         
1650    200         1079.65         613.85          -649.17         1544.05         
1651    200         1152.40         545.43          -525.04         1536.50         
1652    200         1151.32         565.80          -510.40         1537.56         
1653    200         1091.48         609.70          -622.11         1544.00         
1654    200         1105.50         596.98          -509.74         1574.26         
1655    200         1114.28         598.33          -565.60         1541.87         
1656    200         1102.83         636.46          -712.70         1545.54         
1657    200         1091.29         630.85          -604.81         1562.95         
1658    200         1087.32         610.96          -508.19         1551.46         
1659    200         1019.49         707.13          -548.77         1540.79         
1660    200         1036.67         679.20          -631.00         1588.48         
1661    200         1064.33         673.48          -616.43         1545.30         
1662    200         1004.10         725.39          -574.76         1586.76         
1663    200         1098.42         659.32          -643.06         1536.78         
1664    200         989.65          711.39          -581.27         1540.97         
1665    200         933.66          743.81          -641.96         1565.48         
1666    200         1094.86         657.31          -639.65         1575.67         
1667    200         1009.69         717.38          -613.04         1563.99         
1668    200         1000.93         734.64          -625.29         1538.58         
1669    200         939.93          770.70          -665.30         1552.75         
1670    200         1006.42         724.40          -603.82         1540.42         
1671    200         1230.61         540.08          -536.95         1561.85         
1672    200         984.44          745.66          -646.05         1619.55         
1673    200         991.49          743.64          -517.01         1572.05         
1674    200         1039.40         739.31          -590.66         1599.59         
1675    200         866.84          814.22          -586.27         1570.78         
1676    200         920.07          787.87          -544.33         1580.01         
1677    200         871.93          819.61          -650.05         1582.86         
1678    200         989.19          766.48          -609.81         1563.60         
1679    200         863.40          824.16          -606.81         1572.89         
1680    200         913.45          806.03          -648.52         1559.67         
1681    200         860.02          828.89          -609.92         1545.09         
1682    200         952.23          795.01          -631.87         1581.20         
1683    200         921.98          788.31          -545.27         1589.48         
1684    200         1042.35         727.17          -548.20         1558.78         
1685    200         950.80          777.76          -565.10         1561.07         
1686    200         972.23          776.78          -586.55         1561.16         
1687    200         903.39          811.83          -591.59         1609.73         
1688    200         933.00          776.53          -510.58         1550.89         
1689    200         956.15          765.95          -528.40         1575.93         
1690    200         970.34          769.76          -567.51         1576.81         
1691    200         1075.95         687.97          -632.15         1569.98         
1692    200         1019.71         723.32          -541.43         1575.56         
1693    200         1083.20         697.34          -575.24         1584.12         
1694    200         1017.54         753.97          -691.54         1577.13         
1695    200         1030.59         715.81          -553.31         1592.82         
1696    200         940.22          788.88          -649.50         1578.53         
1697    200         880.90          819.83          -648.76         1557.86         
1698    200         1013.16         749.60          -567.34         1571.52         
1699    200         936.09          796.10          -572.32         1545.63         
1700    200         1014.64         754.64          -696.59         1566.10         
1701    200         908.71          817.86          -593.30         1571.32         
1702    200         908.44          832.13          -711.43         1580.20         
1703    200         906.49          807.60          -592.58         1598.45         
1704    200         944.35          792.66          -612.62         1567.03         
1705    200         1017.14         759.86          -554.77         1548.62         
1706    200         827.96          845.54          -554.51         1549.18         
1707    200         902.85          813.74          -595.97         1563.14         
1708    200         927.61          822.99          -597.48         1607.44         
1709    200         957.43          809.84          -613.14         1574.85         
1710    200         878.75          827.40          -612.18         1561.25         
1711    200         1038.57         729.24          -552.99         1573.88         
1712    200         940.25          803.55          -661.11         1565.96         
1713    200         904.22          808.41          -559.45         1576.04         
1714    200         884.06          826.13          -624.97         1588.91         
1715    200         1096.15         701.45          -627.40         1579.85         
1716    200         942.39          803.82          -566.73         1577.92         
1717    200         875.52          830.38          -588.95         1581.30         
1718    200         1008.17         763.28          -541.90         1537.93         
1719    200         974.57          791.00          -613.09         1569.14         
1720    200         969.43          783.96          -543.79         1573.69         
1721    200         997.82          761.25          -588.41         1560.51         
1722    200         918.99          807.59          -588.17         1559.10         
1723    200         925.27          802.29          -577.69         1567.08         
1724    200         878.41          833.30          -639.61         1605.90         
1725    200         745.02          864.64          -579.52         1586.47         
1726    200         954.43          798.57          -578.16         1565.87         
1727    200         922.35          800.16          -605.36         1568.00         
1728    200         879.18          825.29          -595.21         1578.20         
1729    200         1029.17         743.89          -550.69         1647.46         
1730    200         878.63          836.00          -588.35         1535.27         
1731    200         953.75          775.95          -606.42         1544.23         
1732    200         981.62          785.24          -603.19         1552.68         
1733    200         933.21          787.88          -510.04         1578.04         
1734    200         917.53          791.87          -672.94         1572.14         
1735    200         1022.46         754.04          -575.81         1533.89         
1736    200         814.33          859.54          -600.21         1575.17         
1737    200         958.31          783.44          -675.67         1564.47         
1738    200         796.79          839.95          -693.10         1558.76         
1739    200         940.00          776.57          -561.50         1568.78         
1740    200         842.37          849.17          -614.70         1532.15         
1741    200         871.42          834.18          -660.67         1568.54         
1742    200         1090.57         697.02          -544.10         1579.61         
1743    200         1043.35         730.72          -624.42         1544.92         
1744    200         959.43          789.48          -591.12         1538.54         
1745    200         957.72          787.91          -589.60         1611.37         
1746    200         882.23          832.10          -596.37         1553.16         
