environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 24943.007080078125

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    500         833.27          187.43          -251.45         1162.34         
1964    500         832.58          177.35          -111.49         1107.53         
1965    500         839.53          144.42          -94.87          1107.83         
1966    500         838.53          181.93          -695.33         1152.66         
1967    500         832.86          192.99          -514.59         1146.48         
1968    500         842.46          152.29          -526.52         1095.13         
1969    500         841.75          167.27          -475.75         1079.58         
1970    500         834.80          180.76          -300.89         1098.38         
1971    500         845.39          158.34          -235.77         1105.41         
1972    500         832.22          163.70          -162.76         1113.96         
1973    500         826.69          174.21          -166.53         1123.34         
1974    500         835.77          169.26          -236.78         1112.12         
1975    500         833.12          189.89          -547.63         1135.69         
1976    500         835.26          170.80          -271.38         1106.54         
1977    500         844.35          175.22          -455.75         1150.07         
1978    500         830.67          155.07          -220.68         1121.80         
1979    500         840.38          171.90          -537.76         1125.99         
1980    500         827.61          172.55          -479.26         1108.27         
1981    500         834.77          175.57          -307.63         1103.62         
1982    500         841.18          181.39          -340.01         1204.38         
1983    500         837.01          183.78          -292.07         1096.57         
1984    500         832.53          173.30          -452.05         1095.30         
1985    500         834.82          179.84          -166.86         1114.05         
1986    500         831.08          185.25          -276.54         1155.74         
1987    500         833.29          178.10          -296.90         1203.29         
1988    500         811.69          188.71          -270.75         1087.78         
1989    500         836.88          158.87          -144.89         1136.55         
1990    500         834.46          160.45          -163.69         1095.40         
1991    500         828.69          182.30          -458.38         1105.07         
1992    500         841.15          161.48          -464.17         1079.92         
1993    500         833.15          173.36          -302.02         1115.11         
1994    500         839.80          169.84          -341.04         1113.35         
1995    500         835.14          184.01          -571.48         1137.80         
1996    500         845.78          168.24          -650.54         1123.93         
1997    500         830.61          180.32          -265.52         1099.03         
1998    500         831.56          183.64          -462.75         1072.66         
1999    500         834.00          184.86          -584.46         1102.40         
2000    500         842.13          175.49          -286.91         1130.97         
2001    500         831.84          196.69          -484.97         1133.03         
2002    500         833.06          170.36          -137.27         1139.50         
2003    500         825.67          196.58          -472.69         1142.14         
2004    500         829.91          183.94          -206.30         1106.67         
2005    500         820.60          190.68          -260.91         1128.74         
2006    500         837.08          179.01          -398.27         1101.74         
2007    500         846.11          164.09          -326.19         1101.13         
2008    500         842.75          148.47          -205.35         1153.10         
2009    500         838.18          178.74          -294.20         1190.44         
2010    500         854.64          146.25          -196.25         1111.08         
2011    500         839.91          162.51          -199.03         1090.30         
2012    500         843.71          163.20          -274.18         1127.94         
2013    500         846.32          157.67          -346.84         1079.52         
2014    500         839.52          174.92          -261.21         1106.50         
2015    500         839.92          171.42          -88.72          1107.11         
2016    500         842.58          162.45          -430.08         1101.54         
2017    500         835.53          179.69          -397.52         1102.12         
2018    500         828.65          192.56          -562.99         1125.35         
2019    500         835.15          169.41          -327.95         1061.84         
2020    500         847.61          153.06          -203.87         1111.81         
2021    500         837.46          156.31          -69.79          1093.36         
2022    500         849.28          146.35          -61.87          1095.64         
2023    500         841.05          157.12          -242.26         1139.84         
2024    500         839.51          165.42          -176.19         1100.20         
2025    500         831.94          169.37          -266.57         1111.32         
2026    500         841.26          169.53          -222.48         1111.85         
2027    500         834.77          162.69          -217.12         1107.66         
2028    500         824.91          189.22          -437.24         1131.27         
2029    500         849.41          160.06          -246.24         1087.28         
2030    500         833.16          181.45          -320.66         1167.37         
2031    500         827.80          190.44          -628.16         1089.38         
2032    500         846.81          163.31          -341.63         1159.37         
2033    500         833.82          192.37          -497.81         1144.62         
2034    500         842.08          156.44          -189.31         1065.28         
2035    500         815.04          208.77          -382.46         1122.42         
2036    500         841.48          156.36          -211.49         1123.63         
2037    500         841.68          189.49          -228.84         1099.19         
2038    500         828.70          171.98          -236.47         1091.27         
2039    500         838.72          185.64          -371.41         1102.29         
2040    500         837.49          157.70          -110.74         1085.48         
2041    500         842.04          154.80          -237.93         1092.87         
2042    500         833.24          184.64          -578.31         1138.30         
2043    500         848.57          147.16          -241.86         1108.54         
2044    500         836.10          175.50          -464.76         1083.32         
2045    500         829.37          192.93          -520.72         1101.92         
2046    500         837.25          168.92          -50.55          1127.65         
2047    500         831.34          171.32          -307.95         1072.42         
2048    500         845.33          173.79          -791.15         1156.28         
2049    500         833.70          177.28          -244.03         1086.88         
2050    500         830.05          189.04          -393.43         1125.06         
2051    500         836.25          169.22          -498.78         1088.55         
2052    500         835.51          177.81          -190.33         1124.48         
2053    500         842.36          164.00          -523.87         1107.33         
2054    500         833.96          171.65          -378.94         1091.92         
2055    500         831.33          186.51          -261.23         1150.90         
2056    500         842.77          169.37          -183.93         1092.86         
2057    500         838.59          179.91          -232.29         1122.93         
2058    500         819.64          185.22          -320.15         1107.98         
2059    500         846.02          166.03          -124.22         1124.26         
2060    500         835.18          190.64          -467.29         1097.10         
2061    500         836.33          166.29          -267.85         1099.66         
2062    500         845.75          168.74          -299.51         1174.77         
2063    500         830.26          194.58          -422.56         1087.59         
2064    500         842.34          176.57          -286.94         1191.11         
2065    500         838.74          172.34          -139.56         1122.30         
2066    500         845.29          165.50          -172.63         1115.62         
2067    500         835.79          163.66          -234.04         1154.22         
2068    500         835.90          178.79          -804.15         1136.74         
2069    500         838.62          172.11          -171.17         1101.89         
2070    500         853.84          139.32          -134.08         1175.65         
2071    500         849.12          155.70          -343.58         1098.46         
2072    500         829.95          176.12          -341.21         1119.02         
2073    500         840.32          173.49          -393.51         1121.69         
2074    500         824.82          193.88          -319.19         1111.54         
2075    500         844.64          163.15          -162.94         1153.57         
2076    500         848.82          157.21          -258.87         1140.11         
2077    500         831.31          180.11          -277.97         1077.78         
2078    500         848.52          163.60          -438.90         1145.47         
2079    500         841.79          174.64          -432.13         1156.10         
2080    500         842.43          167.87          -296.90         1103.35         
2081    500         845.66          176.78          -501.83         1080.85         
2082    500         835.90          163.52          -225.06         1062.97         
2083    500         844.80          156.55          -375.34         1157.24         
2084    500         851.61          152.74          -251.88         1129.25         
2085    500         843.76          167.79          -585.89         1134.14         
2086    500         852.76          159.21          -125.21         1158.48         
2087    500         842.27          159.73          -329.65         1178.48         
2088    500         838.83          174.56          -174.82         1116.22         
2089    500         841.35          172.64          -427.75         1134.16         
2090    500         850.25          156.03          -196.24         1123.87         
2091    500         839.14          167.21          -623.20         1105.32         
2092    500         843.04          187.84          -413.99         1124.81         
2093    500         842.61          173.62          -274.66         1106.78         
2094    500         839.64          191.29          -325.63         1110.70         
2095    500         849.50          162.26          -709.28         1231.49         
2096    500         837.43          201.98          -472.83         1131.67         
2097    500         844.11          158.57          -227.03         1177.96         
2098    500         845.83          176.16          -488.89         1130.93         
2099    500         849.98          155.02          -212.20         1141.94         
2100    500         844.51          150.03          -135.74         1155.10         
2101    500         846.50          166.28          -585.37         1122.65         
2102    500         839.54          154.53          -347.43         1126.61         
2103    500         836.18          179.85          -274.74         1140.55         
2104    500         846.96          144.77          -143.01         1125.80         
2105    500         845.48          155.06          -317.56         1132.12         
2106    500         849.03          167.30          -333.43         1152.91         
2107    500         837.47          171.36          -152.48         1122.94         
2108    500         840.36          165.56          -451.87         1087.66         
2109    500         854.29          153.73          -484.27         1114.53         
2110    500         827.07          183.84          -127.67         1086.82         
2111    500         846.19          159.43          -215.68         1119.23         
2112    500         835.57          182.29          -254.63         1175.97         
2113    500         840.91          192.54          -523.36         1145.13         
2114    500         833.89          174.71          -290.64         1126.81         
2115    500         844.82          151.79          -227.28         1105.46         
2116    500         843.41          168.35          -588.70         1113.88         
2117    500         832.82          170.58          -139.18         1108.66         
2118    500         839.59          177.08          -123.25         1116.18         
2119    500         858.93          129.79          -211.66         1115.85         
2120    500         841.74          182.86          -378.50         1182.96         
2121    500         848.03          151.02          -386.42         1114.42         
2122    500         844.30          163.64          -463.85         1078.32         
2123    500         830.05          199.82          -301.05         1180.95         
2124    500         841.39          167.54          -288.63         1098.48         
2125    500         836.44          175.55          -387.63         1120.30         
2126    500         822.38          194.55          -241.48         1121.33         
2127    500         846.14          163.71          -501.52         1104.77         
2128    500         838.51          162.82          -235.75         1147.92         
2129    500         860.01          141.39          -479.57         1163.35         
2130    500         844.43          156.13          -133.57         1107.15         
2131    500         846.75          160.07          -171.66         1152.87         
2132    500         823.61          209.38          -398.08         1146.18         
2133    500         832.95          169.82          -349.96         1138.42         
2134    500         845.54          160.45          -92.19          1110.00         
2135    500         856.67          144.78          -197.35         1149.05         
2136    500         834.11          171.95          -99.34          1108.44         
2137    500         834.54          181.10          -394.04         1139.57         
2138    500         842.48          149.11          -251.73         1101.34         
2139    500         834.18          168.61          -123.81         1083.39         
2140    500         840.50          154.21          -419.04         1092.35         
2141    500         837.30          166.31          -306.20         1094.24         
2142    500         839.04          170.63          -580.93         1129.14         
2143    500         837.88          173.06          -350.47         1100.53         
2144    500         836.69          178.43          -470.59         1084.73         
2145    500         848.91          163.84          -329.08         1137.91         
2146    500         849.57          149.33          -300.28         1099.65         
2147    500         848.94          154.69          -530.81         1111.22         
2148    500         847.84          168.41          -153.12         1106.74         
2149    500         835.46          177.62          -579.77         1176.72         
2150    500         842.02          168.72          -300.55         1118.31         
2151    500         851.56          142.90          -103.63         1110.65         
2152    500         852.36          147.70          -258.94         1099.51         
2153    500         847.00          157.83          -383.31         1103.64         
2154    500         839.60          190.14          -917.00         1121.88         
2155    500         838.88          187.64          -564.93         1130.20         
2156    500         841.40          176.41          -833.05         1100.55         
2157    500         834.48          162.94          -432.43         1087.78         
2158    500         832.25          158.13          -225.25         1074.71         
2159    500         837.21          173.87          -366.00         1126.93         
2160    500         846.12          163.46          -167.71         1090.63         
2161    500         854.14          157.43          -212.88         1088.19         
2162    500         847.05          157.49          -271.80         1098.42         
2163    500         851.50          151.60          -405.01         1104.60         
2164    500         841.95          163.93          -230.48         1093.93         
2165    500         844.28          155.21          -339.34         1123.02         
2166    500         849.51          148.05          -37.10          1088.34         
2167    500         842.69          164.10          -604.73         1096.25         
2168    500         849.03          137.31          -307.70         1089.35         
2169    500         851.52          136.06          42.05           1113.74         
2170    500         837.13          157.54          -133.24         1111.03         
2171    500         853.40          136.02          -163.09         1096.57         
2172    500         844.99          170.32          -274.48         1130.08         
2173    500         835.08          166.58          -173.50         1104.02         
2174    500         835.24          184.42          -550.42         1145.51         
2175    500         842.24          151.13          -405.58         1132.35         
2176    500         853.80          146.69          -106.24         1148.05         
2177    500         853.34          152.44          -315.92         1094.53         
2178    500         830.40          184.30          -354.43         1135.05         
2179    500         840.78          136.87          -91.95          1126.99         
2180    500         846.48          164.67          -203.13         1099.01         
2181    500         828.45          205.04          -460.21         1191.40         
2182    500         842.96          156.04          -193.29         1099.82         
2183    500         836.42          174.86          -242.91         1127.59         
2184    500         842.88          153.45          -266.95         1108.68         
2185    500         837.08          179.62          -185.13         1132.71         
2186    500         837.10          197.67          -504.61         1170.74         
2187    500         849.16          130.54          -35.23          1078.50         
2188    500         843.56          155.20          -245.91         1124.20         
2189    500         853.98          140.11          26.67           1100.14         
2190    500         831.81          177.96          -389.47         1135.39         
2191    500         847.09          137.15          33.42           1092.47         
2192    500         842.95          168.31          -385.91         1097.26         
2193    500         825.23          192.31          -631.42         1160.91         
2194    500         840.22          170.60          -363.79         1108.36         
2195    500         829.79          181.92          -433.15         1120.86         
2196    500         843.05          158.77          -425.23         1059.65         
2197    500         842.05          167.39          -471.39         1170.62         
2198    500         836.89          165.52          -333.32         1201.10         
2199    500         843.63          159.15          -255.99         1103.00         
2200    500         845.40          176.76          -1326.48        1116.61         
2201    500         836.78          157.64          -253.51         1113.33         
2202    500         852.13          140.51          -61.14          1126.22         
2203    500         830.31          163.78          -106.74         1117.39         
2204    500         848.55          157.11          -393.97         1102.88         
2205    500         850.96          148.29          -317.76         1150.49         
2206    500         853.99          151.79          -316.55         1145.27         
2207    500         842.21          161.59          -174.63         1109.02         
2208    500         835.30          165.85          -294.54         1128.85         
2209    500         831.48          189.52          -747.80         1133.93         
2210    500         840.42          166.66          -268.29         1097.46         
2211    500         839.25          179.74          -445.94         1088.07         
2212    500         850.29          152.69          -12.20          1102.64         
2213    500         839.02          171.55          -262.19         1106.97         
2214    500         844.07          148.68          -311.74         1081.24         
2215    500         859.86          138.59          -103.61         1132.86         
2216    500         846.77          152.31          -69.29          1132.33         
2217    500         843.76          147.48          -178.10         1097.33         
2218    500         854.75          130.37          -129.59         1116.09         
2219    500         842.87          176.13          -305.53         1104.04         
2220    500         840.68          148.85          -181.22         1102.46         
2221    500         845.24          165.05          -162.92         1107.41         
2222    500         853.73          164.12          -292.21         1136.30         
2223    500         851.03          157.26          -419.49         1113.68         
2224    500         838.03          173.67          -231.64         1109.42         
2225    500         838.35          181.72          -411.30         1114.86         
2226    500         831.25          185.09          -255.01         1118.03         
2227    500         834.16          167.59          -217.33         1117.75         
2228    500         839.78          177.21          -182.42         1106.13         
2229    500         848.69          160.20          -593.09         1159.23         
2230    500         844.66          161.82          -146.06         1102.78         
2231    500         833.53          176.17          -401.46         1103.37         
2232    500         845.42          149.37          -112.85         1085.85         
2233    500         846.91          153.62          -185.24         1077.24         
2234    500         841.93          158.16          -238.46         1120.31         
2235    500         844.61          160.84          -170.99         1100.94         
2236    500         852.47          153.33          -100.73         1128.62         
2237    500         848.93          151.66          -53.95          1104.44         
2238    500         853.86          140.73          -184.68         1109.69         
2239    500         843.63          153.42          -527.70         1137.53         
2240    500         843.29          161.12          -460.93         1106.44         
2241    500         836.84          176.95          -454.03         1091.29         
2242    500         847.96          160.15          -176.55         1145.47         
2243    500         847.53          148.18          -161.68         1088.93         
2244    500         842.46          161.29          -323.63         1213.57         
2245    500         847.81          158.59          -317.70         1117.21         
2246    500         838.54          189.80          -323.32         1144.67         
2247    500         844.61          172.81          -412.71         1085.39         
2248    500         849.80          147.44          -543.23         1111.95         
2249    500         851.83          157.81          -43.10          1107.30         
2250    500         838.83          174.03          -543.92         1125.86         
2251    500         855.28          137.78          -85.57          1123.34         
2252    500         856.76          134.24          8.74            1226.77         
2253    500         839.91          168.72          -297.04         1104.66         
2254    500         854.13          151.76          -304.87         1101.78         
2255    500         834.29          157.70          -37.93          1101.53         
2256    500         837.07          176.33          -859.15         1146.84         
2257    500         852.50          153.26          -222.34         1096.44         
2258    500         845.14          168.88          -209.53         1136.61         
2259    500         854.19          143.56          -128.98         1117.11         
2260    500         853.45          153.87          -66.94          1132.78         
2261    500         851.13          144.95          -282.61         1110.73         
2262    500         848.53          167.33          -439.39         1129.83         
2263    500         848.39          148.93          -294.89         1176.66         
2264    500         847.30          150.05          -218.13         1114.65         
2265    500         840.29          156.20          -216.68         1073.68         
2266    500         845.62          154.19          -517.60         1225.77         
2267    500         845.40          161.07          -262.29         1115.68         
2268    500         841.15          148.86          -206.69         1121.08         
2269    500         837.09          157.34          -324.89         1127.20         
2270    500         845.17          180.83          -495.55         1127.65         
2271    500         842.86          159.14          -206.88         1095.27         
2272    500         844.21          147.97          -232.29         1135.26         
2273    500         838.16          163.92          -288.61         1124.92         
2274    500         831.62          183.17          -510.25         1106.57         
2275    500         835.52          171.64          -324.62         1072.79         
2276    500         841.06          165.25          -268.85         1088.24         
2277    500         832.64          194.64          -404.99         1155.65         
2278    500         844.28          168.29          -232.25         1123.46         
2279    500         846.27          148.81          -127.56         1159.84         
2280    500         848.94          168.20          -46.26          1115.65         
2281    500         850.32          167.64          -370.77         1133.51         
2282    500         845.49          162.78          -253.13         1129.74         
2283    500         848.49          152.46          -267.69         1118.13         
2284    500         832.79          176.79          -514.80         1092.37         
2285    500         841.48          169.79          -224.21         1097.16         
2286    500         842.79          146.65          -77.68          1089.40         
2287    500         854.74          149.17          -205.15         1120.35         
2288    500         836.52          183.30          -202.01         1130.32         
2289    500         832.38          180.28          -680.00         1135.25         
2290    500         837.94          172.80          -333.63         1129.02         
2291    500         845.39          142.03          -194.68         1152.65         
2292    500         840.48          164.07          -420.19         1114.66         
2293    500         836.69          188.66          -193.09         1105.07         
2294    500         844.60          159.25          -75.31          1161.96         
2295    500         842.07          175.22          -458.92         1104.17         
2296    500         856.94          161.87          -182.31         1110.94         
2297    500         852.02          141.93          -78.65          1152.04         
2298    500         843.65          182.43          -221.51         1160.07         
2299    500         843.38          153.24          -235.46         1075.92         
2300    500         862.31          140.71          -485.25         1158.44         
2301    500         847.71          148.81          -135.84         1123.83         
2302    500         849.64          164.48          -476.18         1117.50         
2303    500         835.77          182.27          -496.66         1126.56         
2304    500         855.42          148.84          -166.62         1152.82         
2305    500         856.98          138.32          -260.19         1117.46         
2306    500         853.87          136.89          -96.11          1144.02         
2307    500         849.19          145.35          -402.19         1112.20         
2308    500         849.97          158.27          -256.33         1145.11         
2309    500         852.28          144.93          -381.40         1087.78         
2310    500         838.20          179.69          -512.31         1178.53         
2311    500         857.78          136.29          -127.66         1136.87         
2312    500         847.57          145.21          -309.46         1113.00         
2313    500         850.03          133.55          -190.75         1115.42         
2314    500         850.49          135.16          -85.71          1102.66         
2315    500         849.00          132.58          -37.91          1120.40         
2316    500         846.93          137.50          -295.67         1097.56         
2317    500         841.56          151.93          -144.29         1128.42         
2318    500         854.68          139.97          -145.10         1096.79         
2319    500         850.24          146.88          -149.61         1103.87         
2320    500         850.12          161.59          -354.30         1099.88         
2321    500         860.81          118.90          3.49            1082.82         
2322    500         847.90          165.67          -236.62         1084.65         
2323    500         860.17          140.42          -358.12         1140.83         
2324    500         839.41          178.23          -393.19         1170.51         
2325    500         844.21          172.59          -466.35         1103.10         
2326    500         866.47          151.14          -613.35         1189.66         
2327    500         848.90          159.60          -270.76         1096.69         
2328    500         847.08          168.34          -128.73         1151.15         
2329    500         849.53          170.08          -266.51         1130.85         
2330    500         849.93          138.37          0.03            1069.64         
2331    500         840.46          182.06          -358.99         1115.40         
2332    500         845.05          139.86          85.61           1136.98         
2333    500         855.05          142.50          -251.84         1187.25         
2334    500         857.08          139.67          -137.21         1121.91         
2335    500         845.86          144.19          -74.14          1119.73         
2336    500         841.73          158.04          -238.36         1164.06         
2337    500         852.19          156.24          -434.93         1197.17         
2338    500         841.35          157.90          -523.58         1146.15         
2339    500         852.30          137.12          -39.61          1115.14         
2340    500         860.83          148.57          -532.89         1094.47         
2341    500         851.44          144.60          -108.86         1068.67         
2342    500         854.57          143.58          -242.05         1154.32         
2343    500         842.72          154.64          -19.42          1101.10         
2344    500         849.41          156.71          -176.89         1122.59         
2345    500         848.58          151.04          -252.53         1097.78         
2346    500         838.29          168.46          -131.26         1089.59         
2347    500         844.15          177.62          -571.49         1077.85         
2348    500         845.81          175.85          -396.22         1108.65         
2349    500         845.30          173.27          -207.24         1122.20         
2350    500         853.57          164.60          -662.18         1087.89         
2351    500         858.41          137.39          -149.69         1095.95         
2352    500         845.04          165.50          -162.21         1123.40         
2353    500         839.79          173.78          -311.09         1168.24         
2354    500         849.26          135.28          -84.02          1155.27         
2355    500         853.90          140.53          -189.77         1104.44         
2356    500         843.87          164.04          -303.72         1108.59         
2357    500         839.36          156.78          -162.72         1073.74         
2358    500         847.30          135.74          -17.15          1114.99         
2359    500         847.07          163.42          -229.18         1112.23         
2360    500         859.40          131.82          -184.95         1088.22         
2361    500         846.40          159.75          -314.16         1120.09         
2362    500         864.10          127.16          -12.45          1102.66         
2363    500         842.11          167.05          -444.80         1095.03         
2364    500         841.46          149.78          -183.16         1146.93         
2365    500         850.01          158.24          -23.66          1161.82         
2366    500         851.25          141.64          -102.52         1114.49         
2367    500         856.16          135.24          -214.44         1117.29         
2368    500         855.40          126.72          23.67           1117.79         
2369    500         847.27          156.39          -189.33         1140.91         
2370    500         852.23          141.16          -117.34         1143.23         
2371    500         840.35          156.34          -188.62         1095.05         
2372    500         841.94          171.13          -371.95         1109.46         
2373    500         855.17          159.69          -516.07         1112.24         
2374    500         853.42          162.21          -366.10         1148.63         
2375    500         843.77          169.89          -177.29         1118.45         
2376    500         849.49          169.14          -502.63         1068.00         
2377    500         857.13          147.08          -155.24         1126.53         
2378    500         858.28          138.90          -127.35         1085.02         
2379    500         852.48          147.65          -206.77         1086.78         
2380    500         844.70          182.70          -422.67         1100.19         
2381    500         835.20          193.53          -618.04         1122.14         
2382    500         848.51          163.87          -776.32         1072.16         
2383    500         859.83          125.50          -55.22          1123.69         
2384    500         850.90          169.62          -340.57         1086.94         
2385    500         860.36          138.57          -131.72         1144.31         
2386    500         861.31          138.37          -195.45         1103.15         
2387    500         848.81          159.63          -754.31         1126.77         
2388    500         855.16          155.22          -216.26         1116.17         
2389    500         858.60          131.24          -73.72          1099.84         
2390    500         855.18          132.14          17.87           1100.59         
2391    500         847.57          153.49          -208.17         1090.99         
2392    500         841.55          164.89          -273.40         1130.93         
2393    500         855.63          131.66          73.63           1101.01         
2394    500         862.59          126.92          -93.96          1104.87         
2395    500         854.51          152.43          -158.91         1115.85         
2396    500         858.54          139.53          -178.62         1104.99         
2397    500         847.40          164.20          -847.46         1092.63         
2398    500         846.65          151.15          -108.14         1137.75         
2399    500         858.44          151.50          -412.51         1175.09         
2400    500         861.96          132.89          -201.15         1135.45         
2401    500         854.42          151.20          -123.65         1094.76         
2402    500         858.26          141.57          -175.09         1144.76         
2403    500         860.76          145.49          -42.68          1138.85         
2404    500         844.87          174.28          -306.27         1090.33         
2405    500         854.90          146.37          -388.56         1112.75         
2406    500         855.73          150.59          -114.00         1172.65         
2407    500         848.61          152.45          -231.12         1108.59         
2408    500         855.11          136.37          -180.67         1123.04         
2409    500         843.94          160.69          -343.73         1087.59         
2410    500         858.49          134.38          -129.96         1160.20         
2411    500         848.77          157.84          -566.86         1088.41         
2412    500         849.36          151.04          -211.95         1108.29         
2413    500         856.01          134.30          -118.99         1092.60         
2414    500         862.00          139.19          -436.22         1166.62         
2415    500         853.76          140.53          -115.81         1109.99         
2416    500         845.01          169.54          -269.76         1112.47         
2417    500         839.52          173.18          -463.48         1143.76         
2418    500         856.68          137.73          -82.70          1104.32         
2419    500         853.44          140.45          -10.05          1103.31         
2420    500         847.38          166.10          -956.39         1119.48         
2421    500         851.78          151.75          -389.38         1153.78         
2422    500         859.38          142.95          -255.23         1160.08         
2423    500         859.50          154.61          -379.92         1123.57         
2424    500         860.12          127.85          -85.82          1091.89         
2425    500         851.22          147.72          -110.85         1079.51         
2426    500         860.82          132.54          -259.85         1089.22         
2427    500         858.35          136.01          -241.30         1141.29         
2428    500         856.46          142.15          -240.79         1170.03         
2429    500         847.02          148.11          -354.43         1101.23         
2430    500         847.28          141.59          -16.40          1111.84         
2431    500         854.35          138.32          -124.10         1126.37         
2432    500         847.79          148.32          -212.23         1131.28         
2433    500         838.24          173.85          -368.61         1119.23         
2434    500         858.89          147.52          -992.93         1121.18         
2435    500         846.25          151.36          -269.45         1171.42         
2436    500         847.60          159.98          -290.07         1098.97         
2437    500         852.86          154.72          -260.64         1155.82         
2438    500         860.21          134.32          -109.41         1148.15         
2439    500         854.62          145.07          -90.77          1146.81         
2440    500         848.59          162.98          -698.94         1105.61         
2441    500         856.55          129.39          -202.65         1137.58         
2442    500         844.94          153.58          -367.32         1092.79         
2443    500         859.53          135.96          -151.72         1119.42         
2444    500         863.04          118.61          -94.31          1101.03         
2445    500         854.33          125.53          -147.14         1155.02         
2446    500         859.63          149.60          -200.58         1122.35         
2447    500         855.94          142.52          -36.38          1111.07         
2448    500         859.06          125.57          33.97           1104.54         
2449    500         846.67          157.81          -282.89         1100.09         
2450    500         855.39          138.67          -96.79          1106.58         
2451    500         862.12          134.47          -240.72         1107.28         
2452    500         839.37          162.85          -369.80         1118.67         
2453    500         851.45          133.62          -146.45         1079.22         
2454    500         850.39          147.66          -359.62         1095.08         
2455    500         846.80          155.48          -150.14         1116.64         
2456    500         846.90          147.88          -280.39         1096.88         
2457    500         860.31          136.81          -114.98         1131.34         
2458    500         858.20          126.15          -110.73         1070.97         
2459    500         853.78          139.64          -278.12         1115.59         
2460    500         860.53          126.35          17.10           1138.12         
2461    500         849.47          154.57          -275.82         1125.44         
2462    500         860.95          139.85          -105.16         1104.19         
2463    500         850.87          141.02          -113.55         1130.54         
2464    500         842.44          183.00          -296.90         1141.64         
2465    500         859.02          132.93          -142.27         1111.96         
2466    500         849.06          148.60          -307.13         1085.83         
2467    500         853.58          139.36          -230.54         1115.97         
2468    500         857.06          142.02          -376.33         1123.63         
2469    500         845.08          155.65          -532.34         1153.75         
2470    500         853.53          128.75          -105.35         1102.12         
2471    500         850.44          160.38          -423.40         1100.59         
2472    500         847.97          162.56          -259.78         1093.71         
2473    500         858.66          125.93          84.44           1106.98         
2474    500         853.63          142.73          -143.84         1105.32         
2475    500         856.79          138.57          8.94            1130.83         
2476    500         861.50          143.12          -151.41         1164.22         
2477    500         854.73          151.92          -327.30         1112.84         
2478    500         836.82          170.39          -156.98         1066.06         
2479    500         843.93          158.94          -329.55         1089.06         
2480    500         849.63          138.40          -306.55         1085.62         
2481    500         847.75          162.23          -348.21         1173.25         
2482    500         846.62          162.27          -475.19         1099.81         
2483    500         854.59          138.89          -42.23          1103.85         
2484    500         850.90          147.24          -187.68         1156.63         
2485    500         858.12          131.48          -10.99          1169.87         
2486    500         857.87          152.38          -311.22         1123.95         
2487    500         861.74          122.75          52.39           1149.33         
2488    500         853.26          137.65          -98.12          1102.97         
2489    500         843.56          140.82          -49.98          1120.82         
2490    500         852.29          148.33          -227.74         1162.95         
2491    500         847.56          158.47          -463.11         1081.78         
2492    500         855.74          123.01          -5.09           1074.42         
