experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2617.6765427589417

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1918    200         1449.60         956.55          -11.96          2556.66         
1919    200         1592.84         891.70          -2.14           2585.30         
1920    200         1536.80         939.36          45.08           2563.40         
1921    200         1443.68         953.05          3.62            2609.21         
1922    200         1515.87         917.57          105.71          2518.58         
1923    200         1514.39         929.24          -13.39          2557.48         
1924    200         1637.79         873.51          72.04           2551.25         
1925    200         1569.99         965.27          -9.66           2597.01         
1926    200         1506.06         948.78          -19.44          2541.17         
1927    200         1495.93         945.12          -17.11          2614.26         
1928    200         1717.15         890.82          -4.94           2595.90         
1929    200         1492.98         937.22          -2.95           2586.64         
1930    200         1633.85         918.80          -0.95           2532.13         
1931    200         1497.11         962.93          60.15           2589.84         
1932    200         1538.63         915.20          -10.14          2580.22         
1933    200         1649.85         891.30          -3.49           2570.61         
1934    200         1614.35         937.42          -0.55           2566.12         
1935    200         1619.70         910.61          -5.90           2578.39         
1936    200         1604.96         925.93          -8.25           2576.72         
1937    200         1601.51         904.12          2.56            2586.71         
1938    200         1501.02         932.30          -9.36           2576.87         
1939    200         1790.32         853.48          -9.25           2570.45         
1940    200         1588.06         888.17          78.52           2542.67         
1941    200         1574.83         945.45          -5.60           2577.80         
1942    200         1644.88         908.53          -5.00           2562.13         
1943    200         1595.16         930.26          -1.36           2579.02         
1944    200         1544.84         947.16          -7.53           2555.13         
1945    200         1645.56         916.15          9.22            2545.21         
1946    200         1445.55         958.79          -9.91           2559.35         
1947    200         1559.45         938.94          -7.60           2574.94         
1948    200         1472.93         964.17          -0.05           2529.09         
1949    200         1560.01         902.49          -1.16           2574.67         
1950    200         1750.52         865.54          -7.62           2563.41         
1951    200         1666.73         913.29          -5.94           2582.60         
1952    200         1566.17         970.32          -6.32           2622.87         
1953    200         1514.20         969.66          -22.82          2561.64         
1954    200         1686.68         846.00          13.66           2576.90         
1955    200         1641.44         934.91          -2.21           2566.26         
1956    200         1615.24         950.65          1.20            2557.43         
1957    200         1566.84         960.39          4.94            2559.74         
1958    200         1699.17         895.48          -2.69           2587.26         
1959    200         1617.80         931.88          110.44          2548.10         
1960    200         1570.98         959.28          -11.01          2526.22         
1961    200         1620.64         927.61          2.94            2591.96         
1962    200         1673.57         878.58          -1.07           2578.84         
1963    200         1470.64         918.63          -2.85           2553.55         
1964    200         1745.06         882.57          3.09            2600.92         
1965    200         1596.84         966.33          -0.48           2572.06         
1966    200         1527.18         927.23          -7.05           2574.46         
1967    200         1589.46         917.23          107.25          2570.42         
1968    200         1676.37         951.60          99.61           2561.65         
1969    200         1728.76         885.90          113.81          2550.87         
1970    200         1626.52         946.49          -8.30           2572.70         
1971    200         1590.39         922.35          -8.72           2560.11         
1972    200         1502.10         996.91          0.91            2584.53         
1973    200         1703.49         937.93          -6.95           2564.47         
1974    200         1608.18         932.97          2.78            2552.65         
1975    200         1586.84         965.63          -8.05           2585.35         
1976    200         1650.59         916.39          30.99           2604.95         
1977    200         1645.18         935.11          -4.62           2613.37         
1978    200         1630.44         919.89          -9.10           2602.45         
1979    200         1549.01         950.14          88.74           2608.99         
1980    200         1668.56         898.46          19.44           2602.11         
1981    200         1428.03         952.65          91.99           2578.98         
1982    200         1536.97         932.86          108.82          2563.08         
1983    200         1691.87         900.59          89.99           2604.52         
1984    200         1663.95         928.23          6.62            2593.64         
1985    200         1776.17         857.70          89.91           2602.38         
1986    200         1738.84         915.66          -4.00           2571.93         
1987    200         1590.77         929.12          78.01           2609.10         
1988    200         1656.64         907.88          -1.87           2596.29         
1989    200         1612.57         929.93          -7.36           2565.74         
1990    200         1632.80         903.81          97.92           2607.91         
1991    200         1653.25         922.63          -9.23           2593.95         
1992    200         1589.32         882.49          -4.86           2599.81         
1993    200         1538.93         913.79          100.59          2585.55         
1994    200         1785.49         859.09          94.92           2581.40         
1995    200         1668.29         924.85          -3.67           2600.65         
1996    200         1805.08         879.45          -5.67           2601.32         
1997    200         1479.89         927.59          -2.06           2587.83         
1998    200         1637.93         907.59          -2.40           2610.32         
1999    200         1709.78         877.08          92.32           2596.97         
2000    200         1592.07         892.09          29.95           2592.67         
2001    200         1531.70         924.06          85.75           2586.66         
2002    200         1693.54         927.08          92.53           2588.53         
2003    200         1721.49         844.93          -8.78           2592.17         
2004    200         1560.66         955.10          83.92           2601.71         
2005    200         1699.07         929.47          1.83            2585.72         
2006    200         1595.06         909.42          36.19           2599.02         
2007    200         1686.80         871.06          92.64           2586.95         
2008    200         1684.73         907.69          96.63           2587.89         
2009    200         1777.85         848.26          86.38           2571.51         
2010    200         1702.13         908.16          80.03           2583.93         
2011    200         1672.95         921.15          -7.74           2596.58         
2012    200         1608.45         926.08          103.59          2577.22         
2013    200         1720.91         905.30          -7.21           2598.18         
2014    200         1691.49         878.16          -7.88           2583.11         
2015    200         1627.75         912.19          0.34            2605.13         
2016    200         1641.25         892.82          85.54           2600.79         
2017    200         1728.07         842.13          96.70           2580.58         
2018    200         1616.35         926.72          -4.84           2585.08         
2019    200         1622.26         926.89          92.63           2600.53         
2020    200         1613.57         940.63          84.31           2594.32         
2021    200         1719.61         857.07          86.97           2559.89         
2022    200         1659.42         913.86          -7.70           2602.18         
2023    200         1780.22         840.60          89.40           2573.66         
2024    200         1747.26         907.96          90.09           2608.45         
2025    200         1755.10         889.25          92.94           2579.74         
2026    200         1611.09         902.34          92.99           2580.71         
2027    200         1683.19         871.56          2.56            2581.23         
2028    200         1637.37         903.24          -4.75           2580.75         
2029    200         1756.19         870.14          115.22          2589.90         
2030    200         1732.99         888.98          102.42          2605.42         
2031    200         1709.23         856.85          1.75            2611.54         
2032    200         1689.41         851.16          12.98           2583.77         
2033    200         1734.19         819.28          102.58          2600.98         
2034    200         1782.07         801.90          112.53          2615.97         
2035    200         1748.42         846.34          -13.12          2565.06         
2036    200         1772.49         808.51          113.05          2608.73         
2037    200         1797.43         843.40          -6.03           2597.56         
2038    200         1899.11         800.89          106.75          2591.04         
2039    200         1823.51         871.21          0.15            2615.66         
2040    200         1756.59         847.88          91.68           2593.59         
2041    200         1733.00         862.48          1.76            2599.76         
2042    200         1741.02         881.31          -3.10           2591.78         
2043    200         1641.95         887.84          89.48           2614.84         
2044    200         1739.28         852.22          84.13           2594.79         
2045    200         1814.14         804.10          108.19          2633.34         
2046    200         1763.85         868.92          -4.66           2615.47         
2047    200         1782.61         807.36          20.89           2603.52         
2048    200         1801.26         825.67          101.15          2600.10         
2049    200         1740.43         881.01          -6.13           2619.43         
2050    200         1851.64         850.22          105.73          2598.54         
2051    200         1880.42         832.01          -10.33          2602.84         
2052    200         1897.21         762.40          100.50          2609.64         
2053    200         1728.08         836.49          106.85          2648.75         
2054    200         1757.81         866.52          78.91           2589.36         
2055    200         1740.07         854.33          -9.37           2599.88         
2056    200         1795.75         791.65          -5.36           2597.11         
2057    200         1869.41         785.16          -8.03           2635.47         
2058    200         1754.23         841.38          82.27           2592.00         
2059    200         1832.61         799.69          44.91           2583.80         
2060    200         1744.44         836.34          -4.33           2603.21         
2061    200         1786.46         795.58          86.44           2600.72         
2062    200         1717.15         860.64          16.38           2618.91         
2063    200         1868.51         799.57          94.47           2605.13         
2064    200         1832.54         835.82          89.47           2601.50         
2065    200         1713.43         912.63          -1.94           2583.14         
2066    200         1787.53         876.77          77.81           2590.67         
2067    200         1671.04         876.77          96.09           2610.11         
2068    200         1692.27         945.88          -2.74           2593.57         
2069    200         1728.04         841.95          -6.14           2592.51         
2070    200         1793.86         775.07          103.17          2608.72         
2071    200         1761.78         861.53          100.80          2594.86         
2072    200         1865.31         774.82          82.81           2597.11         
2073    200         1917.95         762.80          -1.43           2611.72         
2074    200         1777.61         827.83          -6.21           2604.43         
2075    200         1833.07         819.06          93.35           2616.02         
2076    200         1865.36         856.12          91.65           2618.31         
2077    200         1768.32         847.19          76.50           2616.70         
2078    200         1888.98         752.02          105.51          2645.75         
2079    200         1819.15         784.66          120.76          2589.10         
2080    200         1784.83         871.43          109.29          2625.16         
2081    200         1832.50         839.09          90.74           2616.95         
2082    200         1811.27         829.08          92.50           2622.75         
2083    200         1818.50         809.31          84.15           2609.08         
2084    200         1764.84         853.46          -7.17           2604.66         
2085    200         1770.89         796.23          87.74           2624.07         
2086    200         1763.85         839.13          99.56           2621.12         
2087    200         1852.82         779.99          -5.07           2608.92         
2088    200         1845.11         803.90          85.08           2627.20         
2089    200         1838.25         829.37          111.69          2608.42         
2090    200         1832.35         817.43          102.71          2601.80         
2091    200         1893.65         803.27          115.80          2640.54         
2092    200         1890.45         781.06          125.59          2616.55         
2093    200         1872.91         793.56          124.62          2606.05         
2094    200         1932.39         786.55          116.06          2608.55         
2095    200         1876.86         846.03          93.49           2618.52         
2096    200         1671.36         921.20          101.12          2631.16         
2097    200         1721.97         865.68          95.34           2629.89         
2098    200         1854.73         846.44          88.23           2612.66         
2099    200         1848.80         799.86          108.95          2596.00         
2100    200         1851.07         820.10          104.10          2594.06         
2101    200         1834.38         778.37          114.92          2605.38         
2102    200         1888.46         748.78          103.45          2601.54         
2103    200         1961.43         767.88          10.60           2667.65         
2104    200         1813.24         832.02          94.26           2603.15         
2105    200         1863.77         842.08          -1.16           2605.16         
2106    200         1926.54         861.37          77.52           2634.72         
2107    200         1922.89         763.76          100.17          2601.63         
2108    200         1932.47         795.10          107.23          2605.84         
2109    200         1948.26         773.59          123.06          2597.89         
2110    200         1895.45         810.88          -2.67           2616.18         
2111    200         1904.10         764.28          117.30          2628.27         
2112    200         1768.56         822.96          86.19           2605.12         
2113    200         1865.45         798.30          96.75           2618.50         
2114    200         1831.74         841.62          106.81          2634.52         
2115    200         1715.32         883.44          104.21          2636.35         
2116    200         1844.31         798.92          98.08           2639.35         
2117    200         1773.41         814.70          103.75          2619.90         
2118    200         1868.11         823.65          100.79          2622.69         
2119    200         1717.50         817.21          100.53          2609.08         
2120    200         1806.51         833.93          95.27           2631.45         
2121    200         1788.32         834.38          109.90          2616.80         
2122    200         1840.81         798.67          104.55          2618.01         
2123    200         1838.28         836.60          108.49          2610.12         
2124    200         1825.77         859.78          99.31           2613.59         
2125    200         1958.91         730.09          116.55          2639.81         
2126    200         1848.43         861.34          -8.54           2612.27         
2127    200         1724.64         879.49          3.50            2753.31         
2128    200         1761.54         831.29          77.19           2609.16         
2129    200         1827.59         821.02          112.91          2623.46         
2130    200         1595.96         927.52          101.78          2608.69         
2131    200         1879.16         775.80          114.11          2618.70         
2132    200         1871.96         784.68          27.47           2635.75         
2133    200         1917.32         829.18          103.65          2610.82         
2134    200         1811.33         837.75          86.81           2613.95         
2135    200         1782.78         870.48          -13.57          2611.22         
2136    200         1761.08         895.96          -4.63           2611.40         
2137    200         1758.99         854.44          -11.25          2629.99         
2138    200         1825.41         826.25          105.02          2623.98         
2139    200         1861.84         801.64          118.37          2642.99         
2140    200         1824.17         862.38          17.77           2626.09         
2141    200         1774.32         878.72          102.96          2614.47         
2142    200         1642.45         919.87          -1.86           2628.16         
2143    200         1852.66         764.65          123.95          2622.28         
2144    200         1746.90         850.26          102.89          2627.11         
2145    200         1704.74         904.99          105.66          2617.53         
2146    200         1847.13         879.04          100.80          2640.33         
2147    200         1915.62         853.32          -15.84          2645.23         
2148    200         1768.30         848.98          102.30          2635.82         
2149    200         1783.99         817.70          106.89          2642.87         
2150    200         1884.05         788.12          120.46          2611.70         
2151    200         1777.89         841.92          124.67          2621.50         
2152    200         1899.95         811.17          120.52          2614.34         
2153    200         1909.62         844.56          101.61          2616.98         
2154    200         1972.08         771.85          94.54           2628.46         
2155    200         1850.86         845.36          93.83           2637.46         
2156    200         1803.91         886.33          116.52          2624.35         
2157    200         1654.29         910.08          104.36          2628.60         
2158    200         1781.25         881.08          104.92          2628.08         
2159    200         1883.26         822.31          117.68          2629.75         
2160    200         1899.25         799.66          109.08          2602.20         
2161    200         1921.39         773.19          106.26          2676.17         
2162    200         1962.52         727.56          122.47          2607.56         
2163    200         1941.90         749.24          37.64           2629.41         
2164    200         1964.79         757.81          135.59          2636.95         
2165    200         1963.06         738.39          26.17           2625.63         
2166    200         1927.57         823.14          4.57            2622.61         
2167    200         2029.03         724.11          114.61          2630.57         
2168    200         1893.18         808.26          120.52          2614.93         
2169    200         1781.66         826.91          17.43           2632.18         
2170    200         1971.77         762.42          136.30          2646.46         
2171    200         1757.95         878.75          127.77          2657.90         
2172    200         1865.51         794.85          106.55          2626.63         
2173    200         1891.28         820.46          107.59          2632.87         
2174    200         1915.54         794.02          107.07          2615.27         
2175    200         1885.99         793.27          117.56          2625.70         
2176    200         1791.74         812.32          -4.85           2685.61         
2177    200         1851.68         831.21          127.31          2619.67         
2178    200         1758.66         856.78          124.08          2646.39         
2179    200         1846.14         827.35          104.23          2632.34         
2180    200         1907.12         780.04          111.43          2617.96         
2181    200         1951.97         800.09          109.98          2644.05         
2182    200         1829.13         837.18          98.56           2627.60         
2183    200         1866.75         829.16          109.95          2626.82         
2184    200         1879.07         832.94          120.78          2634.74         
2185    200         1974.27         774.43          24.33           2623.97         
2186    200         1935.85         818.28          110.17          2631.53         
2187    200         1904.21         808.56          101.77          2638.89         
2188    200         1761.92         809.57          66.07           2655.49         
2189    200         1819.44         878.20          86.01           2629.42         
2190    200         1782.53         891.29          88.64           2691.32         
2191    200         1814.49         891.26          -11.00          2636.25         
2192    200         1795.26         888.62          -12.76          2641.52         
2193    200         1852.73         838.35          -4.23           2660.07         
2194    200         1882.68         819.59          -14.73          2670.63         
2195    200         1708.72         924.23          -0.69           2662.23         
2196    200         1782.02         934.33          -14.25          2634.52         
2197    200         1838.34         868.91          22.80           2643.30         
2198    200         1810.51         762.51          94.67           2646.33         
2199    200         1814.93         866.82          0.53            2640.05         
2200    200         1807.31         882.08          110.30          2654.57         
2201    200         1825.88         872.46          114.51          2633.23         
2202    200         1811.98         867.56          98.11           2640.08         
2203    200         1815.32         874.25          130.52          2636.44         
2204    200         1914.46         795.26          84.29           2628.22         
2205    200         1795.96         887.53          101.05          2649.31         
2206    200         1781.36         861.13          127.88          2619.62         
2207    200         1693.02         917.50          11.92           2652.11         
2208    200         1882.74         815.86          116.12          2630.66         
2209    200         1857.49         828.48          96.00           2630.68         
2210    200         1818.74         864.96          94.58           2670.40         
2211    200         1886.29         851.26          110.75          2650.77         
2212    200         1697.64         922.85          110.42          2629.82         
2213    200         1871.57         845.59          128.60          2635.97         
2214    200         1725.94         835.29          -2.14           2632.70         
2215    200         1829.66         853.09          7.44            2637.51         
2216    200         1776.07         840.57          93.77           2647.57         
2217    200         1799.02         832.81          93.23           2607.29         
2218    200         1950.30         762.19          114.97          2661.26         
2219    200         1943.53         754.57          111.29          2620.26         
2220    200         1943.92         756.64          70.91           2643.99         
2221    200         1936.35         800.50          73.70           2630.63         
2222    200         1938.58         791.92          118.30          2642.41         
2223    200         1946.37         791.55          79.01           2624.55         
2224    200         1923.09         815.00          110.40          2618.80         
2225    200         1858.05         851.21          106.56          2622.67         
2226    200         1959.28         759.93          91.57           2634.43         
2227    200         1901.89         798.94          100.63          2641.67         
2228    200         1856.19         844.07          76.28           2641.71         
2229    200         1952.01         821.86          35.71           2637.68         
2230    200         1859.81         815.52          99.62           2636.54         
2231    200         1987.87         777.83          143.13          2635.27         
2232    200         2057.98         702.05          90.31           2632.56         
2233    200         1888.80         820.80          110.32          2637.71         
2234    200         1923.84         736.63          85.58           2639.18         
2235    200         1925.40         824.68          76.67           2656.10         
2236    200         2029.65         708.58          109.93          2636.45         
2237    200         1913.43         805.00          116.42          2653.21         
2238    200         1868.14         850.98          102.72          2658.38         
2239    200         1845.32         842.37          90.51           2661.92         
2240    200         1852.26         802.18          126.45          2646.93         
2241    200         1964.89         789.30          114.21          2630.17         
2242    200         1908.01         846.16          88.82           2653.21         
2243    200         1942.62         801.87          86.48           2634.03         
2244    200         1871.70         890.08          108.21          2631.50         
2245    200         1937.85         763.10          81.98           2630.59         
2246    200         1947.33         771.39          128.61          2632.15         
2247    200         1895.75         837.39          83.19           2662.99         
2248    200         1865.77         831.33          86.08           2673.10         
2249    200         1985.62         799.89          94.35           2659.06         
2250    200         1868.16         845.45          122.95          2640.53         
2251    200         1938.46         775.07          78.06           2662.99         
2252    200         1947.01         820.34          77.34           2651.47         
2253    200         1942.98         817.70          114.41          2636.96         
2254    200         1966.05         799.74          71.03           2646.86         
2255    200         2007.21         769.92          104.09          2650.13         
2256    200         1887.20         818.54          90.14           2641.55         
2257    200         2140.10         658.76          121.74          2644.56         
2258    200         1967.49         760.60          86.42           2625.95         
2259    200         1911.98         836.94          78.13           2633.01         
2260    200         1989.33         784.46          75.45           2687.73         
2261    200         1896.91         841.42          80.76           2634.07         
2262    200         1949.60         812.07          78.25           2631.22         
2263    200         2062.44         730.51          82.69           2628.81         
2264    200         1985.98         768.13          85.19           2649.74         
2265    200         1934.35         819.12          77.39           2630.20         
2266    200         1960.30         793.53          86.50           2623.94         
2267    200         1996.16         780.56          78.59           2645.95         
2268    200         1846.26         879.21          79.61           2639.65         
2269    200         1896.15         844.74          127.07          2658.29         
2270    200         1834.70         862.75          106.49          2638.95         
2271    200         1860.36         852.32          84.58           2638.42         
2272    200         2026.63         749.50          130.80          2640.32         
2273    200         2031.25         742.06          112.07          2647.81         
2274    200         1955.74         811.17          129.39          2655.08         
2275    200         1950.88         779.85          108.95          2635.74         
2276    200         1936.98         763.85          127.36          2637.07         
2277    200         2008.94         744.29          125.96          2644.58         
2278    200         1910.51         779.80          122.83          2635.93         
2279    200         1958.07         751.44          84.73           2642.57         
2280    200         2084.52         709.47          132.24          2639.27         
2281    200         1877.66         811.33          72.94           2644.15         
2282    200         1860.55         791.53          84.23           2638.57         
2283    200         1934.68         817.10          105.87          2646.30         
2284    200         1888.45         875.08          90.13           2676.61         
2285    200         1922.84         769.78          91.87           2651.62         
2286    200         1940.87         792.41          84.32           2647.22         
2287    200         2038.38         683.40          106.32          2641.70         
2288    200         1940.16         788.93          102.43          2637.72         
2289    200         1923.46         805.83          82.31           2638.81         
2290    200         1886.96         836.48          119.43          2652.40         
2291    200         2027.08         720.31          138.68          2632.93         
2292    200         1929.28         811.77          109.53          2647.24         
2293    200         1974.68         770.94          79.04           2655.37         
2294    200         2030.43         722.62          95.17           2662.62         
2295    200         1956.28         729.49          119.47          2642.44         
2296    200         1854.81         781.00          114.33          2654.94         
2297    200         1944.65         810.06          88.44           2658.08         
2298    200         1873.18         810.60          82.10           2630.20         
2299    200         1924.25         757.79          123.12          2672.89         
2300    200         2033.46         745.45          106.44          2655.08         
2301    200         1982.51         789.21          80.42           2641.90         
2302    200         1918.79         805.05          121.92          2644.78         
2303    200         1951.69         779.36          86.16           2637.70         
2304    200         1850.97         856.00          76.66           2647.65         
2305    200         1839.59         837.71          85.42           2642.67         
2306    200         1834.30         897.45          80.62           2652.18         
2307    200         1832.41         811.49          85.89           2631.65         
2308    200         1921.76         791.42          114.51          2644.42         
2309    200         1954.26         793.15          75.59           2669.14         
2310    200         1932.96         828.91          69.77           2656.21         
2311    200         2029.36         718.69          129.49          2647.06         
2312    200         2016.15         739.85          75.74           2658.83         
2313    200         1892.70         822.39          79.68           2646.65         
2314    200         1994.40         769.10          79.00           2652.41         
2315    200         2132.86         643.67          82.42           2660.48         
2316    200         2110.31         673.62          80.29           2659.82         
2317    200         2092.78         654.38          133.88          2646.63         
2318    200         2029.46         762.13          96.05           2666.52         
2319    200         1977.60         738.35          104.15          2646.47         
2320    200         2007.39         742.08          136.92          2656.67         
2321    200         2032.34         752.37          91.82           2663.23         
2322    200         2007.08         754.88          18.97           2645.79         
2323    200         2032.59         706.35          111.15          2706.45         
2324    200         2128.79         637.70          139.23          2655.85         
2325    200         1922.00         778.81          84.61           2651.89         
2326    200         1998.57         786.45          117.67          2659.87         
2327    200         1994.54         764.27          89.65           2641.71         
2328    200         1972.92         800.71          84.25           2676.31         
2329    200         1885.58         806.70          74.31           2669.84         
2330    200         1974.50         753.92          114.78          2649.43         
2331    200         1936.54         766.27          109.07          2663.47         
2332    200         1969.51         792.92          88.53           2664.79         
2333    200         1975.04         734.93          -5.23           2644.79         
2334    200         1973.65         787.95          82.72           2673.20         
2335    200         2128.29         696.66          114.95          2647.92         
2336    200         1989.41         790.78          121.47          2641.56         
2337    200         2022.13         758.64          83.03           2644.77         
2338    200         2067.86         700.76          125.49          2653.72         
2339    200         1942.22         773.13          114.71          2679.25         
2340    200         1984.99         756.34          115.97          2663.28         
2341    200         1981.66         854.20          77.87           2660.86         
2342    200         1822.57         878.86          9.76            2668.54         
2343    200         1985.43         765.55          91.02           2662.21         
2344    200         1986.45         759.03          105.42          2667.53         
2345    200         1964.26         757.05          86.97           2640.92         
2346    200         1918.70         797.93          95.12           2632.23         
2347    200         1960.35         809.72          93.73           2670.56         
2348    200         1913.12         838.11          124.25          2653.48         
2349    200         1998.17         774.74          81.09           2658.54         
2350    200         2103.50         710.96          82.42           2654.25         
2351    200         1955.92         799.17          74.71           2636.28         
2352    200         1993.40         833.73          77.19           2648.60         
2353    200         1853.53         820.68          92.28           2651.79         
2354    200         2063.48         768.03          122.11          2649.24         
2355    200         2018.44         777.85          116.95          2651.50         
2356    200         2092.22         744.97          83.96           2649.04         
2357    200         2034.65         727.00          140.82          2646.14         
2358    200         1974.56         787.83          73.03           2646.06         
2359    200         1802.20         852.37          83.36           2659.30         
2360    200         1988.81         762.42          114.03          2656.91         
2361    200         1968.06         779.93          106.36          2646.11         
2362    200         1979.67         797.04          81.43           2648.94         
2363    200         2033.03         772.84          118.53          2659.06         
2364    200         2012.63         757.02          73.31           2668.34         
2365    200         1978.25         764.84          16.34           2637.26         
2366    200         1983.28         824.03          117.08          2663.07         
2367    200         1986.05         761.50          123.92          2655.67         
2368    200         1968.30         797.00          2.88            2648.59         
2369    200         1968.25         785.12          7.58            2648.18         
2370    200         2056.78         755.65          122.91          2649.91         
2371    200         2050.94         752.71          120.22          2657.88         
2372    200         2000.86         733.30          139.20          2669.02         
2373    200         2045.92         744.38          103.44          2664.06         
2374    200         2089.41         737.78          126.06          2655.71         
2375    200         2123.78         707.08          25.68           2655.69         
2376    200         2091.23         689.75          131.50          2641.02         
2377    200         1973.36         795.30          124.26          2633.38         
2378    200         2024.78         778.31          113.11          2639.56         
2379    200         1973.56         789.60          104.20          2663.03         
2380    200         2002.13         820.70          111.29          2661.50         
2381    200         1954.13         817.82          115.99          2649.54         
2382    200         1947.83         818.72          116.07          2653.77         
2383    200         2051.41         726.71          149.29          2674.06         
2384    200         2016.54         761.21          111.16          2655.13         
2385    200         1968.05         759.21          122.68          2644.10         
2386    200         1924.95         819.55          129.45          2661.19         
2387    200         1957.45         784.99          139.55          2656.64         
2388    200         1966.91         786.89          119.30          2650.78         
2389    200         2011.33         790.30          137.91          2660.46         
2390    200         1992.87         794.37          98.42           2683.66         
2391    200         2001.74         692.66          136.40          2653.94         
2392    200         1986.25         754.74          132.20          2644.32         
2393    200         2009.17         786.04          135.22          2658.71         
2394    200         2067.54         733.37          133.62          2653.61         
2395    200         2114.05         732.35          140.05          2635.97         
2396    200         2118.75         716.97          96.45           2671.15         
2397    200         1993.73         804.30          134.89          2662.71         
2398    200         1980.14         818.89          105.94          2676.32         
2399    200         1973.58         792.37          118.84          2663.88         
2400    200         2028.43         737.75          135.01          2645.39         
2401    200         2054.72         759.38          133.73          2671.20         
2402    200         2099.61         703.30          124.09          2656.29         
2403    200         2093.97         738.14          106.09          2653.35         
2404    200         2130.23         696.38          145.37          2651.14         
2405    200         2059.53         753.27          124.77          2651.02         
2406    200         2104.26         702.46          121.97          2647.39         
2407    200         2039.60         727.00          139.01          2646.84         
2408    200         1974.89         797.99          102.96          2657.73         
2409    200         2009.36         775.59          136.40          2651.61         
2410    200         2136.96         706.85          118.20          2658.57         
2411    200         2033.60         759.40          121.23          2651.85         
2412    200         2110.80         709.20          154.40          2652.56         
2413    200         2059.50         757.06          137.18          2679.59         
2414    200         2123.35         701.82          131.85          2645.24         
2415    200         2062.75         719.74          140.68          2646.94         
2416    200         2096.31         767.38          125.56          2647.22         
2417    200         2099.97         762.19          121.04          2660.81         
2418    200         2061.55         783.17          132.69          2663.18         
2419    200         2093.64         769.26          94.86           2654.16         
2420    200         2123.95         687.12          118.50          2643.18         
2421    200         2034.49         807.91          108.02          2659.79         
2422    200         2074.14         779.71          132.41          2668.74         
2423    200         2029.11         798.19          111.05          2648.62         
2424    200         2107.36         752.85          110.95          2657.88         
2425    200         1973.03         863.16          115.18          2662.86         
2426    200         1930.42         861.89          116.66          2664.34         
2427    200         2032.85         806.58          124.16          2662.07         
2428    200         1990.30         788.51          -3.27           2662.51         
2429    200         2033.31         721.33          5.83            2660.49         
2430    200         2055.10         784.17          126.47          2659.99         
2431    200         1917.82         875.32          134.99          2658.61         
2432    200         1991.01         831.73          117.46          2658.05         
2433    200         2026.28         860.79          120.45          2650.42         
2434    200         1994.16         827.45          120.64          2647.83         
2435    200         2046.87         765.64          107.33          2656.58         
2436    200         1998.25         800.64          115.00          2651.54         
2437    200         2055.64         797.46          132.69          2677.24         
2438    200         2017.20         769.87          135.99          2660.13         
2439    200         2052.77         780.23          124.81          2669.25         
2440    200         1918.01         864.21          98.58           2656.48         
2441    200         1979.82         795.53          133.61          2665.88         
2442    200         2014.14         823.99          96.23           2688.54         
2443    200         2047.41         775.39          108.94          2669.71         
2444    200         2038.08         758.91          124.71          2651.79         
2445    200         2051.56         784.31          106.24          2658.25         
2446    200         2089.05         744.40          124.68          2650.72         
2447    200         2046.10         801.84          119.01          2668.15         
