experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1413.0869150161743

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1898    100         931.23          568.51          72.87           1531.47         
1899    100         976.49          569.99          73.91           1582.81         
1900    100         916.54          587.18          70.76           1494.84         
1901    100         955.43          583.55          70.86           1524.37         
1902    100         932.48          598.94          70.84           1530.67         
1903    100         791.30          606.65          72.03           1543.20         
1904    100         952.35          563.38          72.30           1499.92         
1905    100         918.50          595.00          70.72           1524.71         
1906    100         906.87          590.80          72.27           1566.12         
1907    100         890.52          579.00          70.51           1535.98         
1908    100         913.42          590.09          71.92           1511.53         
1909    100         946.64          592.47          71.95           1530.50         
1910    100         929.43          580.31          70.62           1547.12         
1911    100         973.60          573.04          70.46           1560.86         
1912    100         967.08          571.48          72.21           1555.55         
1913    100         923.46          599.55          69.20           1527.49         
1914    100         869.26          590.48          72.42           1515.18         
1915    100         843.95          622.94          70.66           1535.94         
1916    100         968.61          548.69          72.10           1509.69         
1917    100         971.79          571.89          72.26           1537.57         
1918    100         896.12          598.25          72.32           1528.30         
1919    100         887.28          611.24          70.74           1562.85         
1920    100         880.17          612.80          72.81           1548.24         
1921    100         857.27          577.67          70.93           1507.92         
1922    100         1038.75         536.52          71.01           1563.47         
1923    100         885.40          586.56          71.58           1516.79         
1924    100         899.81          592.97          72.33           1560.54         
1925    100         883.18          585.11          70.70           1519.22         
1926    100         1094.14         478.78          72.45           1523.75         
1927    100         962.85          571.86          72.32           1569.80         
1928    100         916.82          574.37          72.39           1538.00         
1929    100         854.74          578.63          71.84           1479.59         
1930    100         1116.05         481.49          72.59           1531.59         
1931    100         1024.25         527.18          71.74           1541.33         
1932    100         877.96          579.20          68.84           1536.41         
1933    100         984.76          544.97          74.46           1560.46         
1934    100         905.71          593.64          70.67           1531.91         
1935    100         833.95          614.05          70.33           1508.81         
1936    100         931.32          581.15          70.62           1549.81         
1937    100         833.11          597.30          71.97           1571.41         
1938    100         925.66          596.02          71.48           1541.17         
1939    100         942.46          581.52          72.06           1547.17         
1940    100         867.31          610.06          68.95           1539.23         
1941    100         1026.38         546.93          70.83           1556.13         
1942    100         902.18          595.77          72.08           1545.34         
1943    100         895.89          594.43          72.57           1530.61         
1944    100         976.92          572.70          73.77           1521.91         
1945    100         998.78          577.60          70.73           1551.31         
1946    100         909.95          601.76          71.26           1514.71         
1947    100         959.31          576.27          73.19           1551.59         
1948    100         891.63          608.73          71.89           1519.66         
1949    100         878.20          615.91          70.86           1543.84         
1950    100         947.17          592.46          70.92           1550.85         
1951    100         984.94          583.52          72.55           1554.35         
1952    100         938.02          611.20          71.87           1553.03         
1953    100         834.25          629.18          70.47           1521.53         
1954    100         838.92          603.75          72.09           1552.50         
1955    100         945.12          597.19          72.85           1530.11         
1956    100         833.32          613.50          70.60           1525.83         
1957    100         930.32          587.09          72.67           1545.84         
1958    100         951.69          596.35          71.87           1524.65         
1959    100         888.71          602.42          70.63           1513.57         
1960    100         951.92          584.92          70.24           1520.89         
1961    100         887.42          601.69          71.51           1519.13         
1962    100         907.48          612.72          71.21           1530.16         
1963    100         868.05          608.39          70.93           1527.82         
1964    100         1004.90         573.32          71.34           1541.00         
1965    100         910.29          605.48          56.97           1517.97         
1966    100         900.70          601.76          70.34           1541.83         
1967    100         965.41          573.25          70.64           1525.88         
1968    100         892.21          608.35          72.24           1543.76         
1969    100         939.06          589.50          71.89           1520.84         
1970    100         997.02          570.65          70.68           1532.11         
1971    100         887.88          619.36          70.53           1525.04         
1972    100         974.73          586.45          72.58           1504.71         
1973    100         859.43          616.03          70.27           1512.68         
1974    100         737.95          609.76          61.64           1532.46         
1975    100         972.71          595.98          71.02           1515.98         
1976    100         885.58          614.97          70.76           1506.46         
1977    100         1016.91         569.62          73.79           1510.18         
1978    100         753.71          611.99          70.81           1515.33         
1979    100         921.27          600.86          59.65           1529.50         
1980    100         932.37          568.83          70.83           1534.11         
1981    100         915.37          596.84          53.87           1533.90         
1982    100         921.43          590.62          56.87           1541.81         
1983    100         963.32          583.80          70.29           1533.01         
1984    100         910.16          613.12          70.55           1534.93         
1985    100         962.13          571.39          70.59           1518.13         
1986    100         950.69          578.55          70.95           1527.47         
1987    100         837.90          601.83          72.61           1523.86         
1988    100         958.70          571.26          68.84           1529.31         
1989    100         1007.17         546.52          71.02           1529.74         
1990    100         859.43          608.87          71.22           1538.82         
1991    100         1024.40         554.93          72.01           1521.58         
1992    100         819.32          610.20          70.75           1518.84         
1993    100         981.04          569.42          71.49           1546.25         
1994    100         894.43          595.60          73.95           1514.63         
1995    100         993.04          562.96          73.35           1556.35         
1996    100         920.69          582.45          71.03           1540.10         
1997    100         930.81          594.95          71.98           1519.29         
1998    100         898.21          587.98          70.85           1552.91         
1999    100         938.07          577.01          62.61           1521.10         
2000    100         903.21          602.83          70.73           1524.07         
2001    100         928.67          583.46          72.07           1526.39         
2002    100         913.54          603.15          68.89           1502.62         
2003    100         853.07          607.42          69.98           1564.56         
2004    100         847.41          615.97          70.86           1543.04         
2005    100         855.88          620.14          72.26           1533.94         
2006    100         869.61          604.06          69.05           1538.56         
2007    100         876.52          595.17          71.92           1548.68         
2008    100         959.69          578.35          71.91           1516.26         
2009    100         775.07          614.90          71.82           1525.58         
2010    100         962.64          578.14          71.04           1557.86         
2011    100         880.80          598.44          70.74           1530.71         
2012    100         895.45          607.40          71.75           1550.21         
2013    100         843.51          579.14          71.04           1521.29         
2014    100         829.18          623.47          68.88           1564.59         
2015    100         823.52          612.61          71.23           1554.53         
2016    100         979.51          567.27          72.57           1536.56         
2017    100         981.39          573.47          71.66           1515.19         
2018    100         912.51          605.01          70.85           1510.29         
2019    100         987.24          583.19          72.22           1545.38         
2020    100         886.24          601.16          71.86           1537.61         
2021    100         833.28          597.44          69.11           1521.92         
2022    100         1019.79         553.46          72.60           1578.09         
2023    100         956.15          573.77          70.65           1524.87         
2024    100         820.88          606.73          70.57           1529.52         
2025    100         1003.12         571.10          70.41           1533.02         
2026    100         913.39          589.81          72.49           1549.55         
2027    100         823.36          623.41          70.65           1536.05         
2028    100         1003.63         573.68          72.28           1557.22         
2029    100         915.72          594.49          72.16           1554.83         
2030    100         995.14          557.54          71.00           1533.05         
2031    100         888.49          605.07          70.37           1544.13         
2032    100         909.99          593.46          69.29           1515.74         
2033    100         953.27          570.89          70.98           1536.50         
2034    100         984.56          572.36          71.57           1535.14         
2035    100         964.08          581.76          70.70           1558.99         
2036    100         971.10          586.79          70.82           1540.68         
2037    100         928.87          605.16          69.07           1553.09         
2038    100         808.75          613.02          70.60           1537.78         
2039    100         976.00          588.00          72.27           1557.93         
2040    100         813.90          603.43          72.28           1555.69         
2041    100         837.59          602.61          71.70           1499.01         
2042    100         936.89          604.53          71.96           1552.52         
2043    100         881.62          613.52          71.31           1533.57         
2044    100         972.43          595.63          73.86           1539.92         
2045    100         955.03          588.89          71.69           1537.29         
2046    100         882.01          600.29          70.30           1520.56         
2047    100         926.21          594.94          72.12           1531.60         
2048    100         984.28          571.70          71.96           1533.15         
2049    100         1007.67         565.22          70.54           1531.94         
2050    100         823.75          608.60          71.90           1516.77         
2051    100         891.45          594.01          72.18           1540.10         
2052    100         962.98          569.09          72.59           1515.92         
2053    100         1027.94         551.01          70.79           1569.46         
2054    100         988.66          568.01          70.44           1532.86         
2055    100         988.31          585.72          72.37           1558.53         
2056    100         961.06          598.64          72.63           1543.26         
2057    100         1052.28         557.43          71.69           1534.48         
2058    100         960.94          582.64          71.63           1529.84         
2059    100         1063.35         559.86          72.65           1531.94         
2060    100         857.87          604.35          70.74           1546.01         
2061    100         905.17          613.50          70.59           1522.49         
2062    100         936.57          599.90          70.96           1543.94         
2063    100         960.06          597.87          70.07           1537.78         
2064    100         926.63          588.22          71.80           1555.30         
2065    100         871.74          608.20          67.18           1582.81         
2066    100         969.37          584.93          70.23           1575.69         
2067    100         958.94          593.54          70.81           1548.24         
2068    100         1042.48         538.73          73.41           1544.87         
2069    100         981.36          601.13          70.51           1560.01         
2070    100         964.81          582.51          71.80           1556.80         
2071    100         961.62          578.37          68.46           1551.35         
2072    100         917.89          587.60          71.73           1561.60         
2073    100         914.64          605.06          72.22           1535.22         
2074    100         896.55          583.85          74.17           1555.88         
2075    100         1046.24         530.16          71.66           1568.53         
2076    100         815.41          609.54          72.32           1545.72         
2077    100         976.35          560.50          70.77           1549.48         
2078    100         979.64          569.15          71.36           1540.23         
2079    100         996.82          559.92          72.18           1538.65         
2080    100         889.19          597.31          70.31           1548.16         
2081    100         1040.58         563.57          72.04           1586.03         
2082    100         880.98          639.34          72.00           1581.86         
2083    100         768.44          635.57          70.63           1560.23         
2084    100         983.36          596.70          73.59           1527.92         
2085    100         909.38          616.55          72.27           1544.94         
2086    100         1008.28         577.82          73.32           1566.92         
2087    100         1004.95         596.87          72.12           1577.41         
2088    100         879.15          619.81          70.34           1582.32         
2089    100         1021.21         567.70          72.55           1570.90         
2090    100         848.43          615.18          69.85           1560.11         
2091    100         844.18          634.49          72.06           1595.36         
2092    100         943.44          587.23          73.23           1541.19         
2093    100         818.70          626.79          68.41           1541.23         
2094    100         972.10          594.42          69.77           1536.35         
2095    100         883.81          621.25          70.29           1522.93         
2096    100         928.44          596.39          72.35           1529.26         
2097    100         1029.75         547.74          72.22           1559.14         
2098    100         940.04          612.92          72.00           1534.31         
2099    100         801.91          636.31          71.86           1570.98         
2100    100         938.16          604.15          70.53           1568.99         
2101    100         834.56          635.26          70.80           1538.40         
2102    100         931.13          613.86          71.78           1572.42         
2103    100         954.24          603.68          71.99           1546.05         
2104    100         916.69          586.49          72.24           1531.92         
2105    100         937.19          607.53          70.84           1562.61         
2106    100         898.08          597.57          17.06           1521.21         
2107    100         956.33          556.58          74.05           1499.08         
2108    100         980.99          576.48          72.50           1535.67         
2109    100         880.77          627.55          70.72           1535.26         
2110    100         994.26          561.32          72.03           1560.93         
2111    100         1002.78         572.06          70.55           1558.01         
2112    100         857.66          621.43          72.13           1561.95         
2113    100         925.91          599.68          72.20           1555.31         
2114    100         854.91          614.25          70.86           1538.42         
2115    100         1001.82         583.98          71.79           1539.67         
2116    100         916.55          588.85          72.49           1583.30         
2117    100         899.51          603.03          71.83           1525.24         
2118    100         1002.25         570.67          72.31           1553.86         
2119    100         816.75          599.97          71.89           1532.22         
2120    100         923.83          600.15          72.18           1527.15         
2121    100         920.24          565.08          70.79           1541.96         
2122    100         969.92          573.38          70.74           1527.45         
2123    100         1003.44         566.97          70.30           1577.42         
2124    100         958.49          570.03          72.10           1549.17         
2125    100         891.15          616.62          71.73           1580.98         
2126    100         751.06          609.76          72.22           1592.41         
2127    100         957.89          592.70          70.50           1570.31         
2128    100         885.70          631.61          71.32           1553.38         
2129    100         836.71          587.60          72.24           1524.54         
2130    100         971.02          566.23          72.52           1546.64         
2131    100         988.55          580.10          70.53           1540.71         
2132    100         893.90          611.77          72.24           1565.33         
2133    100         841.24          625.69          72.09           1571.56         
2134    100         985.98          592.52          72.50           1557.95         
2135    100         975.35          588.95          70.78           1554.21         
2136    100         879.55          624.97          70.32           1547.28         
2137    100         1003.10         577.64          72.77           1556.96         
2138    100         916.70          604.13          71.81           1561.79         
2139    100         948.16          600.69          72.33           1539.17         
2140    100         1029.24         551.37          72.12           1540.14         
2141    100         868.71          616.37          71.93           1582.87         
2142    100         977.46          600.22          70.77           1558.39         
2143    100         888.67          619.32          70.68           1563.61         
2144    100         949.09          602.19          70.68           1571.10         
2145    100         854.83          603.15          70.45           1540.48         
2146    100         985.82          600.56          70.88           1570.91         
2147    100         1013.41         564.58          72.26           1545.33         
2148    100         929.37          602.93          72.02           1536.43         
2149    100         914.81          598.44          68.90           1594.66         
2150    100         1021.54         568.87          70.92           1545.00         
2151    100         884.82          614.43          70.74           1570.07         
2152    100         850.62          610.36          71.12           1590.53         
2153    100         991.49          562.05          72.55           1571.38         
2154    100         909.94          601.15          70.52           1558.84         
2155    100         895.66          601.06          72.26           1559.32         
2156    100         910.99          609.74          72.46           1525.70         
2157    100         1005.52         571.51          72.20           1560.74         
2158    100         904.44          603.95          70.79           1553.37         
2159    100         1051.80         564.35          72.38           1584.42         
2160    100         946.38          587.24          72.69           1529.86         
2161    100         788.20          617.50          72.40           1547.90         
2162    100         1025.67         585.07          72.03           1556.90         
2163    100         942.37          596.07          70.82           1560.79         
2164    100         894.62          604.28          72.19           1527.95         
2165    100         1001.22         581.44          70.57           1553.96         
2166    100         951.54          585.99          72.00           1549.29         
2167    100         990.00          587.13          74.05           1577.52         
2168    100         1002.35         590.01          71.68           1544.13         
2169    100         906.50          618.73          70.60           1521.12         
2170    100         964.42          589.17          68.58           1592.15         
2171    100         1056.55         568.08          72.14           1542.37         
2172    100         929.21          605.04          71.00           1529.58         
2173    100         850.05          603.23          70.65           1536.62         
2174    100         869.06          605.66          68.82           1501.05         
2175    100         923.73          585.26          72.01           1526.68         
2176    100         962.76          575.48          71.76           1491.03         
2177    100         957.06          597.67          70.31           1529.11         
2178    100         779.10          631.18          70.40           1530.67         
2179    100         929.35          587.24          70.52           1541.55         
2180    100         800.32          635.91          72.28           1552.02         
2181    100         816.89          626.81          71.16           1534.00         
2182    100         1038.21         559.34          69.94           1556.95         
2183    100         885.17          605.49          70.80           1556.79         
2184    100         851.14          621.99          70.19           1525.49         
2185    100         1060.67         550.21          72.04           1537.86         
2186    100         895.95          605.77          72.11           1557.79         
2187    100         803.15          614.60          72.07           1518.48         
2188    100         1035.66         543.71          70.62           1533.21         
2189    100         1002.83         560.99          72.21           1540.76         
2190    100         954.04          572.19          70.99           1583.31         
2191    100         973.80          578.20          71.99           1509.89         
2192    100         983.69          593.37          72.11           1588.76         
2193    100         885.44          601.41          71.04           1552.93         
2194    100         828.37          613.58          71.99           1554.92         
2195    100         882.34          611.63          72.26           1560.06         
2196    100         954.56          610.67          72.03           1576.88         
2197    100         919.16          605.51          70.98           1544.60         
2198    100         912.78          608.61          70.95           1581.00         
2199    100         929.17          595.92          71.98           1559.80         
2200    100         910.05          592.78          72.26           1587.52         
2201    100         914.07          604.36          72.34           1524.78         
2202    100         966.40          567.61          71.57           1566.92         
2203    100         908.20          613.95          71.81           1579.06         
2204    100         955.51          592.57          70.52           1540.74         
2205    100         862.97          587.85          70.80           1569.43         
2206    100         944.90          586.53          72.00           1569.95         
2207    100         763.49          616.44          70.80           1551.67         
2208    100         1006.12         567.57          72.13           1542.09         
2209    100         960.24          593.33          72.69           1563.30         
2210    100         1008.73         554.85          72.02           1554.33         
2211    100         1048.92         563.94          70.84           1570.59         
2212    100         910.52          589.13          70.38           1577.19         
2213    100         962.29          585.45          70.61           1554.34         
2214    100         907.32          591.20          72.55           1566.01         
2215    100         934.13          603.70          70.79           1580.71         
2216    100         885.27          603.87          72.09           1550.64         
2217    100         919.31          597.58          70.67           1578.50         
2218    100         926.27          604.19          73.76           1554.54         
2219    100         929.89          594.91          70.75           1537.08         
2220    100         956.87          586.59          72.43           1523.32         
2221    100         1005.61         558.17          72.41           1550.16         
2222    100         944.12          583.06          70.44           1553.68         
2223    100         802.54          615.17          57.76           1577.15         
2224    100         971.62          565.36          71.11           1558.40         
2225    100         1037.40         539.89          72.55           1570.12         
2226    100         853.31          583.26          72.21           1555.83         
2227    100         887.61          578.06          72.60           1533.62         
2228    100         878.00          583.78          66.24           1534.30         
2229    100         880.41          592.37          51.18           1575.32         
2230    100         800.71          590.18          72.20           1545.51         
2231    100         980.49          559.83          72.56           1542.70         
2232    100         860.83          596.62          70.82           1564.45         
2233    100         935.56          550.99          50.55           1577.50         
2234    100         922.71          578.87          70.42           1554.25         
2235    100         957.38          558.52          66.46           1541.53         
2236    100         1005.07         545.24          70.81           1556.41         
2237    100         882.18          587.19          70.58           1516.33         
2238    100         1007.56         527.40          71.74           1530.49         
2239    100         910.21          576.82          71.86           1555.54         
2240    100         972.83          561.79          72.41           1553.96         
2241    100         876.16          597.99          72.65           1541.05         
2242    100         854.19          614.68          71.82           1529.97         
2243    100         918.61          586.77          70.53           1543.32         
2244    100         943.55          573.48          60.90           1531.50         
2245    100         900.15          562.83          72.38           1548.38         
2246    100         923.41          572.97          72.87           1519.19         
2247    100         938.73          539.45          60.99           1553.28         
2248    100         872.41          572.23          72.73           1534.45         
2249    100         937.26          547.49          70.55           1538.76         
2250    100         956.04          530.42          72.58           1526.33         
2251    100         945.22          557.41          72.18           1537.39         
2252    100         975.07          557.89          72.43           1507.70         
2253    100         892.48          593.15          23.91           1530.70         
2254    100         935.76          551.82          73.47           1571.25         
2255    100         938.64          527.81          73.86           1530.70         
2256    100         993.22          563.69          57.20           1527.04         
2257    100         944.23          558.61          55.33           1561.39         
2258    100         1016.30         517.88          70.57           1515.85         
2259    100         951.95          544.32          73.62           1517.84         
2260    100         997.54          522.79          70.73           1550.98         
2261    100         920.39          557.61          72.17           1528.62         
2262    100         937.31          554.97          73.68           1514.33         
2263    100         978.17          542.42          17.35           1555.04         
2264    100         1044.32         526.06          75.49           1539.56         
2265    100         893.80          588.50          72.42           1546.72         
2266    100         1023.39         544.97          70.54           1581.48         
2267    100         766.29          602.36          70.37           1558.48         
2268    100         957.04          597.85          73.61           1598.64         
2269    100         833.18          599.31          73.42           1559.16         
2270    100         944.97          564.44          72.53           1516.31         
2271    100         1011.29         546.38          71.90           1550.93         
2272    100         856.41          611.89          72.70           1570.18         
2273    100         874.73          612.56          52.58           1542.92         
2274    100         786.17          603.54          70.36           1590.42         
2275    100         981.07          568.02          70.78           1556.29         
2276    100         837.81          605.22          71.71           1538.44         
2277    100         973.45          565.84          72.72           1553.04         
2278    100         1016.04         579.77          25.99           1557.93         
2279    100         910.52          599.35          72.14           1551.11         
2280    100         875.82          594.56          70.75           1600.79         
2281    100         923.66          596.16          70.77           1580.67         
2282    100         890.02          605.90          44.83           1548.99         
2283    100         840.19          588.50          72.36           1522.14         
2284    100         1017.12         563.59          70.13           1584.58         
2285    100         967.32          565.42          70.84           1535.92         
2286    100         860.45          597.03          71.92           1603.30         
2287    100         886.53          602.48          72.20           1511.50         
2288    100         1016.28         541.99          72.10           1552.48         
2289    100         843.94          616.40          72.12           1528.85         
2290    100         905.32          581.63          72.95           1585.98         
2291    100         828.83          579.59          71.89           1600.42         
2292    100         970.52          567.25          74.27           1625.48         
2293    100         800.81          585.79          73.18           1532.58         
2294    100         918.67          536.63          65.50           1550.61         
2295    100         902.65          586.24          36.46           1558.61         
2296    100         965.58          577.72          70.45           1570.63         
2297    100         903.58          603.48          72.66           1530.39         
2298    100         898.12          602.19          72.32           1550.18         
2299    100         841.69          586.15          72.70           1556.60         
2300    100         860.90          567.71          71.89           1533.01         
2301    100         888.87          579.60          72.75           1556.62         
2302    100         908.35          594.48          72.53           1554.97         
2303    100         951.70          573.47          73.64           1542.96         
2304    100         808.64          587.53          70.37           1529.39         
2305    100         991.83          555.44          71.06           1584.56         
2306    100         975.85          539.54          73.35           1556.78         
2307    100         924.94          569.16          72.22           1525.40         
2308    100         971.84          545.20          72.56           1554.14         
2309    100         991.54          517.93          70.57           1524.62         
2310    100         1001.22         520.66          72.61           1570.65         
2311    100         981.47          559.73          72.75           1531.98         
2312    100         1012.11         531.03          72.89           1539.21         
2313    100         826.23          576.16          73.43           1560.52         
2314    100         930.90          551.20          72.25           1567.71         
2315    100         997.07          549.96          73.39           1568.96         
2316    100         960.02          572.87          72.16           1599.43         
2317    100         821.00          605.46          70.62           1572.47         
2318    100         917.63          555.81          74.11           1554.00         
2319    100         813.09          572.10          72.74           1522.98         
2320    100         1084.81         501.83          74.13           1559.63         
2321    100         949.08          564.05          72.15           1563.80         
2322    100         836.61          593.87          72.74           1530.93         
2323    100         894.35          570.85          71.01           1559.60         
2324    100         967.51          553.61          72.05           1501.48         
2325    100         959.23          568.20          74.00           1584.09         
2326    100         923.76          562.15          72.58           1519.73         
2327    100         894.43          590.76          72.48           1541.65         
2328    100         890.45          581.96          72.09           1569.59         
2329    100         839.09          609.46          72.93           1530.54         
2330    100         894.34          612.42          71.30           1568.67         
2331    100         910.87          606.03          71.37           1520.85         
2332    100         979.54          580.62          71.98           1552.73         
2333    100         872.29          592.42          72.30           1539.36         
2334    100         872.06          614.06          72.20           1558.71         
2335    100         891.63          600.08          72.72           1518.65         
2336    100         1009.07         574.18          74.06           1581.00         
2337    100         874.65          596.53          72.22           1534.77         
2338    100         1027.36         547.82          72.72           1555.41         
2339    100         743.83          605.38          71.09           1542.32         
2340    100         939.07          577.60          70.89           1559.01         
2341    100         1009.79         539.58          72.64           1532.08         
2342    100         951.96          576.60          70.68           1561.54         
2343    100         905.33          583.25          72.21           1552.03         
2344    100         927.66          614.54          70.60           1581.85         
2345    100         859.10          622.87          71.16           1550.40         
2346    100         911.05          584.44          71.97           1560.00         
2347    100         854.26          599.60          72.34           1570.66         
2348    100         823.56          602.91          70.52           1547.18         
2349    100         843.53          590.20          71.21           1550.88         
2350    100         1018.18         545.30          71.99           1545.47         
2351    100         877.79          608.53          70.62           1584.28         
2352    100         951.18          593.90          72.53           1557.04         
2353    100         1000.91         562.40          73.26           1545.62         
2354    100         907.89          583.65          68.89           1580.57         
2355    100         841.81          587.72          72.71           1547.96         
2356    100         917.08          581.85          70.79           1517.49         
2357    100         862.30          594.00          72.14           1560.46         
2358    100         1041.23         560.02          72.25           1560.38         
2359    100         827.53          632.61          71.37           1574.29         
2360    100         926.96          595.57          72.51           1575.43         
2361    100         894.47          602.32          73.95           1545.42         
2362    100         961.93          587.36          72.16           1569.61         
2363    100         812.06          617.27          72.71           1556.74         
2364    100         922.10          600.99          72.59           1576.77         
2365    100         846.24          586.98          70.96           1567.32         
2366    100         969.10          578.79          72.87           1554.76         
2367    100         996.08          560.61          72.26           1564.77         
2368    100         829.06          616.51          69.19           1574.99         
2369    100         873.34          579.61          70.63           1569.87         
2370    100         924.63          604.51          72.37           1570.77         
2371    100         842.66          596.14          70.57           1551.33         
2372    100         974.42          572.53          71.97           1550.20         
2373    100         940.57          598.30          71.91           1584.54         
2374    100         926.25          603.47          73.53           1557.29         
2375    100         908.31          596.42          70.63           1526.69         
2376    100         1036.64         556.20          70.60           1538.69         
2377    100         926.87          604.60          70.94           1553.53         
2378    100         843.77          628.65          70.59           1563.69         
2379    100         881.49          600.92          70.57           1560.38         
2380    100         942.17          600.57          71.26           1561.57         
2381    100         905.74          607.67          71.93           1558.67         
2382    100         901.01          615.10          72.20           1541.50         
2383    100         957.61          597.78          70.69           1542.46         
2384    100         837.16          631.73          70.58           1554.06         
2385    100         991.26          573.16          72.34           1571.70         
2386    100         1009.23         575.43          72.77           1587.63         
2387    100         898.95          621.93          70.94           1570.47         
2388    100         949.72          585.51          73.46           1532.80         
2389    100         904.87          606.07          71.06           1571.92         
2390    100         940.97          581.98          72.06           1548.32         
2391    100         1003.04         556.86          71.78           1555.67         
2392    100         1018.07         563.13          72.20           1546.77         
2393    100         936.81          574.18          71.03           1552.30         
2394    100         949.22          576.36          72.86           1546.93         
2395    100         1028.95         519.78          72.20           1528.19         
2396    100         865.72          592.12          72.32           1541.87         
2397    100         979.33          552.28          73.18           1539.13         
2398    100         916.34          550.44          72.62           1532.79         
2399    100         1012.02         533.97          72.13           1533.70         
2400    100         894.66          587.19          72.09           1550.13         
2401    100         858.33          584.90          73.67           1524.98         
2402    100         1029.64         546.43          72.25           1557.08         
2403    100         966.74          550.53          72.50           1557.04         
2404    100         949.56          574.28          72.06           1535.88         
2405    100         1034.06         539.54          72.09           1534.88         
2406    100         1058.47         546.64          74.22           1556.70         
2407    100         812.71          614.52          72.17           1560.80         
2408    100         894.35          605.91          71.63           1563.78         
2409    100         972.81          575.02          72.87           1577.13         
2410    100         999.29          569.15          72.44           1574.81         
2411    100         956.55          579.14          72.17           1570.22         
2412    100         846.98          605.33          72.35           1555.59         
2413    100         967.80          580.84          72.01           1570.45         
2414    100         892.32          595.15          72.78           1577.24         
2415    100         920.50          587.42          71.21           1570.52         
2416    100         848.46          604.31          72.04           1574.59         
2417    100         1104.01         527.33          73.46           1560.18         
2418    100         832.63          619.06          72.08           1552.79         
2419    100         954.68          593.79          64.50           1531.63         
2420    100         860.40          598.18          72.50           1541.28         
2421    100         993.25          559.40          72.53           1551.92         
2422    100         997.83          573.26          72.58           1566.50         
2423    100         970.92          572.63          72.47           1536.15         
2424    100         901.49          595.76          72.13           1527.18         
2425    100         935.41          591.48          73.89           1551.28         
2426    100         1001.71         567.96          74.75           1557.77         
2427    100         799.98          592.64          72.05           1509.53         
