experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1278.6856315135956

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    100         1263.06         572.02          152.36          1782.00         
1873    100         1343.50         486.50          162.10          1784.25         
1874    100         1303.67         530.93          155.24          1784.08         
1875    100         1355.85         512.76          164.24          1786.23         
1876    100         1314.10         544.01          152.07          1786.61         
1877    100         1231.19         585.83          157.92          1782.58         
1878    100         1288.03         573.78          157.01          1783.68         
1879    100         1283.66         551.20          162.05          1788.55         
1880    100         1291.49         532.44          158.18          1785.72         
1881    100         1377.46         497.33          166.35          1782.58         
1882    100         1269.52         609.12          154.86          1780.80         
1883    100         1419.38         463.81          160.53          1784.26         
1884    100         1382.65         547.69          155.21          1783.00         
1885    100         1236.27         591.74          168.19          1782.57         
1886    100         1295.71         558.21          156.80          1790.59         
1887    100         1342.79         579.15          158.01          1784.52         
1888    100         1339.12         512.48          150.52          1788.48         
1889    100         1323.29         560.87          145.17          1785.44         
1890    100         1270.35         549.13          156.89          1781.90         
1891    100         1284.96         567.49          157.87          1780.09         
1892    100         1366.69         554.83          154.28          1783.13         
1893    100         1285.86         585.84          153.18          1785.36         
1894    100         1379.90         486.36          161.97          1787.89         
1895    100         1301.26         526.76          161.89          1785.10         
1896    100         1412.42         505.60          155.97          1790.81         
1897    100         1439.25         505.21          161.17          1786.31         
1898    100         1335.99         573.99          157.95          1787.41         
1899    100         1362.39         571.55          159.50          1785.81         
1900    100         1246.77         586.13          158.43          1788.34         
1901    100         1282.90         561.82          154.63          1781.43         
1902    100         1284.41         572.31          160.89          1784.99         
1903    100         1381.01         505.48          157.11          1790.17         
1904    100         1307.50         575.56          162.40          1786.26         
1905    100         1267.09         567.77          156.13          1784.39         
1906    100         1293.92         577.35          156.38          1784.22         
1907    100         1451.09         447.23          168.98          1785.93         
1908    100         1327.37         564.36          164.33          1783.73         
1909    100         1318.55         568.80          144.05          1788.42         
1910    100         1306.00         564.03          153.80          1785.45         
1911    100         1298.73         511.78          153.00          1783.92         
1912    100         1403.86         476.39          154.85          1787.89         
1913    100         1297.71         600.97          147.92          1788.88         
1914    100         1370.18         514.71          156.81          1789.27         
1915    100         1273.33         556.52          162.36          1785.40         
1916    100         1258.91         580.64          154.56          1785.43         
1917    100         1357.17         509.90          158.47          1787.90         
1918    100         1291.02         569.76          160.64          1785.37         
1919    100         1294.85         585.82          156.68          1786.30         
1920    100         1323.84         559.56          152.99          1781.03         
1921    100         1267.24         555.44          162.82          1781.50         
1922    100         1305.14         544.28          159.97          1784.62         
1923    100         1313.85         571.04          150.34          1782.43         
1924    100         1256.80         558.81          159.94          1782.07         
1925    100         1382.88         459.57          157.73          1783.65         
1926    100         1295.77         518.16          160.98          1789.10         
1927    100         1304.33         507.99          159.05          1783.74         
1928    100         1353.92         478.02          157.33          1782.85         
1929    100         1219.67         581.50          152.28          1788.60         
1930    100         1283.23         525.51          155.73          1785.23         
1931    100         1325.36         526.39          154.56          1787.23         
1932    100         1311.41         558.23          153.71          1786.78         
1933    100         1252.97         594.60          160.98          1782.86         
1934    100         1349.24         460.17          159.12          1785.53         
1935    100         1200.99         584.82          156.84          1786.38         
1936    100         1293.15         561.58          162.08          1793.67         
1937    100         1139.80         605.36          157.59          1786.22         
1938    100         1359.13         546.16          153.62          1789.47         
1939    100         1247.70         534.25          155.49          1780.59         
1940    100         1209.00         574.27          157.46          1784.79         
1941    100         1227.46         584.01          164.42          1782.22         
1942    100         1195.80         584.38          156.18          1783.41         
1943    100         1253.94         557.79          159.47          1780.54         
1944    100         1380.90         482.38          155.53          1779.96         
1945    100         1301.87         520.96          162.23          1782.09         
1946    100         1306.21         557.97          157.44          1780.26         
1947    100         1301.86         555.26          161.35          1785.10         
1948    100         1332.21         539.86          160.46          1785.03         
1949    100         1324.64         588.77          158.17          1782.22         
1950    100         1360.61         533.93          156.48          1781.49         
1951    100         1325.74         527.63          159.99          1784.69         
1952    100         1378.46         544.36          163.35          1786.39         
1953    100         1388.65         535.82          155.35          1788.89         
1954    100         1411.43         516.12          162.69          1782.49         
1955    100         1372.85         540.70          165.30          1782.37         
1956    100         1304.69         566.15          167.92          1784.70         
1957    100         1358.99         538.88          165.99          1781.83         
1958    100         1273.63         596.53          153.13          1783.08         
1959    100         1380.84         495.46          169.45          1782.34         
1960    100         1154.70         639.75          159.01          1781.20         
1961    100         1367.90         520.59          158.73          1786.08         
1962    100         1372.53         509.18          170.84          1782.47         
1963    100         1316.05         541.38          165.74          1786.74         
1964    100         1345.30         541.18          166.04          1784.28         
1965    100         1342.47         566.14          157.24          1785.67         
1966    100         1312.85         589.62          159.47          1786.80         
1967    100         1180.53         622.23          164.26          1786.78         
1968    100         1278.19         565.91          157.72          1779.99         
1969    100         1359.46         564.00          162.64          1786.02         
1970    100         1270.95         578.39          164.40          1789.31         
1971    100         1406.45         505.51          166.69          1787.57         
1972    100         1237.10         587.99          158.90          1782.87         
1973    100         1273.55         589.72          161.97          1781.34         
1974    100         1353.56         546.41          159.54          1785.38         
1975    100         1366.70         516.22          158.24          1784.02         
1976    100         1351.99         520.16          161.95          1784.63         
1977    100         1284.43         581.71          159.59          1785.36         
1978    100         1411.39         463.17          164.92          1786.75         
1979    100         1301.31         557.42          159.82          1786.75         
1980    100         1434.11         477.73          167.19          1787.72         
1981    100         1370.98         553.47          168.37          1786.25         
1982    100         1347.04         539.08          161.36          1787.90         
1983    100         1311.16         535.24          165.44          1786.88         
1984    100         1418.23         485.10          168.07          1786.41         
1985    100         1355.58         537.18          159.50          1782.53         
1986    100         1338.10         490.00          164.25          1783.50         
1987    100         1426.54         427.15          158.63          1782.71         
1988    100         1361.24         559.82          159.86          1787.86         
1989    100         1387.22         505.62          161.44          1787.33         
1990    100         1322.55         546.70          156.41          1785.32         
1991    100         1272.18         592.06          158.16          1789.55         
1992    100         1404.58         506.58          164.84          1785.91         
1993    100         1411.04         476.18          160.42          1790.85         
1994    100         1378.11         521.13          161.63          1788.49         
1995    100         1361.18         531.95          155.50          1789.66         
1996    100         1322.09         552.19          156.17          1784.62         
1997    100         1395.11         480.80          171.47          1788.71         
1998    100         1450.30         465.35          155.99          1782.14         
1999    100         1297.95         539.07          170.44          1784.18         
2000    100         1377.73         510.22          168.38          1783.15         
2001    100         1422.64         442.01          161.81          1788.61         
2002    100         1385.45         489.26          165.25          1782.21         
2003    100         1419.81         480.64          163.24          1790.74         
2004    100         1247.65         528.96          161.87          1787.05         
2005    100         1475.53         446.57          161.08          1787.28         
2006    100         1410.82         497.04          167.32          1787.96         
2007    100         1327.90         501.99          165.91          1788.99         
2008    100         1411.32         506.84          159.51          1783.99         
2009    100         1344.20         483.34          169.87          1781.56         
2010    100         1391.71         483.18          168.43          1784.17         
2011    100         1472.45         402.94          159.01          1788.55         
2012    100         1419.69         450.48          171.76          1785.43         
2013    100         1488.30         436.26          154.94          1783.81         
2014    100         1352.63         502.90          158.93          1782.84         
2015    100         1406.90         454.66          165.96          1789.33         
2016    100         1346.73         537.66          166.22          1787.46         
2017    100         1479.38         428.18          167.43          1787.58         
2018    100         1488.05         415.40          169.15          1783.06         
2019    100         1329.59         521.58          166.08          1786.63         
2020    100         1388.21         484.64          163.82          1786.59         
2021    100         1419.26         469.27          174.88          1783.68         
2022    100         1340.86         517.84          160.40          1783.48         
2023    100         1370.06         468.64          169.32          1781.91         
2024    100         1321.84         530.34          161.50          1784.30         
2025    100         1366.25         525.36          168.05          1782.41         
2026    100         1405.84         470.83          161.16          1780.53         
2027    100         1464.19         416.99          185.66          1788.73         
2028    100         1370.73         488.65          174.31          1780.42         
2029    100         1361.06         494.78          166.43          1782.98         
2030    100         1269.82         539.88          158.01          1780.99         
2031    100         1342.37         529.08          161.12          1793.96         
2032    100         1309.98         557.00          163.81          1789.74         
2033    100         1351.38         522.79          167.29          1791.45         
2034    100         1344.41         474.07          170.61          1781.41         
2035    100         1365.06         495.22          162.97          1786.25         
2036    100         1316.13         537.32          157.93          1782.47         
2037    100         1340.16         528.83          161.69          1787.61         
2038    100         1239.59         567.74          166.07          1786.77         
2039    100         1314.37         552.61          163.86          1786.70         
2040    100         1320.22         491.61          167.16          1785.01         
2041    100         1275.87         522.07          158.75          1783.43         
2042    100         1314.35         542.63          158.95          1781.53         
2043    100         1414.41         483.79          172.05          1786.92         
2044    100         1431.70         485.94          160.02          1784.22         
2045    100         1329.27         513.63          168.72          1784.87         
2046    100         1292.05         527.69          167.39          1787.49         
2047    100         1318.40         512.79          156.03          1786.87         
2048    100         1396.78         469.77          157.94          1790.66         
2049    100         1402.90         476.19          167.51          1785.19         
2050    100         1319.29         559.74          165.43          1788.82         
2051    100         1336.43         539.46          164.73          1789.61         
2052    100         1360.78         505.61          162.38          1781.97         
2053    100         1332.01         526.73          156.61          1784.43         
2054    100         1312.73         554.71          162.07          1786.76         
2055    100         1328.53         500.32          164.53          1786.93         
2056    100         1370.55         511.83          152.95          1786.96         
2057    100         1402.68         467.48          158.62          1781.24         
2058    100         1427.05         477.02          173.78          1789.19         
2059    100         1406.95         488.93          166.51          1790.71         
2060    100         1249.68         543.98          160.84          1782.15         
2061    100         1415.47         464.21          170.27          1786.41         
2062    100         1293.23         573.40          160.89          1786.09         
2063    100         1362.08         495.51          159.77          1786.71         
2064    100         1299.99         558.08          159.63          1785.97         
2065    100         1272.85         535.16          160.96          1785.63         
2066    100         1337.80         538.85          164.26          1784.55         
2067    100         1274.54         561.97          160.89          1787.60         
2068    100         1391.22         485.49          158.88          1782.65         
2069    100         1318.91         571.36          162.18          1786.99         
2070    100         1257.27         543.56          162.35          1786.99         
2071    100         1435.13         471.48          165.69          1787.27         
2072    100         1337.27         535.91          161.81          1789.44         
2073    100         1246.54         602.21          164.44          1786.28         
2074    100         1261.51         584.04          160.58          1784.67         
2075    100         1276.40         548.88          158.05          1785.57         
2076    100         1237.17         572.24          160.91          1783.83         
2077    100         1292.57         556.13          156.76          1786.05         
2078    100         1369.45         490.65          173.79          1786.25         
2079    100         1353.33         529.48          167.73          1786.14         
2080    100         1296.83         534.29          169.15          1784.66         
2081    100         1462.73         417.88          172.81          1794.18         
2082    100         1269.67         559.01          166.79          1784.67         
2083    100         1304.00         542.90          164.16          1781.65         
2084    100         1339.92         515.12          168.30          1788.23         
2085    100         1290.75         522.91          173.52          1789.40         
2086    100         1359.40         544.49          170.06          1786.47         
2087    100         1390.36         539.67          158.16          1786.38         
2088    100         1348.67         509.91          169.13          1786.74         
2089    100         1294.50         544.63          163.56          1786.37         
2090    100         1283.68         573.92          149.19          1791.23         
2091    100         1420.49         490.55          163.93          1782.43         
2092    100         1361.20         492.32          165.94          1786.78         
2093    100         1351.78         550.96          171.06          1785.40         
2094    100         1307.09         518.98          161.37          1785.21         
2095    100         1390.95         544.00          159.14          1784.52         
2096    100         1356.16         516.09          165.24          1786.52         
2097    100         1374.94         487.96          158.87          1786.82         
2098    100         1376.99         515.59          155.77          1788.59         
2099    100         1359.87         508.22          167.59          1788.43         
2100    100         1333.38         489.70          163.00          1782.11         
2101    100         1376.55         454.76          162.75          1785.41         
2102    100         1370.42         493.50          149.58          1789.27         
2103    100         1294.77         527.69          155.05          1788.56         
2104    100         1374.34         484.63          171.70          1786.96         
2105    100         1316.70         512.68          175.03          1784.25         
2106    100         1413.68         446.53          175.15          1782.68         
2107    100         1347.48         515.21          173.75          1785.48         
2108    100         1297.02         577.32          160.03          1786.87         
2109    100         1218.22         583.43          168.12          1783.70         
2110    100         1330.71         535.43          157.06          1786.46         
2111    100         1344.79         492.51          160.31          1784.97         
2112    100         1247.89         576.56          163.99          1785.62         
2113    100         1307.11         546.27          162.94          1783.98         
2114    100         1323.67         517.99          157.61          1785.46         
2115    100         1336.08         501.54          168.49          1781.96         
2116    100         1369.77         498.51          158.14          1784.02         
2117    100         1408.90         490.09          167.37          1780.66         
2118    100         1306.00         551.42          157.49          1787.12         
2119    100         1313.32         517.21          166.75          1782.98         
2120    100         1223.80         573.07          162.33          1787.95         
2121    100         1228.38         560.34          162.16          1790.91         
2122    100         1377.59         494.90          168.90          1784.12         
2123    100         1280.94         574.89          159.01          1785.07         
2124    100         1249.48         546.16          159.36          1782.26         
2125    100         1289.63         560.57          159.94          1783.09         
2126    100         1236.83         581.56          159.07          1783.44         
2127    100         1310.88         540.98          158.59          1784.38         
2128    100         1345.39         523.55          161.33          1787.24         
2129    100         1306.62         514.03          167.10          1781.32         
2130    100         1438.86         461.04          158.34          1783.87         
2131    100         1290.82         575.96          158.55          1786.25         
2132    100         1337.84         481.59          162.46          1786.67         
2133    100         1308.23         547.79          171.26          1787.28         
2134    100         1369.83         429.17          178.42          1788.07         
2135    100         1363.28         497.27          164.35          1784.39         
2136    100         1296.00         512.53          170.70          1784.80         
2137    100         1381.25         512.05          159.17          1788.52         
2138    100         1437.27         477.58          171.45          1783.82         
2139    100         1344.84         449.47          167.53          1783.55         
2140    100         1392.68         479.89          162.08          1785.09         
2141    100         1378.55         512.41          170.12          1784.46         
2142    100         1300.41         516.59          161.58          1783.66         
2143    100         1274.05         485.56          167.00          1786.67         
2144    100         1282.03         535.29          162.09          1784.55         
2145    100         1280.98         551.79          164.73          1784.02         
2146    100         1274.71         573.90          163.36          1783.86         
2147    100         1325.75         506.66          169.76          1783.03         
2148    100         1312.61         515.15          165.29          1784.66         
2149    100         1341.85         432.07          178.84          1781.67         
2150    100         1438.13         414.91          174.12          1786.88         
2151    100         1331.65         515.32          170.11          1784.92         
2152    100         1370.39         501.90          171.58          1779.98         
2153    100         1348.65         498.70          158.87          1785.71         
2154    100         1303.25         534.65          165.94          1784.72         
2155    100         1451.94         438.24          177.83          1786.18         
2156    100         1384.36         511.84          165.56          1785.54         
2157    100         1248.21         528.80          155.28          1783.82         
2158    100         1397.58         449.48          161.06          1783.76         
2159    100         1287.97         547.47          167.79          1782.50         
2160    100         1312.09         525.44          164.86          1787.52         
2161    100         1292.03         571.90          164.05          1786.16         
2162    100         1290.32         580.38          161.87          1783.92         
2163    100         1394.92         473.86          175.54          1783.87         
2164    100         1273.92         553.02          162.73          1783.85         
2165    100         1391.59         458.98          159.31          1786.82         
2166    100         1264.67         571.31          156.23          1784.98         
2167    100         1349.61         483.75          157.84          1787.76         
2168    100         1411.96         472.06          168.75          1782.78         
2169    100         1343.68         484.86          169.68          1781.02         
2170    100         1313.55         489.60          164.37          1782.75         
2171    100         1378.51         516.07          164.21          1782.29         
2172    100         1336.99         480.19          161.91          1789.85         
2173    100         1381.43         520.00          158.90          1788.05         
2174    100         1327.21         546.25          165.97          1780.63         
2175    100         1417.17         475.38          158.11          1786.32         
2176    100         1331.78         566.32          158.35          1782.51         
2177    100         1310.39         539.20          168.27          1783.93         
2178    100         1424.13         466.85          160.86          1777.14         
2179    100         1324.90         513.71          163.95          1786.31         
2180    100         1383.23         518.86          157.69          1784.32         
2181    100         1328.29         554.25          159.77          1782.23         
2182    100         1452.97         473.15          164.08          1786.78         
2183    100         1325.43         533.02          157.03          1785.21         
2184    100         1333.46         493.29          158.77          1784.86         
2185    100         1301.68         558.58          156.13          1786.07         
2186    100         1357.55         529.72          162.26          1784.65         
2187    100         1322.10         475.14          168.23          1784.43         
2188    100         1383.81         471.01          161.20          1783.61         
2189    100         1276.00         559.12          166.60          1789.44         
2190    100         1268.00         553.81          157.54          1784.44         
2191    100         1350.17         525.72          167.37          1786.74         
2192    100         1326.46         582.33          161.54          1789.33         
2193    100         1422.57         488.83          157.81          1785.23         
2194    100         1343.67         518.52          167.48          1784.55         
2195    100         1346.25         485.25          168.38          1786.80         
2196    100         1312.04         544.04          161.32          1782.47         
2197    100         1316.98         502.11          161.08          1787.76         
2198    100         1392.62         494.78          168.32          1784.52         
2199    100         1302.45         591.24          157.07          1785.27         
2200    100         1266.51         580.29          159.13          1780.81         
2201    100         1309.65         522.28          163.53          1785.05         
2202    100         1351.55         479.91          169.60          1792.12         
2203    100         1362.61         497.30          163.07          1783.93         
2204    100         1409.25         470.32          173.80          1778.44         
2205    100         1337.86         527.93          160.31          1780.14         
2206    100         1365.85         496.62          172.80          1783.96         
2207    100         1393.29         469.00          174.61          1784.41         
2208    100         1265.87         571.45          165.41          1784.29         
2209    100         1318.38         505.24          158.39          1785.42         
2210    100         1341.98         530.12          157.63          1789.69         
2211    100         1349.59         459.54          169.10          1781.84         
2212    100         1301.02         527.94          161.34          1783.17         
2213    100         1406.07         475.33          158.53          1785.35         
2214    100         1382.28         479.54          160.64          1785.08         
2215    100         1281.20         572.75          158.66          1787.65         
2216    100         1336.44         533.21          151.05          1790.80         
2217    100         1351.35         476.59          157.46          1786.24         
2218    100         1368.60         491.96          168.22          1785.06         
2219    100         1292.19         529.72          154.28          1783.76         
2220    100         1331.77         524.43          159.82          1789.34         
2221    100         1323.94         525.16          159.33          1784.80         
2222    100         1274.81         563.04          155.34          1784.69         
2223    100         1236.70         540.96          162.84          1789.07         
2224    100         1304.56         532.95          165.87          1791.87         
2225    100         1359.90         481.85          160.41          1782.75         
2226    100         1314.20         545.80          165.74          1786.27         
2227    100         1301.07         555.03          169.08          1785.33         
2228    100         1239.98         564.90          161.79          1790.11         
2229    100         1308.01         547.12          172.84          1783.69         
2230    100         1370.77         522.17          158.83          1786.21         
2231    100         1260.03         569.55          159.66          1787.65         
2232    100         1391.97         512.60          163.14          1785.63         
2233    100         1263.89         547.30          159.49          1784.11         
2234    100         1339.43         535.10          165.89          1785.02         
2235    100         1291.80         505.69          155.59          1783.76         
2236    100         1277.25         540.57          153.72          1790.84         
2237    100         1255.92         577.18          158.64          1785.56         
2238    100         1246.75         568.82          167.19          1786.50         
2239    100         1310.41         531.64          164.57          1785.46         
2240    100         1261.48         503.15          161.51          1783.08         
2241    100         1287.42         513.54          160.54          1781.68         
2242    100         1312.98         576.86          166.85          1784.20         
2243    100         1322.13         533.28          161.20          1783.70         
2244    100         1353.53         521.65          159.27          1785.65         
2245    100         1368.77         501.70          169.16          1781.89         
2246    100         1311.75         528.29          161.77          1790.89         
2247    100         1296.43         531.05          157.61          1783.77         
2248    100         1274.95         520.78          160.84          1788.12         
2249    100         1237.17         596.13          158.45          1785.45         
2250    100         1280.50         550.19          168.22          1792.91         
2251    100         1321.77         540.02          160.80          1788.73         
2252    100         1313.66         567.45          160.74          1785.35         
2253    100         1369.51         509.86          170.17          1787.49         
2254    100         1250.15         557.64          162.47          1791.13         
2255    100         1326.50         553.33          156.21          1789.95         
2256    100         1277.23         559.78          163.28          1788.55         
2257    100         1311.50         501.15          162.66          1781.74         
2258    100         1211.63         524.73          170.65          1787.30         
2259    100         1277.61         524.38          158.00          1784.68         
2260    100         1299.18         533.89          160.87          1782.97         
2261    100         1203.83         547.63          163.74          1784.89         
2262    100         1190.00         572.04          156.83          1783.68         
2263    100         1284.79         513.20          163.81          1781.61         
2264    100         1195.06         578.10          159.54          1785.40         
2265    100         1231.23         573.63          157.69          1784.28         
2266    100         1211.97         512.38          161.28          1784.39         
2267    100         1318.41         528.77          152.94          1783.26         
2268    100         1287.28         512.03          165.84          1784.81         
2269    100         1344.06         479.88          166.47          1791.02         
2270    100         1294.81         540.24          159.37          1786.72         
2271    100         1156.15         522.49          162.31          1787.39         
2272    100         1315.27         496.24          160.99          1782.57         
2273    100         1245.59         579.42          163.55          1785.77         
2274    100         1203.90         583.93          157.28          1786.03         
2275    100         1257.31         540.25          163.00          1786.16         
2276    100         1240.57         503.02          163.40          1781.27         
2277    100         1283.08         539.01          161.68          1784.94         
2278    100         1326.48         508.12          158.11          1785.31         
2279    100         1287.94         528.43          167.92          1787.50         
2280    100         1238.43         604.34          158.55          1788.66         
2281    100         1330.02         526.43          157.41          1790.17         
2282    100         1199.37         553.62          160.81          1786.09         
2283    100         1268.55         528.78          159.91          1786.09         
2284    100         1294.65         522.73          167.97          1788.67         
2285    100         1236.36         555.26          157.78          1783.71         
2286    100         1279.03         564.94          164.10          1781.22         
2287    100         1188.94         561.30          162.99          1790.71         
2288    100         1354.42         490.49          158.72          1785.06         
2289    100         1314.93         494.36          155.43          1787.98         
2290    100         1316.13         528.86          168.03          1782.04         
2291    100         1201.14         617.96          159.99          1782.51         
2292    100         1293.34         528.95          169.86          1784.61         
2293    100         1349.20         517.33          160.29          1783.29         
2294    100         1294.10         574.02          166.46          1791.62         
2295    100         1345.34         539.82          162.91          1783.00         
2296    100         1265.50         544.62          158.53          1785.78         
2297    100         1230.11         560.65          158.15          1786.97         
2298    100         1386.94         481.22          167.01          1785.46         
2299    100         1366.34         541.54          165.70          1784.92         
2300    100         1386.44         509.07          165.41          1786.20         
2301    100         1303.42         517.74          163.80          1777.46         
2302    100         1346.64         520.16          168.48          1791.04         
2303    100         1394.13         442.13          169.83          1785.99         
2304    100         1354.55         513.43          154.72          1783.22         
2305    100         1271.51         582.25          166.82          1787.01         
2306    100         1407.05         483.38          160.11          1782.96         
2307    100         1389.20         477.86          166.02          1784.21         
2308    100         1268.64         566.04          167.60          1783.49         
2309    100         1339.38         516.05          165.17          1781.55         
2310    100         1262.34         546.96          162.47          1786.32         
2311    100         1346.95         501.75          161.89          1786.57         
2312    100         1236.13         542.66          162.08          1780.35         
2313    100         1354.07         554.56          159.93          1784.52         
2314    100         1376.02         488.86          161.03          1783.00         
2315    100         1337.23         516.22          158.43          1783.68         
2316    100         1354.28         522.38          162.68          1784.43         
2317    100         1325.54         530.35          160.57          1783.50         
2318    100         1350.73         531.86          156.20          1788.82         
2319    100         1369.03         487.60          161.54          1782.54         
2320    100         1276.12         559.88          159.50          1777.61         
2321    100         1326.52         521.17          172.19          1785.85         
2322    100         1426.89         470.53          173.36          1793.68         
2323    100         1364.89         524.54          162.71          1781.66         
2324    100         1454.86         415.84          172.13          1783.36         
2325    100         1285.67         599.78          161.63          1781.60         
2326    100         1349.74         456.04          165.60          1780.14         
2327    100         1355.62         514.03          162.15          1787.32         
2328    100         1378.03         504.68          164.75          1782.96         
2329    100         1425.15         427.70          167.97          1784.27         
2330    100         1410.84         436.43          166.04          1779.85         
2331    100         1387.69         486.55          163.08          1784.49         
2332    100         1304.45         505.98          169.75          1783.72         
2333    100         1322.61         506.79          167.34          1780.39         
2334    100         1418.70         418.68          180.36          1785.66         
2335    100         1216.55         580.55          160.16          1784.49         
2336    100         1481.57         405.85          166.10          1787.99         
2337    100         1430.97         478.07          167.57          1780.17         
2338    100         1326.16         532.42          158.01          1786.07         
2339    100         1372.87         500.50          171.95          1783.52         
2340    100         1311.42         521.58          163.09          1784.80         
2341    100         1403.98         472.59          161.71          1784.47         
2342    100         1410.19         477.51          167.97          1788.24         
2343    100         1338.30         506.56          163.19          1785.88         
2344    100         1484.51         415.66          170.22          1786.50         
2345    100         1375.30         503.50          165.32          1783.22         
2346    100         1273.78         574.54          161.45          1787.49         
2347    100         1377.06         481.90          168.83          1783.96         
2348    100         1418.75         464.49          170.19          1785.18         
2349    100         1379.84         501.00          170.91          1785.56         
2350    100         1454.96         440.44          164.52          1778.90         
2351    100         1370.15         468.21          160.65          1781.21         
2352    100         1356.82         492.45          171.25          1781.46         
2353    100         1387.50         493.85          160.39          1787.25         
2354    100         1458.65         421.06          170.99          1782.18         
2355    100         1366.10         509.41          164.51          1782.75         
2356    100         1401.48         507.67          170.31          1780.80         
2357    100         1423.36         497.03          159.61          1789.80         
2358    100         1372.40         499.37          159.66          1785.66         
2359    100         1450.89         427.08          160.32          1790.65         
2360    100         1368.48         478.18          158.31          1784.01         
2361    100         1325.67         526.31          158.79          1784.42         
2362    100         1388.12         519.18          163.55          1785.43         
2363    100         1432.83         530.29          163.32          1787.86         
2364    100         1448.67         528.14          158.70          1785.84         
2365    100         1394.04         444.71          166.59          1789.62         
2366    100         1347.39         513.82          164.01          1783.77         
2367    100         1332.02         534.58          166.62          1786.87         
2368    100         1414.33         466.74          160.13          1785.92         
2369    100         1296.18         552.65          164.30          1781.94         
2370    100         1312.05         537.25          159.71          1788.09         
2371    100         1384.52         504.46          159.39          1783.29         
2372    100         1373.30         482.34          158.16          1785.97         
2373    100         1389.33         514.72          161.14          1784.75         
2374    100         1366.97         485.55          172.94          1781.18         
2375    100         1304.87         525.08          165.93          1781.69         
2376    100         1402.55         493.54          160.12          1779.58         
2377    100         1365.83         486.55          167.93          1786.94         
2378    100         1407.10         456.28          168.20          1785.59         
2379    100         1424.05         513.86          166.67          1786.92         
2380    100         1457.43         461.42          163.69          1783.89         
2381    100         1394.56         493.51          159.07          1782.81         
2382    100         1368.02         530.62          157.84          1783.87         
2383    100         1381.97         483.94          164.93          1783.67         
2384    100         1317.54         512.82          158.42          1785.34         
2385    100         1277.94         565.57          159.62          1775.90         
2386    100         1384.66         503.77          171.26          1783.10         
2387    100         1441.55         450.76          171.03          1785.40         
2388    100         1391.84         498.23          159.05          1784.21         
2389    100         1462.38         441.81          164.06          1783.75         
2390    100         1336.89         538.92          164.38          1786.38         
2391    100         1426.00         449.95          164.60          1783.62         
2392    100         1470.06         383.38          174.32          1785.49         
2393    100         1397.99         504.89          166.81          1786.11         
2394    100         1457.24         454.36          168.28          1785.29         
2395    100         1350.33         497.30          171.82          1789.66         
2396    100         1442.71         442.26          164.71          1785.44         
2397    100         1477.56         409.01          176.85          1786.29         
2398    100         1361.65         522.88          169.05          1782.56         
2399    100         1403.99         482.05          158.38          1782.77         
2400    100         1352.30         475.61          168.18          1787.33         
2401    100         1441.85         452.32          173.04          1784.40         
